t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,3.782939666030542e+18,-3.6625921400046155e+21,493.95067443601494,9.673958041577897e+20
0.002388025392938848,3.8256573634548956e+18,-3.6833738224487755e+21,494.2790073715301,9.721753531561644e+20
0.002398025392938848,3.8686044195049897e+18,-3.704125197174552e+21,494.6060626051224,9.769642562091199e+20
0.002408025392938848,3.911779835845553e+18,-3.7248455961820067e+21,494.93184701845513,9.817628526200205e+20
0.002418025392938848,3.9551826056926653e+18,-3.7455343578637465e+21,495.25636742292136,9.865714908667752e+20
0.002428025392938848,3.998811714212188e+18,-3.766190827069765e+21,495.57963056061504,9.913905286560336e+20
0.002438025392938848,4.0426661389163663e+18,-3.7868143551755185e+21,495.90164310533436,9.962203329768119e+20
0.002448025392938848,4.086744850058302e+18,-3.807404300150425e+21,496.2224116635992,1.0010612801530356e+21
0.002458025392938848,4.1310468110237916e+18,-3.827960026607188e+21,496.54194277557167,1.0059137558910772e+21
0.002468025392938848,4.175570978720401e+18,-3.848480905864818e+21,496.86024291606935,1.0107781553293878e+21
0.002478025392938848,4.2203163039631396e+18,-3.8689663159806224e+21,497.1773184954152,1.0156548830809284e+21
0.002488025392938848,4.2652817318567685e+18,-3.889415641807736e+21,497.4931758604476,1.0205443532805101e+21
0.002498025392938848,4.310466202174039e+18,-3.909828275015143e+21,497.8078212953323,1.0254469896239597e+21
0.0025080253929388482,4.3558686497297997e+18,-3.9302036141237155e+21,498.1212610224811,1.0303632254105413e+21
0.0025180253929388483,4.401488004750621e+18,-3.950541064532982e+21,498.43350120343274,1.0352935035835039e+21
0.0025280253929388483,4.4473231932395397e+18,-3.970840038534101e+21,498.7445479396721,1.0402382767679888e+21
0.0025380253929388483,4.493373137335705e+18,-3.991099955323393e+21,499.05440727346877,1.0451980073095202e+21
0.0025480253929388483,4.539636755668722e+18,-4.0113202410167484e+21,499.36308518873534,1.0501731673133314e+21
0.0025580253929388484,4.586112963707196e+18,-4.0315003286393313e+21,499.6705876117648,1.0551642386793482e+21
0.0025680253929388484,4.632800674101486e+18,-4.0516396581330894e+21,499.9769204120818,1.0601717131419867e+21
0.0025780253929388484,4.679698797020243e+18,-4.071737676343527e+21,500.28208940319473,1.0651960923068404e+21
0.0025880253929388484,4.726806240480512e+18,-4.091793837002852e+21,500.58610034334345,1.0702378876880948e+21
0.0025980253929388485,4.774121910671262e+18,-4.1118076007163987e+21,500.8889589362802,1.0752976207483028e+21
0.0026080253929388485,4.821644712270027e+18,-4.1317784349342884e+21,501.19067083198405,1.0803758229369626e+21
0.0026180253929388485,4.869373548752511e+18,-4.151705813924318e+21,501.4912416273971,1.0854730357314709e+21
0.0026280253929388485,4.917307322694905e+18,-4.1715892187335743e+21,501.7906768671137,1.0905898106780463e+21
0.0026380253929388486,4.965444936068845e+18,-4.191428137156622e+21,502.0889820441189,1.0957267094365793e+21
0.0026480253929388486,5.013785290528656e+18,-4.211222063680999e+21,502.38616260041823,1.1008843038235081e+21
0.0026580253929388486,5.062327287690943e+18,-4.230970499448899e+21,502.68222392776744,1.1060631758610913e+21
0.0026680253929388486,5.111069829406254e+18,-4.250672952202632e+21,502.9771713683273,1.1112639178265246e+21
0.0026780253929388487,5.160011818022548e+18,-4.2703289362145865e+21,503.27101021525,1.1164871323012452e+21
0.0026880253929388487,5.209152156640687e+18,-4.2899379722418027e+21,503.56374571340604,1.1217334322291249e+21
0.0026980253929388487,5.258489749361585e+18,-4.309499587456601e+21,503.8553830599952,1.1270034409735406e+21
0.0027080253929388487,5.308023501524896e+18,-4.329013315368833e+21,504.1459274051258,1.1322977923768785e+21
0.0027180253929388488,5.357752319939254e+18,-4.348478695756248e+21,504.4353838524462,1.1376171308261342e+21
0.002728025392938849,5.407675113104001e+18,-4.3678952745894386e+21,504.7237574597563,1.1429621113220125e+21
0.002738025392938849,5.457790791422232e+18,-4.387262603946932e+21,505.0110532395781,1.1483333995508632e+21
0.002748025392938849,5.508098267405157e+18,-4.4065802419297746e+21,505.2972761597315,1.1537316719616347e+21
0.002758025392938849,5.558596455867844e+18,-4.425847752583017e+21,505.58243114395293,1.159157615849642e+21
0.002768025392938849,5.609284274116026e+18,-4.445064705790165e+21,505.8665230723835,1.1646119294403008e+21
0.002778025392938849,5.660160642124238e+18,-4.4642306771878806e+21,506.14955678216694,1.1700953219829818e+21
0.002788025392938849,5.711224482705078e+18,-4.4833452480639255e+21,506.4315370679684,1.1756085138474743e+21
0.002798025392938849,5.762474721669721e+18,-4.502408005260548e+21,506.71246868252615,1.1811522366279886e+21
0.002808025392938849,5.813910287979606e+18,-4.521418541071041e+21,506.9923563371738,1.1867272332523458e+21
0.002818025392938849,5.865530113889308e+18,-4.540376453131108e+21,507.2712047023413,1.1923342580970003e+21
0.002828025392938849,5.917333135080676e+18,-4.559281344313799e+21,507.5490184080773,1.1979740771099735e+21
0.002838025392938849,5.969318290788198e+18,-4.578132822615337e+21,507.8258020445296,1.2036474679393e+21
0.002848025392938849,6.021484523915749e+18,-4.596930501049793e+21,508.10156016247254,1.2093552200710485e+21
0.002858025392938849,6.073830781144641e+18,-4.6156739975285524e+21,508.37629727376066,1.2150981349721196e+21
0.002868025392938849,6.126356013033046e+18,-4.634362934740909e+21,508.6500178517911,1.2208770262415214e+21
0.002878025392938849,6.179059174107039e+18,-4.65299694004628e+21,508.92272633202356,1.2266927197726614e+21
0.0028880253929388492,6.23193922294308e+18,-4.671575645345472e+21,509.19442711239805,1.2325460539200042e+21
0.0028980253929388492,6.284995122242207e+18,-4.690098686963663e+21,509.46512455381134,1.2384378796773608e+21
0.0029080253929388493,6.338225838895894e+18,-4.7085657055239885e+21,509.7348229805472,1.2443690608635473e+21
0.0029180253929388493,6.391630344043782e+18,-4.726976345826025e+21,510.00352668073,1.2503404743188414e+21
0.0029280253929388493,6.445207613123274e+18,-4.745330256715683e+21,510.2712399067357,1.256353010109594e+21
0.0029380253929388494,6.498956625911269e+18,-4.76362709096924e+21,510.5379668756704,1.262407571746192e+21
0.0029480253929388494,6.552876366557885e+18,-4.781866505150998e+21,510.80371176971965,1.2685050764060462e+21
0.0029580253929388494,6.606965823612537e+18,-4.800048159494553e+21,511.0684787366102,1.27464645517257e+21
0.0029680253929388494,6.66122399004237e+18,-4.818171717770798e+21,511.33227189000496,1.2808326532826595e+21
0.0029780253929388495,6.71564986324319e+18,-4.836236847156862e+21,511.5950953099007,1.28706463038598e+21
0.0029880253929388495,6.770242445043023e+18,-4.854243218105694e+21,511.8569530430259,1.2933433608163966e+21
0.0029980253929388495,6.825000741698435e+18,-4.8721905042136e+21,512.1178491032252,1.2996698338753165e+21
0.0030080253929388495,6.879923763883757e+18,-4.890078382088012e+21,512.377787471843,1.3060450541277752e+21
0.0030180253929388496,6.93501052667337e+18,-4.907906531217857e+21,512.6367720981145,1.3124700417121722e+21
0.0030280253929388496,6.990260049517142e+18,-4.925674633836124e+21,512.8948068995172,1.3189458326618248e+21
0.0030380253929388496,7.045671356209201e+18,-4.943382374788825e+21,513.1518957621481,1.3254734792417262e+21
0.0030480253929388496,7.101243474850149e+18,-4.961029441397595e+21,513.4080425410683,1.3320540502982347e+21
0.0030580253929388497,7.156975437802952e+18,-4.978615523331286e+21,513.6632510606838,1.3386886316253913e+21
0.0030680253929388497,7.212866281642555e+18,-4.996140312468067e+21,513.9175251150795,1.3453783263443427e+21
0.0030780253929388497,7.268915047099442e+18,-5.013603502762563e+21,514.1708684683715,1.3521242552993757e+21
0.0030880253929388497,7.325120778997196e+18,-5.031004790107042e+21,514.4232848550286,1.3589275574687732e+21
0.0030980253929388498,7.38148252618436e+18,-5.048343872203296e+21,514.6747779802373,1.365789390394465e+21
0.00310802539293885,7.437999341460577e+18,-5.065620448420259e+21,514.9253515201993,1.3727109306256075e+21
0.00311802539293885,7.494670281497302e+18,-5.082834219664716e+21,515.175009122483,1.3796933741825397e+21
0.00312802539293885,7.551494406753142e+18,-5.099984888243047e+21,515.4237544063303,1.3867379370368274e+21
0.00313802539293885,7.608470781383994e+18,-5.117072157725652e+21,515.6715909629728,1.3938458556105275e+21
0.00314802539293885,7.665598473148138e+18,-5.13409573281126e+21,515.9185223559424,1.4010183872945704e+21
0.00315802539293885,7.722876553306423e+18,-5.151055319192031e+21,516.1645521213823,1.4082568109870922e+21
0.00316802539293885,7.780304096517681e+18,-5.167950623416988e+21,516.4096837683471,1.415562427651798e+21
0.00317802539293885,7.837880180729494e+18,-5.184781352754263e+21,516.6539207790942,1.4229365608970587e+21
0.00318802539293885,7.895603887064496e+18,-5.20154721505799e+21,516.8972666093927,1.4303805575777173e+21
0.00319802539293885,7.953474299702335e+18,-5.21824791863262e+21,517.1397246888188,1.4378957884187237e+21
0.00320802539293885,8.011490505757219e+18,-5.234883172080573e+21,517.381298420973,1.44548364865812e+21
0.00321802539293885,8.069651595151635e+18,-5.25145268419017e+21,517.6219911838767,1.453145558722837e+21
0.00322802539293885,8.127956660485838e+18,-5.267956163774986e+21,517.8618063301483,1.4608829649182733e+21
0.00323802539293885,8.1864047969036e+18,-5.284393319548448e+21,518.1007471873368,1.4686973401511853e+21
0.00324802539293885,8.244995101954117e+18,-5.300763859976383e+21,518.338817058155,1.476590184673874e+21
0.00325802539293885,8.303726675450354e+18,-5.317067493145882e+21,518.5760192207855,1.4845630268592095e+21
0.0032680253929388502,8.362598619323697e+18,-5.33330392661133e+21,518.8123569290848,1.4926174239985663e+21
0.0032780253929388502,8.421610037475301e+18,-5.349472867266202e+21,519.0478334129019,1.5007549631345868e+21
0.0032880253929388503,8.480760035623991e+18,-5.36557402119297e+21,519.2824518783016,1.5089772619190475e+21
0.0032980253929388503,8.540047721150893e+18,-5.381607093519398e+21,519.5162155078167,1.5172859695032089e+21
0.0033080253929388503,8.599472202940885e+18,-5.397571788274808e+21,519.7491274607032,1.525682767460311e+21
0.0033180253929388503,8.659032591220953e+18,-5.413467808245793e+21,519.9811908731948,1.5341693707412822e+21
0.0033280253929388504,8.718727997395427e+18,-5.429294854822322e+21,520.2124088587192,1.5427475286626906e+21
0.0033380253929388504,8.778557533878278e+18,-5.445052627852658e+21,520.442784508157,1.5514190259324558e+21
0.0033480253929388504,8.838520313922437e+18,-5.460740825488049e+21,520.6723208900607,1.5601856837102632e+21
0.0033580253929388505,8.898615451446284e+18,-5.476359144034589e+21,520.9010210509103,1.5690493607079678e+21
0.0033680253929388505,8.958842060857213e+18,-5.491907277790719e+21,521.128888015313,1.5780119543265632e+21
0.0033780253929388505,9.019199256872423e+18,-5.507384918893329e+21,521.3559247862474,1.5870754018363735e+21
0.0033880253929388505,9.079686154336936e+18,-5.522791757158079e+21,521.5821343452908,1.5962416815988102e+21
0.0033980253929388506,9.14030186803876e+18,-5.538127479909897e+21,521.8075196528129,1.6055128143303106e+21
0.0034080253929388506,9.2010455125214e+18,-5.553391771825779e+21,522.0320836482317,1.6148908644153237e+21
0.0034180253929388506,9.261916201893466e+18,-5.568584314753866e+21,522.25582925018,1.624377941261782e+21
0.0034280253929388506,9.322913049635607e+18,-5.583704787548922e+21,522.4787593567523,1.6339762007102044e+21
0.0034380253929388507,9.384035168404625e+18,-5.598752865893361e+21,522.7008768457041,1.643687846491264e+21
0.0034480253929388507,9.445281669834766e+18,-5.613728222115392e+21,522.922184574652,1.653515131736549e+21
0.0034580253929388507,9.50665166433618e+18,-5.628630525008025e+21,523.1426853812932,1.663460360545538e+21
0.0034680253929388507,9.568144260890397e+18,-5.64345943963081e+21,523.362382083568,1.673525889606764e+21
0.0034780253929388508,9.629758566842962e+18,-5.658214627125213e+21,523.5812774798982,1.6837141298828912e+21
0.003488025392938851,9.69149368769296e+18,-5.672895744509659e+21,523.7993743493569,1.6940275483540594e+21
0.003498025392938851,9.753348726879515e+18,-5.687502444479075e+21,524.0166754518799,1.704468669828094e+21
0.003508025392938851,9.815322785565049e+18,-5.70203437519093e+21,524.2331835284398,1.715040078815897e+21
0.003518025392938851,9.87741496241529e+18,-5.716491180050253e+21,524.4489013012407,1.7257444214780196e+21
0.003528025392938851,9.939624353375863e+18,-5.730872497484638e+21,524.6638314738944,1.7365844076430916e+21
0.003538025392938851,1.0001950051445387e+19,-5.745177960716932e+21,524.8779767316145,1.7475628129032895e+21
0.003548025392938851,1.0064391146444964e+19,-5.759407197529561e+21,525.0913397414025,1.7586824807886102e+21
0.003558025392938851,1.0126946724783792e+19,-5.773559830014376e+21,525.3039231522039,1.7699463250219298e+21
0.003568025392938851,1.0189615869220911e+19,-5.787635474324998e+21,525.5157295951063,1.781357331862721e+21
0.003578025392938851,1.0252397658622788e+19,-5.80163374041294e+21,525.7267616835038,1.7929185625386338e+21
0.003588025392938851,1.0315291167716547e+19,-5.81555423175334e+21,525.9370220132531,1.8046331557704213e+21
0.003598025392938851,1.0378295466838804e+19,-5.829396545073261e+21,526.1465131628792,1.8165043303976995e+21
0.003608025392938851,1.044140962167967e+19,-5.843160270052704e+21,526.3552376937068,1.8285353881026125e+21
0.003618025392938851,1.0504632693021835e+19,-5.856844989028154e+21,526.5631981500452,1.8407297162434275e+21
0.003628025392938851,1.0567963736474454e+19,-5.870450276677612e+21,526.7703970593408,1.853090790797907e+21
0.003638025392938851,1.0631401802201555e+19,-5.883975699698708e+21,526.9768369323488,1.8656221794244748e+21
0.003648025392938851,1.069494593464472e+19,-5.897420816471613e+21,527.1825202632914,1.8783275446445812e+21
0.0036580253929388512,1.0758595172239665e+19,-5.910785176705849e+21,527.3874495300032,1.8912106471518705e+21
0.0036680253929388513,1.0822348547126491e+19,-5.924068321078931e+21,527.5916271940974,1.9042753492561455e+21
0.0036780253929388513,1.088620508485321e+19,-5.937269780856615e+21,527.7950557011163,1.9175256184660532e+21
0.0036880253929388513,1.09501638040722e+19,-5.950389077498943e+21,527.997737480684,1.9309655312182115e+21
0.0036980253929388513,1.1014223716229183e+19,-5.963425722245753e+21,528.1996749466413,1.944599276758308e+21
0.0037080253929388514,1.1078383825244387e+19,-5.976379215694677e+21,528.4008704972182,1.9584311611850836e+21
0.0037180253929388514,1.1142643127185388e+19,-5.98924904735057e+21,528.6013265151614,1.9724656116595577e+21
0.0037280253929388514,1.120700060993123e+19,-6.002034695162926e+21,528.80104536789,1.9867071807922585e+21
0.0037380253929388515,1.127145525282731e+19,-6.014735625038852e+21,529.0000294076311,2.001160551213946e+21
0.0037480253929388515,1.1336006026330532e+19,-6.027351290337176e+21,529.1982809715645,2.015830540340625e+21
0.0037580253929388515,1.1400651891644162e+19,-6.0398811313373e+21,529.3958023819522,2.0307221053409964e+21
0.0037680253929388515,1.1465391800341864e+19,-6.052324574688796e+21,529.592595946286,2.0458403483182634e+21
0.0037780253929388516,1.1530224693980283e+19,-6.064681032833054e+21,529.7886639574184,2.0611905217150064e+21
0.0037880253929388516,1.1595149503699575e+19,-6.076949903403863e+21,529.9840086937148,2.0767780339545368e+21
0.0037980253929388516,1.1660165149811036e+19,-6.08913056858221e+21,530.1786324191286,2.0926084553242313e+21
0.0038080253929388516,1.1725270541371482e+19,-6.101222394458656e+21,530.3725373834244,2.1086875241284058e+21
0.0038180253929388517,1.179046457574317e+19,-6.113224730320505e+21,530.565725822219,2.1250211531017998e+21
0.0038280253929388517,1.1855746138138829e+19,-6.125136907942604e+21,530.7581999571654,2.1416154361197227e+21
0.0038380253929388517,1.1921114101150714e+19,-6.136958240822073e+21,530.9499619960485,2.1584766552038472e+21
0.0038480253929388517,1.1986567324262943e+19,-6.148688023389302e+21,531.1410141329261,2.1756112878488424e+21
0.0038580253929388518,1.2052104653346087e+19,-6.160325530177407e+21,531.3313585482563,2.1930260146821375e+21
0.003868025392938852,1.2117724920132979e+19,-6.17187001494586e+21,531.520997408998,2.2107277274737195e+21
0.003878025392938852,1.2183426941674746e+19,-6.183320709770686e+21,531.7099328687478,2.228723537519e+21
0.003888025392938852,1.2249209519775912e+19,-6.194676824087846e+21,531.8981670678639,2.247020784411295e+21
0.003898025392938852,1.2315071440407314e+19,-6.205937543683132e+21,532.0857021335653,2.2656270452238983e+21
0.0039080253929388515,1.2381011473095623e+19,-6.217102029640801e+21,532.2725401800623,2.2845501441281976e+21
0.003918025392938851,1.244702837028811e+19,-6.228169417237001e+21,532.4586833086755,2.3037981624684742e+21
0.003928025392938851,1.2513120866691144e+19,-6.239138814772039e+21,532.6441336079312,2.323379449317494e+21
0.00393802539293885,1.2579287678580994e+19,-6.250009302353235e+21,532.8288931536922,2.343302632544069e+21
0.00394802539293885,1.264552750308524e+19,-6.260779930609565e+21,533.0129640092629,2.3635766304163915e+21
0.003958025392938849,1.2711839017433051e+19,-6.27144971933888e+21,533.1963482254866,2.384210663772513e+21
0.003968025392938849,1.2778220878172582e+19,-6.282017656096706e+21,533.3790478408847,2.4052142687939634e+21
0.003978025392938849,1.2844671720353348e+19,-6.292482694692546e+21,533.5610648817196,2.4265973104073926e+21
0.003988025392938848,1.291119015667172e+19,-6.302843753633406e+21,533.7424013621561,2.448369996363994e+21
0.003998025392938848,1.2977774776577014e+19,-6.313099714456808e+21,533.9230592843093,2.4705428920189253e+21
0.004008025392938847,1.3044424145336068e+19,-6.323249420002648e+21,534.1030406383957,2.4931269358685273e+21
0.004018025392938847,1.3111136803053525e+19,-6.33329167257356e+21,534.2823474028073,2.5161334558751106e+21
0.004028025392938847,1.3177911263645194e+19,-6.34322523200591e+21,534.4609815442193,2.539574186634433e+21
0.004038025392938846,1.324474601376159e+19,-6.353048813639535e+21,534.6389450177061,2.563461287433758e+21
0.004048025392938846,1.331163951165835e+19,-6.362761086164314e+21,534.816239766807,2.587807361248351e+21
0.004058025392938845,1.3378590186010386e+19,-6.372360669368974e+21,534.9928677236647,2.612625474743124e+21
0.004068025392938845,1.3445596434665925e+19,-6.381846131747673e+21,535.1688308090924,2.637929179327673e+21
0.0040780253929388445,1.3512656623336702e+19,-6.391215987987186e+21,535.3441309326876,2.6637325333387605e+21
0.004088025392938844,1.357976908421999e+19,-6.400468696304639e+21,535.5187699929087,2.6900501254115526e+21
0.004098025392938844,1.3646932114548038e+19,-6.409602655646215e+21,535.6927498771876,2.7168970991193345e+21
0.004108025392938843,1.3714143975059999e+19,-6.418616202723003e+21,535.8660724620212,2.7442891789548394e+21
0.004118025392938843,1.3781402888390992e+19,-6.427507608873296e+21,536.0387396130415,2.7722426977365147e+21
0.0041280253929388425,1.3848707037372721e+19,-6.436275076759618e+21,536.2107531851351,2.800774625535368e+21
0.004138025392938842,1.391605456323933e+19,-6.444916736863979e+21,536.3821150225164,2.829902600209258e+21
0.004148025392938842,1.3983443563731784e+19,-6.453430643783944e+21,536.5528269588093,2.859644959651448e+21
0.004158025392938841,1.405087209109357e+19,-6.461814772324021e+21,536.7228908171701,2.890020775865443e+21
0.004168025392938841,1.41183381499495e+19,-6.470067013337568e+21,536.8923084103272,2.9210498909715185e+21
0.0041780253929388405,1.4185839695059128e+19,-6.478185169345822e+21,537.061081540702,2.952752955284583e+21
0.00418802539293884,1.425337462893512e+19,-6.486166949885829e+21,537.2292120004834,2.9851514675852377e+21
0.00419802539293884,1.432094079931612e+19,-6.494009966583218e+21,537.3967015717053,3.0182678177314316e+21
0.004208025392938839,1.4388535996482656e+19,-6.501711727932686e+21,537.5635520263337,3.052125331763843e+21
0.004218025392938839,1.4456157950403492e+19,-6.509269633769885e+21,537.7297651263714,3.0867483196697634e+21
0.004228025392938838,1.4523804327698227e+19,-6.516680969390465e+21,537.8953426238912,3.1221621259712494e+21
0.004238025392938838,1.459147272840099e+19,-6.523942899338808e+21,538.0602862611695,3.1583931833415505e+21
0.004248025392938838,1.4659160682507774e+19,-6.531052460791773e+21,538.2245977707217,3.1954690694304073e+21
0.004258025392938837,1.4726865646288531e+19,-6.538006556557185e+21,538.388278875413,3.2334185671289864e+21
0.004268025392938837,1.4794584998342578e+19,-6.544801947628812e+21,538.5513312885224,3.2722717284909433e+21
0.004278025392938836,1.4862316035373482e+19,-6.551435245284661e+21,538.713756713818,3.312059942559048e+21
0.004288025392938836,1.493005596765667e+19,-6.557902902700222e+21,538.875556845651,3.352816007358606e+21
0.004298025392938836,1.4997801914169438e+19,-6.564201206026604e+21,539.0367333689973,3.3945742063272424e+21
0.004308025392938835,1.506555089734942e+19,-6.570326264932993e+21,539.1972879595752,3.4373703894898164e+21
0.004318025392938835,1.513329983744257e+19,-6.576274002536959e+21,539.3572222838819,3.481242059675209e+21
0.004328025392938834,1.520104554639677e+19,-6.582040144724349e+21,539.5165379992982,3.5262284641235265e+21
0.004338025392938834,1.526878472125049e+19,-6.587620208786019e+21,539.6752367541327,3.572370691821247e+21
0.0043480253929388335,1.5336513936958839e+19,-6.593009491356343e+21,539.8333201877051,3.6197117769460524e+21
0.004358025392938833,1.5404229638590448e+19,-6.598203055602076e+21,539.9907899304302,3.668296808806974e+21
0.004368025392938833,1.5471928132818166e+19,-6.603195717610011e+21,540.1476476038738,3.718173048683134e+21
0.004378025392938832,1.5539605578614327e+19,-6.60798203194196e+21,540.3038948208242,3.7693900539895727e+21
0.004388025392938832,1.5607257977046475e+19,-6.612556276308515e+21,540.4595331853645,3.8219998102039534e+21
0.0043980253929388315,1.5674881160051726e+19,-6.616912435318562e+21,540.6145642929406,3.8760568709989804e+21
0.004408025392938831,1.5742470778046575e+19,-6.62104418326094e+21,540.7689897304168,3.9316185070265e+21
0.004418025392938831,1.581002228620325e+19,-6.624944865895794e+21,540.9228110761729,3.988744863802646e+21
0.00442802539293883,1.587753092919216e+19,-6.628607481197128e+21,541.0760299001361,4.0474991291057156e+21
0.00443802539293883,1.594499172415213e+19,-6.632024659053731e+21,541.2286477638619,4.1079477102936227e+21
0.0044480253929388295,1.6012399441603396e+19,-6.635188639904351e+21,541.3806662206067,4.1701604218734646e+21
0.004458025392938829,1.607974858396106e+19,-6.638091252311189e+21,541.5320868153781,4.2342106835788707e+21
0.004468025392938829,1.61470333612365e+19,-6.640723889515255e+21,541.6829110850068,4.300175729100927e+21
0.004478025392938828,1.6214247663427109e+19,-6.643077485028188e+21,541.8331405582024,4.368136825438756e+21
0.004488025392938828,1.6281385028986962e+19,-6.645142487377416e+21,541.9827767556261,4.438179502613069e+21
0.004498025392938827,1.6348438608636805e+19,-6.646908834164135e+21,542.1318211899494,4.5103937931569765e+21
0.004508025392938827,1.641540112360416e+19,-6.648365925679943e+21,542.2802753659037,4.584874480368394e+21
0.004518025392938827,1.6482264817174694e+19,-6.649502598439498e+21,542.4281407803524,4.661721353726779e+21
0.004528025392938826,1.6549021398172353e+19,-6.650307099106242e+21,542.5754189223481,4.741039469079767e+21
0.004538025392938826,1.661566197465382e+19,-6.650767059485334e+21,542.722111273196,4.822939410160393e+21
0.004548025392938825,1.6682176975683547e+19,-6.650869473489401e+21,542.8682193065048,4.907537546583298e+21
0.004558025392938825,1.6748556058524922e+19,-6.650600677314348e+21,543.0137444882513,4.994956281599259e+21
0.004568025392938825,1.681478799791005e+19,-6.649946334472058e+21,543.1586882768297,5.085324280379643e+21
0.004578025392938824,1.6880860553195913e+19,-6.648891427904599e+21,543.3030521231154,5.178776666282175e+21
0.004588025392938824,1.6946760308128483e+19,-6.647420262138971e+21,543.4468374705272,5.27545516810759e+21
0.004598025392938823,1.701247247655616e+19,-6.645516479430868e+21,543.5900457550676,5.375508195451073e+21
0.004608025392938823,1.7077980665682412e+19,-6.643163095178763e+21,543.7326784053885,5.479090811401598e+21
0.0046180253929388225,1.7143266586230252e+19,-6.640342559615342e+21,543.8747368428473,5.586364561371493e+21
0.004628025392938822,1.720830969609764e+19,-6.637036855107308e+21,544.0162224815591,5.697497102951095e+21
0.004638025392938822,1.7273086760588102e+19,-6.633227641455007e+21,544.1571367284442,5.812661563269373e+21
0.004648025392938821,1.7337571307976921e+19,-6.628896465620558e+21,544.2974809832873,5.932035526037568e+21
0.004658025392938821,1.740173295391072e+19,-6.62402505758209e+21,544.4372566387946,6.055799518549356e+21
0.0046680253929388205,1.7465536561892286e+19,-6.618595740854891e+21,544.5764650806325,6.184134827428158e+21
0.00467802539293882,1.7528941199977243e+19,-6.612591994977247e+21,544.7151076874931,6.317220418695473e+21
0.00468802539293882,1.7591898846205235e+19,-6.605999218165069e+21,544.8531858311411,6.455228670768019e+21
0.004698025392938819,1.7654352788156328e+19,-6.598805751569358e+21,544.9907008764628,6.598319547319951e+21
0.004708025392938819,1.7716235657268562e+19,-6.59100424169715e+21,545.1276541815176,6.746632741985167e+21
0.0047180253929388185,1.7777467039658168e+19,-6.582593433285558e+21,545.2640470975798,6.900277225306684e+21
0.004728025392938818,1.7837950618092155e+19,-6.573580498181875e+21,545.3998809692034,7.059317532681583e+21
0.004738025392938818,1.7897570833977027e+19,-6.563984010416422e+21,545.5351571342597,7.22375608381135e+21
0.004748025392938817,1.795618912785619e+19,-6.55383766285717e+21,545.6698769239897,7.393510880068875e+21
0.004758025392938817,1.8013639940848615e+19,-6.543194768937225e+21,545.80404166305,7.568388185393132e+21
0.004768025392938816,1.8069726858955643e+19,-6.532133478666012e+21,545.9376526695662,7.748050403924614e+21
0.004778025392938816,1.8124219572601264e+19,-6.520762430581666e+21,546.0707112551706,7.931980503661724e+21
0.004788025392938816,1.8176852696575756e+19,-6.509226234443434e+21,546.2032187250519,8.119446160764449e+21
0.004798025392938815,1.822732788764102e+19,-6.497709736070324e+21,546.3351763780045,8.309469323281265e+21
0.004808025392938815,1.8275320954302792e+19,-6.486439528224591e+21,546.4665855064734,8.500809747972906e+21
0.004818025392938814,1.8320495514855455e+19,-6.475680826756081e+21,546.5974473965996,8.691973245595303e+21
0.004828025392938814,1.836252391654495e+19,-6.465727938516835e+21,546.7277633282599,8.881255173982628e+21
0.004838025392938814,1.840111440750212e+19,-6.456887440039951e+21,546.8575345751198,9.066825247645207e+21
0.004848025392938813,1.8436041197995186e+19,-6.449454977455143e+21,546.986762404671,9.246850213341883e+21
0.004858025392938813,1.8467171896221647e+19,-6.443688893623208e+21,547.1154480782783,9.419638335441358e+21
0.004868025392938812,1.849448605446199e+19,-6.439785729389601e+21,547.2435928512223,9.583779037378853e+21
0.004878025392938812,1.851808005038763e+19,-6.437862944673307e+21,547.37119797274,9.73824843622021e+21
0.0048880253929388115,1.8538156979677004e+19,-6.437952509549375e+21,547.4982646860658,9.882459634006898e+21
0.004898025392938811,1.8555004216726516e+19,-6.440005969862944e+21,547.6247942284832,1.001625238697937e+22
0.004908025392938811,1.856896408232499e+19,-6.443908586883441e+21,547.7507878313563,1.0139832893331862e+22
0.00491802539293881,1.858040369497764e+19,-6.449498412632958e+21,547.8762467201768,1.0253684280090155e+22
0.00492802539293881,1.858968881767563e+19,-6.456586069566231e+21,548.0011721145997,1.0358469650434681e+22
0.0049380253929388095,1.859716433504927e+19,-6.464972102684805e+21,548.125565228496,1.0454944415106915e+22
0.004948025392938809,1.860314191405294e+19,-6.474460285419974e+21,548.2494272699715,1.0543887059431471e+22
0.004958025392938809,1.8608080020917326e+19,-6.174707769362884e+21,547.0994845611774,1.0215927179667501e+22
0.004968025392938808,1.86123285166092e+19,-5.733347667096169e+21,545.2610834027241,9.68069345336484e+21
0.004978025392938808,1.861609548032725e+19,-5.267640680506815e+21,543.1605302113442,9.090281947407292e+21
0.0049880253929388075,1.8619507255040766e+19,-4.818762009515371e+21,540.960871546911,8.501508241391732e+21
0.004998025392938807,1.8622642070998884e+19,-4.4035409819303506e+21,538.7479849148913,7.940569117646854e+21
0.005008025392938807,1.8625550252274586e+19,-4.0276188825560054e+21,536.5705452473604,7.418959226530841e+21
0.005018025392938806,1.8628265895690285e+19,-3.6911899250608644e+21,534.4563076634845,6.94048388690496e+21
