t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,1.2943550390511073e+18,-4.128249831660542e+25,1572.7978245078682,3.793045062960175e+23
5.055785635882245e-06,1.2816117174451095e+18,-4.128003149604424e+25,1575.6957566192837,3.789052924508495e+23
5.075785635882245e-06,1.269063638998399e+18,-4.127722015839339e+25,1578.5874294504183,3.7852153542165664e+23
5.095785635882245e-06,1.2567068351938947e+18,-4.127407119379049e+25,1581.472883444631,3.781530882089672e+23
5.115785635882245e-06,1.2445374379893184e+18,-4.127059136609341e+25,1584.3521585827114,3.7779980717174063e+23
5.135785635882245e-06,1.2325516767558426e+18,-4.126678731520852e+25,1587.2252943904628,3.774615519113103e+23
5.1557856358822445e-06,1.2207458753265262e+18,-4.126266555937723e+25,1590.0923299461274,3.7713818516023797e+23
5.175785635882244e-06,1.209116449149991e+18,-4.125823249741993e+25,1592.953303887646,3.76829572675819e+23
5.195785635882244e-06,1.197659902544982e+18,-4.125349441093933e+25,1595.8082544197662,3.7653558313802956e+23
5.215785635882244e-06,1.1863728260516808e+18,-4.1248457466483535e+25,1598.6572193209986,3.7625608805169276e+23
5.235785635882244e-06,1.1752518938758152e+18,-4.124312771766905e+25,1601.500235950427,3.759909616526621e+23
5.2557856358822435e-06,1.1642938614218063e+18,-4.123751110726545e+25,1604.3373412543776,3.757400808178356e+23
5.275785635882243e-06,1.15349556291137e+18,-4.123161346924098e+25,1607.1685717729438,3.755033249788107e+23
5.295785635882243e-06,1.1428539090841459e+18,-4.12254405307712e+25,1609.9939636463816,3.7528057603902044e+23
5.315785635882243e-06,1.1323658849770883e+18,-4.121899791421018e+25,1612.8135526213703,3.7507171829417745e+23
5.335785635882243e-06,1.1220285477795017e+18,-4.121229113902512e+25,1615.6273740571414,3.748766383558743e+23
5.3557856358822425e-06,1.1118390247607378e+18,-4.120532562369609e+25,1618.4354629314912,3.746952250782056e+23
5.375785635882242e-06,1.1017945112677313e+18,-4.119810668757967e+25,1621.2378538466598,3.745273694872539e+23
5.395785635882242e-06,1.0918922687896261e+18,-4.1190639552738785e+25,1624.0345810351032,3.743729647133289e+23
5.415785635882242e-06,1.0821296230869254e+18,-4.1182929345738255e+25,1626.8256783651395,3.742319059258192e+23
5.435785635882242e-06,1.0725039623826735e+18,-4.117498109940729e+25,1629.6111793464875,3.741040902705493e+23
5.455785635882242e-06,1.0630127356132888e+18,-4.116679975456892e+25,1632.3911171356933,3.739894168095238e+23
5.475785635882241e-06,1.053653450736794e+18,-4.115839016173781e+25,1635.1655245414497,3.7388778646295774e+23
5.495785635882241e-06,1.0444236730962588e+18,-4.114975708278617e+25,1637.9344340298114,3.7379910195348833e+23
5.515785635882241e-06,1.0353210238363855e+18,-4.114090519257888e+25,1640.69787772931,3.737232677524742e+23
5.535785635882241e-06,1.0263431783712541e+18,-4.113183908057776e+25,1643.4558874359616,3.736601900282849e+23
5.555785635882241e-06,1.0174878649013056e+18,-4.112256325241658e+25,1646.2084946181865,3.736097765965084e+23
5.5757856358822404e-06,1.0087528629777618e+18,-4.11130821314464e+25,1648.9557304216303,3.7357193687197934e+23
5.59578563588224e-06,1.0001360021127197e+18,-4.110340006025184e+25,1651.697625673889,3.735465818225546e+23
5.61578563588224e-06,9.916351604332573e+17,-4.109352130213953e+25,1654.4342108891474,3.7353362392456484e+23
5.63578563588224e-06,9.832482633779361e+17,-4.1083450042598516e+25,1657.16551627273,3.735329771198702e+23
5.65578563588224e-06,9.74973282434175e+17,-4.107319039073346e+25,1659.8915717255643,3.7354455677444806e+23
5.6757856358822395e-06,9.668082339150157e+17,-4.106274638067102e+25,1662.6124068485576,3.735682796384532e+23
5.695785635882239e-06,9.587511777738696e+17,-4.1052121972939955e+25,1665.3280509468952,3.736040638076852e+23
5.715785635882239e-06,9.508002164558822e+17,-4.104132105582554e+25,1668.038533034257,3.73651828686411e+23
5.735785635882239e-06,9.4295349378463e+17,-4.103034744669836e+25,1670.7438818369553,3.737114949514805e+23
5.755785635882239e-06,9.352091938828792e+17,-4.10192048933187e+25,1673.4441257979981,3.737829845176841e+23
5.7757856358822385e-06,9.275655401262344e+17,-4.100789707511577e+25,1676.13929308107,3.738662205043002e+23
5.795785635882238e-06,9.200207941284963e+17,-4.099642760444427e+25,1678.8294115744566,3.739611272027966e+23
5.815785635882238e-06,9.125732547576612e+17,-4.098480002781559e+25,1681.5145088948743,3.740676300456098e+23
5.835785635882238e-06,9.052212571814566e+17,-4.097301782710801e+25,1684.194612391254,3.741856555760016e+23
5.855785635882238e-06,8.979631719414408e+17,-4.09610844207525e+25,1686.8697491484368,3.743151314189061e+23
5.8757856358822376e-06,8.907974040546415e+17,-4.09490031648972e+25,1689.539945990816,3.74455986252761e+23
5.895785635882237e-06,8.837223921418304e+17,-4.093677735455009e+25,1692.2052294859081,3.7460814978226865e+23
5.915785635882237e-06,8.767366075815054e+17,-4.092441022469973e+25,1694.8656259478605,3.747715527120521e+23
5.935785635882237e-06,8.698385536887107e+17,-4.091190495141555e+25,1697.5211614409002,3.74946126721176e+23
5.955785635882237e-06,8.630267649178764e+17,-4.08992646529272e+25,1700.1718617827146,3.7513180443849147e+23
5.975785635882237e-06,8.562998060888506e+17,-4.0886492390683834e+25,1702.8177525477815,3.753285194187832e+23
5.995785635882236e-06,8.496562716353669e+17,-4.087359117039325e+25,1705.458859070634,3.755362061196776e+23
6.015785635882236e-06,8.430947848751892e+17,-4.0860563943042026e+25,1708.0952064490689,3.757547998792884e+23
6.035785635882236e-06,8.366139973012233e+17,-4.08474136058962e+25,1710.7268195473057,3.759842368945761e+23
6.055785635882236e-06,8.30212587892908e+17,-4.083414300348333e+25,1713.3537229990825,3.7622445420038286e+23
6.075785635882236e-06,8.238892624472152e+17,-4.082075492855592e+25,1715.9759412107032,3.76475389649125e+23
6.0957856358822355e-06,8.176427529286225e+17,-4.080725212303709e+25,1718.5934983640295,3.767369818911215e+23
6.115785635882235e-06,8.114718168374367e+17,-4.079363727894849e+25,1721.206418419427,3.7700917035552914e+23
6.135785635882235e-06,8.053752365958865e+17,-4.077991303932066e+25,1723.8147251186556,3.772918952318609e+23
6.155785635882235e-06,7.993518189513984e+17,-4.076608199908657e+25,1726.418441987713,3.7758509745207416e+23
6.175785635882235e-06,7.934003943965151e+17,-4.075214670595803e+25,1729.01759233963,3.778887186731977e+23
6.1957856358822345e-06,7.87519816604921e+17,-4.073810966128613e+25,1731.6121992772187,3.782027012604856e+23
6.215785635882234e-06,7.817089618830605e+17,-4.0723973320905585e+25,1734.2022856957767,3.7852698827107925e+23
6.235785635882234e-06,7.75966728636861e+17,-4.070974009596288e+25,1736.7878742857436,3.788615234381504e+23
6.255785635882234e-06,7.702920368530856e+17,-4.069541235372897e+25,1739.3689875353102,3.792062511555164e+23
6.275785635882234e-06,7.64683827594844e+17,-4.068099241839734e+25,1741.945647732995,3.7956111646271235e+23
6.2957856358822335e-06,7.591410625108369e+17,-4.0666482571866505e+25,1744.5178769701663,3.799260650304945e+23
6.315785635882233e-06,7.53662723357894e+17,-4.065188505450813e+25,1747.0856971435298,3.803010431467677e+23
6.335785635882233e-06,7.482478115363978e+17,-4.063720206592073e+25,1749.6491299575737,3.806859977029209e+23
6.355785635882233e-06,7.428953476381929e+17,-4.0622435765669594e+25,1752.208196926976,3.8108087618055394e+23
6.375785635882233e-06,7.376043710066056e+17,-4.060758827401235e+25,1754.7629193789676,3.814856266385838e+23
6.395785635882233e-06,7.323739393081915e+17,-4.059266167261152e+25,1757.313318455663,3.8190019770071666e+23
6.415785635882232e-06,7.272031281158593e+17,-4.057765800523329e+25,1759.8594151163495,3.823245385432734e+23
6.435785635882232e-06,7.220910305030294e+17,-4.056257927843358e+25,1762.4012301397422,3.827585988833584e+23
6.455785635882232e-06,7.17036756648484e+17,-4.054742746223132e+25,1764.9387841262003,3.832023289673535e+23
6.475785635882232e-06,7.120394334515985e+17,-4.053220449076883e+25,1767.4720974999107,3.836556795597367e+23
6.495785635882232e-06,7.070982041576274e+17,-4.051691226296034e+25,1770.0011905110352,3.8411860193220456e+23
6.5157856358822314e-06,7.022122279927625e+17,-4.050155264312814e+25,1772.5260832378253,3.84591047853094e+23
6.535785635882231e-06,6.973806798086564e+17,-4.048612746162695e+25,1775.0467955887034,3.8507296957709224e+23
6.555785635882231e-06,6.926027497361436e+17,-4.0470638515456725e+25,1777.5633473043083,3.8556431983522386e+23
6.575785635882231e-06,6.878776428478752e+17,-4.045508756886401e+25,1780.075757959515,3.860650518251081e+23
6.595785635882231e-06,6.832045788296164e+17,-4.043947635393202e+25,1782.5840469654142,3.865751192014751e+23
6.6157856358822305e-06,6.785827916599451e+17,-4.042380657116007e+25,1785.0882335712731,3.87094476066937e+23
6.63578563588223e-06,6.74011529298112e+17,-4.040807989003171e+25,1787.5883368664518,3.8762307696299926e+23
6.65578563588223e-06,6.694900533798188e+17,-4.039229794957292e+25,1790.0843757823036,3.881608768613095e+23
6.67578563588223e-06,6.650176389206898e+17,-4.037646235889953e+25,1792.5763690940357,3.8870783115513596e+23
6.69578563588223e-06,6.605935740272142e+17,-4.0360574697754445e+25,1795.0643354225483,3.8926389565106364e+23
6.7157856358822295e-06,6.562171596149452e+17,-4.034463651703544e+25,1797.5482932362415,3.8982902656090776e+23
6.735785635882229e-06,6.518877091337404e+17,-4.032864933931232e+25,1800.0282608527975,3.904031804938329e+23
6.755785635882229e-06,6.476045482998565e+17,-4.0312614659335445e+25,1802.5042564409343,3.909863144486725e+23
6.775785635882229e-06,6.433670148346874e+17,-4.029653394453404e+25,1804.9762980221333,3.915783858064449e+23
6.795785635882229e-06,6.391744582099752e+17,-4.028040863550576e+25,1807.444403472342,3.921793523230542e+23
6.8157856358822286e-06,6.350262393992925e+17,-4.026424014649713e+25,1809.908590523649,3.927891721221782e+23
6.835785635882228e-06,6.30921730635634e+17,-4.024802986587489e+25,1812.368876765938,3.9340780368832994e+23
6.855785635882228e-06,6.26860315174943e+17,-4.023177915658884e+25,1814.8252796485094,3.940352058600902e+23
6.875785635882228e-06,6.228413870654003e+17,-4.021548935662623e+25,1817.2778164816903,3.946713378235126e+23
6.895785635882228e-06,6.188643509223232e+17,-4.0199161779457384e+25,1819.7265044384067,3.953161591056792e+23
6.915785635882228e-06,6.149286217085167e+17,-4.01827977144736e+25,1822.1713605557447,3.9596962956842506e+23
6.935785635882227e-06,6.110336245199265e+17,-4.016639842741656e+25,1824.6124017364814,3.966317094022028e+23
6.955785635882227e-06,6.071787943764449e+17,-4.014996516079994e+25,1827.0496447505927,3.973023591201027e+23
6.975785635882227e-06,6.0336357601773e+17,-4.0133499134323654e+25,1829.4831062367489,3.9798153955201084e+23
6.995785635882227e-06,5.99587423703908e+17,-4.011700154527976e+25,1831.912802703776,3.986692118389117e+23
7.015785635882227e-06,5.958498010210135e+17,-4.010047356895152e+25,1834.3387505321027,3.99365337427314e+23
7.0357856358822265e-06,5.921501806910438e+17,-4.008391635900493e+25,1836.7609659751895,4.000698780638214e+23
7.055785635882226e-06,5.884880443865153e+17,-4.006733104787292e+25,1839.1794651609277,4.007827957898183e+23
7.075785635882226e-06,5.848628825493737e+17,-4.005071874713271e+25,1841.594264093028,4.015040529362857e+23
7.095785635882226e-06,5.812741942141678e+17,-4.003408054787609e+25,1844.0053786523838,4.022336121187343e+23
7.115785635882226e-06,5.777214868353586e+17,-4.0017417521073135e+25,1846.412824598418,4.029714362322516e+23
7.1357856358822255e-06,5.742042761186577e+17,-4.000073071792895e+25,1848.8166175704057,4.037174884466647e+23
7.155785635882225e-06,5.7072208585628346e+17,-3.998402117023406e+25,1851.2167730887875,4.0447173220181425e+23
7.175785635882225e-06,5.672744477660368e+17,-3.9967289890708625e+25,1853.6133065564536,4.052341312029277e+23
7.195785635882225e-06,5.638609013340929e+17,-3.9950537873339905e+25,1856.0062332600191,4.060046494161071e+23
7.215785635882225e-06,5.604809936614141e+17,-3.993376609371383e+25,1858.395568371075,4.067832510639062e+23
7.2357856358822245e-06,5.571342793136836e+17,-3.99169755093405e+25,1860.781326947423,4.075699006210113e+23
7.255785635882224e-06,5.5382032017467046e+17,-3.990016705997379e+25,1863.1635239342993,4.0836456281001894e+23
7.275785635882224e-06,5.5053868530293805e+17,-3.988334166792498e+25,1865.5421741655714,4.0916720259730076e+23
7.295785635882224e-06,5.472889507918115e+17,-3.986650023837086e+25,1867.9172923649253,4.0997778518896274e+23
7.315785635882224e-06,5.440706996325088e+17,-3.9849643659656054e+25,1870.2888931470357,4.107962760268894e+23
7.335785635882224e-06,5.408835215803704e+17,-3.9832772803589945e+25,1872.656991018718,4.11622640784873e+23
7.355785635882223e-06,5.377270130240906e+17,-3.981588852573827e+25,1875.0216003800642,4.124568453648285e+23
7.375785635882223e-06,5.346007768578889e+17,-3.979899166570925e+25,1877.3827355255669,4.132988558930852e+23
7.395785635882223e-06,5.3150442235653306e+17,-3.97820830474347e+25,1879.7404106452261,4.1414863871676046e+23
7.415785635882223e-06,5.284375650531528e+17,-3.976516347944587e+25,1882.0946398256385,4.15006160400206e+23
7.435785635882223e-06,5.253998266197669e+17,-3.974823375514445e+25,1884.4454370510757,4.158713877215319e+23
7.4557856358822224e-06,5.223908347504528e+17,-3.973129465306863e+25,1886.7928162045464,4.167442876692004e+23
7.475785635882222e-06,5.1941022304710016e+17,-3.971434693715429e+25,1889.136791068845,4.176248274386922e+23
7.495785635882222e-06,5.1645763090767456e+17,-3.96973913569915e+25,1891.4773753275852,4.185129744292409e+23
7.515785635882222e-06,5.135327034169384e+17,-3.96804286480763e+25,1893.8145825662198,4.194086962406302e+23
7.535785635882222e-06,5.106350912395555e+17,-3.966345953205817e+25,1896.148426273048,4.2031196067006615e+23
7.5557856358822215e-06,5.0776445051552986e+17,-3.964648471698287e+25,1898.4789198402098,4.212227357091002e+23
7.575785635882221e-06,5.0492044275791814e+17,-3.962950489753084e+25,1900.8060765646649,4.2214098954062496e+23
7.595785635882221e-06,5.0210273475275603e+17,-3.961252075525141e+25,1903.1299096491598,4.230666905359218e+23
7.615785635882221e-06,4.993109984611485e+17,-3.959553295879284e+25,1905.4504322031846,4.239998072517738e+23
7.63578563588222e-06,4.9654491092346784e+17,-3.957854216412808e+25,1907.7676572439125,4.249403084276319e+23
7.65578563588222e-06,4.938041541656105e+17,-3.956154901477671e+25,1910.081597697132,4.258881629828376e+23
7.67578563588222e-06,4.910884151072583e+17,-3.9544554142022444e+25,1912.392266398164,4.2684334001390106e+23
7.69578563588222e-06,4.883973854721007e+17,-3.952755816512733e+25,1914.6996760927668,4.2780580879183056e+23
7.71578563588222e-06,4.8573076169996154e+17,-3.9510561691541674e+25,1917.0038394380317,4.2877553875951704e+23
7.73578563588222e-06,4.830882448607993e+17,-3.949356531711036e+25,1919.3047690032647,4.2975249952916455e+23
7.75578563588222e-06,4.804695405705179e+17,-3.9476569626275396e+25,1921.6024772708588,4.3073666087977224e+23
7.77578563588222e-06,4.778743589085575e+17,-3.9459575192275014e+25,1923.8969766371526,4.317279927546658e+23
7.79578563588222e-06,4.7530241433721555e+17,-3.9442582577338925e+25,1926.188279413281,4.3272646525907135e+23
7.815785635882219e-06,4.7275342562265926e+17,-3.942559233288058e+25,1928.4763978260144,4.3373204865774344e+23
7.835785635882219e-06,4.7022711575759597e+17,-3.940860499968516e+25,1930.7613440185814,4.3474471337262367e+23
7.855785635882219e-06,4.677232118855421e+17,-3.939162110809528e+25,1933.043130051494,4.357644299805598e+23
7.875785635882218e-06,4.652414452266772e+17,-3.937464117819241e+25,1935.3217679033469,4.367911692110543e+23
7.895785635882218e-06,4.6278155100522726e+17,-3.935766571997581e+25,1937.59726947162,4.378249019440603e+23
7.915785635882218e-06,4.60343268378354e+17,-3.9340695233537805e+25,1939.869646573461,4.3886559920781603e+23
7.935785635882218e-06,4.579263403665036e+17,-3.9323730209236055e+25,1942.1389109464649,4.399132321767202e+23
7.955785635882218e-06,4.5553051378518765e+17,-3.930677112786289e+25,1944.4050742494403,4.409677721692454e+23
7.975785635882217e-06,4.5315553917816314e+17,-3.9289818460811625e+25,1946.668148063167,4.4202919064589084e+23
7.995785635882217e-06,4.5080117075197574e+17,-3.927287267023973e+25,1948.928143891144,4.430974592071652e+23
8.015785635882217e-06,4.484671663118336e+17,-3.9255934209229405e+25,1951.1850731603295,4.441725495916201e+23
8.035785635882217e-06,4.461532871987878e+17,-3.923900352194493e+25,1953.4389472218695,4.4525443367389934e+23
8.055785635882217e-06,4.438592982281788e+17,-3.92220810437877e+25,1955.68977735182,4.463430834628398e+23
8.075785635882216e-06,4.415849676293345e+17,-3.920516720154809e+25,1957.937574751858,4.4743847109959654e+23
8.095785635882216e-06,4.3933006698646957e+17,-3.918826241355491e+25,1960.182350549985,4.485405688558007e+23
8.115785635882216e-06,4.3709437118078336e+17,-3.917136708982212e+25,1962.4241158012226,4.496493491317575e+23
8.135785635882216e-06,4.3487765833371085e+17,-3.9154481632192845e+25,1964.6628814882965,4.5076478445466444e+23
8.155785635882216e-06,4.326797097513059e+17,-3.913760643448123e+25,1966.8986585223192,4.518868474768712e+23
8.175785635882216e-06,4.3050030986973414e+17,-3.912074188261136e+25,1969.1314577434541,4.530155109741591e+23
8.195785635882215e-06,4.283392462018484e+17,-3.91038883547538e+25,1971.3612899215796,4.541507478440584e+23
8.215785635882215e-06,4.261963092848165e+17,-3.908704622146019e+25,1973.5881657569448,4.552925311041913e+23
8.235785635882215e-06,4.240712926287906e+17,-3.907021584579486e+25,1975.8120958808113,4.5644083389063974e+23
8.255785635882215e-06,4.2196399266658016e+17,-3.905339758346454e+25,1978.0330908560966,4.575956294563498e+23
8.275785635882215e-06,4.1987420870431654e+17,-3.90365917829456e+25,1980.2511611779992,4.587568911695503e+23
8.295785635882214e-06,4.1780174287308416e+17,-3.901979878560919e+25,1982.4663172746245,4.599245925122088e+23
8.315785635882214e-06,4.1574640008149274e+17,-3.900301892584403e+25,1984.6785695075998,4.6109870707850585e+23
8.335785635882214e-06,4.1370798796917677e+17,-3.898625253117726e+25,1986.8879281726836,4.622792085733438e+23
8.355785635882214e-06,4.1168631686119386e+17,-3.896949992239297e+25,1989.0944035003647,4.634660708108648e+23
8.375785635882214e-06,4.096811997233095e+17,-3.8952761413648745e+25,1991.2980056564588,4.646592677130122e+23
8.395785635882213e-06,4.0769245211814496e+17,-3.89360373125904e+25,1993.4987447426936,4.658587733080979e+23
8.415785635882213e-06,4.05719892162168e+17,-3.891932792046409e+25,1995.6966307972893,4.670645617294053e+23
8.435785635882213e-06,4.0376334048351174e+17,-3.890263353222723e+25,1997.8916737955333,4.682766072138106e+23
8.455785635882213e-06,4.018226201806e+17,-3.8885954436656946e+25,2000.0838836503453,4.6949488410042265e+23
8.475785635882213e-06,3.9989755678156365e+17,-3.886929091645683e+25,2002.2732702128399,4.70719366829251e+23
8.495785635882212e-06,3.979879782044326e+17,-3.8852643248361894e+25,2004.4598432728756,4.7195002993989004e+23
8.515785635882212e-06,3.960937147180799e+17,-3.883601170324156e+25,2006.6436125596078,4.7318684807022966e+23
8.535785635882212e-06,3.9421459890390906e+17,-3.881939654620088e+25,2008.824587742026,4.7442979595517906e+23
8.555785635882212e-06,3.923504656182659e+17,-3.88027980366802e+25,2011.0027784294898,4.7567884842541934e+23
8.575785635882212e-06,3.905011519555569e+17,-3.878621642855284e+25,2013.1781941722577,4.76933980406165e+23
8.595785635882212e-06,3.8866649721206336e+17,-3.8769651970221145e+25,2015.3508444620084,4.7819516691595585e+23
8.615785635882211e-06,3.8684634285043334e+17,-3.875310490471095e+25,2017.5207387323592,4.7946238306546106e+23
8.635785635882211e-06,3.8504053246483654e+17,-3.8736575469764535e+25,2019.6878863593756,4.80735604056301e+23
8.655785635882211e-06,3.832489117467713e+17,-3.872006389793151e+25,2021.852296662077,4.820148051798935e+23
8.67578563588221e-06,3.814713284515076e+17,-3.870357041665863e+25,2024.0139789029338,4.832999618163107e+23
8.69578563588221e-06,3.7970763236515046e+17,-3.868709524837781e+25,2026.172942288365,4.845910494331589e+23
8.71578563588221e-06,3.779576752723168e+17,-3.8670638610592704e+25,2028.3291959692224,4.858880435844723e+23
8.73578563588221e-06,3.762213109244066e+17,-3.8654200715963586e+25,2030.4827490412742,4.87190919909621e+23
8.75578563588221e-06,3.74498395008459e+17,-3.863778177239128e+25,2032.6336105456828,4.8849965413224547e+23
8.77578563588221e-06,3.72788785116579e+17,-3.862138198309893e+25,2034.7817894694772,4.898142220591951e+23
8.79578563588221e-06,3.710923407159291e+17,-3.860500154671298e+25,2036.9272947460174,4.9113459957949115e+23
8.81578563588221e-06,3.694089231192634e+17,-3.858864065734245e+25,2039.0701352554586,4.92460762663304e+23
8.83578563588221e-06,3.677383954560018e+17,-3.857229950465688e+25,2041.2103198252037,4.9379268736093274e+23
8.855785635882209e-06,3.66080622643832e+17,-3.8555978273963074e+25,2043.3478572303586,4.951303498018273e+23
8.875785635882209e-06,3.6443547136082176e+17,-3.853967714628026e+25,2045.4827561941747,4.964737261935942e+23
8.895785635882209e-06,3.6280281001804e+17,-3.852339629841435e+25,2047.615025388493,4.978227928210407e+23
8.915785635882208e-06,3.611825087326692e+17,-3.8507135903030557e+25,2049.7446734341797,4.991775260452181e+23
8.935785635882208e-06,3.5957443930160416e+17,-3.849089612872495e+25,2051.871708901557,5.0053790230249e+23
8.955785635882208e-06,3.5797847517552166e+17,-3.8474677140094705e+25,2053.9961403108314,5.019038981035997e+23
8.975785635882208e-06,3.563944914334186e+17,-3.8458479097807433e+25,2056.1179761325134,5.032754900327689e+23
8.995785635882208e-06,3.548223647576013e+17,-3.8442302158668677e+25,2058.2372247878393,5.046526547467958e+23
9.015785635882207e-06,3.5326197340912096e+17,-3.842614647568917e+25,2060.3538946491813,5.060353689741723e+23
9.035785635882207e-06,3.517131972036492e+17,-3.841001219815007e+25,2062.467994040457,5.074236095142125e+23
9.055785635882207e-06,3.5017591748777754e+17,-3.839389947166761e+25,2064.5795312375335,5.0881735323619184e+23
9.075785635882207e-06,3.486500171157371e+17,-3.8377808438256594e+25,2066.688514468629,5.1021657707850464e+23
9.095785635882207e-06,3.471353804265302e+17,-3.836173923639244e+25,2068.7949519147046,5.116212580478223e+23
9.115785635882207e-06,3.456318932214637e+17,-3.8345692001072817e+25,2070.8988517098605,5.1303137321827713e+23
9.135785635882206e-06,3.441394427420773e+17,-3.832966686387745e+25,2073.0002219417197,5.144468997306463e+23
9.155785635882206e-06,3.4265791764845606e+17,-3.8313663953027702e+25,2075.0990706518123,5.1586781479155384e+23
9.175785635882206e-06,3.411872079979259e+17,-3.829768339344456e+25,2077.1954058359547,5.1729409567268194e+23
9.195785635882206e-06,3.3972720522411757e+17,-3.8281725306805855e+25,2079.2892354446244,5.187257197099907e+23
9.215785635882206e-06,3.382778021163949e+17,-3.826578981160261e+25,2081.3805673833313,5.2016266430295664e+23
9.235785635882205e-06,3.368388927996419e+17,-3.824987702319405e+25,2083.4694095129835,5.216049069138084e+23
9.255785635882205e-06,3.3541037271439616e+17,-3.823398705386226e+25,2085.5557696502515,5.2305242506678576e+23
9.275785635882205e-06,3.3399213859732736e+17,-3.8218120012865515e+25,2087.6396555679294,5.245051963474052e+23
9.295785635882205e-06,3.325840884620537e+17,-3.8202276006490735e+25,2089.7210749952874,5.259631984017327e+23
9.315785635882205e-06,3.311861215802832e+17,-3.8186455138105085e+25,2091.800035618425,5.274264089356645e+23
9.335785635882204e-06,3.2979813846328294e+17,-3.817065750820689e+25,2093.876545080622,5.2889480571422975e+23
9.355785635882204e-06,3.284200408436625e+17,-3.815488321447541e+25,2095.9506109826743,5.303683665608818e+23
9.375785635882204e-06,3.270517316574673e+17,-3.8139132351819935e+25,2098.0222408832483,5.318470693568262e+23
9.395785635882204e-06,3.2569311502658035e+17,-3.8123405012428035e+25,2100.0914422992073,5.333308920403328e+23
9.415785635882204e-06,3.243440962414186e+17,-3.8107701285812965e+25,2102.1582227059503,5.3481981260607075e+23
9.435785635882203e-06,3.2300458174392544e+17,-3.809202125886046e+25,2104.222589537741,5.363138091044471e+23
9.455785635882203e-06,3.21674479110847e+17,-3.8076365015874158e+25,2106.284550188038,5.3781285964096406e+23
9.475785635882203e-06,3.203536970372963e+17,-3.8060732638621167e+25,2108.3441120098137,5.393169423755659e+23
9.495785635882203e-06,3.190421453205862e+17,-3.804512420637587e+25,2110.4012823158796,5.408260355220146e+23
9.515785635882203e-06,3.186123789637719e+17,-3.795569555101327e+25,2110.173702601951,5.3954602460683404e+23
9.535785635882203e-06,3.1896452926504506e+17,-3.7811071846062687e+25,2108.2894329902083,5.364063976272276e+23
9.555785635882202e-06,3.1983807531825024e+17,-3.763248708961149e+25,2105.3946668464064,5.32198515111495e+23
9.575785635882202e-06,3.210966011923632e+17,-3.7428893761156456e+25,2101.7452604639207,5.272059707502479e+23
9.595785635882202e-06,3.2266288848237926e+17,-3.720573538243283e+25,2097.496622943474,5.216093539739957e+23
9.615785635882202e-06,3.244873240571669e+17,-3.6966813349084396e+25,2092.757512560654,5.155408939742781e+23
9.635785635882202e-06,3.26534857056443e+17,-3.671498572743328e+25,2087.609930647333,5.091031343247977e+23
9.655785635882201e-06,3.287791219570556e+17,-3.6452501179300023e+25,2082.118622672521,5.02378297140338e+23
9.675785635882201e-06,3.311994318400885e+17,-3.618118376710243e+25,2076.3363274787553,4.954337781399041e+23
9.695785635882201e-06,3.337790584271435e+17,-3.590254572331185e+25,2070.306971605244,4.8832565857060544e+23
9.7157856358822e-06,3.365041614994503e+17,-3.5617861226183356e+25,2064.0677530463063,4.811010911864503e+23
9.7357856358822e-06,3.393630800474662e+17,-3.532821725988619e+25,2057.650574041614,4.738000021042804e+23
9.7557856358822e-06,3.423458407919057e+17,-3.5034550141678794e+25,2051.0830678515363,4.6645635383554114e+23
9.7757856358822e-06,3.4544380507891635e+17,-3.4737672632669905e+25,2044.38935952356,4.590991136125942e+23
9.7957856358822e-06,3.4864940789624736e+17,-3.443829461032363e+25,2037.5906452544814,4.517530158364698e+23
9.8157856358822e-06,3.519559604549714e+17,-3.413703919067733e+25,2030.7056438564687,4.4443917572317106e+23
9.8357856358822e-06,3.553574979421478e+17,-3.3834455543379224e+25,2023.750955479062,4.3717559218834593e+23
9.8557856358822e-06,3.588486601740085e+17,-3.35310292448063e+25,2016.7413514369914,4.2997756615178546e+23
9.8757856358822e-06,3.6242459672091386e+17,-3.322719076012256e+25,2009.6900117803452,4.228580528032883e+23
9.895785635882199e-06,3.6608089056731366e+17,-3.2923322477372273e+25,2002.6087224952976,4.1582796130003624e+23
9.915785635882199e-06,3.6981349603351066e+17,-3.261976460304538e+25,1995.5080410123273,4.0889641190782476e+23
9.935785635882199e-06,3.736186878243981e+17,-3.2316820149709138e+25,1988.3974364750136,4.020709581836574e+23
9.955785635882198e-06,3.774930188665681e+17,-3.201475919044418e+25,1981.2854096495635,3.9535778007343944e+23
9.975785635882198e-06,3.814332851628392e+17,-3.1713822514499544e+25,1974.1795962216602,3.887618525433959e+23
9.995785635882198e-06,3.8543649630507155e+17,-3.141422478897408e+25,1967.086856396199,3.822870934329701e+23
1.0015785635882198e-05,3.8949985058944634e+17,-3.1116157309256118e+25,1960.013353096979,3.7593649351487953e+23
1.0035785635882198e-05,3.9362071390499795e+17,-3.0819790404264335e+25,1952.9646205965598,3.697122312100888e+23
1.0055785635882198e-05,3.977966017376226e+17,-3.0525275549749224e+25,1945.9456250495782,3.6361577398719975e+23
1.0075785635882197e-05,4.0202516376296954e+17,-3.0232747233013916e+25,1938.9608181268643,3.576479681462534e+23
1.0095785635882197e-05,4.063041706031471e+17,-2.9942324604654587e+25,1932.0141847318364,3.518091184237751e+23
