5.466912644683147483e-05,2.772743732390573296e-42,1.453749221091657463e-45,3.756669115399471268e-41,8.607151610940348941e-37,8.607555019826704416e-37
5.840258276917305492e-05,5.087734603348040033e-42,1.948073123634497451e-45,4.529653370080364163e-41,9.338298295497916575e-37,9.338802157661689861e-37
6.232271190763171266e-05,9.492481764538909118e-42,2.631555023575964538e-45,5.489831151539996364e-41,1.015426699365579083e-36,1.015491092790414010e-36
6.643884750301330092e-05,1.798942820552448895e-41,3.581707225567284322e-45,6.685651127646432532e-41,1.106471919914496349e-36,1.106556769435685560e-36
7.076078987816396791e-05,3.458990822979497940e-41,4.909111749792523299e-45,8.178407915254604644e-41,1.208029881396272081e-36,1.208146260292766157e-36
7.529882937207216893e-05,6.740056529677755716e-41,6.771796342450170157e-45,1.004560766977700201e-40,1.321270067040260668e-36,1.321437930454051678e-36
8.006377084067577729e-05,1.329316002200757276e-40,9.395863429971580623e-45,1.238517648681405048e-40,1.447473970570943506e-36,1.447730763331895080e-36
8.506695938270957555e-05,2.650322825114455142e-40,1.310504984223838535e-44,1.532070726351325647e-40,1.588042097850943024e-36,1.588460350311139297e-36
9.032030735184505424e-05,5.334866633623440869e-40,1.836300902349830435e-44,1.900798233455959593e-40,1.744501113030985381e-36,1.745224697880702146e-36
9.583632271943730958e-05,1.082806064139087670e-39,2.583366765440937392e-44,2.364305969775108238e-40,1.918511242841282105e-36,1.919830505336066257e-36
1.016281388554091824e-04,2.213270875296894768e-39,3.646718795003832328e-44,2.947227235670076174e-40,2.111874117124589956e-36,2.114382147190641706e-36
1.077095457981796503e-04,4.550328562744326940e-39,5.162210455281354265e-44,3.680456647249213916e-40,2.326541297874425649e-36,2.331459723723999401e-36
1.140950230880886354e-04,9.398582350541907782e-39,7.323843287498003756e-44,4.602669897455131039e-40,2.564623829571636235e-36,2.574482752150356758e-36
1.207997742424930684e-04,1.948077637160915247e-38,1.040824265898590025e-43,5.762193482239567147e-40,2.828403226744074287e-36,2.848460326546333944e-36
1.278397629546177306e-04,4.047799007215064612e-38,1.480918430765575258e-43,7.219303575958473405e-40,3.120344394555709652e-36,3.161544463077299011e-36
1.352317511023486184e-04,8.423285517967674424e-38,2.108619667177344599e-43,9.049052583779045575e-40,3.443111049184929491e-36,3.528249020484950890e-36
1.429933386574660614e-04,1.753946000375980905e-37,3.003285240623441539e-43,1.134474663982630598e-39,3.799584260399394177e-36,3.976113635429498873e-36
1.511430055903393752e-04,3.651655913899217736e-37,4.277258167376652618e-43,1.422222897193302298e-39,4.192884773417146622e-36,4.559473015430078495e-36
1.597001558698563615e-04,7.596550281123953881e-37,6.089294697306823541e-43,1.782516447945281047e-39,4.626399776934617550e-36,5.387837930424427867e-36
1.686851636633491917e-04,1.578187733635324559e-36,8.663367938312715951e-43,2.233157233584074595e-39,5.103814766438323068e-36,6.684236523644025349e-36
1.781194218465166688e-04,3.272868413353506515e-36,1.231499073763774676e-42,2.796191870085764565e-39,5.629151107993429064e-36,8.904816944716096172e-36
1.880253929388425184e-04,6.773086752502909327e-36,1.748806476479853353e-42,3.498916407708937454e-39,6.206809840588343001e-36,1.298339725830543773e-35
1.980253929388425176e-04,1.361286322559823240e-35,2.448655736109138899e-42,4.338970723621277615e-39,6.816928959131275304e-36,2.043413360410886280e-35
2.080253929388425167e-04,2.647024822674391687e-35,3.374364703995061517e-42,5.326169764869643890e-39,7.453856872732301907e-36,3.392943464360579271e-35
2.180253929388425158e-04,4.993969384475471568e-35,4.582785011332405495e-42,6.477369981603746463e-39,8.117288537521318479e-36,5.806346433504265609e-35
2.280253929388425149e-04,9.164746957705861682e-35,6.141495260802835135e-42,7.810506345324683671e-39,8.806986227762980706e-36,1.004622724526621739e-34
2.380253929388425141e-04,1.639735929977792403e-34,8.130257855908870925e-42,9.344633721735161314e-39,9.522770233505126141e-36,1.735057159952639364e-34
2.480253929388425132e-04,2.866120928250966592e-34,1.064261705701509021e-41,1.109997044628029864e-38,1.026451109442953549e-35,2.968877145325895392e-34
2.580253929388425394e-04,4.872775111196593375e-34,1.374635126798100467e-41,1.307285045154117737e-38,1.102290863590366784e-35,4.983135063523657768e-34
2.680253929388425656e-04,8.092160502828790520e-34,1.755541054170707406e-41,1.528538690311495835e-38,1.180007971368372990e-35,8.210314329388765528e-34
2.780253929388425919e-04,1.317212084767021323e-33,2.220449356252498805e-41,1.776240086865542916e-38,1.259811362939545321e-35,1.329827983001779073e-33
2.880253929388426181e-04,2.105959173720609705e-33,2.784267961976498815e-41,2.052690146514971569e-38,1.341772307173806921e-35,2.119397451536492667e-33
2.980253929388426443e-04,3.312363407059744732e-33,3.463813918985688733e-41,2.360231289063182020e-38,1.425928117738766989e-35,3.326646325188161950e-33
3.080253929388426706e-04,5.132015632706069320e-33,4.278045661012811040e-41,2.701284395749491276e-38,1.512301083115944762e-35,5.147165699161643053e-33
3.180253929388426968e-04,7.841212893211708234e-33,5.248276124557859596e-41,3.078361547379878596e-38,1.600905268611164554e-35,7.857252781996054737e-33
3.280253929388427230e-04,1.182614937650032113e-32,6.398389099880485976e-41,3.494071948505183662e-38,1.691749665599722254e-35,1.184310187785969413e-32
3.380253929388427492e-04,1.762128575798606863e-32,7.755064153745521327e-41,3.951125259723671796e-38,1.784839876664595645e-35,1.763917374555595242e-32
3.480253929388427755e-04,2.595937984128071521e-32,9.348011958556404247e-41,4.452333744771031579e-38,1.880179107978052388e-35,2.597822624917806036e-32
3.580253929388428017e-04,3.783622938791066526e-32,1.121022083556485280e-40,5.000613795208235731e-38,1.977768794990508955e-35,3.785605719410073312e-32
3.680253929388428279e-04,5.459385381864387091e-32,1.337821494568851827e-40,5.598987087845883755e-38,2.077609017546090425e-35,5.461468603247236254e-32
3.780253929388428542e-04,7.802664114346429073e-32,1.589232440117609020e-40,6.250581502129446144e-38,2.179698786424580886e-35,7.804850079606679724e-32
3.880253929388428804e-04,1.105159280317300917e-31,1.879696749195635279e-40,6.958631866078594263e-38,2.284036247569412120e-35,1.105388381684941157e-31
3.980253929388429066e-04,1.551995843257705640e-31,2.214094517413080596e-40,7.726480570125867355e-38,2.390618831581899611e-35,1.552235680003015340e-31
4.080253929388429329e-04,2.161844605890531939e-31,2.597774793797120202e-40,8.557578072931332180e-38,2.499443365708897994e-35,2.162095408582685070e-31
4.180253929388429591e-04,2.988110527090746014e-31,3.036587514981306375e-40,9.455483314660040542e-38,2.610506159473414423e-35,2.988372526291612502e-31
4.280253929388429853e-04,4.099814676766645154e-31,3.536916694085196239e-40,1.042386404775794301e-37,2.723803071334864670e-35,4.100088102997100373e-31
4.380253929388430115e-04,5.585637685591174271e-31,4.105714870033296142e-40,1.146649709264880205e-37,2.839329561483229842e-35,5.585922769302747715e-31
4.480253929388430378e-04,7.558880659146059603e-31,4.750538821355161245e-40,1.258726852363735795e-37,2.957080734310887813e-35,7.559177630696881596e-31
4.580253929388430640e-04,1.016352341783004104e-30,5.479586546839003891e-40,1.379017378887080804e-37,3.077051373068206985e-35,1.016383250746431371e-30
4.680253929388430902e-04,1.358158978089410180e-30,6.301735513827136443e-40,1.507931776733236115e-37,3.199235968514871958e-35,1.358191121872446550e-30
4.780253929388431165e-04,1.804206354104262021e-30,7.226582173790687190e-40,1.645891476583679942e-37,3.323628742949861634e-35,1.804239755703497481e-30
4.880253929388431427e-04,2.383163720246446209e-30,8.264482742860733854e-40,1.793328845777284946e-37,3.450223670576107915e-35,2.383198402642484735e-30
4.980253929388431689e-04,3.130761895008306102e-30,9.426595244058174359e-40,1.950687176588516028e-37,3.579014494990848262e-35,3.130797881164633055e-30
5.080253929388431951e-04,4.091337216681261283e-30,1.072492280567738803e-39,2.118420668995711782e-37,3.709994744306594262e-35,4.091374529543263556e-30
5.180253929388432214e-04,5.319671666863499277e-30,1.217235821026965315e-39,2.296994408208128223e-37,3.843157744443469412e-35,5.319710329357620659e-30
5.280253929388432476e-04,6.883178221783921667e-30,1.378272968557618962e-39,2.486884336973626377e-37,3.978496630837565505e-35,6.883218256816936621e-30
5.380253929388432738e-04,8.864487344313622872e-30,1.557084792901021837e-39,2.688577222898780259e-37,4.116004358914186652e-35,8.864528774772019264e-30
5.480253929388433001e-04,1.136449816374730857e-29,1.755255435470444093e-39,2.902570620844450117e-37,4.255673713489138243e-35,1.136454101249676008e-29
5.580253929388433263e-04,1.450596637264927783e-29,1.974477055144432797e-39,3.129372830539114347e-37,4.397497317285417937e-35,1.450601066253421024e-29
5.680253929388433525e-04,1.843771026942314106e-29,2.216554893826032808e-39,3.369502849518175292e-37,4.541467638696333452e-35,1.843775602326636654e-29
5.780253929388433787e-04,2.333952676815022130e-29,2.483412460351584658e-39,3.623490321529511494e-37,4.687576998921680645e-35,2.333957400875265392e-29
5.880253929388434050e-04,2.942792066099833541e-29,2.777096831180428620e-39,3.891875480510992145e-37,4.835817578561041907e-35,2.942796941113877115e-29
5.980253929388434312e-04,3.696276303511767193e-29,3.099784066113656366e-39,4.175209090192800174e-37,4.986181423707214485e-35,3.696281331755259809e-29
6.080253929388434574e-04,4.625500860858000226e-29,3.453784737362299454e-39,4.474052379552350732e-37,5.138660451667882359e-35,4.625506044604354703e-29
6.180253929388434837e-04,5.767561693381363852e-29,3.841549569883759680e-39,4.788976974085826335e-37,5.293246456287528042e-35,5.767567034901745325e-29
6.280253929388435099e-04,7.166583903925224550e-29,4.265675191113992657e-39,5.120564823148069698e-37,5.449931112989693544e-35,7.166589405488553837e-29
6.380253929388435361e-04,8.874904920888380444e-29,4.728909987755235183e-39,5.469408123305612416e-37,5.608705983494846282e-35,8.874910584761336282e-29
6.480253929388435623e-04,1.095443213743282395e-28,5.234160067576544539e-39,5.836109237980536840e-37,5.769562520329396225e-35,1.095443796587985085e-28
6.580253929388435886e-04,1.347819710738189372e-28,5.784495323638812644e-39,6.221280613310288624e-37,5.932492071068189213e-35,1.347820310266521989e-28
6.680253929388436148e-04,1.653213072810898850e-28,6.383155598691032201e-39,6.625544690485281511e-37,6.097485882406341048e-35,1.653213689248863259e-28
6.780253929388436410e-04,2.021708636805037434e-28,7.033556947033693426e-39,7.049533814556471527e-37,6.264535104030087157e-35,2.021709270378417346e-28
6.880253929388436673e-04,2.465114063277306606e-28,7.739297991268047735e-39,7.493890139866755751e-37,6.433630792327103879e-35,2.465114714211668699e-28
6.980253929388436935e-04,2.997220441636056016e-28,8.504166371012168224e-39,7.959265532097895916e-37,6.604763913910261136e-35,2.997221110156754194e-28
7.080253929388437197e-04,3.634098007380374873e-28,9.332145281142845856e-39,8.446321467279033900e-37,6.777925349061652965e-35,3.634098693712552732e-28
7.180253929388437460e-04,4.394430397272660392e-28,1.022742009605490721e-38,8.955728927488759219e-37,6.953105894970810188e-35,4.394431101641253467e-28
7.280253929388437722e-04,5.299891737622257496e-28,1.119438507754069463e-38,9.488168293717684756e-37,7.130296268914841391e-35,5.299892460251996392e-28
7.380253929388437984e-04,6.375571255621209325e-28,1.223765016273400383e-38,1.004432923570139942e-36,7.309487111285197843e-35,6.375571996736625552e-28
7.480253929388438246e-04,7.650450527924930283e-28,1.336204782914643371e-38,1.062491059893383027e-36,7.490668988513134204e-35,7.650451287750359844e-28
7.580253929388438509e-04,9.157938934082772424e-28,1.457264003359843341e-38,1.123062028896785872e-36,7.673832395904222543e-35,9.157939712842357604e-28
7.680253929388438771e-04,1.093647336715928223e-27,1.587472522190680457e-38,1.186217515316597887e-36,7.858967760407088546e-35,1.093647416507698236e-27
7.780253929388439033e-04,1.303018876955009458e-27,1.727384540517665567e-38,1.252030085960467024e-36,8.046065443208027794e-35,1.303018958684967797e-27
7.880253929388439296e-04,1.548966661543108065e-27,1.877579330051338210e-38,1.320573177383755857e-36,8.235115742341472601e-35,1.548966745233614520e-27
7.980253929388439558e-04,1.837276904424190639e-27,2.038661953148529312e-38,1.391921083302288148e-36,8.426108895147584200e-35,1.837276990097587425e-27
8.080253929388439820e-04,2.174556697515422009e-27,2.211263988563308412e-38,1.466148941790391554e-36,8.619035080698731807e-35,2.174556785194034297e-27
8.180253929388440082e-04,2.568337119182353024e-27,2.396044262505996441e-38,1.543332722254309996e-36,8.813884422144390351e-35,2.568337208888490384e-27
8.280253929388440345e-04,3.027187608741061416e-27,2.593689584630953175e-38,1.623549212183991887e-36,9.010646988966401166e-35,3.027187700497017631e-27
8.380253929388440607e-04,3.560842650226345790e-27,2.804915488608084908e-38,1.706876003702026031e-36,9.209312799176990604e-35,3.560842744054398860e-27
8.480253929388440869e-04,4.180341887142430452e-27,3.030466976937278401e-38,1.793391479929692441e-36,9.409871821487966638e-35,4.180341983064845105e-27
8.580253929388441132e-04,4.898184872393082160e-27,3.271119269532981395e-38,1.883174801140081664e-36,9.612313977362741446e-35,4.898184970432108414e-27
8.680253929388441394e-04,5.728501745494571181e-27,3.527678555823182913e-38,1.976305890754987346e-36,9.816629143070054953e-35,5.728501845672445423e-27
8.780253929388441656e-04,6.687241220493753792e-27,3.800982749839156195e-38,2.072865421140106615e-36,1.002280715161861814e-34,6.687241322832699494e-27
8.880253929388441918e-04,7.792377365747872630e-27,4.091902248070934702e-38,2.172934799265831145e-36,1.023083779470901709e-34,7.792377470270103939e-27
8.980253929388442181e-04,9.064136757485515094e-27,4.401340689528820772e-38,2.276596152179181659e-36,1.044071082456804208e-34,9.064136864213233240e-27
9.080253929388442443e-04,1.052524769707025519e-26,4.730235717778326973e-38,2.383932312350680107e-36,1.065241595578937254e-34,1.052524780602564849e-26
9.180253929388442705e-04,1.220121329283346480e-26,5.079559744394549698e-38,2.495026802848428598e-36,1.086594286706779509e-34,1.220121340403871583e-26
9.280253929388442968e-04,1.412061032621790531e-26,5.450320713624606842e-38,2.609963822407797497e-36,1.108128120295242387e-34,1.412061043969518517e-26
9.380253929388443230e-04,1.631541594346736245e-26,5.843562867697661306e-38,2.728828230349142126e-36,1.129842057551067186e-34,1.631541605923883363e-26
9.480253929388443492e-04,1.882136434354236222e-26,6.260367512444488760e-38,2.851705531371606081e-36,1.151735056594925924e-34,1.882136446163017429e-26
9.580253929388443754e-04,2.167833576747446148e-26,6.701853782901275575e-38,2.978681860250606127e-36,1.173806072622937786e-34,2.167833588790076975e-26
9.680253929388444017e-04,2.493078023313378315e-26,7.169179408345384305e-38,3.109843966400014067e-36,1.196054058059478355e-34,2.493078035592072285e-26
9.780253929388444279e-04,2.862817860745686145e-26,7.663541476550260512e-38,3.245279198360143318e-36,1.218477962711110762e-34,2.862817873262657067e-26
9.880253929388444541e-04,3.282554375753929830e-26,8.186177196629212750e-38,3.385075488152199158e-36,1.241076733910397529e-34,3.282554388511390366e-26
9.980253929388444804e-04,3.758396468363653641e-26,8.738364660335437061e-38,3.529321335580311717e-36,1.263849316662451683e-34,3.758396481363817027e-26
1.008025392938844507e-03,4.297119669799462459e-26,9.321423601189124478e-38,3.678105792423102594e-36,1.286794653783452036e-34,4.297119683044540782e-26
1.018025392938844533e-03,4.906230088731982434e-26,9.936716151220492685e-38,3.831518446570906485e-36,1.309911686039415056e-34,4.906230102224187781e-26
1.028025392938844559e-03,5.594033627036795647e-26,1.058564759471894117e-37,3.989649406059637670e-36,1.333199352276733333e-34,5.594033640778338384e-26
1.038025392938844585e-03,6.369710824984408005e-26,1.126966711883809541e-37,4.152589283069777583e-36,1.356656589554220638e-34,6.369710838977503088e-26
1.048025392938844612e-03,7.243397714378670690e-26,1.199026856047345837e-37,4.320429177847647749e-36,1.380282333269257645e-34,7.243397728625526765e-26
1.058025392938844638e-03,8.226273078090224218e-26,1.274899114911902517e-37,4.493260662579585258e-36,1.404075517281949982e-34,8.226273092593054519e-26
1.068025392938844664e-03,9.330652534557908715e-26,1.354742024523693880e-37,4.671175765206542310e-36,1.428035074034799876e-34,9.330652549318924182e-26
1.078025392938844690e-03,1.057008988706371828e-25,1.438718807388135338e-37,4.854266953213835745e-36,1.452159934672007044e-34,1.057008990208513329e-25
1.088025392938844716e-03,1.195948619886663046e-25,1.526997445303831687e-37,5.042627117366653464e-36,1.476449029153666940e-34,1.195948621415065137e-25
1.098025392938844743e-03,1.351520707785752285e-25,1.619750751637495239e-37,5.236349555414045625e-36,1.500901286367470091e-34,1.351520709340636748e-25
1.108025392938844769e-03,1.525520867744593773e-25,1.717156443010479031e-37,5.435527955784234695e-36,1.525515634240069141e-34,1.525520869326181933e-25
1.118025392938844795e-03,1.719917294340067392e-25,1.819397210332423562e-37,5.640256381220030848e-36,1.550290999841138988e-34,1.719917295948580572e-25
1.128025392938844821e-03,1.936865266168034530e-25,1.926660789178850888e-37,5.850629252431134564e-36,1.575226309489259756e-34,1.936865267803693823e-25
1.138025392938844848e-03,2.178722688636966534e-25,2.039140029456184811e-37,6.066741331725536195e-36,1.600320488854203276e-34,2.178722690299993494e-25
1.148025392938844874e-03,2.448066735273779754e-25,2.157032964318287953e-37,6.288687706628088273e-36,1.625572463056166006e-34,2.448066736964395933e-25
1.158025392938844900e-03,2.747711650665267185e-25,2.280542878298209553e-37,6.516563773490123385e-36,1.650981156762104232e-34,2.747711652383694826e-25
1.168025392938844926e-03,3.080727780847023391e-25,2.409878374618837798e-37,6.750465221095739108e-36,1.676545494279272712e-34,3.080727782593483358e-25
1.178025392938844952e-03,3.450461899781370322e-25,2.545253441674948955e-37,6.990488014317673424e-36,1.702264399651384118e-34,3.450461901556084857e-25
1.188025392938844979e-03,3.860558903146108086e-25,2.686887518588430237e-37,7.236728377713053619e-36,1.728136796744840554e-34,3.860558904949299430e-25
1.198025392938845005e-03,4.314984943840492813e-25,2.835005559863869693e-37,7.489282779176228752e-36,1.754161609337641682e-34,4.314984945672382291e-25
1.208025392938845031e-03,4.818052086420122714e-25,2.989838099107659042e-37,7.748247913643004740e-36,1.780337761209432092e-34,4.818052088280933026e-25
1.218025392938845057e-03,5.374444560399766012e-25,3.151621311699556072e-37,8.013720686719435307e-36,1.806664176219458574e-34,5.374444562289719401e-25
1.228025392938845084e-03,5.989246695986779147e-25,3.320597076490836997e-37,8.285798198423239236e-36,1.833139778391503530e-34,5.989246697906096936e-25
1.238025392938845110e-03,6.667972628426253531e-25,3.497013036437579253e-37,8.564577726938419734e-36,1.859763491994927044e-34,6.667972630375159799e-25
1.248025392938845136e-03,7.416597860418641852e-25,3.681122658129422617e-37,8.850156712377294047e-36,1.886534241621239458e-34,7.416597862397358839e-25
1.258025392938845162e-03,8.241592775379836757e-25,3.873185290199501821e-37,9.142632740582327211e-36,1.913450952259179112e-34,8.241592777388587625e-25
1.268025392938845189e-03,9.149958197670479806e-25,4.073466220616225131e-37,9.442103527019161886e-36,1.940512549372543474e-34,9.149958199709488633e-25
1.278025392938845215e-03,1.014926309877064747e-24,4.282236732751297119e-37,9.748666900647806343e-36,1.967717958970053490e-34,1.014926310084013466e-24
1.288025392938845241e-03,1.124768455225936075e-24,4.499774160249609503e-37,1.006242078786326623e-35,1.995066107675595561e-34,1.124768455435955038e-24
1.298025392938845267e-03,1.245405004387013817e-24,4.726361940709470629e-37,1.038346319655921975e-35,2.022555922802897940e-34,1.245405004600125433e-24
1.308025392938845293e-03,1.377788224532067413e-24,4.962289667990531068e-37,1.071189220009738027e-35,2.050186332415570438e-34,1.377788224748294272e-24
1.318025392938845320e-03,1.522944636593887645e-24,5.207853143330895637e-37,1.104780592148701986e-35,2.077956265398727250e-34,1.522944636813251788e-24
1.328025392938845346e-03,1.681980019768129580e-24,5.463354425074345987e-37,1.139130251753174866e-35,2.105864651520937788e-34,1.681980019990653600e-24
1.338025392938845372e-03,1.856084697409176312e-24,5.729101877080462339e-37,1.174248016308786358e-35,2.133910421498597124e-34,1.856084697634882983e-24
1.348025392938845398e-03,2.046539116636175207e-24,6.005410215720735738e-37,1.210143703534051625e-35,2.162092507054784541e-34,2.046539116865086568e-24
1.358025392938845425e-03,2.254719734419451954e-24,6.292600555515409910e-37,1.246827129820853723e-35,2.190409840981409377e-34,2.254719734651590415e-24
1.368025392938845451e-03,2.482105223196435647e-24,6.591000453332860977e-37,1.284308108680715355e-35,2.218861357198541699e-34,2.482105223431823982e-24
1.378025392938845477e-03,2.730283009432377141e-24,6.900943951093070013e-37,1.322596449193188669e-35,2.247445990808226384e-34,2.730283009671038126e-24
1.388025392938845503e-03,3.000956159021895351e-24,7.222771617065894580e-37,1.361701954470963055e-35,2.276162678153709453e-34,3.000956159263850660e-24
1.398025392938845530e-03,3.295950623593553470e-24,7.556830585592457510e-37,1.401634420123365150e-35,2.305010356870012761e-34,3.295950623838826611e-24
1.408025392938845556e-03,3.617222862385729930e-24,7.903474595362781705e-37,1.442403632737722522e-35,2.333987965940295126e-34,3.617222862634343311e-24
1.418025392938845582e-03,3.966867854513815927e-24,8.263064026112319233e-37,1.484019368364530710e-35,2.363094445747265199e-34,3.966867854765791957e-24
1.428025392938845608e-03,4.347127516907770249e-24,8.635965933727332633e-37,1.526491391008344516e-35,2.392328738121271560e-34,4.347127517163131703e-24
1.438025392938845634e-03,4.760399543663556926e-24,9.022554083837031190e-37,1.569829451135964762e-35,2.421689786392921541e-34,4.760399543922325844e-24
1.448025392938845661e-03,5.209246682655802429e-24,9.423208983706953908e-37,1.614043284183126424e-35,2.451176535437037732e-34,5.209246682918003056e-24
1.458025392938845687e-03,5.696406466005326829e-24,9.838317912624371967e-37,1.659142609083547117e-35,2.480787931724247897e-34,5.696406466270980471e-24
1.468025392938845713e-03,6.224801410921165551e-24,1.026827495054689525e-36,1.705137126797004033e-35,2.510522923364064808e-34,6.224801411190296452e-24
1.478025392938845739e-03,6.797549708151297551e-24,1.071348100512742441e-36,1.752036518851284395e-35,2.540380460149678791e-34,6.797549708423927017e-24
1.488025392938845766e-03,7.417976415491122446e-24,1.117434383708052053e-36,1.799850445896066866e-35,2.570359493602686121e-34,7.417976415767273987e-24
1.498025392938845792e-03,8.089625174062174360e-24,1.165127808380018351e-36,1.848588546261185226e-35,2.600458977013070161e-34,8.089625174341871485e-24
1.508025392938845818e-03,8.816270465718896300e-24,1.214470528135799195e-36,1.898260434534534992e-35,2.630677865483833114e-34,8.816270466002162520e-24
1.518025392938845844e-03,9.601930429847025760e-24,1.265505388468516449e-36,1.948875700140996500e-35,2.661015115968595616e-34,9.601930430133880177e-24
1.528025392938845871e-03,1.045088025866818321e-23,1.318275928610960630e-36,2.000443905941536017e-35,2.691469687313893136e-34,1.045088025895865228e-23
1.538025392938845897e-03,1.136766618997561562e-23,1.372826383205598452e-36,2.052974586834529256e-35,2.722040540295187738e-34,1.136766619026972137e-23
1.548025392938845923e-03,1.235712011702626191e-23,1.429201683803352355e-36,2.106477248373522402e-35,2.752726637655056539e-34,1.235712011732402932e-23
1.558025392938845949e-03,1.342437483538740255e-23,1.487447460186161002e-36,2.160961365397296934e-35,2.783526944140990594e-34,1.342437483568885220e-23
1.568025392938845975e-03,1.457487994674419437e-23,1.547610041503818356e-36,2.216436380664898579e-35,2.814440426538494411e-34,1.457487994704934976e-23
1.578025392938846002e-03,1.581441844036214848e-23,1.609736457236859060e-36,2.272911703507781042e-35,2.845466053706537076e-34,1.581441844067103313e-23
1.588025392938846028e-03,1.714912397298582060e-23,1.673874437983200190e-36,2.330396708497704088e-35,2.876602796614161004e-34,1.714912397329846096e-23
1.598025392938846054e-03,1.858549886782050948e-23,1.740072416047375294e-36,2.388900734112306044e-35,2.907849628368464289e-34,1.858549886813692317e-23
1.608025392938846080e-03,2.013043285469864488e-23,1.808379525868080021e-36,2.448433081431532040e-35,2.939205524251974505e-34,2.013043285501885836e-23
1.618025392938846107e-03,2.179122257224760500e-23,1.878845604243906483e-36,2.509003012829657256e-35,2.970669461750235492e-34,2.179122257257164177e-23
1.628025392938846133e-03,2.357559185453368648e-23,1.951521190384606207e-36,2.570619750688317043e-35,3.002240420583336137e-34,2.357559185486156712e-23
1.638025392938846159e-03,2.549171282408775235e-23,2.026457525775412921e-36,2.633292476119882776e-35,3.033917382735478855e-34,2.549171282441950624e-23
1.648025392938846185e-03,2.754822781365985743e-23,2.103706553852670813e-36,2.697030327700777180e-35,3.065699332482583900e-34,2.754822781399550221e-23
