t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.055785635882236e-06,0.005288869937673238,-84232.40429320514,396.87238420960796,2032075.849904905
6.075785635882236e-06,0.005288869937673238,-84449.53828554829,397.04717698761795,2032075.849904905
6.0957856358822355e-06,0.005288869937673238,-84666.64954640552,397.22165610871406,2032075.849904905
6.115785635882235e-06,0.005288869937673238,-84883.73844564134,397.3958232836183,2032075.849904905
6.135785635882235e-06,0.005288869937673238,-85100.80534871119,397.5696802073839,2032075.849904905
6.155785635882235e-06,0.005288869937673238,-85317.85061672534,397.74322855959775,2032075.849904905
6.175785635882235e-06,0.005288869937673238,-85534.87460651206,397.91647000458016,2032075.849904905
6.1957856358822345e-06,0.005288869937673238,-85751.87767067977,398.0894061915809,2032075.849904905
6.215785635882234e-06,0.005288869937673238,-85968.86015767755,398.2620387549717,2032075.849904905
6.235785635882234e-06,0.005288869937673238,-86185.82241185536,398.434369314436,2032075.849904905
6.255785635882234e-06,0.005288869937673238,-86402.76477352247,398.6063994751557,2032075.849904905
6.275785635882234e-06,0.005288869937673238,-86619.68757900494,398.7781308279937,2032075.849904905
6.2957856358822335e-06,0.005288869937673238,-86836.59116070252,398.94956494967533,2032075.849904905
6.315785635882233e-06,0.005288869937673238,-87053.47584714404,399.12070340296475,2032075.849904905
6.335785635882233e-06,0.005288869937673238,-87270.34196304224,399.29154773684024,2032075.849904905
6.355785635882233e-06,0.005288869937673238,-87487.18982934699,399.4620994866653,2032075.849904905
6.375785635882233e-06,0.005288869937673238,-87704.01976329846,399.6323601743578,2032075.849904905
6.395785635882233e-06,0.005288869937673238,-87920.83207847869,399.8023313085564,2032075.849904905
6.415785635882232e-06,0.005288869937673238,-88137.62708486232,399.97201438478345,2032075.849904905
6.435785635882232e-06,0.005288869937673238,-88354.40508886689,400.1414108856065,2032075.849904905
6.455785635882232e-06,0.005288869937673238,-88571.1663934019,400.31052228079636,2032075.849904905
6.475785635882232e-06,0.005288869937673238,-88787.911297917,400.47935002748295,2032075.849904905
6.495785635882232e-06,0.005288869937673238,-89004.64009844922,400.64789557030855,2032075.849904905
6.5157856358822314e-06,0.005288869937673238,-89221.35308767016,400.81616034157906,2032075.849904905
6.535785635882231e-06,0.005288869937673238,-89438.05055493141,400.9841457614122,2032075.849904905
6.555785635882231e-06,0.005288869937673238,-89654.73278630973,401.15185323788415,2032075.849904905
6.575785635882231e-06,0.005288869937673238,-89871.40006465148,401.3192841671732,2032075.849904905
6.595785635882231e-06,0.005288869937673238,-90088.05266961623,401.4864399337018,2032075.849904905
6.6157856358822305e-06,0.005288869937673238,-90304.690877719,401.65332191027574,2032075.849904905
6.63578563588223e-06,0.005288869937673238,-90521.31496237355,401.81993145822224,2032075.849904905
6.65578563588223e-06,0.005288869937673238,-90737.9251939323,401.98626992752423,2032075.849904905
6.67578563588223e-06,0.005288869937673238,-90954.52183972868,402.1523386569547,2032075.849904905
6.69578563588223e-06,0.005288869937673238,-91171.10516411574,402.3181389742071,2032075.849904905
6.7157856358822295e-06,0.005288869937673238,-91387.67542850644,402.48367219602494,2032075.849904905
6.735785635882229e-06,0.005288869937673238,-91604.23289141178,402.6489396283288,2032075.849904905
6.755785635882229e-06,0.005288869937673238,-91820.77780847992,402.813942566342,2032075.849904905
6.775785635882229e-06,0.005288869937673238,-92037.31043253264,402.978682294714,2032075.849904905
6.795785635882229e-06,0.005288869937673238,-92253.83101360264,403.1431600876418,2032075.849904905
6.8157856358822286e-06,0.005288869937673238,-92470.33979897005,403.3073772089899,2032075.849904905
6.835785635882228e-06,0.005288869937673238,-92686.83703319749,403.47133491240834,2032075.849904905
6.855785635882228e-06,0.005288869937673238,-92903.32295816584,403.6350344414488,2032075.849904905
6.875785635882228e-06,0.005288869937673238,-93119.79781310882,403.79847702967965,2032075.849904905
6.895785635882228e-06,0.005288869937673238,-93336.26183464639,403.9616639007982,2032075.849904905
6.915785635882228e-06,0.005288869937673238,-93552.71525681895,404.12459626874244,2032075.849904905
6.935785635882227e-06,0.005288869937673238,-93769.15831111974,404.2872753378004,2032075.849904905
6.955785635882227e-06,0.005288869937673238,-93985.59122652787,404.44970230271826,2032075.849904905
6.975785635882227e-06,0.005288869937673238,-94202.01422953932,404.6118783488067,2032075.849904905
6.995785635882227e-06,0.005288869937673238,-94418.42754419931,404.773804652046,2032075.849904905
7.015785635882227e-06,0.005288869937673238,-94634.83139213276,404.9354823791891,2032075.849904905
7.0357856358822265e-06,0.005288869937673238,-94851.22599257459,405.09691268786395,2032075.849904905
7.055785635882226e-06,0.005288869937673238,-95067.61156240031,405.2580967266738,2032075.849904905
7.075785635882226e-06,0.005288869937673238,-95283.98831615504,405.41903563529604,2032075.849904905
7.095785635882226e-06,0.005288869937673238,-95500.35646608224,405.57973054458006,2032075.849904905
7.115785635882226e-06,0.005288869937673238,-95716.7162221533,405.7401825766435,2032075.849904905
7.1357856358822255e-06,0.005288869937673238,-95933.06779209469,405.90039284496686,2032075.849904905
7.155785635882225e-06,0.005288869937673238,-96149.41138141674,406.0603624544875,2032075.849904905
7.175785635882225e-06,0.005288869937673238,-96365.74719343979,406.2200925016915,2032075.849904905
7.195785635882225e-06,0.005288869937673238,-96582.07542932201,406.37958407470467,2032075.849904905
7.215785635882225e-06,0.005288869937673238,-96798.39628808558,406.5388382533825,2032075.849904905
7.2357856358822245e-06,0.005288869937673238,-97014.7099666428,406.69785610939823,2032075.849904905
7.255785635882224e-06,0.005288869937673238,-97231.0166598217,406.85663870633044,2032075.849904905
7.275785635882224e-06,0.005288869937673238,-97447.31656039172,407.0151870997488,2032075.849904905
7.295785635882224e-06,0.005288869937673238,-97663.60985908796,407.1735023372989,2032075.849904905
7.315785635882224e-06,0.005288869937673238,-97879.89674463657,407.33158545878615,2032075.849904905
7.335785635882224e-06,0.005288869937673238,-98096.1774037785,407.4894374962581,2032075.849904905
7.355785635882223e-06,0.005288869937673238,-98312.45202129336,407.647059474086,2032075.849904905
7.375785635882223e-06,0.005288869937673238,-98528.72078002301,407.80445240904487,2032075.849904905
7.395785635882223e-06,0.005288869937673238,-98744.98386089473,407.96161731039297,2032075.849904905
7.415785635882223e-06,0.005288869937673238,-98961.24144294408,408.11855517994985,2032075.849904905
7.435785635882223e-06,0.005288869937673238,-99177.49370333718,408.2752670121735,2032075.849904905
7.4557856358822224e-06,0.005288869937673238,-99393.74081739325,408.43175379423633,2032075.849904905
7.475785635882222e-06,0.005288869937673238,-99609.98295860593,408.58801650610013,2032075.849904905
7.495785635882222e-06,0.005288869937673238,-99826.22029866528,408.74405612059047,2032075.849904905
7.515785635882222e-06,0.005288869937673238,-100042.4530074785,408.89987360346925,2032075.849904905
7.535785635882222e-06,0.005288869937673238,-100258.68125319137,409.0554699135074,2032075.849904905
7.5557856358822215e-06,0.005288869937673238,-100474.90520220852,409.21084600255557,2032075.849904905
7.575785635882221e-06,0.005288869937673238,-100691.12501921384,409.3660028156145,2032075.849904905
7.595785635882221e-06,0.005288869937673238,-100907.34086719052,409.5209412909043,2032075.849904905
7.615785635882221e-06,0.005288869937673238,-101123.55290744055,409.67566235993297,2032075.849904905
7.63578563588222e-06,0.005288869937673238,-101339.7612996045,409.8301669475636,2032075.849904905
7.65578563588222e-06,0.005288869937673238,-101555.96620168081,409.9844559720815,2032075.849904905
7.67578563588222e-06,0.005288869937673238,-101772.16777004412,410.1385303452592,2032075.849904905
7.69578563588222e-06,0.005288869937673238,-101988.3661594644,410.292390972422,2032075.849904905
7.71578563588222e-06,0.005288869937673238,-102204.56152312516,410.4460387525119,2032075.849904905
7.73578563588222e-06,0.005288869937673238,-102420.75401264166,410.5994745781507,2032075.849904905
7.75578563588222e-06,0.005288869937673238,-102636.94377807878,410.7526993357025,2032075.849904905
7.77578563588222e-06,0.005288869937673238,-102853.13096796865,410.90571390533546,2032075.849904905
7.79578563588222e-06,0.005288869937673238,-103069.31572932778,411.05851916108236,2032075.849904905
7.815785635882219e-06,0.005288869937673238,-103285.49820767467,411.2111159709012,2032075.849904905
7.835785635882219e-06,0.005288869937673238,-103501.67854704635,411.36350519673397,2032075.849904905
7.855785635882219e-06,0.005288869937673238,-103717.8568900152,411.51568769456566,2032075.849904905
7.875785635882218e-06,0.005288869937673238,-103934.03337770555,411.66766431448184,2032075.849904905
7.895785635882218e-06,0.005288869937673238,-104150.20814980942,411.81943590072586,2032075.849904905
7.915785635882218e-06,0.005288869937673238,-104366.3813446032,411.9710032917554,2032075.849904905
7.935785635882218e-06,0.005288869937673238,-104582.55309896245,412.12236732029766,2032075.849904905
7.955785635882218e-06,0.005288869937673238,-104798.72354837894,412.27352881340516,2032075.849904905
7.975785635882217e-06,0.005288869937673238,-105014.8928269746,412.42448859250953,2032075.849904905
7.995785635882217e-06,0.005288869937673238,-105231.0610675174,412.5752474734752,2032075.849904905
8.015785635882217e-06,0.005288869937673238,-105447.2284014362,412.7258062666525,2032075.849904905
8.035785635882217e-06,0.005288869937673238,-105663.39495883537,412.87616577693007,2032075.849904905
8.055785635882217e-06,0.005288869937673238,-105879.5608685093,413.02632680378633,2032075.849904905
8.075785635882216e-06,0.005288869937673238,-106095.72625795734,413.17629014134087,2032075.849904905
8.095785635882216e-06,0.005288869937673238,-106311.89125339706,413.32605657840463,2032075.849904905
8.115785635882216e-06,0.005288869937673238,-106528.0559797789,413.47562689852987,2032075.849904905
8.135785635882216e-06,0.005288869937673238,-106744.22056079993,413.6250018800594,2032075.849904905
8.155785635882216e-06,0.005288869937673238,-106960.38511891678,413.77418229617496,2032075.849904905
8.175785635882216e-06,0.005288869937673238,-107176.54977536036,413.9231689149459,2032075.849904905
8.195785635882215e-06,0.005288869937673238,-107392.71465014765,414.07196249937584,2032075.849904905
8.215785635882215e-06,0.005288869937673238,-107608.87986209571,414.2205638074502,2032075.849904905
8.235785635882215e-06,0.005288869937673238,-107825.04552883487,414.36897359218244,2032075.849904905
8.255785635882215e-06,0.005288869937673238,-108041.21176682053,414.5171926016594,2032075.849904905
8.275785635882215e-06,0.005288869937673238,-108257.37869134585,414.6652215790871,2032075.849904905
8.295785635882214e-06,0.005288869937673238,-108473.54641655568,414.8130612628353,2032075.849904905
8.315785635882214e-06,0.005288869937673238,-108689.71505545643,414.9607123864814,2032075.849904905
8.335785635882214e-06,0.005288869937673238,-108905.88471993043,415.10817567885465,2032075.849904905
8.355785635882214e-06,0.005288869937673238,-109122.05552074632,415.25545186407874,2032075.849904905
8.375785635882214e-06,0.005288869937673238,-109338.2275675717,415.4025416616147,2032075.849904905
8.395785635882213e-06,0.005288869937673238,-109554.40096898413,415.54944578630307,2032075.849904905
8.415785635882213e-06,0.005288869937673238,-109770.57583248334,415.69616494840557,2032075.849904905
8.435785635882213e-06,0.005288869937673238,-109986.7522645022,415.84269985364614,2032075.849904905
8.455785635882213e-06,0.005288869937673238,-110202.9303704178,415.98905120325173,2032075.849904905
8.475785635882213e-06,0.005288869937673238,-110419.11025456277,416.1352196939925,2032075.849904905
8.495785635882212e-06,0.005288869937673238,-110635.29202023598,416.2812060182215,2032075.849904905
8.515785635882212e-06,0.005288869937673238,-110851.47576971368,416.4270108639142,2032075.849904905
8.535785635882212e-06,0.005288869937673238,-111067.66160425998,416.57263491470707,2032075.849904905
8.555785635882212e-06,0.005288869937673238,-111283.84962413683,416.71807884993603,2032075.849904905
8.575785635882212e-06,0.005288869937673238,-111500.0399286156,416.8633433446747,2032075.849904905
8.595785635882212e-06,0.005288869937673238,-111716.23261598629,417.00842906977164,2032075.849904905
8.615785635882211e-06,0.005288869937673238,-111932.42778356788,417.1533366918874,2032075.849904905
8.635785635882211e-06,0.005288869937673238,-112148.62552771882,417.2980668735314,2032075.849904905
8.655785635882211e-06,0.005288869937673238,-112364.82594384644,417.4426202730983,2032075.849904905
8.67578563588221e-06,0.005288869937673238,-112581.02912641692,417.5869975449036,2032075.849904905
8.69578563588221e-06,0.005288869937673238,-112797.23516896465,417.73119933921924,2032075.849904905
8.71578563588221e-06,0.005288869937673238,-113013.44416410242,417.87522630230865,2032075.849904905
8.73578563588221e-06,0.005288869937673238,-113229.6562035298,418.0190790764613,2032075.849904905
8.75578563588221e-06,0.005288869937673238,-113445.87137804368,418.16275830002735,2032075.849904905
8.77578563588221e-06,0.005288869937673238,-113662.08977754596,418.30626460745094,2032075.849904905
8.79578563588221e-06,0.005288869937673238,-113878.31149105445,418.44959862930455,2032075.849904905
8.81578563588221e-06,0.005288869937673238,-114094.5366067099,418.59276099232125,2032075.849904905
8.83578563588221e-06,0.005288869937673238,-114310.76521178626,418.73575231942806,2032075.849904905
8.855785635882209e-06,0.005288869937673238,-114526.99739269888,418.8785732297784,2032075.849904905
8.875785635882209e-06,0.005288869937673238,-114743.23323501347,419.02122433878395,2032075.849904905
8.895785635882209e-06,0.005288869937673238,-114959.4728234538,419.16370625814636,2032075.849904905
8.915785635882208e-06,0.005288869937673238,-115175.71624191101,419.3060195958887,2032075.849904905
8.935785635882208e-06,0.005288869937673238,-115391.96357345168,419.4481649563865,2032075.849904905
8.955785635882208e-06,0.005288869937673238,-115608.2149003261,419.5901429403986,2032075.849904905
8.975785635882208e-06,0.005288869937673238,-115824.4703039761,419.7319541450972,2032075.849904905
8.995785635882208e-06,0.005288869937673238,-116040.72986504367,419.8735991640981,2032075.849904905
9.015785635882207e-06,0.005288869937673238,-116256.99366337812,420.0150785874903,2032075.849904905
9.035785635882207e-06,0.005288869937673238,-116473.2617780444,420.1563930018654,2032075.849904905
9.055785635882207e-06,0.005288869937673238,-116689.53428733133,420.297542990347,2032075.849904905
9.075785635882207e-06,0.005288869937673238,-116905.81126875832,420.43852913261895,2032075.849904905
9.095785635882207e-06,0.005288869937673238,-117122.09279908349,420.57935200495416,2032075.849904905
9.115785635882207e-06,0.005288869937673238,-117338.37895431077,420.72001218024246,2032075.849904905
9.135785635882206e-06,0.005288869937673238,-117554.66980969848,420.860510228019,2032075.849904905
9.155785635882206e-06,0.005288869937673238,-117770.96543976448,421.00084671449093,2032075.849904905
9.175785635882206e-06,0.005288869937673238,-117987.26591829552,421.14102220256564,2032075.849904905
9.195785635882206e-06,0.005288869937673238,-118203.57131835354,421.2810372518771,2032075.849904905
9.215785635882206e-06,0.005288869937673238,-118419.88171228234,421.4208924188126,2032075.849904905
9.235785635882205e-06,0.005288869937673238,-118636.1971717149,421.5605882565396,2032075.849904905
9.255785635882205e-06,0.005288869937673238,-118852.5177675808,421.7001253150312,2032075.849904905
9.275785635882205e-06,0.005288869937673238,-119068.84357011215,421.8395041410926,2032075.849904905
9.295785635882205e-06,0.005288869937673238,-119285.17464885076,421.97872527838643,2032075.849904905
9.315785635882205e-06,0.005288869937673238,-119501.51107265528,422.11778926745814,2032075.849904905
9.335785635882204e-06,0.005288869937673238,-119717.85290970671,422.2566966457609,2032075.849904905
9.355785635882204e-06,0.005288869937673238,-119934.20022751564,422.39544794768057,2032075.849904905
9.375785635882204e-06,0.005288869937673238,-120150.5530929289,422.5340437045603,2032075.849904905
9.395785635882204e-06,664914.9877645076,-8952347360228.45,422.6724844447247,13551605611767.348
9.415785635882204e-06,1570432.9027722534,-17369576562122.947,422.8107706935039,18422209853450.53
9.435785635882203e-06,2668614.8912174585,-25038701959031.805,422.9489029732573,22301825609819.62
9.455785635882203e-06,3939839.342851186,-32139893064517.305,423.0868818033974,25769804872215.156
9.475785635882203e-06,5370804.608426401,-38812999511562.55,423.2247077004127,28956238494775.98
9.495785635882203e-06,6951718.9553191755,-45156608121423.95,423.3623811778911,31933529083170.71
9.515785635882203e-06,8661740.320841674,-50995192149112.13,423.34008652166324,34551387800460.0
9.535785635882203e-06,10481194.967500228,-56289182447400.87,423.2021322437397,36828271221660.36
9.555785635882202e-06,12393533.260956611,-61057062872488.0,422.99391794795105,38812999325852.445
9.575785635882202e-06,14384135.000545893,-65321154534505.57,422.7334047807317,40538283064793.7
9.595785635882202e-06,16439948.726661641,-69108250027967.42,422.4314932963989,42030915124160.66
9.615785635882202e-06,18549297.871158212,-72447469289660.64,422.09580493919384,43314288128810.77
9.635785635882202e-06,20701739.874020394,-75368889291536.94,421.73208037585243,44409275770907.86
9.655785635882201e-06,20701739.874020394,-74988639612590.83,421.3448473082565,44409275770907.86
9.675785635882201e-06,20701739.874020394,-74590243943264.8,420.93778944793144,44409275770907.86
9.695785635882201e-06,20701739.874020394,-74176881789661.02,420.5139710740179,44409275770907.86
9.7157856358822e-06,20701739.874020394,-73751239022076.72,420.0759835461209,44409275770907.86
9.7357856358822e-06,20701739.874020394,-73315610155005.08,419.62604607046467,44409275770907.86
9.7557856358822e-06,20701739.874020394,-72871972175121.25,419.1660779319622,44409275770907.86
9.7757856358822e-06,20701739.874020394,-72422039674310.69,418.69775202948364,44409275770907.86
9.7957856358822e-06,20701739.874020394,-71967307185727.62,418.2225356585928,44409275770907.86
9.8157856358822e-06,20701739.874020394,-71509082455805.03,417.7417223011064,44409275770907.86
9.8357856358822e-06,20701739.874020394,-71048513107544.56,417.2564568912114,44409275770907.86
9.8557856358822e-06,20701739.874020394,-70586608363924.98,416.76775623390824,44409275770907.86
9.8757856358822e-06,20701739.874020394,-70124256998292.74,416.2765257448523,44409275770907.86
9.895785635882199e-06,20701739.874020394,-69662242348063.69,415.7835733471383,44409275770907.86
9.915785635882199e-06,20701739.874020394,-69201255004405.68,415.28962113502104,44409275770907.86
9.935785635882199e-06,20701739.874020394,-68741903635528.26,414.7953152583585,44409275770907.86
9.955785635882198e-06,20701739.874020394,-68284724291412.47,414.30123437108915,44409275770907.86
9.975785635882198e-06,20701739.874020394,-67830188458527.664,413.8078969074075,44409275770907.86
9.995785635882198e-06,20701739.874020394,-67378710074853.914,413.31576739093464,44409275770907.86
1.0015785635882198e-05,20701739.874020394,-66930651672043.2,412.82526193870046,44409275770907.86
1.0035785635882198e-05,20701739.874020394,-66486329778644.3,412.3367530889523,44409275770907.86
1.0055785635882198e-05,20701739.874020394,-66046019693045.984,411.85057405670176,44409275770907.86
1.0075785635882197e-05,20701739.874020394,-65609959715171.64,411.36702250151296,44409275770907.86
1.0095785635882197e-05,20701739.874020394,-65178354910540.13,410.88636387685006,44409275770907.86
1.0115785635882197e-05,20701739.874020394,-64751380468065.46,410.40883441830647,44409275770907.86
1.0135785635882197e-05,20701739.874020394,-64329184703151.07,409.9346438184744,44409275770907.86
1.0155785635882197e-05,20701739.874020394,-63911891749698.516,409.4639776285248,44409275770907.86
1.0175785635882196e-05,20701739.874020394,-63499603978169.14,408.99699942033243,44409275770907.86
1.0195785635882196e-05,20701739.874020394,-63092404171509.33,408.53385273788666,44409275770907.86
1.0215785635882196e-05,20701739.874020394,-62690357486338.805,408.0746628625453,44409275770907.86
1.0235785635882196e-05,20701739.874020394,-62293513223116.13,407.6195384132152,44409275770907.86
1.0255785635882196e-05,20701739.874020394,-61901906425907.195,407.1685727996599,44409275770907.86
1.0275785635882195e-05,20701739.874020394,-61515559329768.42,406.7218455447105,44409275770907.86
1.0295785635882195e-05,20701739.874020394,-61134482671540.76,406.27942348911864,44409275770907.86
1.0315785635882195e-05,20701739.874020394,-60758676877953.305,405.84136189106107,44409275770907.86
1.0335785635882195e-05,20701739.874020394,-60388133143313.49,405.40770543083846,44409275770907.86
1.0355785635882195e-05,20701739.874020394,-60022834407653.21,404.9784891300497,44409275770907.86
1.0375785635882194e-05,20701739.874020394,-59662756244993.76,404.5537391934491,44409275770907.86
1.0395785635882194e-05,20701739.874020394,-59307867670328.125,404.13347378075593,44409275770907.86
1.0415785635882194e-05,20701739.874020394,-58958131873006.74,403.71770371488805,44409275770907.86
1.0435785635882194e-05,20701739.874020394,-58613506883398.016,403.3064331323818,44409275770907.86
1.0455785635882194e-05,20701739.874020394,-58273946178991.164,402.89966008115846,44409275770907.86
1.0475785635882194e-05,20701739.874020394,-57939399235481.64,402.49737707025594,44409275770907.86
1.0495785635882193e-05,20701739.874020394,-57609812027824.555,402.0995715756779,44409275770907.86
1.0515785635882193e-05,20701739.874020394,-57285127485756.195,401.7062265061007,44409275770907.86
1.0535785635882193e-05,20701739.874020394,-56965285907842.67,401.31732063180954,44409275770907.86
1.0555785635882193e-05,20701739.874020394,-56650225337730.99,400.9328289799155,44409275770907.86
1.0575785635882193e-05,20701739.874020394,-56339881905927.875,400.55272319861547,44409275770907.86
1.0595785635882192e-05,20701739.874020394,-56034190140124.766,400.1769718930042,44409275770907.86
1.0615785635882192e-05,20701739.874020394,-55733083246805.41,399.8055409347149,44409275770907.86
1.0635785635882192e-05,20701739.874020394,-55436493366627.35,399.43839374746653,44409275770907.86
1.0655785635882192e-05,20701739.874020394,-55144351805839.27,399.07549157040836,44409275770907.86
1.0675785635882192e-05,20701739.874020394,-54856589245797.336,398.7167937009895,44409275770907.86
1.0695785635882191e-05,20701739.874020394,-54573135932458.23,398.3622577189346,44409275770907.86
1.0715785635882191e-05,20701739.874020394,-54293921847563.805,398.01183969277133,44409275770907.86
1.0735785635882191e-05,20701739.874020394,-54018876863079.6,397.66549437023554,44409275770907.86
1.075578563588219e-05,20701739.874020394,-53747930880317.83,397.3231753537715,44409275770907.86
1.077578563588219e-05,20701739.874020394,-53481013955048.87,396.9848352622448,44409275770907.86
1.079578563588219e-05,20701739.874020394,-53218056409795.805,396.6504258798954,44409275770907.86
1.081578563588219e-05,20701739.874020394,-52958988934405.39,396.3198982934792,44409275770907.86
1.083578563588219e-05,20701739.874020394,-52703742675893.83,395.99320301846694,44409275770907.86
1.085578563588219e-05,20701739.874020394,-52452249318484.97,395.6702901151081,44409275770907.86
1.087578563588219e-05,20701739.874020394,-52204441154679.26,395.3511092950989,44409275770907.86
1.089578563588219e-05,20701739.874020394,-51960251148123.46,395.035610019542,44409275770907.86
1.091578563588219e-05,20701739.874020394,-51719612988985.445,394.7237415888302,44409275770907.86
1.0935785635882189e-05,20701739.874020394,-51482461142482.875,394.4154532250414,44409275770907.86
1.0955785635882189e-05,20701739.874020394,-51248730891157.13,394.1106941473857,44409275770907.86
1.0975785635882189e-05,20701739.874020394,-51018358371439.11,393.8094136412083,44409275770907.86
1.0995785635882189e-05,20701739.874020394,-50791280605006.32,393.5115611210137,44409275770907.86
1.1015785635882188e-05,20701739.874020394,-50567435525390.24,393.2170861879417,44409275770907.86
1.1035785635882188e-05,20701739.874020394,-50346762000255.484,392.9259386820967,44409275770907.86
1.1055785635882188e-05,20701739.874020394,-50129199849738.07,392.63806873010145,44409275770907.86
1.1075785635882188e-05,20701739.874020394,-49914689861198.734,392.35342678821996,44409275770907.86
1.1095785635882188e-05,20701739.874020394,-49703173800716.76,392.07196368137045,44409275770907.86
1.1115785635882187e-05,20701739.874020394,-49494594421625.56,391.79363063832614,44409275770907.86
1.1135785635882187e-05,20701739.874020394,-49288895470365.29,391.5183793233804,44409275770907.86
1.1155785635882187e-05,20701739.874020394,-49086021689904.03,391.24616186473276,44409275770907.86
1.1175785635882187e-05,20701739.874020394,-48885918820962.98,390.97693087983794,44409275770907.86
1.1195785635882187e-05,20701739.874020394,-48688533601255.89,390.7106394979369,44409275770907.86
1.1215785635882186e-05,20701739.874020394,-48493813762941.625,390.44724137998,44409275770907.86
1.1235785635882186e-05,20701739.874020394,-48301708028467.4,390.1866907361342,44409275770907.86
1.1255785635882186e-05,20701739.874020394,-48112166104969.61,389.928942341053,44409275770907.86
1.1275785635882186e-05,20701739.874020394,-47925138677383.51,389.6739515470787,44409275770907.86
1.1295785635882186e-05,20701739.874020394,-47740577400399.83,389.4216742955296,44409275770907.86
1.1315785635882185e-05,20701739.874020394,-47558434889397.59,389.1720671262204,44409275770907.86
1.1335785635882185e-05,20701739.874020394,-47378664710469.21,388.925087185349,44409275770907.86
1.1355785635882185e-05,20701739.874020394,-47201221369643.7,388.6806922318746,44409275770907.86
1.1375785635882185e-05,20701739.874020394,-47026060301409.984,388.4388406425082,44409275770907.86
1.1395785635882185e-05,20701739.874020394,-46853137856625.805,388.19949141542014,44409275770907.86
1.1415785635882185e-05,20701739.874020394,-46682411289897.914,387.96260417277017,44409275770907.86
1.1435785635882184e-05,20701739.874020394,-46513838746507.01,387.72813916215284,44409275770907.86
1.1455785635882184e-05,20701739.874020394,-46347379248946.67,387.49605725704674,44409275770907.86
1.1475785635882184e-05,20701739.874020394,-46182992683139.33,387.26631995635125,44409275770907.86
1.1495785635882184e-05,20701739.874020394,-46020639784386.65,387.03888938308575,44409275770907.86
1.1515785635882184e-05,20701739.874020394,-45860282123105.47,386.81372828232355,44409275770907.86
1.1535785635882183e-05,20701739.874020394,-45701882090399.01,386.5908000184277,44409275770907.86
1.1555785635882183e-05,20701739.874020394,-45545402883504.125,386.37006857164863,44409275770907.86
1.1575785635882183e-05,20701739.874020394,-45390808491156.02,386.1514985341438,44409275770907.86
1.1595785635882183e-05,20701739.874020394,-45238063678904.88,385.9350551054708,44409275770907.86
1.1615785635882183e-05,20701739.874020394,-45087133974417.414,385.7207040876054,44409275770907.86
1.1635785635882182e-05,20701739.874020394,-44937985652791.56,385.5084118795297,44409275770907.86
1.1655785635882182e-05,20701739.874020394,-44790585721912.16,385.29814547143485,44409275770907.86
1.1675785635882182e-05,20701739.874020394,-44644901907870.1,385.0898724385772,44409275770907.86
1.1695785635882182e-05,20701739.874020394,-44500902640466.93,384.8835609348263,44409275770907.86
1.1715785635882182e-05,20701739.874020394,-44358557038823.88,384.6791796859389,44409275770907.86
1.1735785635882181e-05,20701739.874020394,-44217834897112.234,384.4766979825907,44409275770907.86
1.1755785635882181e-05,20701739.874020394,-44078706670420.984,384.2760856731967,44409275770907.86
1.1775785635882181e-05,20701739.874020394,-43941143460773.83,384.077313156547,44409275770907.86
1.1795785635882181e-05,20701739.874020394,-43805117003309.61,383.8803513742844,44409275770907.86
1.181578563588218e-05,20701739.874020394,-43670599652633.805,383.68517180324596,44409275770907.86
1.183578563588218e-05,20701739.874020394,-43537564369353.195,383.4917464476938,44409275770907.86
1.185578563588218e-05,20701739.874020394,-43405984706799.414,383.3000478314514,44409275770907.86
1.187578563588218e-05,20701739.874020394,-43275834797949.41,383.11004898996777,44409275770907.86
1.189578563588218e-05,20701739.874020394,-43147089342547.914,382.9217234623245,44409275770907.86
1.191578563588218e-05,20701739.874020394,-43019723594437.164,382.7350452832029,44409275770907.86
1.193578563588218e-05,20701739.874020394,-42893713349097.76,382.5499889748257,44409275770907.86
1.195578563588218e-05,20701739.874020394,-42769034931403.77,382.36652953888665,44409275770907.86
1.197578563588218e-05,20701739.874020394,-42645665183594.64,382.184642448481,44409275770907.86
1.1995785635882179e-05,20701739.874020394,-42523581453465.914,382.0043036400479,44409275770907.86
1.2015785635882179e-05,20701739.874020394,-42402761582779.95,381.82548950533567,44409275770907.86
1.2035785635882179e-05,20701739.874020394,-42283183895896.875,381.6481768833987,44409275770907.86
1.2055785635882178e-05,20701739.874020394,-42164827188626.84,381.4723430526361,44409275770907.86
1.2075785635882178e-05,20701739.874020394,-42047670717302.86,381.2979657228788,44409275770907.86
1.2095785635882178e-05,20701739.874020394,-41931694188073.69,381.1250230275333,44409275770907.86
1.2115785635882178e-05,20701739.874020394,-41816877746415.72,380.9534935157879,44409275770907.86
1.2135785635882178e-05,20701739.874020394,-41703201966863.02,380.7833561448885,44409275770907.86
1.2155785635882177e-05,20701739.874020394,-41590647842953.414,380.614590272488,44409275770907.86
1.2175785635882177e-05,20701739.874020394,-41479196777388.97,380.44717564907523,44409275770907.86
1.2195785635882177e-05,20701739.874020394,-41368830572408.85,380.2810924104869,44409275770907.86
1.2215785635882177e-05,20701739.874020394,-41259531420372.57,380.1163210705077,44409275770907.86
1.2235785635882177e-05,20701739.874020394,-41151281894550.41,379.95284251356003,44409275770907.86
