t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,1.472192872282523e+18,-1.3117194992900587e+25,1395.4806713014834,1.4149578718073233e+23
5.135785635882245e-06,1.4601586372683955e+18,-1.319508091368709e+25,1397.9295210050423,1.4192850709946086e+23
5.1557856358822445e-06,1.4482938769372234e+18,-1.327272096093673e+25,1400.373234763147,1.4236209268757854e+23
5.175785635882244e-06,1.4365949291834414e+18,-1.3350113688017958e+25,1402.8118456531622,1.4279653528905805e+23
5.195785635882244e-06,1.425058247901234e+18,-1.3427257713643532e+25,1405.2453863807746,1.4323182752993773e+23
5.215785635882244e-06,1.4136803979027364e+18,-1.3504151720250224e+25,1407.673889285951,1.4366796325102544e+23
5.235785635882244e-06,1.4024580501187108e+18,-1.3580794452388516e+25,1410.0973863487761,1.4410493744393062e+23
5.2557856358822435e-06,1.391387977063971e+18,-1.365718471512414e+25,1412.5159091951664,1.445427461902541e+23
5.275785635882243e-06,1.380467048550835e+18,-1.373332137245512e+25,1414.9294891024658,1.4498138660378711e+23
5.295785635882243e-06,1.369692227634861e+18,-1.380920334574532e+25,1417.3381570049216,1.4542085677556232e+23
5.315785635882243e-06,1.3590605667781015e+18,-1.388482961217806e+25,1419.741943499055,1.4586115572162282e+23
5.335785635882243e-06,1.3485692042160748e+18,-1.396019920323041e+25,1422.1408788489132,1.463022833333627e+23
5.3557856358822425e-06,1.3382153605155484e+18,-1.4035311203170496e+25,1424.5349929912195,1.4674424033031079e+23
5.375785635882242e-06,1.327996335311124e+18,-1.4110164747578912e+25,1426.9243155404165,1.4718702821523718e+23
5.395785635882242e-06,1.3179095042094088e+18,-1.418475902189582e+25,1429.3088757936114,1.476306492314592e+23
5.415785635882242e-06,1.3079523158503688e+18,-1.4259093259994044e+25,1431.6887027354142,1.4807510632223242e+23
5.435785635882242e-06,1.2981222891161556e+18,-1.4333166742780131e+25,1434.0638250426884,1.4852040309213153e+23
5.455785635882242e-06,1.2884170104783928e+18,-1.4406978796822945e+25,1436.4342710892001,1.4896654377030418e+23
5.475785635882241e-06,1.2788341314755338e+18,-1.4480528793011479e+25,1438.80006895018,1.4941353317552039e+23
5.495785635882241e-06,1.2693713663124861e+18,-1.4553816145241467e+25,1441.1612464067916,1.4986137668291076e+23
5.515785635882241e-06,1.2600264895752428e+18,-1.4626840309131835e+25,1443.5178309505152,1.5031008019232092e+23
5.535785635882241e-06,1.25079733405376e+18,-1.4699600780770788e+25,1445.8698497874448,1.50759650098195e+23
5.555785635882241e-06,1.2416817886667868e+18,-1.4772097095492011e+25,1448.217329842502,1.5121009326091573e+23
5.5757856358822404e-06,1.232677796482779e+18,-1.4844328826680547e+25,1450.5602977635674,1.5166141697952175e+23
5.59578563588224e-06,1.2237833528314258e+18,-1.4916295584609509e+25,1452.8987799255362,1.5211362896574804e+23
5.61578563588224e-06,1.2149965035006943e+18,-1.4987997015305895e+25,1455.232802434292,1.5256673731930848e+23
5.63578563588224e-06,1.2063153430146056e+18,-1.5059432799447007e+25,1457.5623911306097,1.5302075050437323e+23
5.65578563588224e-06,1.197738012987316e+18,-1.5130602651285344e+25,1459.8875715939766,1.534756773271658e+23
5.6757856358822395e-06,1.1892627005493181e+18,-1.5201506317604407e+25,1462.2083691463536,1.5393152691465147e+23
5.695785635882239e-06,1.1808876368418806e+18,-1.527214357670216e+25,1464.524808855853,1.543883086942333e+23
5.715785635882239e-06,1.1726110955760722e+18,-1.5342514237404013e+25,1466.836915540359,1.548460323744334e+23
5.735785635882239e-06,1.1644313916529605e+18,-1.5412618138103416e+25,1469.1447137710688,1.5530470792648904e+23
5.755785635882239e-06,1.1563468798417733e+18,-1.5482455145831265e+25,1471.4482278759829,1.557643455668452e+23
5.7757856358822385e-06,1.1483559535130241e+18,-1.5552025155351708e+25,1473.7474819433176,1.562249557404728e+23
5.795785635882238e-06,1.1404570434237791e+18,-1.5621328088285667e+25,1476.0424998248639,1.566865491049937e+23
5.815785635882238e-06,1.1326486165524122e+18,-1.5690363892260374e+25,1478.333305139282,1.57149136515565e+23
5.835785635882238e-06,1.1249291749803645e+18,-1.5759132540084388e+25,1480.6199212753313,1.576127290104815e+23
5.855785635882238e-06,1.1172972548185555e+18,-1.5827634028949357e+25,1482.9023713950553,1.5807733779748085e+23
5.8757856358822376e-06,1.1097514251762472e+18,-1.589586837965463e+25,1485.180678436891,1.5854297424068762e+23
5.895785635882237e-06,1.1022902871702883e+18,-1.596383563585791e+25,1487.4548651187395,1.5900964984819885e+23
5.915785635882237e-06,1.0949124729727716e+18,-1.6031535863348368e+25,1489.7249539409718,1.594773762602545e+23
5.935785635882237e-06,1.0876166448952722e+18,-1.6098969149343154e+25,1491.9909671893822,1.5994616523797567e+23
5.955785635882237e-06,1.0804014945079197e+18,-1.6166135601806812e+25,1494.252926938096,1.604160286526489e+23
5.975785635882237e-06,1.0732657417916676e+18,-1.6233035348791693e+25,1496.5108550524155,1.608869784755154e+23
5.995785635882236e-06,1.0662081343222035e+18,-1.629966853780062e+25,1498.7647731916268,1.613590267680564e+23
6.015785635882236e-06,1.0592274464840472e+18,-1.6366035335169572e+25,1501.014702811749,1.6183218567274118e+23
6.035785635882236e-06,1.0523224787134422e+18,-1.6432135925470935e+25,1503.2606651682427,1.6230646740422177e+23
6.055785635882236e-06,1.0454920567687383e+18,-1.649797051093601e+25,1505.5026813186655,1.6278188424094527e+23
6.075785635882236e-06,1.0387350310270263e+18,-1.6563539310896576e+25,1507.7407721252857,1.6325844851717473e+23
6.0957856358822355e-06,1.0320502758058495e+18,-1.662884256124511e+25,1509.9749582576503,1.6373617261538975e+23
6.115785635882235e-06,1.0254366887088923e+18,-1.6693880513912282e+25,1512.2052601951073,1.6421506895905183e+23
6.135785635882235e-06,1.0188931899945816e+18,-1.6758653436362618e+25,1514.43169822929,1.6469515000572332e+23
6.155785635882235e-06,1.0124187219666184e+18,-1.6823161611105685e+25,1516.6542924665503,1.6517642824050556e+23
6.175785635882235e-06,1.0060122483854794e+18,-1.6887405335224855e+25,1518.873062830362,1.656589161698085e+23
6.1957856358822345e-06,9.99672753900011e+17,-1.6951384919920651e+25,1521.0880290636742,1.661426263154067e+23
6.215785635882234e-06,9.9339924349825e+17,-1.7015100690069814e+25,1523.2992107312314,1.6662757120878986e+23
6.235785635882234e-06,9.871907419766711e+17,-1.7078552983798975e+25,1525.5066272218514,1.6711376338578398e+23
6.255785635882234e-06,9.810462934270897e+17,-1.7141742152072356e+25,1527.710297750668,1.676012153814318e+23
6.275785635882234e-06,9.749649607404983e+17,-1.720466855829339e+25,1529.9102413613343,1.6808993972512163e+23
6.2957856358822335e-06,9.68945825127135e+17,-1.7267332577919044e+25,1532.10647692819,1.685799489359502e+23
6.315785635882233e-06,9.629879856521331e+17,-1.7329734598087997e+25,1534.2990231583976,1.690712555183163e+23
6.335785635882233e-06,9.570905587861158e+17,-1.7391875017259602e+25,1536.4878985940347,1.6956387195771798e+23
6.355785635882233e-06,9.512526779701523e+17,-1.745375424486626e+25,1538.6731216141618,1.700578107167664e+23
6.375785635882233e-06,9.454734931944908e+17,-1.7515372700976116e+25,1540.85471043685,1.7055308423138377e+23
6.395785635882233e-06,9.397521705905453e+17,-1.7576730815967527e+25,1543.0326831211783,1.710497049071927e+23
6.415785635882232e-06,9.34087892035601e+17,-1.7637829030213803e+25,1545.2070575692007,1.715476851160819e+23
6.435785635882232e-06,9.28479854769768e+17,-1.7698667793778552e+25,1547.3778515278775,1.7204703719293766e+23
6.455785635882232e-06,9.229272710246926e+17,-1.7759247566120489e+25,1549.5450825909786,1.7254777343253825e+23
6.475785635882232e-06,9.174293676635983e+17,-1.781956881580831e+25,1551.7087682009576,1.7304990608660327e+23
6.495785635882232e-06,9.11985385832215e+17,-1.787963202024432e+25,1553.8689256507919,1.7355344736098372e+23
6.5157856358822314e-06,9.065945806202013e+17,-1.7939437665397205e+25,1556.0255720857986,1.740584094129978e+23
6.535785635882231e-06,9.012562207326573e+17,-1.799898624554325e+25,1558.178724505419,1.7456480434889592e+23
6.555785635882231e-06,8.95969588171371e+17,-1.805827826301564e+25,1560.3283997649746,1.7507264422145336e+23
6.575785635882231e-06,8.907339779254276e+17,-1.8117314227961983e+25,1562.4746145773995,1.755819410276852e+23
6.595785635882231e-06,8.855486976708581e+17,-1.8176094658109305e+25,1564.617385514941,1.7609270670667628e+23
6.6157856358822305e-06,8.80413067478987e+17,-1.8234620078536143e+25,1566.7567290108377,1.76604953137521e+23
6.63578563588223e-06,8.753264195331782e+17,-1.829289102145204e+25,1568.8926613609688,1.77118692137368e+23
6.65578563588223e-06,8.70288097853681e+17,-1.8350908025983782e+25,1571.02519872548,1.7763393545956778e+23
6.67578563588223e-06,8.652974580302835e+17,-1.8408671637968022e+25,1573.1543571303848,1.7815069479191463e+23
6.69578563588223e-06,8.603538669625123e+17,-1.8466182409750306e+25,1575.280152469138,1.7866898175497913e+23
6.7157856358822295e-06,8.554567026071068e+17,-1.852344089999034e+25,1577.4026005041908,1.7918880790053306e+23
6.735785635882229e-06,8.506053537325256e+17,-1.8580447673472714e+25,1579.521716868517,1.7971018471005235e+23
6.755785635882229e-06,8.45799219680239e+17,-1.863720330092343e+25,1581.6375170671186,1.802331235933029e+23
6.775785635882229e-06,8.410377101325806e+17,-1.8693708358832108e+25,1583.7500164785088,1.807576358870032e+23
6.795785635882229e-06,8.363202448869388e+17,-1.8749963429278905e+25,1585.8592303561727,1.812837328535601e+23
6.8157856358822286e-06,8.316462536360708e+17,-1.8805969099767074e+25,1587.9651738300076,1.8181142567987563e+23
6.835785635882228e-06,8.270151757543411e+17,-1.8861725963059619e+25,1590.067861907736,1.823407254762153e+23
6.855785635882228e-06,8.224264600896878e+17,-1.8917234617021087e+25,1592.1673094763057,1.82871643275148e+23
6.875785635882228e-06,8.178795647611283e+17,-1.89724956644639e+25,1594.2635313032636,1.834041900305426e+23
6.895785635882228e-06,8.13373956961624e+17,-1.9027509712998533e+25,1596.3565420381108,1.839383766166227e+23
6.915785635882228e-06,8.089091127661326e+17,-1.9082277374888405e+25,1598.446356213639,1.844742138270819e+23
6.935785635882227e-06,8.044845169446822e+17,-1.9136799266908414e+25,1600.5329882472463,1.8501171237424803e+23
6.955785635882227e-06,8.000996627803008e+17,-1.9191076010207365e+25,1602.6164524422318,1.855508828883003e+23
6.975785635882227e-06,7.957540518916596e+17,-1.9245108230174338e+25,1604.6967629890773,1.8609173591653913e+23
6.995785635882227e-06,7.914471940602694e+17,-1.9298896556308392e+25,1606.7739339667037,1.866342819226978e+23
7.015785635882227e-06,7.871786070620934e+17,-1.935244162209159e+25,1608.8479793437118,1.8717853128630104e+23
7.0357856358822265e-06,7.829478165034455e+17,-1.940574406486604e+25,1610.9189129796082,1.8772449430207135e+23
7.055785635882226e-06,7.787543556610253e+17,-1.945880452571322e+25,1612.9867486260089,1.8827218117937015e+23
7.075785635882226e-06,7.745977653259812e+17,-1.951162364933691e+25,1615.0514999278275,1.8882160204168195e+23
7.095785635882226e-06,7.70477593651868e+17,-1.956420208394928e+25,1617.1131804244487,1.8937276692613944e+23
7.115785635882226e-06,7.663933960063845e+17,-1.961654048115959e+25,1619.1718035508832,1.8992568578308126e+23
7.1357856358822255e-06,7.623447348267767e+17,-1.9668639495865375e+25,1621.2273826389044,1.90480368475645e+23
7.155785635882225e-06,7.583311794787949e+17,-1.9720499786146934e+25,1623.2799309181728,1.9103682477939667e+23
7.175785635882225e-06,7.543523061191086e+17,-1.9772122013163954e+25,1625.3294615173409,1.915950643819893e+23
7.195785635882225e-06,7.5040769756106e+17,-1.9823506841054955e+25,1627.375987465148,1.9215509688285777e+23
7.215785635882225e-06,7.464969431436737e+17,-1.987465493683857e+25,1629.419521691491,1.9271693179293445e+23
7.2357856358822245e-06,7.42619638603822e+17,-1.9925566970318155e+25,1631.4600770284912,1.9328057853440543e+23
7.255785635882224e-06,7.387753859514491e+17,-1.997624361398762e+25,1633.497666211538,1.9384604644048418e+23
7.275785635882224e-06,7.349637933477737e+17,-2.002668554293996e+25,1635.5323018803197,1.94413344755215e+23
7.295785635882224e-06,7.31184474986384e+17,-2.007689343477769e+25,1637.5639965798418,1.9498248263330215e+23
7.315785635882224e-06,7.274370509771314e+17,-2.012686796952587e+25,1639.5927627614337,1.9555346913996683e+23
7.335785635882224e-06,7.237211472327606e+17,-2.0176609829546035e+25,1641.6186127837336,1.9612631325081837e+23
7.355785635882223e-06,7.200363953581862e+17,-2.022611969945324e+25,1643.6415589136711,1.9670102385176008e+23
7.375785635882223e-06,7.163824325423429e+17,-2.027539826603395e+25,1645.6616133274244,1.9727760973890452e+23
7.395785635882223e-06,7.127589014525446e+17,-2.0324446218166274e+25,1647.6787881113742,1.9785607961851772e+23
7.415785635882223e-06,7.091654501312759e+17,-2.0373264246741664e+25,1649.6930952630387,1.9843644210698105e+23
7.435785635882223e-06,7.056017318953505e+17,-2.0421853044588605e+25,1651.7045466920008,1.9901870573077167e+23
7.4557856358822224e-06,7.020674052373716e+17,-2.047021330639762e+25,1653.713154220819,1.9960287892646273e+23
7.475785635882222e-06,6.985621337294309e+17,-2.0518345728647955e+25,1655.718929585927,2.0018897004074004e+23
7.495785635882222e-06,6.950855859289901e+17,-2.0566251009535674e+25,1657.7218844385218,2.0077698733043422e+23
7.515785635882222e-06,6.916374352868751e+17,-2.0613929848903515e+25,1659.7220303454408,2.0136693896257495e+23
7.535785635882222e-06,6.882173600573403e+17,-2.0661382948171827e+25,1661.7193787900244,2.0195883301445354e+23
7.5557856358822215e-06,6.848250432101311e+17,-2.070861101027133e+25,1663.7139411729722,2.025526774737081e+23
7.575785635882221e-06,6.814601723445082e+17,-2.0755614739576873e+25,1665.7057288131834,2.0314848023841822e+23
7.595785635882221e-06,6.78122439605169e+17,-2.0802394841842402e+25,1667.6947529485856,2.037462491172124e+23
7.615785635882221e-06,6.748115416000211e+17,-2.084895202413778e+25,1669.6810247369585,2.0434599182939678e+23
7.63578563588222e-06,6.715271793197587e+17,-2.0895286994786023e+25,1671.6645552567384,2.049477160050852e+23
7.65578563588222e-06,6.682690580591973e+17,-2.094140046330289e+25,1673.645355507823,2.0555142918535668e+23
7.67578563588222e-06,6.650368873403151e+17,-2.098729314033615e+25,1675.623436412354,2.061571388224085e+23
7.69578563588222e-06,6.618303808369622e+17,-2.103296573760741e+25,1677.5988088154984,2.067648522797327e+23
7.71578563588222e-06,6.586492563011914e+17,-2.1078418967854145e+25,1679.5714834862154,2.0737457683229983e+23
7.73578563588222e-06,6.554932354911724e+17,-2.1123653544773097e+25,1681.541471118014,2.079863196667513e+23
7.75578563588222e-06,6.523620441006449e+17,-2.116867018296497e+25,1683.5087823297038,2.086000878816061e+23
7.77578563588222e-06,6.492554116898737e+17,-2.121346959787953e+25,1685.4734276661306,2.0921588848747355e+23
7.79578563588222e-06,6.461730716180676e+17,-2.125805250576257e+25,1687.4354175989092,2.0983372840727867e+23
7.815785635882219e-06,6.431147609772289e+17,-2.130241962360293e+25,1689.3947625271403,2.1045361447649355e+23
7.835785635882219e-06,6.400802205273864e+17,-2.134657166908113e+25,1691.3514727781244,2.1107555344338113e+23
7.855785635882219e-06,6.370691946331926e+17,-2.1390509360518553e+25,1693.3055586080604,2.1169955196924142e+23
7.875785635882218e-06,6.340814312018365e+17,-2.1434233416827856e+25,1695.2570302027425,2.1232561662867426e+23
7.895785635882218e-06,6.311166816222537e+17,-2.14777445574641e+25,1697.2058976782434,2.1295375390984376e+23
7.915785635882218e-06,6.281747007055901e+17,-2.1521043502376533e+25,1699.1521710815884,2.135839702147498e+23
7.935785635882218e-06,6.252552466268932e+17,-2.1564130971961464e+25,1701.0958603914244,2.1421627185950945e+23
7.955785635882218e-06,6.223580808680008e+17,-2.1607007687016167e+25,1703.0369755186791,2.14850665074646e+23
7.975785635882217e-06,6.194829681615999e+17,-2.1649674368693027e+25,1704.975526307212,2.1548715600538138e+23
7.995785635882217e-06,6.166296764364251e+17,-2.169213173845486e+25,1706.9115225344565,2.1612575071193555e+23
8.015785635882217e-06,6.137979767635675e+17,-2.173438051803101e+25,1708.8449739120545,2.167664551698338e+23
8.035785635882217e-06,6.109876433038701e+17,-2.177642142937403e+25,1710.775890086485,2.174092752702195e+23
8.055785635882217e-06,6.081984532563852e+17,-2.181825519461717e+25,1712.7042806396819,2.1805421682016946e+23
8.075785635882216e-06,6.054301868078629e+17,-2.185988253603268e+25,1714.630155089647,2.187012855430189e+23
8.095785635882216e-06,6.026826270832527e+17,-2.190130417599075e+25,1716.5535228910544,2.1935048707868955e+23
8.115785635882216e-06,5.999555600971909e+17,-2.194252083691886e+25,1718.4743934358453,2.200018269840191e+23
8.135785635882216e-06,5.972487747064472e+17,-2.1983533241262407e+25,1720.3927760538204,2.2065531073310275e+23
8.155785635882216e-06,5.945620625633176e+17,-2.2024342111445505e+25,1722.308680013221,2.2131094371763242e+23
8.175785635882216e-06,5.918952180699311e+17,-2.2064948169832514e+25,1724.2221145213034,2.2196873124724286e+23
8.195785635882215e-06,5.892480383334557e+17,-2.210535213869056e+25,1726.1330887249117,2.2262867854986557e+23
8.215785635882215e-06,5.866203231221805e+17,-2.21455547401522e+25,1728.0416117110349,2.232907907720773e+23
8.235785635882215e-06,5.840118748224534e+17,-2.218555669617889e+25,1729.9476925073639,2.2395507297946147e+23
8.255785635882215e-06,5.81422498396455e+17,-2.2225358728525106e+25,1731.8513400828392,2.2462153015696665e+23
8.275785635882215e-06,5.788520013407924e+17,-2.2264961558703202e+25,1733.752563348195,2.252901672092749e+23
8.295785635882214e-06,5.763001936458864e+17,-2.2304365907948468e+25,1735.651371156491,2.2596098896116493e+23
8.315785635882214e-06,5.737668877561452e+17,-2.2343572497185006e+25,1737.547772303644,2.2663400015788617e+23
8.335785635882214e-06,5.7125189853089805e+17,-2.2382582046992274e+25,1739.4417755289503,2.2730920546553042e+23
8.355785635882214e-06,5.687550432060728e+17,-2.2421395277571817e+25,1741.3333895156018,2.2798660947140908e+23
8.375785635882214e-06,5.6627614135660634e+17,-2.246001290871498e+25,1743.2226228911964,2.2866621668443045e+23
8.395785635882213e-06,5.63815014859565e+17,-2.249843565977085e+25,1745.109484228244,2.2934803153548325e+23
8.415785635882213e-06,5.6137148785796166e+17,-2.2536664249614823e+25,1746.9939820446639,2.3003205837781835e+23
8.435785635882213e-06,5.589453867252566e+17,-2.2574699396617535e+25,1748.8761248042772,2.3071830148743326e+23
8.455785635882213e-06,5.5653654003052045e+17,-2.2612541818614724e+25,1750.755920917296,2.314067650634635e+23
8.475785635882213e-06,5.541447785042528e+17,-2.2650192232876972e+25,1752.6333787408023,2.32097453228567e+23
8.495785635882212e-06,5.5176993500483584e+17,-2.268765135608062e+25,1754.5085065792257,2.3279037002931905e+23
8.515785635882212e-06,5.4941184448560954e+17,-2.2724919904278455e+25,1756.3813126848133,2.3348551943660425e+23
8.535785635882212e-06,5.470703439625605e+17,-2.2761998592871684e+25,1758.2518052580951,2.341829053460103e+23
8.555785635882212e-06,5.447452724826059e+17,-2.279888813658144e+25,1760.1199924483426,2.3488253157822392e+23
8.575785635882212e-06,5.4243647109245574e+17,-2.283558924942176e+25,1761.985882354025,2.355844018794294e+23
8.595785635882212e-06,5.401437828080557e+17,-2.2872102644671925e+25,1763.8494830232557,2.362885199217038e+23
8.615785635882211e-06,5.3786705258457965e+17,-2.2908429034850275e+25,1765.710802454239,2.369948893034189e+23
8.635785635882211e-06,5.356061272869723e+17,-2.2944569131687963e+25,1767.5698485957084,2.377035135496416e+23
8.655785635882211e-06,5.333608556610295e+17,-2.298052364610296e+25,1769.4266293473597,2.3841439611253392e+23
8.67578563588221e-06,5.311310883049953e+17,-2.301629328817495e+25,1771.281152560282,2.3912754037175672e+23
8.69578563588221e-06,5.289166776416794e+17,-2.305187876712031e+25,1773.1334260373792,2.398429496348698e+23
8.71578563588221e-06,5.267174778910684e+17,-2.3087280791267674e+25,1774.9834575337932,2.4056062713773915e+23
8.73578563588221e-06,5.2453334504343597e+17,-2.3122500068033796e+25,1776.831254757315,2.4128057604493716e+23
8.75578563588221e-06,5.2236413683292646e+17,-2.3157537303900126e+25,1778.6768253687994,2.4200279945015264e+23
8.77578563588221e-06,5.202097127116142e+17,-2.3192393204389125e+25,1780.5201769825658,2.427273003765888e+23
8.79578563588221e-06,5.180699338240202e+17,-2.322706847404172e+25,1782.3613171668023,2.4345408177737365e+23
8.81578563588221e-06,5.159446629820835e+17,-2.3261563816394665e+25,1784.2002534439619,2.441831465359633e+23
8.83578563588221e-06,5.1383376464057005e+17,-2.3295879933958524e+25,1786.0369932911544,2.4491449746654876e+23
8.855785635882209e-06,5.117371048729207e+17,-2.3330017528195827e+25,1787.8715441405336,2.4564813731445938e+23
8.875785635882209e-06,5.096545513475154e+17,-2.3363977299499962e+25,1789.7039133796836,2.4638406875657278e+23
8.895785635882209e-06,5.0758597330435923e+17,-2.3397759947173965e+25,1791.5341083519957,2.4712229440171752e+23
8.915785635882208e-06,5.055312415321692e+17,-2.343136616941e+25,1793.3621363570444,2.4786281679107872e+23
8.935785635882208e-06,5.034902283458651e+17,-2.34647966632691e+25,1795.1880046509589,2.4860563839860462e+23
8.955785635882208e-06,5.014628075644474e+17,-2.3498052124661247e+25,1797.0117204467897,2.4935076163141132e+23
8.975785635882208e-06,4.994488544892576e+17,-2.35311332483259e+25,1798.8332909148728,2.500981888301884e+23
8.995785635882208e-06,4.974482458826119e+17,-2.356404072781268e+25,1800.6527231831878,2.5084792226960243e+23
9.015785635882207e-06,4.954608599468079e+17,-2.359677525546272e+25,1802.4700243377142,2.515999641587038e+23
9.035785635882207e-06,4.934865763034825e+17,-2.3629337522389907e+25,1804.2852014227822,2.5235431664132662e+23
9.055785635882207e-06,4.915252759733288e+17,-2.3661728218462677e+25,1806.098261441419,2.5311098179649343e+23
9.075785635882207e-06,4.895768413561563e+17,-2.3693948032286644e+25,1807.9092113556974,2.5386996163882207e+23
9.095785635882207e-06,4.876411562112894e+17,-2.372599765118643e+25,1809.7180580870709,2.5463125811892147e+23
9.115785635882207e-06,4.857181056382966e+17,-2.3757877761188815e+25,1811.524808516713,2.5539487312379672e+23
9.135785635882206e-06,4.838075760580493e+17,-2.378958904700572e+25,1813.3294694858484,2.5616080847724833e+23
9.155785635882206e-06,4.819094551940939e+17,-2.3821132192017737e+25,1815.132047796086,2.569290659402739e+23
9.175785635882206e-06,4.8002363205434266e+17,-2.3852507878258003e+25,1816.932550209742,2.5769964721146825e+23
9.195785635882206e-06,4.7814999691306374e+17,-2.3883716786395693e+25,1818.7309834501618,2.584725539274171e+23
9.215785635882206e-06,4.7628844129317965e+17,-2.3914759595720955e+25,1820.527354202042,2.5924778766310004e+23
9.235785635882205e-06,4.744388579488538e+17,-2.3945636984129337e+25,1822.321669111744,2.6002534993228392e+23
9.255785635882205e-06,4.7260114084837126e+17,-2.397634962810662e+25,1824.1139347876074,2.6080524218792033e+23
9.275785635882205e-06,4.707751851572983e+17,-2.400689820271415e+25,1825.9041578002582,2.6158746582253885e+23
9.295785635882205e-06,4.6896088722192275e+17,-2.4037283381574402e+25,1827.6923446829162,2.6237202216864286e+23
9.315785635882205e-06,4.671581445529673e+17,-2.4067505836856676e+25,1829.4785019316962,2.6315891249909934e+23
9.335785635882204e-06,4.6536685580956634e+17,-2.4097566239263267e+25,1831.2626360059091,2.639481380275337e+23
9.355785635882204e-06,4.635869207835106e+17,-2.4127465258015717e+25,1833.0447533283568,2.6473969990871736e+23
9.375785635882204e-06,4.618182403837448e+17,-2.4157203560841797e+25,1834.824860285628,2.6553359923896045e+23
9.395785635882204e-06,4.600607166211181e+17,-2.4186781813961816e+25,1836.6029632283849,2.6632983705649642e+23
9.415785635882204e-06,4.583142525933844e+17,-2.4216200682076366e+25,1838.3790684716541,2.671284143418703e+23
9.435785635882203e-06,4.565787524704428e+17,-2.424546082835339e+25,1840.1531822951085,2.679293320183254e+23
9.455785635882203e-06,4.5485412147981734e+17,-2.4274562914416165e+25,1841.9253109433512,2.6873259095218752e+23
9.475785635882203e-06,4.5314026589237235e+17,-2.4303507600331033e+25,1843.6954606261916,2.6953819195324658e+23
9.495785635882203e-06,4.514370930082538e+17,-2.433229554459593e+25,1845.4636375189234,2.7034613577514166e+23
9.515785635882203e-06,4.499440549614565e+17,-2.415891671549747e+25,1845.2549434571279,2.6872341709226247e+23
9.535785635882203e-06,4.486813976655979e+17,-2.3844013817728586e+25,1843.6135275551005,2.654061507850617e+23
9.555785635882202e-06,4.476130808768307e+17,-2.3450303096642507e+25,1841.0990058652847,2.6113830648470225e+23
9.575785635882202e-06,4.467112269194695e+17,-2.3003877144109525e+25,1837.9329798189497,2.56225104724146e+23
9.595785635882202e-06,4.459547127328793e+17,-2.2520582460777266e+25,1834.250066266472,2.5085408524501772e+23
9.615785635882202e-06,4.4532679288450106e+17,-2.2011382853121255e+25,1830.144477598505,2.4515666573661498e+23
9.635785635882202e-06,4.4481353592256896e+17,-2.1484365247044703e+25,1825.6872466889022,2.3923098324347372e+23
9.655785635882201e-06,4.4440293672504614e+17,-2.0945721596998136e+25,1820.9344536252152,2.331530156801434e+23
9.675785635882201e-06,4.440844141001483e+17,-2.0400306478822034e+25,1815.9317713208852,2.269829006706456e+23
9.695785635882201e-06,4.438485113278819e+17,-1.985198566541467e+25,1810.7172320926052,2.2076890575172945e+23
9.7157856358822e-06,4.436867038940288e+17,-1.930386920937559e+25,1805.3230327685817,2.1455010507731938e+23
9.7357856358822e-06,4.43591266105268e+17,-1.8758475203258073e+25,1799.7767762033268,2.083582799558606e+23
9.7557856358822e-06,4.435551719820897e+17,-1.8217849249064783e+25,1794.1023612489828,2.0221932243476705e+23
9.7757856358822e-06,4.435720174728092e+17,-1.7683654221141895e+25,1788.320642380016,1.961543041140848e+23
9.7957856358822e-06,4.4363595683919955e+17,-1.7157239318726875e+25,1782.4499322092306,1.9018031003659025e+23
9.8157856358822e-06,4.437416490522971e+17,-1.6639694220039107e+25,1776.5063932149073,1.843111021088164e+23
9.8357856358822e-06,4.438842116376152e+17,-1.6131892238168872e+25,1770.5043491098875,1.7855765533503118e+23
9.8557856358822e-06,4.4405918030566765e+17,-1.5634525180473198e+25,1764.456536500551,1.7292859691556214e+23
9.8757856358822e-06,4.442624732298442e+17,-1.5148131833629303e+25,1758.3743112400462,1.6743056968013898e+23
9.895785635882199e-06,4.44490359156964e+17,-1.467312147333263e+25,1752.2678197702064,1.6206853558072336e+23
9.915785635882199e-06,4.4473942874363994e+17,-1.4209793436950774e+25,1746.1461429670555,1.56846031010967e+23
9.935785635882199e-06,4.450065686509659e+17,-1.3758353542924921e+25,1740.0174180798515,1.5176538292613936e+23
9.955785635882198e-06,4.452889380273382e+17,-1.3318927957429218e+25,1733.8889429921082,1.4682789272213267e+23
9.975785635882198e-06,4.4558394707962426e+17,-1.2891574974442927e+25,1727.7672660516873,1.4203399334958887e+23
9.995785635882198e-06,4.458892374855025e+17,-1.2476295075351102e+25,1721.6582639976234,1.3738338402925915e+23
1.0015785635882198e-05,4.462026644402041e+17,-1.207303955865947e+25,1715.5672099757974,1.3287514609052453e+23
1.0035785635882198e-05,4.4652228016264294e+17,-1.168171797267648e+25,1709.4988332312803,1.2850784280372872e+23
1.0055785635882198e-05,4.4684631871138925e+17,-1.1302204539392045e+25,1703.4573717560552,1.2427960556795888e+23
1.0075785635882197e-05,4.471731819816497e+17,-1.0934343722946366e+25,1697.4466189316963,1.2018820841335507e+23
1.0095785635882197e-05,4.4750142677152045e+17,-1.05779550686391e+25,1691.4699650196224,1.162311324552785e+23
1.0115785635882197e-05,4.47829752820002e+17,-1.0232837416625091e+25,1685.5304342038337,1.124056216778763e+23
