t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,3.2397685239492006e+17,-8.766975636484629e+26,3379.0152932700726,1.620734041459473e+25
5.355785635882284e-08,3.2515192241983296e+17,-8.686167919887167e+26,3369.075980292799,1.6000263289594715e+25
5.375785635882284e-08,3.2640498888740736e+17,-8.605536278158476e+26,3358.8776348567944,1.5791538340108105e+25
5.395785635882284e-08,3.2773494111536704e+17,-8.525104661180179e+26,3348.430571591578,1.5581360194759254e+25
5.4157856358822845e-08,3.2914069978077997e+17,-8.444896141864224e+26,3337.745074510451,1.5369921203004152e+25
5.4357856358822847e-08,3.306212149851019e+17,-8.364932916646677e+26,3326.831388016822,1.515741127227225e+25
5.455785635882285e-08,3.3217546440169254e+17,-8.28523630930265e+26,3315.6997080686565,1.4944017698405021e+25
5.475785635882285e-08,3.3380245149823514e+17,-8.205826777799804e+26,3304.3601735067864,1.472992499009961e+25
5.495785635882285e-08,3.355061367298604e+17,-8.12672603929064e+26,3292.790359284856,1.451480096842128e+25
5.5157856358822854e-08,3.372819753246764e+17,-8.047902704292272e+26,3281.0367213407603,1.4299451350064508e+25
5.5357856358822855e-08,3.3912804181814234e+17,-7.969415076233052e+26,3269.1075366826,1.4083998024514672e+25
5.555785635882286e-08,3.4104311729498784e+17,-7.891287239430373e+26,3257.0116877793776,1.386858282839809e+25
5.575785635882286e-08,3.430262329283127e+17,-7.813536691397721e+26,3244.758383326415,1.3653359858535823e+25
5.595785635882286e-08,3.4507651638252064e+17,-7.736178974985444e+26,3232.3569390918,1.34384865162011e+25
5.615785635882286e-08,3.471931344614574e+17,-7.659228665647565e+26,3219.816675787234,1.322411944855719e+25
5.6357856358822864e-08,3.493752710888577e+17,-7.582699613653767e+26,3207.1468647760626,1.301041264290694e+25
5.6557856358822866e-08,3.516221189214773e+17,-7.50660500751608e+26,3194.356695439444,1.2797516451273925e+25
5.675785635882287e-08,3.5393287623122643e+17,-7.430957394030161e+26,3181.4552534433346,1.2585577033816605e+25
5.695785635882287e-08,3.563067457282786e+17,-7.355768690162577e+26,3168.4515049967567,1.2374736000575188e+25
5.715785635882287e-08,3.58742934001033e+17,-7.281050195593475e+26,3155.3542846598716,1.216513015345865e+25
5.7357856358822873e-08,3.612406510652851e+17,-7.206812607468721e+26,3142.1722854022755,1.195689128374192e+25
5.7557856358822875e-08,3.63799109847966e+17,-7.133066037045703e+26,3128.9140501813113,1.1750146004335625e+25
5.775785635882288e-08,3.664175255632702e+17,-7.05982002758042e+26,3115.5879646118547,1.154501560715229e+25
5.795785635882288e-08,3.6909511498813926e+17,-6.987083572868448e+26,3102.2022504670495,1.134161594108996e+25
5.815785635882288e-08,3.718310956592604e+17,-6.914865135991117e+26,3088.7649598470184,1.1140057308623442e+25
5.835785635882288e-08,3.7462468501578726e+17,-6.84317266794251e+26,3075.2839699111464,1.0940444380160352e+25
5.8557856358822884e-08,3.77475099509542e+17,-6.772013625907516e+26,3061.766978105747,1.074287612585324e+25
5.8757856358822886e-08,3.8038155370097683e+17,-6.701394991030843e+26,3048.2214978418024,1.054744576477567e+25
5.895785635882289e-08,3.8334325935592e+17,-6.631323285566388e+26,3034.6548545921582,1.0354240731426221e+25
5.915785635882289e-08,3.863594245554528e+17,-6.561804589333719e+26,3021.0741823871285,1.0163342659496989e+25
5.935785635882289e-08,3.8942925282919514e+17,-6.492844555435752e+26,3007.4864206936936,9.974827382773028e+24
5.955785635882289e-08,3.9255194232069414e+17,-6.424448425213175e+26,2993.8983116675167,9.78876495293758e+24
5.97578563588229e-08,3.957266849924145e+17,-6.356621042427925e+26,2980.31639776959,9.605219673956579e+24
5.99578563588229e-08,3.9895266587689645e+17,-6.289366866681256e+26,2966.7470197408784,9.424250152613345e+24
6.01578563588229e-08,4.022290623799068e+17,-6.22268998608264e+26,2953.1963149292237,9.245909364663354e+24
6.03578563588229e-08,4.055550436407863e+17,-6.156594129194358e+26,2939.670215963144,9.070244735983634e+24
6.05578563588229e-08,4.089297699546471e+17,-6.091082676283222e+26,2926.1744497672285,8.897298238003661e+24
6.07578563588229e-08,4.123523922605751e+17,-6.0261586699161785e+26,2912.714536913629,8.727106496624921e+24
6.09578563588229e-08,4.1582205169949984e+17,-5.9618248249403974e+26,2899.2957913037912,8.559700913767298e+24
6.115785635882291e-08,4.193378792449205e+17,-5.898083537891124e+26,2885.9233201741004,8.395107800621129e+24
6.135785635882291e-08,4.2289899540918854e+17,-5.834936895872267e+26,2872.6020244185675,8.233348521635408e+24
6.155785635882291e-08,4.2650451002755437e+17,-5.7723866849554945e+26,2859.3365992210806,8.074439648235058e+24
6.175785635882291e-08,4.301535221216814e+17,-5.710434398143535e+26,2846.131534989143,7.918393121233482e+24
6.195785635882291e-08,4.338451198438143e+17,-5.649081242942843e+26,2832.9911185803912,7.765216420890153e+24
6.215785635882292e-08,4.3757838050226323e+17,-5.588328148589323e+26,2819.9194348125816,7.614912743557001e+24
6.235785635882292e-08,4.413523706683386e+17,-5.5281757729693544e+26,2806.9203682471375,7.467481183860497e+24
6.255785635882292e-08,4.451661463643348e+17,-5.4686245092760215e+26,2793.9976052358065,7.322916921379068e+24
6.275785635882292e-08,4.49018753331635e+17,-5.409674492438227e+26,2781.1546362194413,7.181211410795659e+24
6.295785635882292e-08,4.529092273774888e+17,-5.3513256053576384e+26,2768.3947582674514,7.042352574534003e+24
6.315785635882293e-08,4.56836594798501e+17,-5.293577484985755e+26,2755.721077846045,6.906324996921402e+24
6.335785635882293e-08,4.607998728783825e+17,-5.2364295282704575e+26,2743.1365138029946,6.773110118962142e+24
6.355785635882293e-08,4.647980704570378e+17,-5.1798808979985395e+26,2730.6438005563564,6.642686432851174e+24
6.375785635882293e-08,4.688301885676278e+17,-5.123930528557976e+26,2718.2454914742793,6.515029675407687e+24
6.395785635882293e-08,4.728952211378237e+17,-5.0685771316406574e+26,2705.943962432867,6.39011301966195e+24
6.415785635882293e-08,4.769921557510932e+17,-5.013819201903893e+26,2693.741415538859,6.267907263884253e+24
6.435785635882294e-08,4.81119974463515e+17,-4.9596550226061475e+26,2681.6398830038484,6.148381017403238e+24
6.455785635882294e-08,4.852776546713151e+17,-4.906082671230305e+26,2669.641231156671,6.031500882619285e+24
6.475785635882294e-08,4.894641700240558e+17,-4.853100025105196e+26,2657.7471645806427,5.917231632678455e+24
6.495785635882294e-08,4.936784913781919e+17,-4.8007047670342725e+26,2645.95923036238,5.805536384331579e+24
6.515785635882294e-08,4.979195877855341e+17,-4.748894390938218e+26,2634.278822439047,5.696376765561427e+24
6.535785635882295e-08,5.0218642751103334e+17,-4.69766620751652e+26,2622.707186031054,5.589713077618669e+24
6.555785635882295e-08,5.064779790742163e+17,-4.647017349931627e+26,2611.2454221474295,5.485504451162431e+24
6.575785635882295e-08,5.1079321230856557e+17,-4.596944779517589e+26,2599.8944921513435,5.383708996255299e+24
6.595785635882295e-08,5.1513109943314323e+17,-4.5474452915140794e+26,2588.655222373557,5.284283946013815e+24
6.615785635882295e-08,5.1949061613080774e+17,-4.498515520825491e+26,2577.5283087618955,5.187185793764082e+24
6.635785635882295e-08,5.23870742627463e+17,-4.450151947803768e+26,2566.514321555205,5.092370423597942e+24
6.655785635882296e-08,5.28270464766905e+17,-4.4023509040529005e+26,2555.613709970642,4.999793234268349e+24
6.675785635882296e-08,5.3268877507600064e+17,-4.355108578252147e+26,2544.826806893568,4.909409256402026e+24
6.695785635882296e-08,5.3712087344440723e+17,-4.308468333611996e+26,2534.1805489144576,4.821402250727514e+24
6.715785635882296e-08,5.415673702298477e+17,-4.262392886661115e+26,2523.6458911855084,4.735466955315013e+24
6.735785635882296e-08,5.4602810135456166e+17,-4.216864635953289e+26,2513.2232980591734,4.6515598452773087e+24
6.755785635882296e-08,5.505026139954931e+17,-4.1718766453150396e+26,2502.9130053006943,4.569641331294389e+24
6.775785635882297e-08,5.549902939226511e+17,-4.1274238243666655e+26,2492.715060530986,4.489670638119099e+24
6.795785635882297e-08,5.594904282407569e+17,-4.0835014935207146e+26,2482.6293667903874,4.411606025213232e+24
6.815785635882297e-08,5.640022431376328e+17,-4.0401050498559144e+26,2472.6557068168304,4.33540518637181e+24
6.835785635882297e-08,5.685249283917473e+17,-3.99722986112919e+26,2462.793758532776,4.261025560517235e+24
6.855785635882297e-08,5.7305765390583674e+17,-3.9548712272201094e+26,2453.0431061445533,4.1884245613861864e+24
6.875785635882298e-08,5.775995811365871e+17,-3.913024366766999e+26,2443.4032488095204,4.117559749403879e+24
6.895785635882298e-08,5.821498711402488e+17,-3.8716844145363946e+26,2433.8736078308784,4.0483889630767487e+24
6.915785635882298e-08,5.867076903203928e+17,-3.830846423691915e+26,2424.453532892983,3.9808704215471205e+24
6.935785635882298e-08,5.912722145866534e+17,-3.79050537035862e+26,2415.1423076303863,3.914962806087461e+24
6.955785635882298e-08,5.958426323974821e+17,-3.750656159243568e+26,2405.9391547077284,3.8506253257986667e+24
6.975785635882298e-08,6.004181470077985e+17,-3.711293629698058e+26,2396.843240522131,3.787817771138623e+24
6.995785635882299e-08,6.049979781419951e+17,-3.672412561910174e+26,2387.853679601354,3.7265005578299404e+24
7.015785635882299e-08,6.095813632453719e+17,-3.634007683068436e+26,2378.969538747014,3.6666347629739415e+24
7.035785635882299e-08,6.141675584212594e+17,-3.5960736734166325e+26,2370.189840957239,3.6081821547111795e+24
7.055785635882299e-08,6.187558391296392e+17,-3.5586051721608476e+26,2361.5135691531027,3.55110521643348e+24
7.075785635882299e-08,6.233455007012943e+17,-3.5215967832113615e+26,2352.939669726645,3.495367166320241e+24
7.0957856358823e-08,6.2793585870635e+17,-3.485043080753241e+26,2344.4670559237215,3.4409319728075434e+24
7.1157856358823e-08,6.325262492054358e+17,-3.4489386146446785e+26,2336.0946110718337,3.387764366481554e+24
7.1357856358823e-08,6.3711602890422e+17,-3.413277915644792e+26,2327.8211916608802,3.3358298488024547e+24
7.1557856358823e-08,6.417045752267831e+17,-3.378055500473244e+26,2319.645630283267,3.2850946980021917e+24
7.1757856358823e-08,6.462912863195543e+17,-3.343265876704158e+26,2311.5667384386943,3.235525972451752e+24
7.1957856358823e-08,6.508755809948808e+17,-3.308903547496454e+26,2303.5833092081784,3.187091511757029e+24
7.2157856358823e-08,6.554568986214007e+17,-3.2749630161623344e+26,2295.694119801345,3.1397599358135694e+24
7.235785635882301e-08,6.600346989670481e+17,-3.2414387905751214e+26,2287.897933980614,3.093500642026908e+24
7.255785635882301e-08,6.646084619995418e+17,-3.2083253874173e+26,2280.193504365684,3.0482838008862054e+24
7.275785635882301e-08,6.69177687648526e+17,-3.175617336269246e+26,2272.579574621486,3.0040803500620507e+24
7.295785635882301e-08,6.737418955330162e+17,-3.143309183538986e+26,2265.0548815327334,2.960861987185632e+24
7.315785635882301e-08,6.783006246574435e+17,-3.1113954962331024e+26,2257.6181569680534,2.9186011614534506e+24
7.335785635882302e-08,6.828534330793107e+17,-3.0798708655688445e+26,2250.268129736701,2.8772710641910415e+24
7.355785635882302e-08,6.873998975512686e+17,-3.048729910427612e+26,2243.003527340802,2.83684561849857e+24
7.375785635882302e-08,6.919396131402536e+17,-3.0179672806498793e+26,2235.8230776260752,2.797299468092103e+24
7.395785635882302e-08,6.964721928261944e+17,-2.9875776601719475e+26,2228.725510334008,2.758607965445687e+24
7.415785635882302e-08,7.009972670826848e+17,-2.9575557700047925e+26,2221.709558558418,2.7207471593311337e+24
7.435785635882303e-08,7.05514483441909e+17,-2.927896371055835e+26,2214.773960109404,2.683693781845318e+24
7.455785635882303e-08,7.10023506046022e+17,-2.8985942667942657e+26,2207.9174587876373,2.647425235007281e+24
7.475785635882303e-08,7.145240151870862e+17,-2.8696443057611235e+26,2201.138805572008,2.6119195770013775e+24
7.495785635882303e-08,7.190157068375834e+17,-2.8410413839253595e+26,2194.4367597235855,2.577155508135997e+24
7.515785635882303e-08,7.234982921734294e+17,-2.8127804468874828e+26,2187.8100898088987,2.5431123565820627e+24
7.535785635882303e-08,7.279714970913277e+17,-2.7848564919325817e+26,2181.2575746455113,2.50977006394971e+24
7.555785635882304e-08,7.324350617222115e+17,-2.7572645699347646e+26,2174.778004172857,2.477109170756652e+24
7.575785635882304e-08,7.368887399424274e+17,-2.7299997871153668e+26,2168.3701802512724,2.4451108018367574e+24
7.595785635882304e-08,7.41332298884226e+17,-2.7030573066574566e+26,2162.032917392181,2.4137566517331216e+24
7.615785635882304e-08,7.457655184470278e+17,-2.6764323501794128e+26,2155.7650434223033,2.383028970115452e+24
7.635785635882304e-08,7.501881908108406e+17,-2.6501201990706232e+26,2149.5654000847685,2.352910547257841e+24
7.655785635882305e-08,7.546001199531113e+17,-2.624116195692472e+26,2143.432843579956,2.3233846996092998e+24
7.675785635882305e-08,7.590011211702022e+17,-2.5984157444480673e+26,2137.3662450488496,2.2944352554859576e+24
7.695785635882305e-08,7.633910206045885e+17,-2.573014312724248e+26,2131.3644910016465,2.2660465409107723e+24
7.715785635882305e-08,7.677696547787836e+17,-2.5479074317097177e+26,2125.426483694307,2.238203365623556e+24
7.735785635882305e-08,7.7213687013691e+17,-2.5230906970930624e+26,2119.551141455677,2.2108910092814494e+24
7.755785635882305e-08,7.76492522594746e+17,-2.4985597696448338e+26,2113.7373989677667,2.1840952078674857e+24
7.775785635882306e-08,7.808364770989928e+17,-2.4743103756877142e+26,2107.984207501692,2.1578021403224702e+24
7.795785635882306e-08,7.851686071964237e+17,-2.450338307459089e+26,2102.2905351117424,2.1319984154133603e+24
7.815785635882306e-08,7.89488794613503e+17,-2.426639423370247e+26,2096.6553667899466,2.1066710588492395e+24
7.835785635882306e-08,7.937969288469764e+17,-2.403209648166673e+26,2091.0777045834725,2.0818075006543406e+24
7.855785635882306e-08,7.980929067658694e+17,-2.3800449729937776e+26,2085.5565676771052,2.05739556280574e+24
7.875785635882307e-08,8.023766322252586e+17,-2.357141455372543e+26,2080.0909924429784,2.0334234471419033e+24
7.895785635882307e-08,8.0664801569211e+17,-2.334495219089513e+26,2074.6800324596747,2.009879723546919e+24
7.915785635882307e-08,8.109069738834217e+17,-2.3121024540055846e+26,2069.322758502732,1.9867533184139543e+24
7.935785635882307e-08,8.151534294168465e+17,-2.2899594157880518e+26,2064.0182585085163,1.9640335033902827e+24
7.955785635882307e-08,8.193873104739112e+17,-2.2680624255702648e+26,2058.765637513354,1.941709884405325e+24
7.975785635882307e-08,8.236085504759046e+17,-2.2464078695432805e+26,2053.564017569738,1.919772390982064e+24
7.995785635882308e-08,8.278170877724499e+17,-2.2249921984838127e+26,2048.412537641366,1.8982112658314741e+24
8.015785635882308e-08,8.32012865342737e+17,-2.2038119272226888e+26,2043.3103534786615,1.8770170547287935e+24
8.035785635882308e-08,8.361958305093482e+17,-2.182863634058e+26,2038.2566374764085,1.856180596669814e+24
8.055785635882308e-08,8.40365934664572e+17,-2.162143960116984e+26,2033.2505785149988,1.835693014304714e+24
8.075785635882308e-08,8.445231330090641e+17,-2.1416496086706376e+26,2028.2913817867798,1.8155457046465754e+24
8.095785635882308e-08,8.486673843026853e+17,-2.1213773444049168e+26,2023.3782686088734,1.7957303300510279e+24
8.115785635882309e-08,8.527986506273165e+17,-2.1013239926523076e+26,2018.5104762238077,1.7762388094633256e+24
8.135785635882309e-08,8.569168971614254e+17,-2.0814864385873866e+26,2013.6872575892016,1.7570633099285455e+24
8.155785635882309e-08,8.610220919661373e+17,-2.0618616263899474e+26,2008.9078811577108,1.7381962383605104e+24
8.175785635882309e-08,8.651142057825426e+17,-2.0424465583790487e+26,2004.1716306483493,1.7196302335646092e+24
8.19578563588231e-08,8.691932118399565e+17,-2.0232382941212978e+26,1999.477804810264,1.7013581585095806e+24
8.21578563588231e-08,8.732590856748314e+17,-2.0042339495165205e+26,1994.8257171799703,1.68337309284311e+24
8.23578563588231e-08,8.773118049600102e+17,-1.9854306958638074e+26,1990.2146958329813,1.6656683256458792e+24
8.25578563588231e-08,8.813513493439988e+17,-1.966825758910864e+26,1985.6440831307466,1.6482373484187135e+24
8.27578563588231e-08,8.853777002999272e+17,-1.9484164178893628e+26,1981.1132354637132,1.6310738482972607e+24
8.29578563588231e-08,8.893908409838634e+17,-1.9302000045389862e+26,1976.6215229913105,1.6141717014886415e+24
8.31578563588231e-08,8.933907561021403e+17,-1.912173902122558e+26,1972.1683293795834,1.5975249669244656e+24
8.33578563588231e-08,8.97377431787349e+17,-1.894335544434702e+26,1967.753051537156,1.5811278801245504e+24
8.355785635882311e-08,9.013508554826577e+17,-1.8766824148061747e+26,1963.3750993501692,1.564974847265712e+24
8.375785635882311e-08,9.053110158341092e+17,-1.8592120451060093e+26,1959.0338954167685,1.549060439449981e+24
8.395785635882311e-08,9.092579025905539e+17,-1.841922014743411e+26,1954.728874781712,1.533379387166708e+24
8.415785635882311e-08,9.131915065108799e+17,-1.8248099496712444e+26,1950.4594846715731,1.517926574942896e+24
8.435785635882312e-08,9.171118192782004e+17,-1.8078735213928387e+26,1946.225184231035,1.5026970361763778e+24
8.455785635882312e-08,9.210188334206698e+17,-1.7911104459736857e+26,1942.0254442606774,1.4876859481462956e+24
8.475785635882312e-08,9.249125422385981e+17,-1.774518483059521e+26,1937.8597469566637,1.4728886271955996e+24
8.495785635882312e-08,9.287929397375465e+17,-1.7580954349021648e+26,1933.727585652676,1.4583005240802322e+24
8.515785635882312e-08,9.326600205670892e+17,-1.7418391453943483e+26,1929.6284645644253,1.4439172194798276e+24
8.535785635882312e-08,9.365137799649353e+17,-1.725747499114703e+26,1925.5618985370259,1.4297344196648133e+24
8.555785635882313e-08,9.403542137061146e+17,-1.709818420383964e+26,1921.5274127955029,1.4157479523149372e+24
8.575785635882313e-08,9.441813180569344e+17,-1.694049872333318e+26,1917.5245426986626,1.40195376248428e+24
8.595785635882313e-08,9.479950897334307e+17,-1.6784398559857712e+26,1913.5528334965363,1.3883479087080084e+24
8.615785635882313e-08,9.517955258640381e+17,-1.6629864093513035e+26,1909.6118400915843,1.3749265592461512e+24
8.635785635882313e-08,9.555826239562204e+17,-1.6476876065364867e+26,1905.701126803814,1.361685988459823e+24
8.655785635882313e-08,9.59356381866803e+17,-1.6325415568691742e+26,1901.8202671399633,1.3486225733154792e+24
8.675785635882314e-08,9.631167977757693e+17,-1.6175464040387822e+26,1897.9688435668568,1.3357327900128065e+24
8.695785635882314e-08,9.66863870163284e+17,-1.602700325252636e+26,1894.1464472890432,1.3230132107320544e+24
8.715785635882314e-08,9.705975977897189e+17,-1.5880015304087087e+26,1890.3526780307825,1.3104605004966423e+24
8.735785635882314e-08,9.743179796784685e+17,-1.573448261285158e+26,1886.587143822475,1.2980714141471164e+24
8.755785635882314e-08,9.780250151013472e+17,-1.559038790746815e+26,1882.8494607915438,1.285842793422483e+24
8.775785635882315e-08,9.817187035663756e+17,-1.5447714219689128e+26,1879.1392529578454,1.273771564145197e+24
8.795785635882315e-08,9.853990448077659e+17,-1.5306444876781434e+26,1875.456152033602,1.2618547335061273e+24
8.815785635882315e-08,9.890660387779319e+17,-1.516656349411166e+26,1871.799797227885,1.2500893874459424e+24
8.835785635882315e-08,9.927196856413535e+17,-1.5028053967905917e+26,1868.1698350556287,1.2384726881294527e+24
8.855785635882315e-08,9.963599857701362e+17,-1.4890900468184803e+26,1864.565919151192,1.2270018715096271e+24
8.875785635882315e-08,9.999869397411151e+17,-1.4755087431872837e+26,1860.987710086417,1.215674244978002e+24
8.895785635882316e-08,1.00360054833436e+18,-1.462059955608187e+26,1857.4348751931777,1.2044871850983713e+24
8.915785635882316e-08,1.0072008125329472e+18,-1.4487421791567068e+26,1853.9070883903642,1.1934381354207364e+24
8.935785635882316e-08,1.010787733523871e+18,-1.4355539336354598e+26,1850.4040300152783,1.1825246043725994e+24
8.955785635882316e-08,1.0143613126999766e+18,-1.4224937629538935e+26,1846.925386659374,1.1717441632247542e+24
8.975785635882316e-08,1.0179215516628003e+18,-1.409560234524799e+26,1843.470851008295,1.161094444128867e+24
8.995785635882317e-08,1.0214684522262143e+18,-1.3967519386774161e+26,1840.0401216861462,1.1505731382241882e+24
9.015785635882317e-08,1.0250020164207779e+18,-1.3840674880868533e+26,1836.6329031039334,1.1401779938108561e+24
9.035785635882317e-08,1.0285222464987008e+18,-1.3715055172196026e+26,1833.2489053121076,1.1299068145873506e+24
9.055785635882317e-08,1.0320291449393379e+18,-1.359064681794868e+26,1829.8878438571294,1.1197574579496886e+24
9.075785635882317e-08,1.0355227144551313e+18,-1.3467436582614289e+26,1826.549439641997,1.1097278333501225e+24
9.095785635882317e-08,1.03900295799793e+18,-1.3345411432897298e+26,1823.2334187906386,1.0998159007130926e+24
9.115785635882318e-08,1.0424698787656157e+18,-1.3224558532789087e+26,1819.9395125161075,1.0900196689063307e+24
9.135785635882318e-08,1.0459234802089748e+18,-1.3104865238784372e+26,1816.667456992488,1.080337194265062e+24
9.155785635882318e-08,1.049363766038756e+18,-1.2986319095240348e+26,1813.4169932304312,1.0707665791673159e+24
9.175785635882318e-08,1.052790740232861e+18,-1.2868907829875854e+26,1810.1878669562454,1.0613059706584814e+24
9.195785635882318e-08,1.0562044070436207e+18,-1.2752619349406389e+26,1806.9798284944434,1.0519535591232274e+24
9.215785635882319e-08,1.0596047710051085e+18,-1.2637441735312424e+26,1803.7926326536722,1.0427075770030538e+24
9.235785635882319e-08,1.0629918369404538e+18,-1.2523363239737077e+26,1800.626038615936,1.0335662975577645e+24
9.255785635882319e-08,1.0663656099691162e+18,-1.2410372281509989e+26,1797.4798098290316,1.0245280336692366e+24
9.275785635882319e-08,1.0697260955140872e+18,-1.2298457442294137e+26,1794.3537139021087,1.0155911366859048e+24
9.295785635882319e-08,1.0730732993089892e+18,-1.2187607462851884e+26,1791.2475225042697,1.0067539953064406e+24
9.31578563588232e-08,1.0764072274050446e+18,-1.2077811239427121e+26,1788.161011266134,9.980150345011862e+23
9.33578563588232e-08,1.0797278861778903e+18,-1.1969057820240183e+26,1785.0939596842736,9.893727144699261e+23
9.35578563588232e-08,1.0830352823342163e+18,-1.186133640209203e+26,1782.046151028449,9.808255296346572e+23
9.37578563588232e-08,1.0863294229182088e+18,-1.1754636327074786e+26,1779.0173722515613,9.72372007666069e+23
9.39578563588232e-08,1.0896103153177812e+18,-1.1648947079385024e+26,1776.0074139022379,9.640107085424627e+23
9.41578563588232e-08,1.0928779672705793e+18,-1.1544258282236725e+26,1773.0160700399779,9.557402236399253e+23
9.43578563588232e-08,1.0961323868697462e+18,-1.1440559694871068e+26,1770.043138152786,9.475591748526237e+23
9.45578563588232e-08,1.0993735825694377e+18,-1.1337841209659579e+26,1767.0884190772097,9.394662137420734e+23
9.475785635882321e-08,1.1026015631900794e+18,-1.1236092849297926e+26,1764.1517169207148,9.314600207143486e+23
9.495785635882321e-08,1.1058163379233569e+18,-1.113530476408716e+26,1761.2328389863223,9.235393042241893e+23
9.515785635882321e-08,1.1090179163369345e+18,-1.1035467229299789e+26,1758.3315956994434,9.157028000050312e+23
9.535785635882321e-08,1.1122063083788973e+18,-1.093657064262769e+26,1755.447800536836,9.079492703240176e+23
9.555785635882322e-08,1.1153815243819135e+18,-1.0838605521709148e+26,1752.5812699576238,9.002775032610674e+23
9.575785635882322e-08,1.1185435750671151e+18,-1.0741562501732278e+26,1749.7318233363053,8.926863120111364e+23
9.595785635882322e-08,1.1216924715476963e+18,-1.0645432333112357e+26,1746.8992828976957,8.851745342088265e+23
9.615785635882322e-08,1.1248282253322275e+18,-1.0550205879240462e+26,1744.083473653739,8.777410312745517e+23
9.635785635882322e-08,1.1279508483276895e+18,-1.0455874114300803e+26,1741.284223342126,8.703846877814525e+23
9.655785635882322e-08,1.1310603528422249e+18,-1.0362428121154651e+26,1738.5013623666673,8.631044108423493e+23
9.675785635882323e-08,1.134156751587613e+18,-1.0269859089288122e+26,1735.7347237393533,8.55899129515987e+23
9.695785635882323e-08,1.1372400576814684e+18,-1.0178158312821983e+26,1732.9841430240638,8.487677942319056e+23
9.715785635882323e-08,1.1403102846491676e+18,-1.0087317188581005e+26,1730.2494582818547,8.417093762332593e+23
9.735785635882323e-08,1.1433674464255082e+18,-9.997327214220761e+25,1727.5305100177825,8.347228670369521e+23
9.755785635882323e-08,1.1464115573561044e+18,-9.90817998640991e+25,1724.8271411292144,8.278072779104801e+23
9.775785635882324e-08,1.1494426321985235e+18,-9.819867199066043e+25,1722.139196855573,8.209616393648913e+23
9.795785635882324e-08,1.1524606861231685e+18,-9.732380641642773e+25,1719.4665247294668,8.141850006632922e+23
9.815785635882324e-08,1.155465734713913e+18,-9.645712197466895e+25,1716.8089745291745,8.074764293443717e+23
9.835785635882324e-08,1.1584577939684933e+18,-9.559853842122985e+25,1714.1663982324128,8.008350107603938e+23
9.855785635882324e-08,1.1614368802986632e+18,-9.474797641884535e+25,1711.5386499713786,7.94259847629191e+23
9.875785635882324e-08,1.1644030105301192e+18,-9.390535752189263e+25,1708.9255859889936,7.877500595996419e+23
9.895785635882325e-08,1.1673562019021998e+18,-9.307060416157407e+25,1706.327064596333,7.813047828301883e+23
9.915785635882325e-08,1.1702964720673677e+18,-9.224363963151334e+25,1703.7429461311895,7.749231695799405e+23
9.935785635882325e-08,1.1732238390904788e+18,-9.142438807374861e+25,1701.1730929177406,7.686043878119387e+23
9.955785635882325e-08,1.176138321447848e+18,-9.06127744651098e+25,1698.617369227276,7.623476208081518e+23
9.975785635882325e-08,1.179039938026112e+18,-8.980872460396555e+25,1696.0756412399633,7.561520667958336e+23
9.995785635882325e-08,1.181928708120904e+18,-8.901216509732586e+25,1693.5477770076027,7.500169385848237e+23
1.0015785635882326e-07,1.1848046514353393e+18,-8.82230233482886e+25,1691.0336464173558,7.43941463215462e+23
1.0036785635882326e-07,1.1878102758072287e+18,-8.740247128659945e+25,1688.4088508048935,7.376266927727414e+23
1.0058835635882326e-07,1.1909506484139046e+18,-8.65496681910616e+25,1685.6692266822615,7.31066282378307e+23
1.0081988135882325e-07,1.194230950183667e+18,-8.566379215851853e+25,1682.8105189329315,7.242540192009025e+23
1.0106298260882325e-07,1.197656468115421e+18,-8.474404536805403e+25,1679.8283850189064,7.171838506398712e+23
1.0131823892132324e-07,1.2012325860441219e+18,-8.378966004379531e+25,1676.718399909677,7.098499230400649e+23
1.0158625804944824e-07,1.2049647736887268e+18,-8.279990487665662e+25,1673.4760617781667,7.022466232864368e+23
1.0186767813397948e-07,1.2088585737978647e+18,-8.177409191030382e+25,1670.0967985082286,6.943686230588055e+23
1.021631692227373e-07,1.2129195871986604e+18,-8.071158392023128e+25,1666.575975057076,6.86210925886754e+23
1.02473434865933e-07,1.2171534555448033e+18,-7.961180230474167e+25,1662.908901714228,6.777689170991001e+23
1.0279921379128849e-07,1.2215658415504484e+18,-7.847423549520372e+25,1659.0908432959966,6.690384166960818e+23
1.0314128166291175e-07,1.2261624064874307e+18,-7.729844788307532e+25,1655.1170293113507,6.600157351181211e+23
1.0350045292811617e-07,1.2309487847152832e+18,-7.6084089251923574e+25,1650.9826651309625,6.506977318386551e+23
1.0387758275658082e-07,1.2359305550073398e+18,-7.4830904693162455e+25,1646.6829441863401,6.410818766646544e+23
1.042735690764687e-07,1.241113208432516e+18,-7.353874497389511e+25,1642.2130612202175,6.311663135836113e+23
1.0468935471235097e-07,1.2465021125519852e+18,-7.220757731375173e+25,1637.568226602657,6.209499269479371e+23
1.0512592963002736e-07,1.252102471693793e+18,-7.083749651475577e+25,1632.743681719637,6.104324097357576e+23
1.0558433329358757e-07,1.2579192830775465e+18,-6.942873637396391e+25,1627.7347154322645,5.996143335705426e+23
1.0606565714032578e-07,1.2639572885767987e+18,-6.798168129281381e+25,1622.5366815950501,5.884972201202181e+23
