t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00015114300559033938,7.0574511001413736e+16,-3.9707990501470367e+21,779.1910808066497,1.3647827621680905e+20
0.00015970015586985636,1.254369620889472e+17,-6.14381940498295e+21,800.6164772192059,1.9733521491090994e+20
0.0001686851636633492,2.1091888415086384e+17,-9.055365603130841e+21,822.3659499549286,2.73831299704018e+20
0.00017811942184651667,3.383615481750031e+17,-1.2864684911502696e+22,844.4332313360252,3.6917325473335594e+20
0.00018802539293884252,5.18429390694239e+17,-1.7743482190905215e+22,866.814771676364,4.8716227251060474e+20
0.00019802539293884252,7.417691347836156e+17,-2.364471240553726e+22,888.6603313931336,6.265797500298704e+20
0.00020802539293884252,9.805264315567702e+17,-3.0563144500269195e+22,909.8108072052364,7.86473120196182e+20
0.00021802539293884252,1.1877921268674458e+18,-3.8518130437284195e+22,930.3163606083509,9.640382973747659e+20
0.00022802539293884251,1.3183712317672676e+18,-4.751917331498441e+22,950.2234480285554,1.153368398333474e+21
0.00023802539293884251,1.3575630956634924e+18,-5.7562836562120725e+22,969.5748087740266,1.3473166484671428e+21
0.0002480253929388425,1.324347345259927e+18,-6.862952612316529e+22,988.40960421031,1.5400835152769736e+21
0.00025802539293884254,1.2508505841556792e+18,-8.040548538047268e+22,1006.5526902704806,1.723099101589464e+21
0.00026802539293884257,1.163467402431873e+18,-9.290615550592226e+22,1024.1176688513108,1.8970929855091463e+21
0.0002780253929388426,1.0769851025217051e+18,-1.0615211186052464e+23,1041.1982942667248,2.064178113951344e+21
0.0002880253929388426,9.974234682425604e+17,-1.201235380915003e+23,1057.8462141386944,2.2265438525026269e+21
0.00029802539293884264,9.262725163610188e+17,-1.347956145096977e+23,1074.0995347942921,2.38675242974014e+21
0.00030802539293884267,8.632279647712276e+17,-1.5014311429628627e+23,1089.9888826313788,2.5473753023491064e+21
0.0003180253929388427,8.074342156222898e+17,-1.6613938757909603e+23,1105.539926783527,2.7105934659831574e+21
0.0003280253929388427,7.579360864468696e+17,-1.8275437827063113e+23,1120.774728820644,2.87797139626497e+21
0.00033802539293884275,7.138288673597677e+17,-1.999535633843905e+23,1135.7125734436217,3.0504527183645796e+21
0.0003480253929388428,6.743112147869751e+17,-2.176982666661783e+23,1150.3705273448434,3.228504743252972e+21
0.0003580253929388428,6.387013124842629e+17,-2.359469541195092e+23,1164.7638387025097,3.4123046020222115e+21
0.00036802539293884283,6.064331995647291e+17,-2.5465686595534995e+23,1178.9062354303358,3.601893098086794e+21
0.00037802539293884285,5.77042496730554e+17,-2.7378548906207772e+23,1192.8101551694606,3.797272630698138e+21
0.0003880253929388429,5.5014870966315117e+17,-2.932916444778414e+23,1206.4869271332768,3.9984577709907263e+21
0.0003980253929388429,5.2543849963441824e+17,-3.1313616902583084e+23,1219.946918770548,4.20549621578041e+21
0.00040802539293884293,5.026516895758971e+17,-3.3328226516488165e+23,1233.1996559851402,4.4184744173684387e+21
0.00041802539293884296,4.815702080936747e+17,-3.536956126644036e+23,1246.2539230170003,4.637516238690689e+21
0.000428025392938843,4.620095500595833e+17,-3.743443234896082e+23,1259.1178463768867,4.862778742205573e+21
0.000438025392938843,4.438122135760769e+17,-3.951988023303212e+23,1271.7989660743108,5.09444700242174e+21
0.00044802539293884304,4.2684263917475014e+17,-4.162315582268731e+23,1284.3042965784446,5.332728824122487e+21
0.00045802539293884306,4.109832800711079e+17,-4.3741699907455976e+23,1296.6403793827749,5.577849791776795e+21
0.0004680253929388431,3.961315240210868e+17,-4.587312299580712e+23,1308.8133286306836,5.83004884556822e+21
0.0004780253929388431,3.821972588873408e+17,-4.8015186782993035e+23,1320.828870952647,6.089574449490662e+21
0.00048802539293884314,3.691009276506868e+17,-5.0165787874302754e+23,1332.6923804348453,6.35668134112841e+21
0.0004980253929388432,3.567719583050367e+17,-5.232294394415253e+23,1344.4089094623719,6.631627811493305e+21
0.0005080253929388432,3.451474833514036e+17,-5.4484782230918353e+23,1355.983216043416,6.914673445134479e+21
0.0005180253929388432,3.34171285154359e+17,-5.6649530111863415e+23,1367.4197881134462,7.206077247304562e+21
0.0005280253929388432,3.237929192661543e+17,-5.881550743652891e+23,1378.722865233382,7.506096090001105e+21
0.0005380253929388433,3.139669794703407e+17,-6.098112028920628e+23,1389.8964580276192,7.814983417756052e+21
0.0005480253929388433,3.046524768728708e+17,-6.314485587691907e+23,1400.9443656527878,8.132988164246614e+21
0.0005580253929388433,2.958123117063965e+17,-6.530527828107209e+23,1411.8701915433317,8.460353840490632e+21
0.0005680253929388434,2.8741282122398285e+17,-6.746102485717863e+23,1422.6773576432718,8.797317763778231e+21
0.0005780253929388434,2.7942339058661014e+17,-6.96108031112739e+23,1433.369117303158,9.144110403337373e+21
0.0005880253929388434,2.7181611631632176e+17,-7.175338792055071e+23,1443.9485669960143,9.500954824098307e+21
0.0005980253929388434,2.6456551392502678e+17,-7.388761899827537e+23,1454.418656984975,9.868066214014712e+21
0.0006080253929388435,2.5764826290365386e+17,-7.601239852926282e+23,1464.782201057604,1.024565148346654e+22
0.0006180253929388435,2.5104298348679254e+17,-7.812668892277424e+23,1475.0418854268978,1.06339089275466e+22
0.0006280253929388435,2.447300405799224e+17,-8.02295106455276e+23,1485.2002768862683,1.1033027943718478e+22
0.0006380253929388435,2.386913710120322e+17,-8.231994010950222e+23,1495.2598302949687,1.1443188798590793e+22
0.0006480253929388436,2.3291033090147654e+17,-8.43971075981255e+23,1505.2228954611217,1.1864562438496353e+22
0.0006580253929388436,2.2737156043083706e+17,-8.646019522101638e+23,1515.0917234815722,1.2297310339293218e+22
0.0006680253929388436,2.2206086374256374e+17,-8.850843489217362e+23,1524.868472590865,1.2741584391369879e+22
0.0006780253929388436,2.1696510201024803e+17,-9.054110632987986e+23,1534.5552135657201,1.3197526816295307e+22
0.0006880253929388437,2.120720980250718e+17,-9.25575350789053e+23,1544.1539347261962,1.366527011193068e+22
0.0006980253929388437,2.0737055087455414e+17,-9.455709055714262e+23,1553.6665465702229,1.414493702313654e+22
0.0007080253929388437,2.0284995948994333e+17,-9.653918412976652e+23,1563.0948860742492,1.4636640535483408e+22
0.0007180253929388437,1.9850055400648227e+17,-9.850326721455691e+23,1572.4407206893054,1.5140483889614322e+22
0.0007280253929388438,1.943142075923494e+17,-1.004579915746865e+24,1581.7179135551305,1.5658013093330323e+22
0.0007380253929388438,1.9028078486458397e+17,-1.0239268413203344e+24,1590.9152047813272,1.6187770389474987e+22
0.0007480253929388438,1.8639252319660304e+17,-1.0430721347916651e+24,1600.0344877581147,1.6729872403322846e+22
0.0007580253929388439,1.8264214350536682e+17,-1.0620129566730474e+24,1609.07736951176,1.7284399383049992e+22
0.0007680253929388439,1.7902281701919843e+17,-1.0807463994899283e+24,1618.0453630816032,1.7851416746224333e+22
0.0007780253929388439,1.755281342710109e+17,-1.0992696651298129e+24,1626.9399155779213,1.8430978078755606e+22
0.0007880253929388439,1.721520752760646e+17,-1.1175801120670737e+24,1635.7624184271112,1.9023126160474083e+22
0.000798025392938844,1.6888898193829693e+17,-1.1356752714406279e+24,1644.5142129186036,1.9627893515212252e+22
0.000808025392938844,1.6573353261541802e+17,-1.1535528522137245e+24,1653.1965939682211,2.0245302795208776e+22
0.000818025392938844,1.626807186557804e+17,-1.1712107413103002e+24,1661.8108130318521,2.0875367090603763e+22
0.000828025392938844,1.5972582273558227e+17,-1.1886470009561395e+24,1670.358080541836,2.1518090197819118e+22
0.0008380253929388441,1.5686439884880544e+17,-1.2058598642827334e+24,1678.8395680383162,2.2173466862107593e+22
0.0008480253929388441,1.5409225381961843e+17,-1.2228477298006872e+24,1687.2564100847762,2.284148300240389e+22
0.0008580253929388441,1.5140543021908048e+17,-1.239609155144152e+24,1695.6097060190073,2.352211592346322e+22
0.0008680253929388441,1.4880019057694858e+17,-1.2561428503449542e+24,1703.900521568083,2.4215334518066497e+22
0.0008780253929388442,1.4627300278764938e+17,-1.2724476708900372e+24,1712.1298903538059,2.4921099462433994e+22
0.0008880253929388442,1.4382052661573397e+17,-1.2885226106657915e+24,1720.298815297193,2.5639363405449213e+22
0.0008980253929388442,1.4143960121360862e+17,-1.3043667949473106e+24,1728.4082699379994,2.637007115367341e+22
0.0009080253929388442,1.3912723357024778e+17,-1.3199794735041596e+24,1736.4591996761235,2.711315985272018e+22
0.0009180253929388443,1.3688058781587725e+17,-1.3353600138772794e+24,1744.4525229407286,2.786855916540816e+22
0.0009280253929388443,1.3469697730609275e+17,-1.350507894538646e+24,1752.3891322950049,2.8636191739390816e+22
0.0009380253929388443,1.3257384740425014e+17,-1.3654227018306604e+24,1760.2698954819198,2.9415972230734738e+22
0.0009480253929388443,1.3050877910123006e+17,-1.3801041165802238e+24,1768.095656411976,3.0207809172901556e+22
0.0009580253929388444,1.2849947295591338e+17,-1.3945519150537097e+24,1775.8672361023187,3.1011604033417152e+22
0.0009680253929388444,1.2654374379957995e+17,-1.4087659618203108e+24,1783.585433565349,3.182725165715895e+22
0.0009780253929388444,1.2463951391165323e+17,-1.4227462045946996e+24,1791.2510266535633,3.2654640433195095e+22
0.0009880253929388445,1.2278480666610053e+17,-1.4364926694631187e+24,1798.8647728620774,3.3493652459673778e+22
0.0009980253929388445,1.2097774061814502e+17,-1.4500054564296785e+24,1806.4274100916348,3.43441637076307e+22
0.0010080253929388445,1.1921652399613754e+17,-1.4632847352629253e+24,1813.9396573750082,3.52060441836411e+22
0.0010180253929388445,1.1749944956681955e+17,-1.476330741619892e+24,1821.4022155681714,3.6079158091076742e+22
0.0010280253929388446,1.1582488984513114e+17,-1.4891437734380728e+24,1828.8157680087577,3.6963363990038697e+22
0.0010380253929388446,1.1419129262219342e+17,-1.5017241875868498e+24,1836.1809811443065,3.785851495608294e+22
0.0010480253929388446,1.1259717678729198e+17,-1.5140723967552157e+24,1843.4985051309118,3.876445873747489e+22
0.0010580253929388446,1.110411284217924e+17,-1.5261888665703434e+24,1850.7689744048607,3.968103791116793e+22
0.0010680253929388447,1.0952179714470835e+17,-1.5380741129274304e+24,1857.9930082280857,4.060809003733142e+22
0.0010780253929388447,1.0803789269135931e+17,-1.5497286995210999e+24,1865.1712112092841,4.154544781250968e+22
0.0010880253929388447,1.0658818170807301e+17,-1.5611532355664096e+24,1872.304173802208,4.249293922143798e+22
0.0010980253929388447,1.0517148474726517e+17,-1.572348373695286e+24,1879.3924727822346,4.345038768747067e+22
0.0011080253929388448,1.037866734484918e+17,-1.5833148080096132e+24,1886.4366717016267,4.441761222141627e+22
0.0011180253929388448,1.0243266789228517e+17,-1.5940532722891182e+24,1893.4373213257975,4.539442756906313e+22
0.0011280253929388448,1.0110843411457402e+17,-1.6045645383371884e+24,1900.3949600510005,4.638064435723175e+22
0.0011380253929388448,9.98129817704686e+16,-1.6148494144492423e+24,1907.3101143038775,4.737606923820058e+22
0.0011480253929388449,9.854536193712286e+16,-1.6249087440043202e+24,1914.1832989251188,4.838050503283657e+22
0.001158025392938845,9.73046650461061e+16,-1.634743404159532e+24,1921.0150175368601,4.939375087210091e+22
0.001168025392938845,9.609001893651899e+16,-1.6443543046424495e+24,1927.8057628951456,5.041560233705158e+22
0.001178025392938845,9.490058702072086e+16,-1.653742386625538e+24,1934.5560172273358,5.144585159709008e+22
0.001188025392938845,9.37355665552261e+16,-1.6629086216962805e+24,1941.2662525578714,5.248428754718187e+22
0.001198025392938845,9.259418700973674e+16,-1.6718540108800141e+24,1947.9369310187756,5.3530695942857585e+22
0.001208025392938845,9.147570852799782e+16,-1.680579583742652e+24,1954.568505149681,5.458485953413461e+22
0.001218025392938845,9.03794204744672e+16,-1.6890863975461703e+24,1961.1614181855398,5.564655819767341e+22
0.001228025392938845,8.930464006130149e+16,-1.6973755364474842e+24,1967.7161043321191,5.671556906701279e+22
0.0012380253929388451,8.82507110506075e+16,-1.7054481107604118e+24,1974.2329890329652,5.779166666179513e+22
0.0012480253929388451,8.721700252714312e+16,-1.713305256243292e+24,1980.7124892243971,5.887462301482246e+22
0.0012580253929388452,8.620290773713235e+16,-1.720948133434127e+24,1987.1550135822679,5.9964207797899144e+22
0.0012680253929388452,8.52078429890607e+16,-1.728377927007075e+24,1993.560962758255,6.106018844565344e+22
0.0012780253929388452,8.42312466126842e+16,-1.735595845160708e+24,1999.930729607867,6.216233027785603e+22
0.0012880253929388452,8.327257797271002e+16,-1.7426031190353102e+24,2006.264699410717,6.327039662029425e+22
0.0012980253929388453,8.233131653383355e+16,-1.7494010021424105e+24,2012.563250081746,6.43841489236608e+22
0.0013080253929388453,8.140696097409034e+16,-1.7559907698165715e+24,2018.826752375354,6.550334688095775e+22
0.0013180253929388453,8.049902834365344e+16,-1.7623737186809074e+24,2025.055570082062,6.662774854318826e+22
0.0013280253929388453,7.960705326640688e+16,-1.7685511661238923e+24,2031.2500602180003,6.7757110433323564e+22
0.0013380253929388454,7.873058718181742e+16,-1.7745244497932744e+24,2037.410573208562,6.889118765888686e+22
0.0013480253929388454,7.786919762475171e+16,-1.78029492708563e+24,2043.53745306398,7.002973402231706e+22
0.0013580253929388454,7.702246754110528e+16,-1.7858639746562528e+24,2049.631037550466,7.117250213023189e+22
0.0013680253929388455,7.618999463717827e+16,-1.7912329879278912e+24,2055.691658354636,7.231924350074782e+22
0.0013780253929388455,7.53713907609085e+16,-1.7964033806028101e+24,2061.719641242157,7.346970866908735e+22
0.0013880253929388455,7.456628131318837e+16,-1.801376584183848e+24,2067.7153062117522,7.46236472917886e+22
0.0013980253929388455,7.377430468758408e+16,-1.8061540474914205e+24,2073.6789676431913,7.578080824897586e+22
0.0014080253929388456,7.299511173690518e+16,-1.8107372361836873e+24,2079.6109344405018,7.694093974504184e+22
0.0014180253929388456,7.222836526516022e+16,-1.815127632282998e+24,2085.511510171123,7.810378940794497e+22
0.0014280253929388456,7.147373954351214e+16,-1.819326733698317e+24,2091.3809931999044,7.926910438666648e+22
0.0014380253929388456,7.073091984894912e+16,-1.8233360537451096e+24,2097.219676818335,8.043663144690775e+22
0.0014480253929388457,6.999960202446417e+16,-1.8271571206710695e+24,2103.027849370353,8.160611706545913e+22
0.0014580253929388457,6.927949205959519e+16,-1.8307914771794415e+24,2108.8057943738404,8.277730752287164e+22
0.0014680253929388457,6.857030569025604e+16,-1.8342406799506486e+24,2114.553790638057,8.394994899447242e+22
0.0014780253929388457,6.787176801685378e+16,-1.8375062991650717e+24,2120.272112377552,8.512378763987823e+22
0.0014880253929388458,6.7183613139741464e+16,-1.8405899180249583e+24,2125.961029322429,8.629856969092467e+22
0.0014980253929388458,6.650558381111264e+16,-1.843493132275505e+24,2131.6208068250985,8.74740415380151e+22
0.0015080253929388458,6.583743110249976e+16,-1.8462175497242578e+24,2137.251705963484,8.86499498148462e+22
0.0015180253929388458,6.517891408708121e+16,-1.8487647897662542e+24,2142.8539836418695,8.982604148192635e+22
0.0015280253929388459,6.45297995360463e+16,-1.8511364829023362e+24,2148.427892687707,9.100206390821106e+22
0.001538025392938846,6.388986162831956e+16,-1.8533342702616702e+24,2153.9736819459868,9.217776495144567e+22
0.001548025392938846,6.3258881672973096e+16,-1.8553598031266137e+24,2159.491596371048,9.335289303714098e+22
0.001558025392938846,6.263664784370141e+16,-1.8572147424496273e+24,2164.981877114365,9.452719723557846e+22
0.001568025392938846,6.202295492476679e+16,-1.8589007583835668e+24,2170.444761611451,9.570042733806792e+22
0.001578025392938846,6.141760406785043e+16,-1.860419529803292e+24,2175.8804836647882,9.687233393119987e+22
0.001588025392938846,6.0820402559281016e+16,-1.8617727438370673e+24,2181.289273525475,9.804266847015959e+22
0.001598025392938846,6.0231163597141176e+16,-1.8629620953904582e+24,2186.671357971128,9.921118335008208e+22
0.001608025392938846,5.964970607777611e+16,-1.8639892866826493e+24,2192.0269603829947,1.0037763197663285e+23
0.001618025392938846,5.907585439125529e+16,-1.8648560267768662e+24,2197.3563008196247,1.0154176883472173e+23
0.0016280253929388461,5.850943822536379e+16,-1.8655640311191866e+24,2202.6595960892455,1.02703349556207e+23
0.0016380253929388462,5.795029237771844e+16,-1.866115021079219e+24,2207.937059819921,1.0386213098620484e+23
0.0016480253929388462,5.739825657563108e+16,-1.8665107234915969e+24,2213.1889025273367,1.0501787124792307e+23
0.0016580253929388462,5.685317530335783e+16,-1.8667528702013495e+24,2218.4153316807,1.0617032980621132e+23
0.0016680253929388462,5.6314897636385704e+16,-1.8668431976190892e+24,2223.6165517677146,1.0731926753021916e+23
0.0016780253929388463,5.578327708243923e+16,-1.8667834462737412e+24,2228.792764356775,1.0846444675437992e+23
0.0016880253929388463,5.525817142889662e+16,-1.8665753603706372e+24,2233.9441681575718,1.0960563133820429e+23
0.0016980253929388463,5.473944259632042e+16,-1.866220687358078e+24,2239.070959080644,1.10742586725115e+23
0.0017080253929388463,5.422695649782974e+16,-1.8657211774939536e+24,2244.1733302945822,1.1187507999975406e+23
0.0017180253929388464,5.372058290404675e+16,-1.8650785834211374e+24,2249.2514722822607,1.1300287994435585e+23
0.0017280253929388464,5.322019531337061e+16,-1.864294659744528e+24,2254.3055728950103,1.1412575709370624e+23
0.0017380253929388464,5.272567082733541e+16,-1.863371162618488e+24,2259.335817406134,1.152434837892913e+23
0.0017480253929388464,5.223689003083522e+16,-1.8623098493333163e+24,2264.3423885619663,1.163558342318528e+23
0.0017580253929388465,5.175373687698988e+16,-1.861112477914723e+24,2269.325466632763,1.1746258453334103e+23
0.0017680253929388465,5.1276098576458616e+16,-1.8597808067225557e+24,2274.28522946119,1.1856351276728778e+23
0.0017780253929388465,5.080386549100146e+16,-1.8583165940580466e+24,2279.2218525099474,1.1965839901827026e+23
0.0017880253929388466,5.033693103109667e+16,-1.856721597782142e+24,2284.135508909005,1.2074702543067432e+23
0.0017980253929388466,4.987519155745717e+16,-1.8549975749296163e+24,2289.026369499904,1.2182917625563057e+23
0.0018080253929388466,4.941854628625884e+16,-1.8531462813382831e+24,2293.894602880353,1.2290463789755261e+23
0.0018180253929388466,4.896689719793178e+16,-1.8511694712810826e+24,2298.740375447134,1.2397319895939529e+23
0.0018280253929388467,4.8520148949358504e+16,-1.849068897105582e+24,2303.563851438082,1.2503465028697078e+23
0.0018380253929388467,4.8078208789339736e+16,-1.8468463088779734e+24,2308.365192972657,1.260887850121069e+23
0.0018480253929388467,4.764098647717733e+16,-1.8445034540386825e+24,2313.144560092385,1.271353985952252e+23
0.0018580253929388467,4.7208394204264584e+16,-1.842042077056506e+24,2317.9021107988806,1.2817428886629874e+23
0.0018680253929388468,4.678034651853106e+16,-1.8394639190985786e+24,2322.6380010925386,1.2920525606559604e+23
0.0018780253929388468,4.635676025164922e+16,-1.836770717698847e+24,2327.3523850088445,1.3022810288281958e+23
0.0018880253929388468,4.593755444886647e+16,-1.833964206439528e+24,2332.0454146549046,1.3124263449582577e+23
0.0018980253929388468,4.552265030137109e+16,-1.8310461146350555e+24,2336.71724024435,1.3224865860808604e+23
0.0019080253929388469,4.51119710810741e+16,-1.828018167025746e+24,2341.368010131941,1.3324598548549068e+23
0.001918025392938847,4.4705442077721896e+16,-1.8248820834750466e+24,2345.9978708467756,1.3423442799200272e+23
0.001928025392938847,4.430299053822995e+16,-1.8216395786771993e+24,2350.6069671253895,1.3521380162474159e+23
0.001938025392938847,4.39045456081631e+16,-1.8182923618672824e+24,2355.195441943286,1.3618392454783642e+23
0.001948025392938847,4.351003827526073e+16,-1.8148421365420137e+24,2359.763436546479,1.371446176257707e+23
0.0019580253929388468,4.3119401314934744e+16,-1.8112906001849219e+24,2364.3110904819027,1.3809570445569131e+23
0.001968025392938847,4.273256923766327e+16,-1.807639443996503e+24,2368.838541626778,1.390370113987316e+23
0.001978025392938847,4.234947823818654e+16,-1.8038903526367154e+24,2373.345926218438,1.3996836761102878e+23
0.001988025392938847,4.1970066146462824e+16,-1.800045003966287e+24,2377.833378881984,1.4088960507323468e+23
0.001998025392938847,4.1594272380285864e+16,-1.7961050688007616e+24,2382.3010326585245,1.4180055861978666e+23
0.002008025392938847,4.122203789951835e+16,-1.7920722106672473e+24,2386.7490190320573,1.4270106596704071e+23
0.002018025392938847,4.0853305161867416e+16,-1.7879480855694733e+24,2391.17746795614,1.4359096774080095e+23
0.002028025392938847,4.048801808014877e+16,-1.7837343417575156e+24,2395.5865078796396,1.4447010750291385e+23
0.002038025392938847,4.012612198097851e+16,-1.7794326195040462e+24,2399.9762657719543,1.4533833177711069e+23
0.002048025392938847,3.976756356482978e+16,-1.7750445508895025e+24,2404.346867148269,1.4619549007435969e+23
0.002058025392938847,3.94122908674188e+16,-1.7705717595893006e+24,2408.6984360934275,1.4704143491706388e+23
0.002068025392938847,3.9060253222359736e+16,-1.766015860667752e+24,2413.031095285402,1.478760218625748e+23
0.002078025392938847,3.871140122502883e+16,-1.7613784603814788e+24,2417.3449660190136,1.4869910952630276e+23
0.002088025392938847,3.836568669762037e+16,-1.7566611559826462e+24,2421.6401682278574,1.4951055960349718e+23
0.002098025392938847,3.8023062655308616e+16,-1.7518655355359508e+24,2425.9168205074616,1.5031023689107752e+23
0.002108025392938847,3.768348327352184e+16,-1.7469931777324027e+24,2430.1750401360528,1.5109800930785454e+23
0.002118025392938847,3.7346903856244776e+16,-1.7420456517152378e+24,2434.414943096247,1.5187374791466423e+23
0.0021280253929388472,3.7013280805337e+16,-1.737024516907914e+24,2438.6366440955553,1.526373269334419e+23
0.0021380253929388473,3.668257159081153e+16,-1.731931322850439e+24,2442.8402565870765,1.5338862376586554e+23
0.0021480253929388473,3.635473472205402e+16,-1.7267676090385818e+24,2447.025892789224,1.5412751901103982e+23
0.0021580253929388473,3.602972971994174e+16,-1.7215349047681848e+24,2451.1936637049675,1.5485389648243658e+23
0.0021680253929388473,3.5707517089818524e+16,-1.716234728987344e+24,2455.3436791412805,1.5556764322441077e+23
0.0021780253929388474,3.5388058295311696e+16,-1.7108685901512005e+24,2459.4760477276245,1.5626864952775096e+23
0.0021880253929388474,3.5071315732947e+16,-1.7054379860830202e+24,2463.590876934326,1.569568089446541e+23
0.0021980253929388474,3.475725270754255e+16,-1.6999444038389235e+24,2467.6882730902657,1.5763201830285947e+23
0.0022080253929388474,3.4445833408340532e+16,-1.6943893195793658e+24,2471.768341400641,1.5829417771928534e+23
0.0022180253929388475,3.413702288585748e+16,-1.6887741984453748e+24,2475.8311859643795,1.5894319061296848e+23
0.0022280253929388475,3.383078702943823e+16,-1.6831004944361894e+24,2479.8769097903855,1.5957896371694034e+23
0.0022380253929388475,3.352709254546255e+16,-1.6773696502958442e+24,2483.905614814487,1.6020140708987825e+23
0.0022480253929388475,3.322590693620354e+16,-1.6715830974017054e+24,2487.917401915419,1.6081043412677812e+23
0.0022580253929388476,3.2927198479299276e+16,-1.6657422556592435e+24,2491.9123709309256,1.6140596156912526e+23
0.0022680253929388476,3.263093620783243e+16,-1.6598485333988083e+24,2495.8906206729293,1.6198790951410044e+23
0.0022780253929388476,3.233708989097835e+16,-1.6539033272787564e+24,2499.8522489429015,1.6255620142331788e+23
0.0022880253929388476,3.2045630015210028e+16,-1.6479080221925658e+24,2503.7973525468656,1.6311076413083277e+23
0.0022980253929388477,3.1756527766042296e+16,-1.6418639911794973e+24,2507.7260273099464,1.6365152785038507e+23
0.0023080253929388477,3.1469755010290224e+16,-1.6357725953399561e+24,2511.6383680907875,1.641784261820085e+23
0.0023180253929388477,3.1185284278832124e+16,-1.629635183753888e+24,2515.5344687954134,1.6469139611782353e+23
0.0023280253929388478,3.0903088749844016e+16,-1.62345309340523e+24,2519.4144223913772,1.651903780473671e+23
