t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,2.656766851050042e+17,-5.6594145189640735e+25,2333.068883357056,9.829145450202596e+23
5.095785635882245e-06,2.6372382321334214e+17,-5.656108520683683e+25,2337.5736584229703,9.890295492859736e+23
5.115785635882245e-06,2.6179553326795926e+17,-5.6527937352628445e+25,2342.0676533600126,9.951657465234053e+23
5.135785635882245e-06,2.598913749478438e+17,-5.649470681474158e+25,2346.55093308174,1.0013228283006308e+24
5.1557856358822445e-06,2.580109177476781e+17,-5.64613986420047e+25,2351.023561799466,1.0075004866211888e+24
5.175785635882244e-06,2.5615374071635395e+17,-5.642801774793323e+25,2355.4856030336096,1.013698413926137e+24
5.195785635882244e-06,2.5431943220360682e+17,-5.6394568914219415e+25,2359.9371196248076,1.0199163030960556e+24
5.215785635882244e-06,2.5250758961448582e+17,-5.6361056794129975e+25,2364.37817374479,1.0261538474529897e+24
5.235785635882244e-06,2.507178191713819e+17,-5.6327485915812334e+25,2368.8088269070167,1.0324107407623168e+24
5.2557856358822435e-06,2.489497356833455e+17,-5.629386068551478e+25,2373.229139977104,1.0386866772345909e+24
5.275785635882243e-06,2.4720296232244147e+17,-5.626018539071998e+25,2377.639173183019,1.0449813515273342e+24
5.295785635882243e-06,2.4547713040689667e+17,-5.622646420319638e+25,2382.038986125071,1.051294458746806e+24
5.315785635882243e-06,2.4377187919080205e+17,-5.619270118196864e+25,2386.428637785687,1.0576256944497376e+24
5.335785635882243e-06,2.4208685566014458e+17,-5.615890027620974e+25,2390.8081865389913,1.0639747546450481e+24
5.3557856358822425e-06,2.4042171433495168e+17,-5.612506532805701e+25,2395.1776901601875,1.0703413357955701e+24
5.375785635882242e-06,2.387761170773375e+17,-5.609120007535341e+25,2399.537205834749,1.0767251348197514e+24
5.395785635882242e-06,2.3714973290525088e+17,-5.605730815431731e+25,2403.88679016742,1.0831258490933617e+24
5.415785635882242e-06,2.3554223781173395e+17,-5.602339310214149e+25,2408.2264991910356,1.0895431764512117e+24
5.435785635882242e-06,2.3395331458949952e+17,-5.598945835952453e+25,2412.55638837517,1.0959768151888903e+24
5.455785635882242e-06,2.3238265266065507e+17,-5.595550727313492e+25,2416.876512634602,1.1024264640645042e+24
5.475785635882241e-06,2.308299479113965e+17,-5.592154309801145e+25,2421.186926337618,1.108891822300451e+24
5.495785635882241e-06,2.2929490253150672e+17,-5.588756899990012e+25,2425.487683314152,1.115372589585236e+24
5.515785635882241e-06,2.277772248585023e+17,-5.585358805753048e+25,2429.778836863761,1.1218684660752833e+24
5.535785635882241e-06,2.2627662922627053e+17,-5.581960326483173e+25,2434.060439763447,1.128379152396824e+24
5.555785635882241e-06,2.2479283581805382e+17,-5.578561753309147e+25,2438.3325442753194,1.1349043496477966e+24
5.5757856358822404e-06,2.2332557052363366e+17,-5.575163369305834e+25,2442.5952021541216,1.1414437593998095e+24
5.59578563588224e-06,2.218745648005807e+17,-5.571765449698948e+25,2446.8484646546026,1.147997083700157e+24
5.61578563588224e-06,2.204395555394394e+17,-5.568368262064479e+25,2451.092382538745,1.1545640250738564e+24
5.63578563588224e-06,2.19020284932717e+17,-5.564972066522955e+25,2455.327006082864,1.1611442865257807e+24
5.65578563588224e-06,2.1761650034755626e+17,-5.561577115928624e+25,2459.552385084561,1.1677375715428177e+24
5.6757856358822395e-06,2.1622795420197283e+17,-5.5581836560537795e+25,2463.7685688695547,1.1743435840961143e+24
5.695785635882239e-06,2.1485440384454544e+17,-5.554791925768221e+25,2467.9756062983756,1.1809620286433731e+24
5.715785635882239e-06,2.134956114374444e+17,-5.551402157214217e+25,2472.1735457729374,1.1875926101312086e+24
5.735785635882239e-06,2.1215134384269802e+17,-5.548014575976754e+25,2476.3624352429915,1.1942350339975998e+24
5.755785635882239e-06,2.1082137251159158e+17,-5.544629401249553e+25,2480.5423222124487,1.2008890061743761e+24
5.7757856358822385e-06,2.0950547337710102e+17,-5.541246845996678e+25,2484.7132537455936,1.207554233089811e+24
5.795785635882238e-06,2.082034267492654e+17,-5.537867117110085e+25,2488.875276473186,1.2142304216712732e+24
5.815785635882238e-06,2.0691501721340835e+17,-5.534490415563032e+25,2493.0284365984417,1.2209172793479616e+24
5.835785635882238e-06,2.0564003353112003e+17,-5.5311169365595405e+25,2497.1727799029077,1.2276145140537154e+24
5.855785635882238e-06,2.0437826854391043e+17,-5.527746869680101e+25,2501.308351752235,1.234321834229901e+24
5.8757856358822376e-06,2.0312951907945674e+17,-5.52438039902353e+25,2505.4351971018427,1.2410389488284096e+24
5.895785635882237e-06,2.0189358586036208e+17,-5.5210177033452835e+25,2509.5533605024793,1.247765567314691e+24
5.915785635882237e-06,2.006702734153492e+17,-5.51765895619213e+25,2513.6628861056856,1.2545013996709035e+24
5.935785635882237e-06,1.994593899928171e+17,-5.51430432603344e+25,2517.7638176691603,1.261246156399159e+24
5.955785635882237e-06,1.9826074747668346e+17,-5.510953976389145e+25,2521.8561985620304,1.2679995485248168e+24
5.975785635882237e-06,1.9707416130445146e+17,-5.5076080659543115e+25,2525.940071770027,1.2747612875999029e+24
5.995785635882236e-06,1.95899450387428e+17,-5.504266748720678e+25,2530.015479900569,1.2815310857065923e+24
6.015785635882236e-06,1.9473643703303056e+17,-5.500930174094971e+25,2534.0824651877615,1.288308655460795e+24
6.035785635882236e-06,1.9358494686912067e+17,-5.497598487014288e+25,2538.141069497304,1.2950937100158276e+24
6.055785635882236e-06,1.9244480877030413e+17,-5.494271828058505e+25,2542.191334331312,1.301885963066174e+24
6.075785635882236e-06,1.913158547861393e+17,-5.490950333559849e+25,2546.233300833057,1.3086851288513296e+24
6.0957856358822355e-06,1.9019792007119478e+17,-5.487634135709659e+25,2550.267009791625,1.3154909221597544e+24
6.115785635882235e-06,1.8909084281690608e+17,-5.484323362662449e+25,2554.292501646492,1.3223030583328936e+24
6.135785635882235e-06,1.8799446418517622e+17,-5.481018138637369e+25,2558.3098164920266,1.3291212532693145e+24
6.155785635882235e-06,1.8690862824366864e+17,-5.477718584017033e+25,2562.31899408191,1.3359452234289152e+24
6.175785635882235e-06,1.858331819027448e+17,-5.4744248154439e+25,2566.320073833487,1.3427746858372318e+24
6.1957856358822345e-06,1.8476797485399808e+17,-5.471136945914197e+25,2570.313094832032,1.349609358089833e+24
6.215785635882234e-06,1.8371285951033818e+17,-5.467855084869449e+25,2574.298095834961,1.3564489583568175e+24
6.235785635882234e-06,1.8266769094757974e+17,-5.464579338285739e+25,2578.275115275957,1.3632932053873866e+24
6.255785635882234e-06,1.8163232684749526e+17,-5.461309808760707e+25,2582.244191269035,1.3701418185145136e+24
6.275785635882234e-06,1.806066274422876e+17,-5.45804659559834e+25,2586.2053616125354,1.376994517659715e+24
6.2957856358822335e-06,1.79590455460442e+17,-5.454789794891652e+25,2590.158663793055,1.3838510233378791e+24
6.315785635882233e-06,1.7858367607392035e+17,-5.4515394996032515e+25,2594.1041349893076,1.3907110566622325e+24
6.335785635882233e-06,1.7758615684665773e+17,-5.448295799643943e+25,2598.041812075931,1.3975743393493475e+24
6.355785635882233e-06,1.7659776768432534e+17,-5.445058781949312e+25,2601.9717316272186,1.4044405937242736e+24
6.375785635882233e-06,1.7561838078532486e+17,-5.441828530554362e+25,2605.8939299208014,1.4113095427257267e+24
6.395785635882233e-06,1.7464787059297846e+17,-5.438605126666388e+25,2609.808442941262,1.4181809099113943e+24
6.415785635882232e-06,1.7368611374888182e+17,-5.435388648735904e+25,2613.7153063836977,1.425054419463308e+24
6.435785635882232e-06,1.7273298904738874e+17,-5.432179172525881e+25,2617.614555657221,1.4319297961933098e+24
6.455785635882232e-06,1.717883773911944e+17,-5.4289767711792265e+25,2621.5062258884036,1.438806765548595e+24
6.475785635882232e-06,1.708521617479876e+17,-5.425781515284573e+25,2625.3903519246683,1.44568505361735e+24
6.495785635882232e-06,1.6992422710814365e+17,-5.422593472940424e+25,2629.266968337628,1.4525643871344703e+24
6.5157856358822314e-06,1.6900446044342742e+17,-5.41941270981774e+25,2633.136109426365,1.459444493487352e+24
6.535785635882231e-06,1.6809275066668064e+17,-5.41623928922091e+25,2636.997809220668,1.4663251007217816e+24
6.555785635882231e-06,1.6718898859246582e+17,-5.413073272147267e+25,2640.852101484207,1.4732059375478843e+24
6.575785635882231e-06,1.6629306689864234e+17,-5.409914717345051e+25,2644.6990197176688,1.480086733346168e+24
6.595785635882231e-06,1.6540488008884525e+17,-5.406763681370008e+25,2648.5385971618402,1.4869672181736528e+24
6.6157856358822305e-06,1.6452432445584912e+17,-5.403620218640541e+25,2652.3708668006366,1.493847122770049e+24
6.63578563588223e-06,1.636512980457871e+17,-5.400484381491499e+25,2656.195861364096,1.500726178564043e+24
6.65578563588223e-06,1.62785700623206e+17,-5.397356220226639e+25,2660.013613331314,1.5076041176796347e+24
6.67578563588223e-06,1.6192743363693325e+17,-5.394235783169802e+25,2663.8241549333466,1.5144806729425697e+24
6.69578563588223e-06,1.6107640018673613e+17,-5.3911231167147845e+25,2667.6275181560513,1.5213555778868202e+24
6.7157856358822295e-06,1.602325049907488e+17,-5.388018265374028e+25,2671.4237347429053,1.52822856676116e+24
6.735785635882229e-06,1.5939565435365034e+17,-5.384921271826071e+25,2675.212836197766,1.5350993745358024e+24
6.755785635882229e-06,1.5856575613557405e+17,-5.381832176961834e+25,2678.9948537875925,1.541967736909098e+24
6.775785635882229e-06,1.577427197217247e+17,-5.378751019929779e+25,2682.7698185451322,1.5488333903143167e+24
6.795785635882229e-06,1.5692645599269085e+17,-5.3756778381799535e+25,2686.5377612715583,1.555696071926482e+24
6.8157856358822286e-06,1.56116877295429e+17,-5.372612667506916e+25,2690.298712539074,1.562555519669292e+24
6.835785635882228e-06,1.5531389741490707e+17,-5.369555542091673e+25,2694.0527026934756,1.5694114722220643e+24
6.855785635882228e-06,1.5451743154638502e+17,-5.366506494542489e+25,2697.7997618566765,1.5762636690267926e+24
6.875785635882228e-06,1.5372739626832083e+17,-5.363465555934811e+25,2701.539919929194,1.583111850295225e+24
6.895785635882228e-06,1.5294370951588186e+17,-5.360432755850107e+25,2705.2732065926066,1.5899557570160432e+24
6.915785635882228e-06,1.521662905550505e+17,-5.35740812241382e+25,2708.999651311956,1.5967951309620467e+24
6.935785635882227e-06,1.5139505995730282e+17,-5.354391682332339e+25,2712.719283338139,1.6036297146974418e+24
6.955785635882227e-06,1.50629939574852e+17,-5.3513834609291324e+25,2716.4321317102467,1.610459251585177e+24
6.975785635882227e-06,1.4987085251643866e+17,-5.348383482179917e+25,2720.138225257872,1.617283485794298e+24
6.995785635882227e-06,1.4911772312365427e+17,-5.345391768747028e+25,2723.83759260339,1.6241021623074115e+24
7.015785635882227e-06,1.4837047694778528e+17,-5.3424083420129095e+25,2727.530262164203,1.6309150269281654e+24
7.0357856358822265e-06,1.4762904072716458e+17,-5.339433222112824e+25,2731.216262154948,1.6377218262887754e+24
7.055785635882226e-06,1.468933423650177e+17,-5.336466427966712e+25,2734.895620589677,1.6445223078576187e+24
7.075785635882226e-06,1.4616331090779027e+17,-5.333507977310333e+25,2738.568365284008,1.6513162199468815e+24
7.095785635882226e-06,1.4543887652394678e+17,-5.330557886725589e+25,2742.234523857241,1.6581033117202172e+24
7.115785635882226e-06,1.4471997048322685e+17,-5.327616171670164e+25,2745.894123734446,1.6648833332004965e+24
7.1357856358822255e-06,1.4400652513634982e+17,-5.324682846506384e+25,2749.547192148519,1.6716560352775435e+24
7.155785635882225e-06,1.4329847389515312e+17,-5.321757924529417e+25,2753.193756142216,1.678421169715988e+24
7.175785635882225e-06,1.4259575121315986e+17,-5.31884141799478e+25,2756.8338425701463,1.6851784891630701e+24
7.195785635882225e-06,1.4189829256655686e+17,-5.315933338145144e+25,2760.4674781007507,1.6919277471565696e+24
7.215785635882225e-06,1.4120603443558096e+17,-5.313033695236536e+25,2764.094689218245,1.698668698132712e+24
7.2357856358822245e-06,1.4051891428629925e+17,-5.3101424985638626e+25,2767.7155022245342,1.7054010974341236e+24
7.255785635882224e-06,1.398368705527733e+17,-5.307259756485851e+25,2771.3299432411077,1.712124701317847e+24
7.275785635882224e-06,1.391598426196016e+17,-5.304385476449336e+25,2774.938038210902,1.7188392669633544e+24
7.295785635882224e-06,1.3848777080482736e+17,-5.301519665012988e+25,2778.53981290014,1.725544552480621e+24
7.315785635882224e-06,1.3782059634320453e+17,-5.298662327870497e+25,2782.1352929001455,1.7322403169182014e+24
7.335785635882224e-06,1.371582613698145e+17,-5.295813469873116e+25,2785.724503629132,1.738926320271352e+24
7.355785635882223e-06,1.3650070890402218e+17,-5.292973095051709e+25,2789.3074703339653,1.745602323490176e+24
7.375785635882223e-06,1.358478828337672e+17,-5.290141206638278e+25,2792.8842180919064,1.7522680884878013e+24
7.395785635882223e-06,1.3519972790017757e+17,-5.287317807086925e+25,2796.4547718123285,1.7589233781485578e+24
7.415785635882223e-06,1.3455618968250323e+17,-5.284502898094333e+25,2800.019156238407,1.765567956336196e+24
7.435785635882223e-06,1.3391721458335736e+17,-5.281696480619738e+25,2803.5773959487956,1.7722015879021346e+24
7.4557856358822224e-06,1.3328274981426197e+17,-5.2788985549044614e+25,2807.129515359271,1.7788240386937062e+24
7.475785635882222e-06,1.3265274338148786e+17,-5.276109120490872e+25,2810.6755387243597,1.7854350755624236e+24
7.495785635882222e-06,1.3202714407218349e+17,-5.273328176241008e+25,2814.2154901389436,1.7920344663722717e+24
7.515785635882222e-06,1.3140590144078453e+17,-5.270555720354644e+25,2817.749393539843,1.798621980008022e+24
7.535785635882222e-06,1.3078896579570146e+17,-5.267791750387015e+25,2821.2772727073766,1.8051973863835207e+24
7.5557856358822215e-06,1.3017628818627213e+17,-5.26503626326603e+25,2824.7991512669078,1.811760456450043e+24
7.575785635882221e-06,1.2956782038998003e+17,-5.262289255309113e+25,2828.3150526903614,1.818310962204613e+24
7.595785635882221e-06,1.2896351489992747e+17,-5.259550722239634e+25,2831.825000297726,1.8248486766983478e+24
7.615785635882221e-06,1.2836332491255936e+17,-5.256820659202947e+25,2835.3290172585384,1.831373374044816e+24
7.63578563588222e-06,1.2776720431563277e+17,-5.254099060782006e+25,2838.827126593342,1.8378848294283884e+24
7.65578563588222e-06,1.2717510767642552e+17,-5.251385921012664e+25,2842.3193511751306,1.8443828191125914e+24
7.67578563588222e-06,1.2658699023017664e+17,-5.24868123339854e+25,2845.8057137307765,1.850867120448489e+24
7.69578563588222e-06,1.2600280786875818e+17,-5.245984990925566e+25,2849.2862368424326,1.85733751188302e+24
7.71578563588222e-06,1.254225171295682e+17,-5.243297186076166e+25,2852.7609429489225,1.863793772967375e+24
7.73578563588222e-06,1.248460751846429e+17,-5.240617810843131e+25,2856.229854347111,1.8702356843653586e+24
7.75578563588222e-06,1.2427343982998144e+17,-5.237946856743073e+25,2859.692993193255,1.8766630278617296e+24
7.77578563588222e-06,1.2370456947507987e+17,-5.23528431482965e+25,2863.1503815043384,1.8830755863705597e+24
7.79578563588222e-06,1.2313942313266843e+17,-5.232630175706439e+25,2866.6020411593936,1.889473143943576e+24
7.815785635882219e-06,1.2257796040864765e+17,-5.229984429539453e+25,2870.0479939007996,1.895855485778493e+24
7.835785635882219e-06,1.2202014149221976e+17,-5.2273470660694e+25,2873.4882613355703,1.9022223982273337e+24
7.855785635882219e-06,1.2146592714621118e+17,-5.224718074623692e+25,2876.922864936621,1.9085736688047574e+24
7.875785635882218e-06,1.2091527869757947e+17,-5.222097444128037e+25,2880.351826044023,1.9149090861963331e+24
7.895785635882218e-06,1.203681580281037e+17,-5.219485163117888e+25,2883.7751658662387,1.921228440266845e+24
7.915785635882218e-06,1.198245275652527e+17,-5.2168812197495164e+25,2887.1929054813468,1.9275315220685553e+24
7.935785635882218e-06,1.1928435027322699e+17,-5.214285601810872e+25,2890.605065838246,1.933818123849459e+24
7.955785635882218e-06,1.1874758964417122e+17,-5.211698296732173e+25,2894.0116677578467,1.9400880390615014e+24
7.975785635882217e-06,1.1821420968955338e+17,-5.209119291596217e+25,2897.412731934251,1.946341062368812e+24
7.995785635882217e-06,1.176841749317065e+17,-5.206548573148481e+25,2900.8082789359105,1.952576989655879e+24
8.015785635882217e-06,1.1715745039553011e+17,-5.203986127806916e+25,2904.1983292067794,1.9587956180357238e+24
8.035785635882217e-06,1.1663400160034741e+17,-5.201431941671611e+25,2907.5829030674445,1.964996745858042e+24
8.055785635882217e-06,1.161137945519153e+17,-5.1988860005340935e+25,2910.9620207162448,1.9711801727172982e+24
8.075785635882216e-06,1.1559679573458314e+17,-5.196348289886509e+25,2914.3357022303826,1.9773456994608594e+24
8.095785635882216e-06,1.1508297210359768e+17,-5.193818794930518e+25,2917.7039675670117,1.9834931281970038e+24
8.115785635882216e-06,1.1457229107755107e+17,-5.191297500586033e+25,2921.0668365643205,1.9896222623029846e+24
8.135785635882216e-06,1.1406472053096885e+17,-5.188784391499679e+25,2924.4243289425963,1.995732906433003e+24
8.155785635882216e-06,1.1356022878703394e+17,-5.186279452053101e+25,2927.776464305279,2.0018248665261708e+24
8.175785635882216e-06,1.1305878461044536e+17,-5.183782666371046e+25,2931.123262140006,2.0078979498144554e+24
8.195785635882215e-06,1.1256035720040798e+17,-5.181294018329258e+25,2934.4647418196355,2.0139519648305557e+24
8.215785635882215e-06,1.1206491618374952e+17,-5.17881349156219e+25,2937.800922603267,2.0199867214157456e+24
8.235785635882215e-06,1.1157243160816483e+17,-5.176341069470523e+25,2941.131823637244,2.0260020307277106e+24
8.255785635882215e-06,1.1108287393558122e+17,-5.17387673522846e+25,2944.4574639561474,2.031997705248302e+24
8.275785635882215e-06,1.1059621403564578e+17,-5.171420471790954e+25,2947.777862483773,2.037973558791266e+24
8.295785635882214e-06,1.1011242317932901e+17,-5.168972261900629e+25,2951.093038034106,2.04392940650994e+24
8.315785635882214e-06,1.0963147303264485e+17,-5.1665320880946276e+25,2954.4030093122733,2.0498650649048893e+24
8.335785635882214e-06,1.0915333565048333e+17,-5.164099932711257e+25,2957.7077949154937,2.0557803518314927e+24
8.355785635882214e-06,1.086779834705536e+17,-5.161675777896484e+25,2961.007413334011,2.061675086507505e+24
8.375785635882214e-06,1.0820538930743515e+17,-5.159259605610269e+25,2964.3018829520197,2.067549089520547e+24
8.395785635882213e-06,1.0773552634673557e+17,-5.156851397632707e+25,2967.5912220485766,2.0734021828355395e+24
8.415785635882213e-06,1.0726836813935134e+17,-5.154451135570118e+25,2970.875448798509,2.0792341898021316e+24
8.435785635882213e-06,1.0680388859583131e+17,-5.152058800860896e+25,2974.1545812733,2.085044935162002e+24
8.455785635882213e-06,1.0634206198083893e+17,-5.14967437478123e+25,2977.4286374419776,2.090834245056172e+24
8.475785635882213e-06,1.058828629077124e+17,-5.1472978384507664e+25,2980.6976351719804,2.096601947032226e+24
8.495785635882212e-06,1.0542626633312002e+17,-5.144929172838001e+25,2983.9615922300277,2.1023478700514955e+24
8.515785635882212e-06,1.049722475518099e+17,-5.142568358765672e+25,2987.220526282965,2.1080718444961604e+24
8.535785635882212e-06,1.045207821914504e+17,-5.140215376915948e+25,2990.47445489861,2.1137737021763108e+24
8.555785635882212e-06,1.0407184620756144e+17,-5.137870207835464e+25,2993.7233955465845,2.1194532763369357e+24
8.575785635882212e-06,1.0362541587853277e+17,-5.13553283194033e+25,2996.9673655991396,2.1251104016648604e+24
8.595785635882212e-06,1.0318146780072944e+17,-5.133203229520935e+25,3000.2063823319663,2.1307449142956002e+24
8.615785635882211e-06,1.0273997888368091e+17,-5.130881380746672e+25,3003.440462925005,2.1363566518201682e+24
8.635785635882211e-06,1.023009263453536e+17,-5.128567265670526e+25,3006.6696244632385,2.1419454532918187e+24
8.655785635882211e-06,1.0186428770750406e+17,-5.126260864233569e+25,3009.8938839374814,2.147511159232692e+24
8.67578563588221e-06,1.0143004079111248e+17,-5.123962156269359e+25,3013.113258245157,2.1530536116404258e+24
8.69578563588221e-06,1.0099816371189285e+17,-5.121671121508161e+25,3016.3277641910663,2.1585726539946823e+24
8.71578563588221e-06,1.00568634875881e+17,-5.119387739581165e+25,3019.537418488152,2.1640681312635909e+24
8.73578563588221e-06,1.0014143297509578e+17,-5.1171119900245505e+25,3022.7422377582484,2.1695398899101296e+24
8.75578563588221e-06,9.971653698327554e+16,-5.114843852283397e+25,3025.9422385328257,2.1749877778984454e+24
8.77578563588221e-06,9.92939261516847e+16,-5.11258330571563e+25,3029.1374372537293,2.1804116447000757e+24
8.79578563588221e-06,9.887358000499246e+16,-5.1103303295957345e+25,3032.3278502739036,2.1858113413000887e+24
8.81578563588221e-06,9.845547833721899e+16,-5.108084903118474e+25,3035.513493858115,2.191186720203183e+24
8.83578563588221e-06,9.803960120775088e+16,-5.105847005402455e+25,3038.6943841836637,2.196537635439668e+24
8.855785635882209e-06,9.762592893742213e+16,-5.1036166154936775e+25,3041.8705373410885,2.2018639425713821e+24
8.875785635882209e-06,9.721444210466035e+16,-5.101393712368891e+25,3045.0419693348613,2.2071654986975281e+24
8.895785635882209e-06,9.68051215416977e+16,-5.099178274938987e+25,3048.2086960840784,2.2124421624604137e+24
8.915785635882208e-06,9.639794833084291e+16,-5.096970282052197e+25,3051.370733423142,2.2176937940511336e+24
8.935785635882208e-06,9.599290380081594e+16,-5.094769712497333e+25,3054.528097102436,2.2229202552151368e+24
8.955785635882208e-06,9.55899695231428e+16,-5.092576545006803e+25,3057.6808027889883,2.228121409257724e+24
8.975785635882208e-06,9.518912730860866e+16,-5.090390758259709e+25,3060.8288660671387,2.233297121049454e+24
8.995785635882208e-06,9.479035920376989e+16,-5.088212330884717e+25,3063.972302439183,2.2384472570314545e+24
9.015785635882207e-06,9.439364748752203e+16,-5.086041241462988e+25,3067.1111273260262,2.2435716852206597e+24
9.035785635882207e-06,9.399897466772394e+16,-5.083877468530952e+25,3070.2453560678186,2.2486702752149354e+24
9.055785635882207e-06,9.360632347787688e+16,-5.08172099058304e+25,3073.375003924586,2.2537428981981171e+24
9.075785635882207e-06,9.321567687385638e+16,-5.079571786074346e+25,3076.5000860768628,2.258789426944988e+24
9.095785635882207e-06,9.282701803069806e+16,-5.0774298334232545e+25,3079.620617626301,2.2638097358260842e+24
9.115785635882207e-06,9.24403303394334e+16,-5.0752951110139256e+25,3082.73661359629,2.268803700812494e+24
9.135785635882206e-06,9.205559740397722e+16,-5.0731675971988205e+25,3085.8480889325624,2.2737711994805005e+24
9.155785635882206e-06,9.167280303806523e+16,-5.071047270301057e+25,3088.955058503789,2.2787121110161506e+24
9.175785635882206e-06,9.129193126223931e+16,-5.068934108616826e+25,3092.0575371021764,2.283626316219717e+24
9.195785635882206e-06,9.09129663008805e+16,-5.066828090417618e+25,3095.155539444054,2.288513697510053e+24
9.215785635882206e-06,9.053589257929034e+16,-5.064729193952508e+25,3098.249080170455,2.2933741389288799e+24
9.235785635882205e-06,9.016069472081709e+16,-5.062637397450291e+25,3101.3381738476887,2.2982075261449036e+24
9.255785635882205e-06,8.978735754402747e+16,-5.060552679121671e+25,3104.4228349679156,2.3030137464579268e+24
9.275785635882205e-06,8.941586605992275e+16,-5.058475017161275e+25,3107.5030779497056,2.30779268880275e+24
9.295785635882205e-06,8.90462054691984e+16,-5.056404389749706e+25,3110.5789171385964,2.3125442437530468e+24
9.315785635882205e-06,8.867836115954632e+16,-5.054340775055511e+25,3113.650366807651,2.317268303525098e+24
9.335785635882204e-06,8.83123187029997e+16,-5.052284151237075e+25,3116.7174411579954,2.321964761981422e+24
9.355785635882204e-06,8.794806385331811e+16,-5.050234496444556e+25,3119.7801543193655,2.326633514634298e+24
9.375785635882204e-06,8.758558254341346e+16,-5.048191788821667e+25,3122.8385203506405,2.331274458649186e+24
9.395785635882204e-06,8.722486088281578e+16,-5.046156006507462e+25,3125.8925532403723,2.33588749284802e+24
9.415785635882204e-06,8.68658851551779e+16,-5.044127127638083e+25,3128.9422669073097,2.3404725177124188e+24
9.435785635882203e-06,8.650864181581805e+16,-5.042105130348451e+25,3131.987675200919,2.3450294353867477e+24
9.455785635882203e-06,8.615311748930034e+16,-5.0400899927739255e+25,3135.0287919018983,2.3495581496811066e+24
9.475785635882203e-06,8.579929896705222e+16,-5.038081693051927e+25,3138.0656307226823,2.3540585660741595e+24
9.495785635882203e-06,8.544717320501787e+16,-5.036080209323464e+25,3141.098205307951,2.358530591715893e+24
9.515785635882203e-06,8.536112437166378e+16,-5.026739219310096e+25,3140.893145821298,2.3550680638909317e+24
9.535785635882203e-06,8.547593459130685e+16,-5.011544888837579e+25,3138.332958766225,2.3460411644098713e+24
9.555785635882202e-06,8.571494580451414e+16,-4.992603063605145e+25,3134.328572316208,2.3336261233812615e+24
9.575785635882202e-06,8.60468722532126e+16,-4.970880807654486e+25,3129.240525647026,2.318649414288301e+24
9.595785635882202e-06,8.64536359090715e+16,-4.946973205376083e+25,3123.287718585956,2.301627312460424e+24
9.615785635882202e-06,8.69229393750183e+16,-4.921299454287442e+25,3116.6233069060486,2.2829247199308243e+24
9.635785635882202e-06,8.744568810748251e+16,-4.894176437885508e+25,3109.3627733370936,2.2628182614304633e+24
9.655785635882201e-06,8.801480516875675e+16,-4.865854319442797e+25,3101.597333213297,2.2415275476920832e+24
9.675785635882201e-06,8.86245898816634e+16,-4.836536446193707e+25,3093.4013387078344,2.2192326940908695e+24
9.695785635882201e-06,8.927033333398054e+16,-4.806391586536792e+25,3084.83678206754,2.1960850200681932e+24
9.7157856358822e-06,8.994807083418638e+16,-4.775561984751148e+25,3075.956230901981,2.1722140101287663e+24
9.7357856358822e-06,9.065602927008488e+16,-4.74414523790459e+25,3066.787947881389,2.1476949174523063e+24
9.7557856358822e-06,9.138954580476037e+16,-4.712268355174873e+25,3057.3898083799836,2.1226679990343654e+24
9.7757856358822e-06,9.214609390570555e+16,-4.6800233446434775e+25,3047.7952289535856,2.0972178541788808e+24
9.7957856358822e-06,9.292346642606806e+16,-4.647488871923064e+25,3038.033968235506,2.071421681258928e+24
9.8157856358822e-06,9.371968647308405e+16,-4.614733877692963e+25,3028.1325761387775,2.0453491738564248e+24
9.8357856358822e-06,9.453298041870752e+16,-4.581819034828874e+25,3018.1147609588206,2.019063339452608e+24
9.8557856358822e-06,9.536175282752274e+16,-4.548797882679498e+25,3008.0017373290584,1.9926212791338521e+24
9.8757856358822e-06,9.620456400446458e+16,-4.515717765409626e+25,2997.81253082503,1.9660748495158184e+24
9.895785635882199e-06,9.706011067770931e+16,-4.482620617815939e+25,2987.5642387596163,1.9394712186690995e+24
9.915785635882199e-06,9.79272095726089e+16,-4.449543628838745e+25,2977.2722526302036,1.9128533346665675e+24
9.935785635882199e-06,9.880478345190283e+16,-4.416519805932987e+25,2966.9504483532214,1.8862603235915943e+24
9.955785635882198e-06,9.969184920855917e+16,-4.383578458359905e+25,2956.611349749529,1.8597278308644495e+24
9.975785635882198e-06,1.0058750765633338e+17,-4.350745613607595e+25,2946.2662698328745,1.833288316935472e+24
9.995785635882198e-06,1.014909347260356e+17,-4.318044378211269e+25,2935.9254336111185,1.8069713160525246e+24
1.0015785635882198e-05,1.0240137383067571e+17,-4.285495251990484e+25,2925.5980854055733,1.780803664942772e+24
1.0035785635882198e-05,1.0331812920802974e+17,-4.253116402980861e+25,2915.2925831256557,1.7548097067842442e+24
1.0055785635882198e-05,1.0424056008557926e+17,-4.2209239089826465e+25,2905.0164814834993,1.729011474701017e+24
1.0075785635882197e-05,1.0516807554172016e+17,-4.188931970585327e+25,2894.7766057736526,1.7034288581267782e+24
1.0095785635882197e-05,1.0610012996013848e+17,-4.157153099685114e+25,2884.579117556761,1.678079754688675e+24
1.0115785635882197e-05,1.0703621899254622e+17,-4.1255982868398975e+25,2874.4295733572667,1.6529802097220224e+24
