t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882283e-08,4.695924488690471e+17,-6.120271882217034e+26,2816.0395515596847,8.18488375750934e+24
5.255785635882283e-08,4.693490913841418e+17,-6.0209531100115156e+26,2808.6606809156933,8.038847414389564e+24
5.275785635882283e-08,4.691949945088822e+17,-5.921579134871958e+26,2801.0218453066873,7.891793597168025e+24
5.2957856358822834e-08,4.691265520659072e+17,-5.822189282735924e+26,2793.132235697625,7.743899430731142e+24
5.3157856358822836e-08,4.6914021776235834e+17,-5.722823073512057e+26,2785.0010542143455,7.595339130662653e+24
5.335785635882284e-08,4.692325006458777e+17,-5.623520229505297e+26,2776.637504651648,7.446283727473545e+24
5.355785635882284e-08,4.693999610413339e+17,-5.524320679966732e+26,2768.050783092009,7.296900803105134e+24
5.375785635882284e-08,4.696392069540377e+17,-5.4252645615282114e+26,2759.250068646202,7.147354240113744e+24
5.395785635882284e-08,4.6994689092630445e+17,-5.3263922142877084e+26,2750.244514327238,6.997803983953339e+24
5.4157856358822845e-08,4.703197073350307e+17,-5.2277441733229105e+26,2741.043238069189,6.848405818775142e+24
5.4357856358822847e-08,4.707543901185145e+17,-5.129361155427435e+26,2731.655313902591,6.699311157156914e+24
5.455785635882285e-08,4.7124771092104685e+17,-5.031284040886593e+26,2722.0897632981746,6.55066684416078e+24
5.475785635882285e-08,4.717964776438788e+17,-4.933553850136903e+26,2712.355546690678,6.402614976096342e+24
5.495785635882285e-08,4.723975333909976e+17,-4.8362117151864896e+26,2702.4615551944617,6.255292734336861e+24
5.5157856358822854e-08,4.730477557977752e+17,-4.739298845710956e+26,2692.416602522558,6.108832234500157e+24
5.5357856358822855e-08,4.737440567299699e+17,-4.642856489781402e+26,2682.2294171206527,5.963360391263096e+24
5.555785635882286e-08,4.7448338233980416e+17,-4.5469258892273085e+26,2671.90863452727,5.818998799030326e+24
5.575785635882286e-08,4.752627134649136e+17,-4.451548229686775e+26,2661.4627899712136,5.675863628624367e+24
5.595785635882286e-08,4.76079066354891e+17,-4.356764585449087e+26,2650.900311216959,5.534065540106309e+24
5.615785635882286e-08,4.7692949370895725e+17,-4.262615859249574e+26,2640.2295116683376,5.393709611775147e+24
5.6357856358822864e-08,4.7781108600700115e+17,-4.16914271723345e+26,2629.458583740449,5.254895285330124e+24
5.6557856358822866e-08,4.7872097311487277e+17,-4.0763855193621576e+26,2618.595592509171,5.117716327114199e+24
5.675785635882287e-08,4.796563261434106e+17,-3.984384245593428e+26,2607.6484696471875,4.982260805290884e+24
5.695785635882287e-08,4.806143595392733e+17,-3.893178418222292e+26,2596.6250076547835,4.848611082739501e+24
5.715785635882287e-08,4.815923333842518e+17,-3.8028070208249246e+26,2585.5328543930427,4.7168438253881973e+24
5.7357856358822873e-08,4.8258755587839635e+17,-3.713308414298605e+26,2574.3795079263787,4.587030025639536e+24
5.7557856358822875e-08,4.835973859810278e+17,-3.624720250539643e+26,2563.1723116806024,4.459235040481342e+24
5.775785635882288e-08,4.8461923618256154e+17,-3.537079384343943e+26,2551.9184499219105,4.3335186438155233e+24
5.795785635882288e-08,4.856505753790664e+17,-3.450421784153607e+26,2540.624943561408,4.209935092482132e+24
5.815785635882288e-08,4.8668893182064435e+17,-3.3647824423047246e+26,2529.298646288932,4.088533205403385e+24
5.835785635882288e-08,4.8773189610409395e+17,-3.280195285456589e+26,2517.9462410390292,3.96935645522441e+24
5.8557856358822884e-08,4.887771241799037e+17,-3.196693085900452e+26,2506.5742367910966,3.8524430717842796e+24
5.8757856358822886e-08,4.898223403434594e+17,-3.114307374455532e+26,2495.188965704753,3.737826156712513e+24
5.895785635882289e-08,4.908653401804413e+17,-3.033068355661879e+26,2483.7965805906574,3.625533808413148e+24
5.915785635882289e-08,4.9190399343675674e+17,-2.9530048259722136e+26,2472.4030527159803,3.51558925667006e+24
5.935785635882289e-08,4.9293624678399917e+17,-2.8741440956298488e+26,2461.014169942938,3.408011006084893e+24
5.955785635882289e-08,4.939601264523619e+17,-2.7965119148952425e+26,2449.6355351977727,3.302812987540882e+24
5.97578563588229e-08,4.94973740704143e+17,-2.7201324052517724e+26,2438.2725652667873,3.200004716874351e+24
5.99578563588229e-08,4.959752821224724e+17,-2.64502799618092e+26,2426.9304899151243,3.099591459928036e+24
6.01578563588229e-08,4.9696302969164506e+17,-2.5712193680493274e+26,2415.6143513231095,3.001574403158154e+24
6.03578563588229e-08,4.979353506474405e+17,-2.4987254015958437e+26,2404.3290038342207,2.9059508289701117e+24
6.05578563588229e-08,4.988907020780358e+17,-2.427563134446333e+26,2393.079114007938,2.8127142949647716e+24
6.07578563588229e-08,4.998276322585381e+17,-2.3577477250184082e+26,2381.8691609699945,2.7218548162887683e+24
6.09578563588229e-08,5.0074478170475706e+17,-2.2892924241087528e+26,2370.703437051855,2.633359050298051e+24
6.115785635882291e-08,5.016408839345607e+17,-2.2222085543827176e+26,2359.586048710585,2.5472104827632103e+24
6.135785635882291e-08,5.0251476592798957e+17,-2.1565054979112786e+26,2348.520917719679,2.463389614868205e+24
6.155785635882291e-08,5.0336534828019155e+17,-2.0921906918246024e+26,2337.511782620864,2.3818741502802998e+24
6.175785635882291e-08,5.041916450441571e+17,-2.029269632076016e+26,2326.5622004264064,2.3026391815983178e+24
6.195785635882291e-08,5.0499276326313734e+17,-1.9677458852356815e+26,2315.6755485609597,2.2256573755177736e+24
6.215785635882292e-08,5.05767902195478e+17,-1.907621108161412e+26,2304.8550270316455,2.1508991560859337e+24
6.235785635882292e-08,5.065163522373665e+17,-1.8488950753253e+26,2294.1036608147206,2.0783328854558577e+24
6.255785635882292e-08,5.0723749355162886e+17,-1.7915657135100595e+26,2283.4243024468537,2.0079250415861954e+24
6.275785635882292e-08,5.0793079441319936e+17,-1.7356291435295366e+26,2272.8196348088723,1.9396403923729975e+24
6.295785635882292e-08,5.08595809284188e+17,-1.6810797285737076e+26,2262.29217408964,1.8734421657401433e+24
6.315785635882293e-08,5.092321766335656e+17,-1.6279101287306e+26,2251.844272917575,1.809292215255939e+24
6.335785635882293e-08,5.09839616518344e+17,-1.576111361196608e+26,2241.4781236473464,1.7471511808857432e+24
6.355785635882293e-08,5.104179279447556e+17,-1.5256728656522386e+26,2231.1957617891485,1.6869786445317124e+24
6.375785635882293e-08,5.1096698602928224e+17,-1.47658257425337e+26,2220.9990695680985,1.6287332800534605e+24
6.395785635882293e-08,5.114867389804859e+17,-1.428826985668159e+26,2210.8897796013007,1.5723729975045013e+24
6.415785635882293e-08,5.11977204923407e+17,-1.3823912425770199e+26,2200.8694786803035,1.5178550813608954e+24
6.435785635882294e-08,5.12438468588856e+17,-1.3372592120471758e+26,2190.9396116467824,1.4651363225585143e+24
6.455785635882294e-08,5.1287067789021146e+17,-1.2934135681942473e+26,2181.1014853495535,1.4141731441949404e+24
6.475785635882294e-08,5.132740404103762e+17,-1.2508358765503453e+26,2171.356272671187,1.3649217207898243e+24
6.495785635882294e-08,5.1364881982134144e+17,-1.2095066795712214e+26,2161.7050166128406,1.3173380910344574e+24
6.515785635882294e-08,5.139953322583797e+17,-1.1694055827330977e+26,2152.1486344261502,1.2713782639960228e+24
6.535785635882295e-08,5.143139426702542e+17,-1.1305113406930926e+26,2142.687921781439,1.226998318775627e+24
6.555785635882295e-08,5.146050611660118e+17,-1.0928019430140224e+26,2133.3235569617705,1.1841544976502486e+24
6.575785635882295e-08,5.1486913937794234e+17,-1.0562546989852373e+26,2124.056105072802,1.1428032927582612e+24
6.595785635882295e-08,5.151066668591615e+17,-1.0208463211046312e+26,2114.8860222587896,1.102901526415468e+24
6.615785635882295e-08,5.1531816753302995e+17,-9.865530068227653e+25,2105.813659915473,1.0644064251734155e+24
6.635785635882295e-08,5.1550419621028634e+17,-9.533505181874733e+25,2096.8392688910067,1.0272756877546748e+24
6.655785635882296e-08,5.15665335188359e+17,-9.212142590658118e+25,2087.9630036665453,9.914675470202873e+23
6.675785635882296e-08,5.158021909458662e+17,-8.901193496592254e+25,2079.184926508545,9.569408261428071e+23
6.695785635882296e-08,5.159153909438291e+17,-8.600406980666086e+25,2070.5050115852277,9.236549891742377e+23
6.715785635882296e-08,5.1600558054362874e+17,-8.309530686885076e+25,2061.923149040192,8.915701862120245e+23
6.735785635882296e-08,5.160734200502568e+17,-8.0283114730309e+25,2053.439149016528,8.606472933777054e+23
6.755785635882296e-08,5.161195818879574e+17,-7.756496026807898e+25,2045.0527456253074,8.308479478323375e+23
6.775785635882297e-08,5.1614474791394554e+17,-7.493831446390598e+25,2036.7636008527074,8.021345780600517e+23
6.795785635882297e-08,5.161496068745321e+17,-7.240065784713901e+25,2028.5713084005247,7.744704296566845e+23
6.815785635882297e-08,5.161348520066965e+17,-6.9949485571536775e+25,2020.475397455241,7.47819586863943e+23
6.835785635882297e-08,5.1610117878693574e+17,-6.758231212528795e+25,2012.4753363812217,7.221469900913779e+23
6.855785635882297e-08,5.160492828280845e+17,-6.5296675676160044e+25,2004.5705363341015,6.974184496688607e+23
6.875785635882298e-08,5.159798579237593e+17,-6.309014205604412e+25,1996.7603547907602,6.736006560708829e+23
6.895785635882298e-08,5.158935942391274e+17,-6.096030839127177e+25,1989.0440989927292,6.506611868514931e+23
6.915785635882298e-08,5.1579117664584026e+17,-5.890480638694653e+25,1981.4210293002463,6.28568510524925e+23
6.935785635882298e-08,5.1567328319820614e+17,-5.692130527515368e+25,1973.8903624545567,6.072919876220563e+23
6.955785635882298e-08,5.1554058374700474e+17,-5.500751443830051e+25,1966.451274746409,5.868018691470267e+23
6.975785635882298e-08,5.153937386867617e+17,-5.316118572000027e+25,1959.1029050890656,5.670692926517054e+23
6.995785635882299e-08,5.1523339783181024e+17,-5.138011543686043e+25,1951.84435799444,5.4806627613826654e+23
7.015785635882299e-08,5.1506019941605325e+17,-4.966214610528286e+25,1944.6747064513554,5.297657099923006e+23
7.035785635882299e-08,5.148747692110139e+17,-4.800516789793556e+25,1937.592994705141,5.121413471403011e+23
7.055785635882299e-08,5.14677719756503e+17,-4.6407119844944635e+25,1930.5982409381654,4.9516779161674236e+23
7.075785635882299e-08,5.1446964969805037e+17,-4.486599079507171e+25,1923.689439851092,4.788204857167584e+23
7.0957856358823e-08,5.1425114322512435e+17,-4.337982015222473e+25,1916.8655651449496,4.630756959012532e+23
7.1157856358823e-08,5.140227696041016e+17,-4.19466984026016e+25,1910.1255719043613,4.4791049761194694e+23
7.1357856358823e-08,5.137850827999414e+17,-4.056476744759768e+25,1903.4683988824488,4.3330275914444356e+23
7.1557856358823e-08,5.135386211805541e+17,-3.923222075734951e+25,1896.892970688212,4.1923112471817176e+23
7.1757856358823e-08,5.132839072979367e+17,-3.794730335943421e+25,1890.3981998773206,4.056749968727907e+23
7.1957856358823e-08,5.1302144774025984e+17,-3.670831167682312e+25,1883.982988947481,3.9261451831167315e+23
7.2157856358823e-08,5.1275173304924243e+17,-3.551359322870401e+25,1877.646232239676,3.800305533042052e+23
7.235785635882301e-08,5.1247523769732006e+17,-3.4361546207255544e+25,1871.3868177467582,3.6790466875012244e+23
7.255785635882301e-08,5.121924201193103e+17,-3.3250618942885946e+25,1865.203628831009,3.562191150007973e+23
7.275785635882301e-08,5.119037227934902e+17,-3.2179309269848827e+25,1859.0955458523865,3.449568065243835e+23
7.295785635882301e-08,5.116095723672287e+17,-3.114616380352931e+25,1853.0614477093334,3.341013024941438e+23
7.315785635882301e-08,5.11310379822551e+17,-3.014977714006174e+25,1847.1002132940857,3.2363678737192775e+23
7.335785635882302e-08,5.1100654067725715e+17,-2.9188790988303426e+25,1841.2107228645411,3.135480515518729e+23
7.355785635882302e-08,5.1069843521746285e+17,-2.8261893243552428e+25,1835.3918593348055,3.038204721228079e+23
7.375785635882302e-08,5.1038642875768e+17,-2.7367817011766637e+25,1829.6425094866108,2.9443999380163527e+23
7.395785635882302e-08,5.100708719248006e+17,-2.6505339592423912e+25,1823.961565103874,2.8539311008417086e+23
7.415785635882302e-08,5.097521009625934e+17,-2.567328142755551e+25,1818.3479240326722,2.7666684465439804e+23
7.435785635882303e-08,5.094304380535624e+17,-2.4870505023900755e+25,1812.8004911689984,2.6824873308804276e+23
7.455785635882303e-08,5.0910619165524934e+17,-2.4095913854562403e+25,1807.318179376653,2.6012680488159524e+23
7.475785635882303e-08,5.0877965684829146e+17,-2.334845124599859e+25,1801.8999103376611,2.522895658334989e+23
7.495785635882303e-08,5.0845111569376166e+17,-2.2627099255667923e+25,1796.5446153376315,2.4472598080017485e+23
7.515785635882303e-08,5.0812083759753094e+17,-2.19308775451482e+25,1791.2512359884538,2.3742545684576475e+23
7.535785635882303e-08,5.0778907967959123e+17,-2.125884225308072e+25,1786.0187248907466,2.3037782680105307e+23
7.555785635882304e-08,5.074560871464693e+17,-2.061008487185013e+25,1780.8460462384667,2.2357333324387008e+23
7.575785635882304e-08,5.071220936650414e+17,-1.9983731131491975e+25,1775.7321763680447,2.1700261291038655e+23
7.595785635882304e-08,5.0678732173623e+17,-1.937893989393074e+25,1770.6761042544294,2.1065668154411955e+23
7.615785635882304e-08,5.064519830672237e+17,-1.8794902060288123e+25,1765.6768319563857,2.0452691918710465e+23
7.635785635882304e-08,5.061162789410108e+17,-1.8230839493660168e+25,1760.73337501334,1.9860505591554352e+23
7.655785635882305e-08,5.057804005821587e+17,-1.7686003959449337e+25,1755.8447627960684,1.928831580203475e+23
7.675785635882305e-08,5.054445295178992e+17,-1.715967608504694e+25,1751.0100388134626,1.8735361463128735e+23
7.695785635882305e-08,5.051088379337029e+17,-1.6651164340392623e+25,1746.228260977563,1.820091247819398e+23
7.715785635882305e-08,5.047734890226362e+17,-1.6159804040693623e+25,1741.4985018290238,1.7684268491129812e+23
7.735785635882305e-08,5.0443863732789664e+17,-1.5684956372360374e+25,1736.8198487251093,1.7184757679673554e+23
7.755785635882305e-08,5.0410442907801824e+17,-1.5226007443011196e+25,1732.1914039922826,1.6701735591199535e+23
7.775785635882306e-08,5.037710025143234e+17,-1.4782367356210967e+25,1727.6122850453783,1.6234584020299518e+23
7.795785635882306e-08,5.034384882102771e+17,-1.4353469311441868e+25,1723.081624475322,1.578270992734895e+23
7.815785635882306e-08,5.031070093824708e+17,-1.3938768729650487e+25,1718.5985701072757,1.5345544397199127e+23
7.835785635882306e-08,5.0277668219302714e+17,-1.3537742404579817e+25,1714.162285031051,1.4922541637083054e+23
7.855785635882306e-08,5.0244761604327686e+17,-1.31498876799721e+25,1709.7719476055677,1.451317801277971e+23
7.875785635882307e-08,5.021199138586086e+17,-1.2774721652619887e+25,1705.4267514390758,1.4116951122046917e+23
7.895785635882307e-08,5.017936723644426e+17,-1.2411780401145365e+25,1701.1259053467904,1.3733378904306206e+23
7.915785635882307e-08,5.0146898235331846e+17,-1.2060618240304188e+25,1696.8686332875502,1.3361998785544885e+23
7.935785635882307e-08,5.011459289431242e+17,-1.1720807000534407e+25,1692.6541742810261,1.300236685738659e+23
7.955785635882307e-08,5.0082459182652883e+17,-1.1391935332407472e+25,1688.4817823069682,1.2654057089275399e+23
7.975785635882307e-08,5.0050504551170496e+17,-1.107360803558136e+25,1684.3507261878924,1.2316660572715303e+23
7.995785635882308e-08,5.001873595544566e+17,-1.0765445411809341e+25,1680.2602894565885,1.1989784796511412e+23
8.015785635882308e-08,4.9987159878188634e+17,-1.0467082641516424e+25,1676.2097702097249,1.1673052951963142e+23
8.035785635882308e-08,4.995578235077549e+17,-1.0178169183422952e+25,1672.1984809488074,1.1366103266971528e+23
8.055785635882308e-08,4.992460897397013e+17,-9.89836819666672e+24,1668.2257484096672,1.106858836803475e+23
8.075785635882308e-08,4.989364493785052e+17,-9.627355984853175e+24,1664.2909133816038,1.0780174669121625e+23
8.095785635882308e-08,4.98628950409582e+17,-9.364821461446578e+24,1660.3933305172648,1.0500541786431038e+23
8.115785635882309e-08,4.9832363708691206e+17,-9.110465635901908e+24,1656.5323681342652,1.0229381978064062e+23
8.135785635882309e-08,4.980205501096089e+17,-8.864001119929027e+24,1652.7074080095178,9.966399607657334e+22
8.155785635882309e-08,4.977197267913385e+17,-8.62515165327549e+24,1648.9178451671835,9.711310631048612e+22
8.175785635882309e-08,4.974212012228039e+17,-8.39365164841251e+24,1645.163087661104,9.463842105068903e+22
8.19578563588231e-08,4.971250044275111e+17,-8.169245753509416e+24,1641.442556352531,9.223731717580145e+22
8.21578563588231e-08,4.968311645110338e+17,-7.951688433085098e+24,1637.7556846839077,8.990727337901691e+22
8.23578563588231e-08,4.965397068039935e+17,-7.740743565730372e+24,1634.1019184494255,8.764586586795093e+22
8.25578563588231e-08,4.9625065399897043e+17,-7.536184058302733e+24,1630.4807155630315,8.545076425201916e+22
8.27578563588231e-08,4.9596402628155974e+17,-7.337791476003234e+24,1626.8915458245067,8.331972760954952e+22
8.29578563588231e-08,4.9567984145578246e+17,-7.14535568775588e+24,1623.3338906842112,8.125060072709353e+22
8.31578563588231e-08,4.9539811506405997e+17,-6.958674526321191e+24,1619.8072430070436,7.924131050365884e+22
8.33578563588231e-08,4.951188605019558e+17,-6.777553462587451e+24,1616.311106836113,7.728986251283328e+22
8.355785635882311e-08,4.948420891278836e+17,-6.601805293496841e+24,1612.8449971566097,7.539433771603388e+22
8.375785635882311e-08,4.945678103679776e+17,-6.431249843076685e+24,1609.4084396602952,7.355288932035034e+22
8.395785635882311e-08,4.94296031816315e+17,-6.265713676060814e+24,1606.0009705110265,7.176373977470755e+22
8.415785635882311e-08,4.940267593306759e+17,-6.105029823600238e+24,1602.622136111678,7.002517789830452e+22
8.435785635882312e-08,4.937599971240214e+17,-5.949037520577126e+24,1599.2714928727955,6.833555613552282e+22
8.455785635882312e-08,4.934957478518636e+17,-5.797581954051313e+24,1595.9486069833017,6.6693287931729335e+22
8.475785635882312e-08,4.9323401269569824e+17,-5.650514022383304e+24,1592.6530541835207,6.5096845224615434e+22
8.495785635882312e-08,4.9297479144266246e+17,-5.507690104592957e+24,1589.3844195407867,6.3544756045939716e+22
8.515785635882312e-08,4.927180825615774e+17,-5.368971839528064e+24,1586.1422972278554,6.203560222874322e+22
8.535785635882312e-08,4.9246388327552806e+17,-5.234225914431724e+24,1582.9262903043323,6.056801721531999e+22
8.555785635882313e-08,4.922121896311278e+17,-5.103323862512404e+24,1579.736010501296,5.914068396141689e+22
8.575785635882313e-08,4.919629965646105e+17,-4.976141869134642e+24,1576.5710780092709,5.7752332932330985e+22
8.595785635882313e-08,4.917162979648863e+17,-4.85256058626307e+24,1573.4311212697019,5.640174018676031e+22
8.615785635882313e-08,4.914720867336933e+17,-4.7324649548060203e+24,1570.315776770041,5.50877255444383e+22
8.635785635882313e-08,4.9123035484297235e+17,-4.6157440345188145e+24,1567.22468884256,5.380915083376005e+22
8.655785635882313e-08,4.909910933895847e+17,-4.5022908411401743e+24,1564.1575094669683,5.256491821577069e+22
8.675785635882314e-08,4.907542926474918e+17,-4.3920021904480794e+24,1561.1138980769124,5.135396858104809e+22
8.695785635882314e-08,4.9051994211750726e+17,-4.2847785489341847e+24,1558.0935213704136,5.017528001616753e+22
8.715785635882314e-08,4.902880305747298e+17,-4.180523890808072e+24,1555.0960531242893,4.902786633658159e+22
8.735785635882314e-08,4.90058546113759e+17,-4.0791455610545225e+24,1552.1211740125839,4.791077568289167e+22
8.755785635882314e-08,4.8983147619179366e+17,-3.9805541442786664e+24,1549.1685714290386,4.682308917762648e+22
8.775785635882315e-08,4.8960680766970643e+17,-3.884663339084799e+24,1546.237939313598,4.576391963976909e+22
8.795785635882315e-08,4.893845268511854e+17,-3.7913898377456687e+24,1543.328977982966,4.473241035440532e+22
8.815785635882315e-08,4.891646195200295e+17,-3.7006532109292606e+24,1540.4413939651895,4.372773389498203e+22
8.835785635882315e-08,4.889470709756799e+17,-3.6123757972602485e+24,1537.5748998382587,4.27490909957814e+22
8.855785635882315e-08,4.88731866067067e+17,-3.526482597502889e+24,1534.7292140727002,4.179570947232819e+22
8.875785635882315e-08,4.8851898922484883e+17,-3.4429011731614736e+24,1531.9040608781218,4.086684318754998e+22
8.895785635882316e-08,4.883084244921126e+17,-3.3615615493034206e+24,1529.099170053684,3.996177106161475e+22
8.915785635882316e-08,4.881001555536092e+17,-3.282396121418624e+24,1526.3142768424445,3.9079796123464e+22
8.935785635882316e-08,4.8789416576358637e+17,-3.205339566136899e+24,1523.5491217895205,3.822024460215116e+22
8.955785635882316e-08,4.876904381722836e+17,-3.1303287556335856e+24,1520.803450604043,3.7382465056189696e+22
8.975785635882316e-08,4.874889555511491e+17,-3.0573026755604814e+24,1518.0770140248062,3.6565827539187913e+22
8.995785635882317e-08,4.872897004168369e+17,-2.986202346347077e+24,1515.3695676895895,3.576972280014042e+22
9.015785635882317e-08,4.870926550540379e+17,-2.916970747723605e+24,1512.6808720080573,3.49935615168123e+22
9.035785635882317e-08,4.8689780153719846e+17,-2.849552746324516e+24,1510.0106920381957,3.423677356073319e+22
9.055785635882317e-08,4.867051217511763e+17,-2.783895026236947e+24,1507.3587973661906,3.3498807292380924e+22
9.075785635882317e-08,4.865145974108814e+17,-2.7199460223653643e+24,1504.7249619897075,3.2779128885209192e+22
9.095785635882317e-08,4.863262100799475e+17,-2.657655856489014e+24,1502.108964204476,3.2077221677228796e+22
9.115785635882318e-08,4.8613994118847846e+17,-2.596976275894607e+24,1499.5105864941152,3.139258554891769e+22
9.135785635882318e-08,4.8595577204991014e+17,-2.537860594471993e+24,1496.9296154231279,3.072473632629165e+22
9.155785635882318e-08,4.857736838770286e+17,-2.4802636361657127e+24,1494.3658415329871,3.0073205208021083e+22
9.175785635882318e-08,4.8559365779718144e+17,-2.4241416806801065e+24,1491.819059241238,2.9437538215532444e+22
9.195785635882318e-08,4.8541567486671974e+17,-2.369452411340478e+24,1489.2890667435445,2.8817295665083674e+22
9.215785635882319e-08,4.85239716084704e+17,-2.3161548650170695e+24,1486.7756659185977,2.8212051660847184e+22
9.235785635882319e-08,4.850657624059081e+17,-2.2642093840230644e+24,1484.2786622358221,2.7621393608083694e+22
9.255785635882319e-08,4.848937947531521e+17,-2.2135775699016908e+24,1481.7978646657934,2.704492174552886e+22
9.275785635882319e-08,4.847237940289944e+17,-2.1642222390215567e+24,1479.333085593306,2.648224869615884e+22
9.295785635882319e-08,4.845557411268117e+17,-2.116107379902844e+24,1476.884140733005,2.59329990355373e+22
9.31578563588232e-08,4.843896169412948e+17,-2.069198112200679e+24,1474.450849047521,2.5396808876985642e+22
9.33578563588232e-08,4.842254023783854e+17,-2.0234606472752535e+24,1472.0330326680275,2.4873325472852017e+22
9.35578563588232e-08,4.8406307836468045e+17,-1.9788622502814595e+24,1469.6305168171582,2.436220683118896e+22
9.37578563588232e-08,4.8390262585632634e+17,-1.9353712037139657e+24,1467.2431297342084,2.386312134718149e+22
9.39578563588232e-08,4.837440258474271e+17,-1.892956772346405e+24,1464.8707026025586,2.337574744869746e+22
9.41578563588232e-08,4.835872593779877e+17,-1.8515891695062506e+24,1462.5130694792456,2.2899773255361436e+22
9.43578563588232e-08,4.834323075414137e+17,-1.8112395246295383e+24,1460.1700672266275,2.243489625058082e+22
9.45578563588232e-08,4.832791514915869e+17,-1.7718798520421092e+24,1457.8415354460649,2.198082296597872e+22
9.475785635882321e-08,4.8312777244953606e+17,-1.7334830209164485e+24,1455.5273164135654,2.1537268677713603e+22
9.495785635882321e-08,4.829781517097215e+17,-1.6960227263555119e+24,1453.2272550173286,2.1103957114189592e+22
9.515785635882321e-08,4.8283027064594976e+17,-1.659473461557057e+24,1450.9411986971268,2.068062017468265e+22
9.535785635882321e-08,4.826841107169367e+17,-1.6238104910141043e+24,1448.6689973854673,2.0266997658431305e+22
9.555785635882322e-08,4.8253965347153274e+17,-1.5890098247091647e+24,1446.4105034504848,1.98628370037599e+22
9.575785635882322e-08,4.823968805536276e+17,-1.5550481932616443e+24,1444.165571640494,1.9467893036821397e+22
9.595785635882322e-08,4.8225577370674784e+17,-1.5219030239897633e+24,1441.9340590301629,1.9081927729566557e+22
9.615785635882322e-08,4.821163147783612e+17,-1.489552417849975e+24,1439.7158249682504,1.8704709966563325e+22
9.635785635882322e-08,4.819784857239016e+17,-1.4579751272184511e+24,1437.5107310268506,1.8336015320306776e+22
9.655785635882322e-08,4.818422686105266e+17,-1.4271505344808906e+24,1435.3186409521063,1.7975625834676605e+22
9.675785635882323e-08,4.8170764562062086e+17,-1.3970586313982116e+24,1433.1394206163304,1.7623329816213837e+22
9.695785635882323e-08,4.815745990550557e+17,-1.3676799992173097e+24,1430.9729379715052,1.7278921632903745e+22
9.715785635882323e-08,4.8144311133621677e+17,-1.3389957894971897e+24,1428.819063004097,1.6942201520164524e+22
9.735785635882323e-08,4.8131316501081075e+17,-1.3109877056222375e+24,1426.6776676911566,1.6612975393755795e+22
9.755785635882323e-08,4.811847427524603e+17,-1.2836379849755308e+24,1424.5486259576544,1.6291054669332547e+22
9.775785635882324e-08,4.810578273640978e+17,-1.2569293817462702e+24,1422.4318136350141,1.597625608838259e+22
9.795785635882324e-08,4.809324017801671e+17,-1.2308451503465423e+24,1420.327108420804,1.5668401550296963e+22
9.815785635882324e-08,4.808084490686418e+17,-1.2053690294136859e+24,1418.234389839548,1.5367317950333092e+22
9.835785635882324e-08,4.8068595243286906e+17,-1.1804852263755229e+24,1416.153539204619,1.5072837023241958e+22
9.855785635882324e-08,4.8056489521324717e+17,-1.1561784025566889e+24,1414.0844395811794,1.4784795192338695e+22
9.875785635882324e-08,4.804452608887439e+17,-1.1324336588052344e+24,1412.0269757501333,1.4503033423807113e+22
9.895785635882325e-08,4.803270330782644e+17,-1.1092365216195362e+24,1409.9810341730572,1.4227397086036456e+22
9.915785635882325e-08,4.802101955418746e+17,-1.0865729297563932e+24,1407.9465029580808,1.3957735813798e+22
9.935785635882325e-08,4.800947321818882e+17,-1.064429221301995e+24,1405.9232718266799,1.3693903377076675e+22
9.955785635882325e-08,4.79980627043822e+17,-1.0427921211881871e+24,1403.9112320813576,1.343575755438084e+22
9.975785635882325e-08,4.7986786431722854e+17,-1.0216487291372158e+24,1401.9102765741804,1.3183160010361019e+22
9.995785635882325e-08,4.797564283364091e+17,-1.0009865080188406e+24,1399.9202996761467,1.293597617757513e+22
1.0015785635882326e-07,4.796463035810153e+17,-9.807932726043076e+23,1397.9411972473536,1.2694075142244686e+22
1.0036785635882326e-07,4.795321015298048e+17,-9.60089511672836e+23,1395.8750363856832,1.2445701734017138e+22
1.0058835635882326e-07,4.7941374520292736e+17,-9.38884142246212e+23,1393.7185467250172,1.219093147604199e+22
1.0081988135882325e-07,4.792911636337826e+17,-9.171889968708896e+23,1391.4683863625012,1.192987239619107e+22
1.0106298260882325e-07,4.79164292838719e+17,-8.950187652996159e+23,1389.1211451991198,1.1662664373552793e+22
1.0131823892132324e-07,4.7903307683145594e+17,-8.723910077551208e+23,1386.6733488472669,1.1389479720148793e+22
1.0158625804944824e-07,4.78897468685888e+17,-8.493261952210222e+23,1384.1214631402956,1.1110524033596352e+22
1.0186767813397948e-07,4.787574316472042e+17,-8.258477574773634e+23,1381.461899278566,1.0826037117582924e+22
1.021631692227373e-07,4.786129402890679e+17,-8.019821279750939e+23,1378.6910196455144,1.0536293863349102e+22
1.02473434865933e-07,4.7846398171274406e+17,-7.777587779013249e+23,1375.8051443257395,1.0241605016413675e+22
1.0279921379128849e-07,4.7831055678225965e+17,-7.532102334249386e+23,1372.8005583550976,9.942317767260954e+21
1.0314128166291175e-07,4.781526813878397e+17,-7.283720710869869e+23,1369.673519730153,9.638816112875418e+21
1.0350045292811617e-07,4.779903877279412e+17,-7.032828869651573e+23,1366.42026820115,9.331520941331964e+21
