t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,1.2405702801989301e+17,-1.4649383949739797e+24,1798.6420632195527,3.3891530284623915e+22
0.0023280253929388478,1.2298205281021869e+17,-1.45986197159322e+24,1801.3334328229378,3.404719593808684e+22
0.0023380253929388478,1.2191987487909677e+17,-1.4547499184156374e+24,1804.0142481833302,3.420239519369633e+22
0.002348025392938848,1.2087028703305632e+17,-1.4496032811941452e+24,1806.684566565274,3.435711377408845e+22
0.002358025392938848,1.198330865176911e+17,-1.4444230958786336e+24,1809.3444446518777,3.4511337575329053e+22
0.002368025392938848,1.1880807489972832e+17,-1.4392103885392393e+24,1811.9939385537016,3.466505266843682e+22
0.002378025392938848,1.1779505795289576e+17,-1.4339661752915796e+24,1814.633103816737,3.481824530072071e+22
0.002388025392938848,1.1679384554726851e+17,-1.4286914622297678e+24,1817.2619954308695,3.4970901897143325e+22
0.002398025392938848,1.1580425154207846e+17,-1.4233872453633938e+24,1819.880667837984,3.51230090615823e+22
0.002408025392938848,1.1482609368184494e+17,-1.418054510559088e+24,1822.4891749398635,3.5274553578013134e+22
0.002418025392938848,1.1385919349570154e+17,-1.4126942334867452e+24,1825.0875701059429,3.542552241162293e+22
0.002428025392938848,1.129033761998079e+17,-1.407307379570248e+24,1827.6759061808998,3.5575902709853008e+22
0.002438025392938848,1.1195847060269765e+17,-1.401894903943745e+24,1830.2542354923987,3.5725681803417855e+22
0.002448025392938848,1.1102430901355754e+17,-1.3964577514103626e+24,1832.8226098582195,3.587484720718411e+22
0.002458025392938848,1.1010072715326131e+17,-1.3909968564055772e+24,1835.381080593357,3.602338662099939e+22
0.002468025392938848,1.0918756406801427e+17,-1.3855131429666406e+24,1837.929698517501,3.617128793053382e+22
0.002478025392938848,1.0828466204564874e+17,-1.3800075247037258e+24,1840.4685139618116,3.6318539207968253e+22
0.002488025392938848,1.0739186653442854e+17,-1.3744809047745121e+24,1842.99757677543,3.6465128712596795e+22
0.002498025392938848,1.06509026064155e+17,-1.3689341758657204e+24,1845.5169363327175,3.6611044891497687e+22
0.0025080253929388482,1.0563599216970328e+17,-1.3633682201750348e+24,1848.0266415395058,3.6756276380006584e+22
0.0025180253929388483,1.0477261931676037e+17,-1.357783909397913e+24,1850.5267408395748,3.690081200218265e+22
0.0025280253929388483,1.0391876482970166e+17,-1.3521821047188012e+24,1853.017282221275,3.7044640771252884e+22
0.0025380253929388483,1.0307428882165066e+17,-1.3465636568030474e+24,1855.4983132233056,3.7187751889883145e+22
0.0025480253929388483,1.022390541264723e+17,-1.3409294057948903e+24,1857.9698809411416,3.7330134750508077e+22
0.0025580253929388484,1.0141292623276675e+17,-1.3352801813173313e+24,1860.4320320330137,3.7471778935548632e+22
0.0025680253929388484,1.0059577321975606e+17,-1.3296168024750463e+24,1862.8848127257552,3.7612674217568752e+22
0.0025780253929388484,9.978746569498866e+16,-1.323940077860706e+24,1865.328268820667,3.7752810559393403e+22
0.0025880253929388484,9.898787673383626e+16,-1.3182508055634725e+24,1867.7624456990675,3.789217811413649e+22
0.0025980253929388485,9.819688182066312e+16,-1.3125497731815887e+24,1870.1873883281114,3.803076722523261e+22
0.0026080253929388485,9.741435879169053e+16,-1.306837757836414e+24,1872.603141266136,3.816856842635393e+22
0.0026180253929388485,9.664018777945509e+16,-1.3011155261894064e+24,1875.009748667994,3.830557244128691e+22
0.0026280253929388485,9.587425115877474e+16,-1.2953838344629887e+24,1877.4072542906843,3.844177018381786e+22
0.0026380253929388486,9.511643349429346e+16,-1.2896434284614438e+24,1879.795701498155,3.857715275744972e+22
0.0026480253929388486,9.436662148939918e+16,-1.2838950435967444e+24,1882.1751332667666,3.871171145518718e+22
0.0026580253929388486,9.362470393660613e+16,-1.2781394049148318e+24,1884.545592190097,3.884543775918029e+22
0.0026680253929388486,9.289057166925237e+16,-1.2723772271256354e+24,1886.9071204841116,3.897832334039063e+22
0.0026780253929388487,9.216411751454723e+16,-1.2666092146342315e+24,1889.2597599919268,3.911036005815727e+22
0.0026880253929388487,9.144523624790035e+16,-1.260836061574104e+24,1891.6035521884596,3.924153995971082e+22
0.0026980253929388487,9.073382454842771e+16,-1.2550584518441338e+24,1893.9385381855554,3.937185527972849e+22
0.0027080253929388487,9.002978095576742e+16,-1.249277059144344e+24,1896.264758735966,3.950129843967417e+22
0.0027180253929388488,8.933300582791528e+16,-1.2434925470176696e+24,1898.5822542385988,3.962986204730663e+22
0.002728025392938849,8.864340130030278e+16,-1.2377055688901744e+24,1900.8910647425664,3.975753889596583e+22
0.002738025392938849,8.796087124592027e+16,-1.2319167681143934e+24,1903.1912299515836,3.988432196388279e+22
0.002748025392938849,8.728532123647285e+16,-1.2261267780150957e+24,1905.4827892285327,4.001020441348457e+22
0.002758025392938849,8.661665850459782e+16,-1.2203362219356926e+24,1907.7657815995958,4.013517959060197e+22
0.002768025392938849,8.595479190706758e+16,-1.2145457132864622e+24,1910.0402457583862,4.025924102364573e+22
0.002778025392938849,8.529963188894485e+16,-1.2087558555947213e+24,1912.3062200701277,4.0382382422763195e+22
0.002788025392938849,8.465109044867478e+16,-1.202967242556408e+24,1914.5637425757407,4.050459767895036e+22
0.002798025392938849,8.400908110408147e+16,-1.1971804580891815e+24,1916.8128509958733,4.062588086312895e+22
0.002808025392938849,8.337351885927643e+16,-1.1913960763860485e+24,1919.053582734548,4.074622622513546e+22
0.002818025392938849,8.27443201723644e+16,-1.1856146619719124e+24,1921.2859748833005,4.086562819276186e+22
0.002828025392938849,8.212140292400714e+16,-1.1798367697606033e+24,1923.5100642249633,4.098408137071489e+22
0.002838025392938849,8.150468638679408e+16,-1.1740629451130686e+24,1925.7258872373454,4.110158053953405e+22
0.002848025392938849,8.089409119540494e+16,-1.168293723896454e+24,1927.9334800967167,4.1218120654453974e+22
0.002858025392938849,8.02895393174703e+16,-1.1625296325460801e+24,1930.132878681886,4.133369684433979e+22
0.002868025392938849,7.969095402525576e+16,-1.1567711881259677e+24,1932.324118577248,4.1448304410433235e+22
0.002878025392938849,7.909825986797525e+16,-1.1510188983929478e+24,1934.5072350767125,4.156193882521985e+22
0.0028880253929388492,7.851138264486776e+16,-1.1452732618597716e+24,1936.6822631868,4.167459573114055e+22
0.0028980253929388492,7.793024937889037e+16,-1.1395347678608951e+24,1938.8492376303197,4.178627093937731e+22
0.0029080253929388493,7.735478829110478e+16,-1.1338038966180728e+24,1941.0081928495533,4.189696042853854e+22
0.0029180253929388493,7.678492877567227e+16,-1.1280811193076766e+24,1943.1591630096973,4.200666034336867e+22
0.0029280253929388493,7.62206013754945e+16,-1.1223668981281047e+24,1945.3021820019292,4.211536699337794e+22
0.0029380253929388494,7.566173775842878e+16,-1.116661686368758e+24,1947.4372834467215,4.222307685149536e+22
0.0029480253929388494,7.510827069410435e+16,-1.1109659284793694e+24,1949.5645006969044,4.232978655266434e+22
0.0029580253929388494,7.456013403129272e+16,-1.1052800601404137e+24,1951.6838668408195,4.24354928924372e+22
0.0029680253929388494,7.401726267583947e+16,-1.0996045083340424e+24,1953.7954147053226,4.25401928255299e+22
0.0029780253929388495,7.34795925691232e+16,-1.0939396914159217e+24,1955.899176858829,4.2643883464369296e+22
0.0029880253929388495,7.294706066703955e+16,-1.0882860191876536e+24,1957.9951856142723,4.274656207761294e+22
0.0029980253929388495,7.241960491949621e+16,-1.0826438929697499e+24,1960.0834730319775,4.284822608864123e+22
0.0030080253929388495,7.189716425039519e+16,-1.0770137056753274e+24,1962.1640709225392,4.294887307403948e+22
0.0030180253929388496,7.1379678538094376e+16,-1.0713958418844128e+24,1964.2370108496718,4.304850076206193e+22
0.0030280253929388496,7.0867088596340616e+16,-1.0657906779186555e+24,1966.3023241329495,4.314710703106918e+22
0.0030380253929388496,7.035933615564711e+16,-1.0601985819168136e+24,1968.3600418506273,4.3244689907966775e+22
0.0030480253929388496,6.9856363845124744e+16,-1.0546199139103735e+24,1970.4101948422572,4.334124756660263e+22
0.0030580253929388497,6.935811517473974e+16,-1.049055025899746e+24,1972.4528137113114,4.343677832615521e+22
0.0030680253929388497,6.8864534517968264e+16,-1.0435042619314529e+24,1974.487928828034,4.353128064955267e+22
0.0030780253929388497,6.8375567094901224e+16,-1.0379679581745347e+24,1976.5155703317043,4.362475314178757e+22
0.0030880253929388497,6.7891158955699416e+16,-1.0324464429986044e+24,1978.535768133447,4.371719454831418e+22
0.0030980253929388498,6.741125696446734e+16,-1.0269400370513167e+24,1980.5485519185795,4.380860375336529e+22
0.00310802539293885,6.693580878348192e+16,-1.0214490533367511e+24,1982.553951149195,4.389897977830093e+22
0.00311802539293885,6.64647628578018e+16,-1.0159737972936618e+24,1984.551995066505,4.398832177991403e+22
0.00312802539293885,6.599806840022118e+16,-1.0105145668743182e+24,1986.5427126933057,4.407662904875223e+22
0.00313802539293885,6.553567537657522e+16,-1.0050716526234666e+24,1988.5261328363454,4.4163901007420314e+22
0.00314802539293885,6.5077534491392216e+16,-9.996453377572584e+23,1990.5022840885324,4.42501372088535e+22
0.00315802539293885,6.462359717384449e+16,-9.942358982431703e+23,1992.4711948315107,4.433533733464912e+22
0.00316802539293885,6.4173815564061944e+16,-9.888436028790092e+23,1994.4328932376527,4.441950119330182e+22
0.00317802539293885,6.372814249973312e+16,-9.834687133727076e+23,1996.3874072723381,4.450262871848516e+22
0.00318802539293885,6.3286531502998216e+16,-9.781114844225323e+23,1998.3347646963607,4.458471996735243e+22
0.00319802539293885,6.284893676767315e+16,-9.727721637965454e+23,2000.2749930678567,4.4665775118762025e+22
0.00320802539293885,6.241531314673085e+16,-9.674509924129264e+23,2002.2081197446087,4.474579447156345e+22
0.00321802539293885,6.198561614008372e+16,-9.621482044198678e+23,2004.1341718860647,4.482477844283936e+22
0.00322802539293885,6.155980188263089e+16,-9.568640272757522e+23,2006.053176455455,4.490272756616598e+22
0.00323802539293885,6.11378271325682e+16,-9.51598681829466e+23,2007.965160221947,4.4979642489881785e+22
0.00324802539293885,6.071964925998897e+16,-9.46352382399938e+23,2009.870149762347,4.5055523975287e+22
0.00325802539293885,6.030522623568268e+16,-9.411253368570961e+23,2011.768171463566,4.5130372894970306e+22
0.0032680253929388502,5.989451662024163e+16,-9.3591774670123e+23,2013.6592515242037,4.520419023099671e+22
0.0032780253929388502,5.94874795533672e+16,-9.307298071433964e+23,2015.5434159567137,4.527697707319636e+22
0.0032880253929388503,5.9084074743436344e+16,-9.255617071850839e+23,2017.4206905891751,4.534873461739326e+22
0.0032980253929388503,5.8684262457277656e+16,-9.204136296982885e+23,2019.2911010673308,4.541946416368435e+22
0.0033080253929388503,5.828800351019442e+16,-9.152857515049218e+23,2021.154672856278,4.5489167114668494e+22
0.0033180253929388503,5.78952592561783e+16,-9.10178243456743e+23,2023.0114312425196,4.555784497374122e+22
0.0033280253929388504,5.750599157836749e+16,-9.050912705143849e+23,2024.8614013355534,4.5625499343322545e+22
0.0033380253929388504,5.71201628796802e+16,-9.000249918269941e+23,2026.7046080698958,4.569213192316191e+22
0.0033480253929388504,5.673773607368894e+16,-8.949795608107677e+23,2028.5410762065337,4.5757744508561185e+22
0.0033580253929388505,5.635867457564614e+16,-8.89955125228395e+23,2030.3708303350281,4.582233898871043e+22
0.0033680253929388505,5.5982942293739416e+16,-8.849518272674093e+23,2032.1938948750649,4.58859173449436e+22
0.0033780253929388505,5.561050362052601e+16,-8.79969803618512e+23,2034.0102940781085,4.594848164902327e+22
0.0033880253929388505,5.524132342454631e+16,-8.750091855537482e+23,2035.8200520290993,4.6010034061438836e+22
0.0033980253929388506,5.4875367042115704e+16,-8.700700990044622e+23,2037.6231926481548,4.607057682972005e+22
0.0034080253929388506,5.451260026929148e+16,-8.651526646389252e+23,2039.419739692233,4.613011228675207e+22
0.0034180253929388506,5.415298935402076e+16,-8.602569979394676e+23,2041.2097167566346,4.6188642849079e+22
0.0034280253929388506,5.379650098844724e+16,-8.553832092794306e+23,2042.9931472765797,4.624617101522908e+22
0.0034380253929388507,5.344310230136733e+16,-8.505314040001497e+23,2044.7700545289915,4.630269936408695e+22
0.0034480253929388507,5.309276085087641e+16,-8.457016824868357e+23,2046.5404616337617,4.635823055319426e+22
0.0034580253929388507,5.274544461714008e+16,-8.408941402447949e+23,2048.304391555454,4.641276731713443e+22
0.0034680253929388507,5.240112199532893e+16,-8.361088679750191e+23,2050.061867104816,4.646631246589905e+22
0.0034780253929388508,5.20597617887081e+16,-8.313459516492e+23,2051.812910940135,4.651886888324401e+22
0.003488025392938851,5.172133320185451e+16,-8.266054725847633e+23,2053.557545568858,4.657043952510042e+22
0.003498025392938851,5.1385805834026984e+16,-8.218875075191848e+23,2055.29579334898,4.662102741796428e+22
0.003508025392938851,5.105314967267497e+16,-8.17192128683879e+23,2057.0276764904006,4.667063565729444e+22
0.003518025392938851,5.072333508706641e+16,-8.125194038780067e+23,2058.753217056511,4.671926740596254e+22
0.003528025392938851,5.0396332822067944e+16,-8.07869396541345e+23,2060.4724369654086,4.676692589265919e+22
0.003538025392938851,5.007211399203297e+16,-8.032421658271483e+23,2062.185357991415,4.681361441036244e+22
0.003548025392938851,4.975065007483088e+16,-7.986377666742216e+23,2063.8920017663263,4.685933631478067e+22
0.003558025392938851,4.9431912905981736e+16,-7.94056249878852e+23,2065.592389780909,4.690409502284921e+22
0.003568025392938851,4.911587467292947e+16,-7.894976621658342e+23,2067.286543386047,4.694789401118897e+22
0.003578025392938851,4.880250790941813e+16,-7.849620462593129e+23,2068.9744837941125,4.699073681461449e+22
0.003588025392938851,4.849178548997684e+16,-7.8044944095323e+23,2070.656232080391,4.703262702466972e+22
0.003598025392938851,4.818368062453347e+16,-7.759598811808461e+23,2072.3318091841907,4.7073568288128555e+22
0.003608025392938851,4.7878166853123496e+16,-7.714933980840774e+23,2074.001235910171,4.711356430554788e+22
0.003618025392938851,4.757521804070926e+16,-7.67050019082158e+23,2075.6645329295584,4.71526188298185e+22
0.003628025392938851,4.727480837209576e+16,-7.62629767939959e+23,2077.3217207814837,4.719073566475426e+22
0.003638025392938851,4.6976912346959464e+16,-7.582326648354701e+23,2078.97281987409,4.722791866366078e+22
0.003648025392938851,4.668150477496591e+16,-7.538587264269673e+23,2080.6178504857944,4.726417172794601e+22
0.0036580253929388512,4.638856077099511e+16,-7.495079659193743e+23,2082.256832766346,4.729949880571755e+22
0.0036680253929388513,4.6098055750443064e+16,-7.451803931304295e+23,2083.8897867381684,4.733390389044002e+22
0.0036780253929388513,4.580996542462343e+16,-7.408760145561448e+23,2085.5167322975735,4.736739101959263e+22
0.0036880253929388513,4.5524265796278056e+16,-7.365948334352389e+23,2087.1376892156004,4.739996427328414e+22
0.0036980253929388513,4.5240933155144504e+16,-7.323368498136733e+23,2088.7526771393987,4.743162777297124e+22
0.0037080253929388514,4.495994407362627e+16,-7.281020606082353e+23,2090.3617155933007,4.74623856801472e+22
0.0037180253929388514,4.468127540254008e+16,-7.238904596696701e+23,2091.9648239800053,4.7492242195064635e+22
0.0037280253929388514,4.440490426696882e+16,-7.197020378446995e+23,2093.5620215813065,4.752120155540681e+22
0.0037380253929388515,4.4130808062150584e+16,-7.155367830383903e+23,2095.153327559622,4.754926803510172e+22
0.0037480253929388515,4.385896444947938e+16,-7.113946802751954e+23,2096.738760958906,4.757644594305699e+22
0.0037580253929388515,4.358935135258103e+16,-7.072757117593983e+23,2098.3183407055485,4.760273962191323e+22
0.0037680253929388515,4.332194695344685e+16,-7.031798569353218e+23,2099.892085609606,4.7628153446865505e+22
0.0037780253929388516,4.305672968865366e+16,-6.991070925466165e+23,2101.460014365752,4.7652691824461e+22
0.0037880253929388516,4.279367824565523e+16,-6.950573926949485e+23,2103.0221455542355,4.767635919141477e+22
0.0037980253929388516,4.253277155913069e+16,-6.910307288982925e+23,2104.5784976420464,4.7699160013477935e+22
0.0038080253929388516,4.227398880741762e+16,-6.870270701482834e+23,2106.1290889837805,4.772109878427515e+22
0.0038180253929388517,4.201730940900532e+16,-6.830463829670674e+23,2107.6739378226134,4.774218002418034e+22
0.0038280253929388517,4.176271301908969e+16,-6.790886314635669e+23,2109.2130622913173,4.776240827921492e+22
0.0038380253929388517,4.1510179526194216e+16,-6.751537773890914e+23,2110.7464804132455,4.778178811996012e+22
0.0038480253929388517,4.125968904885801e+16,-6.712417801921888e+23,2112.2742101031963,4.780032414046999e+22
0.0038580253929388518,4.101122193237497e+16,-6.673525970730648e+23,2113.796269168467,4.781802095722999e+22
0.003868025392938852,4.076475874560534e+16,-6.634861830371045e+23,2115.312675309652,4.783488320809657e+22
0.003878025392938852,4.05202802778355e+16,-6.596424909479407e+23,2116.8234461216134,4.785091555127993e+22
0.003888025392938852,4.027776753569355e+16,-6.558214715799105e+23,2118.3285990944773,4.7866122664349e+22
0.003898025392938852,4.003720174013698e+16,-6.520230736695295e+23,2119.828151614293,4.788050924320331e+22
0.0039080253929388515,3.9798564323470744e+16,-6.482472439668172e+23,2121.3221209641597,4.789408000113432e+22
0.003918025392938851,3.956183692643298e+16,-6.444939272856673e+23,2122.8105243250616,4.790683966785908e+22
0.003928025392938851,3.932700139533852e+16,-6.407630665534784e+23,2124.293378776574,4.791879298855366e+22
0.00393802539293885,3.909403977925897e+16,-6.37054602860408e+23,2125.7707012978544,4.792994472294625e+22
0.00394802539293885,3.886293432726242e+16,-6.333684755077987e+23,2127.242508768419,4.7940299644395604e+22
0.003958025392938849,3.863366748569373e+16,-6.297046220561247e+23,2128.708817969099,4.7949862539015276e+22
0.003968025392938849,3.8406221895512376e+16,-6.260629783720728e+23,2130.169645582752,4.795863820477622e+22
0.003978025392938849,3.818058038967284e+16,-6.224434786750978e+23,2131.625008195081,4.7966631450645015e+22
0.003988025392938848,3.795672599054977e+16,-6.188460555833219e+23,2133.074922295443,4.7973847095736185e+22
0.003998025392938848,3.773464190739932e+16,-6.152706401589776e+23,2134.519404277835,4.79802899685091e+22
0.004008025392938847,3.751431153388969e+16,-6.117171619527096e+23,2135.958470441339,4.7985964905900464e+22
0.004018025392938847,3.7295718445644024e+16,-6.081855490478173e+23,2137.3921369911836,4.799087675256523e+22
0.004028025392938847,3.707884639784478e+16,-6.046757281035072e+23,2138.820420039404,4.79950303600759e+22
0.004038025392938846,3.686367932287051e+16,-6.011876243976445e+23,2140.2433356056554,4.799843058615921e+22
0.004048025392938846,3.665020132797705e+16,-5.977211618688224e+23,2141.660899617943,4.800108229393774e+22
0.004058025392938845,3.643839669301783e+16,-5.942762631577755e+23,2143.073127913326,4.800299035118463e+22
0.004068025392938845,3.6228249868196216e+16,-5.908528496482996e+23,2144.4800362387678,4.800415962961502e+22
0.0040780253929388445,3.6019745471867012e+16,-5.874508415073399e+23,2145.8816402517164,4.800459500415381e+22
0.004088025392938844,3.581286828835845e+16,-5.840701577247365e+23,2147.277955521033,4.800430135227093e+22
0.004098025392938844,3.560760326584995e+16,-5.807107161520204e+23,2148.6689975274935,4.8003283553269406e+22
0.004108025392938843,3.5403935514266972e+16,-5.773724335408831e+23,2150.054781664648,4.80015464876409e+22
0.004118025392938843,3.5201850303224012e+16,-5.740552255808375e+23,2151.435323239409,4.799909503639775e+22
0.0041280253929388425,3.5001333059988148e+16,-5.707590069364696e+23,2152.810637472903,4.799593408045809e+22
0.004138025392938842,3.4802369367490056e+16,-5.6748369128384557e+23,2154.180739500996,4.79920684999988e+22
0.004148025392938842,3.4604944962357292e+16,-5.642291913464912e+23,2155.5456443750386,4.798750317385448e+22
0.004158025392938841,3.4409045732982612e+16,-5.6099541893073284e+23,2156.9053670625367,4.798224297892226e+22
0.004168025392938841,3.421465771762105e+16,-5.577822849604582e+23,2158.259922447852,4.797629278958238e+22
0.0041780253929388405,3.4021767102523344e+16,-5.545896995112063e+23,2159.609325332772,4.7969657477117896e+22
0.00418802539293884,3.3830360220091588e+16,-5.514175718437988e+23,2160.95359043724,4.796234190916841e+22
0.00419802539293884,3.3640423547069616e+16,-5.4826581043729154e+23,2162.2927323999475,4.7954350949180375e+22
0.004208025392938839,3.3451943702756468e+16,-5.45134323021452e+23,2163.626765779054,4.794568945588786e+22
0.004218025392938839,3.3264907447255056e+16,-5.4202301660852625e+23,2164.9557050527214,4.79363622827817e+22
0.004228025392938838,3.3079301679744204e+16,-5.389317975245291e+23,2166.279564619748,4.79263742776055e+22
0.004238025392938838,3.2895113436772576e+16,-5.35860571440052e+23,2167.5983588003023,4.791573028187986e+22
0.004248025392938838,3.2712329890592036e+16,-5.328092434002675e+23,2168.912101836341,4.790443513039408e+22
0.004258025392938837,3.253093834750084e+16,-5.297777178546946e+23,2170.2208078924086,4.789249365076559e+22
0.004268025392938837,3.2350926246225044e+16,-5.267658986861542e+23,2171.5244910561073,4.787991066296547e+22
0.004278025392938836,3.217228115631713e+16,-5.237736892393376e+23,2172.823165338749,4.786669097888185e+22
0.004288025392938836,3.199499077658355e+16,-5.2080099234875586e+23,2174.116844675893,4.785283940187999e+22
0.004298025392938836,3.1819042933531188e+16,-5.178477103662259e+23,2175.4055429279842,4.783836072638868e+22
0.004308025392938835,3.164442557984044e+16,-5.1491374518778465e+23,2176.6892738809097,4.782325973748715e+22
0.004318025392938835,3.1471126792862788e+16,-5.119989982800546e+23,2177.9680512465143,4.780754121049813e+22
0.004328025392938834,3.1299134773133344e+16,-5.091033707062118e+23,2179.241888663279,4.7791209910615805e+22
0.004338025392938834,3.1128437842916716e+16,-5.062267631512526e+23,2180.5107996967295,4.777427059250657e+22
0.0043480253929388335,3.0959024444762664e+16,-5.0336907594695966e+23,2181.7747978401153,4.7756727999960445e+22
0.004358025392938833,3.0790883140089308e+16,-5.005302090962521e+23,2183.033896514933,4.773858686553035e+22
0.004368025392938833,3.0624002607790068e+16,-4.9771006229698383e+23,2184.288109071359,4.771985191017057e+22
0.004378025392938832,3.045837164284964e+16,-4.949085349654622e+23,2185.537448788967,4.770052784292602e+22
0.004388025392938832,3.029397915499385e+16,-4.92125526259227e+23,2186.7819288770884,4.768061936058166e+22
0.0043980253929388315,3.0130814167347924e+16,-4.8936093509954585e+23,2188.0215624754323,4.76601311473588e+22
0.004408025392938831,2.996886581512015e+16,-4.8661466019334176e+23,2189.256362654571,4.763906787460325e+22
0.004418025392938831,2.980812334430122e+16,-4.838866000546858e+23,2190.486342416469,4.761743420048951e+22
0.00442802539293883,2.964857611038237e+16,-4.811766530258409e+23,2191.7115146950205,4.759523476973566e+22
0.00443802539293883,2.9490213577096396e+16,-4.784847172977588e+23,2192.931892356442,4.757247421330861e+22
0.0044480253929388295,2.9333025315166616e+16,-4.758106909302958e+23,2194.1474881999275,4.754915714817482e+22
0.004458025392938829,2.9177001001081628e+16,-4.731544718718385e+23,2195.358314958068,4.752528817702769e+22
0.004468025392938829,2.9022130415887628e+16,-4.70515957978492e+23,2196.5643852972653,4.750087188802459e+22
0.004478025392938828,2.886840344398932e+16,-4.678950470329635e+23,2197.7657118183492,4.747591285455927e+22
0.004488025392938828,2.871581007197312e+16,-4.65291636762921e+23,2198.962307057036,4.7450415635022635e+22
0.004498025392938827,2.856434038745215e+16,-4.62705624858848e+23,2200.154183484238,4.742438477255154e+22
0.004508025392938827,2.8413984577909452e+16,-4.601369089917544e+23,2201.3413535068335,4.7397824794849006e+22
0.004518025392938827,2.826473292958123e+16,-4.575853868300935e+23,2202.5238294677815,4.7370740213923375e+22
0.004528025392938826,2.8116575826329384e+16,-4.5505095605669395e+23,2203.7016236469335,4.73431355259307e+22
0.004538025392938826,2.7969503748551584e+16,-4.525335143849109e+23,2204.8747482612207,4.7315015210940926e+22
0.004548025392938825,2.782350727209198e+16,-4.500329595746459e+23,2206.043215465243,4.728638373276555e+22
0.004558025392938825,2.76785770671701e+16,-4.4754918944787574e+23,2207.207037351726,4.725724553877546e+22
0.004568025392938825,2.7534703897330604e+16,-4.450821019037363e+23,2208.366225951816,4.722760505970545e+22
0.004578025392938824,2.7391878618394148e+16,-4.426315949333989e+23,2209.5207932357066,4.719746670950962e+22
0.004588025392938824,2.7250092177431984e+16,-4.4019756663444066e+23,2210.670751113003,4.7166834885189154e+22
0.004598025392938823,2.7109335611751724e+16,-4.377799152248757e+23,2211.816111433133,4.713571396663427e+22
0.004608025392938823,2.6969600047895444e+16,-4.3537853905683716e+23,2212.956885985784,4.710410831647545e+22
0.0046180253929388225,2.6830876700652052e+16,-4.3299333662989793e+23,2214.0930865013074,4.707202227993851e+22
0.004628025392938822,2.6693156872078296e+16,-4.306242066040968e+23,2215.224724651233,4.703946018472e+22
0.004638025392938822,2.6556431950539984e+16,-4.282710478125019e+23,2216.351812048558,4.700642634083928e+22
0.004648025392938821,2.6420693409761004e+16,-4.2593375927351386e+23,2217.474360248176,4.6972925040516814e+22
0.004658025392938821,2.6285932807878824e+16,-4.236122402029182e+23,2218.592380747452,4.693896055807561e+22
0.0046680253929388205,2.61521417865271e+16,-4.21306390025378e+23,2219.7058849863715,4.6904537149795906e+22
0.00467802539293882,2.60193120699132e+16,-4.190161083858622e+23,2220.814884348158,4.686965905383412e+22
0.00468802539293882,2.588743546391937e+16,-4.167412951605752e+23,2221.919390159555,4.6834330490106e+22
0.004698025392938819,2.5756503855210744e+16,-4.144818504676383e+23,2223.019413691221,4.679855566018985e+22
0.004708025392938819,2.5626509210352856e+16,-4.122376746774951e+23,2224.1149661581785,4.676233874724099e+22
0.0047180253929388185,2.5497443574944548e+16,-4.100086684229465e+23,2225.206058720131,4.672568391589684e+22
0.004728025392938818,2.5369299072757052e+16,-4.077947326089556e+23,2226.29270248191,4.66885953122021e+22
0.004738025392938818,2.5242067904887492e+16,-4.0559576842211516e+23,2227.3749084938163,4.665107706352646e+22
0.004748025392938817,2.5115742348921204e+16,-4.0341167733983874e+23,2228.452687751995,4.661313327849209e+22
0.004758025392938817,2.499031475810435e+16,-4.012423611392874e+23,2229.5260511988217,4.657476804690619e+22
0.004768025392938816,2.486577756052714e+16,-3.9908772190599434e+23,2230.5950097232603,4.653598543969649e+22
0.004778025392938816,2.474212325831737e+16,-3.969476620422352e+23,2231.6595741612214,4.649678950885034e+22
0.004788025392938816,2.461934442684174e+16,-3.94822084275137e+23,2232.7197552959624,4.645718428736375e+22
0.004798025392938815,2.449743371392015e+16,-3.9271089166449836e+23,2233.775563858403,4.641717378918483e+22
0.004808025392938815,2.4376383839046896e+16,-3.9061398761037955e+23,2234.8270105275074,4.6376762009169395e+22
0.004818025392938814,2.425618759262281e+16,-3.885312758604202e+23,2235.8741059306208,4.633595292303555e+22
0.004828025392938814,2.4136837835196068e+16,-3.8646266051691516e+23,2236.9168606438134,4.629475048732318e+22
0.004838025392938814,2.4018327496711336e+16,-3.844080460436613e+23,2237.955285192257,4.625315863936134e+22
0.004848025392938813,2.390064957577026e+16,-3.823673372725315e+23,2238.9893900505176,4.621118129722936e+22
0.004858025392938813,2.3783797138896156e+16,-3.8034043940987445e+23,2240.019185642985,4.61688223597389e+22
0.004868025392938812,2.366776331981518e+16,-3.783272580425892e+23,2241.0446823440757,4.612608570639146e+22
0.004878025392938812,2.3552541318737984e+16,-3.7632769914406525e+23,2242.065890478659,4.6082975197366954e+22
0.0048880253929388115,2.343812440165091e+16,-3.74341669079907e+23,2243.0828203224673,4.6039494673513895e+22
0.004898025392938811,2.3324505899626004e+16,-3.723690746132845e+23,2244.095482102168,4.599564795630224e+22
0.004908025392938811,2.321167920812253e+16,-3.704098229103103e+23,2245.103885995956,4.5951438847842e+22
0.00491802539293881,2.30996377863097e+16,-3.684638215450145e+23,2246.108042133727,4.5906871130854745e+22
0.00492802539293881,2.2988375156390056e+16,-3.6653097850423527e+23,2247.107960597492,4.586194856867753e+22
0.0049380253929388095,2.2877884902936864e+16,-3.64611202192203e+23,2248.103651421575,4.58166749052432e+22
