t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,1.9401491724049605e+18,-9.432944009362167e+24,1305.9664980014722,1.1566786429271463e+23
5.175785635882244e-06,1.923142190905872e+18,-9.498144221678757e+24,1308.1934965430196,1.1598002156241349e+23
5.195785635882244e-06,1.906412832779031e+18,-9.563248707302298e+24,1310.4158808095153,1.162935891040753e+23
5.215785635882244e-06,1.889953834339868e+18,-9.628255112477741e+24,1312.6336804446382,1.1660851301323875e+23
5.235785635882244e-06,1.873758158012083e+18,-9.693161124282556e+24,1314.8469247620658,1.1692474151337898e+23
5.2557856358822435e-06,1.8578189911564442e+18,-9.757964471496105e+24,1317.0556427507127,1.1724222496202678e+23
5.275785635882243e-06,1.8421297436056374e+18,-9.822662925350597e+24,1319.2598630798539,1.1756091584343416e+23
5.295785635882243e-06,1.8266840441310945e+18,-9.887254300169633e+24,1321.459614104151,1.1788076874985253e+23
5.315785635882243e-06,1.811475736042612e+18,-9.951736453897994e+24,1323.6549238685677,1.1820174035324856e+23
5.335785635882243e-06,1.7964988720980767e+18,-1.0016107288528811e+25,1325.8458201131866,1.1852378936911375e+23
5.3557856358822425e-06,1.781747708878795e+18,-1.0080364750433158e+25,1328.0323302779273,1.1884687651382634e+23
5.375785635882242e-06,1.7672167007658035e+18,-1.0144506830598306e+25,1330.214481507173,1.1917096445685844e+23
5.395785635882242e-06,1.7529004936341033e+18,-1.0208531564778566e+25,1332.392300654295,1.1949601776894935e+23
5.415785635882242e-06,1.7387939183649825e+18,-1.0272437033566166e+25,1334.565814286097,1.198220028672537e+23
5.435785635882242e-06,1.7248919842614625e+18,-1.0336221362385583e+25,1336.735048687161,1.2014888795829725e+23
5.455785635882242e-06,1.711189872438274e+18,-1.0399882721418153e+25,1338.9000298641126,1.2047664297949743e+23
5.475785635882241e-06,1.6976829292456614e+18,-1.0463419325461047e+25,1341.060783549801,1.2080523953986827e+23
5.495785635882241e-06,1.6843666597755825e+18,-1.0526829433725978e+25,1343.2173352073949,1.2113465086044205e+23
5.515785635882241e-06,1.6712367214894228e+18,-1.0590111349582434e+25,1345.369710034401,1.2146485171486545e+23
5.535785635882241e-06,1.6582889179981256e+18,-1.0653263420249652e+25,1347.5179329666016,1.2179581837052803e+23
5.555785635882241e-06,1.6455191930184965e+18,-1.0716284036441983e+25,1349.662028681917,1.221275285305367e+23
5.5757856358822404e-06,1.6329236245233326e+18,-1.0779171631971738e+25,1351.8020216041928,1.2245996127678149e+23
5.59578563588224e-06,1.6204984190977987e+18,-1.0841924683313698e+25,1353.9379359069178,1.227930970142874e+23
5.61578563588224e-06,1.6082399065100787e+18,-1.0904541709134112e+25,1356.069795516864,1.2312691741699267e+23
5.63578563588224e-06,1.5961445345006664e+18,-1.0967021269789258e+25,1358.1976241176667,1.2346140537508827e+23
5.65578563588224e-06,1.5842088637916116e+18,-1.1029361966794984e+25,1360.3214451533272,1.2379654494397097e+23
5.6757856358822395e-06,1.5724295633145894e+18,-1.1091562442272086e+25,1362.4412818316555,1.2413232129488667e+23
5.695785635882239e-06,1.560803405654663e+18,-1.1153621378369557e+25,1364.5571571276475,1.2446872066728148e+23
5.715785635882239e-06,1.5493272627050696e+18,-1.1215537496668622e+25,1366.6690937868009,1.2480573032287484e+23
5.735785635882239e-06,1.5379981015271654e+18,-1.127730955756973e+25,1368.7771143283621,1.2514333850144478e+23
5.755785635882239e-06,1.5268129804087613e+18,-1.1338936359666012e+25,1370.8812410485239,1.2548153437831802e+23
5.7757856358822385e-06,1.515769045113481e+18,-1.1400416739103999e+25,1372.9814960235553,1.2582030802352533e+23
5.795785635882238e-06,1.5048635253133427e+18,-1.1461749568934857e+25,1375.0779011128795,1.2615965036259466e+23
5.815785635882238e-06,1.4940937311965335e+18,-1.1522933758457402e+25,1377.170477962092,1.2649955313893484e+23
5.835785635882238e-06,1.4834570502422605e+18,-1.158396825255491e+25,1379.2592480059282,1.2684000887776908e+23
5.855785635882238e-06,1.4729509441545848e+18,-1.1644852031027277e+25,1381.344232471172,1.2718101085156012e+23
5.8757856358822376e-06,1.462572945947251e+18,-1.1705584107920252e+25,1383.4254523795182,1.2752255304688542e+23
5.895785635882237e-06,1.4523206571717315e+18,-1.176616353085292e+25,1385.5029285503779,1.2786463013270104e+23
5.915785635882237e-06,1.4421917452809213e+18,-1.1826589380344712e+25,1387.5766816036378,1.2820723742994526e+23
5.935785635882237e-06,1.4321839411212004e+18,-1.188686076914371e+25,1389.6467319623698,1.2855037088242974e+23
5.955785635882237e-06,1.4222950365458998e+18,-1.1946976841556164e+25,1391.7130998554906,1.2889402702896012e+23
5.975785635882237e-06,1.412522882143493e+18,-1.200693677277963e+25,1393.7758053203756,1.2923820297664172e+23
5.995785635882236e-06,1.4028653850741998e+18,-1.2066739768239593e+25,1395.8348682054304,1.295828963753169e+23
6.015785635882236e-06,1.393320507008973e+18,-1.2126385062930828e+25,1397.8903081726114,1.299281053930835e+23
6.035785635882236e-06,1.383886262165205e+18,-1.2185871920764343e+25,1399.942144699907,1.3027382869285099e+23
6.055785635882236e-06,1.3745607154337777e+18,-1.2245199633920407e+25,1401.9903970837747,1.3062006540988784e+23
6.075785635882236e-06,1.3653419805924063e+18,-1.2304367522208197e+25,1404.0350844415354,1.3096681513031452e+23
6.0957856358822355e-06,1.3562282186005128e+18,-1.2363374932433072e+25,1406.0762257137285,1.3131407787050472e+23
6.115785635882235e-06,1.3472176359711483e+18,-1.2422221237771326e+25,1408.113839666423,1.3166185405734905e+23
6.135785635882235e-06,1.3383084832157686e+18,-1.2480905837153734e+25,1410.147944893496,1.3201014450935282e+23
6.155785635882235e-06,1.3294990533578913e+18,-1.253942815465717e+25,1412.1785598188653,1.3235895041851698e+23
6.175785635882235e-06,1.3207876805119452e+18,-1.2597787638905689e+25,1414.2057026986874,1.3270827333298182e+23
6.1957856358822345e-06,1.3121727385238057e+18,-1.265598376248102e+25,1416.2293916235221,1.3305811514039416e+23
6.215785635882234e-06,1.3036526396697585e+18,-1.2714016021342114e+25,1418.2496445204526,1.334084780519614e+23
6.235785635882234e-06,1.2952258334108163e+18,-1.2771883934255222e+25,1420.266479155178,1.3375936458717369e+23
6.255785635882234e-06,1.2868908051994975e+18,-1.2829587042233812e+25,1422.2799131340696,1.3411077755915942e+23
6.275785635882234e-06,1.278646075336363e+18,-1.288712490798845e+25,1424.2899639061893,1.3446272006064176e+23
6.2957856358822335e-06,1.2704901978737644e+18,-1.2944497115387056e+25,1426.2966487652773,1.3481519545047886e+23
6.315785635882233e-06,1.2624217595644014e+18,-1.300170326892596e+25,1428.2999848517088,1.351682073407604e+23
6.335785635882233e-06,1.254439378852446e+18,-1.3058742993211154e+25,1430.2999891544166,1.3552175958443441e+23
6.355785635882233e-06,1.2465417049051098e+18,-1.3115615932450064e+25,1432.296678512782,1.3587585626344353e+23
6.375785635882233e-06,1.2387274166826596e+18,-1.3172321749954132e+25,1434.290069618497,1.3623050167734878e+23
6.395785635882233e-06,1.2309952220450025e+18,-1.3228860127651838e+25,1436.2801790173946,1.3658570033242117e+23
6.415785635882232e-06,1.223343856893073e+18,-1.328523076561246e+25,1438.2670231112522,1.3694145693118228e+23
6.435785635882232e-06,1.2157720843433495e+18,-1.3341433381580175e+25,1440.2506181595627,1.3729777636237093e+23
6.455785635882232e-06,1.2082786939339256e+18,-1.3397467710518732e+25,1442.2309802812797,1.3765466369132238e+23
6.475785635882232e-06,1.2008625008606502e+18,-1.3453333504166633e+25,1444.2081254565337,1.3801212415074149e+23
6.495785635882232e-06,1.193522345241936e+18,-1.3509030530602723e+25,1446.1820695283236,1.3837016313185392e+23
6.5157856358822314e-06,1.1862570914109028e+18,-1.356455857382182e+25,1448.1528282041772,1.387287861759189e+23
6.535785635882231e-06,1.1790656272336123e+18,-1.361991743332063e+25,1450.120417057789,1.3908799896608738e+23
6.555785635882231e-06,1.1719468634521946e+18,-1.3675106923693839e+25,1452.0848515306313,1.3944780731959633e+23
6.575785635882231e-06,1.1648997330517568e+18,-1.373012687424014e+25,1454.0461469335432,1.3980821718028154e+23
6.595785635882231e-06,1.157923190650005e+18,-1.3784977128577584e+25,1456.0043184482856,1.4016923461138987e+23
6.6157856358822305e-06,1.1510162119085743e+18,-1.3839657544269374e+25,1457.959381129085,1.4053086578869618e+23
6.63578563588223e-06,1.1441777929651145e+18,-1.389416799245839e+25,1459.911349904142,1.4089311699389061e+23
6.65578563588223e-06,1.1374069498852232e+18,-1.3948508357511668e+25,1461.8602395771252,1.4125599460824321e+23
6.67578563588223e-06,1.1307027181333746e+18,-1.4002678536673864e+25,1463.8060648286366,1.4161950510652359e+23
6.69578563588223e-06,1.1240641520620248e+18,-1.405667843972965e+25,1465.748840217658,1.4198365505116992e+23
6.7157856358822295e-06,1.1174903244181248e+18,-1.4110507988675068e+25,1467.688580182971,1.4234845108669382e+23
6.735785635882229e-06,1.1109803258663039e+18,-1.416416711739769e+25,1469.6252990445626,1.4271389993431802e+23
6.755785635882229e-06,1.1045332645280308e+18,-1.4217655771365422e+25,1471.5590110050039,1.4308000838682997e+23
6.775785635882229e-06,1.0981482655360833e+18,-1.427097390732303e+25,1473.4897301508076,1.4344678330364263e+23
6.795785635882229e-06,1.0918244706037027e+18,-1.4324121492997876e+25,1475.4174704537718,1.4381423160606454e+23
6.8157856358822286e-06,1.0855610376078304e+18,-1.4377098506812499e+25,1477.3422457722934,1.4418236027275297e+23
6.835785635882228e-06,1.0793571401858566e+18,-1.4429904937606198e+25,1479.264069852673,1.4455117633536263e+23
6.855785635882228e-06,1.0732119673453375e+18,-1.4482540784363298e+25,1481.1829563303913,1.4492068687436395e+23
6.875785635882228e-06,1.0671247230861633e+18,-1.4535006055949635e+25,1483.0989187313744,1.452908990150378e+23
6.895785635882228e-06,1.0610946260346888e+18,-1.4587300770855523e+25,1485.0119704732313,1.4566181992362748e+23
6.915785635882228e-06,1.0551209090893484e+18,-1.463942495694689e+25,1486.9221248664837,1.460334568036552e+23
6.935785635882227e-06,1.0492028190773179e+18,-1.4691378651222355e+25,1488.8293951157698,1.464058168923825e+23
6.955785635882227e-06,1.0433396164217865e+18,-1.4743161899577745e+25,1490.7337943210337,1.4677890745741834e+23
6.975785635882227e-06,1.0375305748194394e+18,-1.4794774756576818e+25,1492.635335478697,1.471527357934647e+23
6.995785635882227e-06,1.0317749809277567e+18,-1.484621728522886e+25,1494.5340314828165,1.4752730921919697e+23
7.015785635882227e-06,1.0260721340617619e+18,-1.4897489556771823e+25,1496.4298951262172,1.4790263507426653e+23
7.0357856358822265e-06,1.0204213458998628e+18,-1.494859165046236e+25,1498.3229391016182,1.4827872071643273e+23
7.055785635882226e-06,1.0148219401984452e+18,-1.4999523653371217e+25,1500.2131760027373,1.4865557351880622e+23
7.075785635882226e-06,1.0092732525149e+18,-1.5050285660184557e+25,1502.1006183253799,1.490332008672073e+23
7.095785635882226e-06,1.0037746299387702e+18,-1.5100877773011157e+25,1503.9852784685154,1.4941161015763405e+23
7.115785635882226e-06,9.983254308307247e+17,-1.5151300101194507e+25,1505.8671687353349,1.497908087938295e+23
7.1357856358822255e-06,9.929250245690742e+17,-1.5201552761130567e+25,1507.7463013342954,1.5017080418495142e+23
7.155785635882225e-06,9.875727913035604e+17,-1.5251635876090805e+25,1509.6226883801503,1.5055160374333777e+23
7.175785635882225e-06,9.822681217161582e+17,-1.5301549576049712e+25,1511.4963418949635,1.5093321488236103e+23
7.195785635882225e-06,9.77010416788644e+17,-1.5351293997517776e+25,1513.3672738091118,1.51315645014374e+23
7.215785635882225e-06,9.717990875766894e+17,-1.5400869283378594e+25,1515.2354959622694,1.5169890154873513e+23
7.2357856358822245e-06,9.666335549902584e+17,-1.5450275582730865e+25,1517.1010201043823,1.520829918899186e+23
7.255785635882224e-06,9.615132495800836e+17,-1.5499513050734852e+25,1518.9638578966283,1.5246792343570088e+23
7.275785635882224e-06,9.564376113300198e+17,-1.5548581848463072e+25,1520.8240209123635,1.528537035754218e+23
7.295785635882224e-06,9.514060894550664e+17,-1.5597482142754887e+25,1522.6815206380545,1.5324033968831602e+23
7.315785635882224e-06,9.464181422048718e+17,-1.5646214106075528e+25,1524.5363684741994,1.536278391419137e+23
7.335785635882224e-06,9.414732366725371e+17,-1.5694777916378882e+25,1526.3885757362368,1.5401620929050936e+23
7.355785635882223e-06,9.365708486085347e+17,-1.5743173756974115e+25,1528.2381536554408,1.544054574736905e+23
7.375785635882223e-06,9.317104622395803e+17,-1.5791401816395514e+25,1530.085113379802,1.5479559101492645e+23
7.395785635882223e-06,9.268915700922908e+17,-1.5839462288277012e+25,1531.9294659749032,1.551866172202227e+23
7.415785635882223e-06,9.221136728214702e+17,-1.5887355371228833e+25,1533.7712224247769,1.555785433768218e+23
7.435785635882223e-06,9.173762790428777e+17,-1.5935081268718383e+25,1535.6103936327524,1.5597137675196337e+23
7.4557856358822224e-06,9.126789051703308e+17,-1.598264018895407e+25,1537.4469904222944,1.563651245916954e+23
7.475785635882222e-06,9.080210752570042e+17,-1.6030032344772072e+25,1539.2810235378265,1.5675979411973338e+23
7.495785635882222e-06,9.034023208407891e+17,-1.6077257953526722e+25,1541.1125036455476,1.571553925363695e+23
7.515785635882222e-06,8.988221807935918e+17,-1.6124317236983064e+25,1542.9414413342333,1.5755192701742443e+23
7.535785635882222e-06,8.942802011744374e+17,-1.6171210421213146e+25,1544.7678471160325,1.5794940471324852e+23
7.5557856358822215e-06,8.897759350862688e+17,-1.6217937736494058e+25,1546.5917314272458,1.58347832747758e+23
7.575785635882221e-06,8.853089425363249e+17,-1.6264499417209496e+25,1548.4131046290993,1.587472182175175e+23
7.595785635882221e-06,8.808787902999781e+17,-1.6310895701753492e+25,1550.231977008508,1.591475681908607e+23
7.615785635882221e-06,8.764850517879428e+17,-1.6357126832436728e+25,1552.0483587788253,1.595488897070455e+23
7.63578563588222e-06,8.72127306916736e+17,-1.6403193055395321e+25,1553.8622600805884,1.5995118977545087e+23
7.65578563588222e-06,8.678051419823002e+17,-1.644909462050182e+25,1555.673690982247,1.603544753748011e+23
7.67578563588222e-06,8.635181495366943e+17,-1.6494831781278596e+25,1557.4826614808899,1.6075875345243095e+23
7.69578563588222e-06,8.592659282677569e+17,-1.65404047948134e+25,1559.289181502956,1.6116403092357725e+23
7.71578563588222e-06,8.550480828816536e+17,-1.6585813921677036e+25,1561.0932609049405,1.6157031467070503e+23
7.73578563588222e-06,8.508642239882305e+17,-1.6631059425843214e+25,1562.8949094740906,1.6197761154286288e+23
7.75578563588222e-06,8.467139679890822e+17,-1.6676141574609848e+25,1564.6941369290896,1.623859283550626e+23
7.77578563588222e-06,8.425969369682636e+17,-1.67210606385233e+25,1566.490952920737,1.627952718876942e+23
7.79578563588222e-06,8.385127585855633e+17,-1.6765816891303418e+25,1568.2853670326174,1.632056488859609e+23
7.815785635882219e-06,8.344610659722683e+17,-1.6810410609771118e+25,1570.0773887817588,1.6361706605934224e+23
7.835785635882219e-06,8.304414976293467e+17,-1.6854842073777326e+25,1571.8670276192877,1.64029530081082e+23
7.855785635882219e-06,8.264536973279799e+17,-1.689911156613385e+25,1573.6542929310722,1.6444304758770032e+23
7.875785635882218e-06,8.224973140123834e+17,-1.6943219372545664e+25,1575.439194038356,1.6485762517852476e+23
7.895785635882218e-06,8.185720017048416e+17,-1.6987165781544913e+25,1577.2217401983876,1.6527326941524913e+23
7.915785635882218e-06,8.14677419412906e+17,-1.7030951084426756e+25,1579.001940605043,1.6568998682151125e+23
7.935785635882218e-06,8.10813231038688e+17,-1.7074575575185748e+25,1580.7798043894322,1.661077838824867e+23
7.955785635882218e-06,8.069791052901919e+17,-1.7118039550454932e+25,1582.5553406205086,1.6652666704451005e+23
7.975785635882217e-06,8.031747155946365e+17,-1.716134330944541e+25,1584.3285583056643,1.6694664271470995e+23
7.995785635882217e-06,7.993997400137015e+17,-1.7204487153887422e+25,1586.099466391319,1.6736771726066212e+23
8.015785635882217e-06,7.956538611606572e+17,-1.7247471387973205e+25,1587.8680737635045,1.6778989701006426e+23
8.035785635882217e-06,7.919367661193187e+17,-1.7290296318300596e+25,1589.634389248439,1.6821318825042436e+23
8.055785635882217e-06,7.882481463647766e+17,-1.7332962253817932e+25,1591.3984216130932,1.6863759722876412e+23
8.075785635882216e-06,7.845876976858636e+17,-1.7375469505770405e+25,1593.1601795657546,1.6906313015134334e+23
8.095785635882216e-06,7.809551201093033e+17,-1.7417818387647673e+25,1594.9196717565817,1.6948979318339738e+23
8.115785635882216e-06,7.773501178254995e+17,-1.7460009215131836e+25,1596.676906778149,1.6991759244888475e+23
8.135785635882216e-06,7.737723991159242e+17,-1.750204230604743e+25,1598.4318931659907,1.703465340302563e+23
8.155785635882216e-06,7.702216762820617e+17,-1.7543917980311863e+25,1600.1846393991327,1.7077662396823373e+23
8.175785635882216e-06,7.666976655758668e+17,-1.7585636559887166e+25,1601.935153900623,1.712078682616019e+23
8.195785635882215e-06,7.63200087131701e+17,-1.7627198368732697e+25,1603.6834450380525,1.7164027286701636e+23
8.215785635882215e-06,7.597286648997078e+17,-1.766860373275846e+25,1605.4295211240685,1.72073843698818e+23
8.235785635882215e-06,7.562831265805865e+17,-1.7709852979780138e+25,1607.1733904168875,1.7250858662886686e+23
8.255785635882215e-06,7.528632035617353e+17,-1.7750946439474031e+25,1608.9150611207942,1.729445074863801e+23
8.275785635882215e-06,7.494686308547274e+17,-1.77918844433337e+25,1610.6545413866413,1.73381612057787e+23
8.295785635882214e-06,7.460991470340794e+17,-1.7832667324627083e+25,1612.3918393123402,1.7381990608659168e+23
8.315785635882214e-06,7.427544941772914e+17,-1.7873295418354555e+25,1614.1269629433464,1.7425939527324758e+23
8.335785635882214e-06,7.394344178061157e+17,-1.7913769061207682e+25,1615.859920273139,1.7470008527504078e+23
8.355785635882214e-06,7.361386668290358e+17,-1.7954088591528793e+25,1617.5907192436937,1.751419817059829e+23
8.375785635882214e-06,7.328669934849115e+17,-1.799425434927147e+25,1619.319367745953,1.755850901367163e+23
8.395785635882213e-06,7.29619153287775e+17,-1.803426667596149e+25,1621.045873620288,1.7602941609442457e+23
8.415785635882213e-06,7.263949049727396e+17,-1.8074125914658761e+25,1622.7702446569554,1.764749650627538e+23
8.435785635882213e-06,7.23194010443002e+17,-1.8113832409919944e+25,1624.4924885965522,1.7692174248174376e+23
8.455785635882213e-06,7.200162347179055e+17,-1.8153386507761381e+25,1626.2126131304597,1.7736975374776374e+23
8.475785635882213e-06,7.168613458820399e+17,-1.8192788555623199e+25,1627.9306259012865,1.778190042134591e+23
8.495785635882212e-06,7.137291150353587e+17,-1.823203890233373e+25,1629.6465345033066,1.7826949918770577e+23
8.515785635882212e-06,7.106193162442811e+17,-1.8271137898074485e+25,1631.3603464828868,1.7872124393556802e+23
8.535785635882212e-06,7.075317264937601e+17,-1.8310085894346241e+25,1633.0720693389187,1.791742436782712e+23
8.555785635882212e-06,7.044661256402924e+17,-1.8348883243935013e+25,1634.7817105232361,1.7962850359317254e+23
8.575785635882212e-06,7.014222963658519e+17,-1.8387530300879266e+25,1636.489277441035,1.8008402881374724e+23
8.595785635882212e-06,6.984000241327178e+17,-1.8426027420437158e+25,1638.1947774512832,1.80540824429573e+23
8.615785635882211e-06,6.9539909713918e+17,-1.8464374959054743e+25,1639.8982178671306,1.8099889548632823e+23
8.635785635882211e-06,6.924193062761069e+17,-1.8502573274334327e+25,1641.5996059563088,1.8145824698579018e+23
8.655785635882211e-06,6.894604450843444e+17,-1.854062272500369e+25,1643.2989489415315,1.819188838858435e+23
8.67578563588221e-06,6.865223097129372e+17,-1.85785236708857e+25,1644.9962540008887,1.8238081110049306e+23
8.69578563588221e-06,6.836046988781472e+17,-1.8616276472868218e+25,1646.6915282682342,1.8284403349988113e+23
8.71578563588221e-06,6.807074138232535e+17,-1.8653881492874915e+25,1648.3847788335727,1.8330855591031223e+23
8.73578563588221e-06,6.778302582791173e+17,-1.8691339093835937e+25,1650.0760127434376,1.837743831142798e+23
8.75578563588221e-06,6.749730384254889e+17,-1.8728649639659855e+25,1651.765237001271,1.8424151985050337e+23
8.77578563588221e-06,6.721355628530501e+17,-1.8765813495205195e+25,1653.452458567793,1.847099708139638e+23
8.79578563588221e-06,6.69317642526161e+17,-1.8802831026253176e+25,1655.1376843613716,1.8517974065595052e+23
8.81578563588221e-06,6.665190907463135e+17,-1.883970259948011e+25,1656.820921258385,1.8565083398410577e+23
8.83578563588221e-06,6.637397231162546e+17,-1.887642858243105e+25,1658.5021760935833,1.8612325536247992e+23
8.855785635882209e-06,6.609793575047886e+17,-1.8913009343493035e+25,1660.1814556604422,1.8659700931158556e+23
8.875785635882209e-06,6.582378140122208e+17,-1.8949445251869657e+25,1661.8587667115196,1.8707210030846508e+23
8.895785635882209e-06,6.555149149364413e+17,-1.8985736677554936e+25,1663.5341159587986,1.8754853278674648e+23
8.915785635882208e-06,6.528104847396356e+17,-1.9021883991308306e+25,1665.2075100740335,1.8802631113671863e+23
8.935785635882208e-06,6.501243500155985e+17,-1.9057887564630024e+25,1666.878955689093,1.885054397054021e+23
8.955785635882208e-06,6.474563394576493e+17,-1.9093747769736395e+25,1668.548459396293,1.889859227966257e+23
8.975785635882208e-06,6.448062838271279e+17,-1.912946497953602e+25,1670.2160277487344,1.894677646711072e+23
8.995785635882208e-06,6.421740159224626e+17,-1.9165039567605685e+25,1671.8816672606279,1.8995096954653438e+23
9.015785635882207e-06,6.395593705487959e+17,-1.9200471908167268e+25,1673.545384407624,1.9043554159765515e+23
9.035785635882207e-06,6.369621844881573e+17,-1.9235762376064495e+25,1675.2071856271327,1.9092148495636374e+23
9.055785635882207e-06,6.343822964701692e+17,-1.9270911346740362e+25,1676.8670773186457,1.914088037117973e+23
9.075785635882207e-06,6.318195471432799e+17,-1.9305919196214601e+25,1678.525065844049,1.9189750191042973e+23
9.095785635882207e-06,6.292737790465056e+17,-1.93407863010616e+25,1680.1811575279362,1.9238758355616994e+23
9.115785635882207e-06,6.267448365816754e+17,-1.9375513038388708e+25,1681.8353586579183,1.9287905261046617e+23
9.135785635882206e-06,6.24232565986168e+17,-1.94100997858148e+25,1683.4876754849288,1.933719129924095e+23
9.155785635882206e-06,6.217368153061256e+17,-1.944454692144884e+25,1685.138114223525,1.938661685788388e+23
9.175785635882206e-06,6.192574343701446e+17,-1.9478854823869302e+25,1686.7866810521894,1.9436182320445347e+23
9.195785635882206e-06,6.167942747634223e+17,-1.9513023872103417e+25,1688.433382113623,1.9485888066192427e+23
9.215785635882206e-06,6.143471898023565e+17,-1.9547054445607045e+25,1690.0782235150425,1.9535734470200823e+23
9.235785635882205e-06,6.119160345095871e+17,-1.9580946924244235e+25,1691.7212113284634,1.9585721903366376e+23
9.255785635882205e-06,6.095006655894698e+17,-1.9614701688267877e+25,1693.3623515909928,1.96358507324172e+23
9.275785635882205e-06,6.071009414039785e+17,-1.964831911830005e+25,1695.0016503051106,1.968612131992568e+23
9.295785635882205e-06,6.047167219490147e+17,-1.9681799595312847e+25,1696.6391134389514,1.9736534024320923e+23
9.315785635882205e-06,6.0234786883113e+17,-1.9715143500609215e+25,1698.2747469265792,1.978708919990093e+23
9.335785635882204e-06,5.99994245244648e+17,-1.9748351215804528e+25,1699.9085566682675,1.983778719684589e+23
9.355785635882204e-06,5.976557159491726e+17,-1.9781423122808003e+25,1701.5405485307676,1.9888628361230645e+23
9.375785635882204e-06,5.95332147247482e+17,-1.9814359603804303e+25,1703.1707283475778,1.993961303503782e+23
9.395785635882204e-06,5.930234069637958e+17,-1.9847161041235836e+25,1704.7991019192127,1.999074155617132e+23
9.415785635882204e-06,5.907293644224113e+17,-1.9879827817784832e+25,1706.425675013464,2.0042014258469502e+23
9.435785635882203e-06,5.884498904267004e+17,-1.9912360316355963e+25,1708.0504533656635,2.0093431471719003e+23
9.455785635882203e-06,5.861848572384577e+17,-1.9944758920058946e+25,1709.6734426789408,2.0144993521668232e+23
9.475785635882203e-06,5.839341385575964e+17,-1.9977024012191586e+25,1711.2946486244787,2.0196700730041545e+23
9.495785635882203e-06,5.816976095021814e+17,-2.0009155976222918e+25,1712.9140768417665,2.0248553414552975e+23
9.515785635882203e-06,5.796122276091564e+17,-1.985293395708179e+25,1712.7175051499155,2.0108054032919798e+23
9.535785635882203e-06,5.777101670619726e+17,-1.956447243526313e+25,1711.2050797218105,1.9833173734400444e+23
9.555785635882202e-06,5.7598301563138765e+17,-1.920263262481454e+25,1708.8910622131468,1.9483391500939177e+23
9.575785635882202e-06,5.744196816620594e+17,-1.8792241494199548e+25,1705.9791013232457,1.9083495753571492e+23
9.595785635882202e-06,5.7300840338215776e+17,-1.8348472004749076e+25,1702.592911961703,1.8648735902109695e+23
9.615785635882202e-06,5.717376268770423e+17,-1.788185906610486e+25,1698.819077507804,1.8189764408138668e+23
9.635785635882202e-06,5.7059628016242157e+17,-1.7400177353591789e+25,1694.7228776220074,1.7714492545937527e+23
9.655785635882201e-06,5.695738572746477e+17,-1.690936625854477e+25,1690.3558478161583,1.722900230299718e+23
9.675785635882201e-06,5.6866044346015955e+17,-1.6414059749300647e+25,1685.7599565953794,1.6738067743734307e+23
9.695785635882201e-06,5.678467195695054e+17,-1.5917920854690265e+25,1680.9701479339965,1.6245484159568118e+23
9.7157856358822e-06,5.6712395640684864e+17,-1.5423867532511732e+25,1676.016000304532,1.575429083245771e+23
9.7357856358822e-06,5.664840023920109e+17,-1.4934232848804239e+25,1670.9228678406628,1.526692965276583e+23
9.7557856358822e-06,5.6591926614590886e+17,-1.4450882829995544e+25,1665.7126984697047,1.4785362460399404e+23
9.7757856358822e-06,5.654226952502013e+17,-1.3975305670670976e+25,1660.4046403715993,1.4311160440771463e+23
9.7957856358822e-06,5.6498775230569216e+17,-1.3508680790755527e+25,1655.0155040560244,1.384557382007164e+23
9.8157856358822e-06,5.646083892747995e+17,-1.3051933268704194e+25,1649.560122616946,1.3389587209757755e+23
9.8357856358822e-06,5.6427902092554074e+17,-1.2605777388046968e+25,1644.0516381253146,1.2943964212882731e+23
9.8557856358822e-06,5.6399449802247866e+17,-1.2170751906801475e+25,1638.501733132354,1.250928381447104e+23
9.8757856358822e-06,5.6375008075322086e+17,-1.174724892124944e+25,1632.9208205195089,1.2085970367292157e+23
9.895785635882199e-06,5.635414127463053e+17,-1.1335537697029144e+25,1627.3182011549993,1.1674318505606642e+23
9.915785635882199e-06,5.633644959292517e+17,-1.0935784494429851e+25,1621.7021962632418,1.1274513987805173e+23
9.935785635882199e-06,5.6321566639212486e+17,-1.0548069168843228e+25,1616.080259644738,1.0886651233399485e+23
9.955785635882198e-06,5.630915713585103e+17,-1.0172399148985465e+25,1610.4590736331058,1.0510748149033502e+23
9.975785635882198e-06,5.6298914731858784e+17,-9.808721263861643e+24,1604.8446317742362,1.0146758711917211e+23
9.995785635882198e-06,5.6290559934446554e+17,-9.456931790757432e+24,1599.242310551481,9.794583684152947e+22
1.0015785635882198e-05,5.628383815831976e+17,-9.116885021548676e+24,1593.656931988696,9.454079758971014e+22
1.0035785635882198e-05,5.627851789055717e+17,-8.788400586924089e+24,1588.0928185913717,9.125067383838375e+22
1.0055785635882198e-05,5.6274388967694675e+17,-8.471269733253363e+24,1582.5538418020515,8.807337461516044e+22
1.0075785635882197e-05,5.6271260960869606e+17,-8.1652607115957e+24,1577.0434649264064,8.500657095392095e+22
1.0095785635882197e-05,5.626896166440894e+17,-7.870123410424452e+24,1571.5647813145013,8.204774517634258e+22
1.0115785635882197e-05,5.626733568298757e+17,-7.585593341333425e+24,1566.1205484459633,7.919423316283777e+22
1.0135785635882197e-05,5.626624311238154e+17,-7.311395069035114e+24,1560.7132184596092,7.644326059174782e+22
