t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006180253929388435,1673358624493833.8,-2.878381672962653e+19,717.35727351387,1.2416764464283026e+18
0.0006280253929388435,2015372147239636.8,-3.387457664094542e+19,720.9036293625894,1.4381848683457495e+18
0.0006380253929388435,2415648513023352.0,-3.964584741097821e+19,724.4152462611765,1.6571626716258102e+18
0.0006480253929388436,2881497221651441.5,-4.614021863809686e+19,727.8929764808519,1.8993977192584548e+18
0.0006580253929388436,3420591375747725.0,-5.339316085157768e+19,731.3376362507238,2.1653574333195896e+18
0.0006680253929388436,4040883569337507.0,-6.1431673007268725e+19,734.7500078886145,2.4551595342141327e+18
0.0006780253929388436,4750514034941611.0,-7.0273513531525366e+19,738.130841771581,2.768567784637486e+18
0.0006880253929388437,5557718531102670.0,-7.992718269586915e+19,741.4808581595606,3.105016685404783e+18
0.0006980253929388437,6470744185945461.0,-9.039273043067693e+19,744.8007488852006,3.4636651234955587e+18
0.0007080253929388437,7497780993448796.0,-1.0166333855426639e+20,748.0911789226346,3.8434743405591004e+18
0.0007180253929388437,8646914834916618.0,-1.137274960273928e+20,751.35278784513,4.243301321452289e+18
0.0007280253929388438,9926105037992578.0,-1.2657148244468877e+20,754.5861911818271,4.66199590999618e+18
0.0007380253929388438,1.1343186135846636e+16,-1.4018182625164873e+20,757.7919816809065,5.09848943784171e+18
0.0007480253929388438,1.2905890329177002e+16,-1.545474234162491e+20,760.9707304888157,5.551864578828672e+18
0.0007580253929388439,1.462188480107439e+16,-1.696610833177552e+20,764.1229882508599,6.021399993281372e+18
0.0007680253929388439,1.6498816875302292e+16,-1.855203882403007e+20,767.2492861397858,6.506588069909253e+18
0.0007780253929388439,1.8544360109662316e+16,-2.0212787925110237e+20,770.3501368186146,7.007128521076519e+18
0.0007880253929388439,2.0766255548658616e+16,-2.1949068473414225e+20,773.4260353430941,7.522903783827737e+18
0.000798025392938844,2.3172344104641604e+16,-2.3761976945974097e+20,776.4774600065863,8.053943646649085e+18
0.000808025392938844,2.5770587928073616e+16,-2.5652899710953964e+20,779.504873134391,8.600386311217257e+18
0.000818025392938844,2.8569080276915576e+16,-2.762341753801308e+20,782.5087218289714,9.16244165503242e+18
0.000828025392938844,3.1576044566170596e+16,-2.967522053913377e+20,785.489438671291,9.740360412697965e+18
0.0008380253929388441,3.4799823899923476e+16,-3.181004026000068e+20,788.4474423804833,1.0334410929945588e+19
0.0008480253929388441,3.824886252104193e+16,-3.402960080189689e+20,791.3831384352553,1.0944863480748839e+19
0.0008580253929388441,4.193168039508103e+16,-3.633558738203664e+20,794.2969196598301,1.1571981063370514e+19
0.0008680253929388441,4.5856841731454536e+16,-3.8729628829333586e+20,797.1891667764535,1.2216015100441358e+19
0.0008780253929388442,5.00329177718128e+16,-4.121328994552829e+20,800.060248927327,1.2877204432209928e+19
0.0008880253929388442,5.446844373555624e+16,-4.378807000984248e+20,802.9105241674553,1.3555776234049403e+19
0.0008980253929388442,5.917186945417234e+16,-4.645540452274098e+20,805.7403399306827,1.4251947847331582e+19
0.0009080253929388442,6.415150296287978e+16,-4.921666821096219e+20,808.5500334710977,1.4965928869091852e+19
0.0009180253929388443,6.9415446141486056e+16,-5.207317812754493e+20,811.3399322804438,1.5697923135482388e+19
0.0009280253929388443,7.497152138980862e+16,-5.502619628612939e+20,814.110354484031,1.644813043722492e+19
0.0009380253929388443,8.082718826941882e+16,-5.807693165357665e+20,816.8616092156212,1.7216747926837432e+19
0.0009480253929388443,8.698944903189925e+16,-6.12265415378373e+20,819.5939969737558,1.8003971238979906e+19
0.0009580253929388444,9.346474197919112e+16,-6.447613249450714e+20,822.307809959458,1.880999536579543e+19
0.0009680253929388444,1.002588216664406e+17,-6.782676089642518e+20,825.0033323973865,1.963501532913751e+19
0.0009780253929388444,1.0737662506871006e+17,-7.127943329283011e+20,827.6808408408455,2.047922668076066e+19
0.0009880253929388445,1.1482212300123734e+17,-7.483510665857444e+20,830.3406044621145,2.1342825849052987e+19
0.0009980253929388445,1.225981563217134e+17,-7.849468860515793e+20,832.98288532857,2.2226010338572653e+19
0.0010080253929388445,1.3070625676739562e+17,-8.22590376037154e+20,835.6079386655991,2.312897877906334e+19
0.0010180253929388445,1.3914645270499848e+17,-8.612896325270514e+20,838.2160131068139,2.4051930812960227e+19
0.0010280253929388446,1.4791706061240672e+17,-9.010522661438827e+20,840.8073509333773,2.4995066805697495e+19
0.0010380253929388446,1.5701446378036166e+17,-9.41885406295902e+20,843.382188301077,2.5958587357752537e+19
0.0010480253929388446,1.6643288053040806e+17,-9.837957062374164e+20,845.9407554579501,2.6942692597343048e+19
0.0010580253929388446,1.7616412519475222e+17,-1.0267893490555721e+21,848.48327695132,2.79475812299835e+19
0.0010680253929388447,1.8619736619146445e+17,-1.0708720546420809e+21,851.0099718262768,2.8973449323620504e+19
0.0010780253929388447,1.9651888673785578e+17,-1.116049087616652e+21,853.5210538144908,3.002048880879718e+19
0.0010880253929388447,2.071118550476935e+17,-1.1623252662352177e+21,856.0167315154401,3.1088885679693627e+19
0.0010980253929388447,2.179561122056612e+17,-1.2097049722321547e+21,858.497208569228,3.2178817886785327e+19
0.0011080253929388448,2.290279872392611e+17,-1.2581921615905415e+21,860.962683822261,3.329045292221803e+19
0.0011180253929388448,2.4030015012456845e+17,-1.3077903761867824e+21,863.4133514855985,3.442394510965893e+19
0.0011280253929388448,2.5174151445822707e+17,-1.3585027562795426e+21,865.8494012868686,3.557943262527947e+19
0.0011380253929388448,2.6331720217388118e+17,-1.4103320537741617e+21,868.27101861567,3.675703429229406e+19
0.0011480253929388449,2.749885828345379e+17,-1.463280646189808e+21,870.6783846626357,3.7956846210010055e+19
0.001158025392938845,2.867133995470504e+17,-1.517350551298319e+21,873.0716765536275,3.91789382991223e+19
0.001168025392938845,2.984459922828401e+17,-1.5725434422763738e+21,875.4510674774099,4.042335086198322e+19
0.001178025392938845,3.101376272425337e+17,-1.6288606633405705e+21,877.816726808909,4.1690091278298186e+19
0.001188025392938845,3.2173693780621056e+17,-1.68630324571446e+21,880.1688202271578,4.29791309697642e+19
0.001198025392938845,3.331904785710885e+17,-1.7448719238322224e+21,882.5075098288198,4.429040277961131e+19
0.001208025392938845,3.4444338908351846e+17,-1.8045671516339791e+21,884.8329542371503,4.56237989164262e+19
0.001218025392938845,3.554401583103709e+17,-1.8653891188040645e+21,887.1453087064632,4.6979169607806935e+19
0.001228025392938845,3.661254749560838e+17,-1.927337766848289e+21,889.4447252231696,4.8356322597003715e+19
0.0012380253929388451,3.764451427968227e+17,-1.9904128047893601e+21,891.7313526021129,4.97550235892773e+19
0.0012480253929388451,3.863470347257909e+17,-2.0546137244150042e+21,894.0053365801067,5.117499772421425e+19
0.0012580253929388452,3.9578205466503206e+17,-2.119939814860322e+21,896.2668199053462,5.261593210364952e+19
0.0012680253929388452,4.047050733674597e+17,-2.186390176429753e+21,898.5159424237077,5.407747935755523e+19
0.0012780253929388452,4.1307580280179264e+17,-2.2539637335257844e+21,900.7528411618451,5.555926217544572e+19
0.0012880253929388452,4.208595745521618e+17,-2.3226592465778012e+21,902.9776504071968,5.7060878677484e+19
0.0012980253929388453,4.280279905734584e+17,-2.3924753228958175e+21,905.1905017851593,5.858190845040925e+19
0.0013080253929388453,4.3455941962809114e+17,-2.46341042638284e+21,907.3915243334349,6.012191903217171e+19
0.0013180253929388453,4.4043931949779155e+17,-2.5354628860713784e+21,909.5808445736864,6.168047260036128e+19
0.0013280253929388453,4.456603731494589e+17,-2.608630903481346e+21,911.7585865807383,6.325713260526599e+19
0.0013380253929388454,4.502224358430678e+17,-2.682912558777159e+21,913.9248720489431,6.485147008890919e+19
0.0013480253929388454,4.5413229904557165e+17,-2.7583058158348245e+21,916.0798203570166,6.646306945104111e+19
0.0013580253929388454,4.574032853059868e+17,-2.83480852615671e+21,918.2235486298549,6.809153345023261e+19
0.0013680253929388455,4.600546953800751e+17,-2.912418431772425e+21,920.3561717986809,6.973648727506553e+19
0.0013780253929388455,4.621111344232639e+17,-2.9911331671441434e+21,922.4778026589759,7.139758156811953e+19
0.0013880253929388455,4.636017477219799e+17,-3.0709502601370775e+21,924.5885519263023,7.3074494340559315e+19
0.0013980253929388455,4.6455939811064794e+17,-3.1518671321514215e+21,926.6885282905565,7.47669317698455e+19
0.0014080253929388456,4.6501981699969984e+17,-3.2338810974443877e+21,928.77783846835,7.647462792176481e+19
0.0014180253929388456,4.650207590389408e+17,-3.3169893616641413e+21,930.8565872532542,7.819734348123136e+19
0.0014280253929388456,4.6460118718451e+17,-3.4011890197278323e+21,932.9248775650403,7.993486361329949e+19
0.0014380253929388456,4.6380051070812896e+17,-3.486477052988624e+21,934.9828104968016,8.16869950966323e+19
0.0014480253929388457,4.626578938827772e+17,-3.5728503257908076e+21,937.0304853607961,8.345356288978375e+19
0.0014580253929388457,4.612116480735371e+17,-3.660305581415259e+21,939.0679997326816,8.523440629396803e+19
0.0014680253929388457,4.5949871508088384e+17,-3.748839437465439e+21,941.0954494943915,8.702937487410959e+19
0.0014780253929388457,4.575542450827353e+17,-3.8384483807470944e+21,943.1129288758807,8.88383242903078e+19
0.0014880253929388458,4.554112685831164e+17,-3.929128761611537e+21,945.1205304950585,9.066111217524285e+19
0.0014980253929388458,4.5310045850920474e+17,-4.0208767878832136e+21,947.1183453967825,9.249759417781836e+19
0.0015080253929388458,4.506499760486964e+17,-4.113688518411156e+21,949.1064630908194,9.434762027123084e+19
0.0015180253929388458,4.4808539197736525e+17,-4.207559856248987e+21,951.0849715882855,9.621103140185457e+19
0.0015280253929388459,4.4542967404423885e+17,-4.30248654157914e+21,953.053957437141,9.808765653693007e+19
0.001538025392938846,4.4270323038341325e+17,-4.398464144433502e+21,955.0135057565698,9.997731014820236e+19
0.001548025392938846,4.399239988172698e+17,-4.495488057300414e+21,956.9637002703976,1.0187979015169458e+20
0.001558025392938846,4.371075722100186e+17,-4.593553487687641e+21,958.9046233394427,1.0379487630779071e+20
0.001568025392938846,4.342673506293707e+17,-4.692655450707464e+21,960.8363559926378,1.0572232907249974e+20
0.001578025392938846,4.3141471189106906e+17,-4.792788761901729e+21,962.7589779580595,1.0766188888301958e+20
0.001588025392938846,4.285591930178049e+17,-4.893948030175541e+21,964.6725676918876,1.0961327584516936e+20
0.001598025392938846,4.257086761766605e+17,-4.996127651178674e+21,966.5772024074695,1.115761897936329e+20
0.001608025392938846,4.2286957371149357e+17,-5.09932180107936e+21,968.4729581031794,1.1355031068381562e+20
0.001618025392938846,4.2004700791685037e+17,-5.203524430841272e+21,970.3599095892781,1.1553529927528423e+20
0.0016280253929388461,4.172449821749553e+17,-5.308729261168638e+21,972.2381305144141,1.175307980672267e+20
0.0016380253929388462,4.144665409728986e+17,-5.414929778124517e+21,974.1076933911286,1.195364324439521e+20
0.0016480253929388462,4.1171391711812774e+17,-5.52211922952204e+21,975.968669620575,1.2155181199228366e+20
0.0016580253929388462,4.0898866516737094e+17,-5.630290622205271e+21,977.8211295168356,1.235765319558228e+20
0.0016680253929388462,4.0629178067337696e+17,-5.73943672019041e+21,979.6651423301457,1.2561017479158248e+20
0.0016780253929388463,4.036238053370088e+17,-5.849550043816753e+21,981.5007762697987,1.2765231180185865e+20
0.0016880253929388463,4.009849185332149e+17,-5.96062286991074e+21,983.3280985264428,1.2970250481529864e+20
0.0016980253929388463,3.9837501596592454e+17,-6.072647232961496e+21,985.1471752935514,1.3176030789502833e+20
0.0017080253929388463,3.957937761501308e+17,-6.185614907634661e+21,986.9580717883706,1.3382526874132182e+20
0.0017180253929388464,3.932407171652372e+17,-6.299517490782022e+21,988.7608522722853,1.358969316602178e+20
0.0017280253929388464,3.907152419522186e+17,-6.414346288215567e+21,990.5555800708456,1.3797483738915298e+20
0.0017380253929388464,3.8821667636159034e+17,-6.530092398173995e+21,992.3423175929993,1.400585260056752e+20
0.0017480253929388464,3.857442994607071e+17,-6.646746698536199e+21,994.1211263499099,1.4214753826230352e+20
0.0017580253929388465,3.832973675167615e+17,-6.76429985422734e+21,995.8920669733794,1.442414171865301e+20
0.0017680253929388465,3.808751326457392e+17,-6.882742325627759e+21,997.6551992334714,1.4633970963928379e+20
0.0017780253929388465,3.784768570227505e+17,-7.002064377979563e+21,999.4105820562365,1.4844196782967482e+20
0.0017880253929388466,3.7610182344779206e+17,-7.122256091532416e+21,1001.1582735402711,1.5054775077930824e+20
0.0017980253929388466,3.7374934295938246e+17,-7.243307372553569e+21,1002.8983309733492,1.526566257371971e+20
0.0018080253929388466,3.714187600893268e+17,-7.365207965066741e+21,1004.6308108487169,1.547681695414364e+20
0.0018180253929388466,3.6910945625868896e+17,-7.487947463119762e+21,1006.3557688803222,1.5688196992261066e+20
0.0018280253929388467,3.6682085173075526e+17,-7.611515323736515e+21,1008.0732600184413,1.589976267505512e+20
0.0018380253929388467,3.645524064606147e+17,-7.735900880246491e+21,1009.7833384643671,1.6111475321713164e+20
0.0018480253929388467,3.623036201153764e+17,-7.861093356027155e+21,1011.486057684923,1.6323297695413125e+20
0.0018580253929388467,3.600740314826121e+17,-7.98708187856326e+21,1013.1814704267662,1.65351941082565e+20
0.0018680253929388468,3.5786321743711795e+17,-8.113855493628945e+21,1014.8696287299063,1.674713051879682e+20
0.0018780253929388468,3.55670791597476e+17,-8.241403179662147e+21,1016.5505839413728,1.695907462210548e+20
0.0018880253929388468,3.534964027720111e+17,-8.369713862114738e+21,1018.2243867283239,1.7170995931786012e+20
0.0018980253929388468,3.513397332686784e+17,-8.498776427696107e+21,1019.8910870906622,1.7382865853615315e+20
0.0019080253929388469,3.492004971239719e+17,-8.628579738539751e+21,1021.5507343738092,1.759465775071742e+20
0.001918025392938847,3.470784382904425e+17,-8.75911264603857e+21,1023.2033772807237,1.7806346999678494e+20
0.001928025392938847,3.449733288112567e+17,-8.890364004370793e+21,1024.8490638837457,1.8017911037559344e+20
0.001938025392938847,3.428849670017528e+17,-9.022322683652492e+21,1026.4878416363383,1.8229329399640916e+20
0.001948025392938847,3.408131756516506e+17,-9.154977582576905e+21,1028.1197573843863,1.844058374764441e+20
0.0019580253929388468,3.387578002573124e+17,-9.288317640510655e+21,1029.7448573772642,1.865165788841855e+20
0.001968025392938847,3.367187072904083e+17,-9.42233184898025e+21,1031.3631872786596,1.886253778306689e+20
0.001978025392938847,3.3469578250729216e+17,-9.557009262482905e+21,1032.974792177112,1.907321154654151e+20
0.001988025392938847,3.326889293021075e+17,-9.69233900858782e+21,1034.5797165963609,1.9283669437838508e+20
0.001998025392938847,3.306980671057969e+17,-9.828310297264412e+21,1036.1780045054072,1.9493903840926132e+20
0.002008025392938847,3.287231298326883e+17,-9.96491242939175e+21,1037.7696993282616,1.9703909236618674e+20
0.002018025392938847,3.2676406437623936e+17,-1.0102134804493975e+22,1039.35484395374,1.9913682165815512e+20
0.002028025392938847,3.2482082915513395e+17,-1.0239966927565271e+22,1040.933480744773,2.0123221184245334e+20
0.002038025392938847,3.2289339288646054e+17,-1.037839842178811e+22,1042.5056515475712,2.0332526817339543e+20
0.002048025392938847,3.209817326342053e+17,-1.0517419006795473e+22,1044.07139770065,2.054160146782794e+20
0.002058025392938847,3.1908583322428256e+17,-1.0657018542952236e+22,1045.6307600437149,2.0750449393999013e+20
0.002068025392938847,3.172056857090164e+17,-1.0797187008037862e+22,1047.183778925876,2.0959076605630988e+20
0.002078025392938847,3.1534128618948704e+17,-1.0937914506428203e+22,1048.7304942145604,2.1167490790752276e+20
0.002088025392938847,3.134926346934976e+17,-1.1079191270622358e+22,1050.2709453032921,2.1375701229719867e+20
0.002098025392938847,3.116597341112274e+17,-1.1221007662080034e+22,1051.8051711199569,2.1583718704758574e+20
0.002108025392938847,3.0984258918976915e+17,-1.1363354171185543e+22,1053.3332101345761,2.17915554052176e+20
0.002118025392938847,3.0804120558762976e+17,-1.150622141645376e+22,1054.8551003669584,2.199922482933262e+20
0.0021280253929388472,3.0625558898999866e+17,-1.1649600143038947e+22,1056.370879394333,2.2206741683186926e+20
0.0021380253929388473,3.044857442851545e+17,-1.1793481220496216e+22,1057.880584358582,2.2414121777365094e+20
0.0021480253929388473,3.027316748023422e+17,-1.1937855639940355e+22,1059.3842519734962,2.262138192212217e+20
0.0021580253929388473,3.009933816110806e+17,-1.2082714510602317e+22,1060.8819185318607,2.2828539821625878e+20
0.0021680253929388473,2.992708628815761e+17,-1.2228049055791398e+22,1062.3736199122013,2.3035613967828183e+20
0.0021780253929388474,2.9756411330590835e+17,-1.2373850608445487e+22,1063.8593915857227,2.3242623534796544e+20
0.0021880253929388474,2.958731235791036e+17,-1.2520110606163343e+22,1065.3392686227971,2.34495882738203e+20
0.0021980253929388474,2.9419787993922963e+17,-1.2666820585887564e+22,1066.8132856994605,2.3656528410046883e+20
0.0022080253929388474,2.925383637652999e+17,-1.2813972178238934e+22,1068.2814771037029,2.3863464541086587e+20
0.0022180253929388475,2.908945512316668e+17,-1.2961557101617206e+22,1069.7438767417896,2.4070417538186075e+20
0.0022280253929388475,2.892664130172091e+17,-1.310956715603667e+22,1071.20051814427,2.4277408450287052e+20
0.0022380253929388475,2.8765391406755062e+17,-1.3257994216797926e+22,1072.6514344718662,2.4484458411475072e+20
0.0022480253929388475,2.8605701340841987e+17,-1.3406830228093788e+22,1074.0966585214103,2.4691588552279818e+20
0.0022580253929388476,2.8447566400790554e+17,-1.3556067196502033e+22,1075.5362227314536,2.4898819915004166e+20
0.0022680253929388476,2.8290981268544202e+17,-1.3705697184529703e+22,1076.9701591879864,2.510617337357636e+20
0.0022780253929388476,2.8135940006498013e+17,-1.385571230412707e+22,1078.3984996297788,2.531366955796661e+20
0.0022880253929388476,2.7982436056992858e+17,-1.4006104710341032e+22,1079.821275453815,2.5521328783590523e+20
0.0022980253929388477,2.7830462245723136e+17,-1.4156866595105813e+22,1081.2385177206484,2.5729170985794948e+20
0.0023080253929388477,2.7680010788777834e+17,-1.4307990181140792e+22,1082.6502571594315,2.5937215659438712e+20
0.0023180253929388477,2.7531073303048643e+17,-1.4459467716093016e+22,1084.0565241729855,2.614548180381981e+20
0.0023280253929388478,2.7383640819727763e+17,-1.461129146694761e+22,1085.4573488428764,2.6353987872976332e+20
0.0023380253929388478,2.723770380060008e+17,-1.4763453714627127e+22,1086.8527609341102,2.6562751731185212e+20
0.002348025392938848,2.70932521568628e+17,-1.491594674896015e+22,1088.2427898999952,2.6771790613877968e+20
0.002358025392938848,2.6950275270188925e+17,-1.5068762863972735e+22,1089.6274648869269,2.6981121093787868e+20
0.002368025392938848,2.6808762015740845e+17,-1.5221894353402548e+22,1091.0068147386844,2.719075905203172e+20
0.002378025392938848,2.666870078688991e+17,-1.5375333506719016e+22,1092.3808680011675,2.740071965442448e+20
