t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010770954579817965,5.439619551429737e-09,-0.0015303475937237835,316.0934725737348,0.020918118228234184
0.00011409502308808864,5.439619551429737e-09,-0.0015608951139082262,316.946633498154,0.020918118228234184
0.00012079977424249307,5.439619551429737e-09,-0.001592497019772831,317.8165645624945,0.020918118228234184
0.00012783976295461773,5.439619551429737e-09,-0.0016251534742505447,318.70245371099463,0.020918118228234184
0.00013523175110234862,5.439619551429737e-09,-0.0016588654610423645,319.6035336862379,0.020918118228234184
0.00014299333865746606,5.439619551429737e-09,-0.0016936354501625936,320.5190986174892,0.020918118228234184
0.00015114300559033938,5.439619551429737e-09,-0.0017294680991280192,321.4485197848084,0.020918118228234184
0.00015970015586985636,5.439619551429737e-09,-0.001766370971739302,322.3912600781419,0.020918118228234184
0.0001686851636633492,5.439619551429737e-09,-0.001804355254357921,323.34688668828784,0.020918118228234184
0.00017811942184651667,5.439619551429737e-09,-0.0018434364484149347,324.31508160670796,0.020918118228234184
0.00018802539293884252,5.439619551429737e-09,-0.0018836350178660591,325.295649576067,0.020918118228234184
0.00019802539293884252,5.439619551429737e-09,-0.0019234191758027404,326.2513904343089,0.020918118228234184
0.00020802539293884252,5.439619551429737e-09,-0.001962456392203206,327.17547197645,0.020918118228234184
0.00021802539293884252,5.439619551429737e-09,-0.002000793316315155,328.07021755098583,0.020918118228234184
0.00022802539293884251,5.439619551429737e-09,-0.0020384753673157417,328.937773713085,0.020918118228234184
0.00023802539293884251,5.439619551429737e-09,-0.002075545991075142,329.78011091182543,0.020918118228234184
0.0002480253929388425,5.439619551429737e-09,-0.002112046274309508,330.59903105930334,0.020918118228234184
0.00025802539293884254,5.439619551429737e-09,-0.002147592171678736,331.38686817534096,0.020918118228234184
0.00026802539293884257,5.439619551429737e-09,-0.0021823713112488533,332.14874472470194,0.020918118228234184
0.0002780253929388426,5.439619551429737e-09,-0.002216540497031679,332.88886576719057,0.020918118228234184
0.0002880253929388426,5.439619551429737e-09,-0.002250177537983543,333.6095548838087,0.020918118228234184
0.00029802539293884264,5.439619551429737e-09,-0.0022833366392711408,334.3125291230391,0.020918118228234184
0.00030802539293884267,5.439619551429737e-09,-0.0023160597048659253,334.99916994371165,0.020918118228234184
0.0003180253929388427,5.439619551429737e-09,-0.002348380862034132,335.6706361046942,0.020918118228234184
0.0003280253929388427,5.439619551429737e-09,-0.0023803287932634815,336.3279241587287,0.020918118228234184
0.00033802539293884275,5.439619551429737e-09,-0.002411928122056154,336.9719057335401,0.020918118228234184
0.0003480253929388428,5.439619551429737e-09,-0.002443200315582072,337.6033526328283,0.020918118228234184
0.0003580253929388428,5.439619551429737e-09,-0.0024741643111326496,338.2229547838603,0.020918118228234184
0.00036802539293884283,5.439619551429737e-09,-0.0025048369714413825,338.83133363573256,0.020918118228234184
0.00037802539293884285,5.439619551429737e-09,-0.0025352334274254236,339.42905248964144,0.020918118228234184
0.0003880253929388429,5.439619551429737e-09,-0.002565367343381618,340.0166246657211,0.020918118228234184
0.0003980253929388429,5.439619551429737e-09,-0.0025952511267865247,340.59452008993765,0.020918118228234184
0.00040802539293884293,5.439619551429737e-09,-0.0026248960973506382,341.16317069448877,0.020918118228234184
0.00041802539293884296,5.439619551429737e-09,-0.0026543126253359677,341.7229749058697,0.020918118228234184
0.000428025392938843,5.439619551429737e-09,-0.002683510246219677,342.27430141805377,0.020918118228234184
0.000438025392938843,5.439619551429737e-09,-0.0027124977568281985,342.8174923962097,0.020918118228234184
0.00044802539293884304,5.439619551429737e-09,-0.0027412832967161935,343.35286622006396,0.020918118228234184
0.00045802539293884306,5.439619551429737e-09,-0.0027698744176542158,343.8807198508665,0.020918118228234184
0.0004680253929388431,5.439619551429737e-09,-0.002798278143408711,344.40133088709484,0.020918118228234184
0.0004780253929388431,5.439619551429737e-09,-0.0028265010215277205,344.91495936058624,0.020918118228234184
0.00048802539293884314,5.439619551429737e-09,-0.002854549168457275,345.42184931393626,0.020918118228234184
0.0004980253929388432,5.439619551429737e-09,-0.002882428309076423,345.92223019273627,0.020918118228234184
0.0005080253929388432,5.439619551429737e-09,-0.0029101438115004255,346.41631807953985,0.020918118228234184
0.0005180253929388432,5.439619551429737e-09,-0.002937700717872724,346.9043167922233,0.020918118228234184
0.0005280253929388432,5.439619551429737e-09,-0.0029651037717002954,347.38641886488085,0.020918118228234184
0.0005380253929388433,5.439619551429737e-09,-0.002992357442230178,347.8628064271158,0.020918118228234184
0.0005480253929388433,5.439619551429737e-09,-0.003019465946254244,348.33365199457114,0.020918118228234184
0.0005580253929388433,5.439619551429737e-09,-0.0030464332676839257,348.79911918187247,0.020918118228234184
0.0005680253929388434,5.439619551429737e-09,-0.0030732631751666426,349.25936334719887,0.020918118228234184
0.0005780253929388434,5.439619551429737e-09,-0.0030999592379955337,349.71453217673144,0.020918118228234184
0.0005880253929388434,5.439619551429737e-09,-0.0031265248405114385,350.1647662157925,0.020918118228234184
0.0005980253929388434,5.439619551429737e-09,-0.0031529631951675223,350.61019935255865,0.020918118228234184
0.0006080253929388435,5.439619551429737e-09,-0.003179277354420083,351.05095925973205,0.020918118228234184
0.0006180253929388435,5.439619551429737e-09,-0.003205470221564969,351.48716779847814,0.020918118228234184
0.0006280253929388435,5.439619551429737e-09,-0.003231544560636626,351.91894138862193,0.020918118228234184
0.0006380253929388435,5.439619551429737e-09,-0.003257503005474038,352.3463913486348,0.020918118228234184
0.0006480253929388436,5.439619551429737e-09,-0.0032833480680280187,352.76962420823895,0.020918118228234184
0.0006580253929388436,5.439619551429737e-09,-0.003309082146003853,353.18874199659643,0.020918118228234184
0.0006680253929388436,5.439619551429737e-09,-0.0033347075298847083,353.60384250809085,0.020918118228234184
0.0006780253929388436,5.439619551429737e-09,-0.0033602264094145106,354.0150195481162,0.020918118228234184
0.0006880253929388437,5.439619551429737e-09,-0.0033856408795764413,354.42236316047024,0.020918118228234184
0.0006980253929388437,5.439619551429737e-09,-0.0034109529461281026,354.8259598382466,0.020918118228234184
0.0007080253929388437,5.439619551429737e-09,-0.003436164530724532,355.225892719542,0.020918118228234184
0.0007180253929388437,5.439619551429737e-09,-0.0034612774756647966,355.6222417692864,0.020918118228234184
0.0007280253929388438,5.439619551429737e-09,-0.003486293548305652,356.015083948553,0.020918118228234184
0.0007380253929388438,5.439619551429737e-09,-0.0035112144451617533,356.40449337225476,0.020918118228234184
0.0007480253929388438,5.439619551429737e-09,-0.003536041795720724,356.79054145621893,0.020918118228234184
0.0007580253929388439,5.439619551429737e-09,-0.0035607771660023783,357.17329705459326,0.020918118228234184
0.0007680253929388439,5.439619551429737e-09,-0.003585422061875215,357.55282658823523,0.020918118228234184
0.0007780253929388439,5.439619551429737e-09,-0.0036099779321578703,357.92919416492475,0.020918118228234184
0.0007880253929388439,5.439619551429737e-09,-0.003634446171517463,358.3024616919547,0.020918118228234184
0.000798025392938844,5.439619551429737e-09,-0.0036588281231814557,358.67268898169675,0.020918118228234184
0.000808025392938844,5.439619551429737e-09,-0.0036831250814793053,359.03993385070163,0.020918118228234184
0.000818025392938844,5.439619551429737e-09,-0.0037073382942264957,359.40425221280964,0.020918118228234184
0.000828025392938844,5.439619551429737e-09,-0.00373146896495918,359.76569816665784,0.020918118228234184
0.0008380253929388441,5.439619551429737e-09,-0.003755518255040011,360.12432407813276,0.020918118228234184
0.0008480253929388441,5.439619551429737e-09,-0.003779487285630286,360.4801806579156,0.020918118228234184
0.0008580253929388441,5.439619551429737e-09,-0.003803377139553854,360.8333170347029,0.020918118228234184
0.0008680253929388441,5.439619551429737e-09,-0.0038271888630438187,361.18378082415535,0.020918118228234184
0.0008780253929388442,5.439619551429737e-09,-0.0038509234673982516,361.5316181941352,0.020918118228234184
0.0008880253929388442,5.439619551429737e-09,-0.003874581930538355,361.8768739262928,0.020918118228234184
0.0008980253929388442,5.439619551429737e-09,-0.003898165198473435,362.21959147421404,0.020918118228234184
0.0009080253929388442,5.439619551429737e-09,-0.003921674186696782,362.55981301861715,0.020918118228234184
0.0009180253929388443,5.439619551429737e-09,-0.0039451097814939065,362.89757951945165,0.020918118228234184
0.0009280253929388443,5.439619551429737e-09,-0.003968472841189665,363.2329307654027,0.020918118228234184
0.0009380253929388443,5.439619551429737e-09,-0.003991764197321541,363.5659054207238,0.020918118228234184
0.0009480253929388443,5.439619551429737e-09,-0.004014984655756155,363.8965410697429,0.020918118228234184
0.0009580253929388444,5.439619551429737e-09,-0.004038134997744266,364.22487425906866,0.020918118228234184
0.0009680253929388444,5.439619551429737e-09,-0.0040612159809217795,364.5509405376891,0.020918118228234184
0.0009780253929388444,5.439619551429737e-09,-0.0040842283402653,364.8747744951647,0.020918118228234184
0.0009880253929388445,5.439619551429737e-09,-0.0041071727889916984,365.1964097978417,0.020918118228234184
0.0009980253929388445,5.439619551429737e-09,-0.004130050019415782,365.5158792233552,0.020918118228234184
0.0010080253929388445,5.439619551429737e-09,-0.004152860703768822,365.8332146935248,0.020918118228234184
0.0010180253929388445,5.439619551429737e-09,-0.004175605494973331,366.14844730563914,0.020918118228234184
0.0010280253929388446,5.439619551429737e-09,-0.0041982850273827674,366.4616073623083,0.020918118228234184
0.0010380253929388446,5.439619551429737e-09,-0.004220899917483688,366.7727243999014,0.020918118228234184
0.0010480253929388446,5.439619551429737e-09,-0.0042434507645667365,367.08182721570876,0.020918118228234184
0.0010580253929388446,5.439619551429737e-09,-0.004265938151366881,367.3889438938802,0.020918118228234184
0.0010680253929388447,5.439619551429737e-09,-0.004288362644670252,367.6941018301471,0.020918118228234184
0.0010780253929388447,5.439619551429737e-09,-0.00431072479589923,367.9973277555283,0.020918118228234184
0.0010880253929388447,5.439619551429737e-09,-0.004333025141662609,368.29864775887904,0.020918118228234184
0.0010980253929388447,5.439619551429737e-09,-0.004355264204291269,368.5980873085966,0.020918118228234184
0.0011080253929388448,5.439619551429737e-09,-0.004377442492340848,368.895671273265,0.020918118228234184
0.0011180253929388448,5.439619551429737e-09,-0.004399560501076828,369.1914239414809,0.020918118228234184
0.0011280253929388448,5.439619551429737e-09,-0.004421618712940245,369.48536904086325,0.020918118228234184
0.0011380253929388448,5.439619551429737e-09,-0.004443617597986042,369.7775297561714,0.020918118228234184
0.0011480253929388449,5.439619551429737e-09,-0.004465557614311283,370.06792874678604,0.020918118228234184
0.001158025392938845,5.439619551429737e-09,-0.004487439208460074,370.356588163403,0.020918118228234184
0.001168025392938845,5.439619551429737e-09,-0.004509262815810522,370.6435296640358,0.020918118228234184
0.001178025392938845,5.439619551429737e-09,-0.004531028860951079,370.9287744294447,0.020918118228234184
0.001188025392938845,5.439619551429737e-09,-0.004552737758035183,371.2123431778677,0.020918118228234184
0.001198025392938845,5.439619551429737e-09,-0.004574389911124069,371.49425617920366,0.020918118228234184
0.001208025392938845,5.439619551429737e-09,-0.004595985714517616,371.77453326866345,0.020918118228234184
0.001218025392938845,5.439619551429737e-09,-0.004617525553067271,372.05319385983006,0.020918118228234184
0.001228025392938845,5.439619551429737e-09,-0.0046390098024808625,372.33025695727173,0.020918118228234184
0.0012380253929388451,5.439619551429737e-09,-0.004660438829612462,372.6057411686347,0.020918118228234184
0.0012480253929388451,5.439619551429737e-09,-0.0046818129927420704,372.87966471629386,0.020918118228234184
0.0012580253929388452,5.439619551429737e-09,-0.004703132641845952,373.1520454485839,0.020918118228234184
0.0012680253929388452,5.439619551429737e-09,-0.004724398118851082,373.42290085054304,0.020918118228234184
0.0012780253929388452,5.439619551429737e-09,-0.004745609757887642,373.6922480543586,0.020918118228234184
0.0012880253929388452,5.439619551429737e-09,-0.004766767885524328,373.9601038493328,0.020918118228234184
0.0012980253929388453,5.439619551429737e-09,-0.004787872821000985,374.22648469156576,0.020918118228234184
0.0013080253929388453,5.439619551429737e-09,-0.00480892487644763,374.4914067132258,0.020918118228234184
0.0013180253929388453,5.439619551429737e-09,-0.004829924357099076,374.75488573153655,0.020918118228234184
0.0013280253929388453,5.439619551429737e-09,-0.004850871561500796,375.01693725743354,0.020918118228234184
0.0013380253929388454,5.439619551429737e-09,-0.004871766781703681,375.2775765038712,0.020918118228234184
0.0013480253929388454,5.439619551429737e-09,-0.004892610303456552,375.5368183939007,0.020918118228234184
0.0013580253929388454,5.439619551429737e-09,-0.004913402406389771,375.7946775684427,0.020918118228234184
0.0013680253929388455,5.439619551429737e-09,-0.004934143364192122,376.0511683937909,0.020918118228234184
0.0013780253929388455,5.439619551429737e-09,-0.004954833444782889,376.30630496887795,0.020918118228234184
0.0013880253929388455,5.439619551429737e-09,-0.00497547291047254,376.5601011322295,0.020918118228234184
0.0013980253929388455,5.439619551429737e-09,-0.00499606201812528,376.8125704687769,0.020918118228234184
0.0014080253929388456,5.439619551429737e-09,-0.005016601019312994,377.06372631640653,0.020918118228234184
0.0014180253929388456,5.439619551429737e-09,-0.005037090160460888,377.31358177225474,0.020918118228234184
0.0014280253929388456,5.439619551429737e-09,-0.005057529682991698,377.5621496988408,0.020918118228234184
0.0014380253929388456,5.439619551429737e-09,-0.005077919823465002,377.8094427299987,0.020918118228234184
0.0014480253929388457,5.439619551429737e-09,-0.005098260813708762,378.0554732765807,0.020918118228234184
0.0014580253929388457,5.439619551429737e-09,-0.005118552880951222,378.30025353203433,0.020918118228234184
0.0014680253929388457,5.439619551429737e-09,-0.005138796247942081,378.54379547772606,0.020918118228234184
0.0014780253929388457,5.439619551429737e-09,-0.0051589911330750336,378.78611088816024,0.020918118228234184
0.0014880253929388458,5.439619551429737e-09,-0.0051791377505059095,379.02721133602995,0.020918118228234184
0.0014980253929388458,5.439619551429737e-09,-0.0051992363102625425,379.26710819705704,0.020918118228234184
0.0015080253929388458,5.439619551429737e-09,-0.005219287018357799,379.50581265476217,0.020918118228234184
0.0015180253929388458,5.439619551429737e-09,-0.005239290076889915,379.7433357049806,0.020918118228234184
0.0015280253929388459,5.439619551429737e-09,-0.005259245684150194,379.9796881603653,0.020918118228234184
0.001538025392938846,5.439619551429737e-09,-0.005279154034719129,380.2148806546566,0.020918118228234184
0.001548025392938846,5.439619551429737e-09,-0.005299015319562809,380.44892364686245,0.020918118228234184
0.001558025392938846,5.439619551429737e-09,-0.005318829726126599,380.681827425317,0.020918118228234184
0.001568025392938846,5.439619551429737e-09,-0.005338597438423585,380.91360211159105,0.020918118228234184
0.001578025392938846,5.439619551429737e-09,-0.005358318637124787,381.14425766434016,0.020918118228234184
0.001588025392938846,5.439619551429737e-09,-0.005377993499638356,381.3738038829429,0.020918118228234184
0.001598025392938846,5.439619551429737e-09,-0.0053976222001986115,381.6022504111769,0.020918118228234184
0.001608025392938846,5.439619551429737e-09,-0.005417204909939382,381.82960674063605,0.020918118228234184
0.001618025392938846,5.439619551429737e-09,-0.005436741796974022,382.055882214154,0.020918118228234184
0.0016280253929388461,5.439619551429737e-09,-0.005456233026469777,382.28108602909094,0.020918118228234184
0.0016380253929388462,5.439619551429737e-09,-0.005475678760719961,382.5052272405281,0.020918118228234184
0.0016480253929388462,5.439619551429737e-09,-0.0054950791592143665,382.728314764376,0.020918118228234184
0.0016580253929388462,5.439619551429737e-09,-0.005514434378707382,382.95035738039365,0.020918118228234184
0.0016680253929388462,5.439619551429737e-09,-0.005533744573284822,383.17136373513074,0.020918118228234184
0.0016780253929388463,5.439619551429737e-09,-0.005553009894427976,383.39134234477984,0.020918118228234184
0.0016880253929388463,5.439619551429737e-09,-0.005572230491074892,383.6103015979389,0.020918118228234184
0.0016980253929388463,5.439619551429737e-09,-0.005591406509682848,383.82824975833296,0.020918118228234184
0.0017080253929388463,5.439619551429737e-09,-0.005610538094286713,384.0451949674338,0.020918118228234184
0.0017180253929388464,5.439619551429737e-09,-0.005629625386555162,384.2611452470052,0.020918118228234184
0.0017280253929388464,5.439619551429737e-09,-0.005648668525847781,384.4761085016063,0.020918118228234184
0.0017380253929388464,5.439619551429737e-09,-0.00566766764926933,384.69009252101563,0.020918118228234184
0.0017480253929388464,5.439619551429737e-09,-0.005686622891717735,384.9031049825361,0.020918118228234184
0.0017580253929388465,5.439619551429737e-09,-0.0057055343859426415,385.1151534533741,0.020918118228234184
0.0017680253929388465,5.439619551429737e-09,-0.005724402262589742,385.32624539281375,0.020918118228234184
0.0017780253929388465,5.439619551429737e-09,-0.0057432266502493905,385.53638815439706,0.020918118228234184
0.0017880253929388466,5.439619551429737e-09,-0.005762007675505611,385.74558898806634,0.020918118228234184
0.0017980253929388466,5.439619551429737e-09,-0.005780745462980489,385.9538550422151,0.020918118228234184
0.0018080253929388466,5.439619551429737e-09,-0.0057994401353786695,386.16119336570097,0.020918118228234184
0.0018180253929388466,5.439619551429737e-09,-0.00581809181353029,386.36761090980326,0.020918118228234184
0.0018280253929388467,5.439619551429737e-09,-0.005836700616434379,386.57311453014916,0.020918118228234184
0.0018380253929388467,5.439619551429737e-09,-0.005855266661298087,386.77771098855754,0.020918118228234184
0.0018480253929388467,5.439619551429737e-09,-0.0058737900635766555,386.9814069548573,0.020918118228234184
0.0018580253929388467,5.439619551429737e-09,-0.005892270937014804,387.1842090086865,0.020918118228234184
0.0018680253929388468,5.439619551429737e-09,-0.005910709393679642,387.38612364116676,0.020918118228234184
0.0018780253929388468,5.439619551429737e-09,-0.005929105544002881,387.5871572566476,0.020918118228234184
0.0018880253929388468,5.439619551429737e-09,-0.005947459496811921,387.78731617429787,0.020918118228234184
0.0018980253929388468,5.439619551429737e-09,-0.0059657713593675625,387.9866066297406,0.020918118228234184
0.0019080253929388469,5.439619551429737e-09,-0.005984041237397608,388.1850347766131,0.020918118228234184
0.001918025392938847,5.439619551429737e-09,-0.006002269235129129,388.3826066880849,0.020918118228234184
0.001928025392938847,5.439619551429737e-09,-0.006020455455320482,388.57932835834526,0.020918118228234184
0.001938025392938847,5.439619551429737e-09,-0.006038599999294189,388.77520570407404,0.020918118228234184
0.001948025392938847,5.439619551429737e-09,-0.006056702966967243,388.970244565858,0.020918118228234184
0.0019580253929388468,5.439619551429737e-09,-0.006074764456879371,389.1644507095606,0.020918118228234184
0.001968025392938847,5.439619551429737e-09,-0.006092784566223795,389.3578298276937,0.020918118228234184
0.001978025392938847,5.439619551429737e-09,-0.006110763390874828,389.5503875407323,0.020918118228234184
0.001988025392938847,5.439619551429737e-09,-0.006128701025416399,389.74212939841516,0.020918118228234184
0.001998025392938847,5.439619551429737e-09,-0.006146597563168262,389.93306088099865,0.020918118228234184
0.002008025392938847,5.439619551429737e-09,-0.006164453096211225,390.1231874004785,0.020918118228234184
0.002018025392938847,5.439619551429737e-09,-0.006182267715415446,390.3125143018223,0.020918118228234184
0.002028025392938847,5.439619551429737e-09,-0.006200041510464249,390.50104686413437,0.020918118228234184
0.002038025392938847,5.439619551429737e-09,-0.00621777456987762,390.68879030179613,0.020918118228234184
0.002048025392938847,5.439619551429737e-09,-0.006235466981036902,390.8757497656007,0.020918118228234184
0.002058025392938847,5.439619551429737e-09,-0.006253118830208587,391.06193034385785,0.020918118228234184
0.002068025392938847,5.439619551429737e-09,-0.00627073020256633,391.2473370634622,0.020918118228234184
0.002078025392938847,5.439619551429737e-09,-0.006288301182213714,391.431974890951,0.020918118228234184
0.002088025392938847,5.439619551429737e-09,-0.0063058318522044845,391.6158487335174,0.020918118228234184
0.002098025392938847,5.439619551429737e-09,-0.006323322294565309,391.7989634400337,0.020918118228234184
0.002108025392938847,5.439619551429737e-09,-0.006340772590316438,391.98132380203526,0.020918118228234184
0.002118025392938847,5.439619551429737e-09,-0.0063581828194898505,392.1629345546621,0.020918118228234184
0.0021280253929388472,5.439619551429737e-09,-0.006375553061151027,392.3438003776224,0.020918118228234184
0.0021380253929388473,5.439619551429737e-09,-0.006392883393417054,392.52392589610224,0.020918118228234184
0.0021480253929388473,5.439619551429737e-09,-0.006410173893476209,392.7033156816758,0.020918118228234184
0.0021580253929388473,5.439619551429737e-09,-0.006427424637605915,392.88197425318396,0.020918118228234184
0.0021680253929388473,5.439619551429737e-09,-0.006444635701190266,393.05990607759355,0.020918118228234184
0.0021780253929388474,5.439619551429737e-09,-0.006461807158738665,393.2371155708551,0.020918118228234184
0.0021880253929388474,5.439619551429737e-09,-0.0064789390839006585,393.41360709870656,0.020918118228234184
0.0021980253929388474,5.439619551429737e-09,-0.006496031549485272,393.58938497751143,0.020918118228234184
0.0022080253929388474,5.439619551429737e-09,-0.006513084627476262,393.7644534750405,0.020918118228234184
0.0022180253929388475,5.439619551429737e-09,-0.006530098389047916,393.93881681124765,0.020918118228234184
0.0022280253929388475,5.439619551429737e-09,-0.006547072904580677,394.11247915903084,0.020918118228234184
0.0022380253929388475,5.439619551429737e-09,-0.006564008243676416,394.28544464497804,0.020918118228234184
0.0022480253929388475,5.439619551429737e-09,-0.00658090447517443,394.4577173501082,0.020918118228234184
0.0022580253929388476,5.439619551429737e-09,-0.006597761667164165,394.62930131056777,0.020918118228234184
0.0022680253929388476,5.439619551429737e-09,-0.006614579887000696,394.80020051834407,0.020918118228234184
0.0022780253929388476,5.439619551429737e-09,-0.006631359201318771,394.97041892195296,0.020918118228234184
0.0022880253929388476,5.439619551429737e-09,-0.0066480996760459425,395.13996042710653,0.020918118228234184
0.0022980253929388477,5.439619551429737e-09,-0.006664801376415491,395.3088288973687,0.020918118228234184
0.0023080253929388477,5.439619551429737e-09,-0.006681464366981686,395.47702815482387,0.020918118228234184
0.0023180253929388477,5.439619551429737e-09,-0.006698088711630087,395.6445619806857,0.020918118228234184
0.0023280253929388478,5.439619551429737e-09,-0.0067146744735898925,395.81143411591677,0.020918118228234184
0.0023380253929388478,5.439619551429737e-09,-0.00673122171544965,395.9776482618728,0.020918118228234184
0.002348025392938848,5.439619551429737e-09,-0.00674773049916505,396.1432080808577,0.020918118228234184
0.002358025392938848,5.439619551429737e-09,-0.006764200886072612,396.3081171967292,0.020918118228234184
0.002368025392938848,5.439619551429737e-09,-0.006780632936901949,396.4723791954811,0.020918118228234184
0.002378025392938848,5.439619551429737e-09,-0.006797026711785599,396.6359976257923,0.020918118228234184
0.002388025392938848,5.439619551429737e-09,-0.006813382270269956,396.79897599957894,0.020918118228234184
0.002398025392938848,5.439619551429737e-09,-0.0068296996713276825,396.9613177925526,0.020918118228234184
0.002408025392938848,5.439619551429737e-09,-0.006845978973364996,397.1230264447199,0.020918118228234184
0.002418025392938848,5.439619551429737e-09,-0.006862220234237067,397.2841053609543,0.020918118228234184
0.002428025392938848,5.439619551429737e-09,-0.006878423511252468,397.44455791145185,0.020918118228234184
0.002438025392938848,5.439619551429737e-09,-0.006894588861187034,397.6043874322726,0.020918118228234184
0.002448025392938848,5.439619551429737e-09,-0.00691071634029248,397.7635972258228,0.020918118228234184
0.002458025392938848,5.439619551429737e-09,-0.006926806004305233,397.9221905613322,0.020918118228234184
0.002468025392938848,5.439619551429737e-09,-0.006942857908456152,398.0801706753324,0.020918118228234184
0.002478025392938848,5.439619551429737e-09,-0.006958872107478536,398.2375407721126,0.020918118228234184
0.002488025392938848,5.439619551429737e-09,-0.006974848655620723,398.39430402421243,0.020918118228234184
0.002498025392938848,5.439619551429737e-09,-0.00699078760664972,398.5504635728213,0.020918118228234184
0.0025080253929388482,5.439619551429737e-09,-0.007006689013863847,398.7060225282588,0.020918118228234184
0.0025180253929388483,5.439619551429737e-09,-0.007022552930099704,398.8609839703938,0.020918118228234184
0.0025280253929388483,5.439619551429737e-09,-0.007038379407738127,399.0153509490472,0.020918118228234184
0.0025380253929388483,5.439619551429737e-09,-0.007054168498716757,399.16912648445316,0.020918118228234184
0.0025480253929388483,5.439619551429737e-09,-0.007069920254534575,399.32231356763646,0.020918118228234184
0.0025580253929388484,5.439619551429737e-09,-0.007085634726260627,399.4749151608243,0.020918118228234184
0.0025680253929388484,5.439619551429737e-09,-0.0071013119645415585,399.6269341978414,0.020918118228234184
0.0025780253929388484,5.439619551429737e-09,-0.007116952019608768,399.7783735844955,0.020918118228234184
