8.957856358822741215e-07,5.048113749201626250e+14,1.443430706440963097e+22,1.215924782156873564e+20,9.081561730295846400e+17,1.455680820360972232e+22
9.157856358822741418e-07,1.062764935624323000e+15,2.768693567313657882e+22,1.940975411560081654e+20,1.206446964221705728e+18,2.788224072402174634e+22
9.357856358822741620e-07,2.165224085107748750e+15,5.126960765824352335e+22,3.014621118218742006e+20,1.571623591978438656e+18,5.157264355888146363e+22
9.557856358822740764e-07,4.277441630162871500e+15,9.187543854114139642e+22,4.564713047958476554e+20,2.010807967215493376e+18,9.233392493134609174e+22
9.757856358822740967e-07,8.207822074696405000e+15,1.596469756067177216e+23,6.749387394242046853e+20,2.529944975267502592e+18,1.603244524989392869e+23
9.957856358822741170e-07,1.532092528301248600e+16,2.694369133084617264e+23,9.758256973025688945e+20,3.133505532324098560e+18,2.704158878322219276e+23
1.015785635882274137e-06,2.785623576015751200e+16,4.422529708358510544e+23,1.381171157418717741e+21,3.824435151234588160e+18,4.436379942846567180e+23
1.035785635882274158e-06,4.938944104759685600e+16,7.067576609501893100e+23,1.915798586554671956e+21,4.604391371626489344e+18,7.086781133175565782e+23
1.055785635882274178e-06,8.547674122850776000e+16,1.100586673264301680e+24,2.606765702385385341e+21,5.474227045495268352e+18,1.103198998670473779e+24
1.075785635882274198e-06,1.445209363836121280e+17,1.671115055214428407e+24,3.482500788582510756e+21,6.434564434736049152e+18,1.674604135088381990e+24
1.095785635882274218e-06,2.388863886858986880e+17,2.475153757993540849e+24,4.571515769941861073e+21,7.486198197702354944e+18,2.479732998848068956e+24
1.115785635882274239e-06,3.862633566653911680e+17,3.576939779087263286e+24,5.900512859964986884e+21,8.630003127829424128e+18,3.582849308213713207e+24
1.135785635882274259e-06,6.112364324509182720e+17,5.043765566299319248e+24,7.491649928438211412e+21,9.866045578611738624e+18,5.051267693509769106e+24
1.155785635882274279e-06,9.469467448959564800e+17,6.938787382793277425e+24,9.358777131216525066e+21,1.119174198507751219e+19,6.948158298613223396e+24
1.175785635882274299e-06,1.436661788814082816e+18,9.311073210892224632e+24,1.150269929800074055e+22,1.259919654986924032e+19,9.322589946048564456e+24
1.195785635882274320e-06,2.135001556276623872e+18,1.218384248145461222e+25,1.390601375355601578e+22,1.407226784570951680e+19,1.219776470247756916e+25
1.215785635882274340e-06,3.108548738052263424e+18,1.554297354918882242e+25,1.652875058101341913e+22,1.558436113901676134e+19,1.555952099267971262e+25
1.235785635882274360e-06,4.435630399952093696e+18,1.932881056454267624e+25,1.930661699581842031e+22,1.709819602157019136e+19,1.934813871536491749e+25
1.255785635882274380e-06,6.205217811014601728e+18,2.343449954550145910e+25,2.215365525495254876e+22,1.856855729351358874e+19,2.345667797453151679e+25
1.275785635882274401e-06,8.515129938370441216e+18,2.771303681535825549e+25,2.497017705216793693e+22,1.994812972989860659e+19,2.773803545567009000e+25
1.295785635882274421e-06,1.146997738765543424e+19,3.199294410776639271e+25,2.765503032530227849e+22,2.119518101285894554e+19,3.202063180325009610e+25
1.315785635882274441e-06,1.517945312702583194e+19,3.609973910860171007e+25,3.011936317484267943e+22,2.228078901690066944e+19,3.612989593201869633e+25
1.335785635882274462e-06,1.975758709224369357e+19,3.987834775195677123e+25,3.229816745692825964e+22,2.319325306719762022e+19,3.991068887025386379e+25
1.355785635882274482e-06,2.532341595313595597e+19,4.321127843703735940e+25,3.415662375659161151e+22,2.393843836035847782e+19,4.324548432264826591e+25
1.375785635882274502e-06,3.200322991207340851e+19,4.602888296088456612e+25,3.569023582822653021e+22,2.453643479612873114e+19,4.606462973637749928e+25
1.395785635882274522e-06,3.993424215646902682e+19,4.831059927216913790e+25,3.691983126527889270e+22,2.501612563800223744e+19,4.834758405380221862e+25
1.415785635882274543e-06,4.926927785084189082e+19,5.007855568262808680e+25,3.788373052998427450e+22,2.540953642634105242e+19,5.011651409197235060e+25
1.435785635882274563e-06,6.018195330779228570e+19,5.138643508719466432e+25,3.862946649821808060e+22,2.574731758439383450e+19,5.142515048296378212e+25
1.455785635882274583e-06,7.287181693268541440e+19,5.230679448178598941e+25,3.920673458490112056e+22,2.605591318433041613e+19,5.234610014410100188e+25
1.475785635882274603e-06,8.756901943642428211e+19,5.291939955295513165e+25,3.966233758073551743e+22,2.635631956287243059e+19,5.295917581587486902e+25
1.495785635882274624e-06,1.045382258359991828e+20,5.330208659872106446e+25,4.003716317823055901e+22,2.666400884851023872e+19,5.334225496413397588e+25
1.515785635882274644e-06,1.240816357061283512e+20,5.352465830422861280e+25,4.036483116325019635e+22,2.698953711236474470e+19,5.356517420656468925e+25
1.535785635882274664e-06,1.465411147993697812e+20,5.364560353253675087e+25,4.067152191699506168e+22,2.733944986570098278e+19,5.368644893501840974e+25
1.555785635882274685e-06,1.722995475101435494e+20,5.371105443668681002e+25,4.097653559427603418e+22,2.771723194929686528e+19,5.375223098906054505e+25
1.575785635882274705e-06,2.017815911715948790e+20,5.375528905789255194e+25,4.129323383349908288e+22,2.812416573767536230e+19,5.379681219748295920e+25
1.595785635882274725e-06,2.354540495304827208e+20,5.380214908473964376e+25,4.163012398483617559e+22,2.856004216133940019e+19,5.384404322281617991e+25
1.615785635882274745e-06,2.738260859800267653e+20,5.386687830015152376e+25,4.199193445597807274e+22,2.902371594197925888e+19,5.390917308440942200e+25
1.635785635882274766e-06,3.174494716186886799e+20,5.395803620852215268e+25,4.238059392968055954e+22,2.951351942674939085e+19,5.400076376544287015e+25
1.655785635882274786e-06,3.669190160983780229e+20,5.407927181651951460e+25,4.279607064034201829e+22,3.002755806187796890e+19,5.412246483373402016e+25
1.675785635882274806e-06,4.228732701562994033e+20,5.423084343767577245e+25,4.323705629755641849e+22,3.056391172945610752e+19,5.427453393115520726e+25
1.695785635882274826e-06,4.859955283720063549e+20,5.441084176547706002e+25,4.370149740151848934e+22,3.112076402057172992e+19,5.445506037917097484e+25
1.715785635882274847e-06,5.570151086969897615e+20,5.461611996322449665e+25,4.418698785791919784e+22,3.169647820721233920e+19,5.466089566266931813e+25
1.735785635882274867e-06,6.367088483418548470e+20,5.484296180182048855e+25,4.469104298320665667e+22,3.228963520942978662e+19,5.488832184328724877e+25
1.755785635882274887e-06,7.259027363390782177e+20,5.508753210331943217e+25,4.521127748806554052e+22,3.289904563732413235e+19,5.513350218258947723e+25
1.775785635882274908e-06,8.254736003092967588e+20,5.534615722023978054e+25,4.574550980774059416e+22,3.352374515681417216e+19,5.539276172739298515e+25
1.795785635882274928e-06,9.363507746410612654e+20,5.561548047178937878e+25,4.629181306227670175e+22,3.416298001925798707e+19,5.566274279860632014e+25
1.815785635882274948e-06,1.059517694204726346e+21,5.589253111231945283e+25,4.684852975425029354e+22,3.481618760704773325e+19,5.594047397595551476e+25
1.835785635882274968e-06,1.196013376837476155e+21,5.617473760238774571e+25,4.741426371544771618e+22,3.548297526268150170e+19,5.622338336245529840e+25
1.855785635882274989e-06,1.346933775342258881e+21,5.645990814387925224e+25,4.798785931168525687e+22,3.616309945580281037e+19,5.650927910006573596e+25
1.875785635882275009e-06,1.513432993426063491e+21,5.674619452132382268e+25,4.856837484187034950e+22,3.685644645674040934e+19,5.679631318560558102e+25
1.895785635882275029e-06,1.696724369146388677e+21,5.703204969006513818e+25,4.915505458868869346e+22,3.756301507238100992e+19,5.708293903203804595e+25
1.915785635882275049e-06,1.898081434409588752e+21,5.731618535319329575e+25,4.974730212386084907e+22,3.828290160350053171e+19,5.736786901965317672e+25
1.935785635882274858e-06,2.118838760833510015e+21,5.759753284132427781e+25,5.034465618108802191e+22,3.901628694700702925e+19,5.765003535255314644e+25
1.955785635882274666e-06,2.360392701975526113e+21,5.787520871385099751e+25,5.094676957935058708e+22,3.976342564373354906e+19,5.792855563955796326e+25
1.975785635882274475e-06,2.624202040532771275e+21,5.814848537295169282e+25,5.155339119132335197e+22,4.052463662341559091e+19,5.820270349082017468e+25
1.995785635882274283e-06,2.912230684554725163e+21,5.842032020091699403e+25,5.216880880662197620e+22,4.130484216179102515e+19,5.847544254525033495e+25
2.015785635882274092e-06,3.225662580036358111e+21,5.868586336152131101e+25,5.278774518949492870e+22,4.209938817466748109e+19,5.874191886867901365e+25
2.035785635882273900e-06,3.566161950968698110e+21,5.894503953455597713e+25,5.341040776078730618e+22,4.290891993659785216e+19,5.900205901318767379e+25
2.055785635882273709e-06,3.935451198426967966e+21,5.919769180401735706e+25,5.403693302896434086e+22,4.373404721234364006e+19,5.925570792229195643e+25
2.075785635882273518e-06,4.335315605270040150e+21,5.944366288566504628e+25,5.466744428856872639e+22,4.457537840585389670e+19,5.950271022093729711e+25
2.095785635882273326e-06,4.767604469355529634e+21,5.968281892267992980e+25,5.530207139398720002e+22,4.543353499614857626e+19,5.974293403207826856e+25
2.115785635882273135e-06,5.234231600723176456e+21,5.991505702695329453e+25,5.594095721492593299e+22,4.630915631900557312e+19,5.997627852492525659e+25
2.135785635882272943e-06,5.737175550387242926e+21,6.014030618590189742e+25,5.658425899309293843e+22,4.720290097035413094e+19,6.020267482334635546e+25
2.155785635882272752e-06,6.278479682149499798e+21,6.035852539809674192e+25,5.723214757279274788e+22,4.811544683209827942e+19,6.042208414079851278e+25
2.175785635882272560e-06,6.860252135106108457e+21,6.056970077702065286e+25,5.788480577861275825e+22,4.904749050961756979e+19,6.063449488242487623e+25
2.195785635882272369e-06,7.484665700797666820e+21,6.077384241091055276e+25,5.854242651761253391e+22,4.999974653268785562e+19,6.083991950287549741e+25
2.215785635882272177e-06,8.153957628261400838e+21,6.097098132176813629e+25,5.920521086881250463e+22,5.097294648602570752e+19,6.103839146321169428e+25
2.235785635882271986e-06,8.870429364981406368e+21,6.116116665883113441e+25,5.987336627529228432e+22,5.196783814958787789e+19,6.122996242230955482e+25
2.255785635882271794e-06,9.636446239044730356e+21,6.134446316684753834e+25,6.054710488447863226e+22,5.298518468666977485e+19,6.141469970315574439e+25
2.275785635882271603e-06,1.045443708641557348e+22,6.152094892784149531e+25,6.122664204940662433e+22,5.402576389655588045e+19,6.159268403274121675e+25
2.295785635882271411e-06,1.132689382649114499e+22,6.169071335818074492e+25,6.191219498860246414e+22,5.509036753741748634e+19,6.176400753736336721e+25
2.315785635882271220e-06,1.225637098870051701e+22,6.185385543718144737e+25,6.260398159564585409e+22,5.617980071942258688e+19,6.192877196956651816e+25
2.335785635882271028e-06,1.324548519266933224e+22,6.201048214280783072e+25,6.330221938688725405e+22,5.729488136500748288e+19,6.208708714226874927e+25
2.355785635882270837e-06,1.429691458432229442e+22,6.216070707141488045e+25,6.400712457519634160e+22,5.843643973178166477e+19,6.223906954701413032e+25
2.375785635882270645e-06,1.541339823019125427e+22,6.230464922057905469e+25,6.471891125791020496e+22,5.960531799288162714e+19,6.238484113538514377e+25
2.395785635882270454e-06,1.659773547211214606e+22,6.244243191630123280e+25,6.543779070784669168e+22,6.080236986938947994e+19,6.252452824485106077e+25
2.415785635882270262e-06,1.785278524441325522e+22,6.257418186800142507e+25,6.616397075708546069e+22,6.202846030948290560e+19,6.265826065246323423e+25
2.435785635882270071e-06,1.918146535563403565e+22,6.270002833669007107e+25,6.689765526412420606e+22,6.328446520920724275e+19,6.278617074177503275e+25
2.455785635882269879e-06,2.058675173674214805e+22,6.282010240343452109e+25,6.763904365586458608e+22,6.457127117003578573e+19,6.290839277009830087e+25
2.475785635882269688e-06,2.207167765774908942e+22,6.293453632677031299e+25,6.838833053669268023e+22,6.588977528869942886e+19,6.302506222474003970e+25
2.495785635882269496e-06,2.363933291455795167e+22,6.304346297906804414e+25,6.914570535766795800e+22,6.724088497510467174e+19,6.313631525822523701e+25
2.515785635882269305e-06,2.528580669799191806e+22,6.314083707422598276e+25,6.990062563914926155e+22,6.861117387033655706e+19,6.323609211773699355e+25
2.535785635882269113e-06,2.701532476673434950e+22,6.322971201895291620e+25,7.065710758019546585e+22,7.000572629633142784e+19,6.332745445702615207e+25
2.555785635882268922e-06,2.883246178233796998e+22,6.331221052419537577e+25,7.141854863726983145e+22,7.142950205371456717e+19,6.341253296411704108e+25
2.575785635882268730e-06,3.074078334023708023e+22,6.338902537564340919e+25,7.218619426251806343e+22,7.288485205420247450e+19,6.349202523809822154e+25
2.595785635882268539e-06,3.274367971119270881e+22,6.346058850337584020e+25,7.296080596061114912e+22,7.437349823600033792e+19,6.356636736254588689e+25
2.615785635882268347e-06,3.484449944830725849e+22,6.352723001928574188e+25,7.374293554454855261e+22,7.589689060749831373e+19,6.363589335116921027e+25
2.635785635882268156e-06,3.704659210287609125e+22,6.358922168814026431e+25,7.453301490941460008e+22,7.745633219708136653e+19,6.370087875148475216e+25
2.655785635882267964e-06,3.935332632508546993e+22,6.364679563084675826e+25,7.533139713397207597e+22,7.905303717433240781e+19,6.376155940734298798e+25
2.675785635882267773e-06,4.176809881285908287e+22,6.370015501177126965e+25,7.613837927575726326e+22,8.068816257330251366e+19,6.381814217802246527e+25
2.695785635882267581e-06,4.429433910105598853e+22,6.374948098750848927e+25,7.695421646366259649e+22,8.236282742166321562e+19,6.387081190590063320e+25
2.715785635882267390e-06,4.693551218834736048e+22,6.379493748954713791e+25,7.777913120671617201e+22,8.407812507594729062e+19,6.391973621106726834e+25
2.735785635882267198e-06,4.969511993249156720e+22,6.383667462532254937e+25,7.861331983144880125e+22,8.583513157064753152e+19,6.396506890021806165e+25
2.755785635882267007e-06,5.257670169678189691e+22,6.387483115809283684e+25,7.945695709394530363e+22,8.763491148158217421e+19,6.400695245179504896e+25
2.775785635882266815e-06,5.558383451778341824e+22,6.390953635529214761e+25,8.031019958186702956e+22,8.947852216462373683e+19,6.404551986791395706e+25
2.795785635882266624e-06,5.872013295431984139e+22,6.394091139392840140e+25,8.117318828705697497e+22,9.136701689159001702e+19,6.408089608218667445e+25
2.815785635882266432e-06,6.198924871670003086e+22,6.396907044878227495e+25,8.204605059345328112e+22,9.330144721343622349e+19,6.411319904953964470e+25
2.835785635882266241e-06,6.539487013981767546e+22,6.399412154910227813e+25,8.292890184281317022e+22,9.528286476727454925e+19,6.414254060394966473e+25
2.855785635882266050e-06,6.894072154231556748e+22,6.401616726339437403e+25,8.382184658914231557e+22,9.731232267358108058e+19,6.416902714384850981e+25
2.875785635882265858e-06,7.263056250061967065e+22,6.403530525454060923e+25,8.472497961933949475e+22,9.939087662512781722e+19,6.419276018753719508e+25
2.895785635882265667e-06,7.646818705802641224e+22,6.405162873573267282e+25,8.563838679542023166e+22,1.015195857397545370e+20,6.421383682917185579e+25
2.915785635882265475e-06,8.045742288329932118e+22,6.406522684955139644e+25,8.656214575854649344e+22,1.036995132291508470e+20,6.423235011770646987e+25
2.935785635882265284e-06,8.460213038937171139e+22,6.407618498682052216e+25,8.749632652465139614e+22,1.059317269221505925e+20,6.424838937546146570e+25
2.955785635882265092e-06,8.890620182009904470e+22,6.408458505775408673e+25,8.844099199398325309e+22,1.082172996713574072e+20,6.426204046886783475e+25
2.975785635882264901e-06,9.337356031106805557e+22,6.409050572494238572e+25,8.939619839154982381e+22,1.105573096649728819e+20,6.427338604095467331e+25
2.995785635882264709e-06,9.800815892919240308e+22,6.409402260554595996e+25,9.036199565154572042e+22,1.129528406607133245e+20,6.428250571296735990e+25
3.015785635882264518e-06,1.028139796947600933e+23,6.409520844841812268e+25,9.133842775591093902e+22,1.154049821549050429e+20,6.428947626085094828e+25
3.035785635882264326e-06,1.077950325889334279e+23,6.409413329065447305e+25,9.232553303501886928e+22,1.179148294971195392e+20,6.429437177110792495e+25
3.055785635882264135e-06,1.129553545491199820e+23,6.409086459713027614e+25,9.332334443681924566e+22,1.204834839585645036e+20,6.429726377960017055e+25
3.075785635882263943e-06,1.182990084542056471e+23,6.408546738586027623e+25,9.433188976948395219e+22,1.231120527608187453e+20,6.429822139613672688e+25
3.095785635882263752e-06,1.238300821013588345e+23,6.407800434146014483e+25,9.535119192164388569e+22,1.258016490702924513e+20,6.429731141713221504e+25
3.115785635882263560e-06,1.295526871758454747e+23,6.406853591855591016e+25,9.638126906352088174e+22,1.285533919627829740e+20,6.429459842818723301e+25
3.135785635882263369e-06,1.354709582150521869e+23,6.405712043662647288e+25,9.742213483163623935e+22,1.313684063617121157e+20,6.429014489807952303e+25
3.155785635882263177e-06,1.415890515678255173e+23,6.404381416751074727e+25,9.847379849933219693e+22,1.342478229530657423e+20,6.428401126540085795e+25
3.175785635882262986e-06,1.479111443500851769e+23,6.402867141658618527e+25,9.953626513494294449e+22,1.371927780795578122e+20,6.427625601884928149e+25
3.195785635882262794e-06,1.544414333975178919e+23,6.401174459844066279e+25,1.006095357491242494e+23,1.402044136161010319e+20,6.426693577200092410e+25
3.215785635882262603e-06,1.611841342161372767e+23,6.399308430773574641e+25,1.016936074326388926e+23,1.432838768284244869e+20,6.425610533326135362e+25
3.235785635882262411e-06,1.681434799313753809e+23,6.397273938583087037e+25,1.027884734856563240e+23,1.464323202163497861e+20,6.424381777156812093e+25
3.255785635882262220e-06,1.753237202363335815e+23,6.395075698365319664e+25,1.038941235394888461e+23,1.496509013430797926e+20,6.423012447833036454e+25
3.275785635882262028e-06,1.827291203397630422e+23,6.392718262121944500e+25,1.050105436715276399e+23,1.529407826516416594e+20,6.421507522601338429e+25
3.295785635882261837e-06,1.903639599142858759e+23,6.390206024415076491e+25,1.061377165140436651e+23,1.563031312694941123e+20,6.419871822371035559e+25
3.315785635882261645e-06,1.982325320453611816e+23,6.387543227747439928e+25,1.072756213574238093e+23,1.597391188022049833e+20,6.418110016999599082e+25
3.335785635882261454e-06,2.063391421814082403e+23,6.384733967696027751e+25,1.084242342483226683e+23,1.632499211169549517e+20,6.416226630331111847e+25
3.355785635882261262e-06,2.146881070855491808e+23,6.381782197820801631e+25,1.095835280831685308e+23,1.668367181166051000e+20,6.414226045009485269e+25
3.375785635882261071e-06,2.232837537893236741e+23,6.378691734366633187e+25,1.107534726973876160e+23,1.705006935049454879e+20,6.412112507084654551e+25
3.395785635882260879e-06,2.321304185487612623e+23,6.375466260774500554e+25,1.119340349506700968e+23,1.742430345436789146e+20,6.409890130427898698e+25
3.415785635882260688e-06,2.412324458031543830e+23,6.372109332016139455e+25,1.131251788085758536e+23,1.780649318016919798e+20,6.407562900970493062e+25
3.435785635882260496e-06,2.505941871368360931e+23,6.368624378763637829e+25,1.143268654207210158e+23,1.819675788970537124e+20,6.405134680777283097e+25
3.455785635882260305e-06,2.602200002443059197e+23,6.365014711405484512e+25,1.155390531957834415e+23,1.859521722321998971e+20,6.402609211966716471e+25
3.475785635882260113e-06,2.701142478989321117e+23,6.361283523917777021e+25,1.167616978735187666e+23,1.900199107226818970e+20,6.399990120486094414e+25
3.495785635882259922e-06,2.802812969255750274e+23,6.357433897599397415e+25,1.179947525939855968e+23,1.941719955198826578e+20,6.397280919750904519e+25
3.515785635882259730e-06,2.907255171773260743e+23,6.353468804678567633e+25,1.192381679641248326e+23,1.984096297280179077e+20,6.394485014155685069e+25
3.535785635882259539e-06,3.014512805166462062e+23,6.349391111797334984e+25,1.204918921218602104e+23,2.027340181157643223e+20,6.391605702462997326e+25
3.555785635882259347e-06,3.124629598011113079e+23,6.345203583380424232e+25,1.217558707978454203e+23,2.071463668228136632e+20,6.388646181077002362e+25
3.575785635882259156e-06,3.237649278740114650e+23,6.340908884893469373e+25,1.230300473749905909e+23,2.116478830616524554e+20,6.385609547206676120e+25
3.595785635882258964e-06,3.353615565599686672e+23,6.336509585995911322e+25,1.243143629458728320e+23,2.162397748148133233e+20,6.382498801923977322e+25
3.615785635882258773e-06,3.472572156658350062e+23,6.332008163593345279e+25,1.256087563681528724e+23,2.209232505278976164e+20,6.379316853121796587e+25
3.635785635882258581e-06,3.594562719869973991e+23,6.327407004792992518e+25,1.269131643180810911e+23,2.256995187985821860e+20,6.376066518375380477e+25
3.655785635882258390e-06,3.719630883193113018e+23,6.322708409766827807e+25,1.282275213421909052e+23,2.305697880618586604e+20,6.372750527711783957e+25
3.675785635882258199e-06,3.847820224768111542e+23,6.317914594525439371e+25,1.295517599072701267e+23,2.355352662717420339e+20,6.369371526290475450e+25
3.695785635882258007e-06,3.979174263153908295e+23,6.313027693606396666e+25,1.308858104486806537e+23,2.405971605796520919e+20,6.365932076998862023e+25
3.715785635882257816e-06,4.113736447625540802e+23,6.308049762680080055e+25,1.322296014171101452e+23,2.457566770096785654e+20,6.362434662965747202e+25
3.735785635882257624e-06,4.251550148534473138e+23,6.302982781075995173e+25,1.335830593238207939e+23,2.510150201309400269e+20,6.358881689995734750e+25
3.755785635882257433e-06,4.392658647732793870e+23,6.297828654232379176e+25,1.349461087844680084e+23,2.563733927272301199e+20,6.355275488927425994e+25
3.775785635882257241e-06,4.537105129062655894e+23,6.292589216071704206e+25,1.363186725615483801e+23,2.618329954641324933e+20,6.351618317918032325e+25
3.795785635882257050e-06,4.684932668912376857e+23,6.287266231304749532e+25,1.377006716055395815e+23,2.673950265537985249e+20,6.347912364657082950e+25
