t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.757856358822738e-07,2549727907.064648,-4.879509601218024e+16,671.1517199748179,3897985518248845.0
5.957856358822738e-07,5741975643.505278,-1.0872434003180931e+17,685.681613472943,7917826742383070.0
6.157856358822738e-07,12479937974.2321,-2.335931000174128e+17,700.1480172584224,1.5583494057198544e+16
6.357856358822739e-07,26243016055.43177,-4.850294506662297e+17,714.5457841109372,2.977446067382801e+16
6.557856358822739e-07,53501016314.30399,-9.753235669647729e+17,728.8703117278155,5.532217410460504e+16
6.757856358822739e-07,105938135045.60294,-1.9029518535652577e+18,743.1174953119581,1.0012230311171942e+17
6.957856358822739e-07,204083890801.25098,-3.6088662586255713e+18,757.2836847712182,1.767625066911094e+17
7.157856358822739e-07,383088858792.8517,-6.663298320733174e+18,771.3656459860523,3.04849069154908e+17
7.35785635882274e-07,701690390286.844,-1.1996256735466527e+19,785.360525679523,5.1425959180637146e+17
7.55785635882274e-07,1255814252349.2139,-2.108908416248607e+19,799.2658194881116,8.495967535929037e+17
7.75785635882274e-07,2198768567373.5361,-3.6249411527045825e+19,813.0793428857598,1.3761686799765553e+18
7.95785635882274e-07,3770622259662.534,-6.0997595882619585e+19,826.7992046590124,2.187873066624955e+18
8.15785635882274e-07,6340135568412.129,-1.0059919513875369e+20,840.4237826696083,3.417412948213799e+18
8.357856358822741e-07,10463530259687.637,-1.6278481133630276e+20,853.9517016736032,5.24931199942289e+18
8.557856358822741e-07,16965495883968.607,-2.587075768741648e+20,867.3818129940541,7.936276317201653e+18
8.757856358822741e-07,27049032147290.21,-4.04193167619498e+20,880.7131758682824,1.1819401302503596e+19
8.957856358822741e-07,42442165661289.305,-6.213484955778096e+20,893.9450403113793,1.735284044737517e+19
9.157856358822741e-07,65591103056205.805,-9.405996184217361e+20,907.0768313554704,2.5133488457808884e+19
9.357856358822742e-07,99911039435263.42,-1.403236062643519e+21,920.1081345397338,3.5936234879271453e+19
9.55785635882274e-07,150107558455572.75,-2.0645420552311032e+21,933.0386825396452,5.075528471425743e+19
9.75785635882274e-07,222583264487577.66,-2.997594983468994e+21,945.86834283569,7.085193657829299e+19
9.957856358822741e-07,325945858119189.75,-4.297805485615632e+21,958.5971063320866,9.780903010753343e+19
1.0157856358822741e-06,471635119334082.44,-6.088258786504158e+21,971.2250768451157,1.3359198839340225e+20
1.0357856358822742e-06,674686919211631.9,-8.525888645979589e+21,983.7524613886326,1.8061593920155094e+20
1.0557856358822742e-06,954652026884968.5,-1.1808467048439577e+22,996.1795611913727,2.4181773305109276e+20
1.0757856358822742e-06,1336685513033767.5,-1.618231558355689e+22,1008.506763386909,3.20730698678562e+20
1.0957856358822742e-06,1852818130056542.5,-2.195052681815711e+22,1020.7345333226518,4.215585809828476e+20
1.1157856358822742e-06,2543413035776966.5,-2.948131229111121e+22,1032.863407439214,5.49243182692497e+20
1.1357856358822743e-06,3458798183502260.0,-3.921585467465282e+22,1044.8939866758578,7.095176961962314e+20
1.1557856358822743e-06,4661044969619648.0,-5.167472687057945e+22,1056.8269303616755,9.089345758564749e+20
1.1757856358822743e-06,6225835700258271.0,-6.746155662127601e+22,1068.6629505556737,1.1548532740655628e+21
1.1957856358822743e-06,8244325106881046.0,-8.726219752741701e+22,1080.4028068020923,1.4553698157841532e+21
1.2157856358822743e-06,1.0824855072019686e+16,-1.1183730196742329e+23,1092.0473012701416,1.8191681319683516e+21
1.2357856358822744e-06,1.4094330427211146e+16,-1.4200603400617146e+23,1103.5972742498918,2.2552741122855645e+21
1.2557856358822744e-06,1.8199015124398116e+16,-1.7861894245681395e+23,1115.0535999783801,2.772699879761396e+21
1.2757856358822744e-06,2.3304475617298844e+16,-2.2251901035809333e+23,1126.4171827720822,3.3799803040877207e+21
1.2957856358822744e-06,2.959439967803233e+16,-2.7449182461451995e+23,1137.6889534438014,4.0846275313795906e+21
1.3157856358822744e-06,3.726807181297508e+16,-3.352086503771012e+23,1148.869865983751,4.892560473573162e+21
1.3357856358822745e-06,4.653639995904222e+16,-4.051694859780766e+23,1159.960894486171,5.807597934429322e+21
1.3557856358822745e-06,5.76165518075209e+16,-4.8465590182489756e+23,1170.9630303042509,6.831124260889584e+21
1.3757856358822745e-06,7.072543579813764e+16,-5.7370425127147264e+23,1181.8772794174283,7.96203092089365e+21
1.3957856358822745e-06,8.607238916571546e+16,-6.721073734763746e+23,1192.7046599963276,9.196995312951354e+21
1.4157856358822745e-06,1.0385147104216658e+17,-7.794481668573753e+23,1203.446200151687,1.0531095909809003e+22
1.4357856358822746e-06,1.2423361314340117e+17,-8.951588436660274e+23,1214.1029358546243,1.195865610110827e+22
1.4557856358822746e-06,1.473586684311695e+17,-1.0185955502217922e+24,1224.6759090165,1.3474174226394247e+22
1.4757856358822746e-06,1.7332711278810554e+17,-1.1491126399094501e+24,1235.166165717481,1.5073155539721624e+22
1.4957856358822746e-06,2.0219096215287382e+17,-1.2861228423767027e+24,1245.5747545736788,1.675270120765703e+22
1.5157856358822746e-06,2.339434609567238e+17,-1.429134682336549e+24,1255.9027252334522,1.8511777796408929e+22
1.5357856358822747e-06,2.6850734328103693e+17,-1.57776542856218e+24,1266.1511269941066,2.035116883113741e+22
1.5557856358822747e-06,3.057219693041802e+17,-1.7317338701885186e+24,1276.3210075308464,2.2273169536383174e+22
1.5757856358822747e-06,3.453303397219878e+17,-1.890840574868248e+24,1286.4134117303793,2.4281112470720445e+22
1.5957856358822747e-06,3.8696778059040006e+17,-2.0549436420297465e+24,1296.429380622096,2.6378807710309536e+22
1.6157856358822747e-06,4.3015481130659654e+17,-2.2239361358115014e+24,1306.369950400227,2.8569959987337637e+22
1.6357856358822748e-06,4.7429715198349626e+17,-2.3977286493715802e+24,1316.2361515308173,3.085760260333062e+22
1.6557856358822748e-06,5.1869575623149926e+17,-2.576237928673624e+24,1326.0290079377755,3.324357496384603e+22
1.6757856358822748e-06,5.625689603506405e+17,-2.759380780755246e+24,1335.7495362626319,3.572807004716054e+22
1.6957856358822748e-06,6.050872335676623e+17,-2.947071713228431e+24,1345.398745192993,3.8309285469517085e+22
1.7157856358822748e-06,6.454187452216992e+17,-3.1392226828897346e+24,1354.9776348550167,4.098321838282875e+22
1.7357856358822749e-06,6.827814771521674e+17,-3.3357436554945515e+24,1364.4871962655263,4.374364170646668e+22
1.7557856358822749e-06,7.16495576477744e+17,-3.5365431288219056e+24,1373.9284108396778,4.658228258205976e+22
1.775785635882275e-06,7.460287590447794e+17,-3.7415281858618615e+24,1383.3022499503547,4.94891950612886e+22
1.795785635882275e-06,7.710282636572724e+17,-3.950603958317997e+24,1392.6096745357122,5.24532853840604e+22
1.815785635882275e-06,7.913350607304556e+17,-4.1636725845897965e+24,1401.8516347515254,5.54629202297018e+22
1.835785635882275e-06,8.069791678423611e+17,-4.3806318569064404e+24,1411.0290696652087,5.85065350675839e+22
1.855785635882275e-06,8.181581534093723e+17,-4.6013737903147007e+24,1420.1429069885787,6.157316509248136e+22
1.875785635882275e-06,8.252048272291841e+17,-4.8262055948547884e+24,1429.2045387930596,6.465845714359999e+22
1.895785635882275e-06,8.285438714071041e+17,-5.054635391077182e+24,1438.2038539998175,6.774852421450446e+22
1.915785635882275e-06,8.286519902816663e+17,-5.286482365082813e+24,1447.1419246698547,7.083551592474028e+22
1.935785635882275e-06,8.260217398486525e+17,-5.521597346835284e+24,1456.0196933424104,7.391320182588332e+22
1.9557856358822747e-06,8.21131519953328e+17,-5.759830432110167e+24,1464.8380635017943,7.697655751011205e+22
1.9757856358822745e-06,8.144237223558364e+17,-6.001025486569883e+24,1473.5979149749721,8.002154223745667e+22
1.9957856358822743e-06,8.062911174668636e+17,-6.245019954184592e+24,1482.300109202971,8.304491113952763e+22
2.015785635882274e-06,7.970705062750865e+17,-6.49164595097996e+24,1490.9454915882222,8.604405746524023e+22
2.035785635882274e-06,7.870421208018711e+17,-6.740731742353278e+24,1499.5348927137863,8.901689531124053e+22
2.0557856358822737e-06,7.764330991740369e+17,-6.992103355846846e+24,1508.0691290514849,9.196178787257172e+22
2.0757856358822735e-06,7.654234684875939e+17,-7.24558623218261e+24,1516.5490034137938,9.487751889045446e+22
2.0957856358822733e-06,7.541533270856925e+17,-7.5010068569499e+24,1524.9753052682686,9.776329940771728e+22
2.115785635882273e-06,7.42730237071511e+17,-7.758194329154636e+24,1533.348810975037,1.0061879879418989e+23
2.135785635882273e-06,7.312361546099433e+17,-8.016981830038887e+24,1541.6702839801671,1.0344418803855985e+23
2.1557856358822728e-06,7.197335020681718e+17,-8.277207960601402e+24,1549.9404749835865,1.0624018401845929e+23
2.1757856358822726e-06,7.082702046817143e+17,-8.538717920393817e+24,1558.160122092603,1.090080853006223e+23
2.1957856358822724e-06,6.968836717638172e+17,-8.80136450411579e+24,1566.3299509677104,1.117497924722463e+23
2.215785635882272e-06,6.856038039022639e+17,-9.065008896813097e+24,1574.4506749647662,1.1446780863655223e+23
2.235785635882272e-06,6.744551631307357e+17,-9.329521253455161e+24,1582.5229952760715,1.1716521820284692e+23
2.255785635882272e-06,6.634584642918454e+17,-9.594781054480685e+24,1590.5476010718883,1.1984564425835814e+23
2.2757856358822716e-06,6.526315438007122e+17,-9.860677235491362e+24,1598.5251696433245,1.2251318651926683e+23
2.2957856358822714e-06,6.419899461688353e+17,-1.0127108096376945e+25,1606.4563665470473,1.2517234309318069e+23
2.3157856358822712e-06,6.315472461704297e+17,-1.0393981002402212e+25,1614.3418457520945,1.2782792007034464e+23
2.335785635882271e-06,6.213152004323016e+17,-1.0661211896707013e+25,1622.1822497888234,1.304849333517628e+23
2.355785635882271e-06,6.1130379958263e+17,-1.092872464983192e+25,1629.9782098999144,1.3314850718716738e+23
2.3757856358822706e-06,6.015212724844216e+17,-1.1196450276899567e+25,1637.7303461933425,1.3582377370184824e+23
2.3957856358822705e-06,5.919740780425546e+17,-1.1464326056641345e+25,1645.43926779707,1.3851577729893756e+23
2.4157856358822703e-06,5.826669075054602e+17,-1.1732294588411805e+25,1653.1055730153003,1.4122938728476364e+23
2.43578563588227e-06,5.7360271065267034e+17,-1.200030282358293e+25,1660.729849486028,1.4396922142274893e+23
2.45578563588227e-06,5.647827522260315e+17,-1.2268301106335273e+25,1668.3126743396792,1.4673958241476326e+23
2.4757856358822697e-06,5.562066999017099e+17,-1.253624225598502e+25,1675.8546143585727,1.4954440857298417e+23
2.4957856358822695e-06,5.478727415690118e+17,-1.2804080718856115e+25,1683.356226137003,1.523872392143291e+23
2.5157856358822693e-06,5.397725476348154e+17,-1.306938647960409e+25,1690.7922024782151,1.5524336867678665e+23
2.535785635882269e-06,5.3190169411992e+17,-1.333269560162638e+25,1698.1701492048858,1.58122679131096e+23
2.555785635882269e-06,5.242573762981298e+17,-1.3594691394030098e+25,1705.4979036129164,1.6103561491217973e+23
2.5757856358822687e-06,5.1683577412429504e+17,-1.3855641315445937e+25,1712.7788856519026,1.6398743762029295e+23
2.5957856358822685e-06,5.096317459110054e+17,-1.4115684457545282e+25,1720.01536857118,1.6698166654840145e+23
2.6157856358822683e-06,5.0263906581361376e+17,-1.4374901178523787e+25,1727.2090882324244,1.7002082069776995e+23
2.635785635882268e-06,4.9585073649169645e+17,-1.46333379549999e+25,1734.3614682977502,1.7310672444325735e+23
2.655785635882268e-06,4.892592696980051e+17,-1.4891019109804449e+25,1741.4737278573477,1.7624068090201432e+23
2.6757856358822678e-06,4.828569147615705e+17,-1.5147953375375473e+25,1748.5469409757638,1.794235891277439e+23
2.6957856358822676e-06,4.7663583769468365e+17,-1.5404138012927267e+25,1755.582073001752,1.826560316069802e+23
2.7157856358822674e-06,4.7058825847193466e+17,-1.5659561624138768e+25,1762.580004319233,1.8593834323922166e+23
2.735785635882267e-06,4.6470655392113216e+17,-1.5914206196295244e+25,1769.541546735343,1.892706671947381e+23
2.755785635882267e-06,4.5898333253570874e+17,-1.6168048662573206e+25,1776.4674552747204,1.9265300057573114e+23
2.775785635882267e-06,4.5341148643800416e+17,-1.6421062134436446e+25,1783.3584369627117,1.960852316856704e+23
2.7957856358822666e-06,4.4798422488302816e+17,-1.6673216898626298e+25,1790.215157553884,1.9956717018760127e+23
2.8157856358822664e-06,4.426950930472532e+17,-1.6924481236096424e+25,1797.038246810763,2.0309857118091624e+23
2.8357856358822662e-06,4.3753797931963725e+17,-1.717482210033417e+25,1803.8283027301875,2.0667915409541377e+23
2.855785635882266e-06,4.325071138481113e+17,-1.7424205680896522e+25,1810.5858949869369,2.1030861721822293e+23
2.875785635882266e-06,4.275970615475786e+17,-1.7672597901594297e+25,1817.3115677827911,2.1398664868080582e+23
2.8957856358822657e-06,4.228027066412053e+17,-1.791996470056315e+25,1824.0058422354443,2.1771293435081377e+23
2.9157856358822655e-06,4.181192411678767e+17,-1.8166272478747227e+25,1830.6692184055141,2.2148716307550798e+23
2.9357856358822653e-06,4.1354214620971194e+17,-1.8411488290376104e+25,1837.3021770346065,2.2530903105310448e+23
2.955785635882265e-06,4.090671742102132e+17,-1.8655580058404227e+25,1843.905181049751,2.291782439244709e+23
2.975785635882265e-06,4.046903311312323e+17,-1.8898516737145488e+25,1850.4786768766328,2.3309451809840653e+23
2.9957856358822647e-06,4.004078589762581e+17,-1.914026843707774e+25,1857.0230955946708,2.3705758131432406e+23
3.0157856358822645e-06,3.962162190165208e+17,-1.938080651809095e+25,1863.538853959995,2.4106717266807852e+23
3.0357856358822643e-06,3.921120759220545e+17,-1.962010365617966e+25,1870.0263553171155,2.451230422727108e+23
3.055785635882264e-06,3.8809228290380064e+17,-1.9858133887903687e+25,1876.4859904160126,2.4922495068162574e+23
3.075785635882264e-06,3.841538679054373e+17,-2.0094872636347627e+25,1882.9181381482585,2.5337266816675735e+23
3.0957856358822638e-06,3.802940208379258e+17,-2.0330296721783857e+25,1889.323166213365,2.575659739174017e+23
3.1157856358822636e-06,3.7651008182029056e+17,-2.056438435977115e+25,1895.7014317246026,2.618046552050939e+23
3.1357856358822634e-06,3.7279953037253037e+17,-2.079711514900429e+25,1902.0532817619612,2.6608850654498956e+23
3.155785635882263e-06,3.691599754973254e+17,-2.1028470050884776e+25,1908.379053878789,2.7041732887372394e+23
3.175785635882263e-06,3.65589146583658e+17,-2.1258431362461806e+25,1914.6790765675198,2.7479092875607156e+23
3.195785635882263e-06,3.620848850656612e+17,-2.1486982684141093e+25,1920.953669689181,2.7920911762778058e+23
3.2157856358822626e-06,3.586451367724672e+17,-2.1714108883331167e+25,1927.2031448706327,2.8367171107844202e+23
3.2357856358822624e-06,3.5526794490860224e+17,-2.193979605501343e+25,1933.4278058729894,2.8817852817610086e+23
3.2557856358822622e-06,3.5195144360883994e+17,-2.216403148005904e+25,1939.6279489341464,2.9272939083380098e+23
3.275785635882262e-06,3.48693852016001e+17,-2.2386803581987394e+25,1945.8038630880058,2.9732412321746262e+23
3.295785635882262e-06,3.454934688346945e+17,-2.2608101882747645e+25,1951.9558304626478,3.0196255119392514e+23
3.3157856358822616e-06,3.423486673182561e+17,-2.282791695800344e+25,1958.0841265593735,3.0664450181763005e+23
3.3357856358822615e-06,3.392578906501441e+17,-2.304624039233165e+25,1964.189020514395,3.1136980285439225e+23
3.3557856358822613e-06,3.362196476846969e+17,-2.3263064734666633e+25,1970.270775344665,3.161382823405085e+23
3.375785635882261e-06,3.3323250901548346e+17,-2.3478383454270176e+25,1976.3296481792158,3.20949768175525e+23
3.395785635882261e-06,3.30295103342508e+17,-2.3692190897452347e+25,1982.365890477196,3.258040877469488e+23
3.4157856358822607e-06,3.274061141122356e+17,-2.390448224523069e+25,1988.379748233696,3.3070106758527044e+23
3.4357856358822605e-06,3.245642764068644e+17,-2.4115253472073296e+25,1994.3714621743106,3.3564053304768e+23
3.4557856358822603e-06,3.217683740614879e+17,-2.4324501305843322e+25,2000.341267939311,3.406223080289197e+23
3.47578563588226e-06,3.1901723698976026e+17,-2.453222318903149e+25,2006.289396258188,3.456462146977503e+23
3.49578563588226e-06,3.163097387004935e+17,-2.4738417241343994e+25,2012.216073115286,3.507120732576066e+23
3.5157856358822597e-06,3.136447939892126e+17,-2.494308222368907e+25,2018.1215199071487,3.5581970173001384e+23
3.5357856358822595e-06,3.11021356790166e+17,-2.5146217503591166e+25,2024.0059535921687,3.6096891575946295e+23
3.5557856358822593e-06,3.084384181755914e+17,-2.5347823022043243e+25,2029.869586833042,3.6615952843838474e+23
3.575785635882259e-06,3.0589500449023834e+17,-2.5547899261798854e+25,2035.7126281325213,3.713913501510292e+23
3.595785635882259e-06,3.033901756102179e+17,-2.5746447217094307e+25,2041.5352819629115,3.76664188435061e+23
3.6157856358822588e-06,3.009230233162195e+17,-2.5943468364777608e+25,2047.3377488896742,3.819778478596682e+23
3.6357856358822586e-06,2.984926697720276e+17,-2.6138964636822946e+25,2053.120225689553,3.873321299191786e+23
3.6557856358822584e-06,2.96098266100051e+17,-2.633293839419275e+25,2058.8829054635144,3.927268329410563e+23
3.675785635882258e-06,2.937389910463254e+17,-2.6525392402012666e+25,2064.6259777448436,3.9816175200734114e+23
3.695785635882258e-06,2.914140497280807e+17,-2.671632980601588e+25,2070.3496286026557,4.03636678888525e+23
3.715785635882258e-06,2.89122672457586e+17,-2.6905754110215546e+25,2076.0540407411168,4.091514019890357e+23
3.7357856358822576e-06,2.868641136365041e+17,-2.7093669155754913e+25,2081.7393935945897,4.147057063033926e+23
3.7557856358822574e-06,2.8463765071549955e+17,-2.7280079100889885e+25,2087.4058634189437,4.202993733822703e+23
3.7757856358822572e-06,2.8244258321427658e+17,-2.746498840205597e+25,2093.053623379248,4.259321813077045e+23
3.795785635882257e-06,2.8027823179763923e+17,-2.764840179596627e+25,2098.682843634012,4.31603904676655e+23
3.815785635882257e-06,2.7814393740353238e+17,-2.7830324282698962e+25,2104.2936914161987,4.3731431459233385e+23
3.835785635882257e-06,2.7603906041935933e+17,-2.8010761109718664e+25,2109.8863311111386,4.4306317866257295e+23
3.855785635882257e-06,2.7396297990318358e+17,-2.8189717756790036e+25,2115.4609243315326,4.4885026100468245e+23
3.875785635882257e-06,2.7191509284668723e+17,-2.8367199921733105e+25,2121.0176299896657,4.546753222561843e+23
3.8957856358822565e-06,2.6989481347703827e+17,-2.854321350697845e+25,2126.556604366995,4.6053811959095234e+23
3.915785635882256e-06,2.6790157259501875e+17,-2.8717764606875805e+25,2132.078001181214,4.664384067401882e+23
3.935785635882256e-06,2.6593481694700854e+17,-2.889085949571712e+25,2137.5819716509404,4.723759340178468e+23
3.955785635882256e-06,2.639940086285886e+17,-2.906250461643143e+25,2143.0686645581245,4.7835044835003995e+23
3.975785635882256e-06,2.620786245177147e+17,-2.92327065699126e+25,2148.5382263082834,4.843616933080087e+23
3.9957856358822556e-06,2.601881557355735e+17,-2.9401472104945045e+25,2153.9908009886676,4.9040940914431825e+23
4.015785635882255e-06,2.583221071333722e+17,-2.9568808108690523e+25,2159.426530424461,4.9649333283194e+23
4.035785635882255e-06,2.5647999680345462e+17,-2.9734721597703815e+25,2164.8455542330844,5.026131981058736e+23
4.055785635882255e-06,2.5466135561325296e+17,-2.9899219709444278e+25,2170.2480098767073,5.087687355070398e+23
4.075785635882255e-06,2.5286572676069824e+17,-3.0062309694253096e+25,2175.6340327130183,5.149596724281419e+23
4.095785635882255e-06,2.510926653498178e+17,-3.02239989077706e+25,2181.003756044367,5.211857331613047e+23
4.115785635882254e-06,2.4934173798533504e+17,-3.0384294803764256e+25,2186.3573111653163,5.274466389472069e+23
4.135785635882254e-06,2.476125223851764e+17,-3.0543204927342046e+25,2191.694827408683,5.337421080255213e+23
4.155785635882254e-06,2.4590460700987046e+17,-3.0700736908529542e+25,2197.0164321901307,5.4007185568647105e+23
4.175785635882254e-06,2.442175907078913e+17,-3.0856898456186737e+25,2202.322251051373,5.464355943233174e+23
4.195785635882254e-06,2.4255108237606934e+17,-3.1011697352244885e+25,2207.612407702043,5.528330334856297e+23
4.2157856358822535e-06,2.4090470063424806e+17,-3.11651414462434e+25,2212.887024060291,5.592638799331964e+23
4.235785635882253e-06,2.3927807351342496e+17,-3.131723865014714e+25,2218.1462202921393,5.6572783769040215e+23
4.255785635882253e-06,2.3767083815666435e+17,-3.1467996933429585e+25,2223.390114849668,5.7222460810101004e+23
4.275785635882253e-06,2.360826405321189e+17,-3.1617424318403873e+25,2228.6188245080666,5.787538898832004e+23
4.295785635882253e-06,2.3451313515753398e+17,-3.1765528875787494e+25,2233.832464401593,5.853153791847794e+23
4.3157856358822525e-06,2.329619848356575e+17,-3.191231872048605e+25,2239.0311480584814,5.919087696384547e+23
4.335785635882252e-06,2.3142886040000902e+17,-3.205780200758359e+25,2244.214987434845,5.985337524171145e+23
4.355785635882252e-06,2.299134404704954e+17,-3.220198692852729e+25,2249.3840929476073,6.05190016289031e+23
4.375785635882252e-06,2.2841541121839894e+17,-3.234488170749467e+25,2254.538573506497,6.118772476729229e+23
4.395785635882252e-06,2.269344661402812e+17,-3.2486494597932785e+25,2259.678536545139,6.18595130692797e+23
4.4157856358822515e-06,2.254703058403853e+17,-3.2626833879259485e+25,2264.804088051282,6.253433472325554e+23
4.435785635882251e-06,2.240226378211356e+17,-3.2765907853718765e+25,2269.9153325961897,6.321215769903055e+23
4.455785635882251e-06,2.225911762813598e+17,-3.2903724843378295e+25,2275.0123733632145,6.389294975322926e+23
4.475785635882251e-06,2.2117564192188298e+17,-3.304029318726556e+25,2280.0953121756093,6.457667843465098e+23
4.495785635882251e-06,2.1977576175815514e+17,-3.3175621238629985e+25,2285.164249523568,6.526331108958226e+23
4.515785635882251e-06,2.1839126893960362e+17,-3.3309717362329775e+25,2290.2192845905606,6.595281486707294e+23
4.53578563588225e-06,2.1702190257540925e+17,-3.34425899323307e+25,2295.2605152789474,6.664515672415827e+23
4.55578563588225e-06,2.1566740756642525e+17,-3.357424732931681e+25,2300.2880382349376,6.734030343103958e+23
4.57578563588225e-06,2.1432753444297584e+17,-3.370469793840225e+25,2305.3019488728746,6.803822157620759e+23
4.59578563588225e-06,2.130020392082791e+17,-3.383395014694212e+25,2310.3023413989035,6.873887757151888e+23
4.61578563588225e-06,2.116906831872583e+17,-3.396201234243579e+25,2315.289308834018,6.94422376572153e+23
4.6357856358822494e-06,2.103932328805149e+17,-3.4088892910519296e+25,2320.2629430365264,7.014826790689174e+23
4.655785635882249e-06,2.0910945982324643e+17,-3.4214600233040064e+25,2325.223334723932,7.085693423240511e+23
4.675785635882249e-06,2.078391404489087e+17,-3.4339142686213724e+25,2330.1705734942784,7.156820238873106e+23
4.695785635882249e-06,2.0658205595742688e+17,-3.446252863885459e+25,2335.104747846941,7.228203797876008e+23
4.715785635882249e-06,2.0533799218777142e+17,-3.4584766450680616e+25,2340.0259452029163,7.299840645804046e+23
4.7357856358822485e-06,2.0410673949472454e+17,-3.4705864470685834e+25,2344.9342519245965,7.371727313945967e+23
4.755785635882248e-06,2.0288809262967098e+17,-3.482583103557986e+25,2349.8297533350665,7.443860319787211e+23
4.775785635882248e-06,2.016818506252522e+17,-3.4944674468290012e+25,2354.7125337369303,7.51623616746681e+23
4.795785635882248e-06,2.0048781668373606e+17,-3.506240307652347e+25,2359.582676430673,7.588851348228388e+23
4.815785635882248e-06,1.9930579806895603e+17,-3.517902515138719e+25,2364.4402637325884,7.661702340865707e+23
4.8357856358822475e-06,1.9813560600168288e+17,-3.5294548966062927e+25,2369.285376992274,7.734785612162364e+23
4.855785635882247e-06,1.969770555582996e+17,-3.540898277453584e+25,2374.1180966097168,7.808097617325977e+23
4.875785635882247e-06,1.9582996557264963e+17,-3.552233481037209e+25,2378.93850205196,7.881634800416442e+23
4.895785635882247e-06,1.946941585409465e+17,-3.5634613285546953e+25,2383.7466718693972,7.95539359476904e+23
4.915785635882247e-06,1.9356946052962406e+17,-3.574582638931861e+25,2388.542683711677,8.029370423411779e+23
4.9357856358822466e-06,1.924557010860217e+17,-3.585598228714722e+25,2393.326614343238,8.103561699477312e+23
4.955785635882246e-06,1.9135271315179997e+17,-3.596508911965637e+25,2398.09853965849,8.177963826609474e+23
4.975785635882246e-06,1.902603329789858e+17,-3.6073155001637716e+25,2402.8585346966474,8.252573199364488e+23
4.995785635882246e-06,1.891784000485531e+17,-3.618018802109358e+25,2407.6066736562225,8.327386203606931e+23
5.015785635882246e-06,1.881067569914477e+17,-3.628619623831987e+25,2412.3430299091933,8.402399216900375e+23
5.035785635882246e-06,1.8704524951196726e+17,-3.6391187685025496e+25,2417.0676760148567,8.477608608893241e+23
