t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023011156213831613,1.255070157861022e+16,-6.989041137474849e+23,2709.471777323557,1.1613654257822071e+23
0.0023111156213831614,1.2351982581254548e+16,-6.92852955077242e+23,2713.682921078085,1.1562408159230957e+23
0.0023211156213831614,1.2156181998194114e+16,-6.868777115674342e+23,2717.8762778580103,1.1510240771642366e+23
0.0023311156213831614,1.1963260767982998e+16,-6.809771912113766e+23,2722.0519515861934,1.1457175902655782e+23
0.0023411156213831615,1.1773180674948432e+16,-6.75150222831103e+23,2726.2100451534707,1.1403237633360136e+23
0.0023511156213831615,1.1585904312473774e+16,-6.693956557258311e+23,2730.3506604336076,1.1348450298988873e+23
0.0023611156213831615,1.1401395047467158e+16,-6.637123593240577e+23,2734.4738982973267,1.1292838469146346e+23
0.0023711156213831615,1.1219616985977504e+16,-6.580992228396197e+23,2738.579858626312,1.1236426927644499e+23
0.0023811156213831616,1.1040534939942598e+16,-6.525551549318952e+23,2742.668640327308,1.1179240651984854e+23
0.0023911156213831616,1.0864114395081786e+16,-6.470790833699431e+23,2746.7403413452853,1.1121304792516297e+23
0.0024011156213831616,1.0690321479882562e+16,-6.416699547010189e+23,2750.7950586772076,1.106264465131452e+23
0.0024111156213831616,1.0519122935720536e+16,-6.363267339231068e+23,2754.8328883843637,1.1003285660812395e+23
0.0024211156213831617,1.0350486088037418e+16,-6.310484041620486e+23,2758.8539256058275,1.0943253362233371e+23
0.0024311156213831617,1.0184378818619788e+16,-6.258339663528537e+23,2762.8582645708966,1.0882573383859518e+23
0.0024411156213831617,1.0020769538953966e+16,-6.206824389253613e+23,2766.8459986110465,1.0821271419179712e+23
0.0024511156213831617,9859627164621298.0,-6.155928574944736e+23,2770.8172201724155,1.0759373204964438e+23
0.0024611156213831618,9700921090750244.0,-6.10564274554744e+23,2774.772020827721,1.069690449930712e+23
0.002471115621383162,9544621168508864.0,-6.055957591794048e+23,2778.7104912878212,1.063389105967758e+23
0.002481115621383162,9390697682623452.0,-6.006863967238328e+23,2782.632721412998,1.0570358621031935e+23
0.002491115621383162,9239121329892200.0,-5.958352885336302e+23,2786.538800224864,1.0506332874026795e+23
0.002501115621383162,9089863198732762.0,-5.910415516568574e+23,2790.428815916627,1.0441839443375875e+23
0.002511115621383162,8942894749684666.0,-5.863043185610276e+23,2794.3028558646397,1.037690386640145e+23
0.002521115621383162,8798187796909088.0,-5.816227368543028e+23,2798.161006638776,1.031155157181887e+23
0.002531115621383162,8655714490641929.0,-5.769959690111554e+23,2802.003354012946,1.0245807858799875e+23
0.002541115621383162,8515447300591845.0,-5.724231921024372e+23,2805.8299829755,1.0179697876357963e+23
0.002551115621383162,8377359000269723.0,-5.679035975297807e+23,2809.6409777394238,1.0113246603096588e+23
0.002561115621383162,8241422652237136.0,-5.634363907642755e+23,2813.4364217521306,1.004647882736061e+23
0.002571115621383162,8107611594240496.0,-5.590207910895447e+23,2817.216397705662,9.979419127832039e+22
0.002581115621383162,7975899426244820.0,-5.546560313488762e+23,2820.980987545731,9.912091854605438e+22
0.002591115621383162,7846259998308836.0,-5.5034135769673206e+23,2824.7302724815154,9.844521110781402e+22
0.002601115621383162,7718667399303147.0,-5.4607602935445906e+23,2828.4643329952587,9.776730734612572e+22
0.002611115621383162,7593095946463341.0,-5.418593183699157e+23,2832.1832488509217,9.708744282232336e+22
0.002621115621383162,7469520175726657.0,-5.376905093813978e+23,2835.8870991035155,9.64058501100016e+22
0.002631115621383162,7347914832853251.0,-5.3356889938550885e+23,2839.5759621078887,9.572275863490012e+22
0.0026411156213831622,7228254865306709.0,-5.294937975089509e+23,2843.2499155270693,9.50383945214822e+22
0.0026511156213831623,7110515414843699.0,-5.254645247845144e+23,2846.909036341635,9.435298044645663e+22
0.0026611156213831623,6994671810836319.0,-5.2148041393069144e+23,2850.5534008575137,9.36667354994502e+22
0.0026711156213831623,6880699564265116.0,-5.175408091352233e+23,2854.1830847141987,9.297987505102912e+22
0.0026811156213831623,6768574362356960.0,-5.136450658425882e+23,2857.7981628934103,9.229261062822143e+22
0.0026911156213831624,6658272063869788.0,-5.097925505450555e+23,2861.3987097266836,9.160514979770171e+22
0.0027011156213831624,6549768694968818.0,-5.059826405775602e+23,2864.984798903448,9.091769605673707e+22
0.0027111156213831624,6443040445681419.0,-5.0221472391620585e+23,2868.55650347882,9.023044873198895e+22
0.0027211156213831625,6338063666902616.0,-4.984881989803391e+23,2872.1138958811503,8.954360288623863e+22
0.0027311156213831625,6234814867921296.0,-4.948024744382186e+23,2875.6570479194684,8.8857349233076e+22
0.0027411156213831625,6133270714434654.0,-4.911569690161906e+23,2879.1860307910792,8.817187405955475e+22
0.0027511156213831625,6033408027033736.0,-4.875511113113121e+23,2882.700915088737,8.74873591568228e+22
0.0027611156213831626,5935203780123392.0,-4.8398433960738134e+23,2886.201770807859,8.680398175867805e+22
0.0027711156213831626,5838635101254409.0,-4.8045610169431025e+23,2889.688667353487,8.612191448800404e+22
0.0027811156213831626,5743679270836094.0,-4.769658546908295e+23,2893.1616735472353,8.544132531100037e+22
0.0027911156213831626,5650313722200492.0,-4.7351306487047816e+23,2896.6208576343283,8.47623774991077e+22
0.0028011156213831627,5558516042000594.0,-4.700972074907349e+23,2900.0662872901057,8.408522959851438e+22
0.0028111156213831627,5468263970904601.0,-4.667177666253934e+23,2903.4980296267554,8.34100354071018e+22
0.0028211156213831627,5379535404568190.0,-4.633742349999518e+23,2906.916151199663,8.273694395866705e+22
0.0028311156213831627,5292308394847358.0,-4.600661138302348e+23,2910.3207180142535,8.206609951424736e+22
0.0028411156213831628,5206561151247343.0,-4.567929126638417e+23,2913.7117955318413,8.13976415603753e+22
0.002851115621383163,5122272042558636.0,-4.53554149224733e+23,2917.0894486762118,8.0731704814033e+22
0.002861115621383163,5039419598675658.0,-4.50349349260639e+23,2920.453741839561,8.00684192341134e+22
0.002871115621383163,4957982512564704.0,-4.4717804639338396e+23,2923.8047388885147,7.94079100391455e+22
0.002881115621383163,4877939642358965.0,-4.440397819720726e+23,2927.1425031702124,7.875029773104229e+22
0.002891115621383163,4799270013563307.0,-4.40934104929054e+23,2930.467097518193,7.809569812463623e+22
0.002901115621383163,4721952821348309.0,-4.378605716385976e+23,2933.7785842580233,7.744422238274489e+22
0.002911115621383163,4645967432908216.0,-4.348187457783104e+23,2937.0770252130746,7.679597705648784e+22
0.002921115621383163,4571293389868889.0,-4.3180819819319265e+23,2940.362481710141,7.615106413061083e+22
0.002931115621383163,4497910410726440.0,-4.2882850676231523e+23,2943.63501458493,7.550958107352953e+22
0.002941115621383163,4425798393298699.5,-4.2587925626806746e+23,2946.89468418757,7.487162089183044e+22
0.002951115621383163,4354937417175743.5,-4.229600382679079e+23,2950.141550387879,7.423727218894493e+22
0.002961115621383163,4285307746151877.5,-4.2007045096862296e+23,2953.3756725806807,7.36066192277298e+22
0.002971115621383163,4216889830624673.5,-4.172100991030397e+23,2956.5971096911644,7.297974199666924e+22
0.002981115621383163,4149664309954643.0,-4.1437859380907815e+23,2959.8059201797114,7.235671627944067e+22
0.002991115621383163,4083612014762275.5,-4.11575552511225e+23,2963.0021620471953,7.173761372755723e+22
0.003001115621383163,4018713969160546.0,-4.0880059880429834e+23,2966.1858928399056,7.112250193582848e+22
0.003011115621383163,3954951392908166.0,-4.0605336233949096e+23,2969.357169654533,7.051144452037602e+22
0.0030211156213831632,3892305703477083.0,-4.033334787126321e+23,2972.5160491429538,6.990450119894945e+22
0.0030311156213831633,3830758518027126.0,-4.006405893546291e+23,2975.6625875167115,6.930172787330116e+22
0.0030411156213831633,3770291655266521.5,-3.979743414241689e+23,2978.7968405524057,6.870317671331851e+22
0.0030511156213831633,3710887137216482.5,-3.953343877023916e+23,2981.91886359581,6.810889624276836e+22
0.0030611156213831633,3652527190854262.0,-3.9272038648971194e+23,2985.0287115664632,6.751893142635184e+22
0.0030711156213831634,3595194249632553.5,-3.901320015047053e+23,2988.126438962494,6.693332375785289e+22
0.0030811156213831634,3538870954880992.0,-3.875689017849358e+23,2991.212099864773,6.63521113492066e+22
0.0030911156213831634,3483540157074833.5,-3.850307615897772e+23,2994.285747941434,6.577532902023455e+22
0.0031011156213831634,3429184916973737.5,-3.825172603051765e+23,2997.347436452256,6.520300838887386e+22
0.0031111156213831635,3375788506628470.5,-3.800280823502746e+23,3000.397218252894,6.463517796170784e+22
0.0031211156213831635,3323334410254422.0,-3.775629170858696e+23,3003.435145798915,6.407186322462331e+22
0.0031311156213831635,3271806324964917.0,-3.751214587247716e+23,3006.4612711502723,6.351308673339741e+22
0.0031411156213831636,3221188161375559.0,-3.727034062438211e+23,3009.475645975021,6.295886820409738e+22
0.0031511156213831636,3171464044065212.0,-3.703084632977973e+23,3012.478321553815,6.240922460308699e+22
0.0031611156213831636,3122618311910725.0,-3.6793633813490004e+23,3015.469348783435,6.18641702365592e+22
0.0031711156213831636,3074635518279779.5,-3.6558674351402704e+23,3018.4487781811213,6.132371683939128e+22
0.0031811156213831637,3027500431098374.5,-3.6325939662360835e+23,3021.4166598881416,6.078787366326674e+22
0.0031911156213831637,2981198032783309.5,-3.609540190021091e+23,3024.373043673794,6.025664756388784e+22
0.0032011156213831637,2935713520049061.5,-3.586703364600917e+23,3027.3179789391165,5.973004308721248e+22
0.0032111156213831637,2891032303587082.5,-3.564080790038481e+23,3030.251514720782,5.9208062554589125e+22
0.0032211156213831638,2847140007627211.5,-3.541669807604963e+23,3033.17369969441,5.869070614673465e+22
0.003231115621383164,2804022469373005.5,-3.5194677990463405e+23,3036.084582178571,5.817797198641257e+22
0.003241115621383164,2761665738326094.0,-3.497472185864029e+23,3038.98421013819,5.766985621980397e+22
0.003251115621383164,2720056075497322.0,-3.475680428609701e+23,3041.872631187921,5.716635309646253e+22
0.003261115621383164,2679179952502826.5,-3.4540900261950444e+23,3044.749892596261,5.666745504777401e+22
0.003271115621383164,2639024050567656.0,-3.432698515213368e+23,3047.616041288065,5.617315276395969e+22
0.003281115621383164,2599575259414426.5,-3.411503469276623e+23,3050.4711238487203,5.5683435269438935e+22
0.003291115621383164,2560820676063760.5,-3.390502498364249e+23,3053.3151865271993,5.519828999663089e+22
0.003301115621383164,2522747603539758.0,-3.3696932481852026e+23,3056.148275239305,5.4717702858101035e+22
0.003311115621383164,2485343549485839.5,-3.349073399552729e+23,3058.970435571011,5.4241658317033764e+22
0.003321115621383164,2448596224696110.0,-3.328640667771371e+23,3061.781712781743,5.377013945600659e+22
0.003331115621383164,2412493541567384.5,-3.308392802035984e+23,3064.582151807512,5.330312804405877e+22
0.003341115621383164,2377023612474932.5,-3.2883275848426156e+23,3067.3717972640475,5.284060460203165e+22
0.003351115621383164,2342174748075359.0,-3.268442831410996e+23,3070.150693450028,5.238254846616539e+22
0.003361115621383164,2307935455544809.5,-3.248736389118106e+23,3072.918884349883,5.1928937849974415e+22
0.003371115621383164,2274294436750240.0,-3.2292061369431676e+23,3075.676413637056,5.147974990436195e+22
0.003381115621383164,2241240586363317.0,-3.20984998492335e+23,3078.4233246769572,5.103496077600606e+22
0.003391115621383164,2208762989920092.2,-3.190665873619805e+23,3081.1596605297273,5.059454566402291e+22
0.0034011156213831642,2176850921826156.5,-3.1716517735947466e+23,3083.885463953475,5.015847887488858e+22
0.0034111156213831643,2145493843318331.2,-3.152805684898e+23,3086.600777406898,4.972673387567641e+22
0.0034211156213831643,2114681400380390.5,-3.1341256365639805e+23,3089.30564305223,4.929928334558469e+22
0.0034311156213831643,2084403421620202.2,-3.115609686118199e+23,3092.0001027580065,4.887609922579921e+22
0.0034411156213831643,2054649916110358.5,-3.09725591909337e+23,3094.684198101842,4.845715276769633e+22
0.0034511156213831644,2025411071195754.8,-3.079062448554982e+23,3097.357970373268,4.804241457941117e+22
0.0034611156213831644,1996677250273776.2,-3.061027414635666e+23,3100.0214605762485,4.763185467080777e+22
0.0034711156213831644,1968438990546512.0,-3.043148984079012e+23,3102.6747094320485,4.722544249685377e+22
0.0034811156213831644,1940687000752590.5,-3.025425349791595e+23,3105.317757381681,4.6823146999451516e+22
0.0034911156213831645,1913412158876992.2,-3.0078547304041427e+23,3107.9506445887787,4.64249366477264e+22
0.0035011156213831645,1886605509847573.5,-2.990435369840578e+23,3110.573410941897,4.603077947683864e+22
0.0035111156213831645,1860258263215402.0,-2.973165536895601e+23,3113.1860960572103,4.564064312530872e+22
0.0035211156213831645,1834361790825696.2,-2.9560435248201664e+23,3115.7887392809685,4.5254494870918715e+22
0.0035311156213831646,1808907624479437.5,-2.939067650915043e+23,3118.381379692109,4.487230166520034e+22
0.0035411156213831646,1783887453591386.5,-2.922236256131716e+23,3120.964056104481,4.44940301665669e+22
0.0035511156213831646,1759293122842584.2,-2.905547704681121e+23,3123.5368070694435,4.411964677208871e+22
0.0035611156213831647,1735116629833256.0,-2.8890003836497177e+23,3126.0996708782204,4.374911764797575e+22
0.0035711156213831647,1711350122736760.8,-2.872592702622755e+23,3128.652685564263,4.3382408758785716e+22
0.0035811156213831647,1687985897956797.2,-2.8563230933146258e+23,3131.1958889055936,4.301948589539305e+22
0.0035911156213831647,1665016397790021.5,-2.8401900092060856e+23,3133.72931842712,4.266031470175435e+22
0.0036011156213831648,1642434208095615.5,-2.8241919251885168e+23,3136.2530114029896,4.230486070050394e+22
0.003611115621383165,1620232055974898.5,-2.8083273372143867e+23,3138.7670048586797,4.195308931741726e+22
0.003621115621383165,1598402807459913.2,-2.792594761954688e+23,3141.271335573412,4.160496590476038e+22
0.003631115621383165,1576939465215918.5,-2.776992736462369e+23,3143.7660400821906,4.126045576358071e+22
0.003641115621383165,1555835166255989.5,-2.761519817842348e+23,3146.251154678148,4.091952416494988e+22
0.003651115621383165,1535083179672012.8,-2.746174582927297e+23,3148.7267154145793,4.058213637021003e+22
0.003661115621383165,1514676904380862.5,-2.7309556279597527e+23,3151.1927581072036,4.0248257650239e+22
0.003671115621383165,1494609866889584.0,-2.7158615682796938e+23,3153.649318336086,3.991785330378556e+22
0.003681115621383165,1474875719077749.0,-2.7008910380182187e+23,3156.096431447848,3.959088867488197e+22
0.003691115621383165,1455468236000195.5,-2.6860426897967e+23,3158.5341325577233,3.926732916938339e+22
0.003701115621383165,1436381313710227.0,-2.671315194431419e+23,3160.9624565516124,3.894714027065476e+22
0.003711115621383165,1417608967105259.2,-2.656707240643524e+23,3163.3814380879185,3.863028755444663e+22
0.003721115621383165,1399145327792723.0,-2.6422175347745795e+23,3165.791111599824,3.831673670296106e+22
0.003731115621383165,1380984641981304.2,-2.6278448005068756e+23,3168.1915112970355,3.8006453518174805e+22
0.003741115621383165,1363121268394864.2,-2.613587778589077e+23,3170.5826711677314,3.7699403934417717e+22
0.003751115621383165,1345549676209789.2,-2.599445226566888e+23,3172.9646249807274,3.739555403023513e+22
0.003761115621383165,1328264443019435.5,-2.585415918518279e+23,3175.337406287071,3.709487003958688e+22
0.003771115621383165,1311260252822265.5,-2.5714986447937248e+23,3177.7010484220345,3.679731836237749e+22
0.0037811156213831652,1294531894035670.0,-2.557692211761198e+23,3180.05558450711,3.6502865574352277e+22
0.0037911156213831653,1278074257537633.2,-2.54399544155531e+23,3182.4010474515626,3.6211478436402235e+22
0.0038011156213831653,1261882334732677.0,-2.5304071718315556e+23,3184.7374699545485,3.5923123903267844e+22
0.0038111156213831653,1245951215646045.2,-2.5169262555244836e+23,3187.064884506819,3.5637769131694305e+22
0.0038211156213831653,1230276087045097.2,-2.5035515606101852e+23,3189.383323392346,3.5355381488051345e+22
0.0038311156213831654,1214852230586709.5,-2.4902819698733687e+23,3191.6928186902805,3.5075928555429328e+22
0.0038411156213831654,1199675020993425.2,-2.4771163806780495e+23,3193.9934022764605,3.4799378140250203e+22
0.0038511156213831654,1184739924254798.8,-2.4640537047430123e+23,3196.285105825588,3.4525698278387595e+22
0.0038611156213831654,1170042495860028.8,-2.4510928679202968e+23,3198.567960812292,3.425485724086476e+22
0.0038711156213831655,1155578379054255.8,-2.4382328099784523e+23,3200.841998513302,3.3986823539084038e+22
0.0038811156213831655,1141343303124586.0,-2.425472484389195e+23,3203.1072500089817,3.372156592965862e+22
0.0038911156213831655,1127333081713701.2,-2.4128108581177396e+23,3205.3637461848507,3.3459053418848084e+22
0.0039011156213831655,1113543611159931.2,-2.400246911417049e+23,3207.6115177333795,3.319925526660307e+22
0.003911115621383165,1099970868865680.2,-2.3877796376255477e+23,3209.850595155515,3.2942140990255385e+22
0.003921115621383165,1086610911692710.4,-2.375408042968355e+23,3212.081008762319,3.268768036785661e+22
0.003931115621383164,1073459874385043.9,-2.363131146361961e+23,3214.3027886764667,3.2435843441188628e+22
0.003941115621383164,1060513968018327.8,-2.350947979222395e+23,3216.5159648339186,3.2186600518453217e+22
0.0039511156213831635,1047769478476783.5,-2.338857585276596e+23,3218.7205669853597,3.1939922176665945e+22
0.003961115621383163,1035222764956377.6,-2.3268590203771144e+23,3220.9166246977748,3.169577926375816e+22
0.003971115621383163,1022870258494509.4,-2.31495135232005e+23,3223.10416735601,3.145414290040564e+22
0.003981115621383162,1010708460526248.5,-2.303133660666022e+23,3225.2832241642427,3.121498448159903e+22
0.003991115621383162,998733941466936.5,-2.2914050365641777e+23,3227.453824147311,3.09782756779686e+22
0.0040011156213831615,986943339319517.1,-2.2797645825794664e+23,3229.6159961524195,3.074398843686406e+22
0.004011115621383161,975333358308647.6,-2.2682114125225514e+23,3231.76976885039,3.0512094983220642e+22
0.004021115621383161,963900767539232.6,-2.2567446512828503e+23,3233.915170737214,3.0282567820205374e+22
0.00403111562138316,952642399680209.8,-2.245363434664403e+23,3236.0522301354977,3.005537972966279e+22
0.00404111562138316,941555149673597.4,-2.2340669092242883e+23,3238.180975195699,2.983050377237509e+22
0.0040511156213831594,930635973466923.5,-2.2228542321141663e+23,3240.3014338977273,2.9607913288129845e+22
0.004061115621383159,919881886770972.1,-2.211724570924128e+23,3242.413634052094,2.938758189562872e+22
0.004071115621383159,909289963840264.2,-2.200677103529418e+23,3244.5176033014377,2.916948349222144e+22
0.004081115621383158,898857336277534.6,-2.189711017939743e+23,3246.6133691218606,2.8953592253492203e+22
0.004091115621383158,888581191861418.1,-2.1788255121509385e+23,3248.700958824227,2.8739882632699798e+22
0.004101115621383157,878458773396967.8,-2.1680197939993108e+23,3250.7803995554714,2.8528329360082007e+22
0.004111115621383157,868487377588665.0,-2.1572930810182608e+23,3252.851718299885,2.8318907442029197e+22
0.004121115621383157,858664353935450.4,-2.1466446002974534e+23,3254.9149418804636,2.8111592160134246e+22
0.004131115621383156,848987103647754.8,-2.1360735883442583e+23,3256.970096960194,2.790635907013017e+22
0.004141115621383156,839453078586266.6,-2.1255792909474427e+23,3259.0172100432237,2.7703184000721116e+22
0.004151115621383155,830059780221343.6,-2.1151609630432813e+23,3261.0563074762586,2.750204305230716e+22
0.004161115621383155,820804758613949.6,-2.1048178685837006e+23,3263.0874154496532,2.730291259562126e+22
0.0041711156213831545,811685611416430.8,-2.094549280406791e+23,3265.1105599987777,2.7105769270269706e+22
0.004181115621383154,802699982894191.2,-2.084354480109245e+23,3267.125767005059,2.691058998319759e+22
0.004191115621383154,793845562966235.1,-2.0742327579211372e+23,3269.1330621974266,2.671735190706589e+22
0.004201115621383153,785120086266226.0,-2.064183412582604e+23,3271.1324711533207,2.652603247856785e+22
0.004211115621383153,776521331222239.8,-2.0542057512225108e+23,3273.1240192998725,2.6336609396671876e+22
0.0042211156213831525,768047119155113.8,-2.0442990892392833e+23,3275.1077319151873,2.6149060620799904e+22
0.004231115621383152,759695313395754.5,-2.034462750183512e+23,3277.083634129416,2.5963364368953083e+22
0.004241115621383152,751463818420378.8,-2.0246960656425756e+23,3279.0517509259216,2.5779499115780548e+22
0.004251115621383151,743350579003521.5,-2.0149983751271208e+23,3281.012107142457,2.5597443590598473e+22
0.004261115621383151,735353579388910.6,-2.005369025959302e+23,3282.9647274721897,2.541717677536721e+22
0.0042711156213831505,727470842477125.4,-1.9958073731629628e+23,3284.909636464898,2.5238677902622772e+22
0.00428111562138315,719700429030423.0,-1.9863127793555246e+23,3286.846858528018,2.506192645337256e+22
0.00429111562138315,712040436893986.5,-1.976884614641602e+23,3288.7764179277556,2.4886902154956234e+22
0.004301115621383149,704489000233307.8,-1.9675222565084205e+23,3290.698338790226,2.471358497887211e+22
0.004311115621383149,697044288787950.8,-1.9582250897227767e+23,3292.6126451024033,2.4541955138582785e+22
0.004321115621383148,689704507140388.9,-1.9489925062298022e+23,3294.519360713296,2.4371993087287088e+22
0.004331115621383148,682467894000788.5,-1.9398239050531772e+23,3296.4185093348246,2.420367951567751e+22
0.004341115621383148,675332721505898.8,-1.9307186921972212e+23,3298.310114543172,2.4036995349667614e+22
0.004351115621383147,668297294533912.8,-1.9216762805501442e+23,3300.194199779465,2.387192174811536e+22
0.004361115621383147,661359950032800.9,-1.912696089789177e+23,3302.0707883509754,2.370844010052165e+22
0.004371115621383146,654519056363209.1,-1.903777546287095e+23,3303.939903432096,2.354653202472038e+22
0.004381115621383146,647773012655088.6,-1.894920083020175e+23,3305.801568065372,2.3386179364556145e+22
0.004391115621383146,641120248178077.6,-1.8861231394776884e+23,3307.65580516247,2.3227364187556477e+22
0.004401115621383145,634559221725398.4,-1.8773861615726984e+23,3309.5026375050106,2.3070068782599108e+22
0.004411115621383145,628088421009961.9,-1.8687086015544965e+23,3311.3420877458666,2.2914275657564966e+22
0.004421115621383144,621706362074416.9,-1.8600899179221464e+23,3313.174178409826,2.275996753700258e+22
0.004431115621383144,615411588712952.1,-1.8515295753395535e+23,3314.998931894665,2.260712735978171e+22
0.0044411156213831435,609202671905649.2,-1.8430270445518223e+23,3316.816370472065,2.2455738276751033e+22
0.004451115621383143,603078209264722.5,-1.8345818023029154e+23,3318.626516288591,2.2305783648396146e+22
0.004461115621383143,597036824492739.5,-1.8261933312546008e+23,3320.42939136655,2.215724704250377e+22
0.004471115621383142,591077166852135.1,-1.8178611199066645e+23,3322.2250176049683,2.2010112231827395e+22
0.004481115621383142,585197910646230.9,-1.809584662518342e+23,3324.0134167804345,2.186436319176185e+22
0.0044911156213831415,579397754710996.6,-1.8013634590310645e+23,3325.7946105481224,2.1719984098021095e+22
0.004501115621383141,573675421918058.9,-1.7931970149922148e+23,3327.568620442545,2.15769593243295e+22
0.004511115621383141,568029658688124.0,-1.785084841480208e+23,3329.335467878406,2.143527344012032e+22
0.00452111562138314,562459234514321.44,-1.777026455030766e+23,3331.0951741517133,2.12949112082384e+22
0.00453111562138314,556962941496501.6,-1.7690213775641366e+23,3332.8477604403997,2.1155857582664324e+22
0.0045411156213831395,551539593884873.06,-1.7610691363136453e+23,3334.5932478053,2.1018097706243386e+22
0.004551115621383139,546188027633598.3,-1.75316926375516e+23,3336.331657190955,2.0881616908429317e+22
0.004561115621383139,540907099963759.0,-1.7453212975377997e+23,3338.063009426525,2.0746400703040608e+22
0.004571115621383138,535695688935905.5,-1.7375247804155306e+23,3339.7873252265044,2.0612434786033984e+22
0.004581115621383138,530552693031347.94,-1.7297792601799665e+23,3341.5046251916715,2.047970503328796e+22
0.004591115621383137,525477030742672.5,-1.7220842895940938e+23,3343.2149298098293,2.0348197498405853e+22
0.004601115621383137,520467640172819.5,-1.7144394263270077e+23,3344.918259456641,2.0217898410532414e+22
0.004611115621383137,515523478642719.9,-1.7068442328896934e+23,3346.6146343964533,2.0088794172187533e+22
0.004621115621383136,510643522307340.3,-1.6992982765717132e+23,3348.3040747830614,1.996087135711699e+22
0.004631115621383136,505826765779791.06,-1.6918011293789146e+23,3349.986600660556,1.9834116708160003e+22
0.004641115621383135,501072221763574.4,-1.6843523679719933e+23,3351.6622319640414,1.9708517135135105e+22
0.004651115621383135,496378920692544.2,-1.676951573606066e+23,3353.3309885204403,1.9584059712743917e+22
0.004661115621383135,491745910378578.75,-1.6695983320710914e+23,3354.9928900492505,1.9460731678493656e+22
0.004671115621383134,487172255666662.25,-1.6622922336332106e+23,3356.6479561633178,1.9338520430636593e+22
0.004681115621383134,482657038097315.0,-1.6550328729769695e+23,3358.2962063696264,1.921741352613011e+22
0.004691115621383133,478199355576310.3,-1.6478198491483643e+23,3359.9376600699657,1.9097398678616835e+22
0.004701115621383133,473798322051182.0,-1.6406527654987928e+23,3361.5723365617478,1.8978463756421184e+22
0.0047111156213831325,469453067194810.75,-1.6335312296297584e+23,3363.200255038655,1.8860596780568775e+22
0.004721115621383132,465162736095419.94,-1.6264548533385324e+23,3364.8214345915208,1.8743785922821936e+22
0.004731115621383132,460926488953480.44,-1.6194232525644547e+23,3366.435894208894,1.862801950373891e+22
0.004741115621383131,456743500784751.75,-1.6124360473361372e+23,3368.043652777862,1.8513285990750542e+22
0.004751115621383131,452612961129840.4,-1.6054928617193782e+23,3369.6447290846245,1.8399573996259064e+22
0.0047611156213831305,448534073769514.1,-1.598593323765962e+23,3371.239141815407,1.828687227575318e+22
0.00477111562138313,444506056446510.25,-1.591737065463038e+23,3372.8269095569513,1.8175169725949362e+22
0.00478111562138313,440528140592775.5,-1.5849237226833967e+23,3374.4080507973404,1.8064455382947066e+22
0.004791115621383129,436599571062711.2,-1.578152935136388e+23,3375.982583926647,1.7954718420409264e+22
0.004801115621383129,432719605871992.25,-1.5714243463195595e+23,3377.5505272375517,1.7845948147761026e+22
0.0048111156213831285,428887515941743.3,-1.5647376034710562e+23,3379.111898926119,1.7738134008408027e+22
0.004821115621383128,425102584848267.9,-1.558092357522643e+23,3380.6667170923847,1.7631265577977074e+22
0.004831115621383128,421364108577947.7,-1.5514882630534518e+23,3382.2149997410106,1.7525332562575826e+22
0.004841115621383127,417671395287150.2,-1.5449249782444253e+23,3383.756764782065,1.7420324797071424e+22
0.004851115621383127,414023765067499.56,-1.5384021648333006e+23,3385.292030031471,1.7316232243393268e+22
0.004861115621383126,410420549715639.44,-1.531919488070431e+23,3386.8208132118566,1.7213044988850884e+22
0.004871115621383126,406861092508190.75,-1.5254766166750475e+23,3388.343131953029,1.7110753244476453e+22
0.004881115621383126,403344747981126.25,-1.5190732227923087e+23,3389.859003792709,1.7009347343384062e+22
0.004891115621383125,399870881713908.0,-1.5127089819508674e+23,3391.368446177112,1.6908817739150696e+22
0.004901115621383125,396438870118035.6,-1.506383573021095e+23,3392.8714764615993,1.6809155004215763e+22
0.004911115621383124,393048100230075.06,-1.5000966781738612e+23,3394.368111911243,1.6710349828301768e+22
0.004921115621383124,389697969508910.8,-1.4938479828399572e+23,3395.8583697014788,1.661239301685346e+22
0.004931115621383124,386387885637182.1,-1.4876371756700777e+23,3397.3422669187503,1.651527548949561e+22
0.004941115621383123,383117266326994.56,-1.4814639484953222e+23,3398.8198205610192,1.6418988278513003e+22
0.004951115621383123,381791087072311.3,-1.4739806637495228e+23,3398.2911585337592,1.634660608689095e+22
0.004961115621383122,395188490812774.75,-1.4564829553380309e+23,3382.6892184861044,1.6450508060233839e+22
0.004971115621383122,414566115278120.8,-1.4360302265482378e+23,3362.05600484161,1.661998201466891e+22
0.0049811156213831215,437728396284509.06,-1.4145183236024391e+23,3339.2243928624653,1.6824188060606002e+22
0.004991115621383121,463632805353187.8,-1.3928461498031186e+23,3315.556371308848,1.7047762416078332e+22
0.005001115621383121,491651465439704.25,-1.3714935408823741e+23,3291.813237094733,1.7281590214781047e+22
0.00501111562138312,521163853791515.9,-1.350765764983516e+23,3268.564836464503,1.7517582809010627e+22
0.00502111562138312,552048031104579.4,-1.330753475801775e+23,3245.926032932089,1.7754157385755235e+22
0.0050311156213831195,584049857604359.1,-1.3115213170092533e+23,3224.0488670706063,1.7988425097640824e+22
0.005041115621383119,616968561629751.6,-1.2930883772922067e+23,3203.0095004068553,1.821840859046847e+22
