t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,2.5736671557858755e+17,-1.707943352909219e+23,1295.1081844643252,2.3808803019653225e+21
0.002378025392938848,2.559040867327838e+17,-1.7180234322938816e+23,1296.8440084391527,2.396527203708255e+21
0.002388025392938848,2.5445738578117338e+17,-1.7280705733466412e+23,1298.5731792962845,2.4122121402797885e+21
0.002398025392938848,2.530263662987129e+17,-1.7380844607957226e+23,1300.2957322040081,2.427934973793444e+21
0.002408025392938848,2.5161078677228192e+17,-1.7480647846498916e+23,1302.011701973889,2.4436955607271914e+21
0.002418025392938848,2.5021041048108704e+17,-1.7580112401609325e+23,1303.7211230664054,2.4594937519507227e+21
0.002428025392938848,2.4882500538037315e+17,-1.767923527771166e+23,1305.4240295957304,2.47532939273429e+21
0.002438025392938848,2.474543439885869e+17,-1.777801353070778e+23,1307.1204553348684,2.491202322771576e+21
0.002448025392938848,2.4609820327775914e+17,-1.7876444267529488e+23,1308.810433720566,2.5071123762007853e+21
0.002458025392938848,2.447563645670144e+17,-1.7974524645692847e+23,1310.4939978581222,2.523059381627271e+21
0.002468025392938848,2.434286134191048e+17,-1.807225187285369e+23,1312.1711805260952,2.539043162147331e+21
0.002478025392938848,2.4211473953986813e+17,-1.8169623206366643e+23,1313.8420141809163,2.5550635353734675e+21
0.002488025392938848,2.4081453668055328e+17,-1.8266635952881177e+23,1315.5065309615754,2.5711203134655787e+21
0.002498025392938848,2.3952780254282256e+17,-1.8363287467891567e+23,1317.1647626939864,2.5872133031569664e+21
0.0025080253929388482,2.3825433868643043e+17,-1.8459575155314755e+23,1318.816740895386,2.603342305784949e+21
0.0025180253929388483,2.3699395043944365e+17,-1.855549646705773e+23,1320.4624967785855,2.619507117320945e+21
0.0025280253929388483,2.3574644681101373e+17,-1.8651048902662412e+23,1322.1020612564946,2.635707528411777e+21
0.0025380253929388483,2.3451164040640035e+17,-1.874623000880637e+23,1323.7354649458782,2.6519433244025406e+21
0.0025480253929388483,2.3328934734442954e+17,-1.884103737892765e+23,1325.3627381716037,2.668214285376755e+21
0.0025580253929388484,2.320793871772075e+17,-1.8935468652861225e+23,1326.9839109708578,2.6845201861989237e+21
0.0025680253929388484,2.3088158281189235e+17,-1.902952151635366e+23,1328.5990130967116,2.700860796541474e+21
0.0025780253929388484,2.2969576043470083e+17,-1.9123193700725314e+23,1330.2080740222882,2.7172358809321e+21
0.0025880253929388484,2.2852174943686928e+17,-1.921648298243748e+23,1331.811122944412,2.7336451987890745e+21
0.0025980253929388485,2.2735938234262733e+17,-1.9309387182705606e+23,1333.40818878739,2.750088504463344e+21
0.0026080253929388485,2.2620849473908618e+17,-1.940190416711373e+23,1334.9993002067254,2.7665655472814026e+21
0.0026180253929388485,2.2506892520794742e+17,-1.9494031845196463e+23,1336.584485592607,2.783076071584335e+21
0.0026280253929388485,2.239405152590577e+17,-1.958576817007515e+23,1338.1637730735733,2.799619816774684e+21
0.0026380253929388486,2.228231092656527e+17,-1.9677111138034894e+23,1339.7371905198372,2.816196517355895e+21
0.0026480253929388486,2.217165544013638e+17,-1.9768058788187077e+23,1341.3047655469297,2.832805902983773e+21
0.0026580253929388486,2.2062070057878112e+17,-1.9858609202042324e+23,1342.8665255188705,2.8494476985062355e+21
0.0026680253929388486,2.1953540038965488e+17,-1.994876050314257e+23,1344.4224975515385,2.8661216240115316e+21
0.0026780253929388487,2.184605090466361e+17,-2.003851085668966e+23,1345.9727085159643,2.8828273948764044e+21
0.0026880253929388487,2.1739588432648912e+17,-2.0127858469151727e+23,1347.5171850414565,2.8995647218115627e+21
0.0026980253929388487,2.1634138651476694e+17,-2.021680158788681e+23,1349.0559535187456,2.9163333109098186e+21
0.0027080253929388487,2.1529687835190054e+17,-2.030533850077003e+23,1350.5890401030829,2.933132863695087e+21
0.0027180253929388488,2.1426222498065936e+17,-2.0393467535836323e+23,1352.1164707173486,2.949963077173804e+21
0.002728025392938849,2.1323729389489744e+17,-2.0481187060871803e+23,1353.6382710548737,2.966823643879476e+21
0.002738025392938849,2.1222195488965146e+17,-2.0568495483085463e+23,1355.1544665825613,2.983714251928645e+21
0.002748025392938849,2.112160800124242e+17,-2.06553912487046e+23,1356.6650825436138,3.000634585066431e+21
0.002758025392938849,2.1021954351572365e+17,-2.0741872842625975e+23,1358.1701439604522,3.0175843227200206e+21
0.002768025392938849,2.092322218107775e+17,-2.0827938788059325e+23,1359.6696756375475,3.034563140051305e+21
0.002778025392938849,2.0825399342234518e+17,-2.0913587646118705e+23,1361.163702163969,3.0515707080023144e+21
0.002788025392938849,2.072847389447367e+17,-2.099881801553154e+23,1362.6522479164003,3.068606693357241e+21
0.002798025392938849,2.063243409988011e+17,-2.108362853220992e+23,1364.1353370614956,3.08567075878531e+21
0.002808025392938849,2.053726841900441e+17,-2.1168017868924482e+23,1365.6129935586407,3.102762562898062e+21
0.002818025392938849,2.044296550677384e+17,-2.1251984734944557e+23,1367.0852411625124,3.119881760301958e+21
0.002828025392938849,2.034951420850343e+17,-2.133552787569324e+23,1368.552103425659,3.137028001653157e+21
0.002838025392938849,2.025690355600018e+17,-2.1418646072356564e+23,1370.0136037008292,3.1542009337058e+21
0.002848025392938849,2.0165122763765238e+17,-2.1501338141557436e+23,1371.4697651435392,3.171400199369385e+21
0.002858025392938849,2.007416122528552e+17,-2.1583602935004176e+23,1372.9206107144826,3.1886254377626166e+21
0.002868025392938849,1.9984008509414637e+17,-2.1665439339150752e+23,1374.3661631819446,3.205876284268783e+21
0.002878025392938849,1.9894654356835754e+17,-2.1746846274807786e+23,1375.8064451239609,3.2231523705841354e+21
0.0028880253929388492,1.9806088676615024e+17,-2.1827822696838017e+23,1377.2414789307957,3.2404533247781125e+21
0.0028980253929388492,1.9718301542832022e+17,-2.1908367593799573e+23,1378.6712868071522,3.257778771346108e+21
0.0029080253929388493,1.963128319128904e+17,-2.1988479987584128e+23,1380.0958907743202,3.275128331261313e+21
0.0029180253929388493,1.9545024016301014e+17,-2.2068158933098583e+23,1381.5153126724651,3.2925016220326843e+21
0.0029280253929388493,1.9459514567556938e+17,-2.214740351791128e+23,1382.929574162729,3.3098982577576225e+21
0.0029380253929388494,1.9374745547058038e+17,-2.222621286193879e+23,1384.33869672946,3.3273178491803906e+21
0.0029480253929388494,1.9290707806121754e+17,-2.230458611707034e+23,1385.7427016821382,3.3447600037412644e+21
0.0029580253929388494,1.9207392342459626e+17,-2.2382522466856923e+23,1387.141610157537,3.3622243256348584e+21
0.0029680253929388494,1.9124790297321174e+17,-2.246002112618247e+23,1388.535443121769,3.379710415865598e+21
0.0029780253929388495,1.9042892952701267e+17,-2.25370813409095e+23,1389.9242213721866,3.3972178722992685e+21
0.0029880253929388495,1.8961691728615325e+17,-2.261370238758125e+23,1391.3079655394827,3.414746289722541e+21
0.0029980253929388495,1.888117818043206e+17,-2.268988357306217e+23,1392.6866960894954,3.432295259893207e+21
0.0030080253929388495,1.880134399626967e+17,-2.276562423422137e+23,1394.0604333251538,3.4498643715963575e+21
0.0030180253929388496,1.8722180994452448e+17,-2.284092373763785e+23,1395.4291973884856,3.467453210703579e+21
0.0030280253929388496,1.864368112101814e+17,-2.2915781479213675e+23,1396.7930082621945,3.4850613602181967e+21
0.0030380253929388496,1.856583644728983e+17,-2.299019688391265e+23,1398.1518857717351,3.502688400338694e+21
0.0030480253929388496,1.8488639167497728e+17,-2.306416940543528e+23,1399.5058495870844,3.520333908512419e+21
0.0030580253929388497,1.8412081596452534e+17,-2.3137698525870657e+23,1400.8549192243809,3.537997459485551e+21
0.0030680253929388497,1.8336156167273325e+17,-2.3210783755396487e+23,1402.1991140477319,3.555678625359723e+21
0.0030780253929388497,1.8260855429164592e+17,-2.328342463195733e+23,1403.5384532708972,3.57337697564511e+21
0.0030880253929388497,1.8186172045244346e+17,-2.3355620720980326e+23,1404.872955959097,3.591092077318673e+21
0.0030980253929388498,1.811209879041703e+17,-2.3427371615038397e+23,1406.2026410305655,3.608823494874221e+21
0.00310802539293885,1.8038628549293955e+17,-2.3498676933537024e+23,1407.5275272581723,3.626570790375513e+21
0.00311802539293885,1.7965754314161962e+17,-2.3569536322440015e+23,1408.8476332711757,3.644333523514778e+21
0.00312802539293885,1.7893469182992624e+17,-2.3639949453940962e+23,1410.1629775567158,3.6621112516627037e+21
0.00313802539293885,1.782176635749566e+17,-2.3709916026148738e+23,1411.4735784613367,3.679903529920059e+21
0.00314802539293885,1.775063914121771e+17,-2.3779435762829702e+23,1412.7794541927144,3.6977099111773545e+21
0.00315802539293885,1.7680080937677894e+17,-2.3848508413083433e+23,1414.0806228210772,3.71552994616414e+21
0.00316802539293885,1.761008524854412e+17,-2.3917133751025358e+23,1415.3771022806245,3.733363183498703e+21
0.00317802539293885,1.7540645671851894e+17,-2.398531157553429e+23,1416.6689103711867,3.7512091697472025e+21
0.00318802539293885,1.7471755900257152e+17,-2.4053041709927467e+23,1417.9560647595547,3.76906744947135e+21
0.00319802539293885,1.7403409719328493e+17,-2.412032400167926e+23,1419.2385829809605,3.7869375652820943e+21
0.00320802539293885,1.7335601005875747e+17,-2.4187158322143362e+23,1420.5164824405463,3.80481905789347e+21
0.00321802539293885,1.7268323726312848e+17,-2.4253544566251115e+23,1421.789780414704,3.8227114661721874e+21
0.00322802539293885,1.7201571935055933e+17,-2.431948265223254e+23,1423.0584940524818,3.840614327190238e+21
0.00323802539293885,1.7135339772955277e+17,-2.4384972521338614e+23,1424.3226403769693,3.858527176277094e+21
0.00324802539293885,1.706962146575957e+17,-2.4450014137551317e+23,1425.5822362866033,3.8764495470695505e+21
0.00325802539293885,1.700441132261261e+17,-2.451460748730976e+23,1426.8372985565143,3.8943809715634407e+21
0.0032680253929388502,1.693970373458178e+17,-2.457875257923711e+23,1428.0878438398488,3.912320980164964e+21
0.0032780253929388502,1.687549317321465e+17,-2.4642449443836757e+23,1429.3338886689392,3.9302691017366265e+21
0.0032880253929388503,1.6811774189131075e+17,-2.4705698133279287e+23,1430.5754494568216,3.948224863656814e+21
0.0032980253929388503,1.674854141063713e+17,-2.476849872106968e+23,1431.8125424982345,3.966187791860065e+21
0.0033080253929388503,1.6685789542373894e+17,-2.4830851301828362e+23,1433.045183971061,3.984157410894574e+21
0.0033180253929388503,1.6623513363987795e+17,-2.489275599096285e+23,1434.2733899372956,4.002133243961933e+21
0.0033280253929388504,1.656170772883577e+17,-2.4954212924477993e+23,1435.497176344556,4.0201148129780947e+21
0.0033380253929388504,1.6500367562709834e+17,-2.5015222258662727e+23,1436.7165590270624,4.038101638614304e+21
0.0033480253929388504,1.6439487862590358e+17,-2.5075784169831294e+23,1437.9315537068173,4.0560932403459643e+21
0.0033580253929388505,1.637906369542602e+17,-2.5135898854088253e+23,1439.1421759948585,4.0740891365047266e+21
0.0033680253929388505,1.6319090196936115e+17,-2.519556652705543e+23,1440.34844139233,4.0920888443238676e+21
0.0033780253929388505,1.6259562570438224e+17,-2.5254787423626766e+23,1441.5503652916484,4.1100918799875897e+21
0.0033880253929388505,1.620047608569819e+17,-2.5313561797695755e+23,1442.7479629775296,4.128097758675205e+21
0.0033980253929388506,1.614182607780533e+17,-2.5371889921933248e+23,1443.9412496281998,4.146105994612842e+21
0.0034080253929388506,1.608360794606696e+17,-2.5429772087500835e+23,1445.1302403163209,4.164116101114135e+21
0.0034180253929388506,1.6025817152929386e+17,-2.548720860385853e+23,1446.3149500102788,4.1821275906354955e+21
0.0034280253929388506,1.5968449222915277e+17,-2.5544199798474407e+23,1447.4953935750482,4.200139974814942e+21
0.0034380253929388507,1.5911499741584704e+17,-2.5600746016586358e+23,1448.6715857732486,4.218152764518652e+21
0.0034480253929388507,1.5854964354517456e+17,-2.5656847620983088e+23,1449.8435412662573,4.236165469890072e+21
0.0034580253929388507,1.57988387663132e+17,-2.5712504991744356e+23,1451.0112746151337,4.254177600391665e+21
0.0034680253929388507,1.574311873961353e+17,-2.5767718526028674e+23,1452.1748002817171,4.27218866485387e+21
0.0034780253929388508,1.5687800094140778e+17,-2.5822488637814302e+23,1453.3341326295113,4.290198171515705e+21
0.003488025392938851,1.563287870575709e+17,-2.5876815757675863e+23,1454.4892859246957,4.3082056280705356e+21
0.003498025392938851,1.5578350505541018e+17,-2.593070033254511e+23,1455.640274337049,4.3262105417086193e+21
0.003508025392938851,1.552421147888325e+17,-2.5984142825499447e+23,1456.7871119409674,4.34421241916354e+21
0.003518025392938851,1.5470457664599146e+17,-2.60371437155406e+23,1457.9298127164202,4.362210766756447e+21
0.003528025392938851,1.5417085154056566e+17,-2.6089703497333693e+23,1459.0683905497274,4.380205090432976e+21
0.003538025392938851,1.5364090090322986e+17,-2.6141822681009956e+23,1460.2028592345735,4.398194895810086e+21
0.003548025392938851,1.5311468667328717e+17,-2.6193501791952803e+23,1461.333232472935,4.416179688219471e+21
0.003558025392938851,1.5259217129044544e+17,-2.624474137056793e+23,1462.4595238759248,4.434158972747741e+21
0.003568025392938851,1.520733176867561e+17,-2.6295541972057343e+23,1463.5817469646324,4.4521322542764524e+21
0.003578025392938851,1.5155808927871366e+17,-2.634590416621422e+23,1464.6999151710286,4.470099037524988e+21
0.003588025392938851,1.5104644995950026e+17,-2.639582853721333e+23,1465.8140418388357,4.488058827092124e+21
0.003598025392938851,1.5053836409137818e+17,-2.644531568340291e+23,1466.9241402243836,4.5060111274970857e+21
0.003608025392938851,1.500337964982163e+17,-2.6494366217080035e+23,1468.0302234973813,4.5239554432171634e+21
0.003618025392938851,1.49532712458177e+17,-2.654298076431083e+23,1469.1323047418507,4.541891278732307e+21
0.003628025392938851,1.4903507769650323e+17,-2.6591159964673223e+23,1470.230396956732,4.5598181385558106e+21
0.003638025392938851,1.4854085837849187e+17,-2.6638904471118496e+23,1471.3245130569471,4.5777355272845876e+21
0.003648025392938851,1.4805002110254387e+17,-2.6686214949706478e+23,1472.4146658739387,4.595642949627247e+21
0.0036580253929388512,1.4756253289339814e+17,-2.673309207947167e+23,1473.5008681567192,4.6135399104538345e+21
0.0036680253929388513,1.4707836119543453e+17,-2.6779536552165436e+23,1474.583132572403,4.6314259148237476e+21
0.0036780253929388513,1.4659747386614675e+17,-2.6825549072103156e+23,1475.6614717071432,4.6493004680308956e+21
0.0036880253929388513,1.461198391697064e+17,-2.687113035594413e+23,1476.7358980667836,4.66716307563675e+21
0.0036980253929388513,1.4564542577065635e+17,-2.6916281132505094e+23,1477.8064240776262,4.6850132435083817e+21
0.0037080253929388514,1.4517420272772317e+17,-2.6961002142579422e+23,1478.8730620872072,4.702850477856915e+21
0.0037180253929388514,1.447061394877326e+17,-2.7005294138738144e+23,1479.9358243649833,4.72067428527216e+21
0.0037280253929388514,1.442412058796428e+17,-2.7049157885145768e+23,1480.9947231030603,4.738484172759059e+21
0.0037380253929388515,1.4377937210868613e+17,-2.709259415738253e+23,1482.049770416933,4.756279647774709e+21
0.0037480253929388515,1.4332060875060794e+17,-2.713560374224434e+23,1483.100978346118,4.774060218260742e+21
0.0037580253929388515,1.4286488674602602e+17,-2.7178187437586878e+23,1484.1483588549515,4.791825392682811e+21
0.0037680253929388515,1.4241217739487106e+17,-2.722034605211614e+23,1485.1919238331523,4.809574680059994e+21
0.0037780253929388516,1.4196245235094693e+17,-2.7262080405238753e+23,1486.231685096612,4.827307590004035e+21
0.0037880253929388516,1.4151568361657163e+17,-2.7303391326866043e+23,1487.2676543879854,4.845023632749872e+21
0.0037980253929388516,1.4107184353732526e+17,-2.7344279657247786e+23,1488.2998433773826,4.862722319190576e+21
0.0038080253929388516,1.406309047968848e+17,-2.738474624679867e+23,1489.3282636630177,4.880403160910491e+21
0.0038180253929388517,1.4019284041195666e+17,-2.742479195592835e+23,1490.3529267718593,4.898065670218314e+21
0.0038280253929388517,1.3975762372729346e+17,-2.7464417654873668e+23,1491.3738441602725,4.91570936017988e+21
0.0038380253929388517,1.3932522841079938e+17,-2.750362422352686e+23,1492.3910272146325,4.933333744649604e+21
0.0038480253929388517,1.3889562844872469e+17,-2.7542412551270534e+23,1493.4044872519496,4.950938338302483e+21
0.0038580253929388518,1.3846879814094437e+17,-2.7580783536818987e+23,1494.414235520507,4.968522656666562e+21
0.003868025392938852,1.380447120963162e+17,-2.7618738088050965e+23,1495.4202832004487,4.986086216153237e+21
0.003878025392938852,1.376233452281216e+17,-2.7656277121846335e+23,1496.422641404372,5.003628534087623e+21
0.003888025392938852,1.3720467274958853e+17,-2.7693401563935308e+23,1497.4213211779531,5.021149128740509e+21
0.003898025392938852,1.3678867016948774e+17,-2.7730112348733217e+23,1498.4163335005055,5.038647519357127e+21
0.0039080253929388515,1.3637531328781382e+17,-2.7766410419202183e+23,1499.4076892856294,5.05612322619007e+21
0.003918025392938851,1.3596457819152106e+17,-2.780229672666177e+23,1500.3953993816451,5.073575770522393e+21
0.003928025392938851,1.3555644125035781e+17,-2.783777223066802e+23,1501.3794745722869,5.091004674702412e+21
0.00393802539293885,1.3515087911276163e+17,-2.7872837898857878e+23,1502.359925577246,5.108409462171722e+21
0.00394802539293885,1.3474786870181534e+17,-2.790749470678561e+23,1503.3367630526689,5.125789657490967e+21
0.003958025392938849,1.343473872112894e+17,-2.7941743637791014e+23,1504.3099975917687,5.1431447863709e+21
0.003968025392938849,1.339494121017384e+17,-2.7975585682838745e+23,1505.2796397253092,5.160474375697448e+21
0.003978025392938849,1.3355392109667317e+17,-2.8009021840390652e+23,1506.245699922211,5.177777953562333e+21
0.003988025392938848,1.3316089217879026e+17,-2.8042053116246514e+23,1507.2081885900152,5.195055049287113e+21
0.003998025392938848,1.3277030358626771e+17,-2.8074680523405058e+23,1508.1671160754179,5.212305193450421e+21
0.004008025392938847,1.3238213380913382e+17,-2.810690508194517e+23,1509.122492664875,5.229527917918405e+21
0.004018025392938847,1.3199636158567267e+17,-2.8138727818851263e+23,1510.0743285849687,5.246722755864042e+21
0.004028025392938847,1.3161296589891794e+17,-2.817014976790699e+23,1511.0226340030385,5.263889241798655e+21
0.004038025392938846,1.3123192597318472e+17,-2.820117196954394e+23,1511.967419027619,5.281026911594399e+21
0.004048025392938846,1.3085322127067077e+17,-2.8231795470712253e+23,1512.9086937089537,5.29813530251023e+21
0.004058025392938845,1.3047683148810998e+17,-2.8262021324750277e+23,1513.8464680394957,5.315213953217175e+21
0.004068025392938845,1.3010273655348008e+17,-2.829185059124518e+23,1514.7807519543578,5.332262403821157e+21
0.0040780253929388445,1.2973091662276974e+17,-2.8321284335912853e+23,1515.711555331832,5.349280195888981e+21
0.004088025392938844,1.2936135207679632e+17,-2.8350323630468455e+23,1516.6388879938577,5.366266872471934e+21
0.004098025392938844,1.2899402351807517e+17,-2.8378969552497293e+23,1517.5627597064827,5.383221978128831e+21
0.004108025392938843,1.2862891176773618e+17,-2.840722318531315e+23,1518.4831801802613,5.400145058946083e+21
0.004118025392938843,1.2826599786250837e+17,-2.843508561787145e+23,1519.4001590708633,5.417035662567662e+21
0.0041280253929388425,1.2790526305173203e+17,-2.8462557944616644e+23,1520.3137059794071,5.433893338211925e+21
0.004138025392938842,1.2754668879442928e+17,-2.8489641265361864e+23,1521.2238304529121,5.450717636693992e+21
0.004148025392938842,1.271902567564295e+17,-2.8516336685191155e+23,1522.1305419848336,5.467508110451928e+21
0.004158025392938841,1.2683594880752842e+17,-2.854264531431891e+23,1523.0338500154116,5.484264313564099e+21
0.004168025392938841,1.2648374701869536e+17,-2.856856826796963e+23,1523.933763932095,5.500985801769847e+21
0.0041780253929388405,1.261336336593426e+17,-2.8594106666293448e+23,1524.830293070097,5.517672132496593e+21
0.00418802539293884,1.2578559119461302e+17,-2.861926163421751e+23,1525.7234467126843,5.534322864873869e+21
0.00419802539293884,1.2543960228273066e+17,-2.8644034301353387e+23,1526.6132340916818,5.550937559757769e+21
0.004208025392938839,1.2509564977238042e+17,-2.866842580186507e+23,1527.4996643878062,5.567515779746998e+21
0.004218025392938839,1.2475371670014483e+17,-2.8692437274382622e+23,1528.3827467311785,5.584057089207435e+21
0.004228025392938838,1.2441378628796774e+17,-2.8716069861877887e+23,1529.262490201671,5.600561054288747e+21
0.004238025392938838,1.2407584194066352e+17,-2.8739324711553604e+23,1530.1389038292984,5.617027242942868e+21
0.004248025392938838,1.237398672434731e+17,-2.876220297475811e+23,1531.0119965947065,5.633455224947248e+21
0.004258025392938837,1.2340584595963894e+17,-2.8784705806842383e+23,1531.8817774294141,5.64984457191598e+21
0.004268025392938837,1.2307376202804312e+17,-2.8806834367088257e+23,1532.7482552163374,5.666194857324487e+21
0.004278025392938836,1.2274359956086811e+17,-2.882858981859979e+23,1533.6114387901544,5.682505656526562e+21
0.004288025392938836,1.2241534284129179e+17,-2.8849973328184152e+23,1534.4713369376175,5.69877654676849e+21
0.004298025392938836,1.2208897632122882e+17,-2.8870986066268234e+23,1535.3279583980047,5.715007107210051e+21
0.004308025392938835,1.2176448461910162e+17,-2.889162920679175e+23,1536.1813118634625,5.731196918940078e+21
0.004318025392938835,1.214418525176461e+17,-2.891190392711111e+23,1537.0314059793884,5.747345564993769e+21
0.004328025392938834,1.2112106496174827e+17,-2.893181140788942e+23,1537.8782493447447,5.763452630366712e+21
0.004338025392938834,1.2080210705633408e+17,-2.8951352833040416e+23,1538.7218505125852,5.779517702039135e+21
0.0043480253929388335,1.2048496406425344e+17,-2.8970529389574146e+23,1539.5622179901738,5.795540368979954e+21
0.004358025392938833,1.2016962140423768e+17,-2.8989342267549562e+23,1540.3993602395294,5.81152022217187e+21
0.004368025392938833,1.1985606464886421e+17,-2.900779265996226e+23,1541.2332856776973,5.827456854622759e+21
0.004378025392938832,1.195442795225581e+17,-2.902588176265201e+23,1542.0640026770961,5.843349861380714e+21
0.004388025392938832,1.1923425189963182e+17,-2.9043610774230097e+23,1542.8915195659342,5.859198839552485e+21
0.0043980253929388315,1.1892596780234242e+17,-2.9060980895971167e+23,1543.7158446284761,5.875003388314352e+21
0.004408025392938831,1.186194133989823e+17,-2.9077993331718693e+23,1544.536986105354,5.890763108925053e+21
0.004418025392938831,1.183145750020122e+17,-2.909464928783075e+23,1545.3549521940386,5.906477604746736e+21
0.00442802539293883,1.1801143906619643e+17,-2.911094997304711e+23,1546.1697510489787,5.922146481249022e+21
0.00443802539293883,1.1770999218679998e+17,-2.9126896598458332e+23,1546.9813907821513,5.937769346033848e+21
0.0044480253929388295,1.1741022109777658e+17,-2.914249037736873e+23,1547.7898794631699,5.953345808837718e+21
0.004458025392938829,1.1711211267001365e+17,-2.915773252524766e+23,1548.5952251197464,5.968875481551798e+21
0.004468025392938829,1.1681565390958851e+17,-2.9172624259634622e+23,1549.3974357379564,5.984357978232085e+21
0.004478025392938828,1.165208319560575e+17,-2.9187166800071355e+23,1550.1965192626092,5.999792915114524e+21
0.004488025392938828,1.162276340807622e+17,-2.920136136799834e+23,1550.9924835974618,6.015179910622468e+21
0.004498025392938827,1.15936047685168e+17,-2.921520918668806e+23,1551.7853366055801,6.030518585381064e+21
0.004508025392938827,1.1564606029923178e+17,-2.9228711481177875e+23,1552.575086109688,6.045808562231439e+21
0.004518025392938827,1.1535765957977936e+17,-2.9241869478169687e+23,1553.3617398923752,6.061049466237164e+21
0.004528025392938826,1.1507083330892715e+17,-2.92546844059875e+23,1554.1453056965352,6.076240924702619e+21
0.004538025392938826,1.147855693925008e+17,-2.926715749445638e+23,1554.9257912254739,6.091382567174353e+21
0.004548025392938825,1.1450185585850712e+17,-2.9279289974873942e+23,1555.7032041433913,6.106474025461388e+21
0.004558025392938825,1.142196808556034e+17,-2.9291083079904693e+23,1556.4775520755388,6.121514933638883e+21
0.004568025392938825,1.1393903265160424e+17,-2.9302538043522825e+23,1557.2488426085704,6.136504928061632e+21
0.004578025392938824,1.136598996320051e+17,-2.9313656100938723e+23,1558.0170832908186,6.151443647373634e+21
0.004588025392938824,1.1338227029852651e+17,-2.9324438488524618e+23,1558.7822816325622,6.166330732517007e+21
0.004598025392938823,1.1310613326768459e+17,-2.9334886443753484e+23,1559.544445106341,6.181165826743402e+21
0.004608025392938823,1.1283147726937483e+17,-2.9345001205122127e+23,1560.3035811471987,6.195948575621567e+21
0.0046180253929388225,1.1255829114547946e+17,-2.9354784012074544e+23,1561.059697152921,6.210678627044465e+21
0.004628025392938822,1.122865638485034e+17,-2.9364236104962734e+23,1561.812800484423,6.225355631244167e+21
0.004638025392938822,1.1201628444021707e+17,-2.9373358724959898e+23,1562.5628984659315,6.23997924079599e+21
0.004648025392938821,1.1174744209032507e+17,-2.9382153113998485e+23,1563.3099983852667,6.254549110627582e+21
0.004658025392938821,1.1148002607515232e+17,-2.9390620514702925e+23,1564.0541074940932,6.269064898026536e+21
0.0046680253929388205,1.1121402577635114e+17,-2.9398762170327262e+23,1564.7952330081866,6.28352626264847e+21
0.00467802539293882,1.1094943067962954e+17,-2.940657932470654e+23,1565.5333821077515,6.297932866527937e+21
0.00468802539293882,1.1068623037348814e+17,-2.9414073222173185e+23,1566.2685619375873,6.312284374081162e+21
0.004698025392938819,1.104244145479858e+17,-2.9421245107513136e+23,1567.0007796074137,6.32658045211705e+21
0.004708025392938819,1.101639729935172e+17,-2.942809622590105e+23,1567.730042192105,6.340820769843396e+21
0.0047180253929388185,1.099048955996021e+17,-2.943462782282057e+23,1568.456356731853,6.35500499886912e+21
0.004728025392938818,1.096471723537116e+17,-2.9440841144048276e+23,1569.1797302325929,6.369132813220436e+21
0.004738025392938818,1.0939079334008518e+17,-2.9446737435552117e+23,1569.9001696660657,6.383203889337656e+21
0.004748025392938817,1.0913574873858645e+17,-2.9452317943467915e+23,1570.6176819702007,6.397217906088788e+21
0.004758025392938817,1.0888202882355798e+17,-2.945758391401763e+23,1571.33227404925,6.41117454476999e+21
0.004768025392938816,1.086296239627062e+17,-2.946253659347108e+23,1572.043952774097,6.42507348911525e+21
0.004778025392938816,1.0837852461599328e+17,-2.946717722808566e+23,1572.7527249824725,6.438914425300756e+21
0.004788025392938816,1.0812872133454288e+17,-2.947150706403774e+23,1573.4585974791237,6.452697041947128e+21
0.004798025392938815,1.0788020475957584e+17,-2.947552734740628e+23,1574.161577036203,6.466421030132862e+21
0.004808025392938815,1.0763296562133885e+17,-2.947923932407925e+23,1574.8616703933237,6.480086083390217e+21
0.004818025392938814,1.0738699473806635e+17,-2.9482644239727436e+23,1575.5588842578968,6.493691897715845e+21
0.004828025392938814,1.07142283014947e+17,-2.9485743339744803e+23,1576.253225305319,6.507238171573466e+21
0.004838025392938814,1.0689882144310768e+17,-2.948853786919577e+23,1576.944700179185,6.520724605897833e+21
0.004848025392938813,1.066566010986109e+17,-2.9491029072768047e+23,1577.6333154915228,6.534150904099616e+21
0.004858025392938813,1.0641561314146738e+17,-2.949321819472696e+23,1578.3190778230235,6.547516772070209e+21
0.004868025392938812,1.0617584881466083e+17,-2.949510647886244e+23,1579.0019937232394,6.560821918184546e+21
0.004878025392938812,1.0593729944318482e+17,-2.949669516844167e+23,1579.682069710802,6.574066053304989e+21
0.0048880253929388115,1.0569995643309904e+17,-2.9497985506174287e+23,1580.3593122736845,6.587248890787513e+21
0.004898025392938811,1.0546381127058592e+17,-2.949897873413815e+23,1581.0337278692964,6.600370146478778e+21
0.004908025392938811,1.0522885552103522e+17,-2.949967609376087e+23,1581.7053229248068,6.613429538725458e+21
0.00491802539293881,1.0499508082813194e+17,-2.9500078825765352e+23,1582.374103837312,6.626426788375094e+21
0.00492802539293881,1.0476247891295618e+17,-2.950018817012019e+23,1583.0400769740202,6.639361618777753e+21
0.0049380253929388095,1.0453104157309891e+17,-2.9500005365998035e+23,1583.7032486724615,6.652233755789074e+21
0.004948025392938809,1.0430076068179227e+17,-2.9499531651744678e+23,1584.3636252407432,6.665042927775624e+21
