1.077095457981796503e-04,1.698955089191731689e-21,7.196378382230668443e-09,1.936827699557445966e-06,4.621798890119984651e-04,4.641239130899381740e-04
1.140950230880886354e-04,7.520693717312058362e-21,4.689538927399710502e-08,8.038634670953294267e-06,1.221736356007743643e-03,1.229821886067971031e-03
1.207997742424930684e-04,2.895597059495254993e-20,2.299540913069521751e-07,2.725491534594144558e-05,2.864122527140174155e-03,2.891607396577422408e-03
1.278397629546177306e-04,1.035722939637370476e-19,9.695728584679763963e-07,8.329396071256510111e-05,6.344386566988760232e-03,6.428650100559793294e-03
1.352317511023486184e-04,3.545339445546131756e-19,3.735518180353764948e-06,2.396200721840431797e-04,1.362820300102571616e-02,1.387155859139011307e-02
1.429933386574660614e-04,1.179635320295189956e-18,1.358500117133439301e-05,6.636823362108359384e-04,2.874775249932420840e-02,2.942501983670637797e-02
1.511430055903393752e-04,3.849410039141071999e-18,4.753068976092136746e-05,1.792708110568996078e-03,5.994985113351047196e-02,6.179008993384039333e-02
1.597001558698563615e-04,1.238636673720434897e-17,1.618907474398992904e-04,4.759317429264924709e-03,1.240538863125872082e-01,1.289750944892920359e-01
1.686851636633491917e-04,3.943346049138363341e-17,5.408778706204908941e-04,1.247890948295688265e-02,2.552684345435137225e-01,2.682882218970911170e-01
1.781194218465166688e-04,1.244794986756122851e-16,1.781445995532473505e-03,3.241585290078854986e-02,5.229802684928345213e-01,5.571775673891556924e-01
1.880253929388425184e-04,3.901762410226456013e-16,5.803501716457036899e-03,8.359273492002182449e-02,1.067554389622183297e+00,1.156950626258662629e+00
1.980253929388425176e-04,1.162502891126035763e-15,1.785734346935501787e-02,2.062368263291213255e-01,2.111828473156484254e+00,2.335922642954961770e+00
2.080253929388425167e-04,3.277610638555176312e-15,5.173574566843819333e-02,4.853677076204362395e-01,4.037328646892039963e+00,4.574432100180917615e+00
2.180253929388425158e-04,8.796817469415291259e-15,1.421964958094918963e-01,1.095786872348105012e+00,7.486974458062773508e+00,8.724957826220379076e+00
2.280253929388425149e-04,2.258502627588740381e-14,3.729703984704740849e-01,2.383747806405584591e+00,1.350794573864031989e+01,1.626466394351639977e+01
2.380253929388425141e-04,5.569673474004912045e-14,9.380283490655362266e-01,5.014746919589777363e+00,2.376977856097223807e+01,2.972255382962760706e+01
2.480253929388425132e-04,1.323987323137005706e-13,2.271051949594590447e+00,1.023322393503167049e+01,4.088282956493503661e+01,5.338710544956143167e+01
2.580253929388425394e-04,3.023035080548050916e-13,5.290796710720873541e+00,2.024001817114886848e+01,6.865051197246164350e+01,9.418132685433170082e+01
2.680253929388425656e-04,6.663757197202712327e-13,1.190475173719715229e+01,3.891438732287082303e+01,1.127828618442614896e+02,1.636020009043301116e+02
2.780253929388425919e-04,1.424239268238988557e-12,2.595944305499719107e+01,7.293580151397027578e+01,1.816892399981584560e+02,2.805844845671273333e+02
2.880253929388426181e-04,2.959980119529835370e-12,5.500329704831480626e+01,1.335569298749186942e+02,2.875326655549174575e+02,4.760928924781539422e+02
2.980253929388426443e-04,5.995882954489750755e-12,1.134971325698703879e+02,2.393911794825697825e+02,4.476869744390802452e+02,8.005752864915264126e+02
3.080253929388426706e-04,1.186149620482081439e-11,2.285327380072168921e+02,4.207061350077920565e+02,6.866767242946290253e+02,1.335915597309649911e+03
3.180253929388426968e-04,2.295604687270492350e-11,4.498258313096590655e+02,7.259452208986613186e+02,1.038738835401162987e+03,2.214509887609506222e+03
3.280253929388427230e-04,4.352959669478326949e-11,8.668684824177749988e+02,1.231503222059450309e+03,1.551175550700145322e+03,3.649547255177414172e+03
3.380253929388427492e-04,8.098156969628491140e-11,1.637881916527157273e+03,2.056197408402509609e+03,2.288706410376208169e+03,5.982785735305956223e+03
3.480253929388427755e-04,1.479869406429883137e-10,3.037927582970650747e+03,3.382439703765535796e+03,3.339071886527849983e+03,9.759439173264185229e+03
3.580253929388428017e-04,2.659284725469543904e-10,5.537683705197998279e+03,5.486871538473188593e+03,4.820193772633058870e+03,1.584474901630451131e+04
3.680253929388428279e-04,4.703634575029958032e-10,9.930653127677216617e+03,8.784228072716370662e+03,6.889258061756260759e+03,2.560413926215031825e+04
3.780253929388428542e-04,8.196212383767521923e-10,1.753589774996438427e+04,1.388952230946702912e+04,9.754155482097992717e+03,4.117957554153022647e+04
3.880253929388428804e-04,1.408163045416027226e-09,3.051714676133427201e+04,2.170536814450104794e+04,1.368779352641692822e+04,6.591030843225365970e+04
3.980253929388429066e-04,2.387106664085720136e-09,5.237918050769409456e+04,3.354349904372229503e+04,1.904588188254393754e+04,1.049685614339627209e+05
4.080253929388429329e-04,3.995418180461752899e-09,8.873133882627666753e+04,5.129241125435071444e+04,2.628889041894814363e+04,1.663126404995795165e+05
4.180253929388429591e-04,6.606827108087084628e-09,1.484493741860693262e+05,7.764671611478831619e+04,3.600898451241792645e+04,2.621050748132821755e+05
4.280253929388429853e-04,1.079969765150912105e-08,2.454254373164339049e+05,1.164183993209703767e+05,4.896285496353130293e+04,4.108066916009463603e+05
4.380253929388430115e-04,1.746011073945409263e-08,4.011781303836245206e+05,1.729559565634043829e+05,6.611147645287970954e+04,6.402455633999260608e+05
4.480253929388430378e-04,2.793257228422136805e-08,6.487087513016021112e+05,2.547045315489446220e+05,8.866794554055779008e+04,9.920812283911324339e+05
4.580253929388430640e-04,4.423844602283075272e-08,1.038147189011662267e+06,3.719489747137199738e+05,1.181546610280126188e+05,1.528250824753439054e+06
4.680253929388430902e-04,6.938967932583970619e-08,1.644934899750643410e+06,5.387786600872549461e+05,1.564642475836229569e+05,2.340177807421590667e+06
4.780253929388431165e-04,1.078366201831587246e-07,2.581624446365765762e+06,7.743962091878238134e+05,2.059569401199084532e+05,3.561977595673606265e+06
4.880253929388431427e-04,1.661011228260164770e-07,4.014699611410492100e+06,1.104753917265894357e+06,2.695386839260848355e+05,5.388992212602637708e+06
4.980253929388431689e-04,2.536656299642722009e-07,6.188395128100750968e+06,1.564701214957557851e+06,3.507743779659251450e+05,8.103870721024487168e+06
5.080253929388431951e-04,3.842124899933950524e-07,9.458158326886767522e+06,2.200725286351402290e+06,4.540128516186905326e+05,1.211289646485724300e+07
5.180253929388432214e-04,5.773393020180047600e-07,1.433729804855833389e+07,3.074435028623396531e+06,5.845294337788553676e+05,1.799626251096116379e+07
5.280253929388432476e-04,8.609168531341383892e-07,2.156153265588735789e+07,4.266958701188492589e+06,7.486870298433224671e+05,2.657717838692003489e+07
5.380253929388432738e-04,1.274308706361943794e-06,3.217764938702481240e+07,5.884455069548058324e+06,9.541161481894083554e+05,3.901622060476355255e+07
5.480253929388433001e-04,1.872738607248385479e-06,4.766439977511238307e+07,8.064969549715381116e+06,1.209913701025905786e+06,5.693928302585554123e+07
5.580253929388433263e-04,2.733177067442512744e-06,7.009617092908746004e+07,1.098689990450546890e+07,1.526859586295452435e+06,8.260993041989111900e+07
5.680253929388433525e-04,3.962225861423466126e-06,1.023629929243232757e+08,1.487936919209106080e+07,1.917649021721363999e+06,1.191600111381396651e+08
5.780253929388433787e-04,5.706613557242335779e-06,1.484641825429024696e+08,2.003483522069417313e+07,2.397137343238336034e+06,1.708961551068406701e+08
5.880253929388434050e-04,8.167082188727173010e-06,2.138975066298805475e+08,2.682429353542980179e+07,2.982592509364404716e+06,2.437043926746829152e+08
5.980253929388434312e-04,1.161665119263524937e-05,3.061713039291137457e+08,3.571545230006759614e+07,3.693948906682444271e+06,3.455807051358754039e+08
6.080253929388434574e-04,1.642449708800291174e-05,4.354736632874373198e+08,4.729426930211710930e+07,4.554054297806532122e+06,4.873219868873774409e+08
6.180253929388434837e-04,2.308699428203593834e-05,6.155406444569969177e+08,6.229024044772285968e+07,5.588899997830467299e+06,6.834197849025734663e+08
6.280253929388435099e-04,3.226783301082560950e-05,8.647747591075736284e+08,8.160581234714964032e+07,6.827822757437891327e+06,9.532083942121934891e+08
6.380253929388435361e-04,4.484957486918343537e-05,1.207675597207429647e+09,1.063502561882992387e+08,8.303665559785271995e+06,1.322329518955559015e+09
6.480253929388435623e-04,6.199953575934217815e-05,1.676656652715724468e+09,1.378782843134945631e+08,1.005288382977315038e+07,1.824587820859054089e+09
6.580253929388435886e-04,8.525351248997430499e-05,2.314336102341910362e+09,1.778336145250529051e+08,1.211558365081306733e+07,2.504285300517861843e+09
6.680253929388436148e-04,1.166216059188414210e-04,3.176404513835527420e+09,2.281975921038115919e+08,1.453547972464694269e+07,3.419137585664103031e+09
6.780253929388436410e-04,1.587212548669201715e-04,4.335189159698102951e+09,2.913428703875912428e+08,1.735976318853307515e+07,4.643891793274385452e+09
6.880253929388436673e-04,2.149435969365091122e-04,5.884052712716272354e+09,3.700920350716401935e+08,2.063887313446446136e+07,6.274783620922591209e+09
6.980253929388436935e-04,2.896604324280410898e-04,7.942783509518806458e+09,4.677809455527599454e+08,2.442617073912960291e+07,8.434990625810986519e+09
7.080253929388437197e-04,3.884804055904929072e-04,1.066415520345397377e+10,5.883264714494655132e+08,2.877752112830308080e+07,1.128125919603213120e+10
7.180253929388437460e-04,5.185645557478648325e-04,1.424185543699551582e+10,7.362982378169465065e+08,3.375079508468522877e+07,1.501190446989766502e+10
7.280253929388437722e-04,6.890131552886398416e-04,1.892000616669631577e+10,9.169939723044908047e+08,3.940530990340581536e+07,1.987640544890489960e+10
7.380253929388437984e-04,9.113377713380303594e-04,2.500452258214522934e+10,1.136518082566086769e+09,4.580123537577114999e+07,2.618684190008799744e+10
7.480253929388438246e-04,1.200034797387966633e-03,3.287658341594409943e+10,1.401863189310179710e+09,5.299899624179933965e+07,3.433144560149728012e+10
7.580253929388438509e-04,1.573279339057773521e-03,4.300851321611801147e+10,1.720994499273820400e+09,6.105870570970632136e+07,4.479056642110311127e+10
7.680253929388438771e-04,2.053761348900235394e-03,5.598240735152887726e+10,2.102937115196452856e+09,7.003966515975737572e+07,5.815538413188713837e+10
7.780253929388439033e-04,2.669689338256800437e-03,7.251186375187030029e+10,2.557866630341341972e+09,7.999996255463406444e+07,7.514973034476893616e+10
7.880253929388439296e-04,3.455990905850381614e-03,9.346722233473075867e+10,3.097203620695257187e+09,9.099619636801582575e+07,9.665542215179747009e+10
7.980253929388439558e-04,4.455743771927303185e-03,1.199047544010054169e+11,3.733712900491781235e+09,1.030833433869060874e+08,1.237415506448885498e+11
8.080253929388439820e-04,5.721876060670494542e-03,1.531002906344373169e+11,4.481608618692063332e+09,1.163147783352050930e+08,1.576982140314703064e+11
8.180253929388440082e-04,7.319180300215181491e-03,1.945878281968031006e+11,5.356666419655460358e+09,1.307424419475698769e+08,2.000752370584134521e+11
8.280253929388440345e-04,9.326692083658227189e-03,2.462037151119592590e+11,6.376343952858154297e+09,1.464171431111373603e+08,2.527264762079378967e+11
8.380253929388440607e-04,1.184049163354183691e-02,3.101370738183153687e+11,7.559910986183077812e+09,1.633889711641764343e+08,3.178603737756744995e+11
8.480253929388440869e-04,1.497699471781898176e-02,3.889871953897433472e+11,8.928590258490863800e+09,1.817077873714657128e+08,3.980974934356206055e+11
8.580253929388441132e-04,1.887680856173707886e-02,4.858287112561737671e+11,1.050571001414661598e+10,2.014237606226784587e+08,4.965358450309619141e+11
8.680253929388441394e-04,2.370923868271379575e-02,6.042854300498076172e+11,1.231686891962194633e+10,2.225879117758518755e+08,6.168248868812291260e+11
8.780253929388441656e-04,2.967754403422225018e-02,7.486138130388925781e+11,1.439011379732802582e+10,2.452526335782164931e+08,7.632491794698284912e+11
8.880253929388441918e-04,3.702505059469508170e-02,9.237971523325646973e+11,1.675613035710311890e+10,2.694721582436431050e+08,9.408227548479484863e+11
8.980253929388442181e-04,4.604224767865667395e-02,1.135651611308163086e+12,1.944844688542082977e+10,2.953029517151684165e+08,1.155395361145345215e+12
9.080253929388442443e-04,5.707500691927712422e-02,1.390945386715651367e+12,2.250365069079812622e+10,3.228040215444265604e+08,1.413771841428051025e+12
9.180253929388442705e-04,7.053408118988045705e-02,1.697532356585605957e+12,2.596161700943102646e+10,3.520371332337877750e+08,1.723846010728341309e+12
9.280253929388442968e-04,8.690605986504905400e-02,2.064501688026180420e+12,2.986575005502186584e+10,3.830669371067090631e+08,2.094750505018395996e+12
9.380253929388443230e-04,1.067659779018123312e-01,2.502344994414308594e+12,3.426323594050947952e+10,4.159610136671352983e+08,2.537024191368591797e+12
9.480253929388443492e-04,1.307917994444789123e-01,3.023142753280624512e+12,3.920530729894683075e+10,4.507898497021019459e+08,3.062798850429404297e+12
9.580253929388443754e-04,1.597810221934388708e-01,3.640771824858816406e+12,4.474751956659963989e+10,4.876267599333956242e+08,3.686006971185509277e+12
9.680253929388444017e-04,1.946696768143633127e-01,4.371136047368162598e+12,5.095003904363310242e+10,5.265477699139807820e+08,4.422612634181904297e+12
9.780253929388444279e-04,2.365540264416374217e-01,5.232422029635424805e+12,5.787794300320529938e+10,5.676314753763321638e+08,5.290867604114242188e+12
9.880253929388444541e-04,2.867153050117300372e-01,6.245382414537661133e+12,6.560153225602492523e+10,6.109588916290904284e+08,6.311594905685602539e+12
9.980253929388444804e-04,3.466478700588238593e-01,7.433649049288064453e+12,7.419665669328384399e+10,6.566133043230926991e+08,7.508502319286018555e+12
1.008025392938844507e-03,4.180911858600696029e-01,8.824078670028802734e+12,8.374505440850363159e+10,7.046801302149388790e+08,8.908528404567939453e+12
1.018025392938844533e-03,5.030660967932667482e-01,1.044713388995176172e+13,9.433470504853761292e+10,7.552467938625026941e+08,1.054222384179466602e+13
1.028025392938844559e-03,6.039158986222800118e-01,1.233730247121144727e+13,1.060601980565120239e+11,8.084026236385550499e+08,1.244417107189220117e+13
1.038025392938844585e-03,7.233527675623021569e-01,1.453355806267311523e+13,1.190231164622149811e+11,8.642387683122643232e+08,1.465344541790436523e+13
1.048025392938844612e-03,8.645101635452646649e-01,1.707986579660254492e+13,1.333324368415144501e+11,9.228481337112604380e+08,1.721412108157863477e+13
1.058025392938844638e-03,1.031001885553901598e+00,2.002573635929282422e+13,1.491049460257671204e+11,9.843253377636883259e+08,2.017582563065738672e+13
1.068025392938844664e-03,1.226988523436039147e+00,2.342683238229587109e+13,1.664656750924036865e+11,1.048766681439136624e+09,2.359434682407093750e+13
1.078025392938844690e-03,1.457252122684107754e+00,2.734563124348242969e+13,1.855483511221549988e+11,1.116270132748519421e+09,2.753229586473879297e+13
1.088025392938844716e-03,1.727279956498152913e+00,3.185214861951261719e+13,2.064958671621995239e+11,1.186935320891784191e+09,3.205983142199743359e+13
1.098025392938844743e-03,2.043358383568909975e+00,3.702472739510450000e+13,2.294607708009815979e+11,1.260863537836776018e+09,3.725544902944536719e+13
1.108025392938844769e-03,2.412677860714915745e+00,4.295089680903680469e+13,2.546057717339711609e+11,1.338157744944944382e+09,4.320684073851813281e+13
1.118025392938844795e-03,2.843450277102606005e+00,4.972830700155025781e+13,2.821042686758625488e+11,1.418922582638695955e+09,5.001183019281160156e+13
1.128025392938844821e-03,3.345039882041127566e+00,5.746574442612393750e+13,3.121408959720910645e+11,1.503264381577596188e+09,5.777938858648095312e+13
1.138025392938844848e-03,3.928109191205742867e+00,6.628423389602444531e+13,3.449120902507486572e+11,1.591291174177573919e+09,6.663073727745330469e+13
1.148025392938844874e-03,4.604781377492336958e+00,7.631823335683306250e+13,3.806266774577940674e+11,1.683112705677080870e+09,7.670054314700114062e+13
1.158025392938844900e-03,5.388820782818113386e+00,8.771692780854920312e+13,4.195064806207647705e+11,1.778840444249170065e+09,8.813821312961960938e+13
1.168025392938844926e-03,6.295833326594464374e+00,1.006456291455897969e+14,4.617869486897442017e+11,1.878587589889580965e+09,1.011092946818757344e+14
1.178025392938844952e-03,7.343488735989445182e+00,1.152872890414349844e+14,5.077178068145734863e+11,1.982469082006716251e+09,1.157969893173389062e+14
1.188025392938844979e-03,8.551766682189041902e+00,1.318441323706760625e+14,5.575637284026462402e+11,2.090601605679877996e+09,1.324037867006929375e+14
1.198025392938845005e-03,9.943229077923975368e+00,1.505394190484573750e+14,6.116050293267038574e+11,2.203103596721266270e+09,1.511532271813907500e+14
1.208025392938845031e-03,1.154332097321401740e+01,1.716193425607753750e+14,6.701383846440539551e+11,2.320095245679148197e+09,1.722918010406766562e+14
1.218025392938845057e-03,1.338070267955943926e+01,1.953550738624709062e+14,7.334775681677799072e+11,2.441698500858599186e+09,1.960909931291529062e+14
1.228025392938845084e-03,1.548761596065864588e+01,2.220449597505906875e+14,8.019542152698068848e+11,2.568037070592164040e+09,2.228494820029465938e+14
1.238025392938845110e-03,1.790028734644986841e+01,2.520168852468119062e+14,8.759186092587570801e+11,2.699236424857298374e+09,2.528955030925134062e+14
1.248025392938845136e-03,2.065937186115483470e+01,2.856308099716812500e+14,9.557404916787124023e+11,2.835423796348876953e+09,2.865893858871770000e+14
1.258025392938845162e-03,2.381044070440261962e+01,3.232814889551738125e+14,1.041809896876967529e+12,2.976728181124552250e+09,3.243262755802556875e+14
1.268025392938845189e-03,2.740451668822031905e+01,3.654013888037176250e+14,1.134538011190155518e+12,3.123280338943114758e+09,3.665390500952740625e+14
1.278025392938845215e-03,3.149866151055879016e+01,4.124638106212120625e+14,1.234358057060582275e+12,3.275212793301557541e+09,4.137014438910974375e+14
1.288025392938845241e-03,3.615661924323848098e+01,4.649862315907341875e+14,1.341726202422546143e+12,3.432659831273278236e+09,4.663313904530241875e+14
1.298025392938845267e-03,4.144952072543565436e+01,5.235338776369938750e+14,1.457122495693679932e+12,3.595757503238034248e+09,5.249945958902322500e+14
1.308025392938845293e-03,4.745665388156665898e+01,5.887235400939427500e+14,1.581051826632461182e+12,3.764643622398794174e+09,5.903083565642451250e+14
1.318025392938845320e-03,5.426630533798658718e+01,6.612276498770580000e+14,1.714044913432875000e+12,3.939457764299788952e+09,6.629456342483093750e+14
1.328025392938845346e-03,6.197667907596608927e+01,7.417786231714433750e+14,1.856659316299968750e+12,4.120341266228657722e+09,7.436394028290716250e+14
1.338025392938845372e-03,7.069689825231819214e+01,8.311734932381860000e+14,2.009480477825761719e+12,4.307437226600813866e+09,8.331872811533091250e+14
1.348025392938845398e-03,8.054809672617049898e+01,9.302788434968407500e+14,2.173122790420820557e+12,4.500890504282014847e+09,9.324564671778463750e+14
1.358025392938845425e-03,9.166460726591999730e+01,1.040036057649180500e+15,2.348230691102793945e+12,4.700847717933428764e+09,1.042388989188092750e+15
1.368025392938845451e-03,1.041952538621659698e+02,1.161466903191273500e+15,2.535479783887157715e+12,4.907457245346747398e+09,1.164007290432510250e+15
1.378025392938845477e-03,1.183047560501676401e+02,1.295679465270593250e+15,2.735577990014199707e+12,5.120869222734378815e+09,1.298420164129948500e+15
1.388025392938845503e-03,1.341752536524804498e+02,1.443874448493957000e+15,2.949266726305765137e+12,5.341235544092477798e+09,1.446829056455941000e+15
1.398025392938845530e-03,1.520079608711365324e+02,1.607351864879001250e+15,3.177322111820693848e+12,5.568709860501544952e+09,1.610534755700834500e+15
1.408025392938845556e-03,1.720249592218572445e+02,1.787518126840463750e+15,3.420556203100369629e+12,5.803447579510476112e+09,1.790944486491315500e+15
1.418025392938845582e-03,1.944711393729508586e+02,1.985893564707001250e+15,3.679818258167204102e+12,6.045605864501233101e+09,1.989579428571227500e+15
1.428025392938845608e-03,2.196163025620528515e+02,2.204120388947404000e+15,3.955996029475305664e+12,6.295343634034188271e+09,2.208082680320732750e+15
1.438025392938845634e-03,2.477574329039292991e+02,2.443971117983651000e+15,4.250017086055541016e+12,6.552821561271779060e+09,2.448227687891516000e+15
1.448025392938845661e-03,2.792211525537800298e+02,2.707357493085289500e+15,4.562850164946541992e+12,6.818202073318899155e+09,2.711927161452588500e+15
1.458025392938845687e-03,3.143663724033844460e+02,2.996339902624447500e+15,4.895506552186372070e+12,7.091649350672235489e+09,3.001242500826299000e+15
1.468025392938845713e-03,3.535871516897341849e+02,3.313137338560746500e+15,5.249041493407234375e+12,7.373329326580263138e+09,3.318393753383833500e+15
1.478025392938845739e-03,3.973157806697707315e+02,3.660137908818667000e+15,5.624555634236279297e+12,7.663409686417789459e+09,3.665770127862987500e+15
1.488025392938845766e-03,4.460261012958737865e+02,4.039909929897248500e+15,6.023196490624831055e+12,7.962059867063029289e+09,4.045941088448186500e+15
1.498025392938845792e-03,5.002370816421863537e+02,4.455213624745973500e+15,6.446159949167445312e+12,8.269451056190612793e+09,4.461668054146697000e+15
1.508025392938845818e-03,5.605166607040424651e+02,4.909013451742580000e+15,6.894691797598819336e+12,8.585756191611761093e+09,4.915916729296932000e+15
1.518025392938845844e-03,6.274858810557668676e+02,5.404491091219282000e+15,7.370089285434690430e+12,8.911149960477220535e+09,5.411870091655304000e+15
1.528025392938845871e-03,7.018233278076252191e+02,5.945059116853312000e+15,7.873702714940601562e+12,9.245808798507322311e+09,5.952942065377754000e+15
1.538025392938845897e-03,7.842698932302689627e+02,6.534375379831086000e+15,8.406937062359553711e+12,9.589910889064691544e+09,6.542791906805119000e+15
1.548025392938845923e-03,8.756338874415199598e+02,7.176358134559179000e+15,8.971253629521041016e+12,9.943636162187900543e+09,7.185339331825738000e+15
1.558025392938845949e-03,9.767965165696419945e+02,7.875201935370005000e+15,9.568171725826224609e+12,1.030716629353829956e+10,7.884780414263102000e+15
1.568025392938845975e-03,1.088717750870076543e+03,8.635394334374166000e+15,1.019927038053940820e+13,1.068068470316016960e+10,8.645604285440497000e+15
1.578025392938846002e-03,1.212442606410427743e+03,9.461733411459568000e+15,1.086619008545840234e+13,1.106437655416184044e+10,9.472610665922792000e+15
1.588025392938846028e-03,1.349107865074329538e+03,1.035934616811853000e+16,1.157063456792690430e+13,1.145842875129934692e+10,1.037092826111655800e+16
1.598025392938846054e-03,1.499949258790303020e+03,1.133370781738838000e+16,1.231437259395325781e+13,1.186302993923301697e+10,1.134603405301377400e+16
1.608025392938846080e-03,1.666309145210696897e+03,1.239066200327014200e+16,1.309923980166132031e+13,1.227837050080572319e+10,1.240377352144397000e+16
1.618025392938846107e-03,1.849644703216726384e+03,1.353644198325865600e+16,1.392714056464735547e+13,1.270464255494177246e+10,1.355038182846770800e+16
1.628025392938846133e-03,2.051536678043564734e+03,1.477769280874960200e+16,1.480004988535024609e+13,1.314203995441289711e+10,1.479250600067695800e+16
1.638025392938846159e-03,2.273698707109103907e+03,1.612149453856003200e+16,1.572001531819882031e+13,1.359075828334677505e+10,1.613722814463878800e+16
1.648025392938846185e-03,2.517987259038412049e+03,1.757538652156654200e+16,1.668915892235400000e+13,1.405099485444447517e+10,1.759208973148626800e+16
