3.157848881909963343e-04,2.907144401025856875e+14,9.451812186874614687e+23,4.551337803025320509e+20,1.943149057964722560e+17,9.456365470733842608e+23
3.257848881909963606e-04,4.338379796963197500e+14,9.941528738926079278e+23,4.363797905978931282e+20,1.698318521449230080e+17,9.945894239488958771e+23
3.357848881909963868e-04,6.372426630814142500e+14,1.046177749438781800e+24,4.106458986537377464e+20,1.429132709788537280e+17,1.046588538887949246e+24
3.457848881909964130e-04,9.219345900639812500e+14,1.100313690276231765e+24,3.797032796715662705e+20,1.161756843144060960e+17,1.100693510653522146e+24
3.557848881909964392e-04,1.312484624186463500e+15,1.151882411131031624e+24,3.476744197115561902e+20,9.304228964994705600e+16,1.152230179905517440e+24
3.657848881909964655e-04,1.836473661529090000e+15,1.195187787639167618e+24,3.190433498637572506e+20,7.551031908728192000e+16,1.195506908335824020e+24
3.757848881909964917e-04,2.527903245309747500e+15,1.229206998905766619e+24,2.961563085501977723e+20,6.326448995718900000e+16,1.229503221006709897e+24
3.857848881909965179e-04,3.431264451200429500e+15,1.257074654260364581e+24,2.791017101921970094e+20,5.494231877817688000e+16,1.257353814344139897e+24
3.957848881909965442e-04,4.602846417392998000e+15,1.282184607637671651e+24,2.668894784146144952e+20,4.925557644434965600e+16,1.282451550974509207e+24
4.057848881909965704e-04,6.111084964329515000e+15,1.306522538871549136e+24,2.583550580215812915e+20,4.529602481710709600e+16,1.306780945336680579e+24
4.157848881909965966e-04,8.037562545351408000e+15,1.330884284082491612e+24,2.525223157994495672e+20,4.248173929135133600e+16,1.331136856917592940e+24
4.257848881909966228e-04,1.047872612171890200e+16,1.355448463234010037e+24,2.486655758292237025e+20,4.044747216820822400e+16,1.355697179736037690e+24
4.357848881909966491e-04,1.354800966658472200e+16,1.380155194035523969e+24,2.462682396986660291e+20,3.896116613802560800e+16,1.380401514784398456e+24
4.457848881909966753e-04,1.737816287162133000e+16,1.404881750188028531e+24,2.449652320343415849e+20,3.787147208173952000e+16,1.405126770669698071e+24
4.557848881909967015e-04,2.212371801782086800e+16,1.429506885025706973e+24,2.444958648031211356e+20,3.707659509765936000e+16,1.429751440090823146e+24
4.657848881909967278e-04,2.796358882605166800e+16,1.453928361718290993e+24,2.446706060903739228e+20,3.650594930245953600e+16,1.454173096793919441e+24
4.757848881909967540e-04,3.510381140683090800e+16,1.478064379417565132e+24,2.453488696055680532e+20,3.610919703657335200e+16,1.478309799500178956e+24
4.857848881909967802e-04,4.378043575844233600e+16,1.501850705526888589e+24,2.464243464266123510e+20,3.584953468138271600e+16,1.502097209503285850e+24
4.957848881909967522e-04,5.427773549670140800e+16,1.525380777312366965e+24,2.478463259993311478e+20,3.570505947743336400e+16,1.525628713621161301e+24
5.057848881909967785e-04,6.689108646888981600e+16,1.548442106332942705e+24,2.495135992124754821e+20,3.564811157920294800e+16,1.548691722471353161e+24
5.157848881909968047e-04,8.196691239917593600e+16,1.571019451757579785e+24,2.513780641037250396e+20,3.566286680029044800e+16,1.571270947451462977e+24
5.257848881909968309e-04,9.989471447963744000e+16,1.593094531692428989e+24,2.534001552093049979e+20,3.573676738994761200e+16,1.593348067479120287e+24
5.357848881909968572e-04,1.211108884962314560e+17,1.614653046835519408e+24,2.555477115368769454e+20,3.585979768369133200e+16,1.614908751517742239e+24
5.457848881909968834e-04,1.461025236806214400e+17,1.635684894692859489e+24,2.577944772071051756e+20,3.602389219857758000e+16,1.635942871296482512e+24
5.557848881909969096e-04,1.754113072697768640e+17,1.656183586276972746e+24,2.601188962252650250e+20,3.622249722919985600e+16,1.656443916807002690e+24
5.657848881909969358e-04,2.096375413960821440e+17,1.676145651898348984e+24,2.625031853979770552e+20,3.645024568812108000e+16,1.676408401171533984e+24
5.757848881909969621e-04,2.494442662015862080e+17,1.695570133178729340e+24,2.649326195704059658e+20,3.670271306199518400e+16,1.695835351945279139e+24
5.857848881909969883e-04,2.955614804754207360e+17,1.714458158612541950e+24,2.673949749381557125e+20,3.697623186378040000e+16,1.714725886125192652e+24
5.957848881909970145e-04,3.487904503010115200e+17,1.732812588760386452e+24,2.698800906590325309e+20,3.726774879763972000e+16,1.733082854909244621e+24
6.057848881909970408e-04,4.100082577168718080e+17,1.750639101108738931e+24,2.723796428724955382e+20,3.757471775483259200e+16,1.750911928334586976e+24
6.157848881909970670e-04,4.801716359745732480e+17,1.767940426681031089e+24,2.748863740470563963e+20,3.789499531584732000e+16,1.768215831121709335e+24
6.257848881909970932e-04,5.603223555100400000e+17,1.784724272704490253e+24,2.773945885878577725e+20,3.822679593297684800e+16,1.785002265842229499e+24
6.357848881909971194e-04,6.515912551398993920e+17,1.800997975021970411e+24,2.798995075144947466e+20,3.856862029743556000e+16,1.801278564689360244e+24
6.457848881909971457e-04,7.552029349447255040e+17,1.816769406036381507e+24,2.823972082610496143e+20,3.891921297163250400e+16,1.817052597366790730e+24
6.557848881909971719e-04,8.724803833079330560e+17,1.832046927649809631e+24,2.848845043512843960e+20,3.927752557686614400e+16,1.832332723912069939e+24
6.657848881909971981e-04,1.004849607868626432e+18,1.846839281662671370e+24,2.873588382552697733e+20,3.964268615893624800e+16,1.847127684993220828e+24
6.757848881909972244e-04,1.153844266675411968e+18,1.861155489098178492e+24,2.898181903150692106e+20,4.001397368807392000e+16,1.861446501146734172e+24
6.857848881909972506e-04,1.321110288491503104e+18,1.875004761974523558e+24,2.922610011741940613e+20,4.039079668500892800e+16,1.875298384476782943e+24
6.957848881909972768e-04,1.508410470402811904e+18,1.888396426076390607e+24,2.946861053146450166e+20,4.077267517664124800e+16,1.888692661364850579e+24
7.057848881909973031e-04,1.717629040707649792e+18,1.901339853228721018e+24,2.970926737790513971e+20,4.115922535887027200e+16,1.901638704690766180e+24
7.157848881909973293e-04,1.950776174899348224e+18,1.913844401813789159e+24,2.994801645422006764e+20,4.155014647678712000e+16,1.914145874304652943e+24
7.257848881909973555e-04,2.209992452491402496e+18,1.925919364526712855e+24,3.018482793075777208e+20,4.194520953576752000e+16,1.926223464743682452e+24
7.357848881909973817e-04,2.497553242275127296e+18,1.937573922528426094e+24,3.041969257388573327e+20,4.234424753514515200e+16,1.937880659351654820e+24
7.457848881909974080e-04,2.815873003578670592e+18,1.948817105331289802e+24,3.065261843301237391e+20,4.274714697857208800e+16,1.949126490135770639e+24
7.557848881909974342e-04,3.167509491057611264e+18,1.959657755871361767e+24,3.088362792669731226e+20,4.315384046313452000e+16,1.959969802813960027e+24
7.657848881909974604e-04,3.555167850385110016e+18,1.970104500290910222e+24,3.111275527424260833e+20,4.356430018587375200e+16,1.970419226575803261e+24
7.757848881909974867e-04,3.981704592357185024e+18,1.980165722072096784e+24,3.134004422947429417e+20,4.397853223782620000e+16,1.980483148197515850e+24
7.857848881909975129e-04,4.450131432940377088e+18,1.989849540205966390e+24,3.156554608056753848e+20,4.439657157869852800e+16,1.990169690194776502e+24
7.957848881909975391e-04,4.963618986686051328e+18,1.999163791103280384e+24,3.178931788519420068e+20,4.481847760301332800e+16,1.999486692719596474e+24
8.057848881909975653e-04,5.525500301399896064e+18,2.008116014041039165e+24,3.201142091631328625e+20,4.524433022586860800e+16,2.008441698994833754e+24
8.157848881909975916e-04,6.139274221525239808e+18,2.016713439881412888e+24,3.223191929583838167e+20,4.567422642487868800e+16,2.017041944022819336e+24
8.257848881909976178e-04,6.808608568901919744e+18,2.024962982939306525e+24,3.245087879936589169e+20,4.610827718984053600e+16,2.025294346444146314e+24
8.357848881909976440e-04,7.537343128654399488e+18,2.032871235738206942e+24,3.266836581414519439e+20,4.654660483294867200e+16,2.033205503286081569e+24
8.457848881909976703e-04,8.329492429122501632e+18,2.040444466510579307e+24,3.288444643700193362e+20,4.698934062335310400e+16,2.040781687456719176e+24
8.557848881909976965e-04,9.189248305098390528e+18,2.047688619275001218e+24,3.309918569992218870e+20,4.743662271383247200e+16,2.048028847816928085e+24
8.657848881909977227e-04,1.012098223361582694e+19,2.054609316286428388e+24,3.331264691138843771e+20,4.788859432973116800e+16,2.054952611626370357e+24
8.757848881909977489e-04,1.112924743240523571e+19,2.061211862691740824e+24,3.352489110345659843e+20,4.834540219523860000e+16,2.061558289195610021e+24
8.857848881909977752e-04,1.221878071177360384e+19,2.067501253217770868e+24,3.373597657535684280e+20,4.880719517474223200e+16,2.067850880571431537e+24
8.957848881909978014e-04,1.339450407126506701e+19,2.073482180711117677e+24,3.394595852494827684e+20,4.927412310893651200e+16,2.073835084074561539e+24
9.057848881909978276e-04,1.466152603267913318e+19,2.079159046326891972e+24,3.415488875944052654e+20,4.974633582625007200e+16,2.079515306486854796e+24
9.157848881909978539e-04,1.602514270279035290e+19,2.084535971214574999e+24,3.436281547857159782e+20,5.022398231419235200e+16,2.084895674736045864e+24
9.257848881909978801e-04,1.749083855869035315e+19,2.089616809487818769e+24,3.456978312237607813e+20,5.070721003366461600e+16,2.089980048864811401e+24
9.357848881909979063e-04,1.906428695053726515e+19,2.094405162317386950e+24,3.477583227732898611e+20,5.119616436287001600e+16,2.094772036123275121e+24
9.457848881909979325e-04,2.075135031666379162e+19,2.098904392956571285e+24,3.498099963423296717e+20,5.169098815696146400e+16,2.099275005994218589e+24
9.557848881909979588e-04,2.255808010745773261e+19,2.103117642534210735e+24,3.518531799211348460e+20,5.219182141156076800e+16,2.103492105986060637e+24
9.657848881909979850e-04,2.449071641500642509e+19,2.107047846441211216e+24,3.538881630237244785e+20,5.269880101844895200e+16,2.107426278019450920e+24
9.757848881909980112e-04,2.655568730611714048e+19,2.110697751138586308e+24,3.559151974765891420e+20,5.321206060223950400e+16,2.111080275235429541e+24
9.857848881909979290e-04,2.875960785808967270e+19,2.114069931244286716e+24,3.579344985081394627e+20,5.373173042874715200e+16,2.114456679082383213e+24
9.957848881909979553e-04,3.110927889716636467e+19,2.117166806749568616e+24,3.599462460919566172e+20,5.425793737572376000e+16,2.117557916532495213e+24
1.005784888190997982e-03,3.361168544021426176e+19,2.119990660220256344e+24,3.619505864987702067e+20,5.479080495701288000e+16,2.120386277283000016e+24
1.015784888190998008e-03,3.627399484125126246e+19,2.122543653853434871e+24,3.639476340166524273e+20,5.533045339209401600e+16,2.122943930812746112e+24
1.025784888190998034e-03,3.910355464637896294e+19,2.124827846286809334e+24,3.659374728065318257e+20,5.587699971452940800e+16,2.125232943191262142e+24
1.035784888190998060e-03,4.210789015926642278e+19,2.126845209028032717e+24,3.679201588522679665e+20,5.643055791115756800e+16,2.127255293507602200e+24
1.045784888190998086e-03,4.529470172286392730e+19,2.128597642430173321e+24,3.698957219804151153e+20,5.699123908709770400e+16,2.129012889845115637e+24
1.055784888190998113e-03,4.867186172262556467e+19,2.130086991123291746e+24,3.718641679206912492e+20,5.755915165073962400e+16,2.130507584712086668e+24
1.065784888190998139e-03,5.224741131516949299e+19,2.131315058802019998e+24,3.738254803748545495e+20,5.813440151205986400e+16,2.131741189828111422e+24
1.075784888190998165e-03,5.602955689285355930e+19,2.132283622351747850e+24,3.757796230847104287e+20,5.871709229243262400e+16,2.132715490248817577e+24
1.085784888190998191e-03,6.002666628802982707e+19,2.132994445211827589e+24,3.777265418662605619e+20,5.930732553896776000e+16,2.133432257727307360e+24
1.095784888190998218e-03,6.424726472753251942e+19,2.133449289962874665e+24,3.796661666013712876e+20,5.990520094150260800e+16,2.133893263299404404e+24
1.105784888190998244e-03,6.870003054559518720e+19,2.133649930094248750e+24,3.815984131696602644e+20,6.051081654846286400e+16,2.134100289048780613e+24
1.115784888190998270e-03,7.339379066327685530e+19,2.133598160916893732e+24,3.835231853052170076e+20,6.112426897809676000e+16,2.134055139017131148e+24
1.125784888190998296e-03,7.833751584657299866e+19,2.133295809625326726e+24,3.854403763738313359e+20,6.174565362393752800e+16,2.133759649263200699e+24
1.135784888190998322e-03,8.354031575024438477e+19,2.132744744472885965e+24,3.873498710544602890e+20,6.237506485064383200e+16,2.133215697034755671e+24
1.145784888190998349e-03,8.901143376212279296e+19,2.131946883090475532e+24,3.892515469278325637e+20,6.301259618053407200e+16,2.132425209083761667e+24
1.155784888190998375e-03,9.476024165426023629e+19,2.130904199919260731e+24,3.911452759570586665e+20,6.365834046705118400e+16,2.131390169095212592e+24
1.165784888190998401e-03,1.007962340552523612e+20,2.129618732792194376e+24,3.930309258639993078e+20,6.431239005553618400e+16,2.130112624264503970e+24
1.175784888190998427e-03,1.071290227557960253e+20,2.128092588679836652e+24,3.949083613995496899e+20,6.497483693044473600e+16,2.128594691038828990e+24
1.185784888190998454e-03,1.137683308552752988e+20,2.126327948600636336e+24,3.967774455004617114e+20,6.564577284675219200e+16,2.126838560022764798e+24
1.195784888190998480e-03,1.207239867655678525e+20,2.124327071745795380e+24,3.986380403410276844e+20,6.632528944689462400e+16,2.124846500098191145e+24
1.205784888190998506e-03,1.280059180811892654e+20,2.122092298831125543e+24,4.004900082760339948e+20,6.701347836180979200e+16,2.122620861770961393e+24
1.215784888190998532e-03,1.356241453285162025e+20,2.119626054712962645e+24,4.023332126788458250e+20,6.771043129633169600e+16,2.120164079781401615e+24
1.225784888190998559e-03,1.435887756062918246e+20,2.116930850302871046e+24,4.041675186779701903e+20,6.841624009906622400e+16,2.117478675013395110e+24
1.235784888190998585e-03,1.519099961297303962e+20,2.114009283818236917e+24,4.059927937961118925e+20,6.913099681703544800e+16,2.114567255739159485e+24
1.245784888190998611e-03,1.605980676869780275e+20,2.110864041395803784e+24,4.078089084923019264e+20,6.985479373450616000e+16,2.111432518226776760e+24
1.255784888190998637e-03,1.696633180254858117e+20,2.107497897127729315e+24,4.096157366188163072e+20,7.058772339815551200e+16,2.108077246770096808e+24
1.265784888190998663e-03,1.791161351731288801e+20,2.103913712535586849e+24,4.114131557897327084e+20,7.132987862709607200e+16,2.104504313156428236e+24
1.275784888190998690e-03,1.889669607106154988e+20,2.100114435540462841e+24,4.132010476725544550e+20,7.208135250985068800e+16,2.100716675630198478e+24
1.285784888190998716e-03,1.992262830026659594e+20,2.096103098956882555e+24,4.149792982041663898e+20,7.284223838790548800e+16,2.096717377380327786e+24
1.295784888190998742e-03,2.099046304028033679e+20,2.091882818561187982e+24,4.167477977406237573e+20,7.361262982752745600e+16,2.092509544601961491e+24
1.305784888190998768e-03,2.210125644390288916e+20,2.087456790763515513e+24,4.185064411427850158e+20,7.439262057969596800e+16,2.088096384161717997e+24
1.315784888190998795e-03,2.325606729897837199e+20,2.082828289920810709e+24,4.202551278029773865e+20,7.518230452877659200e+16,2.083481180903908108e+24
1.325784888190998821e-03,2.445595634679808655e+20,2.078000665345118903e+24,4.219937616245303542e+20,7.598177563238417600e+16,2.078667294651986970e+24
1.335784888190998847e-03,2.570198560107869962e+20,2.072977338015765185e+24,4.237222509493640233e+20,7.679112785056028800e+16,2.073658156913853251e+24
1.345784888190998873e-03,2.699521766968320000e+20,2.067761797057656243e+24,4.254405084490519020e+20,7.761045506771025600e+16,2.068457267353257016e+24
1.355784888190998900e-03,2.833671507900341944e+20,2.062357595997743912e+24,4.271484509764492329e+20,7.843985100599382400e+16,2.063068190039361542e+24
1.365784888190998926e-03,2.972753960278831268e+20,2.056768348849417849e+24,4.288459993895849165e+20,7.927940913275588800e+16,2.057494549524244442e+24
1.375784888190998952e-03,3.116875159523733668e+20,2.050997726036756051e+24,4.305330783452069888e+20,8.012922256080993600e+16,2.051740026760275966e+24
1.385784888190998978e-03,3.266140933031903232e+20,2.045049450207311575e+24,4.322096160743699251e+20,8.098938394447680000e+16,2.045808354906072974e+24
1.395784888190999004e-03,3.420656834697016115e+20,2.038927291941974400e+24,4.338755441367570842e+20,8.185998537006206400e+16,2.039703315029566148e+24
1.405784888190999031e-03,3.580528080188625388e+20,2.032635065403074603e+24,4.355307971640212849e+20,8.274111824322465600e+16,2.033428731749375918e+24
1.415784888190999057e-03,3.745859482980364452e+20,2.026176623932403811e+24,4.371753125908198851e+20,8.363287317252491200e+16,2.026988468826165966e+24
1.425784888190999083e-03,3.916755391281057628e+20,2.019555855633120313e+24,4.388090303819597087e+20,8.453533985122307200e+16,2.020386424737970071e+24
1.435784888190999109e-03,4.093319625793098875e+20,2.012776678938917460e+24,4.404318927513509560e+20,8.544860693581363200e+16,2.013626528242854965e+24
1.445784888190999136e-03,4.275655418561819443e+20,2.005843038214157154e+24,4.420438438864363192e+20,8.637276192498929600e+16,2.006712733972661577e+24
1.455784888190999162e-03,4.463865352745981706e+20,1.998758899375283036e+24,4.436448296689424138e+20,8.730789103620049600e+16,1.999649018048117226e+24
1.465784888190999188e-03,4.658051303566200013e+20,1.991528245572977652e+24,4.452347974046902518e+20,8.825407908334870400e+16,1.992439373754817975e+24
1.475784888190999214e-03,4.858314380303425208e+20,1.984155072929930861e+24,4.468136955559471350e+20,8.921140935357587200e+16,1.985087807274926370e+24
1.485784888190999240e-03,5.064754869532934799e+20,1.976643386362198242e+24,4.483814734848937165e+20,9.017996348558843200e+16,1.977598333502599834e+24
1.495784888190999267e-03,5.277472179574346875e+20,1.968997195488213066e+24,4.499380812066933309e+20,9.115982134903166400e+16,1.969974971947198532e+24
1.505784888190999293e-03,5.496564786154735534e+20,1.961220510633199965e+24,4.514834691521570406e+20,9.215106092484574400e+16,1.962221742732028339e+24
1.515784888190999319e-03,5.722130179445903852e+20,1.953317338948166786e+24,4.530175879461952553e+20,9.315375818851603200e+16,1.954342662707816077e+24
1.525784888190999345e-03,5.954264812346786447e+20,1.945291680637728227e+24,4.545403881966170931e+20,9.416798699456035200e+16,1.946341741675146461e+24
1.535784888190999372e-03,6.193064050191324938e+20,1.937147525315817231e+24,4.560518202999993795e+20,9.519381896439310400e+16,1.938222978734955101e+24
1.545784888190999398e-03,6.438622121819602944e+20,1.928888848487382262e+24,4.575518342617414369e+20,9.623132337675121600e+16,1.929990358765149398e+24
1.555784888190999424e-03,6.691032072039578993e+20,1.920519608161510313e+24,4.590403795310924923e+20,9.728056706101640000e+16,1.921647849028812475e+24
1.565784888190999450e-03,6.950385715552351683e+20,1.912043741603103144e+24,4.605174048532218511e+20,9.834161429422252800e+16,1.913199395921126224e+24
1.575784888190999477e-03,7.216773592312781210e+20,1.903465162222458743e+24,4.619828581368491540e+20,9.941452670141772800e+16,1.904648921854353665e+24
1.585784888190999503e-03,7.490284924347244872e+20,1.894787756605607999e+24,4.634366863377917542e+20,1.004993631596439520e+17,1.896000322283744017e+24
1.595784888190999529e-03,7.771007574076632596e+20,1.886015381688509144e+24,4.648788353593819136e+20,1.015961797060269760e+17,1.887257462877456064e+24
1.605784888190999555e-03,8.059028004112700539e+20,1.877151862073138268e+24,4.663092499682540257e+20,1.027050294496734400e+17,1.878424176828547244e+24
1.615784888190999581e-03,8.354431238525140337e+20,1.868200987485409571e+24,4.677278737250384609e+20,1.038259624873953440e+17,1.869504262308949511e+24
1.625784888190999608e-03,8.657300825683854623e+20,1.859166510378912984e+24,4.691346489322964255e+20,1.049590258242900640e+17,1.860501480069439733e+24
1.635784888190999634e-03,8.967718802560108462e+20,1.850052143677388628e+24,4.705295165958676808e+20,1.061042632980767520e+17,1.851419551178503961e+24
1.645784888190999660e-03,9.285765660528089498e+20,1.840861558656807572e+24,4.719124164003558195e+20,1.072617155076589120e+17,1.842262154900976311e+24
