2.455785635882269879e-06,4.958963966682868623e-32,1.518305153047447291e-31,7.093200548320268577e-26,2.938112839711864627e-20,2.938119932932555358e-20
2.475785635882269688e-06,5.386104328691109335e-32,1.580019110479540425e-31,7.276186171909792951e-26,2.970901988906671404e-20,2.970909265114029863e-20
2.495785635882269496e-06,5.846589265826468691e-32,1.643774264725865907e-31,7.462536288661418387e-26,3.003819238082688892e-20,3.003826700641261730e-20
2.515785635882269305e-06,6.340910050427604112e-32,1.709382870498729205e-31,7.651601356073043351e-26,3.036745400832536583e-20,3.036753052457327704e-20
2.535785635882269113e-06,6.871655480821602356e-32,1.776940739286093159e-31,7.843567636853789154e-26,3.069710407229287686e-20,3.069718250821565505e-20
2.555785635882268922e-06,7.441698584579627824e-32,1.846555309913906815e-31,8.038643330063131831e-26,3.102746239437127434e-20,3.102754278106364828e-20
2.575785635882268730e-06,8.053818588652897914e-32,1.918298694600201371e-31,8.236928072616470426e-26,3.135865124195014331e-20,3.135873361150323969e-20
2.595785635882268539e-06,8.710901382645488828e-32,1.992235451561271782e-31,8.438495350973036587e-26,3.169074333075458325e-20,3.169082771599442750e-20
2.615785635882268347e-06,9.415980303170535169e-32,2.068427475566646904e-31,8.643407257764619785e-26,3.202378888475340891e-20,3.202387531912698841e-20
2.635785635882268156e-06,1.017225614687647863e-31,2.146935734578049508e-31,8.851719783157809390e-26,3.235782550813101491e-20,3.235791402564526311e-20
2.655785635882267964e-06,1.098311153220424914e-31,2.227821071911021928e-31,9.063485268012316876e-26,3.269288283699799546e-20,3.269297347218328951e-20
2.675785635882267773e-06,1.185212336654907831e-31,2.311144638059291380e-31,9.278753719798712035e-26,3.302898507433023584e-20,3.302907786221706873e-20
2.695785635882267581e-06,1.278307471204712340e-31,2.396968149028116733e-31,9.497573590036275471e-26,3.336615251096378637e-20,3.336624748706721508e-20
2.715785635882267390e-06,1.377996659287210476e-31,2.485354053784473818e-31,9.719992266622164810e-26,3.370440250357140536e-20,3.370449970388041007e-20
2.735785635882267198e-06,1.484703000801867733e-31,2.576365650091848572e-31,9.946056402465576850e-26,3.404375013730227683e-20,3.404384959827240629e-20
2.755785635882267007e-06,1.598873829499601213e-31,2.670067169176715210e-31,1.017581214414077838e-25,3.438420869362273762e-20,3.438431045217107164e-20
2.775785635882266815e-06,1.720981993434423527e-31,2.766523840644245483e-31,1.040930529641345224e-25,3.472578999178721348e-20,3.472589408528892632e-20
2.795785635882266624e-06,1.851527185701634962e-31,2.865801944385017650e-31,1.064658144396835702e-25,3.506850464500410862e-20,3.506861111129027831e-20
2.815785635882266432e-06,1.991037330191303629e-31,2.967968853637507274e-31,1.088768604361407311e-25,3.541236225708176329e-20,3.541247113443810165e-20
2.835785635882266241e-06,2.140070026285408275e-31,3.073093071881137315e-31,1.113266449554999945e-25,3.575737157637757959e-20,3.575748290354385449e-20
2.855785635882266050e-06,2.299214055981340129e-31,3.181244265330355883e-31,1.138156219942278633e-25,3.610354061837175638e-20,3.610365443454179775e-20
2.875785635882265858e-06,2.469090956690016295e-31,3.292493292238571336e-31,1.163442459910544266e-25,3.645087676470985570e-20,3.645099310953200690e-20
2.895785635882265667e-06,2.650356662839078548e-31,3.406912229854092241e-31,1.189129721896207143e-25,3.679938684427368621e-20,3.679950575785160454e-20
2.915785635882265475e-06,2.843703219367437757e-31,3.524574399628867556e-31,1.215222569357891359e-25,3.714907720030322386e-20,3.714919872319698793e-20
2.935785635882265284e-06,3.049860570206636421e-31,3.645554391117147174e-31,1.241725579241515339e-25,3.749995374654328964e-20,3.750007791977075957e-20
2.955785635882265092e-06,3.269598424877256035e-31,3.769928084886061524e-31,1.268643344044742539e-25,3.785202201463899434e-20,3.785214887967735251e-20
2.975785635882264901e-06,3.503728206388843088e-31,3.897772674679886251e-31,1.295980473562325386e-25,3.820528719447580372e-20,3.820541679326331216e-20
2.995785635882264709e-06,3.753105083706348538e-31,4.029166689022571888e-31,1.323741596374419333e-25,3.855975416877398290e-20,3.855988654371184907e-20
3.015785635882264518e-06,4.018630092130026109e-31,4.164190012398946422e-31,1.351931361125898620e-25,3.891542754295538834e-20,3.891556273690978131e-20
3.035785635882264326e-06,4.301252345032511467e-31,4.302923906126390745e-31,1.380554437634501227e-25,3.927231167109306873e-20,3.927244972739724974e-20
3.055785635882264135e-06,4.601971340498112965e-31,4.445451029002289268e-31,1.409615517857309533e-25,3.963041067858312570e-20,3.963055164103965096e-20
3.075785635882263943e-06,4.921839366516472613e-31,4.591855457797090288e-31,1.439119316739453344e-25,3.998972848205897391e-20,3.998987239494201776e-20
3.095785635882263752e-06,5.261964008502033552e-31,4.742222707648167997e-31,1.469070572964139565e-25,4.035026880696788931e-20,4.035041571502560343e-20
3.115785635882263560e-06,5.623510763022804741e-31,4.896639752399247553e-31,1.499474049619362524e-25,4.071203520315369024e-20,4.071218515161066530e-20
3.135785635882263369e-06,6.007705761753937736e-31,5.055195044921942573e-31,1.530334534794175315e-25,4.107503105873029415e-20,4.107518409329006347e-20
3.155785635882263177e-06,6.415838609792574349e-31,5.217978537449320144e-31,1.561656842114617882e-25,4.143925961247983749e-20,4.143941577932742892e-20
3.175785635882262986e-06,6.849265342610217515e-31,5.385081701946467125e-31,1.593445811228225019e-25,4.180472396497374749e-20,4.180488331077830747e-20
3.195785635882262794e-06,7.309411506053531928e-31,5.556597550539363601e-31,1.625706308244116306e-25,4.217142708858222136e-20,4.217158966049964505e-20
3.215785635882262603e-06,7.797775363943751735e-31,5.732620656018052299e-31,1.658443226134664136e-25,4.253937183650966652e-20,4.253953768218531814e-20
3.235785635882262411e-06,8.315931237979506694e-31,5.913247172431255877e-31,1.691661485103984328e-25,4.290856095097893377e-20,4.290873011855036099e-20
3.255785635882262220e-06,8.865532984785674040e-31,6.098574855782211747e-31,1.725366032927254056e-25,4.327899707066071854e-20,4.327916960876042098e-20
3.275785635882262028e-06,9.448317615119744275e-31,6.288703084838702208e-31,1.759561845264663200e-25,4.365068273743859439e-20,4.365085869519682223e-20
3.295785635882261837e-06,1.006610906039785058e-30,6.483732882065659670e-31,1.794253925953158265e-25,4.402362040258382729e-20,4.402379982963140400e-20
3.315785635882261645e-06,1.072082209186805237e-30,6.683766934688396532e-31,1.829447307278451779e-25,4.439781243240371288e-20,4.439799537887490001e-20
3.335785635882261454e-06,1.141446639793239873e-30,6.888909615893840196e-31,1.865147050229743651e-25,4.477326111342093173e-20,4.477344762995629374e-20
3.355785635882261262e-06,1.214915082528554156e-30,7.099267006175712077e-31,1.901358244739108989e-25,4.514996865713214304e-20,4.515015879488146027e-20
3.375785635882261071e-06,1.292708778972095345e-30,7.314946914828624362e-31,1.938086009907081434e-25,4.552793720438818130e-20,4.552813101501337496e-20
3.395785635882260879e-06,1.375059786264209427e-30,7.536058901598052824e-31,1.975335494216308213e-25,4.590716882943587906e-20,4.590736636511396636e-20
3.415785635882260688e-06,1.462211453949227424e-30,7.762714298486738339e-31,2.013111875734102970e-25,4.628766554365072983e-20,4.628786685707678507e-20
3.435785635882260496e-06,1.554418919652847899e-30,7.995026231725902999e-31,2.051420362305423365e-25,4.666942929899339064e-20,4.666963444338354245e-20
3.455785635882260305e-06,1.651949624254801625e-30,8.233109643911503270e-31,2.090266191737119714e-25,4.705246199121459199e-20,4.705267102030902656e-20
3.475785635882260113e-06,1.755083847238675525e-30,8.477081316310100701e-31,2.129654631974239625e-25,4.743676546282944773e-20,4.743697843089543616e-20
3.495785635882259922e-06,1.864115262922084943e-30,8.727059891336792813e-31,2.169590981269285867e-25,4.782234150588442660e-20,4.782255846771937028e-20
3.515785635882259730e-06,1.979351518291892769e-30,8.983165895209431716e-31,2.210080568345230578e-25,4.820919186453541410e-20,4.820941287546992013e-20
3.535785635882259539e-06,2.101114833189978788e-30,9.245521760778981563e-31,2.251128752552493351e-25,4.859731823744882949e-20,4.859754335334975008e-20
3.555785635882259347e-06,2.229742623620383940e-30,9.514251850540937778e-31,2.292740924020888112e-25,4.898672228004710969e-20,4.898695155732067783e-20
3.575785635882259156e-06,2.365588148969155714e-30,9.789482479828272241e-31,2.334922503806651289e-25,4.937740560660501781e-20,4.937763910219993471e-20
3.595785635882258964e-06,2.509021183954742176e-30,1.007134194018972472e-30,2.377678944035381010e-25,4.976936979221490416e-20,4.976960756362546896e-20
3.615785635882258773e-06,2.660428716148545056e-30,1.035996052295269082e-30,2.421015728040683448e-25,5.016261637462554208e-20,5.016285847989476941e-20
3.635785635882258581e-06,2.820215669933677413e-30,1.065547054297591065e-30,2.464938370499510327e-25,5.055714685596913338e-20,5.055739335369194317e-20
3.655785635882258390e-06,2.988805657793294307e-30,1.095800636259076685e-30,2.509452417564065464e-25,5.095296270438304965e-20,5.095321365370941486e-20
3.675785635882258199e-06,3.166641759847104352e-30,1.126770441573476563e-30,2.554563446990704153e-25,5.135006535553349569e-20,5.135032081617160201e-20
3.695785635882258007e-06,3.354187332583260054e-30,1.158470323227831101e-30,2.600277068266127533e-25,5.174845621405032725e-20,5.174871624626981108e-20
3.715785635882257816e-06,3.551926847758389050e-30,1.190914346254549942e-30,2.646598922730968370e-25,5.214813665487871085e-20,5.214840131951382506e-20
3.735785635882257624e-06,3.760366762469362555e-30,1.224116790203229424e-30,2.693534683701079575e-25,5.254910802455218151e-20,5.254937738300503337e-20
3.755785635882257433e-06,3.980036421428663247e-30,1.258092151632135317e-30,2.741090056586655864e-25,5.295137164239584941e-20,5.295164575663963258e-20
3.775785635882257241e-06,4.211488992505531921e-30,1.292855146619672470e-30,2.789270779009414011e-25,5.335492880166092912e-20,5.335520773424317365e-20
3.795785635882257050e-06,4.455302436626104015e-30,1.328420713295865691e-30,2.838082620917846859e-25,5.375978077059834927e-20,5.376006458464416556e-20
