t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,3.4891910110345134e+18,-1.2719729809833247e+26,1248.3110487842487,1.7195732354339917e+24
5.455785635882285e-08,3.5107379070218506e+18,-1.2289870656672574e+26,1244.2993527657964,1.6723801448707376e+24
5.475785635882285e-08,3.531520387260599e+18,-1.1868846373452976e+26,1240.2237401134673,1.6258709640426984e+24
5.495785635882285e-08,3.5515598579616517e+18,-1.1456856641308454e+26,1236.0880419765617,1.5800715430776946e+24
5.5157856358822854e-08,3.570877451952657e+18,-1.1054072764797417e+26,1231.896041911665,1.5350056251343788e+24
5.5357856358822855e-08,3.589494008829841e+18,-1.0660638670674688e+26,1227.6514724213155,1.490694890049543e+24
5.555785635882286e-08,3.6074300585127066e+18,-1.0276671909666366e+26,1223.3580116684325,1.4471589960421138e+24
5.575785635882286e-08,3.624705807723299e+18,-9.902264664576165e+25,1219.0192803682594,1.4044156203041663e+24
5.595785635882286e-08,3.6413411289588413e+18,-9.537484767191964e+25,1214.6388388591456,1.3624804992221315e+24
5.615785635882286e-08,3.657355551572985e+18,-9.182376725620586e+25,1210.2201843529756,1.3213674688819005e+24
5.6357856358822864e-08,3.6727682546259953e+18,-8.836962762877112e+25,1205.76674836567,1.2810885064215098e+24
5.6557856358822866e-08,3.687598061207431e+18,-8.501243866797365e+25,1201.2818943276827,1.2416537727053452e+24
5.675785635882287e-08,3.701863433975728e+18,-8.175200850644097e+25,1196.7689153740268,1.2030716567057392e+24
5.695785635882287e-08,3.715582471697298e+18,-7.858795423143508e+25,1192.2310323129461,1.1653488218923885e+24
5.715785635882287e-08,3.7287729066030044e+18,-7.5519712661257674e+25,1187.6713917719353,1.1284902548479745e+24
5.7357856358822873e-08,3.74145210241202e+18,-7.2546551174558434e+25,1183.0930645194364,1.0924993162506641e+24
5.7557856358822875e-08,3.7536370529020165e+18,-6.96675785653172e+25,1178.4990439601727,1.0573777942914031e+24
5.775785635882288e-08,3.765344380930359e+18,-6.688175589296029e+25,1173.892244801724,1.0231259605266342e+24
5.795785635882288e-08,3.776590337833518e+18,-6.418790729455408e+25,1169.275501889629,9.897426281058054e+23
5.815785635882288e-08,3.78739080315136e+18,-6.158473072425773e+25,1164.6515692079574,9.572252122580305e+23
5.835785635882288e-08,3.7977612846394363e+18,-5.907080858419905e+25,1160.0231190420247,9.2556979287385e+23
5.8557856358822884e-08,3.8077169185461074e+18,-5.6644618210618336e+25,1155.3927412996386,8.947711789763113e+23
5.8757856358822886e-08,3.817272470142396e+18,-5.430454217944182e+25,1150.7629429869955,8.648229748405362e+23
5.895785635882289e-08,3.8264423345011794e+18,-5.204887839636898e+25,1146.136147835119,8.357176474925659e+23
5.915785635882289e-08,3.8352405375288643e+18,-4.987584993800267e+25,1141.5146960725149,8.07446595296409e+23
5.935785635882289e-08,3.8436807372573117e+18,-4.778361461246346e+25,1136.9008443395103,7.800002173225606e+23
5.955785635882289e-08,3.8517762254067215e+18,-4.577027421024183e+25,1132.2967657395757,7.533679831816149e+23
5.97578563588229e-08,3.859539929231656e+18,-4.383388341867549e+25,1127.7045500227518,7.275385030024469e+23
5.99578563588229e-08,3.8669844136626596e+18,-4.197245837634591e+25,1123.1262038961845,7.0249959723553e+23
6.01578563588229e-08,3.874121883755167e+18,-4.018398484677517e+25,1118.5636514566386,6.782383659676762e+23
6.03578563588229e-08,3.88096418745585e+18,-3.8466425994032273e+25,1114.0187347397634,6.54741257444417e+23
6.05578563588229e-08,3.8875228186943606e+18,-3.681772974614414e+25,1109.4932143807832,6.31994135509826e+23
6.07578563588229e-08,3.8938089208058245e+18,-3.523583573551784e+25,1104.988770381249,6.09982345690357e+23
6.09578563588229e-08,3.8998332902864947e+18,-3.3718681808843877e+25,1100.5070029764283,5.886907796686176e+23
6.115785635882291e-08,3.905606380881899e+18,-3.226421010213107e+25,1096.0494335978526,5.681039379144477e+23
6.135785635882291e-08,3.911138308003681e+18,-3.087037267958585e+25,1091.617505925571,5.482059902637422e+23
6.155785635882291e-08,3.916438853468249e+18,-2.9535136737945736e+25,1087.2125870246318,5.2898083425962145e+23
6.175785635882291e-08,3.9215174705473956e+18,-2.8256489380590706e+25,1082.835968560329,5.104121510953857e+23
6.195785635882291e-08,3.9263832893182925e+18,-2.7032441968260467e+25,1078.4888680868025,4.924834590237838e+23
6.215785635882292e-08,3.931045122297768e+18,-2.586103405548331e+25,1074.1724304035954,4.7517816412207905e+23
6.235785635882292e-08,3.9355114703435336e+18,-2.474033692386119e+25,1069.8877289748425,4.5847960832689416e+23
6.255785635882292e-08,3.93979052880313e+18,-2.366845672515598e+25,1065.6357674058588,4.4237111467657e+23
6.275785635882292e-08,3.9438901938897526e+18,-2.264353724866538e+25,1061.4174809719186,4.2683602972148204e+23
6.295785635882292e-08,3.947818069262853e+18,-2.1663762328687147e+25,1057.2337381941604,4.118577630842685e+23
6.315785635882293e-08,3.9515814727904737e+18,-2.0727357908933624e+25,1053.0853424576321,3.9741982417205435e+23
6.335785635882293e-08,3.955187443469625e+18,-1.9832593781595094e+25,1048.973033666603,3.8350585606133365e+23
6.355785635882293e-08,3.958642748480691e+18,-1.8977785019364548e+25,1044.8974899323744,3.7009966659315144e+23
6.375785635882293e-08,3.9619538903517773e+18,-1.8161293119148722e+25,1040.8593292889864,3.5718525673155026e+23
6.395785635882293e-08,3.965127114209108e+18,-1.7381526876403893e+25,1036.8591114322965,3.4474684625182144e+23
6.415785635882293e-08,3.968168415090008e+18,-1.6636943009080064e+25,1032.8973394780971,3.327688968370335e+23
6.435785635882294e-08,3.971083545295619e+18,-1.5926046550035933e+25,1028.9744617350423,3.212361326715034e+23
6.455785635882294e-08,3.9738780217613046e+18,-1.5247391026529111e+25,1025.090873488334,3.101335586284922e+23
6.475785635882294e-08,3.976557133423643e+18,-1.4599578444998445e+25,1021.2469187902499,2.9944647615641368e+23
6.495785635882294e-08,3.979125948563985e+18,-1.3981259098861943e+25,1017.4428922537695,2.8916049697338395e+23
6.515785635882294e-08,3.981589322109711e+18,-1.3391131216465897e+25,1013.6790408456984,2.792615546840656e+23
6.535785635882295e-08,3.9839519028755886e+18,-1.2827940465658117e+25,1009.9555656758652,2.6973591443558812e+23
6.555785635882295e-08,3.9862181407289047e+18,-1.2290479330732273e+25,1006.272623779123,2.6057018073095282e+23
6.575785635882295e-08,3.9883922936633974e+18,-1.177758637671723e+25,1002.6303298870538,2.517513035188651e+23
6.595785635882295e-08,3.9904784347683466e+18,-1.1288145415176702e+25,999.0287581864344,2.4326658267848637e+23
6.615785635882295e-08,3.9924804590805386e+18,-1.082108458485315e+25,995.4679440617052,2.3510367101628315e+23
6.635785635882295e-08,3.9944020903081344e+18,-1.037537535964429e+25,991.9478858188122,2.2725057589004998e+23
6.655785635882296e-08,3.9962468874167875e+18,-9.95003149555397e+24,988.4685463879968,2.1969565957243787e+23
6.675785635882296e-08,3.99801825106961e+18,-9.544107927415795e+24,985.029855003248,2.124276384630015e+23
6.695785635882296e-08,3.999719429913809e+18,-9.156699625357189e+24,981.6317088562861,2.054355812539824e+23
6.715785635882296e-08,4.0013535267079706e+18,-8.786940420160361e+24,978.2739747231197,1.9870890615088074e+23
6.735785635882296e-08,4.0029235042850796e+18,-8.434001805888346e+24,974.9564905613702,1.9223737724439374e+23
6.755785635882296e-08,4.0044321913473915e+18,-8.097091727384729e+24,971.6790670767123,1.8601110012559872e+23
6.775785635882297e-08,4.005882288090262e+18,-7.775453359526087e+24,968.441489256903,1.8002051683140097e+23
6.795785635882297e-08,4.007276371652926e+18,-7.46836388441394e+24,965.2435178720724,1.7425640020232093e+23
6.815785635882297e-08,4.0086169013950684e+18,-7.175133272032816e+24,962.0848909400225,1.6870984772969243e+23
6.835785635882297e-08,4.0099062239987896e+18,-6.895103069282126e+24,958.965325155485,1.6337227496436566e+23
6.855785635882297e-08,4.011146578396272e+18,-6.627645201705959e+24,955.8845172823771,1.5823540855406867e+23
6.875785635882298e-08,4.0123401005240817e+18,-6.372160791700961e+24,952.8421455082381,1.5329127897172924e+23
6.895785635882298e-08,4.013488827905619e+18,-6.128078996477089e+24,949.8378707601721,1.4853221299232851e+23
6.915785635882298e-08,4.0145947040637276e+18,-5.894855868576725e+24,946.8713379817069,1.4395082597126244e+23
6.935785635882298e-08,4.0156595827659346e+18,-5.671973241327141e+24,943.942177370137,1.3954001397276105e+23
6.955785635882298e-08,4.0166852321051725e+18,-5.45893764120452e+24,941.0500055739948,1.3529294579266425e+23
6.975785635882298e-08,4.0176733384191887e+18,-5.255279228726713e+24,938.1944268504252,1.3120305491579816e+23
6.995785635882299e-08,4.018625510052129e+18,-5.060550769162879e+24,935.3750341823222,1.2726403144433617e+23
7.015785635882299e-08,4.019543280962031e+18,-4.874326634050703e+24,932.5914103551977,1.2346981402988465e+23
7.035785635882299e-08,4.0204281141781714e+18,-4.696201834244104e+24,929.8431289938343,1.1981458183858905e+23
7.055785635882299e-08,4.02128140511236e+18,-4.525791084974104e+24,927.1297555588659,1.1629274657533333e+23
7.075785635882299e-08,4.0221044847284193e+18,-4.3627279031916284e+24,924.4508483035107,1.1289894459008179e+23
7.0957856358823e-08,4.022898622574168e+18,-4.2066637372713166e+24,921.8059591907552,1.096280290866046e+23
7.1157856358823e-08,4.0236650296803005e+18,-4.057267128988452e+24,919.1946347713616,1.0647506245121286e+23
7.1357856358823e-08,4.024404861330586e+18,-3.9142229075349873e+24,916.6164170231432,1.0343530871672015e+23
7.1557856358823e-08,4.025119219707834e+18,-3.7772314152137605e+24,914.0708441520079,1.0050422617461605e+23
7.1757856358823e-08,4.0258091564200525e+18,-3.6460077643407837e+24,911.5574513553237,9.767746014639762e+22
7.1957856358823e-08,4.0264756749112115e+18,-3.520281124792618e+24,909.0757715482324,9.495083592313247e+22
7.2157856358823e-08,4.0271197327609723e+18,-3.3997940415573034e+24,906.6253360535666,9.232035188062233e+22
7.235785635882301e-08,4.027742243877689e+18,-3.284301781582339e+24,904.20567525607,8.978217277598658e+22
7.255785635882301e-08,4.0283440805889183e+18,-3.1735717091604093e+24,901.8163192216829,8.733262323008326e+22
7.275785635882301e-08,4.028926075633594e+18,-3.067382689051071e+24,899.4567982826617,8.496818139892296e+22
7.295785635882301e-08,4.0294890240599245e+18,-2.965524516504386e+24,897.1266435893567,8.268547283609535e+22
7.315785635882301e-08,4.0300336850329876e+18,-2.867797373328348e+24,894.8253876294832,8.04812645472162e+22
7.335785635882302e-08,4.030560783555883e+18,-2.774011309125991e+24,892.5525647157593,7.835245923650135e+22
7.355785635882302e-08,4.0310710121081933e+18,-2.683985746818278e+24,890.307711442793,7.629608974477796e+22
7.375785635882302e-08,4.0315650322054047e+18,-2.597549011565582e+24,888.090367114129,7.430931367754194e+22
7.395785635882302e-08,4.032043475882807e+18,-2.514537882201905e+24,885.90007414037,7.238940822105859e+22
7.415785635882302e-08,4.032506947107285e+18,-2.434797164302231e+24,883.7363784093063,7.053376514397214e+22
7.435785635882303e-08,4.0329560231203016e+18,-2.3581792840131236e+24,881.5988296289853,6.87398859814336e+22
7.455785635882303e-08,4.0333912557152374e+18,-2.284543901790051e+24,879.4869816446723,6.700537739836625e+22
7.475785635882303e-08,4.0338131724521503e+18,-2.213757545200626e+24,877.4003927306422,6.5327946728161845e+22
7.495785635882303e-08,4.034222277812895e+18,-2.1456932599713315e+24,875.3386258577475,6.370539768282745e+22
7.515785635882303e-08,4.034619054299428e+18,-2.080230278475355e+24,873.3012489377112,6.2135626230383415e+22
7.535785635882303e-08,4.0350039634780037e+18,-2.0172537048806796e+24,871.2878350450713,6.061661663513542e+22
7.555785635882304e-08,4.0353774469718743e+18,-1.956654216200515e+24,869.2979626177182,5.914643765630912e+22
7.575785635882304e-08,4.035739927404967e+18,-1.8983277785117695e+24,867.3312156369414,5.772323890043785e+22
7.595785635882304e-08,4.0360918092989373e+18,-1.842175377631559e+24,865.3871837878982,5.634524732282667e+22
7.615785635882304e-08,4.0364334799258716e+18,-1.7881027635665655e+24,863.4654626014046,5.501076387337887e+22
7.635785635882304e-08,4.0367653101188163e+18,-1.7360202080748978e+24,861.5656535779277,5.3718160282058955e+22
7.655785635882305e-08,4.037087655042219e+18,-1.6858422747052661e+24,859.6873642946589,5.246587597927641e+22
7.675785635882305e-08,4.0374008549242685e+18,-1.6374876007030093e+24,857.830208496515,5.125241514650401e+22
7.695785635882305e-08,4.037705235753023e+18,-1.5908786901972461e+24,855.9938061718985,5.0076343892490255e+22
7.715785635882305e-08,4.0380011099381396e+18,-1.5459417181078337e+24,854.1777836140475,4.8936287550487935e+22
7.735785635882305e-08,4.0382887769399235e+18,-1.5026063442345746e+24,852.3817734687566,4.783092809199266e+22
7.755785635882305e-08,4.0385685238673357e+18,-1.4608055370146704e+24,850.6054147692596,4.675900165257024e+22
7.775785635882306e-08,4.038840626046523e+18,-1.4204754064571393e+24,848.848352959018,4.571929616544382e+22
7.795785635882306e-08,4.0391053475613537e+18,-1.381555045785304e+24,847.1102399031583,4.471064909861168e+22
7.815785635882306e-08,4.0393629417673754e+18,-1.3439863813399043e+24,845.3907338892654,4.373194529137252e+22
7.835785635882306e-08,4.039613651780532e+18,-1.3077140303164595e+24,843.6894996182258,4.278211488624546e+22
7.855785635882306e-08,4.039857710941927e+18,-1.2726851659305787e+24,842.0062081857798,4.186013135238487e+22
7.875785635882307e-08,4.0400953432598364e+18,-1.2388493896245897e+24,840.3405370554349,4.096500959670782e+22
7.895785635882307e-08,4.040326763830137e+18,-1.2061586099475457e+24,838.6921700233563,4.009580415906881e+22
7.915785635882307e-08,4.0405521792362327e+18,-1.1745669277587895e+24,837.0607971758332,3.925160748793561e+22
7.935785635882307e-08,4.0407717879295304e+18,-1.1440305274226354e+24,835.4461148398929,3.843154829313923e+22
7.955785635882307e-08,4.040985780591444e+18,-1.1145075736783545e+24,833.8478255276185,3.7634789972389445e+22
7.975785635882307e-08,4.0411943404778726e+18,-1.0859581138856108e+24,832.2656378746922,3.6860529108365252e+22
7.995785635882308e-08,4.0413976437470367e+18,-1.0583439853607755e+24,830.6992665736747,3.6107994033306196e+22
8.015785635882308e-08,4.041595859771517e+18,-1.0316287275341105e+24,829.1484323025013,3.537644345814511e+22
8.035785635882308e-08,4.0417891514353024e+18,-1.0057774986717559e+24,827.6128616486549,3.4665165163336055e+22
8.055785635882308e-08,4.0419776754165996e+18,-9.807569969197497e+23,826.0922870294544,3.3973474748641342e+22
8.075785635882308e-08,4.0421615824571305e+18,-9.56535385439969e+23,824.586446608877,3.3300714439250316e+22
8.095785635882308e-08,4.0423410176185994e+18,-9.330822214199576e+23,823.0950842113087,3.2646251945707566e+22
8.115785635882309e-08,4.0425161205269775e+18,-9.103683887500951e+23,821.6179492326017,3.200947937523133e+22
8.135785635882309e-08,4.0426870256052204e+18,-8.883660341724693e+23,820.1547965487891,3.1389812192102706e+22
8.155785635882309e-08,4.042853862295e+18,-8.670485067162229e+23,818.7053864227954,3.0786688224903035e+22
8.175785635882309e-08,4.04301675526801e+18,-8.463903002440101e+23,817.2694844094603,3.0199566718471028e+22
8.19578563588231e-08,4.0431758246273556e+18,-8.26366998943559e+23,815.8468612591699,2.96279274285421e+22
8.21578563588231e-08,4.043331186099541e+18,-8.069552256072482e+23,814.4372928203793,2.9071269757119583e+22
8.23578563588231e-08,4.043482951217511e+18,-7.8813259255103e+23,813.0405599412852,2.852911192671372e+22
8.25578563588231e-08,4.043631227495204e+18,-7.698776550320435e+23,811.6564483708959,2.8000990191664117e+22
8.27578563588231e-08,4.043776118594033e+18,-7.521698670318597e+23,810.284748659729,2.7486458084842157e+22
8.29578563588231e-08,4.0439177244817014e+18,-7.349895392794528e+23,808.9252560603447,2.6985085698103977e+22
8.31578563588231e-08,4.044056141583726e+18,-7.183177993948614e+23,807.577770427922,2.649645899493871e+22
8.33578563588231e-08,4.0441914629280404e+18,-7.02136554040886e+23,806.2420961210498,2.602017915382599e+22
8.355785635882311e-08,4.044323778283009e+18,-6.86428452976349e+23,804.9180419029153,2.5555861940884312e+22
8.375785635882311e-08,4.044453174289183e+18,-6.711768549101513e+23,803.6054208430359,2.510313711045626e+22
8.395785635882311e-08,4.044579734585105e+18,-6.563657950608936e+23,802.3040502196834,2.466164783233853e+22
8.415785635882311e-08,4.04470353992745e+18,-6.419799543319609e+23,801.0137514231304,2.4231050144423896e+22
8.435785635882312e-08,4.0448246683057874e+18,-6.280046300168886e+23,799.7343498598393,2.3811012429579064e+22
8.455785635882312e-08,4.0449431950522153e+18,-6.144257079544609e+23,798.4656748577025,2.340121491563677e+22
8.475785635882312e-08,4.045059192946129e+18,-6.0122963605734246e+23,797.2075595724309,2.3001349197432363e+22
8.495785635882312e-08,4.0451727323143475e+18,-5.884033991422269e+23,795.9598408951805,2.261111777986516e+22
8.515785635882312e-08,4.0452838811268306e+18,-5.759344949933752e+23,794.7223593614985,2.223023364101189e+22
8.535785635882312e-08,4.045392705088195e+18,-5.6381091159509136e+23,793.494959061649,2.18584198143655e+22
8.555785635882313e-08,4.045499267725232e+18,-5.5202110547225303e+23,792.2774875523938,2.1495408989315822e+22
8.575785635882313e-08,4.0456036304706176e+18,-5.405539810812351e+23,791.069795770271,2.1140943129029848e+22
8.595785635882313e-08,4.0457058527429975e+18,-5.293988711967486e+23,789.8717379464216,2.0794773104929372e+22
8.615785635882313e-08,4.0458059920236186e+18,-5.1854551824303345e+23,788.683171523004,2.045665834700111e+22
8.635785635882313e-08,4.045904103929671e+18,-5.079840565206581e+23,787.5039570712283,2.0126366509210723e+22
8.655785635882313e-08,4.046000242284496e+18,-4.9770499528277986e+23,786.3339582110332,1.980367314932644e+22
8.675785635882314e-08,4.0460944591848033e+18,-4.876992026172565e+23,785.1730415324348,1.9488361422490792e+22
8.695785635882314e-08,4.046186805065048e+18,-4.7795789009330087e+23,784.021076518554,1.918022178791029e+22
8.715785635882314e-08,4.046277328759086e+18,-4.684725981336281e+23,782.8779354703374,1.887905172806249e+22
8.735785635882314e-08,4.0463660775592474e+18,-4.5923518207513255e+23,781.7434934329779,1.858465547984858e+22
8.755785635882314e-08,4.046453097272937e+18,-4.502377988831081e+23,780.617628124033,1.8296843777146486e+22
8.775785635882315e-08,4.0465384322768855e+18,-4.4147289448591255e+23,779.5002198632448,1.8015433604245358e+22
8.795785635882315e-08,4.0466221255691505e+18,-4.329331916987401e+23,778.3911515040497,1.7740247959666866e+22
8.815785635882315e-08,4.0467042188189773e+18,-4.246116787068342e+23,777.2903083667727,1.7471115629902153e+22
8.835785635882315e-08,4.0467847524146145e+18,-4.165015980800632e+23,776.1975781734924,1.7207870972615583e+22
8.855785635882315e-08,4.0468637655091763e+18,-4.0859643629226827e+23,775.112850984563,1.6950353708887658e+22
8.875785635882315e-08,4.046941296064642e+18,-4.0088991372020635e+23,774.0360191367771,1.669840872408962e+22
8.895785635882316e-08,4.0470173808940754e+18,-3.933759750982412e+23,772.9669771831458,1.6451885877001743e+22
8.915785635882316e-08,4.047092055702145e+18,-3.8604878040619974e+23,771.9056218342803,1.621063981680525e+22
8.935785635882316e-08,4.047165355124019e+18,-3.789026961689983e+23,770.8518519013472,1.5974529807595686e+22
8.955785635882316e-08,4.0472373127627126e+18,-3.7193228714777056e+23,769.8055682405759,1.5743419560081828e+22
8.975785635882316e-08,4.0473079612249477e+18,-3.6513230840329594e+23,768.7666736992921,1.5517177070150211e+22
8.995785635882317e-08,4.0473773321555994e+18,-3.584976977135158e+23,767.7350730634446,1.529567446399045e+22
9.015785635882317e-08,4.0474454562707866e+18,-3.5202356832790964e+23,766.7106730066083,1.5078787849490587e+22
9.035785635882317e-08,4.0475123633896673e+18,-3.457052020423551e+23,765.6933820404208,1.486639717362569e+22
9.055785635882317e-08,4.0475780824649964e+18,-3.395380425789949e+23,764.6831104664354,1.465838608557561e+22
9.075785635882317e-08,4.0476426416124954e+18,-3.335176892563911e+23,763.6797703293504,1.4454641805320392e+22
9.095785635882317e-08,4.047706068139092e+18,-3.276398909360444e+23,762.6832753715898,1.4255054997473324e+22
9.115785635882318e-08,4.047768388570073e+18,-3.219005402320464e+23,761.6935409892016,1.4059519650123078e+22
9.135785635882318e-08,4.0478296286752e+18,-3.162956679713328e+23,760.710484189043,1.3867932958466844e+22
9.155785635882318e-08,4.047889813493829e+18,-3.1082143789263144e+23,759.734023547222,1.36801952130266e+22
9.175785635882318e-08,4.0479489673590815e+18,-3.054741415728209e+23,758.7640791687619,1.3496209692250203e+22
9.195785635882318e-08,4.0480071139211013e+18,-3.0025019356997785e+23,757.8005726484574,1.33158825593083e+22
9.215785635882319e-08,4.048064276169441e+18,-2.9514612677294746e+23,756.8434270328938,1.3139122762906713e+22
9.235785635882319e-08,4.048120476454609e+18,-2.9015858794777963e+23,755.8925667835946,1.2965841941942172e+22
9.255785635882319e-08,4.04817573650882e+18,-2.8528433347185737e+23,754.9479177412677,1.27959543338375e+22
9.275785635882319e-08,4.0482300774659727e+18,-2.8052022524701648e+23,754.0094070911214,1.262937668639947e+22
9.295785635882319e-08,4.048283519880894e+18,-2.758632267833819e+23,753.076963329217,1.2466028173050063e+22
9.31578563588232e-08,4.0483360837478764e+18,-2.7131039944606302e+23,752.1505162298301,1.2305830311288543e+22
9.33578563588232e-08,4.0483877885185393e+18,-2.6685889885724488e+23,751.2299968137912,1.2148706884248194e+22
9.35578563588232e-08,4.048438653119042e+18,-2.625059714465781e+23,750.3153373177751,1.1994583865217994e+22
9.37578563588232e-08,4.0484886959666714e+18,-2.582489511431253e+23,749.4064711645129,1.1843389345005084e+22
9.39578563588232e-08,4.048537934985835e+18,-2.5408525620245034e+23,748.5033329338971,1.169505346201974e+22
9.41578563588232e-08,4.0485863876234793e+18,-2.5001238616275983e+23,747.6058583349528,1.1549508334969797e+22
9.43578563588232e-08,4.0486340708639585e+18,-2.4602791892429194e+23,746.7139841786484,1.1406687998056566e+22
9.45578563588232e-08,4.0486810012433746e+18,-2.4212950794644762e+23,745.8276483515205,1.1266528338569125e+22
9.475785635882321e-08,4.0487271948634097e+18,-2.383148795574108e+23,744.9467897900856,1.1128967036778557e+22
9.495785635882321e-08,4.0487726674046725e+18,-2.3458183037126943e+23,744.0713484560157,1.0993943508037956e+22
9.515785635882321e-08,4.0488174341395773e+18,-2.3092822480788835e+23,743.201265312052,1.086139884699839e+22
9.535785635882321e-08,4.048861509944772e+18,-2.2735199271100843e+23,742.3364822986332,1.0731275773854762e+22
9.555785635882322e-08,4.048904909313134e+18,-2.238511270602722e+23,741.4769423112169,1.0603518582539684e+22
9.575785635882322e-08,4.0489476463653545e+18,-2.2042368177307217e+23,740.6225891782693,1.0478073090786567e+22
9.595785635882322e-08,4.048989734861119e+18,-2.1706776959231973e+23,739.7733676399024,1.0354886591987201e+22
9.615785635882322e-08,4.0490311882099087e+18,-2.1378156005642e+23,738.9292233271399,1.023390780877181e+22
9.635785635882322e-08,4.0490720194814305e+18,-2.1056327754790165e+23,738.0901027417858,1.0115086848243085e+22
9.655785635882322e-08,4.0491122414156943e+18,-2.074111994173324e+23,737.2559532368821,9.998375158798633e+21
9.675785635882323e-08,4.049151866432747e+18,-2.043236541792989e+23,736.4267229977303,9.883725488478839e+21
9.695785635882323e-08,4.0491909066420803e+18,-2.0129901977738576e+23,735.6023610234631,9.771091844780333e+21
9.715785635882323e-08,4.049229373851722e+18,-1.9833572191522735e+23,734.7828171091453,9.660429455877405e+21
9.735785635882323e-08,4.049267279577025e+18,-1.9543223245084355e+23,733.968041828385,9.551694733196451e+21
9.755785635882323e-08,4.0493046350491607e+18,-1.925870678516008e+23,733.1579865164427,9.444845235290763e+21
9.775785635882324e-08,4.049341451223334e+18,-1.8979878770725954e+23,732.3526032538172,9.339839632965294e+21
9.795785635882324e-08,4.0493777387867264e+18,-1.8706599329868744e+23,731.5518448502953,9.236637675603115e+21
9.815785635882324e-08,4.0494135081661773e+18,-1.8438732621992508e+23,730.7556648294478,9.13520015864737e+21
9.835785635882324e-08,4.0494487695356145e+18,-1.8176146705140295e+23,729.9640174135591,9.035488892194462e+21
9.855785635882324e-08,4.049483532823244e+18,-1.7918713408219944e+23,729.1768575089734,8.937466670656088e+21
9.875785635882324e-08,4.0495178077185034e+18,-1.7666308207933258e+23,728.3941406918468,8.841097243449495e+21
9.895785635882325e-08,4.049551603678795e+18,-1.7418810110216226e+23,727.6158231942892,8.746345286677048e+21
9.915785635882325e-08,4.049584929935996e+18,-1.7176101536007132e+23,726.8418618908838,8.653176375757788e+21
9.935785635882325e-08,4.049617795502768e+18,-1.6938068211167125e+23,726.0722142855735,8.561556958975306e+21
9.955785635882325e-08,4.049650209178658e+18,-1.6704599060385847e+23,725.3068384988986,8.471454331907547e+21
9.975785635882325e-08,4.0496821795560084e+18,-1.647558610491207e+23,724.5456932555787,8.382836612705798e+21
9.995785635882325e-08,4.049713715025682e+18,-1.6250924363956228e+23,723.7887378724217,8.295672718191273e+21
1.0015785635882326e-07,4.049744823782601e+18,-1.6030511759618836e+23,723.035932246556,8.209932340739134e+21
1.0036785635882326e-07,4.0497770267220977e+18,-1.5803617837923536e+23,722.2500203818164,8.121439302106575e+21
1.0058835635882326e-07,4.049810341648977e+18,-1.5570256245458412e+23,721.4297593398813,8.030174152742271e+21
1.0081988135882325e-07,4.04984478479312e+18,-1.5330460787387175e+23,720.5738790397997,7.93612395174961e+21
1.0106298260882325e-07,4.0498803706305577e+18,-1.5084286736392776e+23,719.6810835280829,7.839282783853077e+21
1.0131823892132324e-07,4.049917111700152e+18,-1.4831812119789175e+23,718.7500524634439,7.739652296148399e+21
1.0158625804944824e-07,4.049955018417125e+18,-1.45731389593168e+23,717.7794428292922,7.637242238130071e+21
1.0186767813397948e-07,4.049994098884867e+18,-1.4308394440586168e+23,716.7678908869128,7.532070995509609e+21
1.021631692227373e-07,4.050034358706628e+18,-1.4037731989591803e+23,715.7140143818418,7.424166109852379e+21
1.02473434865933e-07,4.050075800798899e+18,-1.3761332233337854e+23,714.6164150153694,7.313564776227153e+21
1.0279921379128849e-07,4.0501184252084705e+18,-1.3479403821033798e+23,713.4736811923048,7.20031431082345e+21
1.0314128166291175e-07,4.050162228935331e+18,-1.319218408183418e+23,712.2843910551302,7.084472580137988e+21
1.0350045292811617e-07,4.0502072057637443e+18,-1.2899939494873415e+23,711.0471158134205,6.966108382978728e+21
1.0387758275658082e-07,4.05025334610398e+18,-1.2602965947496508e+23,709.7604233759218,6.845301776244117e+21
1.042735690764687e-07,4.050300636847296e+18,-1.2301588758191318e+23,708.4228822909232,6.722144335245939e+21
1.0468935471235097e-07,4.0503490612368645e+18,-1.1996162441859572e+23,707.0330659985258,6.596739339288591e+21
1.0512592963002736e-07,4.0503985987573796e+18,-1.1687070196782015e+23,705.5895573961246,6.469201873323444e+21
1.0558433329358757e-07,4.050449225046091e+18,-1.137472309498104e+23,704.0909537158024,6.339658836788611e+21
1.0606565714032578e-07,4.050500911827966e+18,-1.1059558960699927e+23,702.5358717094797,6.208248851244398e+21
1.0657104717940091e-07,4.05055362687758e+18,-1.074204092541389e+23,700.9229531345145,6.075122059141058e+21
1.071017067204298e-07,4.050607334010166e+18,-1.042265565216143e+23,699.2508705290056,5.940439807022852e+21
1.0765889923851013e-07,4.0506619931040343e+18,-1.0101911227011565e+23,697.518333262416,5.804374207689493e+21
1.0824395138249448e-07,4.0507175601562675e+18,-9.780334721107284e+22,695.724093843208,5.667107577305483e+21
1.0885825613367803e-07,4.050773987373233e+18,-9.458469432874201e+22,693.8669544611176,5.528831745164369e+21
1.0950327612242078e-07,4.050831223297023e+18,-9.136871826543956e+22,691.9457737374336,5.389747235765049e+21
