t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,2.449278376792256e+18,-3.4561950037005664e+25,1385.6332381317532,3.73165667571182e+23
5.055785635882245e-06,2.423293981020603e+18,-3.4586201980922193e+25,1388.102970040383,3.7209934470634705e+23
5.075785635882245e-06,2.397729541875768e+18,-3.4609936982590244e+25,1390.5674298534632,3.710504382580741e+23
5.095785635882245e-06,2.372575955965014e+18,-3.46331620632333e+25,1393.026652197335,3.7001862497869366e+23
5.115785635882245e-06,2.3478243716861865e+18,-3.465588415521522e+25,1395.4806713014834,3.690035926243626e+23
5.135785635882245e-06,2.32346618058067e+18,-3.467811010296804e+25,1397.9295210050423,3.680050394773975e+23
5.1557856358822445e-06,2.2994930090481354e+18,-3.469984666391872e+25,1400.373234763147,3.670226738932105e+23
5.175785635882244e-06,2.2758967104048996e+18,-3.4721100509417113e+25,1402.8118456531622,3.66056213870404e+23
5.195785635882244e-06,2.2526693572688369e+18,-3.474187822566261e+25,1405.2453863807746,3.651053866426375e+23
5.215785635882244e-06,2.229803234254782e+18,-3.4762186314629038e+25,1407.673889285951,3.641699282909882e+23
5.235785635882244e-06,2.2072908309652995e+18,-3.478203119498813e+25,1410.0973863487761,3.632495833756255e+23
5.2557856358822435e-06,2.1851248352625344e+18,-3.4801419203030294e+25,1412.5159091951664,3.6234410458567534e+23
5.275785635882243e-06,2.163298126807689e+18,-3.4820356593583046e+25,1414.9294891024658,3.614532524062425e+23
5.295785635882243e-06,2.141803770855456e+18,-3.4838849540925326e+25,1417.3381570049216,3.605767948016095e+23
5.315785635882243e-06,2.120635012291371e+18,-3.485690413969907e+25,1419.741943499055,3.59714506913713e+23
5.335785635882243e-06,2.099785269900808e+18,-3.4874526405815983e+25,1422.1408788489132,3.588661707750383e+23
5.3557856358822425e-06,2.079248130858875e+18,-3.4891722277360414e+25,1424.5349929912195,3.580315750351376e+23
5.375785635882242e-06,2.059017345431088e+18,-3.490849761548715e+25,1426.9243155404165,3.572105147000255e+23
5.395785635882242e-06,2.0390868218752584e+18,-3.4924858205314736e+25,1429.3088757936114,3.564027908837518e+23
5.415785635882242e-06,2.019450621535498e+18,-3.4940809756812855e+25,1431.6887027354142,3.556082105714888e+23
5.435785635882242e-06,2.0001029541197658e+18,-3.495635790568492e+25,1434.0638250426884,3.54826586393527e+23
5.455785635882242e-06,1.981038173152796e+18,-3.4971508214244235e+25,1436.4342710892001,3.540577364095852e+23
5.475785635882241e-06,1.9622507715967084e+18,-3.4986266172284827e+25,1438.80006895018,3.533014839029079e+23
5.495785635882241e-06,1.9437353776319534e+18,-3.500063719794568e+25,1441.1612464067916,3.525576571836217e+23
5.515785635882241e-06,1.925486750591651e+18,-3.5014626638568924e+25,1443.5178309505152,3.518260894008809e+23
5.535785635882241e-06,1.9074997770427346e+18,-3.502823977155136e+25,1445.8698497874448,3.5110661836334484e+23
5.555785635882241e-06,1.889769467007615e+18,-3.5041481805189553e+25,1448.217329842502,3.5039908636756125e+23
5.5757856358822404e-06,1.8722909503204244e+18,-3.505435787951769e+25,1450.5602977635674,3.497033400338515e+23
5.59578563588224e-06,1.8550594731121628e+18,-3.5066873067139456e+25,1452.8987799255362,3.49019230149327e+23
5.61578563588224e-06,1.8380703944193807e+18,-3.5079032374051873e+25,1455.232802434292,3.483466115176703e+23
5.63578563588224e-06,1.8213191829112617e+18,-3.5090840740463015e+25,1457.5623911306097,3.4768534281535265e+23
5.65578563588224e-06,1.8048014137302449e+18,-3.5102303041601398e+25,1459.8875715939766,3.47035286453959e+23
5.6757856358822395e-06,1.7885127654415283e+18,-3.5113424088519463e+25,1462.2083691463536,3.4639630844834073e+23
5.695785635882239e-06,1.7724490170870456e+18,-3.512420862888855e+25,1464.524808855853,3.4576827829028904e+23
5.715785635882239e-06,1.7566060453396972e+18,-3.5134661347787224e+25,1466.836915540359,3.4515106882748104e+23
5.735785635882239e-06,1.7409798217538394e+18,-3.5144786868481625e+25,1469.1447137710688,3.445445561474306e+23
5.755785635882239e-06,1.7255664101081564e+18,-3.515458975319898e+25,1471.4482278759829,3.4394861946622255e+23
5.7757856358822385e-06,1.7103619638373281e+18,-3.5164074503892873e+25,1473.7474819433176,3.433631410217827e+23
5.795785635882238e-06,1.6953627235489567e+18,-3.5173245563001645e+25,1476.0424998248639,3.4278800597148916e+23
5.815785635882238e-06,1.680565014622452e+18,-3.5182107314198744e+25,1478.333305139282,3.4222310229391e+23
5.835785635882238e-06,1.6659652448867039e+18,-3.5190664083135215e+25,1480.6199212753313,3.416683206944766e+23
5.855785635882238e-06,1.651559902373486e+18,-3.5198920138175808e+25,1482.9023713950553,3.411235545149242e+23
5.8757856358822376e-06,1.637345553143718e+18,-3.520687969112578e+25,1485.180678436891,3.405886996463027e+23
5.895785635882237e-06,1.6233188391838095e+18,-3.521454689795164e+25,1487.4548651187395,3.4006365444542205e+23
5.915785635882237e-06,1.6094764763694257e+18,-3.5221925859493187e+25,1489.7249539409718,3.395483196545545e+23
5.935785635882237e-06,1.5958152524941658e+18,-3.522902062216841e+25,1491.9909671893822,3.3904259832426e+23
5.955785635882237e-06,1.582332025360712e+18,-3.523583517867102e+25,1494.252926938096,3.385463957391936e+23
5.975785635882237e-06,1.5690237209321485e+18,-3.5242373468659597e+25,1496.5108550524155,3.3805961934675366e+23
5.995785635882236e-06,1.5558873315412124e+18,-3.524863937944022e+25,1498.7647731916268,3.375821786884595e+23
6.015785635882236e-06,1.5429199141553848e+18,-3.52546367466406e+25,1501.014702811749,3.37113985333926e+23
6.035785635882236e-06,1.5301185886957463e+18,-3.5260369354877525e+25,1503.2606651682427,3.366549528173295e+23
6.055785635882236e-06,1.5174805364076872e+18,-3.5265840938416167e+25,1505.5026813186655,3.362049965762521e+23
6.075785635882236e-06,1.505002998281587e+18,-3.5271055181822237e+25,1507.7407721252857,3.357640338928065e+23
6.0957856358822355e-06,1.4926832735216765e+18,-3.5276015720606878e+25,1509.9749582576503,3.3533198383694055e+23
6.115785635882235e-06,1.480518718061362e+18,-3.5280726141863684e+25,1512.2052601951073,3.349087672118273e+23
6.135785635882235e-06,1.4685067431233787e+18,-3.5285189984899092e+25,1514.43169822929,3.344943065012582e+23
6.155785635882235e-06,1.4566448138231916e+18,-3.528941074185453e+25,1516.6542924665503,3.34088525818945e+23
6.175785635882235e-06,1.444930447814118e+18,-3.5293391858322373e+25,1518.873062830362,3.336913508596644e+23
6.1957856358822345e-06,1.43336121397274e+18,-3.529713673395385e+25,1521.0880290636742,3.33302708852153e+23
6.215785635882234e-06,1.4219347311231903e+18,-3.5300648723060052e+25,1523.2992107312314,3.329225285136924e+23
6.235785635882234e-06,1.410648666798986e+18,-3.530393113520602e+25,1525.5066272218514,3.3255074000630914e+23
6.255785635882234e-06,1.3995007360411264e+18,-3.53069872357975e+25,1527.710297750668,3.321872748945243e+23
6.275785635882234e-06,1.3884887002312015e+18,-3.5309820246660814e+25,1529.9102413613343,3.3183206610458975e+23
6.2957856358822335e-06,1.3776103659583555e+18,-3.531243334661548e+25,1532.10647692819,3.314850478851496e+23
6.315785635882233e-06,1.3668635839189217e+18,-3.531482967204069e+25,1534.2990231583976,3.3114615576927575e+23
6.335785635882233e-06,1.3562462478476756e+18,-3.5317012317433768e+25,1536.4878985940347,3.308153265378087e+23
6.355785635882233e-06,1.3457562934796278e+18,-3.531898433596287e+25,1538.6731216141618,3.304924981839699e+23
6.375785635882233e-06,1.3353916975413363e+18,-3.53207487400123e+25,1540.85471043685,3.3017760987917815e+23
6.395785635882233e-06,1.3251504767707873e+18,-3.532230850172144e+25,1543.0326831211783,3.298706019400339e+23
6.415785635882232e-06,1.3150306869648868e+18,-3.5323666553516795e+25,1545.2070575692007,3.295714157964215e+23
6.435785635882232e-06,1.3050304220536663e+18,-3.532482578863786e+25,1547.3778515278775,3.2927999396068494e+23
6.455785635882232e-06,1.2951478132003302e+18,-3.5325789061655924e+25,1549.5450825909786,3.28996279997837e+23
6.475785635882232e-06,1.2853810279263142e+18,-3.532655918898686e+25,1551.7087682009576,3.287202184967628e+23
6.495785635882232e-06,1.2757282692605443e+18,-3.5327138949397347e+25,1553.8689256507919,3.2845175504237496e+23
6.5157856358822314e-06,1.2661877749121219e+18,-3.5327531084504716e+25,1556.0255720857986,3.281908361886913e+23
6.535785635882231e-06,1.256757816465686e+18,-3.5327738299270534e+25,1558.178724505419,3.2793740943279284e+23
6.555785635882231e-06,1.2474366985987366e+18,-3.532776326248798e+25,1560.3283997649746,3.2769142318963225e+23
6.575785635882231e-06,1.2382227583202168e+18,-3.5327608607263107e+25,1562.4746145773995,3.274528267676631e+23
6.595785635882231e-06,1.2291143642296965e+18,-3.532727693149011e+25,1564.617385514941,3.272215703452528e+23
6.6157856358822305e-06,1.2201099157965007e+18,-3.5326770798320015e+25,1566.7567290108377,3.26997604947856e+23
6.63578563588223e-06,1.2112078426581727e+18,-3.5326092736624143e+25,1568.8926613609688,3.2678088242591566e+23
6.65578563588223e-06,1.2024066039376591e+18,-3.5325245241451165e+25,1571.02519872548,3.265713554334701e+23
6.67578563588223e-06,1.1937046875786516e+18,-3.5324230774478445e+25,1573.1543571303848,3.2636897740743514e+23
6.69578563588223e-06,1.1851006096985226e+18,-3.5323051764457564e+25,1575.280152469138,3.261737025475383e+23
6.7157856358822295e-06,1.1765929139583063e+18,-3.5321710607654213e+25,1577.4026005041908,3.2598548579688365e+23
6.735785635882229e-06,1.1681801709492209e+18,-3.5320209668282253e+25,1579.521716868517,3.2580428282312085e+23
6.755785635882229e-06,1.1598609775952315e+18,-3.5318551278932168e+25,1581.6375170671186,3.256300500001976e+23
6.775785635882229e-06,1.1516339565711507e+18,-3.531673774099425e+25,1583.7500164785088,3.254627443906776e+23
6.795785635882229e-06,1.1434977557358232e+18,-3.5314771325075903e+25,1585.8592303561727,3.253023237285998e+23
6.8157856358822286e-06,1.1354510475799498e+18,-3.5312654271413883e+25,1587.9651738300076,3.2514874640286314e+23
6.835785635882228e-06,1.1274925286880936e+18,-3.5310388790280883e+25,1590.067861907736,3.2500197144111204e+23
6.855785635882228e-06,1.1196209192144718e+18,-3.530797706238684e+25,1592.1673094763057,3.2486195849411504e+23
6.875785635882228e-06,1.1118349623721094e+18,-3.530542123927534e+25,1594.2635313032636,3.247286678206112e+23
6.895785635882228e-06,1.1041334239349632e+18,-3.530272344371427e+25,1596.3565420381108,3.246020602726077e+23
6.915785635882228e-06,1.096515091752643e+18,-3.5299885770081848e+25,1598.446356213639,3.244820972811211e+23
6.935785635882227e-06,1.0889787752773608e+18,-3.529691028474732e+25,1600.5329882472463,3.243687408423381e+23
6.955785635882227e-06,1.0815233051027466e+18,-3.5293799026446732e+25,1602.6164524422318,3.2426195350418396e+23
6.975785635882227e-06,1.0741475325141938e+18,-3.529055400665377e+25,1604.6967629890773,3.241616983532899e+23
6.995785635882227e-06,1.0668503290504001e+18,-3.5287177209945563e+25,1606.7739339667037,3.240679390023367e+23
7.015785635882227e-06,1.0596305860757902e+18,-3.528367059436371e+25,1608.8479793437118,3.239806395777665e+23
7.0357856358822265e-06,1.0524872143634862e+18,-3.5280036091770854e+25,1610.9189129796082,3.2389976470785704e+23
7.055785635882226e-06,1.0454191436885585e+18,-3.527627560820195e+25,1612.9867486260089,3.2382527951112974e+23
7.075785635882226e-06,1.0384253224312384e+18,-3.5272391024211176e+25,1615.0514999278275,3.237571495850976e+23
7.095785635882226e-06,1.0315047171898252e+18,-3.526838419521448e+25,1617.1131804244487,3.236953409953302e+23
7.115785635882226e-06,1.0246563124030129e+18,-3.526425695182719e+25,1619.1718035508832,3.2363982026483275e+23
7.1357856358822255e-06,1.0178791099813664e+18,-3.526001110019709e+25,1621.2273826389044,3.235905543637204e+23
7.155785635882225e-06,1.0111721289477069e+18,-3.525564842233349e+25,1623.2799309181728,3.235475106991868e+23
7.175785635882225e-06,1.004534405086143e+18,-3.525117067643147e+25,1625.3294615173409,3.235106571057518e+23
7.195785635882225e-06,9.979649905995086e+17,-3.5246579597192007e+25,1627.375987465148,3.2347996183578277e+23
7.215785635882225e-06,9.91462953775002e+17,-3.5241876896137696e+25,1629.419521691491,3.2345539355027364e+23
7.2357856358822245e-06,9.850273786577544e+17,-3.523706426192452e+25,1631.4600770284912,3.234369213098873e+23
7.255785635882224e-06,9.786573647321573e+17,-3.523214336064906e+25,1633.497666211538,3.234245145662339e+23
7.275785635882224e-06,9.723520266107153e+17,-3.522711583615175e+25,1635.5323018803197,3.2341814315339456e+23
7.295785635882224e-06,9.661104937302086e+17,-3.5221983310316125e+25,1637.5639965798418,3.234177772796711e+23
7.315785635882224e-06,9.599319100549992e+17,-3.5216747383364132e+25,1639.5927627614337,3.234233875195655e+23
7.335785635882224e-06,9.538154337872577e+17,-3.521140963414705e+25,1641.6186127837336,3.2343494480596666e+23
7.355785635882223e-06,9.477602370839405e+17,-3.520597162043308e+25,1643.6415589136711,3.234524204225556e+23
7.375785635882223e-06,9.417655057803387e+17,-3.520043487919058e+25,1645.6616133274244,3.234757859964062e+23
7.395785635882223e-06,9.358304391200145e+17,-3.5194800926867644e+25,1647.6787881113742,3.2350501349078614e+23
7.415785635882223e-06,9.299542494909609e+17,-3.5189071259668007e+25,1649.6930952630387,3.235400751981482e+23
7.435785635882223e-06,9.241361621678149e+17,-3.518324735382313e+25,1651.7045466920008,3.2358094373330564e+23
7.4557856358822224e-06,9.183754150599776e+17,-3.517733066586061e+25,1653.713154220819,3.236275920267855e+23
7.475785635882222e-06,9.126712584654733e+17,-3.5171322632869074e+25,1655.718929585927,3.23679993318356e+23
7.495785635882222e-06,9.070229548303946e+17,-3.5165224672759168e+25,1657.7218844385218,3.2373812115072134e+23
7.515785635882222e-06,9.014297785138092e+17,-3.5159038184521424e+25,1659.7220303454408,3.238019493633804e+23
7.535785635882222e-06,8.95891015557961e+17,-3.5152764548480386e+25,1661.7193787900244,3.2387145208664185e+23
7.5557856358822215e-06,8.904059634636399e+17,-3.5146405126545414e+25,1663.7139411729722,3.2394660373579455e+23
7.575785635882221e-06,8.849739309705932e+17,-3.513996126245797e+25,1665.7057288131834,3.240273790054251e+23
7.595785635882221e-06,8.79594237842839e+17,-3.5133434282035653e+25,1667.6947529485856,3.241137528638769e+23
7.615785635882221e-06,8.74266214658757e+17,-3.5126825493412822e+25,1669.6810247369585,3.2420570054785575e+23
7.63578563588222e-06,8.689892026058445e+17,-3.512013618727799e+25,1671.6645552567384,3.243031975571617e+23
7.65578563588222e-06,8.637625532800024e+17,-3.5113367637108292e+25,1673.645355507823,3.2440621964956446e+23
7.67578563588222e-06,8.585856284892545e+17,-3.510652109940003e+25,1675.623436412354,3.24514742835793e+23
7.69578563588222e-06,8.534578000617737e+17,-3.509959781389696e+25,1677.5988088154984,3.2462874337465966e+23
7.71578563588222e-06,8.48378449658116e+17,-3.509259900381483e+25,1679.5714834862154,3.247481977682997e+23
7.73578563588222e-06,8.433469685875512e+17,-3.5085525876063114e+25,1681.541471118014,3.248730827575286e+23
7.75578563588222e-06,8.383627576283896e+17,-3.5078379621463885e+25,1683.5087823297038,3.250033753173131e+23
7.77578563588222e-06,8.334252268522057e+17,-3.5071161414967186e+25,1685.4734276661306,3.251390526523516e+23
7.79578563588222e-06,8.28533795451863e+17,-3.5063872415864327e+25,1687.4354175989092,3.252800921927625e+23
7.815785635882219e-06,8.236878915732454e+17,-3.50565137679973e+25,1689.3947625271403,3.2542647158987586e+23
7.835785635882219e-06,8.188869521505974e+17,-3.5049086599965945e+25,1691.3514727781244,3.2557816871212586e+23
7.855785635882219e-06,8.14130422745395e+17,-3.5041592025332302e+25,1693.3055586080604,3.257351616410405e+23
7.875785635882218e-06,8.094177573886583e+17,-3.503403114282181e+25,1695.2570302027425,3.258974286673297e+23
7.895785635882218e-06,8.047484184266092e+17,-3.5026405036522253e+25,1697.2058976782434,3.260649482870632e+23
7.915785635882218e-06,8.001218763696111e+17,-3.501871477607947e+25,1699.1521710815884,3.2623769919793616e+23
7.935785635882218e-06,7.955376097443032e+17,-3.5010961416890773e+25,1701.0958603914244,3.264156602956295e+23
7.955785635882218e-06,7.909951049488444e+17,-3.5003146000295622e+25,1703.0369755186791,3.2659881067024724e+23
7.975785635882217e-06,7.864938561112026e+17,-3.4995269553763673e+25,1704.975526307212,3.267871296028418e+23
7.995785635882217e-06,7.820333649504146e+17,-3.498733309108018e+25,1706.9115225344565,3.269805965620181e+23
8.015785635882217e-06,7.77613140640742e+17,-3.4979337612529097e+25,1708.8449739120545,3.271791912006133e+23
8.035785635882217e-06,7.732326996786519e+17,-3.497128410507344e+25,1710.775890086485,3.273828933524571e+23
8.055785635882217e-06,7.688915657525628e+17,-3.496317354253337e+25,1712.7042806396819,3.275916830292026e+23
8.075785635882216e-06,7.645892696152842e+17,-3.4955006885761698e+25,1714.630155089647,3.2780554041723006e+23
8.095785635882216e-06,7.603253489590842e+17,-3.494678508281711e+25,1716.5535228910544,3.2802444587462145e+23
8.115785635882216e-06,7.560993482933354e+17,-3.493850906913495e+25,1718.4743934358453,3.282483799281997e+23
8.135785635882216e-06,7.519108188246619e+17,-3.4930179767695687e+25,1720.3927760538204,3.284773232706396e+23
8.155785635882216e-06,7.477593183395366e+17,-3.4921798089191176e+25,1722.308680013221,3.2871125675763756e+23
8.175785635882216e-06,7.436444110892778e+17,-3.4913364932188445e+25,1724.2221145213034,3.289501614051472e+23
8.195785635882215e-06,7.395656676773756e+17,-3.4904881183291506e+25,1726.1330887249117,3.2919401838667806e+23
8.215785635882215e-06,7.355226649491082e+17,-3.4896347717300815e+25,1728.0416117110349,3.29442809030647e+23
8.235785635882215e-06,7.315149858833814e+17,-3.488776539737038e+25,1729.9476925073639,3.296965148177931e+23
8.255785635882215e-06,7.275422194867551e+17,-3.487913507516312e+25,1731.8513400828392,3.2995511737864793e+23
8.275785635882215e-06,7.236039606895859e+17,-3.4870457591003783e+25,1733.752563348195,3.302185984910595e+23
8.295785635882214e-06,7.196998102442661e+17,-3.4861733774029925e+25,1735.651371156491,3.30486940077769e+23
8.315785635882214e-06,7.158293746254787e+17,-3.4852964442340736e+25,1737.547772303644,3.307601242040417e+23
8.335785635882214e-06,7.11992265932448e+17,-3.4844150403144002e+25,1739.4417755289503,3.3103813307534734e+23
8.355785635882214e-06,7.081881017931278e+17,-3.483529245290074e+25,1741.3333895156018,3.313209490350897e+23
8.375785635882214e-06,7.044165052702857e+17,-3.482639137746835e+25,1743.2226228911964,3.316085545623839e+23
8.395785635882213e-06,7.006771047694424e+17,-3.481744795224127e+25,1745.109484228244,3.3190093226988214e+23
8.415785635882213e-06,6.969695339486207e+17,-3.4808462942290153e+25,1746.9939820446639,3.3219806490164415e+23
8.435785635882213e-06,6.932934316298711e+17,-3.4799437102498845e+25,1748.8761248042772,3.324999353310503e+23
8.455785635882213e-06,6.89648441712522e+17,-3.4790371177699668e+25,1750.755920917296,3.328065265587614e+23
8.475785635882213e-06,6.860342130881268e+17,-3.4781265902806773e+25,1752.6333787408023,3.3311782171071885e+23
8.495785635882212e-06,6.824503995570668e+17,-3.477212200294783e+25,1754.5085065792257,3.3343380403618514e+23
8.515785635882212e-06,6.788966597467693e+17,-3.4762940193593556e+25,1756.3813126848133,3.337544569058283e+23
8.535785635882212e-06,6.753726570315116e+17,-3.4753721180686016e+25,1758.2518052580951,3.340797638098395e+23
8.555785635882212e-06,6.718780594537714e+17,-3.4744465660764645e+25,1760.1199924483426,3.344097083560958e+23
8.575785635882212e-06,6.684125396470884e+17,-3.473517432109099e+25,1761.985882354025,3.347442742683533e+23
8.595785635882212e-06,6.64975774760411e+17,-3.472584783977128e+25,1763.8494830232557,3.350834453844809e+23
8.615785635882211e-06,6.61567446383887e+17,-3.4716486885877864e+25,1765.710802454239,3.3542720565473015e+23
8.635785635882211e-06,6.581872404760713e+17,-3.470709211956866e+25,1767.5698485957084,3.357755391400356e+23
8.655785635882211e-06,6.548348472925212e+17,-3.4697664192204946e+25,1769.4266293473597,3.3612843001035306e+23
8.67578563588221e-06,6.51509961315743e+17,-3.468820374646776e+25,1771.281152560282,3.364858625430269e+23
8.69578563588221e-06,6.482122811864708e+17,-3.4678711416472572e+25,1773.1334260373792,3.3684782112119353e+23
8.71578563588221e-06,6.449415096362353e+17,-3.4669187827882424e+25,1774.9834575337932,3.3721429023221306e+23
8.73578563588221e-06,6.416973534212079e+17,-3.4659633598019554e+25,1776.831254757315,3.37585254466132e+23
8.75578563588221e-06,6.384795232572832e+17,-3.46500493359755e+25,1778.6768253687994,3.379606985141792e+23
8.77578563588221e-06,6.352877337563803e+17,-3.4640435642719636e+25,1780.5201769825658,3.3834060716728396e+23
8.79578563588221e-06,6.321217033639328e+17,-3.4630793111206377e+25,1782.3613171668023,3.3872496531463014e+23
8.81578563588221e-06,6.289811542975398e+17,-3.4621122326480714e+25,1784.2002534439619,3.391137579422329e+23
8.83578563588221e-06,6.258658124867615e+17,-3.4611423865782607e+25,1786.0369932911544,3.395069701315445e+23
8.855785635882209e-06,6.227754075140288e+17,-3.4601698298649664e+25,1787.8715441405336,3.399045870580863e+23
8.875785635882209e-06,6.197096725566409e+17,-3.4591946187018673e+25,1789.7039133796836,3.403065939901083e+23
8.895785635882209e-06,6.166683443298359e+17,-3.4582168085325524e+25,1791.5341083519957,3.4071297628727004e+23
8.915785635882208e-06,6.136511630309083e+17,-3.4572364540604004e+25,1793.3621363570444,3.4112371939934825e+23
8.935785635882208e-06,6.106578722843502e+17,-3.456253609258305e+25,1795.1880046509589,3.415388088649709e+23
8.955785635882208e-06,6.076882190879912e+17,-3.4552683273782845e+25,1797.0117204467897,3.419582303103705e+23
8.975785635882208e-06,6.04741953760128e+17,-3.4542806609609543e+25,1798.8332909148728,3.4238196944816385e+23
8.995785635882208e-06,6.018188298876096e+17,-3.453290661844863e+25,1800.6527231831878,3.4281001207615196e+23
9.015785635882207e-06,5.989186042748681e+17,-3.452298381175726e+25,1802.4700243377142,3.432423440761436e+23
9.035785635882207e-06,5.96041036893869e+17,-3.451303869415502e+25,1804.2852014227822,3.436789514127988e+23
9.055785635882207e-06,5.931858908349711e+17,-3.4503071763513647e+25,1806.098261441419,3.441198201324934e+23
9.075785635882207e-06,5.903529322586584e+17,-3.4493083511045744e+25,1807.9092113556974,3.4456493636220847e+23
9.095785635882207e-06,5.875419303481544e+17,-3.4483074421391728e+25,1809.7180580870709,3.450142863084305e+23
9.115785635882207e-06,5.847526572628739e+17,-3.447304497270619e+25,1811.524808516713,3.454678562560815e+23
9.135785635882206e-06,5.819848880927104e+17,-3.4462995636742672e+25,1813.3294694858484,3.459256325674593e+23
9.155785635882206e-06,5.792384008131384e+17,-3.445292687893761e+25,1815.132047796086,3.4638760168120486e+23
9.175785635882206e-06,5.76512976241112e+17,-3.444283915849304e+25,1816.932550209742,3.4685375011128197e+23
9.195785635882206e-06,5.7380839799174995e+17,-3.443273292845784e+25,1818.7309834501618,3.473240644459742e+23
9.215785635882206e-06,5.7112445243577926e+17,-3.4422608635808538e+25,1820.527354202042,3.477985313469064e+23
9.235785635882205e-06,5.6846092865773766e+17,-3.441246672152854e+25,1822.321669111744,3.4827713754807496e+23
9.255785635882205e-06,5.6581761841490554e+17,-3.4402307620686363e+25,1824.1139347876074,3.48759869854901e+23
9.275785635882205e-06,5.631943160969608e+17,-3.439213176251297e+25,1825.9041578002582,3.492467151432957e+23
9.295785635882205e-06,5.605908186863436e+17,-3.438193957047792e+25,1827.6923446829162,3.497376603587443e+23
9.315785635882205e-06,5.580069257193089e+17,-3.4371731462364585e+25,1829.4785019316962,3.5023269251540584e+23
9.335785635882204e-06,5.5544243924765523e+17,-3.436150785034427e+25,1831.2626360059091,3.507317986952262e+23
9.355785635882204e-06,5.5289716380113005e+17,-3.435126914104938e+25,1833.0447533283568,3.51234966047067e+23
9.375785635882204e-06,5.5037090635047226e+17,-3.434101573564577e+25,1834.824860285628,3.517421817858514e+23
9.395785635882204e-06,5.478634762711064e+17,-3.433074802990358e+25,1836.6029632283849,3.522534331917208e+23
9.415785635882204e-06,5.453746853074557e+17,-3.432046641426792e+25,1838.3790684716541,3.527687076092076e+23
9.435785635882203e-06,5.4290434753787206e+17,-3.4310171273927865e+25,1840.1531822951085,3.532879924464213e+23
9.455785635882203e-06,5.404522793401674e+17,-3.4299862988885004e+25,1841.9253109433512,3.538112751742493e+23
9.475785635882203e-06,5.380182993577371e+17,-3.4289541934020794e+25,1843.6954606261916,3.543385433255687e+23
9.495785635882203e-06,5.3560222846626086e+17,-3.4279208479163375e+25,1845.4636375189234,3.5486978449447295e+23
9.515785635882203e-06,5.345612660089421e+17,-3.418051663605674e+25,1845.2549434571279,3.538059100400522e+23
9.535785635882203e-06,5.348882284168318e+17,-3.4017556122540675e+25,1843.6135275551005,3.517018086413646e+23
9.555785635882202e-06,5.3620170509679494e+17,-3.381593295921102e+25,1841.0990058652847,3.490232525287113e+23
9.575785635882202e-06,5.382518800859043e+17,-3.3586113102767928e+25,1837.9329798189497,3.4592999189138664e+23
9.595785635882202e-06,5.408849565296772e+17,-3.333443489714412e+25,1834.250066266472,3.42519444995127e+23
9.615785635882202e-06,5.440010992956673e+17,-3.3065306805959206e+25,1830.144477598505,3.388624441263085e+23
9.635785635882202e-06,5.475308387631493e+17,-3.2782029459753554e+25,1825.6872466889022,3.3501407864731185e+23
9.655785635882201e-06,5.514228294813792e+17,-3.2487189453424305e+25,1820.9344536252152,3.31018617445268e+23
9.675785635882201e-06,5.5563732041857664e+17,-3.2182877240451322e+25,1815.9317713208852,3.269123331930376e+23
9.695785635882201e-06,5.601424527785161e+17,-3.1870819925777625e+25,1810.7172320926052,3.2272533211880804e+23
9.7157856358822e-06,5.6491201495375354e+17,-3.1552468018193565e+25,1805.3230327685817,3.1848282302918754e+23
9.7357856358822e-06,5.6992399528031123e+17,-3.1229055151068016e+25,1799.7767762033268,3.142060385970109e+23
9.7557856358822e-06,5.751596004381613e+17,-3.0901640907999917e+25,1794.1023612489828,3.099129281281707e+23
9.7757856358822e-06,5.806025620121185e+17,-3.0571142554548034e+25,1788.320642380016,3.056186936592594e+23
9.7957856358822e-06,5.862386304898924e+17,-3.0238359188060415e+25,1782.4499322092306,3.01336214821812e+23
9.8157856358822e-06,5.920551962938011e+17,-2.99039905314879e+25,1776.5063932149073,2.970763922863048e+23
9.8357856358822e-06,5.980409998526822e+17,-2.9568651836743094e+25,1770.5043491098875,2.9284842998032913e+23
9.8557856358822e-06,6.041859058378908e+17,-2.9232885894187754e+25,1764.456536500551,2.8866007015835793e+23
9.8757856358822e-06,6.104807247202476e+17,-2.8897172844947747e+25,1758.3743112400462,2.845177913977416e+23
9.895785635882199e-06,6.169170699175254e+17,-2.8561938294958207e+25,1752.2678197702064,2.8042697690686224e+23
9.915785635882199e-06,6.234872421645626e+17,-2.822756009561464e+25,1746.1461429670555,2.7639205868093434e+23
9.935785635882199e-06,6.301841350121556e+17,-2.789437406290204e+25,1740.0174180798515,2.7241664173836632e+23
9.955785635882198e-06,6.370011569363185e+17,-2.7562678840971235e+25,1733.8889429921082,2.6850361173422757e+23
9.975785635882198e-06,6.43932166654095e+17,-2.7232740068540078e+25,1727.7672660516873,2.6465522856093695e+23
9.995785635882198e-06,6.509714190453542e+17,-2.690479397154447e+25,1721.6582639976234,2.6087320803384686e+23
1.0015785635882198e-05,6.58113519668452e+17,-2.6579050479398866e+25,1715.5672099757974,2.571587933702862e+23
1.0035785635882198e-05,6.653533862951299e+17,-2.625569594251398e+25,1709.4988332312803,2.5351281787045546e+23
1.0055785635882198e-05,6.726862162196621e+17,-2.5934895513622434e+25,1703.4573717560552,2.499357599735773e+23
