5.080253929388431951e-04,1.037703002010921597e+09,3.314321036399066880e+17,4.772633804810743750e+13,6.093470485004168510e+09,3.314798371091282560e+17
5.180253929388432214e-04,1.617187317064418554e+09,5.135285388584372480e+17,6.611977792347510938e+13,7.548162608490118980e+09,5.135946678017106560e+17
5.280253929388432476e-04,2.487185854776057720e+09,7.832924516801751040e+17,9.048971339101710938e+13,9.268672628690040588e+09,7.833829531494245120e+17
5.380253929388432738e-04,3.778003654015578747e+09,1.177521464123507968e+18,1.224604464955118594e+14,1.129187089355684471e+10,1.177643939639878144e+18
5.480253929388433001e-04,5.671992402545419693e+09,1.746392823005656576e+18,1.640206463502337812e+14,1.365834753713579941e+10,1.746556862982346752e+18
5.580253929388433263e-04,8.421927702954344749e+09,2.557631195105766912e+18,2.175890246331609375e+14,1.641266516859580231e+10,2.557848808964993536e+18
5.680253929388433525e-04,1.237505296993344879e+10,3.701763719827717632e+18,2.860889406826240625e+14,1.960363030340992355e+10,3.702049840747083264e+18
5.780253929388433787e-04,1.800428133156184006e+10,5.298686304813899776e+18,3.730325897888161875e+14,2.328457958305611038e+10,5.299059378692549632e+18
5.880253929388434050e-04,2.594836435867041397e+10,7.505793839115118592e+18,4.826153388197391250e+14,2.751367920396561050e+10,7.506276507915981824e+18
5.980253929388434312e-04,3.706319910409049225e+10,1.052795309096841830e+19,6.198206268618608750e+14,3.235423739798924255e+10,1.052857298101271552e+19
6.080253929388434574e-04,5.248685138615615845e+10,1.462961710065755750e+19,7.905356221353026250e+14,3.787503024405007172e+10,1.463040772664157389e+19
6.180253929388434837e-04,7.372131806232751465e+10,2.014938893265832755e+19,1.001677494838968750e+15,4.415064087394647980e+10,2.015039072802512486e+19
6.280253929388435099e-04,1.027345228357247925e+11,2.751733386580061389e+19,1.261329698805663250e+15,5.126181148680310059e+10,2.751859534949575475e+19
6.380253929388435361e-04,1.420865193594186401e+11,3.727530329870602240e+19,1.578887018609995750e+15,5.929580662915769196e+10,3.727688238710696346e+19
6.480253929388435623e-04,1.950843313564492493e+11,5.010045891911489126e+19,1.965207293688779750e+15,6.834678490051950836e+10,5.010242438983969178e+19
6.580253929388435886e-04,2.659702470681331482e+11,6.683205714637242368e+19,2.432766635317655500e+15,7.851617454003910828e+10,6.683449025749416346e+19
6.680253929388436148e-04,3.601486415373424072e+11,8.850135373024919552e+19,2.995813565419087000e+15,8.991304615289477539e+10,8.850434999387630797e+19
6.780253929388436410e-04,4.844564404883309937e+11,1.163641966542287340e+20,3.670515794099971500e+15,1.026544730171483765e+11,1.163678677571337585e+20
6.880253929388436673e-04,6.474820557640262451e+11,1.519354715505767875e+20,4.475091300422503500e+15,1.168658659451415100e+11,1.519399474062251131e+20
6.980253929388436935e-04,8.599368819152447510e+11,1.970240294845884662e+20,5.429913001827881000e+15,1.326812654555909576e+11,1.970294603902084383e+20
7.080253929388437197e-04,1.135082093979384033e+12,2.537660514529809203e+20,6.557573657850550000e+15,1.502435691131698914e+11,2.537726103119644262e+20
7.180253929388437460e-04,1.489211364589385986e+12,3.246539912790999040e+20,7.882894892175714000e+15,1.697046664329593811e+11,3.246618758329081528e+20
7.280253929388437722e-04,1.942187069253163818e+12,4.125573174459967734e+20,9.432861571768172000e+15,1.912254479606077271e+11,4.125667524409810616e+20
7.380253929388437984e-04,2.518023457200456055e+12,5.207303103493613158e+20,1.123646062361629800e+16,2.149756496315180969e+11,5.207415495429840568e+20
7.480253929388438246e-04,3.245505099171733887e+12,6.528012792846655160e+20,1.332440220982158400e+16,2.411334889256494751e+11,6.528146071735140352e+20
7.580253929388438509e-04,4.158822792724076660e+12,8.127369176083825951e+20,1.572870168572295200e+16,2.698850468021578369e+11,8.127526507387762770e+20
7.680253929388438771e-04,5.298202327461224609e+12,1.004775351142416384e+21,1.848210371592196800e+16,3.014233503049580688e+11,1.004793838845758013e+21
7.780253929388439033e-04,6.710494674277980469e+12,1.233322039409516741e+21,2.161733613435295600e+16,3.359471165824749756e+11,1.233343663792093135e+21
7.880253929388439296e-04,8.449690164818145508e+12,1.502804361294330724e+21,2.516619131551785600e+16,3.736591314960212402e+11,1.502829536308995555e+21
7.980253929388439558e-04,1.057731527758878125e+13,1.817483706275694379e+21,2.915844736012101200e+16,4.147642563623556519e+11,1.817512875715134226e+21
8.080253929388439820e-04,1.316267016952223828e+13,2.181228307250361926e+21,3.362066006895014800e+16,4.594670850701823730e+11,2.181261941532568322e+21
8.180253929388440082e-04,1.628286954329557617e+13,2.597255748186681639e+21,3.857487840002159200e+16,5.079693101749373169e+11,2.597294339855920660e+21
8.280253929388440345e-04,2.002266000553825781e+13,3.067860565924183540e+21,4.403735870819592000e+16,5.604668980153676758e+11,3.067904623866018791e+21
8.380253929388440607e-04,2.447400427067028516e+13,3.594148748339681690e+21,5.001737327730972800e+16,6.171472145356359863e+11,3.594198790804110574e+21
8.480253929388440869e-04,2.973544588008788281e+13,4.175805973141098332e+21,5.651622239708253600e+16,6.781862789156236572e+11,4.175862519777127825e+21
8.580253929388441132e-04,3.591129567654217188e+13,4.810928733819393540e+21,6.352656224065407200e+16,7.437463434007979736e+11,4.810992297036675547e+21
8.680253929388441394e-04,4.311070987495692188e+13,5.495945820998501138e+21,7.103214959472367200e+16,8.139739975824437256e+11,5.496016897072780280e+21
8.780253929388441656e-04,5.144675492064004688e+13,6.225651276600944099e+21,7.900807749502137600e+16,8.889989686341748047e+11,6.225730337014193062e+21
8.880253929388441918e-04,6.103557179066278906e+13,6.993359122845710418e+21,8.742153426909587200e+16,9.689337349937830811e+11,6.993446606384484319e+21
8.980253929388442181e-04,7.199575795120871875e+13,7.791176162114342486e+21,9.623306682773660800e+16,1.053873994515218750e+12,7.791272468230802768e+21
9.080253929388442443e-04,8.444807639628540625e+13,8.610374157737134129e+21,1.053982744431719680e+17,1.143899939023566650e+12,8.610479641603554148e+21
9.180253929388442705e-04,9.851557802992096875e+13,9.441829449110516662e+21,1.148698103928049920e+17,1.239078200032205322e+12,9.441944418675566051e+21
9.280253929388442968e-04,1.143241886411120312e+14,1.027648907620498014e+22,1.245995339495086400e+17,1.339464259660746094e+12,1.027661379140258156e+22
9.380253929388443230e-04,1.320037695592915781e+14,1.110581951474251386e+22,1.345406401338320000e+17,1.445105078364674316e+12,1.110595418883152151e+22
9.480253929388443492e-04,1.516896178129141562e+14,1.192219761215327856e+22,1.446496016481849920e+17,1.556041684534366455e+12,1.192234241500058432e+22
9.580253929388443754e-04,1.735243331620545938e+14,1.271921235895996803e+22,1.548877844497609920e+17,1.672311498644926270e+12,1.271936742194106126e+22
9.680253929388444017e-04,1.976599506634893750e+14,1.349185877126902134e+22,1.652226401359070720e+17,1.793950220505336426e+12,1.349202419336305705e+22
9.780253929388444279e-04,2.242602213792327188e+14,1.423661893334890604e+22,1.756284272745271680e+17,1.920993180698984619e+12,1.423679478795739542e+22
9.880253929388444541e-04,2.535029211391759688e+14,1.495143780931167951e+22,1.860864623092305280e+17,2.053476133301390625e+12,1.495162415133038844e+22
9.980253929388444804e-04,2.855820766958776875e+14,1.563561104760909909e+22,1.965849423432394560e+17,2.191435535463454834e+12,1.563580792032495403e+22
1.008025392938844507e-03,3.207100174596425000e+14,1.628960779322828574e+22,2.071184127673650560e+17,2.334908411917698242e+12,1.628981523468597907e+22
1.018025392938844533e-03,3.591191859022619375e+14,1.691485345893232673e+22,2.176869706786685760e+17,2.483931934909321777e+12,1.691507150750612246e+22
1.028025392938844559e-03,4.010636672155463125e+14,1.751349610049022460e+22,2.282953008325488000e+17,2.638542862062888672e+12,1.751372479949326569e+22
1.038025392938844585e-03,4.468204259645683750e+14,1.808817646126546446e+22,2.389516365414914880e+17,2.798776969435372070e+12,1.808841586252120798e+22
1.048025392938844612e-03,4.966902618565575000e+14,1.864181694217746121e+22,2.496667262238504640e+17,2.964668597896592285e+12,1.864206710855861430e+22
1.058025392938844638e-03,5.509985169010230000e+14,1.917743963530421967e+22,2.604528702083310720e+17,3.136250403848273438e+12,1.917770064230919176e+22
1.068025392938844664e-03,6.100955811931601250e+14,1.969801881038656792e+22,2.713230744755708800e+17,3.313553373892576172e+12,1.969829074687018140e+22
1.078025392938844690e-03,6.743572541080690000e+14,2.020636927856642254e+22,2.822903503680184640e+17,3.496607131858856934e+12,2.020665224677065071e+22
1.088025392938844716e-03,7.441850218467378750e+14,2.070506905248242598e+22,2.933671733046952960e+17,3.685440537389535156e+12,2.070536316752618743e+22
1.098025392938844743e-03,8.200063117172092500e+14,2.119641268316475595e+22,3.045651001555343360e+17,3.880082551293064941e+12,2.119671807215130798e+22
1.108025392938844769e-03,9.022747787175196250e+14,2.168239047085240877e+22,3.158945344714184960e+17,4.080563323372145020e+12,2.168270727174222460e+22
1.118025392938844795e-03,9.914706720684763750e+14,2.216468826270882962e+22,3.273646213957832320e+17,4.286915445464225098e+12,2.216501662308781104e+22
1.128025392938844821e-03,1.088101319173551875e+15,2.264470258908809029e+22,3.389832495658147200e+17,4.499175304841843750e+12,2.264504266493815004e+22
1.138025392938844848e-03,1.192701753059178250e+15,2.312356628949161214e+22,3.507571353100558080e+17,4.717384470368781250e+12,2.312391824404605672e+22
1.148025392938844874e-03,1.305835497893393000e+15,2.360218040402645615e+22,3.626919645958444800e+17,4.941591046293278320e+12,2.360254440676813858e+22
1.158025392938844900e-03,1.428095516311862750e+15,2.408124884236852265e+22,3.747925699191836160e+17,5.171850933997567383e+12,2.408162506820580855e+22
1.168025392938844926e-03,1.560105312892081750e+15,2.456131310836787446e+22,3.870631222326958080e+17,5.408228950484472656e+12,2.456170173700364671e+22
1.178025392938844952e-03,1.702520180716577500e+15,2.504278509378920985e+22,3.995073216098117120e+17,5.650799762894860352e+12,2.504318630928180052e+22
1.188025392938844979e-03,1.856028572642467250e+15,2.552597661705557351e+22,4.121285741991442560e+17,5.899648609352472656e+12,2.552639060755799553e+22
1.198025392938845005e-03,2.021353575806875500e+15,2.601112494907022796e+22,4.249301468279868800e+17,6.154871787841319336e+12,2.601155190672550212e+22
1.208025392938845031e-03,2.199254466910294000e+15,2.649841402675698283e+22,4.379152941110000640e+17,6.416576906057913086e+12,2.649885414772213757e+22
1.218025392938845057e-03,2.390528326320567500e+15,2.698799140287819651e+22,4.510873558838684800e+17,6.684882894724552734e+12,2.698844488744729104e+22
1.228025392938845084e-03,2.596011691009323000e+15,2.747998122746779481e+22,4.644498251945609600e+17,6.959919795851404297e+12,2.748044828026460124e+22
1.238025392938845110e-03,2.816582229093893000e+15,2.797449371208075811e+22,4.780063888717913600e+17,7.241828344673994141e+12,2.797497454229368445e+22
1.248025392938845136e-03,3.053160421687401500e+15,2.847163160751035227e+22,4.917609438605189120e+17,7.530759368874562500e+12,2.847212642914539667e+22
1.258025392938845162e-03,3.306711241338961000e+15,2.897149424954899431e+22,5.057175932581186560e+17,7.826873033749783203e+12,2.897200328168036735e+22
1.268025392938845189e-03,3.578245819030814000e+15,2.947417970496931208e+22,5.198806262009160320e+17,8.130337963288974609e+12,2.947470317197167113e+22
1.278025392938845215e-03,3.868823094767610500e+15,2.997978550326601449e+22,5.342544857498103040e+17,8.441330269259220703e+12,2.998032363501618882e+22
1.288025392938845241e-03,4.179551448847033500e+15,3.048840837436298966e+22,5.488437286119490560e+17,8.760032519559577148e+12,3.048896140640308429e+22
1.298025392938845267e-03,4.511590312772723000e+15,3.100014334231653961e+22,5.636529801196352000e+17,9.086632676096496094e+12,3.100071151597360303e+22
1.308025392938845293e-03,4.866151760397522000e+15,3.151508245600473291e+22,5.786868874100079360e+17,9.421323030916701172e+12,3.151566601846522275e+22
1.318025392938845320e-03,5.244502080566029000e+15,3.203331337176216293e+22,5.939500731835905280e+17,9.764299165753728516e+12,3.203391257610172550e+22
1.328025392938845346e-03,5.647963333646150000e+15,3.255491794737303650e+22,6.094470919478227200e+17,1.011575895787577148e+13,3.255553305254407910e+22
1.338025392938845372e-03,6.077914894470962000e+15,3.307997095742489284e+22,6.251823901355370240e+17,1.047590165073137305e+13,3.308060222820582425e+22
1.348025392938845398e-03,6.535794984581309000e+15,3.360853900107319555e+22,6.411602710701111040e+17,1.084492700438358008e+13,3.360918670798417927e+22
1.358025392938845425e-03,7.023102196927188000e+15,3.414067964250212323e+22,6.573848653852156160e+17,1.122303453715759961e+13,3.414134406169274142e+22
1.368025392938845451e-03,7.541397015762890000e+15,3.467644079934875369e+22,6.738601071536093440e+17,1.161042286533481055e+13,3.467712221246334907e+22
1.378025392938845477e-03,8.092303334681505000e+15,3.521586037761088317e+22,6.905897157458840320e+17,1.200728914482140234e+13,3.521655907163725365e+22
1.388025392938845503e-03,8.677509975299234000e+15,3.575896613835176831e+22,7.075771832100235520e+17,1.241382861496246094e+13,3.575968240545878036e+22
1.398025392938845530e-03,9.298772208818514000e+15,3.630577577312145480e+22,7.248257668018401280e+17,1.283023424177662695e+13,3.630650991049069665e+22
1.408025392938845556e-03,9.957913282037830000e+15,3.685629715928567094e+22,7.423384861591648000e+17,1.325669645493312305e+13,3.685704946894180975e+22
1.418025392938845582e-03,1.065682594969566800e+16,3.741052876539102757e+22,7.601181245820116480e+17,1.369340297196103711e+13,3.741129955403496423e+22
1.428025392938845608e-03,1.139747401339146600e+16,3.796846017371970942e+22,7.781672337581771520e+17,1.414053869974878125e+13,3.796924975256802479e+22
1.438025392938845634e-03,1.218189389065499600e+16,3.853007283394245663e+22,7.964881412756939520e+17,1.459828564768901758e+13,3.853088151857590488e+22
1.448025392938845661e-03,1.301219609258835400e+16,3.909534024027281660e+22,8.150829621226129920e+17,1.506682320294773438e+13,3.909616835049785865e+22
1.458025392938845687e-03,1.389056687083641600e+16,3.966422921283815604e+22,8.339536048342547200e+17,1.554632779513414258e+13,3.966507707255619374e+22
1.468025392938845713e-03,1.481926974780789600e+16,4.023670036370179909e+22,8.531017896696174080e+17,1.603697330576099805e+13,4.023756830079818557e+22
1.478025392938845739e-03,1.580064708713176600e+16,4.081270880628448533e+22,8.725290594640335360e+17,1.653893112269553516e+13,4.081359715252996722e+22
1.488025392938845766e-03,1.683712166630681400e+16,4.139220483809175038e+22,8.922367929027537920e+17,1.705237029522417188e+13,4.139311392905869079e+22
1.498025392938845792e-03,1.793119825002692400e+16,4.197513458676390481e+22,9.122262176232830720e+17,1.757745769972809375e+13,4.197606476175722834e+22
1.508025392938845818e-03,1.908546516186902000e+16,4.256144061138434890e+22,9.324984228653020160e+17,1.811435820903775391e+13,4.256239221338673879e+22
1.518025392938845844e-03,2.030259585245358400e+16,4.315106245435260404e+22,9.530543714769409280e+17,1.866323486039766406e+13,4.315203582998317158e+22
1.528025392938845871e-03,2.158535046178776400e+16,4.374393714106458282e+22,9.738949111300893440e+17,1.922424901771571484e+13,4.374493264055042153e+22
1.538025392938845897e-03,2.293657737392761600e+16,4.433999962718043374e+22,9.950207846680825600e+17,1.979756052531501953e+13,4.434101760434003509e+22
1.548025392938845923e-03,2.435921476191503200e+16,4.493918319459672732e+22,1.016432639543359744e+18,2.038332785108201953e+13,4.494022400683436042e+22
1.558025392938845949e-03,2.585629212049940000e+16,4.554141979804161802e+22,1.038131036323387648e+18,2.098170821727886328e+13,4.554248380635177550e+22
1.568025392938845975e-03,2.743093178576218000e+16,4.614664036659765445e+22,1.060116456325661696e+18,2.159285771945982812e+13,4.614772793557862528e+22
1.578025392938846002e-03,2.908635043922136800e+16,4.675477506335730722e+22,1.082389308403240064e+18,2.221693143280996484e+13,4.675588656123307937e+22
1.588025392938846028e-03,3.082586059518281200e+16,4.736575350777867718e+22,1.104949934956051200e+18,2.285408350673775391e+13,4.736688930642830610e+22
1.598025392938846054e-03,3.265287206993650400e+16,4.797950496507415862e+22,1.127798617240315648e+18,2.350446724852832422e+13,4.798066544006793894e+22
1.608025392938846080e-03,3.457089343132588000e+16,4.859595850669260538e+22,1.150935580046354944e+18,2.416823519689958984e+13,4.859714403733431596e+22
1.618025392938846107e-03,3.658353342780510400e+16,4.921504314612415830e+22,1.174360995829756928e+18,2.484553918682203125e+13,4.921625411549895275e+22
1.628025392938846133e-03,3.869450239595336000e+16,4.983668795367712254e+22,1.198074988368275456e+18,2.553653040673096484e+13,4.983792474870441941e+22
1.638025392938846159e-03,4.090761364455676000e+16,5.046082215290884168e+22,1.222077635989024768e+18,2.624135944856669531e+13,5.046208516439983679e+22
1.648025392938846185e-03,4.322678481552717600e+16,5.108737520246085544e+22,1.246368974459916800e+18,2.696017635262869141e+13,5.108866482518030392e+22
