6.557856358822738617e-09,8.551979822995991742e-44,4.327847904169850844e-43,4.780949326535265910e-34,4.682732512138231703e-25,4.682732516919181205e-25
6.757856358822738753e-09,8.691662782527556278e-44,4.361791135836572397e-43,4.804886396063705928e-34,4.692933945338534853e-25,4.692933950143421277e-25
6.957856358822738890e-09,8.841748074795524618e-44,4.397948838352073130e-43,4.830311336505864196e-34,4.703738117864463906e-25,4.703738122694774987e-25
7.157856358822739027e-09,9.003108906288282975e-44,4.436470222015589541e-43,4.857315526443530332e-34,4.715178299406841925e-25,4.715178304264157234e-25
7.357856358822739163e-09,9.176705285457406577e-44,4.477515484041745564e-43,4.885996094472411381e-34,4.727289438508635915e-25,4.727289443394632367e-25
7.557856358822738472e-09,9.363594459422888921e-44,4.521256784437586780e-43,4.916456342592517054e-34,4.740108249871549667e-25,4.740108254788006116e-25
7.757856358822738609e-09,9.564942798274424592e-44,4.567879323526440174e-43,4.948806206388182160e-34,4.753673306630501856e-25,4.753673311579308277e-25
7.957856358822738746e-09,9.782039353603924591e-44,4.617582533307120226e-43,4.983162755826962445e-34,4.768025138004508565e-25,4.768025142987671564e-25
8.157856358822738882e-09,1.001631135703301773e-43,4.670581396402938978e-43,5.019650740914746010e-34,4.783206332761807908e-25,4.783206337781458986e-25
8.357856358822739019e-09,1.026934197106466333e-43,4.727107908143551588e-43,5.058403186905024058e-34,4.799261648969171021e-25,4.799261654027573924e-25
8.557856358822739155e-09,1.054289066014061177e-43,4.787412699373827275e-43,5.099562044276847285e-34,4.816238130531629742e-25,4.816238135631191477e-25
8.757856358822739292e-09,1.083891661618479598e-43,4.851766839932474839e-43,5.143278899276694073e-34,4.834185231068238616e-25,4.834185236211517721e-25
8.957856358822739428e-09,1.115960575246405619e-43,4.920463845438433265e-43,5.189715751471231786e-34,4.853154945713026248e-25,4.853154950902741972e-25
9.157856358822739565e-09,1.150740187512931620e-43,4.993821913118124750e-43,5.239045865492982465e-34,4.873201951477685469e-25,4.873201956716731548e-25
9.357856358822739701e-09,1.188504275677396602e-43,5.072186415964675787e-43,5.291454704983028662e-34,4.894383756863610494e-25,4.894383762155065254e-25
9.557856358822739838e-09,1.229560197509464171e-43,5.155932688621497228e-43,5.347140957666337840e-34,4.916760861467905325e-25,4.916760866815046374e-25
9.757856358822739974e-09,1.274253754752800432e-43,5.245469143104517962e-43,5.406317661537802273e-34,4.940396926387815695e-25,4.940396931794133701e-25
9.957856358822740111e-09,1.322974859622092149e-43,5.341240757937245690e-43,5.469213443318544029e-34,4.965358956295158532e-25,4.965358961764371915e-25
1.015785635882274025e-08,1.376164152503464849e-43,5.443732990577620162e-43,5.536073881670087378e-34,4.991717494123141833e-25,4.991717499659216049e-25
1.035785635882274038e-08,1.434320749176811495e-43,5.553476170323133626e-43,5.607163009156498398e-34,5.019546829386298938e-25,5.019546834993462093e-25
1.055785635882274052e-08,1.498011332720993861e-43,5.671050437349369945e-43,5.682764968644058548e-34,5.048925221238281496e-25,5.048925226921046386e-25
1.075785635882274066e-08,1.567880850406443092e-43,5.797091303372460205e-43,5.763185841745695894e-34,5.079935137463172541e-25,5.079935143226358693e-25
1.095785635882274079e-08,1.644665131352514176e-43,5.932295920866630702e-43,5.848755669097330222e-34,5.112663510695406810e-25,5.112663516544162523e-25
1.115785635882274093e-08,1.729205809073793931e-43,6.077430161090271012e-43,5.939830684717139453e-34,5.147202013270097353e-25,5.147202019209928164e-25
1.135785635882274107e-08,1.822468017497134237e-43,6.233336616716967809e-43,6.036795789499286176e-34,5.183647352221569490e-25,5.183647358258365728e-25
1.155785635882274120e-08,1.925561433696047932e-43,6.400943663025974234e-43,6.140067292073804612e-34,5.222101586073829864e-25,5.222101592213896954e-25
1.175785635882274134e-08,2.039765370677262007e-43,6.581275732853214983e-43,6.250095948879668454e-34,5.262672465202787481e-25,5.262672471452883597e-25
1.195785635882274148e-08,2.166558785731308670e-43,6.775464985405162152e-43,6.367370339413690012e-34,5.305473797697457089e-25,5.305473804064827134e-25
1.215785635882274161e-08,2.307656272655129065e-43,6.984764578263912891e-43,6.492420617306583846e-34,5.350625842807285620e-25,5.350625849299706223e-25
1.235785635882274175e-08,2.465051360537642227e-43,7.210563786280168309e-43,6.625822683226234860e-34,5.398255734236617322e-25,5.398255740862440004e-25
1.255785635882274189e-08,2.641068761889958362e-43,7.454405251506224773e-43,6.768202831710491907e-34,5.448497935733905494e-25,5.448497942502108092e-25
1.275785635882274202e-08,2.838427616990907690e-43,7.718004696058069553e-43,6.920242931010440202e-34,5.501494731628217902e-25,5.501494738548460593e-25
1.295785635882274216e-08,3.060318293093428537e-43,8.003273486172240300e-43,7.082686203001154912e-34,5.557396755184871441e-25,5.557396762267557349e-25
1.315785635882274230e-08,3.310495947479791388e-43,8.312344502453377280e-43,7.256343679356135200e-34,5.616363557892362323e-25,5.616363565148706400e-25
1.335785635882274243e-08,3.593394892555692873e-43,8.647601850392676280e-43,7.442101420648489614e-34,5.678564223050474212e-25,5.678564230492575783e-25
1.355785635882274257e-08,3.914268862088498160e-43,9.011715039146648966e-43,7.640928597056618062e-34,5.744178027311721469e-25,5.744178034952649645e-25
1.375785635882274270e-08,4.279363639795656012e-43,9.407678368246784795e-43,7.853886543143402257e-34,5.813395154131464894e-25,5.813395161985351320e-25
1.395785635882274284e-08,4.696130266511793561e-43,9.838856394964470572e-43,8.082138915032767868e-34,5.886417463412097759e-25,5.886417471494236719e-25
1.415785635882274298e-08,5.173489311604669444e-43,1.030903651384210581e-42,8.326963096548318209e-34,5.963459321983886788e-25,5.963459330310849997e-25
1.435785635882274311e-08,5.722159639706120828e-43,1.082248986972296720e-42,8.589763021885980515e-34,6.044748499951850956e-25,6.044748508541614294e-25
1.455785635882274325e-08,6.355068940725608152e-43,1.138404205292140289e-42,8.872083606606837242e-34,6.130527138356202704e-25,6.130527147228286725e-25
1.475785635882274339e-08,7.087868308249433314e-43,1.199915529787372603e-42,9.175627006677723788e-34,6.221052794048136772e-25,6.221052803223763740e-25
1.495785635882274187e-08,7.939579736923329831e-43,1.267402423429289355e-42,9.502270957553833934e-34,6.316599568171838316e-25,6.316599577674109450e-25
1.515785635882274035e-08,8.933414087175772151e-43,1.341568763434569404e-42,9.854089482598402340e-34,6.417459325174271761e-25,6.417459335028361007e-25
1.535785635882273883e-08,1.009780854539485995e-42,1.423215907510775239e-42,1.023337630329620419e-33,6.523943009838182663e-25,6.523943020071558937e-25
1.555785635882273732e-08,1.146774785478655979e-42,1.513258001027463392e-42,1.064267133369133305e-33,6.636382070450839915e-25,6.636382081093511383e-25
1.575785635882273580e-08,1.308645392492196560e-42,1.612739944068084869e-42,1.108479069942182036e-33,6.755129996890945152e-25,6.755130007975735657e-25
1.595785635882273428e-08,1.500755565375054845e-42,1.722858521647063882e-42,1.156286078892715474e-33,6.880563983135789470e-25,6.880563994698649854e-25
1.615785635882273276e-08,1.729788740259673355e-42,1.844987302799953250e-42,1.208035692245449202e-33,7.013086724468294958e-25,7.013086736548652037e-25
1.635785635882273125e-08,2.004111399118818754e-42,1.980706038874438455e-42,1.264114731517725968e-33,7.153128360499041835e-25,7.153128373140188697e-25
1.655785635882272973e-08,2.334244709883019679e-42,2.131835443249258767e-42,1.324954311623622220e-33,7.301148576019205581e-25,7.301148589268748830e-25
1.675785635882272821e-08,2.733480922100734362e-42,2.300478420184856737e-42,1.391035542830311438e-33,7.457638872666273472e-25,7.457638886576629136e-25
1.695785635882272669e-08,3.218692614694977455e-42,2.489069037392259962e-42,1.462896035532577329e-33,7.623125025422950002e-25,7.623125040051910158e-25
1.715785635882272517e-08,3.811400037605618467e-42,2.700430814926826951e-42,1.541137329289887180e-33,7.798169739081211801e-25,7.798169754492584670e-25
1.735785635882272366e-08,4.539185444504103183e-42,2.937846244302770627e-42,1.626433387030651301e-33,7.983375520994737028e-25,7.983375537259070639e-25
1.755785635882272214e-08,5.437576096713295969e-42,3.205139871413100503e-42,1.719540318050698558e-33,8.179387787714745601e-25,8.179387804910148798e-25
1.775785635882272062e-08,6.552563254952438944e-42,3.506777793841497534e-42,1.821307519981623549e-33,8.386898224461427017e-25,8.386898242674501591e-25
1.795785635882271910e-08,7.943988292695344779e-42,3.847987061137329396e-42,1.932690460947877875e-33,8.606648417829219236e-25,8.606648437156124299e-25
1.815785635882271758e-08,9.690116712156285335e-42,4.234899255253752538e-42,2.054765359449438062e-33,8.839433783659077219e-25,8.839433804206731328e-25
1.835785635882271607e-08,1.189384735318647022e-41,4.674723504858565486e-42,2.188746062025298669e-33,9.086107813640407923e-25,9.086107835527868453e-25
1.855785635882271455e-08,1.469118343654239371e-41,5.175955398413236903e-42,2.336003468557047970e-33,9.347586665925910480e-25,9.347586689285945844e-25
1.875785635882271303e-08,1.826284752465669384e-41,5.748629765679030125e-42,2.498087913443035999e-33,9.624854126862025314e-25,9.624854151842903920e-25
1.895785635882271151e-08,2.285028798691206065e-41,6.404627169871241520e-42,2.676754979317364231e-33,9.918966972844132913e-25,9.918966999611682118e-25
1.915785635882271000e-08,2.877784998170178852e-41,7.158046286723299251e-42,2.873995300284009581e-33,1.023106076331210437e-24,1.023106079205205779e-24
1.935785635882270848e-08,3.648364281128409099e-41,8.025657260568938783e-42,3.092069005871262902e-33,1.056235609799079702e-24,1.056235612891148715e-24
1.955785635882270696e-08,4.656273658409048383e-41,9.027454770909578845e-42,3.333545567549092005e-33,1.091416537365411939e-24,1.091416540698957430e-24
1.975785635882270544e-08,5.982792624461940090e-41,1.018733410538813162e-41,3.601349939590311109e-33,1.128790007794385831e-24,1.128790011395735752e-24
1.995785635882270392e-08,7.739565186680369873e-41,1.153391925699271326e-41,3.898816038702745836e-33,1.168507866009392252e-24,1.168507869908208365e-24
2.015785635882270241e-08,1.008081231347385116e-40,1.310157924967590275e-41,4.229748786218758634e-33,1.210733502077943811e-24,1.210733506307692808e-24
2.035785635882270089e-08,1.322078091964394965e-40,1.493167793496366383e-41,4.598496147419491536e-33,1.255642766572900460e-24,1.255642771171396708e-24
2.055785635882269937e-08,1.745880486339216957e-40,1.707411388521031970e-41,5.010032850315634993e-33,1.303424957016585302e-24,1.303424962026618265e-24
2.075785635882269785e-08,2.321548631158377241e-40,1.958922136409362257e-41,5.470057757408464624e-33,1.354283880357989801e-24,1.354283885828047703e-24
2.095785635882269633e-08,3.108520369323368452e-40,2.255012148034216524e-41,5.985107206217620240e-33,1.408438996673079820e-24,1.408439002658187367e-24
2.115785635882269482e-08,4.191270859080076188e-40,2.604563554459225946e-41,6.562687036615974525e-33,1.466126649512501703e-24,1.466126656075189135e-24
2.135785635882269330e-08,5.690543942328660155e-40,3.018390164989632526e-41,7.211426495683004102e-33,1.527601388544932525e-24,1.527601395756359493e-24
2.155785635882269178e-08,7.779905129979031997e-40,3.509687224053054584e-41,7.941257766083657579e-33,1.593137390353859461e-24,1.593137398295117994e-24
2.175785635882269026e-08,1.071026190379968972e-39,4.094591703652097420e-41,8.763625516135079596e-33,1.663029983436397340e-24,1.663029992200024007e-24
2.195785635882268875e-08,1.484636950553023734e-39,4.792881484408456752e-41,9.691731635327095921e-33,1.737597283617639997e-24,1.737597293309373086e-24
2.215785635882268723e-08,2.072145218499048319e-39,5.628849295623561764e-41,1.074082121742121108e-32,1.817181946227707626e-24,1.817181956968531219e-24
2.235785635882268571e-08,2.911933281113385436e-39,6.632396844315398199e-41,1.192851690679260522e-32,1.902153041483692695e-24,1.902153053412212638e-24
2.255785635882268419e-08,4.119852586393687350e-39,7.840406728408498407e-41,1.327520995836441495e-32,1.992908059566120564e-24,1.992908072841334589e-24
2.275785635882268267e-08,5.868063352026265162e-39,9.298465220345192695e-41,1.480451780737973532e-32,2.089875051871025197e-24,2.089875066675548924e-24
2.295785635882268116e-08,8.413771344339126192e-39,1.106302874456653177e-40,1.654381963702707629e-32,2.193514914845085580e-24,2.193514931388913728e-24
2.315785635882267964e-08,1.214326379022959583e-38,1.320415203104502183e-40,1.852488340942043982e-32,2.304323822658340263e-24,2.304323841183235653e-24
2.335785635882267812e-08,1.763969480217331843e-38,1.580892800851086229e-40,2.078460013447973111e-32,2.422835814731176248e-24,2.422835835515793855e-24
2.355785635882267660e-08,2.578788999389678444e-38,1.898583042097503003e-40,2.336584384406268173e-32,2.549625543788602153e-24,2.549625567154472009e-24
2.375785635882267509e-08,3.793708493856986548e-38,2.287020235357976741e-40,2.631847887502563402e-32,2.685311189660739764e-24,2.685311215979256738e-24
2.395785635882267357e-08,5.615467937125555144e-38,2.763120045341549257e-40,2.970053971233558922e-32,2.830557543462088879e-24,2.830557573162685303e-24
2.415785635882267205e-08,8.362351447708138747e-38,3.348058959430940204e-40,3.357961287850128635e-32,2.986079266052826402e-24,2.986079299632523326e-24
2.435785635882267053e-08,1.252662867413623807e-37,4.068389110746506445e-40,3.803445526459051907e-32,3.152644323797659943e-24,3.152644361832240950e-24
2.455785635882266901e-08,1.887306634553041435e-37,4.957452589292015680e-40,4.315688897730117527e-32,3.331077603572469606e-24,3.331077646729547897e-24
2.475785635882266750e-08,2.859490934435060828e-37,6.057176987423378037e-40,4.905401933338519131e-32,3.522264707714125869e-24,3.522264756768431565e-24
2.495785635882266598e-08,4.356171297474330926e-37,7.420356366503034715e-40,5.585083018587934521e-32,3.727155928146148768e-24,3.727155983997415532e-24
2.515785635882266446e-08,6.671441195581460211e-37,9.113550401282452181e-40,6.369321944651546895e-32,3.946770397227824861e-24,3.946770460921712223e-24
2.535785635882266294e-08,1.026970657894745819e-36,1.122077080220483844e-39,7.275154761734830448e-32,4.182200410949786125e-24,4.182200483702361358e-24
2.555785635882266142e-08,1.588700399507202894e-36,1.384817030546018661e-39,8.322478351567926452e-32,4.434615917928963091e-24,4.434616001155336253e-24
2.575785635882265991e-08,2.469394036787863801e-36,1.713000816001350764e-39,9.534534433301629981e-32,4.705269165214078842e-24,4.705269260561894080e-24
2.595785635882265839e-08,3.855840403496045006e-36,2.123624039413317382e-39,1.093847418843765097e-31,4.995499489207717646e-24,4.995499598596316994e-24
2.615785635882265687e-08,6.047013960461063315e-36,2.638217729148127023e-39,1.256601635573742687e-31,5.306738237017814323e-24,5.306738362684027612e-24
2.635785635882265535e-08,9.522839565271920810e-36,3.284076953454591689e-39,1.445421352444855330e-31,5.640513800281110916e-24,5.640513944832772364e-24
2.655785635882265384e-08,1.505578164574330638e-35,4.095823469944721726e-39,1.664634346178141077e-31,5.998456739939333844e-24,5.998456906417827903e-24
2.675785635882265232e-08,2.389224063828603725e-35,5.117392503366339877e-39,1.919294466594723205e-31,6.382304976614174922e-24,6.382305168567518967e-24
2.695785635882265080e-08,3.804787117460084435e-35,6.404557536492390044e-39,2.215301795531303569e-31,6.793909017117881944e-24,6.793909238686115650e-24
2.715785635882264928e-08,6.078898472133278694e-35,8.028136842651702435e-39,2.559541880123010470e-31,7.235237183271227124e-24,7.235237439286211939e-24
2.735785635882264776e-08,9.741811760348835524e-35,1.007806283346403323e-38,2.960046829736425801e-31,7.708380804605524654e-24,7.708381100707635121e-24
2.755785635882264625e-08,1.565569956143066286e-34,1.266854190565749164e-38,3.426181413768477915e-31,8.215559331720423069e-24,8.215559674495134129e-24
2.775785635882264473e-08,2.522430492781553168e-34,1.594459048232970176e-38,3.968857674830683459e-31,8.759125322098480662e-24,8.759125719236508185e-24
2.795785635882264321e-08,4.073565342308889826e-34,2.009030492846588565e-38,4.600781977672816235e-31,9.341569245080762055e-24,9.341569705566335897e-24
2.815785635882264169e-08,6.592233028283462917e-34,2.533931205591121264e-38,5.336738846720153938e-31,9.965524047534347096e-24,9.965524581867479445e-24
2.835785635882264018e-08,1.068773040698646088e-33,3.198795667895081033e-38,6.193916401242609096e-31,1.063376941656363772e-23,1.063377003702408329e-23
2.855785635882263866e-08,1.735503290236769606e-33,4.041191745795347302e-38,7.192278672378777827e-31,1.134923567049037692e-23,1.134923639145378805e-23
2.875785635882263714e-08,2.821913976587324500e-33,5.108710713424469681e-38,8.354990574205946481e-31,1.211500720433539709e-23,1.211500804265642025e-23
2.895785635882263562e-08,4.593370342247956271e-33,6.461591408791615793e-38,9.708901793448184707e-31,1.293432541126844119e-23,1.293432638675205500e-23
2.915785635882263410e-08,7.483061262689395942e-33,8.176008569448658933e-38,1.128509634857796969e-30,1.381059099703720336e-23,1.381059213302998340e-23
2.935785635882263259e-08,1.219770299487065199e-32,1.034818478965704141e-37,1.311951503572378783e-30,1.474736560034676844e-23,1.474736692449607737e-23
2.955785635882263107e-08,1.988926120260935255e-32,1.309952083710055747e-37,1.525365840978902184e-30,1.574837262864916400e-23,1.574837417390439646e-23
2.975785635882262955e-08,3.243339081198054678e-32,1.658298122160646949e-37,1.773537832520066841e-30,1.681749721591564035e-23,1.681749902188702688e-23
2.995785635882262803e-08,5.287993777365897147e-32,2.099102196169249168e-37,2.061976635913494067e-30,1.795878520683643638e-23,1.795878732169321991e-23
3.015785635882262982e-08,8.618006802043114509e-32,2.656540655848771321e-37,2.397014763479568999e-30,1.917644107062262470e-23,1.917644355381772131e-23
3.035785635882263161e-08,1.403567549120165783e-31,3.360932541853853381e-37,2.785918862375856658e-30,2.047482464729750777e-23,2.047482757357346209e-23
3.055785635882263341e-08,2.283834620310222847e-31,4.250231453555756945e-37,3.237012740151664488e-30,2.185844663017315669e-23,2.185845009556978499e-23
3.075785635882263520e-08,3.711899643588023854e-31,5.371856227514432899e-37,3.759813452292314194e-30,2.333196269021645727e-23,2.333196682122041060e-23
3.095785635882263699e-08,6.024551350149767624e-31,6.784929962833485845e-37,4.365181213513516188e-30,2.490016615131427717e-23,2.490017111895130255e-23
3.115785635882263878e-08,9.762210955808454525e-31,8.563009013970143666e-37,5.065483811366658459e-30,2.656797913015765890e-23,2.656798517186341815e-23
3.135785635882264057e-08,1.578942386079856432e-30,1.079739714033796334e-36,5.874776084938441627e-30,2.834044206062404901e-23,2.834044951434360243e-23
3.155785635882264236e-08,2.548474439273598971e-30,1.360115506550914705e-36,6.808994878769501479e-30,3.022270153024459014e-23,3.022271088771527195e-23
3.175785635882264415e-08,4.103866714414749772e-30,1.711393220826541930e-36,7.886169688338070604e-30,3.221999636561104096e-23,3.222000835564915818e-23
3.195785635882264594e-08,6.591892633018355065e-30,2.150776517795940903e-36,9.126648974577937503e-30,3.433764191444215131e-23,3.433765763298591365e-23
3.215785635882264773e-08,1.055936600234882932e-29,2.699400655580408583e-36,1.055334183736193847e-29,3.658101248448304421e-23,3.658103359719358812e-23
3.235785635882264952e-08,1.686496342028061688e-29,3.383156717153715261e-36,1.219197439876716452e-29,3.895552191344143736e-23,3.895555097038264024e-23
3.255785635882265131e-08,2.685121634557980739e-29,4.233667504954754140e-36,1.407135985416181599e-29,4.146660225969670444e-23,4.146664318227713670e-23
3.275785635882265311e-08,4.260758462490200659e-29,5.289437379336277634e-36,1.622368070174115251e-29,4.411968062046785322e-23,4.411973945173846870e-23
3.295785635882265490e-08,6.737052789429205687e-29,6.597200156910414040e-36,1.868478115952871488e-29,4.692015410245101968e-23,4.692024015776667112e-23
3.315785635882265669e-08,1.061282795090160681e-28,8.213490799667674411e-36,2.149446722492453291e-29,4.987336298934374907e-23,4.987349061209870096e-23
3.335785635882265848e-08,1.665293955382280876e-28,1.020646789017930188e-35,2.469681122965252347e-29,5.298456217121782539e-23,5.298475339743479572e-23
3.355785635882266027e-08,2.602389081832738948e-28,1.265801465313485273e-35,2.834045709816620553e-29,5.625889092193186243e-23,5.625917950130979657e-23
3.375785635882266206e-08,4.049491805819506406e-28,1.566614637729213925e-35,3.247892183865028538e-29,5.970134113271359654e-23,5.970177856083169407e-23
3.395785635882266385e-08,6.273411285061626791e-28,1.934775132148798589e-35,3.717088809319669249e-29,6.331672413223694749e-23,6.331738864427289597e-23
3.415785635882266564e-08,9.674142099597082546e-28,2.384169034231465406e-35,4.248048186086969134e-29,6.710963624584877464e-23,6.711064614056444130e-23
3.435785635882266743e-08,1.484771872767638340e-27,2.931227733427623144e-35,4.847752879991948695e-29,7.108442326871012898e-23,7.108595651814100890e-23
3.455785635882266922e-08,2.267677353523374126e-27,3.595315789359857159e-35,5.523778183158934834e-29,7.524514404919381763e-23,7.524746696436512198e-23
3.475785635882267101e-08,3.446000587340339170e-27,4.399159717434334453e-35,6.284311212846062044e-29,7.959553339967650211e-23,7.959904224341996124e-23
3.495785635882267281e-08,5.209581955367804981e-27,5.369317948303618089e-35,7.138165499768644736e-29,8.413896457150755573e-23,8.414424553517161041e-23
3.515785635882267460e-08,9.362195540007524424e-17,9.335524446051852808e-15,4.128903833471188768e-10,1.619100751049879568e-05,1.619142041031129120e-05
3.535785635882267639e-08,4.091230383116705473e-16,9.676951388237340460e-14,2.554702157585733986e-09,5.979777838303299313e-05,5.980033318236921674e-05
3.555785635882267818e-08,1.217441206033596420e-15,4.690611499977545157e-13,8.556946246039093976e-09,1.384048161443462088e-04,1.384133735608708397e-04
3.575785635882267997e-08,3.059120859268684665e-15,1.635155273421105647e-12,2.232696043490476791e-08,2.702982695659413253e-04,2.703205981645906680e-04
3.595785635882268176e-08,6.974842954091272285e-15,4.734417634397005390e-12,5.083790864941485228e-08,4.840072271201540125e-04,4.840580697701959067e-04
3.615785635882268355e-08,1.491479986973891398e-14,1.216551996053880972e-11,1.062116107066302878e-07,8.221600567572613823e-04,8.222662805484027507e-04
3.635785635882268534e-08,3.045272150312133138e-14,2.875907947196572902e-11,2.090752414423610097e-07,1.347638135585434334e-03,1.347847239616408854e-03
3.655785635882268713e-08,6.001140773002958412e-14,6.391534506420090453e-11,3.938977811836531517e-07,2.152310825737552714e-03,2.152704787494092581e-03
3.675785635882268892e-08,1.149347128201385518e-13,1.354246819010379056e-10,7.173649316039872783e-07,3.369190129733503226e-03,3.369907630204723586e-03
3.695785635882269071e-08,2.149403229693082516e-13,2.761747378005799596e-10,1.271362335110606697e-06,5.189168712165392709e-03,5.190440350890181652e-03
3.715785635882269250e-08,3.937932422781590101e-13,5.457333944968143113e-10,2.202864525525522610e-06,7.883845550782427047e-03,7.886048961435139504e-03
3.735785635882269430e-08,7.085007356970737056e-13,1.050046012110210450e-09,3.744048431498849987e-06,1.183634581459621152e-02,1.184009091378222280e-02
3.755785635882269609e-08,1.254013091052496364e-12,1.974443846799808242e-09,6.257363317487072140e-06,1.758251578594534001e-02,1.758877512496068510e-02
3.775785635882269788e-08,2.186411574855587383e-12,3.638184186327989539e-09,1.030221430692846270e-05,2.586542012901727611e-02,2.587572598369480489e-02
3.795785635882269967e-08,3.758993704659111800e-12,6.583340579342896649e-09,1.673249818631348973e-05,3.770668119703995264e-02,3.772342028232583688e-02
