2.157856358822735551e-05,1.133196095342513554e-29,1.206134583287567657e-26,5.795383898184204049e-23,2.468946667379728736e-19,2.469526326496325221e-19
2.365749176763872337e-05,7.815504416801604070e-29,3.060526203856028451e-26,1.051006838979177242e-22,3.200059408279507758e-19,3.201110721952657959e-19
2.584036635602066114e-05,5.669884420765741808e-28,7.957710576181052199e-26,1.935975668595275791e-22,4.175944412625353220e-19,4.177881189734890484e-19
2.813238467382169394e-05,4.291505369434007913e-27,2.111842446462040586e-25,3.613032526450872087e-22,5.480564423280402841e-19,5.484179610564354066e-19
3.053900390751278194e-05,3.361080016493926831e-26,5.697544940996479205e-25,6.814225545957357532e-22,7.225839457604005395e-19,7.232659716802905061e-19
3.306595410288842027e-05,2.701463131504928912e-25,1.556464676828763989e-24,1.295476017487664568e-21,9.560102422549144838e-19,9.573075448833920420e-19
3.571925180803284120e-05,2.210185136138276254e-24,4.288528303674684346e-24,2.476388392776747787e-21,1.267862912089970278e-18,1.270345799196186862e-18
3.850521439843448317e-05,1.826019481421727050e-23,1.187203797294149851e-23,4.748072797366939519e-21,1.683652734212108872e-18,1.688430939242262886e-18
4.143047511835621266e-05,1.659169724155350731e-13,3.962720719801915046e-05,3.766046298425092579e-04,3.173371397477581582e-03,3.589603234684027224e-03
4.450199887427402456e-05,6.701132897753002439e-12,2.634482264081403069e-03,1.141809966333709805e-02,4.387684976325166575e-02,5.792943169737130304e-02
4.772709881798772706e-05,2.038385552133783380e-10,1.012128461764638804e-01,2.319189269878669246e-01,4.711723617474017911e-01,8.043041351155710839e-01
5.111345375888711671e-05,5.585796434814094699e-09,3.246810434361866893e+00,4.153643801579151251e+00,4.711341958366797478e+00,1.211179619989361100e+01
5.466912644683147483e-05,1.438795364542950565e-07,9.554667475617706884e+01,6.986345187983191352e+01,4.529263230906357052e+01,2.107027590889520638e+02
5.840258276917305492e-05,3.513777995747998743e-06,2.646025275324788254e+03,1.120069805851561114e+03,4.203772944152623836e+02,4.186472379105390246e+03
6.232271190763171266e-05,8.122198374882776042e-05,6.923644273356303165e+04,1.713022342669211139e+04,3.757806104954969214e+03,9.012447234643209958e+04
6.643884750301330092e-05,1.768779870479054344e-03,1.706978865960560273e+06,2.490958958372867492e+05,3.222909117744544710e+04,1.988303854744072305e+06
7.076078987816396791e-05,3.610036697039263609e-02,3.946401959064087272e+07,3.428627948744104709e+06,2.641085513572772034e+05,4.315675612684261799e+07
7.529882937207216893e-05,6.871779143912745136e-01,8.513213704650508165e+08,4.447379099603481591e+07,2.059955436150608119e+06,8.978551175844141245e+08
8.006377084067577729e-05,1.214223844701559152e+01,1.704177495224769020e+10,5.408303646521493196e+08,1.521774726171968505e+07,1.759782307630379868e+10
8.506695938270957555e-05,1.980983931058749192e+02,3.141782097617906494e+11,6.117499396332456589e+09,1.056123895146326274e+08,3.204013217457361450e+11
9.032030735184505424e-05,2.960246395183077311e+03,5.261531237287771484e+12,6.337491467344902039e+10,6.768083081863154173e+08,5.325582963229653320e+12
9.583632271943730958e-05,3.995164390016260586e+04,7.794806540706834375e+13,5.829476108419564209e+11,3.865420732374704838e+09,7.853487847859431250e+13
1.016281388554091824e-04,4.769553026526708272e+05,9.808520076738211250e+14,4.540056725009402344e+12,1.863211396798010635e+10,9.854106969897537500e+14
1.077095457981796503e-04,4.945333445945147425e+06,1.010894725600245200e+16,2.876063703994898438e+13,7.254945113526506042e+10,1.013778044743887000e+16
1.140950230880886354e-04,4.438771459385672212e+07,8.474910494332712000e+16,1.480575258040068750e+14,2.293342471967058716e+11,8.489739184776603200e+16
1.207997742424930684e-04,3.488657038529719710e+08,5.908798075425521920e+17,6.408545466391387500e+14,6.162583970349230957e+11,5.915212786964540160e+17
1.278397629546177306e-04,2.440881627355688572e+09,3.536544808225406976e+18,2.429551975198706000e+15,1.479845181715714355e+12,3.538975842486669312e+18
1.352317511023486184e-04,1.542731307073513031e+10,1.868004485587702989e+19,8.322378614815159000e+15,3.287457018675683105e+12,1.868837053737617818e+19
1.429933386574660614e-04,8.904992692625187683e+10,8.882061995487456461e+19,2.628936591237358400e+16,6.899053002706366211e+12,8.884691630888986214e+19
1.511430055903393752e-04,4.728069696518201294e+11,3.847735706674107515e+20,7.754876050767809600e+16,1.385758486689371680e+13,3.848511337583102525e+20
1.597001558698563615e-04,2.315718398866285645e+12,1.523499277929758851e+21,2.148406207125350720e+17,2.686170673438917188e+13,1.523714147727896478e+21
1.686851636633491917e-04,1.042684934305141797e+13,5.461003659150407762e+21,5.573331090797261440e+17,5.043131341072807812e+13,5.461561053117649256e+21
1.781194218465166688e-04,4.260652385169044531e+13,1.722009065151630043e+22,1.332330999803618048e+18,9.139698964339937500e+13,1.722142311651961786e+22
1.880253929388425184e-04,1.544284737050723125e+14,4.549820899603097688e+22,2.843833588152737280e+18,1.576003277949679688e+14,4.550105314164793043e+22
1.980253929388425176e-04,4.669137348264553750e+14,9.396913377393507513e+22,5.137688242990914560e+18,2.490538907991126875e+14,9.397427217814568881e+22
2.080253929388425167e-04,1.184083351898014000e+15,1.532367461901375940e+23,7.866944343383974912e+18,3.580900822079586875e+14,1.532446146766544306e+23
2.180253929388425158e-04,2.603011356673577500e+15,2.078149226004998416e+23,1.057243418002234163e+19,4.768879068111031875e+14,2.078254981145791446e+23
2.280253929388425149e-04,5.151862500277287000e+15,2.498458116685650859e+23,1.305239398617813606e+19,6.045766010209027500e+14,2.498588698189903587e+23
2.380253929388425141e-04,9.485892497590422000e+15,2.814687820618375501e+23,1.539149502559136154e+19,7.462329781917780000e+14,2.814841837889886030e+23
2.480253929388425132e-04,1.662447038241365200e+16,3.083640656970484778e+23,1.777419811393715814e+19,9.083627766905547500e+14,3.083818574279955574e+23
2.580253929388425394e-04,2.790746123700016800e+16,3.338785387784414775e+23,2.025787880377602458e+19,1.089789181110249750e+15,3.338988256544955942e+23
2.680253929388425656e-04,4.533138094216740000e+16,3.604004415082006095e+23,2.294490027805876224e+19,1.295179893759213000e+15,3.604234330350395012e+23
2.780253929388425919e-04,7.165574375731121600e+16,3.886800812536746109e+23,2.588293260416951091e+19,1.528191350519381500e+15,3.887060373702138837e+23
2.880253929388426181e-04,1.105406230856575680e+17,4.186206291441651548e+23,2.907851098244393370e+19,1.790881131985347750e+15,4.186498199866517519e+23
2.980253929388426443e-04,1.667673625963549760e+17,4.499284322889005038e+23,3.252669597393841357e+19,2.084872598814403750e+15,4.499611278371096699e+23
3.080253929388426706e-04,2.464844102247391360e+17,4.823206183050855286e+23,3.622068437500151398e+19,2.411684739487760500e+15,4.823570878855554972e+23
3.180253929388426968e-04,3.574807745589640960e+17,5.155674544898259477e+23,4.015457317758233805e+19,2.772857763488329500e+15,5.156079693166358383e+23
3.280253929388427230e-04,5.094860617043083520e+17,5.494864833373403632e+23,4.432380755412261274e+19,3.170006600536465500e+15,5.495313198009627317e+23
3.380253929388427492e-04,7.144966727118133760e+17,5.839298509394541795e+23,4.872506135584260096e+19,3.604849775987429500e+15,5.839792941023325994e+23
3.480253929388427755e-04,9.871273911001222400e+17,6.187744364326709677e+23,5.335605948412795290e+19,4.079229990996287500e+15,6.188287836987762672e+23
3.580253929388428017e-04,1.344986963031224320e+18,6.539152551071965742e+23,5.821544182801207296e+19,4.595131940662438000e+15,6.539748201311195732e+23
3.680253929388428279e-04,1.809075779985464832e+18,6.892611213313328462e+23,6.330267079910965248e+19,5.154699401523433000e+15,6.893262382326112930e+23
3.780253929388428542e-04,2.404203436703949312e+18,7.247317404454333931e+23,6.861797015240537702e+19,5.760252357254383000e+15,7.248027683792748838e+23
3.880253929388428804e-04,3.159423693684673536e+18,7.602557043349056871e+23,7.416228399678329651e+19,6.414304376945892000e+15,7.603330324569006193e+23
3.980253929388429066e-04,4.108484187812069376e+18,7.957690679874853546e+23,7.993724764265203302e+19,7.119580204293080000e+15,7.958531208388959629e+23
4.080253929388429329e-04,5.290288095313057792e+18,8.312143056875377027e+23,8.594516432612856627e+19,7.879033420633865000e+15,8.313055490189926607e+23
4.180253929388429591e-04,6.749364855248516096e+18,8.665395192631250104e+23,9.218898378783553946e+19,8.695864035427348000e+15,8.666384663076321697e+23
4.280253929388429853e-04,8.536347007420187648e+18,9.016978167575220196e+23,9.867228018644087603e+19,9.573535886594204000e+15,9.018050349582517482e+23
4.380253929388430115e-04,1.070845018343137690e+19,9.366468089001590789e+23,1.053992279256717066e+20,1.051579377196604000e+16,9.367629270940620077e+23
4.480253929388430378e-04,1.332995331047709082e+19,9.713481891396249012e+23,1.123745747309335839e+20,1.152668026807302400e+16,9.714739051943465593e+23
4.580253929388430640e-04,1.647267614048751411e+19,1.005767374683125274e+24,1.196036118045135831e+20,1.261055221854736400e+16,1.005903463581622611e+24
4.680253929388430902e-04,2.021645129853931930e+19,1.039873193438925910e+24,1.270921411906820014e+20,1.377209689108969800e+16,1.040020515803512126e+24
4.780253929388431165e-04,2.464958814990850867e+19,1.073637606545774139e+24,1.348464406539545149e+20,1.501634781061111600e+16,1.073797117590925933e+24
4.880253929388431427e-04,2.986932591078274662e+19,1.107035459284366690e+24,1.428732264604421980e+20,1.634870027872798400e+16,1.107208218185438163e+24
4.980253929388431689e-04,3.598227356959043584e+19,1.140044255216346237e+24,1.511796144846637957e+20,1.777492658797947200e+16,1.140231434879327105e+24
5.080253929388431951e-04,4.310483434051472589e+19,1.172643949771645090e+24,1.597730800634841006e+20,1.930119093439473200e+16,1.172846846987240093e+24
5.180253929388432214e-04,5.136361253454375322e+19,1.204816760444838008e+24,1.686614169983711314e+20,2.093406402542343200e+16,1.205036806408434979e+24
5.280253929388432476e-04,6.089580090328537498e+19,1.236546991417307139e+24,1.778526960758534636e+20,2.268053737258890000e+16,1.236785762594823762e+24
5.380253929388432738e-04,7.184954668379017216e+19,1.267820870889115528e+24,1.873552234391754834e+20,2.454803725009028000e+16,1.268080100207275704e+24
5.480253929388433001e-04,8.438429474629138842e+19,1.298626399745272738e+24,1.971774991054410875e+20,2.654443829242635600e+16,1.298907988083562538e+24
5.580253929388433263e-04,9.867110641878068429e+19,1.328953210433960071e+24,2.073281758839373496e+20,2.867807669623344800e+16,1.329259238394339346e+24
5.680253929388433525e-04,1.148929527308406129e+20,1.358792435127413704e+24,2.178160189144113152e+20,3.095776298416148400e+16,1.359125175056821832e+24
5.780253929388433787e-04,1.332449809824805356e+20,1.388136582385502777e+24,2.286498660094630953e+20,3.339279428190526000e+16,1.388498510625289265e+24
5.880253929388434050e-04,1.539347537006463877e+20,1.416979421660278696e+24,2.398385889534990418e+20,3.599296605358733200e+16,1.417373230995898718e+24
5.980253929388434312e-04,1.771824591955770081e+20,1.445315875075274006e+24,2.513910558820011868e+20,3.876858323560420800e+16,1.445744487358934756e+24
6.080253929388434574e-04,2.032210930705926062e+20,1.473141915990817109e+24,2.633160948393098281e+20,4.173047070485868000e+16,1.473608494909197950e+24
6.180253929388434837e-04,2.322966101717244314e+20,1.500454473930862764e+24,2.756224585906191401e+20,4.488998301400762400e+16,1.500962437889608018e+24
6.280253929388435099e-04,2.646680465877069005e+20,1.527251345499857774e+24,2.883187907442879037e+20,4.825901332395542400e+16,1.527804380596203048e+24
6.380253929388435361e-04,3.006076114262419046e+20,1.553531110962934447e+24,3.014135932238613053e+20,5.185000146231783200e+16,1.554133184017585796e+24
6.480253929388435623e-04,3.404007481991112294e+20,1.579293056198991644e+24,3.149151951148198134e+20,5.567594103588689600e+16,1.579948427818246395e+24
6.580253929388435886e-04,3.843461657474490696e+20,1.604537099767619170e+24,3.288317228993605796e+20,5.975038552529764000e+16,1.605250337406651764e+24
6.680253929388436148e-04,4.327558387291130429e+20,1.629263724855262588e+24,3.431710720825609421e+20,6.408745329096228800e+16,1.630039715853527486e+24
6.780253929388436410e-04,4.859549777736318976e+20,1.653473915887022812e+24,3.579408802055216824e+20,6.870183142098282400e+16,1.654317880446833383e+24
6.880253929388436673e-04,5.442819694872017633e+20,1.677169099606681178e+24,3.731485012347600896e+20,7.360877835401214400e+16,1.678086603686181291e+24
6.980253929388436935e-04,6.080882865608349450e+20,1.700351090440436307e+24,3.888009813124249682e+20,7.882412521293555200e+16,1.701348058532434781e+24
7.080253929388437197e-04,6.777383683004006400e+20,1.723022039969632426e+24,4.049050358482580931e+20,8.436427578867396800e+16,1.724104767738056897e+24
7.180253929388437460e-04,7.536094719578190643e+20,1.745184390345467458e+24,4.214670279318958899e+20,9.024620511738163200e+16,1.746359557091561986e+24
7.280253929388437722e-04,8.362291605435727217e+20,1.766972120261700939e+24,4.385483818080508969e+20,9.650468282265464000e+16,1.768246994308735573e+24
7.380253929388437984e-04,9.258762647562793779e+20,1.788238610221055970e+24,4.560958845489067459e+20,1.031406582106401920e+17,1.789620685511019211e+24
7.480253929388438246e-04,1.022969663201237008e+21,1.808992543015490898e+24,4.741165630688083968e+20,1.101733455404986400e+17,1.810489739415106202e+24
7.580253929388438509e-04,1.127938023579300659e+21,1.829239530393429902e+24,4.926158493657799066e+20,1.176221849074005760e+17,1.830860201888559753e+24
7.680253929388438771e-04,1.241221347998399988e+21,1.848984498482687123e+24,5.115984806444796477e+20,1.255070960403865760e+17,1.850737443818425972e+24
7.780253929388439033e-04,1.363270948047292989e+21,1.868232210085814437e+24,5.310686542882396570e+20,1.338485098740806560e+17,1.870126683536659828e+24
7.880253929388439296e-04,1.494548943168051610e+21,1.886986747673083566e+24,5.510299254370683453e+20,1.426673450921268960e+17,1.889032469209033797e+24
7.980253929388439558e-04,1.635528263504494592e+21,1.905252541482435917e+24,5.714854221355357307e+20,1.519850331926676480e+17,1.907459707153109370e+24
8.080253929388439820e-04,1.786692051089773822e+21,1.923033745687755706e+24,5.924377119195728445e+20,1.618234834621870400e+17,1.925413037274248591e+24
8.180253929388440082e-04,1.948533310610992529e+21,1.940334417652171720e+24,6.138888342416293888e+20,1.722050726745787520e+17,1.942897012002097010e+24
8.280253929388440345e-04,2.121554480881404477e+21,1.957158527677569989e+24,6.358402978686610964e+20,1.831526270916527680e+17,1.959916105608947147e+24
8.380253929388440607e-04,2.306266983284237926e+21,1.973509963884031245e+24,6.582930774957798195e+20,1.946894023865961600e+17,1.976474718634213814e+24
8.480253929388440869e-04,2.503190749148072116e+21,1.989392534967833965e+24,6.812476103274885284e+20,2.068390616779770880e+17,1.992577180166371179e+24
8.580253929388441132e-04,2.712853727381864579e+21,2.004809971884409659e+24,7.047037929455926641e+20,2.196256517771582720e+17,2.008227749030389084e+24
8.680253929388441394e-04,2.935791373468706537e+21,2.019765929066756374e+24,7.286609786415305196e+20,2.330735777195396480e+17,2.023430614492444300e+24
8.780253929388441656e-04,3.172546121118120935e+21,2.034263985637702337e+24,7.531179753751891149e+20,2.472075756633691200e+17,2.038189896941771013e+24
8.880253929388441918e-04,3.423666837497520849e+21,2.048307646793214260e+24,7.780730444014236467e+20,2.620526842019784000e+17,2.052509648727797194e+24
8.980253929388442181e-04,3.689708263304180793e+21,2.061900345553731189e+24,8.035238996502537830e+20,2.776342141668253440e+17,2.066393855350899856e+24
9.080253929388442443e-04,3.971230438738150031e+21,2.075045444938329831e+24,8.294677078826010542e+20,2.939777169805056640e+17,2.079846437062667454e+24
9.180253929388442705e-04,4.268798116436497138e+21,2.087746240579643990e+24,8.559010896326400410e+20,3.111089516213824000e+17,2.092871250894664461e+24
9.280253929388442968e-04,4.582980162570078913e+21,2.100005963799383002e+24,8.828201209610698752e+20,3.290538502757634560e+17,2.105472093136764407e+24
9.380253929388443230e-04,4.914348947262303896e+21,2.111827785124087274e+24,9.102203360247193272e+20,3.478384827519532800e+17,2.117652702245857146e+24
9.480253929388443492e-04,5.263479725296538616e+21,2.123214818170244304e+24,9.380967304330894377e+20,3.674890197174522880e+17,2.129416762114993556e+24
9.580253929388443754e-04,5.630950008522616603e+21,2.134170123909218311e+24,9.664437654260542341e+20,3.880316948603771520e+17,2.140767905714861741e+24
9.680253929388444017e-04,6.017338930832271737e+21,2.144696715206388039e+24,9.952553728193169981e+20,4.094927660339533440e+17,2.151709719002805891e+24
9.780253929388444279e-04,6.423226607024346235e+21,2.154797561618722661e+24,1.024524960731052769e+21,4.318984754834775680e+17,2.162245745084953453e+24
9.880253929388444541e-04,6.849193486621772612e+21,2.164475594382323030e+24,1.054245420061079503e+21,4.552750092362760960e+17,2.172379488564015090e+24
9.980253929388444804e-04,7.295819703772630745e+21,2.173733711539353659e+24,1.084409131704166908e+21,4.796484557440716160e+17,2.182114420023286106e+24
1.008025392938844507e-03,7.763684424388220813e+21,2.182574783158703788e+24,1.115007974480185524e+21,5.050447638712188160e+17,2.191453980602336025e+24
1.018025392938844533e-03,8.253365191560961982e+21,2.191001656593672133e+24,1.146033333750171304e+21,5.314897003164019840e+17,2.200401586608683285e+24
1.028025392938844559e-03,8.765437270378217996e+21,2.199017161737146330e+24,1.177476110697334440e+21,5.590088065635620480e+17,2.208960634127028245e+24
1.038025392938844585e-03,9.300472993254184321e+21,2.206624116238213039e+24,1.209326732252224160e+21,5.876273554603777280e+17,2.217134503591074876e+24
1.048025392938844612e-03,9.859041106735285666e+21,2.213825330631399279e+24,1.241575161623942267e+21,6.173703075122620160e+17,2.224926564270065949e+24
1.058025392938844638e-03,1.044170612088330466e+22,2.220623613354123557e+24,1.274210909417687482e+21,6.482622669930429440e+17,2.232340178646691517e+24
1.068025392938844664e-03,1.104902766217204544e+22,2.227021775615295505e+24,1.307223045302447243e+21,6.803274379628337920e+17,2.239378706650207877e+24
1.078025392938844690e-03,1.168155983090860792e+22,2.233022636093308410e+24,1.340600210202844987e+21,7.135895802907869440e+17,2.246045509724000305e+24
1.088025392938844716e-03,1.233985056414429820e+22,2.238629025441794381e+24,1.374330628986249413e+21,7.480719657785164800e+17,2.252343954706891048e+24
1.098025392938844743e-03,1.302444100498263481e+22,2.243843790582678773e+24,1.408402123612800942e+21,7.837973344769370880e+17,2.258277417508608588e+24
1.108025392938844769e-03,1.373586487907324212e+22,2.248669798763906103e+24,1.442802126709012562e+21,8.207878512821977600e+17,2.263849286557539355e+24
1.118025392938844795e-03,1.447464787928082389e+22,2.253109941380410734e+24,1.477517695546049692e+21,8.590650629115075840e+17,2.269062966020300710e+24
1.128025392938844821e-03,1.524130705927921730e+22,2.257167137542363083e+24,1.512535526384802464e+21,8.986498553433541120e+17,2.273921878777882428e+24
1.138025392938844848e-03,1.603635023677473633e+22,2.260844337379472650e+24,1.547841969150275092e+21,9.395624118040181760e+17,2.278429469147809320e+24
1.148025392938844874e-03,1.686027540728219540e+22,2.264144525088154567e+24,1.583423042418582749e+21,9.818221713982676480e+17,2.282589205360026669e+24
1.158025392938844900e-03,1.771357016900158410e+22,2.267070721708366888e+24,1.619264448672018989e+21,1.025447788455742080e+18,2.286404581773828937e+24
1.168025392938844926e-03,1.859671115953492250e+22,2.269625987634339481e+24,1.655351589797031051e+21,1.070457092678296320e+18,2.289879120840763973e+24
1.178025392938844952e-03,1.951016350493105665e+22,2.271813424853584238e+24,1.691669582784575570e+21,1.116867050156216064e+18,2.293016374808349900e+24
1.188025392938844979e-03,2.045438028210184913e+22,2.273636178939508911e+24,1.728203275634506203e+21,1.164693725358649344e+18,2.295819927190970686e+24
1.198025392938845005e-03,2.142980199446355116e+22,2.275097440766110867e+24,1.764937263384229577e+21,1.213952244122101760e+18,2.298293393976202807e+24
1.208025392938845031e-03,2.243685606201595055e+22,2.276200447985788893e+24,1.801855904282289897e+21,1.264656757753324544e+18,2.300440424608844864e+24
1.218025392938845057e-03,2.347595632594526614e+22,2.276948486255876340e+24,1.838943336049672978e+21,1.316820408284771840e+18,2.302264702738279474e+24
1.228025392938845084e-03,2.454750256807337263e+22,2.277344890219142694e+24,1.876183492195627303e+21,1.370455294937422336e+18,2.303769946734706865e+24
1.238025392938845110e-03,2.565188004619441563e+22,2.277393044271593335e+24,1.913560118400847184e+21,1.425572441892013568e+18,2.304959910008630582e+24
1.248025392938845136e-03,2.678945904489922560e+22,2.277096383094869660e+24,1.951056788892964094e+21,1.482181767372666880e+18,2.305838381110429324e+24
1.258025392938845162e-03,2.796059444289441523e+22,2.276458391989283799e+24,1.988656922831110013e+21,1.540292054139682048e+18,2.306409183647063567e+24
1.268025392938845189e-03,2.916562529655596253e+22,2.275482606996101431e+24,2.026343800641083408e+21,1.599910921402627328e+18,2.306676176004219910e+24
1.278025392938845215e-03,3.040487444036277869e+22,2.274172614833654418e+24,2.064100580301048906e+21,1.661044798224109056e+18,2.306643250899116385e+24
1.288025392938845241e-03,3.167864810451973754e+22,2.272532052658027374e+24,2.101910313557973008e+21,1.723698898460130304e+18,2.306314334775003614e+24
1.298025392938845267e-03,3.298723554957147819e+22,2.270564607646434022e+24,2.139755962031131591e+21,1.787877197248630528e+18,2.305693387035234160e+24
1.308025392938845293e-03,3.433090871856827518e+22,2.268274016426007758e+24,2.177620413204122567e+21,1.853582409106443520e+18,2.304784399140189282e+24
1.318025392938845320e-03,3.570992190676631395e+22,2.265664064353008418e+24,2.215486496276431766e+21,1.920815967654664704e+18,2.303591393572018677e+24
1.328025392938845346e-03,3.712451144897048818e+22,2.262738584652793743e+24,2.253336997856163135e+21,1.989578006999937792e+18,2.302118422677627559e+24
1.338025392938845372e-03,3.857489542491815281e+22,2.259501457437879517e+24,2.291154677491025576e+21,2.059867344815228672e+18,2.300369567407633462e+24
1.348025392938845398e-03,4.006127338203937925e+22,2.255956608596579744e+24,2.328922282985934291e+21,2.131681467094619392e+18,2.298348935943072189e+24
1.358025392938845425e-03,4.158382607661418309e+22,2.252108008585580742e+24,2.366622565539323576e+21,2.205016514662443008e+18,2.296060662244248889e+24
1.368025392938845451e-03,4.314271523261789923e+22,2.247959671117835074e+24,2.404238294647726146e+21,2.279867271404297728e+18,2.293508904512372041e+24
1.378025392938845477e-03,4.473808331842840324e+22,2.243515651760251778e+24,2.441752272775083983e+21,2.356227154243330048e+18,2.290697843578609468e+24
1.388025392938845503e-03,4.637005334168160384e+22,2.238780046455823082e+24,2.479147349787092713e+21,2.434088204888972288e+18,2.287631681235496498e+24
1.398025392938845530e-03,4.803872866170106072e+22,2.233756989967996109e+24,2.516406437115805041e+21,2.513441083330295296e+18,2.284314638507896209e+24
1.408025392938845556e-03,4.974419281975872114e+22,2.228450654262623939e+24,2.553512521658358301e+21,2.594275063096165376e+18,2.280750953879104125e+24
1.418025392938845582e-03,5.148650938728936636e+22,2.222865246837945697e+24,2.590448679407607874e+21,2.676578028294589952e+18,2.276944881482671002e+24
1.428025392938845608e-03,5.326572183150249430e+22,2.217005009002017703e+24,2.627198088786472862e+21,2.760336472398490624e+18,2.272900689258778997e+24
1.438025392938845634e-03,5.508185339830588985e+22,2.210874214106059745e+24,2.663744043680033407e+21,2.845535498774130176e+18,2.268622657083544498e+24
1.448025392938845661e-03,5.693490701286924668e+22,2.204477165747685577e+24,2.700069966175836570e+21,2.932158822971501056e+18,2.264115074885553633e+24
1.458025392938845687e-03,5.882486519726971290e+22,2.197818195943284007e+24,2.736159418988998164e+21,3.020188776739437056e+18,2.259382240748319682e+24
1.468025392938845713e-03,6.075169000508657710e+22,2.190901663276502784e+24,2.771996117567616844e+21,3.109606313753152512e+18,2.254428459005470986e+24
1.478025392938845739e-03,6.271532297291524840e+22,2.183731951030428529e+24,2.807563941878417588e+21,3.200391017046284288e+18,2.249258038336239234e+24
1.488025392938845766e-03,6.471568508850312892e+22,2.176313465307112881e+24,2.842846947863857988e+21,3.292521108121957888e+18,2.243875289864588010e+24
1.498025392938845792e-03,6.675267677529523932e+22,2.168650633139214961e+24,2.877829378565964562e+21,3.385973457720267776e+18,2.238284525266533712e+24
1.508025392938845818e-03,6.882617789308785079e+22,2.160747900597512350e+24,2.912495674910861427e+21,3.480723598213885952e+18,2.232490054889109329e+24
1.518025392938845844e-03,7.093604775506714034e+22,2.152609730904086792e+24,2.946830486167176610e+21,3.576745737635745280e+18,2.226496185891058604e+24
1.528025392938845871e-03,7.308212516015412819e+22,2.144240602545052212e+24,2.980818680047417688e+21,3.674012775259894272e+18,2.220307220398029199e+24
1.538025392938845897e-03,7.526422844110024160e+22,2.135645007394852303e+24,3.014445352473721831e+21,3.772496318747670528e+18,2.213927453684744967e+24
1.548025392938845923e-03,7.748215552799879148e+22,2.126827448853640585e+24,3.047695837002594779e+21,3.872166702822095360e+18,2.207361172385344889e+24
1.558025392938845949e-03,7.973568402612383908e+22,2.117792439992876735e+24,3.080555713882324206e+21,3.972993009387656192e+18,2.200612652725892362e+24
1.568025392938845975e-03,8.202457130940509245e+22,2.108544501727552789e+24,3.113010818791299351e+21,4.074943089155187200e+18,2.193686158798838263e+24
1.578025392938846002e-03,8.434855462760437776e+22,2.099088161000897563e+24,3.145047251205257429e+21,4.177983584635188736e+18,2.186585940863291671e+24
1.588025392938846028e-03,8.670735122829430437e+22,2.089427948997208820e+24,3.176651382435784163e+21,4.282079954544444928e+18,2.179316233687893707e+24
1.598025392938846054e-03,8.910065849194939784e+22,2.079568399372097501e+24,3.207809863299219063e+21,4.387196499502957056e+18,2.171881254923845537e+24
1.608025392938846080e-03,9.152815408146604150e+22,2.069514046515915405e+24,3.238509631463028163e+21,4.493296389075382272e+18,2.164285203525233627e+24
1.618025392938846107e-03,9.398949610426147117e+22,2.059269423838912458e+24,3.268737918426868613e+21,4.600341690023727616e+18,2.156532258203290611e+24
1.628025392938846133e-03,9.648432328784549511e+22,2.048839062089170218e+24,3.298482256172971721e+21,4.708293395797926912e+18,2.148626575926584653e+24
1.638025392938846159e-03,9.901225516799296012e+22,2.038227487700021670e+24,3.327730483471692857e+21,4.817111457186756608e+18,2.140572290462943556e+24
1.648025392938846185e-03,1.015728922890468831e+23,2.027439221166954628e+24,3.356470751840459293e+21,4.926754814075056128e+18,2.132373510962655906e+24
