9.557856358822739838e-09,2.248979282237061846e-50,5.396726681719183708e-59,2.883213785557249466e-50,1.365734646972986026e-41,1.365734652105179028e-41
9.757856358822739974e-09,2.887734631549731539e-50,6.088132064277622286e-59,3.114191103712543931e-50,1.412373348959783523e-41,1.412373354961709378e-41
9.957856358822740111e-09,3.751521608874589646e-50,6.906952950162840606e-59,3.375818797118178088e-50,1.462900592036164550e-41,1.462900599163505079e-41
1.015785635882274025e-08,4.932915553418969448e-50,7.881676297197556351e-59,3.673077967527916827e-50,1.517695893576004594e-41,1.517695902181998232e-41
1.035785635882274038e-08,6.567708983898864746e-50,9.048182110778777389e-59,4.011899888885406994e-50,1.577182322668267975e-41,1.577182333247876909e-41
1.055785635882274052e-08,8.857390724659840281e-50,1.045190790766859097e-58,4.399371530458903855e-50,1.641832184305704881e-41,1.641832197562467047e-41
1.075785635882274066e-08,1.210448557026276810e-49,1.215071466547544752e-58,4.843990350673257491e-50,1.712173517145696705e-41,1.712173534094172815e-41
1.095785635882274079e-08,1.676876900956364691e-49,1.421870251823609648e-58,5.355981246202499251e-50,1.788797529594233095e-41,1.788797551718983187e-41
1.115785635882274093e-08,2.355777055619071844e-49,1.675131940216140673e-58,5.947692171395964167e-50,1.872367119084337423e-41,1.872367148589800264e-41
1.135785635882274107e-08,3.357428551665022015e-49,1.987223970820218513e-58,6.634089664979479720e-50,1.963626642891454642e-41,1.963626683099829946e-41
1.155785635882274120e-08,4.855985055511352351e-49,2.374267972799214084e-58,7.433381681317515498e-50,2.063413136216413327e-41,2.063413192209645430e-41
1.175785635882274134e-08,7.130181202956165813e-49,2.857408708339625901e-58,8.367803185365506326e-50,2.172669205227115124e-41,2.172669284896730351e-41
1.195785635882274148e-08,1.063228925671122401e-48,3.464552883303699639e-58,9.464610553224614545e-50,2.292457860053285538e-41,2.292457975840788790e-41
1.215785635882274161e-08,1.610650289827131664e-48,4.232766134039795094e-58,1.075734475470974280e-49,2.423979596262426631e-41,2.423979768084800565e-41
1.235785635882274175e-08,2.479496301439354693e-48,5.211597411254048128e-58,1.228744169785589364e-49,2.568592084148970456e-41,2.568592344386042415e-41
1.255785635882274189e-08,3.880130890934608037e-48,6.467717882091832399e-58,1.410629249419698766e-49,2.727832884439106115e-41,2.727833286558487831e-41
1.275785635882274202e-08,6.174128764848432161e-48,8.091434231580028474e-58,1.627788879419013173e-49,2.903445678144532002e-41,2.903446311835297658e-41
1.295785635882274216e-08,9.992382397173427213e-48,1.020589081240154073e-57,1.888223150339241245e-49,3.097410578889998333e-41,3.097411597010469947e-41
1.315785635882274230e-08,1.645262979077707161e-47,1.298015231210112413e-57,2.201973886947300510e-49,3.311979189942657024e-41,3.311980857225374875e-41
1.335785635882274243e-08,2.756600379275722967e-47,1.664792070530031421e-57,2.581696722961185812e-49,3.549715177505017867e-41,3.549717959922364513e-41
1.355785635882274257e-08,4.700818185569714466e-47,2.153448252058107462e-57,3.043406158810181999e-49,3.813541259029982593e-41,3.813545990282230008e-41
1.375785635882274270e-08,8.160412378109316313e-47,2.809575152274556305e-57,3.607449317219871262e-49,4.106793653144399307e-41,4.106801849631270748e-41
1.395785635882274284e-08,1.442300571822060935e-46,3.697519460628809010e-57,4.299783022909992897e-49,4.433285209378422714e-41,4.433299675381971596e-41
1.415785635882274298e-08,2.595720357392665706e-46,4.908735754974632038e-57,5.153654447494080262e-49,4.797378634848707604e-41,4.797404643588826828e-41
1.435785635882274311e-08,4.757279395842580723e-46,6.574119287119497155e-57,6.211820339594596318e-49,5.204071465346499067e-41,5.204119100258662297e-41
1.455785635882274325e-08,8.879413342609452709e-46,8.882329828111186001e-57,7.529487192329033896e-49,5.659094694413297946e-41,5.659183563841596934e-41
1.475785635882274339e-08,1.687898824137363953e-45,1.210718629982211291e-56,9.178219260208149042e-49,6.169027280934215768e-41,6.169196162598823470e-41
1.495785635882274187e-08,3.267695490106733477e-45,1.664887468023784363e-56,1.125114958106388293e-48,6.741429109028533507e-41,6.741755991089041262e-41
1.515785635882274035e-08,6.442443141018324087e-45,2.309631121889830827e-56,1.386995001255222793e-48,7.384995379582632485e-41,7.385639762596236458e-41
1.535785635882273883e-08,1.293415626746885041e-44,3.232208690058268567e-56,1.719418211189037127e-48,8.109735877134968936e-41,8.111029464703539990e-41
1.555785635882273732e-08,2.643943472801216443e-44,4.562786521246578743e-56,2.143387858506683169e-48,8.927183085948703686e-41,8.929827243760294986e-41
1.575785635882273580e-08,5.502042018958928215e-44,6.496832635264700242e-56,2.686651872586881074e-48,9.850633732284656276e-41,9.856136042968808404e-41
1.595785635882273428e-08,1.165379098659211921e-43,9.329802879250277680e-56,3.385999364044510845e-48,1.089542901370110637e-40,1.090708314328764505e-40
1.615785635882273276e-08,2.511762840652284669e-43,1.351115912254546320e-55,4.290375371058302397e-48,1.207927954827972667e-40,1.210439760572380041e-40
1.635785635882273125e-08,5.507279223660393814e-43,1.972893954784076468e-55,5.465115491797951844e-48,1.342264194453667636e-40,1.347771528328484948e-40
1.655785635882272973e-08,1.228016035726189775e-42,2.904283740950625259e-55,6.997715997634197582e-48,1.494915486341829516e-40,1.507195716676254215e-40
1.675785635882272821e-08,2.783706082786567487e-42,4.309463947477743752e-55,9.005712611365157523e-48,1.668614352347066691e-40,1.696451503232062616e-40
1.695785635882272669e-08,6.412416056390617359e-42,6.444255353497635637e-55,1.164745918679613218e-47,1.866520279384571414e-40,1.930644556423075798e-40
1.715785635882272517e-08,1.500404827181372920e-41,9.709472537165854084e-55,1.513689927533379204e-47,2.092287033028188760e-40,2.242327667115328330e-40
1.735785635882272366e-08,3.564317318596376431e-41,1.473641972368658827e-54,1.976384108911889621e-47,2.350140263693621242e-40,2.706572193191684537e-40
1.755785635882272214e-08,8.592148605354905024e-41,2.252443662080420886e-54,2.592182387707054739e-47,2.644966847892723427e-40,3.504181967646475419e-40
1.775785635882272062e-08,2.100609144045384756e-40,3.466299098863083812e-54,3.414646202184698421e-47,2.982417571923751555e-40,5.083027057433790968e-40
1.795785635882271910e-08,5.205376020378517970e-40,5.369149185741672733e-54,4.516825566596967095e-47,3.369024939650472060e-40,8.574401411711600381e-40
1.815785635882271758e-08,1.306631610562134488e-39,8.368400302344270153e-54,5.998537753313556961e-47,3.812338067777958390e-40,1.687865477325316124e-39
1.835785635882271607e-08,3.320209507351654400e-39,1.312020235535320775e-53,7.996404053387665400e-47,4.321076818558777161e-40,3.752317269171586159e-39
1.855785635882271455e-08,8.534798772547429948e-39,2.068507469102123983e-53,1.069769313931646531e-46,4.905307507544101977e-40,9.025329630278791957e-39
1.875785635882271303e-08,2.216564585636969763e-38,3.277358452937761310e-53,1.435688329498067986e-46,5.576214295114762239e-40,2.272326742945004062e-38
1.895785635882271151e-08,5.815001621961336399e-38,5.217998787873770972e-53,1.932774150265486396e-46,6.347479432902188597e-40,5.878476435618105062e-38
1.915785635882271000e-08,1.539893944775719915e-37,8.345402792084626687e-53,2.609499009958326376e-46,7.234525123658984058e-40,1.547128472508878618e-37
1.935785635882270848e-08,4.113051404577293044e-37,1.340264097007748465e-52,3.532512458685368037e-46,8.255057063934718246e-40,4.121306465173741236e-37
1.955785635882270696e-08,1.107191474933604626e-36,2.160557612727166677e-52,4.793511937313005717e-46,9.429416825291268404e-40,1.108134417095485051e-36
1.975785635882270544e-08,3.001328588933236845e-36,3.494648197974440263e-52,6.518664611054239566e-46,1.078094599670026706e-39,3.002406684184773727e-36
1.995785635882270392e-08,8.186130911193184295e-36,5.669315703747865112e-52,8.881531299880231886e-46,1.233639079215760175e-39,8.187364551160552551e-36
2.015785635882270241e-08,2.244690897412826074e-35,9.220893826421142840e-52,1.212076370286436200e-45,1.412635145508613498e-39,2.244832161048584763e-35
2.035785635882270089e-08,6.182767905080367775e-35,1.502986194924027461e-51,1.656428812696962040e-45,1.618577951246841727e-39,6.182929763041135152e-35
2.055785635882269937e-08,1.709197713798070434e-34,2.454145288975034902e-51,2.266227640865035478e-45,1.855452555019956407e-39,1.709216268346282931e-34
2.075785635882269785e-08,4.738259414602903303e-34,4.012661009766241522e-51,3.103198054590764845e-45,2.127793979727085470e-39,4.738280692573732705e-34
2.095785635882269633e-08,1.316126743690406020e-33,6.567130991959150849e-51,4.251852616063325040e-45,2.440752731374765309e-39,1.316129184447389204e-33
2.115785635882269482e-08,3.659874963121272025e-33,1.075362775173140411e-50,5.827708907175421920e-45,2.800165894982781190e-39,3.659877763292994360e-33
2.135785635882269330e-08,1.018040377811617647e-32,1.761153099745051490e-50,7.988360240830025666e-45,3.212633846785912438e-39,1.018040699075801283e-32
2.155785635882269178e-08,2.830341918898478524e-32,2.883571990822978793e-50,1.094833602486735913e-44,3.685602528823815588e-39,2.830342287459826005e-32
2.175785635882269026e-08,7.858475105851467791e-32,4.718320624929277600e-50,1.499897193779303922e-44,4.227451122986564890e-39,7.858475528598079781e-32
2.195785635882268875e-08,2.177308062365943370e-31,7.712613076037518734e-50,2.053486971442867926e-44,4.847584836714223847e-39,2.177308110841996951e-31
2.215785635882268723e-08,6.015168480661414077e-31,1.258957616854805082e-49,2.808897876199141107e-44,5.556532372453096684e-39,6.015168536227018881e-31
2.235785635882268571e-08,1.655748453032074351e-30,2.051436800042024575e-49,3.837889608705737950e-44,6.366047498873155872e-39,1.655748459398160312e-30
2.255785635882268419e-08,4.537753976675805157e-30,3.335715488023729326e-49,5.236767838104301708e-44,7.289213975634516256e-39,4.537753983965071801e-30
2.275785635882268267e-08,1.237310608126666041e-29,5.410716415204047317e-49,7.134331373302893034e-44,8.340552907737499950e-39,1.237310608960728416e-29
2.295785635882268116e-08,3.354357722746076804e-29,8.752086234856856443e-49,9.702203473580774623e-44,9.536131423493886350e-39,3.354357723699699646e-29
2.315785635882267964e-08,9.035362539594131035e-29,1.411305132354756684e-48,1.316818944949867886e-43,1.089367138589640876e-38,9.035362540683511671e-29
2.335785635882267812e-08,2.416638428354117628e-28,2.268035439190042798e-48,1.783344960560309814e-43,1.243265666526128560e-38,2.416638428478446208e-28
2.355785635882267660e-08,6.414222622860467025e-28,3.631375941648599826e-48,2.409444851557414901e-43,1.417443732664237616e-38,6.414222623002213858e-28
2.375785635882267509e-08,1.688462588902984096e-27,5.791138079419172011e-48,3.247084022348175717e-43,1.614232892426698823e-38,1.688462588919126696e-27
2.395785635882267357e-08,4.405705452571299081e-27,9.196296716477376446e-48,4.364067510590839427e-43,1.836170495298640821e-38,4.405705452589661158e-27
2.415785635882267205e-08,1.208360567859784175e-07,1.636520879435293145e-09,6.281901207941276143e-07,2.137980367838314486e-04,2.145486994822909973e-04
2.435785635882267053e-08,1.102275703984759946e-06,3.269813702171816303e-08,7.198290131664114551e-06,1.405007828582984777e-03,1.413341092555655230e-03
2.455785635882266901e-08,7.064825053707458681e-06,3.275890017629629285e-07,4.844646931307349387e-05,6.352402536048420978e-03,6.408241419416964985e-03
2.475785635882266750e-08,3.913778754951917143e-05,2.492039341974999626e-06,2.673755329630794113e-04,2.543498532502045176e-02,2.574399068487502606e-02
2.495785635882266598e-08,2.003346326375888100e-04,1.645978342560501092e-05,1.336354736821715938e-03,9.619720577921699045e-02,9.775035493210189330e-02
2.515785635882266446e-08,9.750449541582238916e-04,1.000153776782033516e-04,6.297869731878866749e-03,3.516119496923597043e-01,3.589848797560749594e-01
2.535785635882266294e-08,4.575375109421327482e-03,5.751143934815976157e-04,2.851538387566204119e-02,1.253566181116614997e+00,1.287232054495179856e+00
2.555785635882266142e-08,2.084637679495390805e-02,3.175599899708395329e-03,1.251986659091832432e-01,4.376396699958735148e+00,4.525617342562580525e+00
2.575785635882265991e-08,9.255876114793164244e-02,1.696786983101788993e-02,5.355343051814833721e-01,1.498615870037553321e+01,1.563121963653596680e+01
2.595785635882265839e-08,4.012246799651189022e-01,8.808939859458118915e-02,2.236987922796824346e+00,5.036707064540283341e+01,5.309337264675935586e+01
2.615785635882265687e-08,1.699510744491162129e+00,4.452736945763479115e-01,9.135331007398278302e+00,1.661745824733284280e+02,1.774546979197942278e+02
2.635785635882265535e-08,7.036998154681326945e+00,2.193754880382334349e+00,3.649131282398810328e+01,5.381879071321586707e+02,5.839099729912104522e+02
2.655785635882265384e-08,2.848550734714241273e+01,1.053924453863485233e+01,1.426058449057892119e+02,1.710835407501858526e+03,1.892466004293424930e+03
2.675785635882265232e-08,1.127256177573504488e+02,4.938145873400688401e+01,5.452245787074131158e+02,5.337403000262815112e+03,6.044734655461586044e+03
2.695785635882265080e-08,4.360621024544118427e+02,2.256625926871736567e+02,2.039293772638625569e+03,1.633966211838677918e+04,1.904068058616698909e+04
2.715785635882264928e-08,1.648768050388431902e+03,1.005718025980306038e+03,7.461323403247787610e+03,4.907932190409435862e+04,5.919513138371088280e+04
2.735785635882264776e-08,6.092813335434888359e+03,4.371043929787882917e+03,2.670237053607086273e+04,1.446297129021522705e+05,1.817959407034459000e+05
2.755785635882264625e-08,2.200356662770378171e+04,1.852507436613512982e+04,9.346618817649780249e+04,4.181115469498145976e+05,5.521063761201512534e+05
2.775785635882264473e-08,7.765434033939680376e+04,7.655652149321795150e+04,3.199724408770948648e+05,1.185730566659569507e+06,1.659913869369279128e+06
2.795785635882264321e-08,2.678108642111080117e+05,3.084923032272666460e+05,1.071315924277488608e+06,3.298631842018757947e+06,4.946250933734621853e+06
2.815785635882264169e-08,9.025783563086871291e+05,1.212134955252194777e+06,3.508121124131058808e+06,9.002046317295828834e+06,1.462488075298777036e+07
2.835785635882264018e-08,2.972708366905967705e+06,4.644288501860305667e+06,1.123569971902918816e+07,2.410039256736602262e+07,4.295308915516148508e+07
2.855785635882263866e-08,9.568817637332860380e+06,1.735315196255703270e+07,3.519830324659240246e+07,6.330064661646915972e+07,1.254209194629514515e+08
2.875785635882263714e-08,3.010521342732161283e+07,6.323678668330052495e+07,1.078642337792251557e+08,1.631278796166124642e+08,3.643341135064597726e+08
2.895785635882263562e-08,9.258738525847066939e+07,2.247739803612125516e+08,3.233816241245756149e+08,4.125035577785534263e+08,1.053246547522812247e+09
2.915785635882263410e-08,2.783860710742110014e+08,7.794177678813889027e+08,9.486208785049517155e+08,1.023665614034873009e+09,3.030090331495424271e+09
2.935785635882263259e-08,8.184585073397612572e+08,2.637033940506937981e+09,2.723174572316799641e+09,2.493321637976315975e+09,8.671988658139814377e+09
2.955785635882263107e-08,2.353290681728589058e+09,8.706921512065254211e+09,7.651344914964233398e+09,5.961478602896587372e+09,2.467303571165466309e+10
2.975785635882262955e-08,6.618631191633942604e+09,2.806130571162559891e+10,2.104558496881415176e+10,1.399449357811392593e+10,6.972001545018762207e+10
2.995785635882262803e-08,1.821232976276010513e+10,8.829662575879962158e+10,5.668046054593263245e+10,3.226009875090457916e+10,1.954495148183969116e+11
3.015785635882262982e-08,4.904164303299002838e+10,2.713183142197907715e+11,1.495027925508361511e+11,7.304030178241786194e+10,5.429030515860347900e+11
3.035785635882263161e-08,1.292617473183919067e+11,8.143763393115649414e+11,3.862858931758523560e+11,1.624559449359707336e+11,1.492379924741779785e+12
3.055785635882263341e-08,3.335716582525636597e+11,2.388363012354320312e+12,9.779510551697001953e+11,3.550397356699432373e+11,4.054925461446527344e+12
3.075785635882263520e-08,8.430158227858417969e+11,6.845860544964865234e+12,2.426519509866465820e+12,7.625750399390474854e+11,1.087797091755622070e+13
3.095785635882263699e-08,2.087023505179182617e+12,1.918387461482549219e+13,5.902317525484699219e+12,1.610096369541121826e+12,2.878331201503049609e+13
3.115785635882263878e-08,5.062736046979600586e+12,5.257234497938619531e+13,1.407831742356726562e+13,3.342621606329633789e+12,7.505602005626268750e+13
3.135785635882264057e-08,1.203743947043945703e+13,1.409376070664370000e+14,3.293735655783462500e+13,6.824858445196897461e+12,1.927372615399080000e+14
3.155785635882264236e-08,2.806087125270706250e+13,3.697292035497813750e+14,7.560655832543014062e+13,1.370813087219239062e+13,4.871047640001109375e+14
3.175785635882264415e-08,6.415288015029617188e+13,9.494443036708586250e+14,1.703289222705121562e+14,2.709257990435590625e+13,1.211018685996022750e+15
3.195785635882264594e-08,1.438834610229384375e+14,2.387414438586262500e+15,3.767062029406946875e+14,5.270123420270096094e+13,2.960705336752596500e+15
3.215785635882264773e-08,3.166785418583246250e+14,5.880363487965707000e+15,8.181469451087672500e+14,1.009256402200802656e+14,7.116114615152879000e+15
3.235785635882264952e-08,6.841857336045077500e+14,1.419205690536791000e+16,1.745435871651160250e+15,1.903292383590529062e+14,1.681200774898263000e+16
3.255785635882265131e-08,1.451484761841552250e+15,3.357368827172397200e+16,3.658905597237873000e+15,3.535463959154411875e+14,3.903762502671884000e+16
3.275785635882265311e-08,3.024614868655491500e+15,7.787778442203892800e+16,7.538837692416978000e+15,6.470506205700456250e+14,8.908828760368144000e+16
3.295785635882265490e-08,6.192744061480201000e+15,1.771892732561127680e+17,1.527196008068696200e+16,1.167065397084610250e+15,1.998210427953645440e+17
3.315785635882265669e-08,1.246200463400906600e+16,3.955659411579426560e+17,3.042660720111492400e+16,2.075062699928760750e+15,4.405296156929954560e+17
3.335785635882265848e-08,2.465587280989642400e+16,8.667738224213457920e+17,5.963638869597904800e+16,3.637976973814541500e+15,9.547040609010357760e+17
3.355785635882266027e-08,4.797510451635177600e+16,1.864854954684352256e+18,1.150265612427794560e+17,6.290631909660050000e+15,2.034147252353143552e+18
3.375785635882266206e-08,9.183517985879772800e+16,3.940782295893969408e+18,2.183950427450847040e+17,1.073114759846630400e+16,4.261743666096318464e+18
3.395785635882266385e-08,1.729948794538024000e+17,8.182049741466085376e+18,4.082937246463751040e+17,1.806451698455170800e+16,8.781402862550814720e+18
3.415785635882266564e-08,3.207897440707941120e+17,1.669653409330111078e+19,7.518195998180147200e+17,3.001539185886092800e+16,1.779915882904877875e+19
3.435785635882266743e-08,5.857350015418740480e+17,3.349770431532886016e+19,1.363921074702361600e+18,4.923869049472309600e+16,3.549659908206781645e+19
3.455785635882266922e-08,1.053425640901665024e+18,6.609453412067244442e+19,2.438488471464900096e+18,7.976620435755998400e+16,6.966621443739657011e+19
3.475785635882267101e-08,1.866616003180972800e+18,1.282956779655989166e+20,4.297604389185427456e+18,1.276391496324674240e+17,1.345875375075977789e+20
3.495785635882267281e-08,3.259706102246893568e+18,2.450671837853598024e+20,7.468297004860853248e+18,2.017906601041416640e+17,2.559969775525716951e+20
3.515785635882267460e-08,5.611714174683722752e+18,4.607991188938213949e+20,1.280022578103124787e+19,3.152584089891409920e+17,4.795263172585255076e+20
3.535785635882267639e-08,9.526306903335483392e+18,8.531269884454891684e+20,2.164322245692511846e+19,4.868253948717822720e+17,8.847833432006215598e+20
3.555785635882267818e-08,1.595072872304979968e+19,1.555637805015539909e+21,3.611080414427049984e+19,7.432054570496445440e+17,1.608442543339909939e+21
3.575785635882267997e-08,2.634964823972199629e+19,2.794522997091539091e+21,5.946492445107235226e+19,1.121907662286376320e+18,2.881459477444619665e+21
3.595785635882268176e-08,4.295511673443756442e+19,4.946712925988829790e+21,9.666847691389635789e+19,1.674927848810749952e+18,5.088011447485973135e+21
3.615785635882268355e-08,6.912003259716425318e+19,8.630463615883074863e+21,1.551653398370053652e+20,2.473422841013579264e+18,8.857222411158257926e+21
3.635785635882268534e-08,1.098096249702024315e+20,1.484400100264606748e+22,2.459626164086670295e+20,3.613518582965929472e+18,1.520338676260790285e+22
3.655785635882268713e-08,1.722732196080204513e+20,2.517387138712504736e+22,3.851051903251167314e+20,5.223382070273198080e+18,2.573647317912845812e+22
3.675785635882268892e-08,2.669463707053972193e+20,4.210221532656800104e+22,5.956470241900766167e+20,7.471642158307892224e+18,4.297228036362178711e+22
3.695785635882269071e-08,4.086404157682604442e+20,6.945119233619017282e+22,9.102340138591160893e+20,1.057716973471004262e+19,7.078064393555225765e+22
3.715785635882269250e-08,6.180812678378133914e+20,1.130127971173382499e+23,1.374415726036577681e+21,1.482011816841538560e+19,1.150201142293810653e+23
3.735785635882269430e-08,9.238599061437286973e+20,1.814223254640243077e+23,2.050792778979893051e+21,2.055397807332352000e+19,1.844175321272212364e+23
3.755785635882269609e-08,1.364851108351230870e+21,2.873419619292717284e+23,3.024076661439228019e+21,2.821821898110874419e+19,2.917591079180433149e+23
3.775785635882269788e-08,1.993141515074480636e+21,4.490244979778610182e+23,4.407082502712767021e+21,3.835088450405246566e+19,4.554630728801523461e+23
3.795785635882269967e-08,2.877479814635775328e+21,6.923219077332903668e+23,6.347586145219687481e+21,5.160029584821013709e+19,7.015985739889939317e+23
