t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.5578563588227366e-09,0.011526412446908645,-15674625.55105832,301.7798790995238,442396697.82404226
3.757856358822737e-09,0.011526412446908645,-15732048.071924573,301.9233322762389,442396697.82404226
3.957856358822737e-09,0.011526412446908645,-15793074.768855682,302.07536514002635,442396697.82404226
4.157856358822737e-09,0.011526412446908645,-15857948.299335318,302.23650540404094,442396697.82404226
4.357856358822737e-09,0.011526412446908645,-15926924.44244516,302.4073020919494,442396697.82404226
4.557856358822737e-09,0.011526412446908645,-16000273.264275996,302.5883270527619,442396697.82404226
4.757856358822737e-09,0.011526412446908645,-16078280.311110465,302.7801763795724,442396697.82404226
4.9578563588227375e-09,0.011526412446908645,-16161247.847539531,302.9834717590213,442396697.82404226
5.157856358822738e-09,0.011526412446908645,-16249496.15450136,303.19886177091263,442396697.82404226
5.357856358822738e-09,0.011526412446908645,-16343364.900947692,303.4270231521855,442396697.82404226
5.557856358822738e-09,0.011526412446908645,-16443214.60219519,303.6686620356642,442396697.82404226
5.757856358822738e-09,0.011526412446908645,-16549428.177829366,303.92451517123436,442396697.82404226
5.957856358822738e-09,0.011526412446908645,-16662412.622196622,304.1953511350198,442396697.82404226
6.157856358822738e-09,0.011526412446908645,-16782600.800968103,304.4819715305618,442396697.82404226
6.3578563588227385e-09,0.011526412446908645,-16910453.387946866,304.78521218478795,442396697.82404226
6.557856358822739e-09,0.011526412446908645,-17046460.957184445,305.1059443406069,442396697.82404226
6.757856358822739e-09,0.011526412446908645,-17191146.24656015,305.4450758472052,442396697.82404226
6.957856358822739e-09,0.011526412446908645,-17345066.610246494,305.8035523485102,442396697.82404226
7.157856358822739e-09,0.011526412446908645,-17508816.678934094,306.182358469775,442396697.82404226
7.357856358822739e-09,0.011526412446908645,-17683031.248321053,306.5825190018144,442396697.82404226
7.557856358822738e-09,0.011526412446908645,-17868388.41819277,307.0051000820606,442396697.82404226
7.757856358822739e-09,0.011526412446908645,-18065613.00643276,307.45121037129076,442396697.82404226
7.957856358822739e-09,0.011526412446908645,-18275480.264529433,307.9220022246019,442396697.82404226
8.157856358822739e-09,0.011526412446908645,-18498819.923583318,308.4186728549595,442396697.82404226
8.357856358822739e-09,0.011526412446908645,-18736520.602494538,308.9424654874193,442396697.82404226
8.557856358822739e-09,0.011526412446908645,-18989534.612934805,309.49467050191976,442396697.82404226
8.75785635882274e-09,0.011526412446908645,-19258883.198894437,310.0766265623433,442396697.82404226
8.95785635882274e-09,0.011526412446908645,-19545662.252068173,310.68972172937373,442396697.82404226
9.15785635882274e-09,0.011526412446908645,-19851048.54811292,311.3353945545008,442396697.82404226
9.35785635882274e-09,0.011526412446908645,-20176306.55290269,312.01513515236746,442396697.82404226
9.55785635882274e-09,0.011526412446908645,-20522795.85233228,312.73048624850304,442396697.82404226
9.75785635882274e-09,0.011526412446908645,-20891979.264003303,313.4830441993394,442396697.82404226
9.95785635882274e-09,0.011526412446908645,-21285431.694278855,314.27445998126996,442396697.82404226
1.015785635882274e-08,0.011526412446908645,-21704849.809732858,315.1064401453829,442396697.82404226
1.035785635882274e-08,0.011526412446908645,-22152062.597955104,315.9807477343704,442396697.82404226
1.055785635882274e-08,0.011526412446908645,-22629042.899016917,316.899203158001,442396697.82404226
1.075785635882274e-08,0.011526412446908645,-23137919.9956558,317.86368502342816,442396697.82404226
1.095785635882274e-08,0.011526412446908645,-23680993.357399795,318.8761309165057,442396697.82404226
1.1157856358822741e-08,0.011526412446908645,-24260747.641409386,319.9385381301744,442396697.82404226
1.1357856358822741e-08,0.011526412446908645,-24879869.060762733,321.05296433590706,442396697.82404226
1.1557856358822741e-08,0.011526412446908645,-25541263.23919121,322.2215281940999,442396697.82404226
1.1757856358822741e-08,0.011526412446908645,-26248074.67987269,323.44640989923147,442396697.82404226
1.1957856358822741e-08,0.011526412446908645,-27003707.98472979,324.72985165554144,442396697.82404226
1.2157856358822742e-08,0.011526412446908645,-27811850.969688263,326.0741580789271,442396697.82404226
1.2357856358822742e-08,0.011526412446908645,-28676499.830406994,327.4816965206858,442396697.82404226
1.2557856358822742e-08,0.011526412446908645,-29601986.52201565,328.95489730872805,442396697.82404226
1.2757856358822742e-08,0.011526412446908645,-30593008.525148652,330.4962539018145,442396697.82404226
1.2957856358822742e-08,0.011526412446908645,-31654661.17894837,332.108322952384,442396697.82404226
1.3157856358822742e-08,0.011526412446908645,-32792472.76941032,333.7937242735112,442396697.82404226
1.3357856358822742e-08,0.011526412446908645,-34012442.56824556,335.5551407055404,442396697.82404226
1.3557856358822743e-08,0.011526412446908645,-35321082.02299318,337.3953178779606,442396697.82404226
1.3757856358822743e-08,0.011526412446908645,-36725459.303064436,339.31706386210817,442396697.82404226
1.3957856358822743e-08,0.011526412446908645,-38233247.40831832,341.3232487103187,442396697.82404226
1.4157856358822743e-08,0.011526412446908645,-39852776.04618555,343.4168038772094,442396697.82404226
1.4357856358822743e-08,0.011526412446908645,-41593087.47972204,345.600721518829,442396697.82404226
1.4557856358822743e-08,0.011526412446908645,-43463996.54170367,347.8780536654933,442396697.82404226
1.4757856358822743e-08,0.011526412446908645,-45476154.99831396,350.2519112642122,442396697.82404226
1.4957856358822742e-08,0.011526412446908645,-47641120.42943067,352.725463086723,442396697.82404226
1.515785635882274e-08,0.011526412446908645,-49971429.77021492,355.30193449924934,442396697.82404226
1.535785635882274e-08,0.011526412446908645,-52480677.62990469,357.9846060902498,442396697.82404226
1.5557856358822737e-08,0.011526412446908645,-55183599.4675546,360.77681215255194,442396697.82404226
1.5757856358822736e-08,0.011526412446908645,-58096159.66019265,363.6819390164454,442396697.82404226
1.5957856358822734e-08,0.011526412446908645,-61235644.445586495,366.70342323043474,442396697.82404226
1.6157856358822733e-08,0.011526412446908645,-64620759.658950016,369.84474958660064,442396697.82404226
1.635785635882273e-08,0.011526412446908645,-68271733.1095528,373.10944898764444,442396697.82404226
1.655785635882273e-08,0.011526412446908645,-72210421.3590347,376.5010961529666,442396697.82404226
1.6757856358822728e-08,4442.157775703173,-5580829376860.073,380.02330716128955,16766772551950.527
1.6957856358822727e-08,14615.03870983838,-15490167151694.055,383.6797368276261,36226295152838.03
1.7157856358822725e-08,32875.93165502548,-31525617031844.242,387.47407591258707,61288124271979.164
1.7357856358822724e-08,63088.494036554475,-56800860197310.43,391.41004816231026,95473536535022.05
1.7557856358822722e-08,111376.47453252418,-96427322842527.33,395.49140717755995,143535472568377.12
1.775785635882272e-08,187356.8351349711,-158661919074591.25,399.7219331107887,212250063042430.62
1.795785635882272e-08,306123.5313433582,-256800826624561.28,404.10542919027,311521385690494.5
1.8157856358822718e-08,491424.5479693684,-412283895825893.0,408.6457180706975,455992815816410.06
1.8357856358822716e-08,780708.2160487759,-659700363115949.0,413.3438078943146,667373349875022.1
1.8557856358822715e-08,1233294.8377724465,-1055189527842815.2,418.2061614009916,978125297277155.5
1.8757856358822713e-08,1943459.6252551447,-1690021380160858.5,423.2368357008818,1436825217668666.8
1.895785635882271e-08,3061488.983401875,-2712957408395084.5,428.4396692622462,2116300544798317.2
1.915785635882271e-08,4827615.829291419,-4366972067661197.5,433.8184939204874,3125909339883411.0
1.935785635882271e-08,7626769.746833423,-7049587341626969.0,439.3771395254444,4630062318030912.0
1.9557856358822707e-08,12076972.764489058,-1.1412002132871666e+16,445.11942867366827,6876148873106655.0
1.9757856358822705e-08,19172105.860453013,-1.8521887573924876e+16,451.04917066533136,1.0236609221587568e+16
1.9957856358822704e-08,30512478.82636182,-3.013050612358402e+16,457.1701555317762,1.527224732948621e+16
2.0157856358822702e-08,48677043.42965956,-4.9110447019209544e+16,463.4861481450928,2.282736884772072e+16
2.03578563588227e-08,77823772.02823043,-8.017174176301912e+16,470.0008823419584,3.417248370890921e+16
2.05578563588227e-08,124656898.82418215,-1.3103093596163213e+17,476.7180550078597,5.1217896364706424e+16
2.0757856358822698e-08,199982718.53885168,-2.143148413379995e+17,483.6413200870049,7.68326085171758e+16
2.0957856358822696e-08,321207143.8586928,-3.506516667803382e+17,490.77428249704593,1.1531912935907664e+17
2.1157856358822695e-08,516335684.8833468,-5.736735775245721e+17,498.120491936738,1.7311821198031936e+17
2.1357856358822693e-08,830362253.3273826,-9.3808288252496e+17,505.6834365804826,2.5985126785677568e+17
2.1557856358822692e-08,1335442031.8001668,-1.5326054150506222e+18,513.4665366575182,3.898564915604757e+17
2.175785635882269e-08,2147034150.82285,-2.5007004625639823e+18,521.473137916117,5.844433765340196e+17
2.195785635882269e-08,3449420829.5423574,-4.0735142680670664e+18,529.7065049749684,8.751872408386911e+17
2.2157856358822687e-08,5535883640.727436,-6.622047990489552e+18,538.1698145652688,1.3087212769383496e+18
2.2357856358822686e-08,8871675226.750885,-1.0739295473139634e+19,546.8661486680722,1.9536727047893146e+18
2.2557856358822684e-08,14192252548.855278,-1.7368825734880522e+19,555.7984875522875,2.9106505647609196e+18
2.2757856358822683e-08,22655744808.64007,-2.8004856571179323e+19,564.9697027194062,4.3265499027280343e+18
2.295785635882268e-08,36078339694.553566,-4.500159881034354e+19,574.3825497616751,6.414921885569922e+18
2.315785635882268e-08,57295649847.848434,-7.204839485900739e+19,584.0396611409886,9.484811437220119e+18
2.3357856358822678e-08,90714239333.53217,-1.1489450917992641e+20,593.9435388963203,1.3981332909759885e+19
2.3557856358822677e-08,143148247812.3827,-1.8244690317610566e+20,604.0965472880363,2.054240114424366e+19
2.3757856358822675e-08,225080463091.96246,-2.8842076679349764e+20,614.5009053879577,3.007753391206155e+19
2.3957856358822674e-08,352550755090.6041,-4.538024472435659e+20,625.1586796245658,4.3876579974680674e+19
2.4157856358822672e-08,549964925113.4059,-7.104962453278804e+20,636.0717762932851,6.375870717877828e+19
2.435785635882267e-08,854243665281.5222,-1.1066814382517361e+21,647.2419340423388,9.227512371005809e+19
2.455785635882267e-08,1320907544918.6343,-1.714618032129061e+21,658.670716345253,1.3298293237161525e+20
2.4757856358822667e-08,2032936761255.7183,-2.6419270053455504e+21,670.359503971692,1.908123721083114e+20
2.4957856358822666e-08,3113575644061.6445,-4.047755230653399e+21,682.3094874689444,2.725556278960189e+20
2.5157856358822664e-08,4744699194616.917,-6.165743566450021e+21,694.5216596670455,3.875125328649141e+20
2.5357856358822663e-08,7192956646804.008,-9.33638043481387e+21,706.9968082212216,5.483369772270331e+20
2.555785635882266e-08,10846697284260.703,-1.405217916302907e+22,719.7355082060772,7.721377855429904e+20
2.575785635882266e-08,16267717256745.488,-2.1020206634414574e+22,732.7381147767036,1.0818992957339207e+21
2.595785635882266e-08,24263202854181.383,-3.124785816498748e+22,746.0047559126997,1.508299879423307e+21
2.6157856358822657e-08,35984950749336.69,-4.61594463303876e+22,759.5353252619101,2.0920206956851605e+21
2.6357856358822655e-08,53065123463955.97,-6.775333198292296e+22,773.3294751015582,2.886654643258333e+21
2.6557856358822654e-08,77800463338783.45,-9.88115798636502e+22,787.3866094353245,3.9623383630532434e+21
2.6757856358822652e-08,113400244355722.61,-1.4317730812496636e+23,801.7058772458342,5.410250899576689e+21
2.695785635882265e-08,164317270049383.88,-2.0611807421580237e+23,816.2861659229291,7.348137840166535e+21
2.715785635882265e-08,236686081336737.78,-2.9479752190875706e+23,831.1260948890364,9.927034806109108e+21
2.7357856358822648e-08,338898265160282.5,-4.1888167462683935e+23,846.2240094438695,1.333937675157615e+22
2.7557856358822646e-08,482351398625321.3,-5.9131067904787384e+23,861.5779748516196,1.7828686504947006e+22
2.7757856358822645e-08,682415712237218.1,-8.292712389971338e+23,877.1857706946988,2.370103492714628e+22
2.7957856358822643e-08,959670918346102.2,-1.1554090709910593e+24,893.0448855189665,3.13384518183683e+22
2.8157856358822642e-08,1341474612989462.0,-1.5993239008010164e+24,909.1525117962005,4.121443564807304e+22
2.835785635882264e-08,1863932825527867.5,-2.1993909683125958e+24,925.505541230344,5.391165355593842e+22
2.855785635882264e-08,2574352001425500.5,-3.0049514891108797e+24,942.1005604347595,7.014183024041823e+22
2.8757856358822637e-08,3534258922671899.5,-4.0789082712822513e+24,958.933847008332,9.076768091284822e+22
2.8957856358822636e-08,4823079232122267.0,-5.500749217871821e+24,976.0013660387687,1.168265303174599e+23
2.9157856358822634e-08,6542564042189004.0,-7.369997338431878e+24,993.2987670618235,1.4955495225266474e+23
2.9357856358822633e-08,8822044322334046.0,-9.810046592027886e+24,1010.8213815054236,1.904133317641756e+23
2.955785635882263e-08,1.1824569898979312e+16,-1.2972282595043265e+25,1028.5642206477482,2.411086606200842e+23
2.975785635882263e-08,1.5753948039824812e+16,-1.7040299076293587e+25,1046.5219741182261,3.036130913435759e+23
2.995785635882263e-08,2.086262826941951e+16,-2.223389771075035e+25,1064.6890089701224,3.801747713335336e+23
3.015785635882263e-08,2.746027653821736e+16,-2.8812394739851804e+25,1083.0593693528897,4.7331625984970375e+23
3.035785635882263e-08,3.5922734079709212e+16,-3.7076551462921107e+25,1101.626776811723,5.8581445853817935e+23
3.0557856358822633e-08,4.670085694809061e+16,-4.73682065801392e+25,1120.384631240795,7.206546252392213e+23
3.0757856358822635e-08,6.032847961531702e+16,-6.006644464099458e+25,1139.3260125154081,8.809500149611465e+23
3.095785635882264e-08,7.742844988538821e+16,-7.55789438075525e+25,1158.4436828268142,1.0698185392662983e+24
3.115785635882264e-08,9.871537177450562e+16,-9.43271032144977e+25,1177.7300897416774,1.2902093279147767e+24
3.135785635882264e-08,1.2499342414593734e+17,-1.167237893748247e+26,1197.177370006104,1.544676144926332e+24
3.155785635882264e-08,1.5714748335777718e+17,-1.4314321496447948e+26,1216.777354111829,1.8351020947300702e+24
3.1757856358822644e-08,1.9612588052213565e+17,-1.7388368998784065e+26,1236.5215716395364,2.1623912186034797e+24
3.1957856358822646e-08,2.4291358119361024e+17,-2.0912575749683263e+26,1256.4012573913917,2.5261564484416406e+24
3.215785635882265e-08,2.984954547247152e+17,-2.4889030375348986e+26,1276.4073583217137,2.924447128149044e+24
3.235785635882265e-08,3.638105643372971e+17,-2.9300307957591713e+26,1296.530541271296,3.353568229713959e+24
3.255785635882265e-08,4.396998676013261e+17,-3.410729207906498e+26,1316.7612015072484,3.808042009922683e+24
3.275785635882265e-08,5.268510341679878e+17,-3.9249007918047084e+26,1337.0894720663646,4.2807473250341165e+24
3.2957856358822655e-08,6.257448660369646e+17,-4.464481748925309e+26,1357.5052338959863,4.76324277038226e+24
3.3157856358822657e-08,7.36607742271711e+17,-5.0198883602885674e+26,1377.9981267821342,5.246243880035053e+24
3.335785635882266e-08,8.593735536562163e+17,-5.580633592975789e+26,1398.557561050364,5.72019296316865e+24
3.355785635882266e-08,9.93657010590579e+17,-6.136022868690993e+26,1419.1727300204102,6.175843817028222e+24
3.375785635882266e-08,1.1387385037778092e+18,-6.675828188088615e+26,1439.8326231912497,6.604788022757813e+24
3.3957856358822664e-08,1.293559412260267e+18,-7.190856522636354e+26,1460.5260401287937,6.999871801846185e+24
3.4157856358822666e-08,1.4567262476095631e+18,-7.67336302903496e+26,1481.2416050240402,7.355482610668642e+24
3.435785635882267e-08,1.6265223565562227e+18,-8.117298107929136e+26,1501.9677818852554,7.667711115104408e+24
3.455785635882267e-08,1.8009268559807421e+18,-8.518406915116731e+26,1522.692890323625,7.934408877204548e+24
3.475785635882267e-08,1.9776416631025485e+18,-8.874214301878645e+26,1543.405121887896,8.155163391542231e+24
3.495785635882267e-08,2.154128511413463e+18,-9.183928237967918e+26,1564.092556899848,8.331204179781118e+24
3.5157856358822675e-08,2.3276583902173583e+18,-9.448286253246692e+26,1584.7431817390434,8.465243430448217e+24
3.5357856358822676e-08,2.495375705641561e+18,-9.669359109686735e+26,1605.3449065222462,8.561248563130985e+24
3.555785635882268e-08,2.654378532267534e+18,-9.850318802312106e+26,1625.8855831202059,8.624145701200016e+24
3.575785635882268e-08,2.801814604277186e+18,-9.995176152294132e+26,1646.353023452219,8.659462377330092e+24
3.595785635882268e-08,2.9349902981227884e+18,-1.0108496097262347e+27,1666.7350179970276,8.672931791049507e+24
3.6157856358822684e-08,3.051487058860073e+18,-1.0195104080754659e+27,1687.0193544572085,8.670094639784814e+24
3.6357856358822685e-08,3.1492769807130107e+18,-1.0259802002708904e+27,1707.193836513294,8.655942739384332e+24
3.655785635882269e-08,3.226827187339885e+18,-1.0307114747676542e+27,1727.246302603411,8.634647507238917e+24
3.675785635882269e-08,3.283181921641928e+18,-1.0341087048096292e+27,1747.164644664282,8.609404810972356e+24
3.695785635882269e-08,3.318012335972046e+18,-1.0365145228407638e+27,1766.9368267699574,8.582407947608142e+24
3.715785635882269e-08,3.3316269811322604e+18,-1.0382030182447955e+27,1786.5509036056676,8.554937702671556e+24
3.7357856358822694e-08,3.324940536602621e+18,-1.039379853719717e+27,1805.9950387156405,8.527538808051628e+24
3.7557856358822696e-08,3.2994035613569024e+18,-1.0401880433514838e+27,1825.2575224656516,8.500240860373092e+24
3.77578563588227e-08,3.256900899826508e+18,-1.0407176512088944e+27,1844.3267896633854,8.472781132037769e+24
3.79578563588227e-08,3.1996298655097646e+18,-1.0410174547808504e+27,1863.1914367823929,8.444795417121805e+24
3.81578563588227e-08,3.129970836179913e+18,-1.0411067714114441e+27,1881.8402387384615,8.415957156910116e+24
3.83578563588227e-08,3.0503623395820795e+18,-1.040986074149853e+27,1900.2621651705613,8.386059804381941e+24
3.8557856358822705e-08,2.963190475012911e+18,-1.0406455800738053e+27,1918.4463961821257,8.355048907044693e+24
3.875785635882271e-08,2.8706992885507825e+18,-1.0400715328184743e+27,1936.3823375022332,8.323016889224578e+24
3.895785635882271e-08,2.774925246532799e+18,-1.0392503170622824e+27,1954.0596350302205,8.290175147305887e+24
3.915785635882271e-08,2.6776558522905426e+18,-1.0381707915007334e+27,1971.4681887313536,8.256816242346498e+24
3.935785635882271e-08,2.580410109314497e+18,-1.0368253179287321e+27,1988.59816585533,8.223275456036962e+24
3.9557856358822714e-08,2.484437085867917e+18,-1.0352099400972222e+27,2005.4400134535638,8.189897238324129e+24
3.9757856358822716e-08,2.390728221014881e+18,-1.0333240790368895e+27,2021.984470175356,8.157008999446861e+24
3.995785635882272e-08,2.3000390520203249e+18,-1.0311700056435151e+27,2038.2225773271496,8.124902604253221e+24
4.015785635882272e-08,2.2129165183398828e+18,-1.0287522549170741e+27,2054.1456891830508,8.093822752734753e+24
4.035785635882272e-08,2.1297287015357478e+18,-1.0260770722704386e+27,2069.7454825386467,8.063960943432729e+24
4.055785635882272e-08,2.0506946306047155e+18,-1.0231519326047662e+27,2085.013965503844,8.03545365517452e+24
4.0757856358822725e-08,1.9759125084086444e+18,-1.0199851433257133e+27,2099.94348553392,8.008383537055123e+24
4.0957856358822727e-08,1.905385335623283e+18,-1.016585527243016e+27,2114.5267367012666,7.982782627572626e+24
4.115785635882273e-08,1.83904339977712e+18,-1.0129621749441462e+27,2128.7567662133265,7.958636854571818e+24
4.135785635882273e-08,1.776763459465821e+18,-1.0091242547463196e+27,2142.6269801850103,7.93589126455372e+24
4.155785635882273e-08,1.7183847027921661e+18,-1.0050808691361699e+27,2156.131148676401,7.914455584441865e+24
4.1757856358822734e-08,1.6637217156593357e+18,-1.0008409482456791e+27,2169.2634100088235,7.894209834576363e+24
4.1957856358822735e-08,1.6125747817033257e+18,-9.964131726608824e+26,2182.0182743743253,7.875009796293393e+24
4.215785635882274e-08,1.564737871212884e+18,-9.918059194134157e+26,2194.3906267553753,7.856692198982633e+24
4.235785635882274e-08,1.5200046777471864e+18,-9.870272262773056e+26,2206.3757291730267,7.839079536696556e+24
4.255785635882274e-08,1.4781730410384922e+18,-9.82084770494226e+26,2217.9692222830254,7.821984458189945e+24
4.275785635882274e-08,1.4390480625145605e+18,-9.769858588243033e+26,2229.1671263403255,7.805213700104669e+24
4.2957856358822744e-08,1.402444181950464e+18,-9.717374264166383e+26,2239.9658415532163,7.788571553083357e+24
4.3157856358822746e-08,1.3681864447312233e+18,-9.663460424584897e+26,2250.3621478488153,7.7718628662489e+24
4.335785635882275e-08,1.3361111517175217e+18,-9.608179209300145e+26,2260.353204072017,7.754895607541573e+24
4.355785635882275e-08,1.306066049335929e+18,-9.55158935089025e+26,2269.936546640164,7.737483006376581e+24
4.375785635882275e-08,1.2779101870422282e+18,-9.493746345560809e+26,2279.1100876756987,7.719445311343119e+24
4.3957856358822753e-08,1.2515135429821722e+18,-9.434702640773744e+26,2287.872112638916,7.700611199537251e+24
4.4157856358822755e-08,1.226756496415047e+18,-9.374507832195522e+26,2296.2212774826808,7.680818875929556e+24
4.435785635882276e-08,1.2035292069908705e+18,-9.313208864024176e+26,2304.1566053505885,7.659916901257567e+24
4.455785635882276e-08,1.1817248519782705e+18,-9.250967169513025e+26,2311.6936150623305,7.637960794504578e+24
4.475785635882276e-08,1.1612538346627543e+18,-9.187710264261149e+26,2318.8144237007145,7.614604261679263e+24
4.495785635882276e-08,1.1420331178436686e+18,-9.123464306880561e+26,2325.519464252984,7.589727432281897e+24
4.5157856358822764e-08,1.1239862617214396e+18,-9.058266317464413e+26,2331.809276289282,7.563227214497212e+24
4.5357856358822766e-08,1.1070429806789778e+18,-8.992153711543135e+26,2337.684728737305,7.535012368781482e+24
4.555785635882277e-08,1.0911386625610159e+18,-8.925162663432827e+26,2343.1470247033735,7.505002740890457e+24
4.575785635882277e-08,1.0762139006243002e+18,-8.857327914146871e+26,2348.1976966131315,7.473129041826459e+24
4.595785635882277e-08,1.0622140507819913e+18,-8.788682831998244e+26,2352.8386003148053,7.439332666358833e+24
4.615785635882277e-08,1.049088818710053e+18,-8.719259520570819e+26,2357.0719088505284,7.403565470840463e+24
4.6357856358822775e-08,1.036791878394428e+18,-8.64908893237831e+26,2360.9001059333345,7.365789504051192e+24
4.6557856358822777e-08,1.0252805220892658e+18,-8.578200977795814e+26,2364.3259791236974,7.325976697342831e+24
4.675785635882278e-08,1.014515340673894e+18,-8.506624626221453e+26,2367.3526127115747,7.284108521817483e+24
4.695785635882278e-08,1.0044599327985459e+18,-8.434387998675716e+26,2369.9833803191327,7.240175619534697e+24
4.715785635882278e-08,9.950806408729556e+17,-8.361518451891536e+26,2372.2219372430363,7.194177414625221e+24
4.7357856358822784e-08,9.863463117970495e+17,-8.288042654302105e+26,2374.072212555878,7.146121709122476e+24
4.7557856358822786e-08,9.782280803015219e+17,-8.213986654479233e+26,2375.538400985628,7.096024267414222e+24
4.775785635882279e-08,9.706991728163018e+17,-8.139375942625311e+26,2376.6249545908586,7.043908392480784e+24
4.795785635882279e-08,9.637347298865197e+17,-8.064235505724928e+26,2377.336574248258,6.989804496507471e+24
4.815785635882279e-08,9.573116452869848e+17,-7.988589876941608e+26,2377.678200967814,6.93374966801314e+24
4.835785635882279e-08,9.514084201322072e+17,-7.91246317981406e+26,2377.65500705008,6.875787237298864e+24
4.8557856358822795e-08,9.460050304292938e+17,-7.835879167769764e+26,2377.2723870991244,6.815966341767385e+24
4.8757856358822796e-08,9.410828066687718e+17,-7.758861259436252e+26,2376.5359489040975,6.75434149247597e+24
4.89578563588228e-08,9.36624324189259e+17,-7.68143257019364e+26,2375.4515042018184,6.690972143145683e+24
4.91578563588228e-08,9.326133031833966e+17,-7.603615940375793e+26,2374.0250593324,6.625922262747478e+24
4.93578563588228e-08,9.290345173333915e+17,-7.525433960494226e+26,2372.2628057996008,6.559259912707251e+24
4.9557856358822804e-08,9.25873710174473e+17,-7.446908993826429e+26,2370.1711107473943,6.491056829713597e+24
4.9757856358822805e-08,9.231175183837659e+17,-7.368063196680642e+26,2367.7565073640853,6.421388015064139e+24
4.995785635882281e-08,9.207534012810158e+17,-7.288918536620874e+26,2365.0256852252464,6.350331331447509e+24
5.015785635882281e-08,9.187695759070316e+17,-7.209496808909239e+26,2361.985480586686,6.277967108022951e+24
5.035785635882281e-08,9.171549571164193e+17,-7.129819651397878e+26,2358.6428666387014,6.204377754627039e+24
5.055785635882281e-08,9.158991021840456e+17,-7.04990855807903e+26,2355.004943732911,6.129647385904961e+24
5.0757856358822814e-08,9.149921594804956e+17,-6.969784891479233e+26,2351.078929593037,6.053861456131047e+24
5.0957856358822816e-08,9.144248208213763e+17,-6.889469894062454e+26,2346.872149521106,5.977106405448669e+24
5.115785635882282e-08,9.141882771393718e+17,-6.808984698786628e+26,2342.392026610668,5.899469318223717e+24
5.135785635882282e-08,9.14274177167154e+17,-6.728350338938509e+26,2337.6460719787324,5.821037594166276e+24
5.155785635882282e-08,9.146745888541562e+17,-6.64758775735342e+26,2332.641875028271,5.741898632834334e+24
5.175785635882282e-08,9.153819632713766e+17,-6.566717815108607e+26,2327.38709375325,5.662139532088073e+24
5.1957856358822825e-08,9.163891007862313e+17,-6.485761299761914e+26,2321.88944509828,5.581846801016593e+24
5.215785635882283e-08,9.176891193144276e+17,-6.404738933191532e+26,2316.1566953850624,5.501106087808244e+24
5.235785635882283e-08,9.192754244782415e+17,-6.323671379076615e+26,2310.1966508179335,5.420001922982961e+24
5.255785635882283e-08,9.211416815207325e+17,-6.242579250044332e+26,2304.0171480808367,5.338617478349193e+24
5.275785635882283e-08,9.232817888436099e+17,-6.161483114494295e+26,2297.626045038116,5.257034341989772e+24
5.2957856358822834e-08,9.25689853052853e+17,-6.080403503098557e+26,2291.0312115515567,5.175332309520917e+24
5.3157856358822836e-08,9.283601654110368e+17,-5.9993609149623225e+26,2284.2405204260253,5.0935891918057e+24
5.335785635882284e-08,9.312871796087098e+17,-5.9183758234189105e+26,2277.2618384960724,5.011880639239622e+24
5.355785635882284e-08,9.344654907793244e+17,-5.837468681421497e+26,2270.1030178657124,4.930279982660409e+24
5.375785635882284e-08,9.378898156931932e+17,-5.756659926484033e+26,2262.771887313483,4.848858090867592e+24
