t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.155785635882282e-08,5.2251516665279456e+17,-6.0036626350546595e+26,2716.629262783507,7.386584900490139e+24
5.175785635882282e-08,5.215952588483297e+17,-5.9050559619311946e+26,2710.6060889651662,7.260149176302837e+24
5.1957856358822825e-08,5.2078918155310554e+17,-5.806282911787797e+26,2704.2991337157796,7.132349902483356e+24
5.215785635882283e-08,5.200923240410859e+17,-5.707387925868352e+26,2697.717165708089,7.003356050206159e+24
5.235785635882283e-08,5.195001811961215e+17,-5.6084156169545535e+26,2690.8690015074967,6.873334832365696e+24
5.255785635882283e-08,5.190083457795412e+17,-5.509410782284542e+26,2683.763495779365,6.742451381286466e+24
5.275785635882283e-08,5.186125014142604e+17,-5.410418411663631e+26,2676.409531571519,6.610868439364113e+24
5.2957856358822834e-08,5.183084162553006e+17,-5.311483690563752e+26,2668.816010682923,6.47874606300197e+24
5.3157856358822836e-08,5.1809193731931437e+17,-5.2126519980122735e+26,2660.991844129736,6.346241340211498e+24
5.335785635882284e-08,5.179589854479624e+17,-5.113968899080063e+26,2652.945942720182,6.213508122244138e+24
5.355785635882284e-08,5.179055508818193e+17,-5.0154801317929216e+26,2644.6872077498533,6.080696769616344e+24
5.375785635882284e-08,5.179276894229104e+17,-4.9172315883108816e+26,2636.224521829224,5.947953912878562e+24
5.395785635882284e-08,5.180215191650323e+17,-4.819269290244989e+26,2627.5667398552578,5.81542222846223e+24
5.4157856358822845e-08,5.181832177717086e+17,-4.7216393580121966e+26,2618.722680139047,5.683240229916506e+24
5.4357856358822847e-08,5.18409020281987e+17,-4.624387974165194e+26,2609.701115701487,5.55154207481949e+24
5.455785635882285e-08,5.186952174243381e+17,-4.5275613406749675e+26,2600.5107657489025,5.420457387615236e+24
5.475785635882285e-08,5.1903815441867885e+17,-4.4312056301898754e+26,2591.1602873405186,5.290111098590772e+24
5.495785635882285e-08,5.194342302460435e+17,-4.335366931344756e+26,2581.658267259502,5.160623299164832e+24
5.5157856358822854e-08,5.198798973646947e+17,-4.240091188247476e+26,2572.0132140991404,5.032109113613921e+24
5.5357856358822855e-08,5.203716618505254e+17,-4.145424134326811e+26,2562.2335505754677,4.904678587311432e+24
5.555785635882286e-08,5.209060839384951e+17,-4.051411220784443e+26,2552.3276060773555,4.778436591502943e+24
5.575785635882286e-08,5.214797789405867e+17,-3.9580975399543885e+26,2542.303609464728,4.653482744585376e+24
5.595785635882286e-08,5.22089418514414e+17,-3.865527743934017e+26,2532.16968212517,4.5299113498014184e+24
5.615785635882286e-08,5.227317322551807e+17,-3.773745958911389e+26,2521.9338312986843,4.4078113492020304e+24
5.6357856358822864e-08,5.2340350958223424e+17,-3.6827956956731015e+26,2511.603943679886,4.287266293672068e+24
5.6557856358822866e-08,5.241016018900061e+17,-3.5927197568335666e+26,2501.1877793063272,4.168354328755792e+24
5.675785635882287e-08,5.248229249317325e+17,-3.503560141380336e+26,2490.6929657409905,4.051148195961281e+24
5.695785635882287e-08,5.255644614030335e+17,-3.415357947179021e+26,2480.126992556373,3.935715249167408e+24
5.715785635882287e-08,5.2632326369124576e+17,-3.3281532721255735e+26,2469.4972061268413,3.8221174857026066e+24
5.7357856358822873e-08,5.270964567553873e+17,-3.241985114670732e+26,2458.810804735163,3.7104115916128206e+24
5.7557856358822875e-08,5.278812411008136e+17,-3.1568912744721824e+26,2448.074833998377,3.6006490005876695e+24
5.775785635882288e-08,5.286748958120475e+17,-3.072908253952166e+26,2437.296182617297,3.4928759659676196e+24
5.795785635882288e-08,5.294747816069516e+17,-2.9900711615524285e+26,2426.4815784531297,3.3871336452132803e+24
5.815785635882288e-08,5.3027834387538554e+17,-2.9084136174830892e+26,2415.6375849338156,3.283458196179484e+24
5.835785635882288e-08,5.310831156657862e+17,-2.8279676627574617e+26,2404.7705977917867,3.181880884502355e+24
5.8557856358822884e-08,5.318867205837279e+17,-2.7487636722906668e+26,2393.88684213399,3.0824282013777765e+24
5.8757856358822886e-08,5.326868755674755e+17,-2.6708302728160183e+26,2382.9923698440957,2.985121990983842e+24
5.895785635882289e-08,5.334813935068474e+17,-2.5941942663396462e+26,2372.0930573159208,2.8899795867783896e+24
5.915785635882289e-08,5.3426818567334675e+17,-2.5188805598112243e+26,2361.1946035162127,2.797013955886115e+24
5.935785635882289e-08,5.350452639314919e+17,-2.4449121016371914e+26,2350.3025283740467,2.7062338507769465e+24
5.955785635882289e-08,5.3581074270356346e+17,-2.372309825603496e+26,2339.4221714932596,2.617643967429817e+24
5.97578563588229e-08,5.3656284066257043e+17,-2.301092602707889e+26,2328.55869118346,2.531245109171797e+24
5.99578563588229e-08,5.372998821310806e+17,-2.231277201328814e+26,2317.717063804394,2.447034355383629e+24
6.01578563588229e-08,5.380202981666448e+17,-2.1628782560793086e+26,2306.902083417603,2.3650052342668914e+24
6.03578563588229e-08,5.387226273178141e+17,-2.0959082456119773e+26,2296.1183617386437,2.2851478988774896e+24
6.05578563588229e-08,5.3940551603817766e+17,-2.0303774795552944e+26,2285.3703283823506,2.20744930564208e+24
6.07578563588229e-08,5.400677187493821e+17,-1.9662940946745513e+26,2274.6622313930175,2.131893394590854e+24
6.09578563588229e-08,5.4070809754768294e+17,-1.9036640602632366e+26,2263.998138050736,2.0584612705597903e+24
6.115785635882291e-08,5.4132562155218554e+17,-1.8424911926840397e+26,2253.381935944553,1.9871313846386223e+24
6.135785635882291e-08,5.419193658964959e+17,-1.7827771788943076e+26,2242.817334302572,1.9178797151669087e+24
6.155785635882291e-08,5.42488510368981e+17,-1.7245216087099553e+26,2232.3078655687145,1.850679947610104e+24
6.175785635882291e-08,5.430323377101873e+17,-1.6677220154852247e+26,2221.85688721535,1.7855036526787188e+24
6.195785635882291e-08,5.4355023157913504e+17,-1.612373924814824e+26,2211.4675837807263,1.7223204620883323e+24
6.215785635882292e-08,5.4404167420316666e+17,-1.5584709108003108e+26,2201.1429691197354,1.6610982413939676e+24
6.235785635882292e-08,5.4450624372873e+17,-1.5060046593652225e+26,2190.8858888563773,1.6018032593708e+24
6.255785635882292e-08,5.449436112929072e+17,-1.4549650380535924e+26,2180.6990230259976,1.5444003534524868e+24
6.275785635882292e-08,5.453535378376182e+17,-1.40534017170501e+26,2170.584888895277,1.4888530907794093e+24
6.295785635882292e-08,5.45735870690225e+17,-1.3571165233661549e+26,2160.5458439478443,1.4351239244510005e+24
6.315785635882293e-08,5.460905399357261e+17,-1.3102789797741271e+26,2150.5840890232785,1.3831743446184852e+24
6.335785635882293e-08,5.464175546068428e+17,-1.2648109407308038e+26,2140.701671597325,1.3329650240974793e+24
6.355785635882293e-08,5.467169987190754e+17,-1.2206944116798487e+26,2130.9004891911645,1.2844559582225712e+24
6.375785635882293e-08,5.469890271782375e+17,-1.1779100987981712e+26,2121.182292897628,1.237606598708476e+24
6.395785635882293e-08,5.472338615880831e+17,-1.136437505921784e+26,2111.548691012441,1.1923759813245695e+24
6.415785635882293e-08,5.474517859854285e+17,-1.0962550326409759e+26,2102.0011527586853,1.1487228472306168e+24
6.435785635882294e-08,5.4764314252967066e+17,-1.0573400729214034e+26,2092.5410120928873,1.1066057578615471e+24
6.455785635882294e-08,5.4780832717282477e+17,-1.0196691136350291e+26,2083.1694715813805,1.065983203287909e+24
6.475785635882294e-08,5.479477853351844e+17,-9.832178324175012e+25,2073.8876063358725,1.0268137040158001e+24
6.495785635882294e-08,5.480620076104717e+17,-9.479611943052347e+25,2064.6963679973824,9.890559062251825e+23
6.515785635882294e-08,5.481515255229196e+17,-9.138735466459894e+25,2055.5965887581065,9.526686704790484e+23
6.535785635882295e-08,5.4821690735715e+17,-8.8092871181983e+25,2046.588985411047,9.176111539669748e+23
6.555785635882295e-08,5.4825875408000774e+17,-8.491000773526018e+25,2037.674163417658,8.838428863756464e+23
6.575785635882295e-08,5.482776953717139e+17,-8.183606830503975e+25,2028.852620984075,8.513238395053649e+23
6.595785635882295e-08,5.482743857818409e+17,-7.886833048307054e+25,2020.1247531369795,8.200144907759268e+23
6.615785635882295e-08,5.4824950102371757e+17,-7.600405349726792e+25,2011.4908557904423,7.898758807866067e+23
6.635785635882295e-08,5.482037344189705e+17,-7.324048585554671e+25,2002.9511297956167,7.60869665114426e+23
6.655785635882296e-08,5.4813779350202016e+17,-7.057487258985232e+25,1994.505684965487,7.32958160551314e+23
6.675785635882296e-08,5.480523967925056e+17,-6.800446208613893e+25,1986.1545440673663,7.061043859951081e+23
6.695785635882296e-08,5.479482707418241e+17,-6.552651249018091e+25,1977.897646776228,6.802720982210075e+23
6.715785635882296e-08,5.478261468582591e+17,-6.3138297683014e+25,1969.7348535824335,6.554258227696931e+23
6.735785635882296e-08,5.476867590135521e+17,-6.0837112823439145e+25,1961.6659496477732,6.315308801953082e+23
6.755785635882296e-08,5.475308409322545e+17,-5.8620279458391315e+25,1953.6906486042762,6.085534079218614e+23
6.775785635882297e-08,5.4735912386378726e+17,-5.648515020502952e+25,1945.8085962905582,5.86460377959429e+23
6.795785635882297e-08,5.471723344358513e+17,-5.442911301117002e+25,1938.0193744209676,5.6521961073290324e+23
6.815785635882297e-08,5.469711926866618e+17,-5.24495950031351e+25,1930.322504183186,5.4479978527547e+23
6.835785635882297e-08,5.4675641027243814e+17,-5.054406593223823e+25,1922.7174497603348,5.251704460368672e+23
6.855785635882297e-08,5.4652868884566496e+17,-4.871004123297072e+25,1915.2036217740167,5.063020065529445e+23
6.875785635882298e-08,5.462887185988431e+17,-4.694508470752049e+25,1907.7803806451736,4.8816575021830376e+23
6.895785635882298e-08,5.4603717696777376e+17,-4.524681085252704e+25,1900.447039869922,4.7073382839774576e+23
6.915785635882298e-08,5.457747274878605e+17,-4.361288684499959e+25,1893.2028692079632,4.539792561054212e+23
6.935785635882298e-08,5.455020187964598e+17,-4.204103420509627e+25,1886.047097781478,4.3787590547279705e+23
6.955785635882298e-08,5.45219683773966e+17,-4.0529030154007066e+25,1878.9789170827703,4.223984972181338e+23
6.975785635882298e-08,5.4492833881606317e+17,-3.907470868551521e+25,1871.997483889217,4.0752259032110055e+23
6.995785635882299e-08,5.4462858322941235e+17,-3.767596136996081e+25,1865.1019230844383,3.932245700968179e+23
7.015785635882299e-08,5.4432099874296384e+17,-3.6330737909300194e+25,1858.2913303848452,3.7948163485374874e+23
7.035785635882299e-08,5.4400614912706995e+17,-3.5037046461780937e+25,1851.564774971039,3.6627178130996186e+23
7.055785635882299e-08,5.436845799126341e+17,-3.379295375443973e+25,1844.9213020237767,3.5357378893215694e+23
7.075785635882299e-08,5.433568182026409e+17,-3.2596585001210825e+25,1838.3599351645037,3.4136720335177626e+23
7.0957856358823e-08,5.430233725685776e+17,-3.144612364390671e+25,1831.8796788006287,3.296323190023899e+23
7.1157856358823e-08,5.4268473302446106e+17,-3.03398109327376e+25,1825.4795203760211,3.183501611127165e+23
7.1357856358823e-08,5.423413710714244e+17,-2.9275945362365307e+25,1819.1584325273445,3.0750246717979535e+23
7.1557856358823e-08,5.419937398060893e+17,-2.825288197877268e+25,1812.9153751470838,2.970716680373887e+23
7.1757856358823e-08,5.416422740862419e+17,-2.7269031571470833e+25,1806.7492973542571,2.8704086862542052e+23
7.1957856358823e-08,5.412873907476407e+17,-2.6322859764788424e+25,1800.6591393740364,2.7739382855741878e+23
7.2157856358823e-08,5.409294888661089e+17,-2.5412886021185427e+25,1794.643834327581,2.6811494257432866e+23
7.235785635882301e-08,5.405689500593965e+17,-2.453768256873027e+25,1788.7023099335845,2.5918922096493226e+23
7.255785635882301e-08,5.402061388236304e+17,-2.369587326407427e+25,1782.8334901231137,2.506022700252947e+23
7.275785635882301e-08,5.3984140289951034e+17,-2.2886132401465198e+25,1777.0362965695035,2.423402726223516e+23
7.295785635882301e-08,5.394750736637396e+17,-2.2107183477556363e+25,1771.3096501350838,2.3438996891970806e+23
7.315785635882301e-08,5.391074665415103e+17,-2.1357797921010705e+25,1765.6524722366892,2.2673863731724314e+23
7.335785635882302e-08,5.3873888143618285e+17,-2.0636793795159357e+25,1760.063686131927,2.1937407564994315e+23
7.355785635882302e-08,5.3836960317261114e+17,-1.994303448126618e+25,1754.5422181282927,2.1228458268568726e+23
7.375785635882302e-08,5.379999019508665e+17,-1.9275427349267519e+25,1749.086998717238,2.054589399563559e+23
7.395785635882302e-08,5.3763003380740166e+17,-1.863292242220952e+25,1743.6969636353892,1.988863939517269e+23
7.415785635882302e-08,5.372602410809721e+17,-1.8014511039988937e+25,1738.371054855118,1.9255663870104795e+23
7.435785635882303e-08,5.3689075288089344e+17,-1.7419224527424065e+25,1733.1082215067393,1.8645979876299753e+23
7.455785635882303e-08,5.3652178555546234e+17,-1.6846132871133287e+25,1727.907420734586,1.8058641264088873e+23
7.475785635882303e-08,5.361535431586005e+17,-1.6294343409189927e+25,1722.7676184892916,1.7492741663649062e+23
7.495785635882303e-08,5.357862179130009e+17,-1.5762999537041118e+25,1717.6877902585431,1.6947412915260917e+23
7.515785635882303e-08,5.3541999066826003e+17,-1.5251279432736408e+25,1712.6669217386384,1.6421823545171966e+23
7.535785635882303e-08,5.3505503135266906e+17,-1.4758394804099982e+25,1707.7040094491445,1.591517728753182e+23
7.555785635882304e-08,5.346914994175138e+17,-1.4283589660100082e+25,1702.7980612929418,1.5426711652631107e+23
7.575785635882304e-08,5.3432954427289606e+17,-1.3826139108321298e+25,1697.948097063941,1.4955696541468692e+23
7.595785635882304e-08,5.339693057142385e+17,-1.3385348180124288e+25,1693.1531489047086,1.4501432906483162e+23
7.615785635882304e-08,5.336109143387718e+17,-1.2960550684787198e+25,1688.4122617162575,1.4063251458123063e+23
7.635785635882304e-08,5.332544919514288e+17,-1.2551108093657254e+25,1683.724493522192,1.364051141678377e+23
7.655785635882305e-08,5.329001519596844e+17,-1.215640845509935e+25,1679.0889157893562,1.3232599309512352e+23
7.675785635882305e-08,5.3254799975698157e+17,-1.1775865340813938e+25,1674.5046137071417,1.2838927810775326e+23
7.695785635882305e-08,5.321981330944783e+17,-1.1408916823900043e+25,1669.9706864275279,1.245893462648799e+23
7.715785635882305e-08,5.3185064244093357e+17,-1.1055024488865786e+25,1665.4862472678956,1.2092081420426436e+23
7.735785635882305e-08,5.3150561133062496e+17,-1.0713672473633481e+25,1661.0504238786202,1.1737852782076172e+23
7.755785635882305e-08,5.3116311669925555e+17,-1.0384366543449606e+25,1656.6623583773896,1.1395755234917687e+23
7.775785635882306e-08,5.3082322920786925e+17,-1.0066633196488515e+25,1652.3212074521452,1.1065316284104923e+23
7.795785635882306e-08,5.304860135548428e+17,-9.760018800833096e+24,1648.0261424344849,1.0746083502458067e+23
7.815785635882306e-08,5.301515287760694e+17,-9.464088762424466e+24,1643.7763493453388,1.043762365366854e+23
7.835785635882306e-08,5.2981982853348666e+17,-9.178426723492472e+24,1639.571028914629,1.0139521851593445e+23
7.855785635882306e-08,5.2949096139213734e+17,-8.902633790912332e+24,1635.4093965766176,9.851380754508793e+22
7.875785635882307e-08,5.2916497108597715e+17,-8.636327793875048e+24,1631.2906824425497,9.572819793184245e+22
7.895785635882307e-08,5.2884189677267034e+17,-8.379142570212391e+24,1627.2141312521762,9.303474431644037e+22
7.915785635882307e-08,5.285217732776332e+17,-8.130727280678039e+24,1623.179002305647,9.04299545948351e+22
7.935785635882307e-08,5.2820463132760064e+17,-7.890745750455847e+24,1619.1845693772484,8.791048314621274e+22
7.955785635882307e-08,5.278904977740058e+17,-7.65887583714213e+24,1615.230120612359,8.547312435379218e+22
7.975785635882307e-08,5.2757939580647104e+17,-7.43480882443121e+24,1611.3149584089788,8.311480640800345e+22
7.995785635882308e-08,5.272713451567164e+17,-7.218248840721763e+24,1607.4383992851085,8.083258538132614e+22
8.015785635882308e-08,5.2696636229319706e+17,-7.008912301853532e+24,1603.5997737332011,7.862363956428506e+22
8.035785635882308e-08,5.266644606067827e+17,-6.806527377182182e+24,1599.7984260628562,7.648526405233393e+22
8.055785635882308e-08,5.2636565058779405e+17,-6.610833478200577e+24,1596.0337142328817,7.441486557360706e+22
8.075785635882308e-08,5.260699399947097e+17,-6.421580768919398e+24,1592.3050096737725,7.240995754777229e+22
8.095785635882308e-08,5.257773340148554e+17,-6.238529697227548e+24,1588.6116971016247,7.046815536649679e+22
8.115785635882309e-08,5.25487835417384e+17,-6.061450546462396e+24,1584.9531743244368,6.8587171886303824e+22
8.135785635882309e-08,5.252014446988491e+17,-5.890123006432366e+24,1581.3288520417123,6.67648131248917e+22
8.155785635882309e-08,5.249181602216721e+17,-5.72433576314793e+24,1577.7381536382145,6.499897415225774e+22
8.175785635882309e-08,5.246379783457939e+17,-5.563886106532685e+24,1574.1805149726822,6.32876351682663e+22
8.19578563588231e-08,5.2436089355379744e+17,-5.408579555402871e+24,1570.6553841622806,6.162885775858206e+22
8.21578563588231e-08,5.240868985697793e+17,-5.258229499021565e+24,1567.1622213634969,6.002078132117395e+22
8.23578563588231e-08,5.2381598447224186e+17,-5.112656854551794e+24,1563.7004985501517,5.8461619655876465e+22
8.25578563588231e-08,5.235481408012676e+17,-4.971689739752745e+24,1560.269699289169,5.694965770977767e+22
8.27578563588231e-08,5.2328335566023174e+17,-4.835163160282215e+24,1556.869318514686,5.548324847147319e+22
8.29578563588231e-08,5.2302161581229914e+17,-4.702918710988654e+24,1553.4988623010552,5.406081000749629e+22
8.31578563588231e-08,5.227629067719428e+17,-4.5748042905963877e+24,1550.1578476352638,5.268082263450342e+22
8.33578563588231e-08,5.22507212891715e+17,-4.4506738292072306e+24,1546.8458021892247,5.1341826221040525e+22
8.355785635882311e-08,5.222545174444912e+17,-4.3303870280624346e+24,1543.5622640924023,5.004241761298127e+22
8.375785635882311e-08,5.2200480270139974e+17,-4.213809111028464e+24,1540.3067817051706,4.878124817696337e+22
8.395785635882311e-08,5.217580500056423e+17,-4.100810587290025e+24,1537.0789133932801,4.755702145639087e+22
8.415785635882311e-08,5.215142398424009e+17,-3.9912670247531345e+24,1533.8782273037818,4.636849093480069e+22
8.435785635882312e-08,5.2127335190502035e+17,-3.8850588336803756e+24,1530.7043011427215,4.521445790161542e+22
8.455785635882312e-08,5.21035365157646e+17,-3.7820710600990297e+24,1527.5567219548916,4.409376941552024e+22
8.475785635882312e-08,5.2080025789449024e+17,-3.682193188541421e+24,1524.4350859059077,4.3005316360911725e+22
8.495785635882312e-08,5.2056800779589254e+17,-3.585318953694366e+24,1521.3389980668353,4.194803159306597e+22
8.515785635882312e-08,5.203385919813316e+17,-3.491346160552586e+24,1518.2680722015932,4.092088816787176e+22
8.535785635882312e-08,5.2011198705954003e+17,-3.400176512687424e+24,1515.2219305573112,3.992289765215658e+22
8.555785635882313e-08,5.198881691758663e+17,-3.311715448258997e+24,1512.2002036578174,3.895310851081767e+22
8.575785635882313e-08,5.196671140570212e+17,-3.2258719834157033e+24,1509.202530100399,3.801060456714067e+22
8.595785635882313e-08,5.1944879705334e+17,-3.142558562740581e+24,1506.228556355969,3.7094503532856697e+22
8.615785635882313e-08,5.192331931786861e+17,-3.061690916418871e+24,1503.2779365727565,3.620395560464696e+22
8.635785635882313e-08,5.190202771481138e+17,-2.983187923815474e+24,1500.3503323835994,3.5338142123956506e+22
8.655785635882313e-08,5.188100234134059e+17,-2.906971483164978e+24,1497.4454127169377,3.4496274297127415e+22
8.675785635882314e-08,5.18602406196592e+17,-2.832966387090212e+24,1494.5628536115555,3.3677591972999212e+22
8.695785635882314e-08,5.18397399521552e+17,-2.761100203678244e+24,1491.7023380351377,3.2881362475261635e+22
8.715785635882314e-08,5.181949772438017e+17,-2.6913031628549554e+24,1488.86355570667,3.2106879486971785e+22
8.735785635882314e-08,5.179951130785542e+17,-2.623508047811324e+24,1486.0462029227149,3.1353461984770373e+22
8.755785635882314e-08,5.177977806271448e+17,-2.557650091245864e+24,1483.2499823875767,3.062045322045049e+22
8.775785635882315e-08,5.176029534019049e+17,-2.4936668761985137e+24,1480.474603047357,2.9907219747642284e+22
8.795785635882315e-08,5.174106048495626e+17,-2.431498241261993e+24,1477.7197799279163,2.921315049148852e+22
8.815785635882315e-08,5.172207083732488e+17,-2.3710861899662808e+24,1474.9852339767028,2.853765585928167e+22
8.835785635882315e-08,5.170332373531784e+17,-2.3123748041417892e+24,1472.2706919084512,2.788016689013703e+22
8.855785635882315e-08,5.1684816516607674e+17,-2.2553101610758044e+24,1469.5758860547196,2.724013444186597e+22
8.875785635882315e-08,5.16665465203416e+17,-2.1998402542855238e+24,1466.9005542172224,2.661702841330184e+22
8.895785635882316e-08,5.1648511088852256e+17,-2.14591491773947e+24,1464.2444395249322,2.6010337000417556e+22
8.915785635882316e-08,5.1630707569261536e+17,-2.09348575336701e+24,1461.6072902949013,2.5419565984653223e+22
8.935785635882316e-08,5.1613133314983014e+17,-2.042506061703395e+24,1458.9888598967616,2.484423805194939e+22
8.955785635882316e-08,5.159578568712823e+17,-1.9929307755248542e+24,1456.3889066208317,2.4283892141052444e+22
8.975785635882316e-08,5.1578662055821926e+17,-1.9447163963355097e+24,1453.8071935498033,2.3738082819732786e+22
8.995785635882317e-08,5.156175980143095e+17,-1.8978209335742086e+24,1451.2434884339204,2.3206379687617453e+22
9.015785635882317e-08,5.1545076315711354e+17,-1.8522038464158948e+24,1448.697563569608,2.268836680440517e+22
9.035785635882317e-08,5.152860900287797e+17,-1.807825988048058e+24,1446.1691956814745,2.21836421422908e+22
9.055785635882317e-08,5.15123552806006e+17,-1.764649552308537e+24,1443.6581658076273,2.1691817061482586e+22
9.075785635882317e-08,5.1496312580930586e+17,-1.7226380225764975e+24,1441.164259188232,2.1212515807751253e+22
9.095785635882317e-08,5.1480478351161517e+17,-1.681756122813454e+24,1438.6872651572423,2.07453750309995e+22
9.115785635882318e-08,5.1464850054627494e+17,-1.641969770656322e+24,1436.2269770372354,2.0290043323891845e+22
9.135785635882318e-08,5.1449425171442323e+17,-1.603246032469088e+24,1433.7831920372769,1.9846180779629256e+22
9.155785635882318e-08,5.143420119918267e+17,-1.5655530802642017e+24,1431.355711153747,1.941345856799885e+22
9.175785635882318e-08,5.141917565351827e+17,-1.5288601504090683e+24,1428.944339074052,1.8991558528870235e+22
9.195785635882318e-08,5.140434606879195e+17,-1.4931375040370346e+24,1426.5488840831454,1.8580172782349685e+22
9.215785635882319e-08,5.1389709998552134e+17,-1.4583563890862499e+24,1424.1691579728042,1.8179003354843873e+22
9.235785635882319e-08,5.137526501604044e+17,-1.4244890038932591e+24,1421.8049759535625,1.7787761820316968e+22
9.255785635882319e-08,5.1361008714636717e+17,-1.39150846227184e+24,1419.456156569249,1.740616895606288e+22
9.275785635882319e-08,5.134693870826383e+17,-1.3593887600108595e+24,1417.122521614054,1.7033954412345418e+22
9.295785635882319e-08,5.1333052631754426e+17,-1.3281047427280626e+24,1414.8038960520487,1.6670856395290009e+22
9.31578563588232e-08,5.131934814118169e+17,-1.2976320750197317e+24,1412.5001079390972,1.6316621362441312e+22
9.33578563588232e-08,5.130582291415603e+17,-1.267947210849027e+24,1410.210988347085,1.5971003730427193e+22
9.35578563588232e-08,5.129247465008965e+17,-1.2390273651184786e+24,1407.9363712904008,1.5633765594198327e+22
9.37578563588232e-08,5.1279301070430675e+17,-1.2108504863747252e+24,1405.676093654602,1.5304676457335851e+22
9.39578563588232e-08,5.126629991886859e+17,-1.1833952305960405e+24,1403.4299951272023,1.4983512972945225e+22
9.41578563588232e-08,5.1253468961512506e+17,-1.156640936015501e+24,1401.197918130516,1.4670058694676308e+22
9.43578563588232e-08,5.1240805987043885e+17,-1.1305675989348753e+24,1398.979707756493,1.4364103837431422e+22
9.45578563588232e-08,5.1228308806845e+17,-1.1051558504864283e+24,1396.7752117034906,1.4065445047344323e+22
9.475785635882321e-08,5.121597525510466e+17,-1.0803869343018133e+24,1394.5842802149116,1.3773885180631734e+22
9.495785635882321e-08,5.1203803188902394e+17,-1.0562426850491567e+24,1392.4067660196617,1.3489233090938805e+22
9.515785635882321e-08,5.119179048827233e+17,-1.0327055078012445e+24,1390.2425242743607,1.3211303424816258e+22
9.535785635882321e-08,5.117993505624804e+17,-1.0097583581994119e+24,1388.0914125072545,1.2939916424984985e+22
9.555785635882322e-08,5.116823481888926e+17,-9.873847233794059e+23,1385.9532905637745,1.2674897741059073e+22
9.575785635882322e-08,5.115668772529183e+17,-9.655686036270383e+23,1383.8280205536885,1.2416078247413355e+22
9.595785635882322e-08,5.114529174758152e+17,-9.442944947329179e+23,1381.7154667997972,1.2163293867897187e+22
9.615785635882322e-08,5.1134044880893e+17,-9.235473710169616e+23,1379.6154957881197,1.1916385407107961e+22
9.635785635882322e-08,5.1122945143334675e+17,-9.033126689947185e+23,1377.5279761195234,1.1675198387952512e+22
9.655785635882322e-08,5.111199057594028e+17,-8.83576271658833e+23,1375.4527784627503,1.1439582895236496e+22
9.675785635882323e-08,5.1101179242608083e+17,-8.643244933501518e+23,1373.3897755087964,1.1209393425033361e+22
9.695785635882323e-08,5.1090509230028454e+17,-8.455440651941506e+23,1371.3388419265932,1.0984488739595826e+22
9.715785635882323e-08,5.107997864760054e+17,-8.272221210794644e+23,1369.2998543199549,1.0764731727583883e+22
9.735785635882323e-08,5.106958562733871e+17,-8.093461841563067e+23,1367.2726911857476,1.0549989269392994e+22
9.755785635882323e-08,5.1059328323769504e+17,-7.919041538336164e+23,1365.2572328732408,1.034013210737611e+22
9.775785635882324e-08,5.104920491381967e+17,-7.748842932546418e+23,1363.2533615445977,1.013503472076216e+22
9.795785635882324e-08,5.103921359669584e+17,-7.582752172316451e+23,1361.2609611364728,9.934575205082443e+21
9.815785635882324e-08,5.1029352593756563e+17,-7.420658806212054e+23,1359.2799173226792,9.7386351559251e+21
9.835785635882324e-08,5.1019620148377043e+17,-7.262455671224574e+23,1357.310117477884,9.547099556844818e+21
9.855785635882324e-08,5.101001452580725e+17,-7.108038784813515e+23,1355.351450642307,9.359856671263694e+21
9.875785635882324e-08,5.1000534013023814e+17,-6.95730724084768e+23,1353.403807487384,9.176797938205353e+21
9.895785635882325e-08,5.099117691857617e+17,-6.81016310929035e+23,1351.4670802823596,8.997817871711615e+21
9.915785635882325e-08,5.0981941572427424e+17,-6.666511339480614e+23,1349.5411628617953,8.822813963798319e+21
9.935785635882325e-08,5.09728263257903e+17,-6.526259666869065e+23,1347.625950593934,8.651686590811073e+21
9.955785635882325e-08,5.096382955095862e+17,-6.389318523072888e+23,1345.7213403499259,8.484338923050338e+21
9.975785635882325e-08,5.095494964113468e+17,-6.255600949120391e+23,1343.82723047386,8.3206768375386e+21
9.995785635882325e-08,5.094618501025283e+17,-6.125022511761135e+23,1341.9435207535942,8.160608833809135e+21
1.0015785635882326e-07,5.093753409279964e+17,-5.9975012227227076e+23,1340.0701123923448,8.004045952600234e+21
1.0036785635882326e-07,5.0928574295799264e+17,-5.8668554133706346e+23,1338.1143014979546,7.843385283879712e+21
1.0058835635882326e-07,5.091930087795751e+17,-5.733150503865196e+23,1336.0729931770843,7.678683891363105e+21
1.0081988135882325e-07,5.0909709660530054e+17,-5.596470364261913e+23,1333.9430248867332,7.510020107373532e+21
1.0106298260882325e-07,5.0899797103487123e+17,-5.45691703864473e+23,1331.721169599301,7.337493159541285e+21
1.0131823892132324e-07,5.0889560384720237e+17,-5.314610841094038e+23,1329.40413950414,7.161223540334222e+21
1.0158625804944824e-07,5.087899748231705e+17,-5.1696905790354066e+23,1326.9885902786548,6.981353523006062e+21
1.0186767813397948e-07,5.086810725968918e+17,-5.022313796350079e+23,1324.471125961544,6.798047700543896e+21
1.021631692227373e-07,5.0856889553183674e+17,-4.872656974987123e+23,1321.848304459825,6.611493483111755e+21
1.02473434865933e-07,5.084534526167145e+17,-4.7209156514789335e+23,1319.1166437198494,6.421901507821181e+21
