t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,8.207878291123309e+17,-6.780664640305194e+26,2403.1358826441738,6.090782771178798e+24
5.355785635882284e-08,8.247291901486381e+17,-6.712017364674493e+26,2395.5918286545334,6.005347983792109e+24
5.375785635882284e-08,8.289210462680095e+17,-6.643520740370798e+26,2387.86470482702,5.92000594909631e+24
5.395785635882284e-08,8.333613713786899e+17,-6.575191961428977e+26,2379.962688364201,5.834844758429974e+24
5.4157856358822845e-08,8.380482542907831e+17,-6.507047895803268e+26,2371.8939173036038,5.749949369412423e+24
5.4357856358822847e-08,8.429798852432378e+17,-6.439105075282838e+26,2363.666482209189,5.665401470779821e+24
5.455785635882285e-08,8.481545429098811e+17,-6.371379686056874e+26,2355.2884180654123,5.581279364197651e+24
5.475785635882285e-08,8.535705818570262e+17,-6.303887559927889e+26,2346.767696385224,5.4976578628829e+24
5.495785635882285e-08,8.592264204298918e+17,-6.23664416617181e+26,2338.112217542981,5.414608206806447e+24
5.5157856358822854e-08,8.651205290494272e+17,-6.169664604042285e+26,2329.3298033429537,5.332197994185749e+24
5.5357856358822855e-08,8.712514189051672e+17,-6.102963595916382e+26,2320.428189833604,5.250491128917028e+24
5.555785635882286e-08,8.776176310334519e+17,-6.036555481078353e+26,2311.415020377394,5.169547783538713e+24
5.575785635882286e-08,8.842177257737468e+17,-5.970454210137341e+26,2302.2978389853392,5.089424377261842e+24
5.595785635882286e-08,8.910502725989201e+17,-5.9046733400745e+26,2293.084083924935,5.010173568550153e+24
5.615785635882286e-08,8.981138403181358e+17,-5.839226029914241e+26,2283.781081609516,4.931844261683477e+24
5.6357856358822864e-08,9.054069876535649e+17,-5.774125037013644e+26,2274.3960407764075,4.854481626691809e+24
5.6557856358822866e-08,9.129282541943575e+17,-5.7093827139630065e+26,2264.9360469605595,4.7781271320061296e+24
5.675785635882287e-08,9.206761517332861e+17,-5.645011006089841e+26,2255.408057269641,4.702818589134908e+24
5.695785635882287e-08,9.286491559931596e+17,-5.581021449557308e+26,2245.818895465761,4.628590208642485e+24
5.715785635882287e-08,9.368456987515035e+17,-5.517425170047055e+26,2236.1752473582897,4.55547266667874e+24
5.7357856358822873e-08,9.452641603731434e+17,-5.4542328820152446e+26,2226.4836565113487,4.483493181286389e+24
5.7557856358822875e-08,9.539028627611711e+17,-5.391454888508995e+26,2216.750520268788,4.4126755976957405e+24
5.775785635882288e-08,9.627600627373526e+17,-5.329101081529344e+26,2206.982086098616,4.3430404818047226e+24
5.795785635882288e-08,9.718339458633477e+17,-5.2671809429253786e+26,2197.1844482579863,4.2746052210351967e+24
5.815785635882288e-08,9.811226207141477e+17,-5.205703545802615e+26,2187.3635447790316,4.2073841317554453e+24
5.835785635882288e-08,9.906241136149229e+17,-5.1446775564274546e+26,2177.5251547749644,4.1413885724618265e+24
5.8557856358822884e-08,1.0003363638519942e+18,-5.08411123660815e+26,2167.6748960650643,4.076627061921425e+24
5.8757856358822886e-08,1.010257219367936e+18,-5.024012446531297e+26,2157.8182231163023,4.013105401489971e+24
5.895785635882289e-08,1.0203844329498586e+18,-4.964388648031866e+26,2147.960425298606,3.95082680083706e+24
5.915785635882289e-08,1.0307156589187636e+18,-4.905246908273343e+26,2138.106625449911,3.8897920063314755e+24
5.935785635882289e-08,1.041248450326487e+18,-4.84659390381394e+26,2128.2617787464574,3.8299994313648513e+24
5.955785635882289e-08,1.051980256665184e+18,-4.788435925033709e+26,2118.4306718729963,3.7714452879198727e+24
5.97578563588229e-08,1.0629084220925866e+18,-4.730778880896927e+26,2108.617922486917,3.7141237187206526e+24
5.99578563588229e-08,1.0740301841743827e+18,-4.673628304023542e+26,2098.8279789695985,3.6580269293365496e+24
6.01578563588229e-08,1.0853426731430596e+18,-4.616989356043206e+26,2089.065120457704,3.6031453196469025e+24
6.03578563588229e-08,1.0968429116704483e+18,-4.560866833205428e+26,2079.333457146513,3.549467614111736e+24
6.05578563588229e-08,1.1085278151490108e+18,-4.5052651722193564e+26,2069.6369308568655,3.496980990332714e+24
6.07578563588229e-08,1.1203941924746723e+18,-4.450188456297202e+26,2059.979315856785,3.4456712054288833e+24
6.09578563588229e-08,1.1324387473217158e+18,-4.3956404213757306e+26,2050.364219928396,3.395522719792514e+24
6.115785635882291e-08,1.1446580798979909e+18,-4.341624462491095e+26,2040.7950856703433,3.34651881783144e+24
6.135785635882291e-08,1.15704868916642e+18,-4.288143640283053e+26,2031.2751920255503,3.2986417253454756e+24
6.155785635882291e-08,1.16960697551658e+18,-4.2352006876059324e+26,2021.807656023888,3.251872723225332e+24
6.175785635882291e-08,1.1823292438680102e+18,-4.182798016224654e+26,2012.3954347289707,3.20619225720222e+24
6.195785635882291e-08,1.195211707184834e+18,-4.13093772357595e+26,2003.0413273782094,3.161580043416188e+24
6.215785635882292e-08,1.2082504903793864e+18,-4.079621599575888e+26,1993.7479777049482,3.1180151696086695e+24
6.235785635882292e-08,1.2214416345807393e+18,-4.028851133456907e+26,1984.5178764314912,3.0754761917819835e+24
6.255785635882292e-08,1.2347811017423997e+18,-3.978627520618929e+26,1975.353363921687,3.03394122620357e+24
6.275785635882292e-08,1.2482647795619994e+18,-3.9289516694810055e+26,1966.2566329817505,2.993388036666401e+24
6.295785635882292e-08,1.261888486684552e+18,-3.879824208321588e+26,1957.229731797943,2.9537941169486204e+24
6.315785635882293e-08,1.2756479781597765e+18,-3.831245492097378e+26,1948.274566999866,2.915136768445599e+24
6.335785635882293e-08,1.2895389511231547e+18,-3.7832156092323156e+26,1939.3929068381233,2.87739317297517e+24
6.355785635882293e-08,1.303557050669754e+18,-3.7357343883700405e+26,1930.5863844652927,2.840540460782833e+24
6.375785635882293e-08,1.3176978758894464e+18,-3.688801405084689e+26,1921.8565013092566,2.804555773797341e+24
6.395785635882293e-08,1.3319569860319636e+18,-3.642415988546497e+26,1913.2046305281772,2.769416324208834e+24
6.415785635882293e-08,1.346329906770278e+18,-3.596577228139962e+26,1904.6320205365428,2.7350994484610136e+24
6.435785635882294e-08,1.3608121365310408e+18,-3.5512839800337445e+26,1896.1397985920526,2.7015826567666456e+24
6.455785635882294e-08,1.3753991528612915e+18,-3.5065348737025636e+26,1887.7289744332702,2.668843678270775e+24
6.475785635882294e-08,1.3900864188013064e+18,-3.4623283184023836e+26,1879.4004439583648,2.6368605019998157e+24
6.495785635882294e-08,1.4048693892343263e+18,-3.418662509601038e+26,1871.154992935475,2.6056114137458834e+24
6.515785635882294e-08,1.419743517184939e+18,-3.375535435367176e+26,1862.993300735637,2.575075029045731e+24
6.535785635882295e-08,1.4347042600390915e+18,-3.33294488272089e+26,1854.9159440794954,2.5452303224213074e+24
6.555785635882295e-08,1.4497470856600655e+18,-3.2908884439498785e+26,1846.9234007894163,2.5160566530553523e+24
6.575785635882295e-08,1.4648674783762286e+18,-3.249363522895155e+26,1839.0160535389673,2.487533787080048e+24
6.595785635882295e-08,1.4800609448179717e+18,-3.208367341210349e+26,1831.1941935920754,2.45964191665982e+24
6.615785635882295e-08,1.4953230195829366e+18,-3.1678969445988296e+26,1823.4580245246386,2.4323616760513937e+24
6.635785635882295e-08,1.5106492707104102e+18,-3.12794920903227e+26,1815.8076659216185,2.4056741548244016e+24
6.655785635882296e-08,1.5260353049475827e+18,-3.088520846954438e+26,1808.2431570431809,2.3795609084255112e+24
6.675785635882296e-08,1.5414767727922447e+18,-3.0496084134732183e+26,1800.764460453717,2.3540039662670526e+24
6.695785635882296e-08,1.5569693732983864e+18,-3.011208312543406e+26,1793.3714656080092,2.3289858375185266e+24
6.715785635882296e-08,1.5725088586330532e+18,-2.9733168031424756e+26,1786.0639923892452,2.304489514775947e+24
6.735785635882296e-08,1.5880910383747072e+18,-2.935930005440451e+26,1778.841794593858,2.2804984757794217e+24
6.755785635882296e-08,1.6037117835451927e+18,-2.8990439069646283e+26,1771.7045633586583,2.2569966833446792e+24
6.775785635882297e-08,1.6193670303692288e+18,-2.8626543687589014e+26,1764.651930526013,2.2339685836684923e+24
6.795785635882297e-08,1.6350527837571144e+18,-2.8267571315368155e+26,1757.6834719432454,2.2113991031620993e+24
6.815785635882297e-08,1.6507651205080266e+18,-2.7913478218266174e+26,1750.7987106927712,2.1892736439602954e+24
6.835785635882297e-08,1.6665001922329208e+18,-2.7564219581057978e+26,1743.9971202498275,2.1675780782470846e+24
6.855785635882297e-08,1.6822542279975782e+18,-2.7219749569218116e+26,1737.2781275649982,2.1462987415319464e+24
6.875785635882298e-08,1.6980235366877924e+18,-2.688002138995027e+26,1730.641116069079,2.1254224250035836e+24
6.895785635882298e-08,1.7138045091000338e+18,-2.654498735299167e+26,1724.085428598135,2.1049363670808737e+24
6.915785635882298e-08,1.7295936197621821e+18,-2.6214598931139257e+26,1717.6103702369096,2.0848282442734447e+24
6.935785635882298e-08,1.7453874284900524e+18,-2.5888806820437488e+26,1711.215211079037,2.0650861614570478e+24
6.955785635882298e-08,1.7611825816864745e+18,-2.5567560999964574e+26,1704.8991889028312,2.045698641661832e+24
6.975785635882298e-08,1.7769758133906092e+18,-2.5250810791146996e+26,1698.6615117616368,2.0266546154644093e+24
6.995785635882299e-08,1.7927639460859994e+18,-2.4938504916530168e+26,1692.5013604880398,2.007943410067772e+24
7.015785635882299e-08,1.808543891276565e+18,-2.4630591557929468e+26,1686.4178911114577,1.9895547381463327e+24
7.035785635882299e-08,1.824312649840348e+18,-2.4327018413883423e+26,1680.4102371888675,1.971478686526844e+24
7.055785635882299e-08,1.8400673121713213e+18,-2.4027732756330343e+26,1674.477512048664,1.9537057047695972e+24
7.075785635882299e-08,1.855805058119974e+18,-2.3732681486428236e+26,1668.6188109478314,1.936226593708303e+24
7.0957856358823e-08,1.871523156743693e+18,-2.344181118943845e+26,1662.8332131428285,1.9190324940011936e+24
7.1157856358823e-08,1.8872189658781898e+18,-2.3155068188594015e+26,1657.1197838747482,1.902114874740414e+24
7.1357856358823e-08,1.9028899315413427e+18,-2.287239859787602e+26,1651.4775762695194,1.8854655221615483e+24
7.1557856358823e-08,1.9185335871808957e+18,-2.2593748373622985e+26,1645.9056331540478,1.8690765284901752e+24
7.1757856358823e-08,1.934147552777434e+18,-2.231906336490095e+26,1640.4029887893435,1.8529402809577196e+24
7.1957856358823e-08,1.9497295338139738e+18,-2.2048289362566337e+26,1634.968670521855,1.8370494510145486e+24
7.2157856358823e-08,1.9652773201233646e+18,-2.178137214695676e+26,1629.6017003543047,1.821396983764209e+24
7.235785635882301e-08,1.9807887846245071e+18,-2.1518257534149345e+26,1624.3010964374687,1.8059760876389398e+24
7.255785635882301e-08,1.9962618819581356e+18,-2.1258891420731924e+26,1619.0658744844452,1.7907802243332032e+24
7.275785635882301e-08,2.0116946470326367e+18,-2.1003219827036057e+26,1613.8950491090302,1.7758030990086834e+24
7.295785635882301e-08,2.0270851934900426e+18,-2.0751188938787696e+26,1608.7876350899326,1.7610386507814322e+24
7.315785635882301e-08,2.0424317121019812e+18,-2.0502745147135132e+26,1603.7426485625829,1.746481043499026e+24
7.335785635882302e-08,2.0577324691049823e+18,-2.0257835087022084e+26,1598.7591081404398,1.7321246568133886e+24
7.355785635882302e-08,2.0729858044841316e+18,-2.0016405673876617e+26,1593.836035967654,1.7179640775525924e+24
7.375785635882302e-08,2.0881901302136407e+18,-1.9778404138594684e+26,1588.9724587050696,1.7039940913931358e+24
7.395785635882302e-08,2.1033439284624658e+18,-1.9543778060802106e+26,1584.1674084515578,1.690209674832428e+24
7.415785635882302e-08,2.118445749772662e+18,-1.9312475400383856e+26,1579.4199236026916,1.676605987459666e+24
7.435785635882303e-08,2.1334942112177106e+18,-1.9084444527276567e+26,1574.7290496488263,1.6631783645220168e+24
7.455785635882303e-08,2.1484879945476042e+18,-1.8859634249524444e+26,1570.093839914645,1.6499223097818053e+24
7.475785635882303e-08,2.1634258443270252e+18,-1.8637993839604538e+26,1565.5133562422393,1.6368334886594254e+24
7.495785635882303e-08,2.1783065660725023e+18,-1.841947305903288e+26,1560.986669619818,1.623907721655891e+24
7.515785635882303e-08,2.1931290243939994e+18,-1.820402218126659e+26,1556.5128607581041,1.6111409780481441e+24
7.535785635882303e-08,2.2078921411459459e+18,-1.7991592012923266e+26,1552.091020616506,1.5985293698497719e+24
7.555785635882304e-08,2.222594893592311e+18,-1.7782133913341915e+26,1547.7202508811108,1.5860691460292194e+24
7.575785635882304e-08,2.2372363125899077e+18,-1.7575599812514717e+26,1543.3996643965454,1.573756686977304e+24
7.595785635882304e-08,2.251815480793716e+18,-1.7371942227421717e+26,1539.1283855537222,1.5615884992155066e+24
7.615785635882304e-08,2.2663315308876434e+18,-1.7171114276804956e+26,1534.9055506354655,1.5495612103363961e+24
7.635785635882304e-08,2.280783643843767e+18,-1.6973069694420938e+26,1530.7303081219861,1.5376715641674086e+24
7.655785635882305e-08,2.295171047212758e+18,-1.6777762840813317e+26,1526.6018189581328,1.5259164161491507e+24
7.675785635882305e-08,2.3094930134478566e+18,-1.6585148713649984e+26,1522.519256784312,1.5142927289194424e+24
7.695785635882305e-08,2.3237488582644526e+18,-1.639518295667171e+26,1518.4818081329565,1.502797568094415e+24
7.715785635882305e-08,2.337937939037027e+18,-1.6207821867299943e+26,1514.4886725923352,1.491428098238016e+24
7.735785635882305e-08,2.3520596532349327e+18,-1.602302240295445e+26,1510.5390629395013,1.4801815790115225e+24
7.755785635882305e-08,2.3661134368982344e+18,-1.5840742186131497e+26,1506.632205244098,1.4690553614947894e+24
7.775785635882306e-08,2.3800987631545713e+18,-1.5660939508294863e+26,1502.767338944707,1.4580468846711797e+24
7.795785635882306e-08,2.3940151407777925e+18,-1.5483573332633056e+26,1498.9437168993918,1.4471536720684186e+24
7.815785635882306e-08,2.407862112788893e+18,-1.5308603295735387e+26,1495.1606054120007,1.4363733285477686e+24
7.835785635882306e-08,2.4216392550995917e+18,-1.513598970824142e+26,1491.4172842357957,1.425703537234295e+24
7.855785635882306e-08,2.435346175198702e+18,-1.4965693554516514e+26,1487.7130465558687,1.4151420565811687e+24
7.875785635882307e-08,2.4489825108812984e+18,-1.4797676491407827e+26,1484.0471989518094,1.4046867175613347e+24
7.895785635882307e-08,2.4625479290205133e+18,-1.4631900846133237e+26,1480.4190613419926,1.3943354209800733e+24
7.915785635882307e-08,2.476042124381679e+18,-1.4468329613355673e+26,1476.827966910825,1.384086134902322e+24
7.935785635882307e-08,2.4894648184783995e+18,-1.4306926451495056e+26,1473.2732620202419,1.373936892188906e+24
7.955785635882307e-08,2.502815758470025e+18,-1.4147655678328188e+26,1469.7543061066783,1.3638857881360906e+24
7.975785635882307e-08,2.516094716099918e+18,-1.399048226592664e+26,1466.2704715646998,1.3539309782131662e+24
7.995785635882308e-08,2.529301486673789e+18,-1.3835371834981509e+26,1462.8211436184224,1.3440706758930444e+24
8.015785635882308e-08,2.5424358880773386e+18,-1.3682290648562028e+26,1459.405720181807,1.334303150571111e+24
8.035785635882308e-08,2.5554977598323425e+18,-1.3531205605354546e+26,1456.0236117088518,1.3246267255678312e+24
8.055785635882308e-08,2.5684869621902853e+18,-1.3382084232426286e+26,1452.6742410346728,1.315039776210875e+24
8.075785635882308e-08,2.581403375262592e+18,-1.323489467755722e+26,1449.3570432084061,1.3055407279927473e+24
8.095785635882308e-08,2.594246898186467e+18,-1.3089605701181474e+26,1446.071465318817,1.2961280548001503e+24
8.115785635882309e-08,2.607017448325324e+18,-1.2946186667978676e+26,1442.8169663134636,1.286800277211533e+24
8.135785635882309e-08,2.6197149605027584e+18,-1.280460753815313e+26,1439.5930168122043,1.2775559608594677e+24
8.155785635882309e-08,2.6323393862690084e+18,-1.2664838858438168e+26,1436.3990989158174,1.2683937148547327e+24
8.175785635882309e-08,2.644890693198823e+18,-1.2526851752860211e+26,1433.234706010424,1.259312190269134e+24
8.19578563588231e-08,2.657368864219666e+18,-1.239061791329645e+26,1430.099342568402,1.250310078674302e+24
8.21578563588231e-08,2.66977389696917e+18,-1.2256109589857547e+26,1426.9925239464144,1.2413861107338584e+24
8.23578563588231e-08,2.6821058031807647e+18,-1.2123299581125693e+26,1423.9137761811373,1.2325390548465173e+24
8.25578563588231e-08,2.6943646080964106e+18,-1.1992161224276322e+26,1420.8626357832516,1.2237677158378202e+24
8.27578563588231e-08,2.706550349905375e+18,-1.1862668385110337e+26,1417.838649530205,1.2150709336983661e+24
8.29578563588231e-08,2.7186630792080067e+18,-1.1734795448022259e+26,1414.8413742582395,1.2064475823665184e+24
8.31578563588231e-08,2.730702858503477e+18,-1.1608517305927491e+26,1411.8703766541112,1.1978965685536813e+24
8.33578563588231e-08,2.7426697617004856e+18,-1.1483809350171401e+26,1408.9252330469467,1.1894168306103953e+24
8.355785635882311e-08,2.754563873649925e+18,-1.1360647460440387e+26,1406.0055292005954,1.1810073374315503e+24
8.375785635882311e-08,2.7663852896985585e+18,-1.1239007994694369e+26,1403.110860106851,1.1726670873991767e+24
8.395785635882311e-08,2.7781341152627497e+18,-1.111886777913825e+26,1400.2408297798577,1.1643951073613116e+24
8.415785635882311e-08,2.789810465421347e+18,-1.1000204098249034e+26,1397.395051052007,1.1561904516455704e+24
8.435785635882312e-08,2.801414464526815e+18,-1.0882994684873296e+26,1394.5731453715987,1.1480522011060994e+24
8.455785635882312e-08,2.812946245833772e+18,-1.0767217710409262e+26,1391.774742602513,1.1399794622026845e+24
8.475785635882312e-08,2.8244059511440794e+18,-1.0652851775085766e+26,1388.9994808261226,1.1319713661108405e+24
8.495785635882312e-08,2.8357937304676987e+18,-1.0539875898349597e+26,1386.2470061456413,1.1240270678617731e+24
8.515785635882312e-08,2.847109741698529e+18,-1.0428269509371715e+26,1383.516972493104,1.1161457455111831e+24
8.535785635882312e-08,2.8583541503044813e+18,-1.0318012437681522e+26,1380.809041439133,1.1083265993359091e+24
8.555785635882313e-08,2.869527129031079e+18,-1.0209084903937315e+26,1378.1228820056301,1.1005688510574624e+24
8.575785635882313e-08,2.880628857617886e+18,-1.0101467510840487e+26,1375.4581704815341,1.0928717430915713e+24
8.595785635882313e-08,2.891659522527117e+18,-9.995141234199725e+25,1372.8145902417414,1.0852345378228726e+24
8.615785635882313e-08,2.9026193166837837e+18,-9.89008741415084e+25,1370.1918315692894,1.0776565169039333e+24
8.635785635882313e-08,2.9135084392267945e+18,-9.786287746536873e+25,1367.5895914808812,1.0701369805778279e+24
8.655785635882313e-08,2.924327095270409e+18,-9.683724274452666e+25,1365.0075735558182,1.0626752470235302e+24
8.675785635882314e-08,2.9350754956755215e+18,-9.582379379956967e+25,1362.4454877683893,1.055270651723384e+24
8.695785635882314e-08,2.945753856830231e+18,-9.482235775954865e+25,1359.9030503237632,1.0479225468519934e+24
8.715785635882314e-08,2.9563624004392207e+18,-9.38327649825254e+25,1357.3799834974113,1.0406303006858462e+24
8.735785635882314e-08,2.966901353321458e+18,-9.285484897785776e+25,1354.8760154780834,1.0333932970330626e+24
8.755785635882314e-08,2.97737094721578e+18,-9.188844633023034e+25,1352.390880214338,1.026210934682617e+24
8.775785635882315e-08,2.9877714185939297e+18,-9.09333966254371e+25,1349.9243172646413,1.0190826268724803e+24
8.795785635882315e-08,2.9981030084806523e+18,-8.998954237791256e+25,1347.476071651015,1.0120078007760715e+24
8.815785635882315e-08,3.008365962280458e+18,-8.90567289600107e+25,1345.045893716233,1.0049858970064974e+24
8.835785635882315e-08,3.0185605296107054e+18,-8.813480453302111e+25,1342.6335389845347,9.980163691380172e+23
8.855785635882315e-08,3.028686964140652e+18,-8.722361997990948e+25,1340.238768025832,9.910986832442226e+23
8.875785635882315e-08,3.0387455234361656e+18,-8.632302883977043e+25,1337.8613463233783,9.84232317452414e+23
8.895785635882316e-08,3.0487364688097833e+18,-8.543288724397344e+25,1335.5010441448646,9.774167615137003e+23
8.915785635882316e-08,3.0586600651758403e+18,-8.455305385398044e+25,1333.1576364168936,9.706515163883233e+23
8.935785635882316e-08,3.0685165809103974e+18,-8.368338980081462e+25,1330.8309026027919,9.639360938457453e+23
8.955785635882316e-08,3.0783062877157176e+18,-8.282375862615429e+25,1328.5206265837085,9.572700160790543e+23
8.975785635882316e-08,3.088029460489055e+18,-8.19740262250265e+25,1326.2265965429494,9.506528153332377e+23
8.995785635882317e-08,3.0976863771955343e+18,-8.113406079007105e+25,1323.9486048534873,9.440840335468892e+23
9.015785635882317e-08,3.10727731874491e+18,-8.030373275734698e+25,1321.6864479685935,9.375632220069391e+23
9.035785635882317e-08,3.116802568872015e+18,-7.94829147536503e+25,1319.4399263155312,9.310899410159914e+23
9.055785635882317e-08,3.1262624140207124e+18,-7.86714815453119e+25,1317.208844192249,9.246637595718712e+23
9.075785635882317e-08,3.1356571432311793e+18,-7.786930998844294e+25,1314.993009667005,9.182842550589907e+23
9.095785635882317e-08,3.1449870480303636e+18,-7.707627898059545e+25,1312.7922344808721,9.119510129511582e+23
9.115785635882318e-08,3.1542524223254646e+18,-7.6292269413805304e+25,1310.6063339530438,9.05663626525459e+23
9.135785635882318e-08,3.1634535623002947e+18,-7.551716412898184e+25,1308.4351268888834,8.994216965868413e+23
9.155785635882318e-08,3.172590766314394e+18,-7.475084787161304e+25,1306.278435490651,8.932248312030667e+23
9.175785635882318e-08,3.181664334804776e+18,-7.39932072487505e+25,1304.1360852708387,8.870726454496727e+23
9.195785635882318e-08,3.190674570190188e+18,-7.324413068724007e+25,1302.0079049680467,8.809647611646172e+23
9.215785635882319e-08,3.199621776777781e+18,-7.250350839316641e+25,1299.8937264653453,8.749008067122832e+23
9.235785635882319e-08,3.208506260672092e+18,-7.177123231247452e+25,1297.7933847110369,8.688804167565139e+23
9.255785635882319e-08,3.217328329686241e+18,-7.104719609273813e+25,1295.706717641776,8.629032320423903e+23
9.275785635882319e-08,3.226088293255262e+18,-7.033129504603904e+25,1293.6335661079636,8.569688991864259e+23
9.295785635882319e-08,3.2347864623514885e+18,-6.962342611292744e+25,1291.5737738013643,8.510770704749135e+23
9.31578563588232e-08,3.2434231494019057e+18,-6.89234878274283e+25,1289.527187184875,8.452274036701141e+23
9.33578563588232e-08,3.25199866820742e+18,-6.823138028306421e+25,1287.4936554243902,8.394195618240288e+23
9.35578563588232e-08,3.2605133338639636e+18,-6.7547005099862e+25,1285.4730303226947,8.336532130994775e+23
9.37578563588232e-08,3.268967462685381e+18,-6.687026539231375e+25,1283.4651662553324,8.27928030598226e+23
9.39578563588232e-08,3.2773613721280384e+18,-6.620106573826157e+25,1281.469920108383,8.222436921959079e+23
9.41578563588232e-08,3.285695380717106e+18,-6.553931214867605e+25,1279.4871512180937,8.165998803834899e+23
9.43578563588232e-08,3.2939698079744604e+18,-6.488491203830132e+25,1277.5167213123113,8.10996282115049e+23
9.45578563588232e-08,3.3021849743481605e+18,-6.4237774197137215e+25,1275.5584944536524,8.054325886616258e+23
9.475785635882321e-08,3.31034120114346e+18,-6.359780876273262e+25,1273.612336984364,7.999084954709316e+23
9.495785635882321e-08,3.3184388104553057e+18,-6.296492719326146e+25,1271.6781174728158,7.944237020326847e+23
9.515785635882321e-08,3.326478125102295e+18,-6.233904224135747e+25,1269.7557066615784,7.88977911749377e+23
9.535785635882321e-08,3.334459468562046e+18,-6.1720067928680994e+25,1267.8449774170303,7.835708318122508e+23
9.555785635882322e-08,3.342383164907958e+18,-6.110791952119492e+25,1265.9458046804546,7.782021730823087e+23
9.575785635882322e-08,3.3502495387473193e+18,-6.050251350512283e+25,1264.0580654205583,7.72871649976134e+23
9.595785635882322e-08,3.358058915160747e+18,-5.990376756357136e+25,1262.1816385873976,7.675789803563766e+23
9.615785635882322e-08,3.365811619642913e+18,-5.93116005537889e+25,1260.3164050676319,7.623238854266845e+23
9.635785635882322e-08,3.3735079780445466e+18,-5.872593248504375e+25,1258.4622476410877,7.57106089630942e+23
9.655785635882322e-08,3.3811483165156813e+18,-5.814668449709672e+25,1256.619050938574,7.519253205566211e+23
9.675785635882323e-08,3.3887329614501176e+18,-5.75737788392512e+25,1254.7867014009166,7.467813088421019e+23
9.695785635882323e-08,3.396262239431091e+18,-5.700713884995922e+25,1252.9650872391678,7.416737880877961e+23
9.715785635882323e-08,3.4037364771781115e+18,-5.6446688936964815e+25,1251.1540983959526,7.366024947709309e+23
9.735785635882323e-08,3.411156001494963e+18,-5.589235455796686e+25,1249.353626507916,7.315671681638374e+23
9.755785635882323e-08,3.4185211392188406e+18,-5.534406220178365e+25,1247.5635648692323,7.265675502556148e+23
9.775785635882324e-08,3.4258322171706004e+18,-5.480173937000134e+25,1245.7838083961417,7.216033856770255e+23
9.795785635882324e-08,3.4330895621061187e+18,-5.426531455909122e+25,1244.014253592484,7.166744216285006e+23
9.815785635882324e-08,3.4402935006687263e+18,-5.373471724297838e+25,1242.2547985161896,7.117804078111174e+23
9.835785635882324e-08,3.4474443593427123e+18,-5.320987785604807e+25,1240.5053427467024,7.069210963604424e+23
9.855785635882324e-08,3.4545424644078797e+18,-5.2690727776573504e+25,1238.7657873533008,7.020962417831124e+23
9.875785635882324e-08,3.46158814189513e+18,-5.217719931055241e+25,1237.0360348642866,6.973056008960467e+23
9.895785635882325e-08,3.468581717543073e+18,-5.166922567593706e+25,1235.315989237014,6.925489327681803e+23
9.915785635882325e-08,3.475523516755635e+18,-5.116674098724641e+25,1233.6055558287346,6.878259986646196e+23
9.935785635882325e-08,3.482413864560663e+18,-5.066968024054568e+25,1231.9046413682204,6.831365619931067e+23
9.955785635882325e-08,3.489253085569496e+18,-5.017797929878309e+25,1230.213153928156,6.784803882527169e+23
9.975785635882325e-08,3.4960415039375063e+18,-4.969157487747112e+25,1228.5310028982597,6.73857244984679e+23
9.995785635882325e-08,3.502779443325582e+18,-4.921040453070005e+25,1226.8580989591158,6.692669017252374e+23
1.0015785635882326e-07,3.509467226862548e+18,-4.873440663747566e+25,1225.1943540566995,6.647091299604717e+23
1.0036785635882326e-07,3.5164344780835753e+18,-4.824019212674497e+25,1223.4574375365255,6.599591076919006e+23
1.0058835635882326e-07,3.523689973658499e+18,-4.772734107997713e+25,1221.644601963946,6.550105319403427e+23
1.0081988135882325e-07,3.5312424626949806e+18,-4.719545266270083e+25,1219.753039912699,6.498570875703826e+23
1.0106298260882325e-07,3.539100627712239e+18,-4.664414845995907e+25,1217.7798867791091,6.444924694895828e+23
1.0131823892132324e-07,3.54727304126932e+18,-4.607307610442117e+25,1215.7222240723631,6.389104068208877e+23
1.0158625804944824e-07,3.555768117999638e+18,-4.548191320062826e+25,1213.577083210111,6.331046904300188e+23
1.0186767813397948e-07,3.564594061815439e+18,-4.487037153610025e+25,1211.341449848226,6.270692039523135e+23
1.021631692227373e-07,3.573758808062135e+18,-4.423820156543857e+25,1209.0122687726987,6.207979583885147e+23
1.02473434865933e-07,3.583269960425464e+18,-4.3585197151550165e+25,1206.5864493803483,6.142851303501335e+23
1.0279921379128849e-07,3.593134722425424e+18,-4.2911200545755875e+25,1204.06087177332,6.075251040499449e+23
1.0314128166291175e-07,3.6033598233711007e+18,-4.221610758521431e+25,1201.4323934901035,6.00512517139512e+23
1.0350045292811617e-07,3.613951438700995e+18,-4.149987308173693e+25,1198.6978568931095,5.93242310491301e+23
1.0387758275658082e-07,3.624915104695529e+18,-4.076251637073167e+25,1195.8540972295145,5.857097820076878e+23
1.042735690764687e-07,3.636255627623235e+18,-4.00041269827994e+25,1192.8979513782776,5.7791064451336195e+23
1.0468935471235097e-07,3.6479769874709484e+18,-3.9224870393488715e+25,1189.8262672916792,5.698410877510576e+23
1.0512592963002736e-07,3.660082236512217e+18,-3.842499379902057e+25,1186.6359141347343,5.614978444533573e+23
1.0558433329358757e-07,3.6725733930881326e+18,-3.76048318574854e+25,1183.3237931199963,5.528782604046198e+23
