7.076078987816396791e-05,1.330257124977503258e+00,4.015664626412147827e+11,4.324956396538768005e+10,4.129990863094879627e+09,4.489460174710276489e+11
7.529882937207216893e-05,2.040071743003572635e+01,5.714662538584347656e+12,3.645914049765863037e+11,2.062364013294647217e+10,6.099877583714280273e+12
8.006377084067577729e-05,2.802239811786802761e+02,6.995057141017584375e+13,2.625393808782552246e+12,8.736564874142424011e+10,7.266333086798004688e+13
8.506695938270957555e-05,3.387685485940635317e+03,7.135371194389602500e+14,1.563975425597573633e+13,3.039389354106234131e+11,7.294808126337342500e+14
9.032030735184505424e-05,3.596307458701376891e+04,6.054096441082410000e+15,7.760855635545734375e+13,8.820900719662559814e+11,6.132587087545796000e+15
9.583632271943730958e-05,3.385210985944897984e+05,4.364731932001963200e+16,3.317048532253040000e+14,2.235059735673583496e+12,4.398125923331912800e+16
1.016281388554091824e-04,2.862165918307380285e+06,2.747154590786157120e+17,1.264515873517022000e+15,5.160699016868752930e+12,2.759851356540117760e+17
1.077095457981796503e-04,2.197709272132364288e+07,1.544024825982010368e+18,4.410027026065369500e+15,1.116789397233268750e+13,1.548446020924025088e+18
1.140950230880886354e-04,1.545010966836794913e+08,7.876130706264248320e+18,1.430434830428696400e+16,2.303383742903583203e+13,7.890458088560464896e+18
1.207997742424930684e-04,9.999982434751212597e+08,3.685303012684878643e+19,4.360662233270718400e+16,4.574827826261157812e+13,3.689668249845975450e+19
1.278397629546177306e-04,5.979938595141084671e+09,1.591292364012887736e+20,1.257292054815050560e+17,8.807758995402796875e+13,1.592550536903401472e+20
1.352317511023486184e-04,3.309702120380371475e+10,6.354181345828595302e+20,3.441155838276309120e+17,1.652312298668300312e+14,6.357624154310140232e+20
1.429933386574660614e-04,1.695708300362549133e+11,2.343052120238184202e+21,8.965176684219968000e+17,3.041436935170043125e+14,2.343948942219870470e+21
1.511430055903393752e-04,8.028224249762167969e+11,7.933853416820840595e+21,2.230214423087644416e+18,5.558429824784296875e+14,7.936084187889732157e+21
1.597001558698563615e-04,3.493998864695506348e+12,2.435608460958211296e+22,5.302615142645478400e+18,1.023565879956892000e+15,2.436138825178463758e+22
1.686851636633491917e-04,1.382113664779532031e+13,6.610151719625557646e+22,1.190842166963829146e+19,1.902129320422740000e+15,6.611342753387567592e+22
1.781194218465166688e-04,4.881205982646110156e+13,1.526196248667130314e+23,2.420803116081416602e+19,3.404486503369766500e+15,1.526438363511724075e+23
1.880253929388425184e-04,1.512660583618235312e+14,2.887469935115548754e+23,4.143871572846234829e+19,5.272761926512907000e+15,2.887884376513113447e+23
1.980253929388425176e-04,3.963480153918765625e+14,4.388195570472182906e+23,5.695151517761730970e+19,6.553414686965344000e+15,4.388765155121586892e+23
2.080253929388425167e-04,8.989556288543670000e+14,5.611002028777542066e+23,6.648228373817731482e+19,6.984165023662464000e+15,5.611666930446130867e+23
2.180253929388425158e-04,1.833628673944795250e+15,6.425308941760731325e+23,7.162335049931348378e+19,7.078778306387199000e+15,6.426025264389793755e+23
2.280253929388425149e-04,3.475442950976936500e+15,6.952410352475498244e+23,7.534361717211943731e+19,7.239367010383923000e+15,6.953163895795319256e+23
2.380253929388425141e-04,6.262648591749237000e+15,7.365994196427297784e+23,7.939746588728020173e+19,7.587958893698810000e+15,7.366788309592245335e+23
2.480253929388425132e-04,1.086971602379816200e+16,7.776029726695426118e+23,8.439592117524262093e+19,8.121346919542699000e+15,7.776873875817808171e+23
2.580253929388425394e-04,1.816242875742814000e+16,8.201354442439591335e+23,9.004283532950639411e+19,8.765078328686067000e+15,8.202255140067957465e+23
2.680253929388425656e-04,2.941004366549026800e+16,8.655378214254108066e+23,9.633702762063444378e+19,9.507000004049950000e+15,8.656341973700752357e+23
2.780253929388425919e-04,4.635254555885433600e+16,9.134959872715746024e+23,1.032036532848530555e+20,1.033776266314883000e+16,9.135992476151677777e+23
2.880253929388426181e-04,7.129034413461472000e+16,9.631502891714232084e+23,1.105306791365716378e+20,1.124642979991150800e+16,9.632609023873338269e+23
2.980253929388426443e-04,1.072228942350726560e+17,1.013791223206906056e+24,1.182295426491535852e+20,1.222493479248672600e+16,1.013909572197384202e+24
3.080253929388426706e-04,1.579991041222422720e+17,1.064907140850785830e+24,1.262344665347488154e+20,1.326744261916393800e+16,1.065033546583867470e+24
3.180253929388426968e-04,2.284835394460398400e+17,1.116130456904393346e+24,1.344957544213663416e+20,1.436961890849164000e+16,1.116265195511973067e+24
3.280253929388427230e-04,3.247387763215000320e+17,1.167189084377267623e+24,1.429746850727686636e+20,1.552816506606736800e+16,1.167332399329281680e+24
3.380253929388427492e-04,4.542236970639840640e+17,1.217875438529795137e+24,1.516403459005026468e+20,1.674054990975798000e+16,1.218027549839942687e+24
3.480253929388427755e-04,6.260070887337107200e+17,1.268027602527978672e+24,1.604677065539689185e+20,1.800485561243904600e+16,1.268188714246476906e+24
3.580253929388428017e-04,8.509955958209130240e+17,1.317517479861290302e+24,1.694363988921734267e+20,1.931968755317602000e+16,1.317687786575465825e+24
3.680253929388428279e-04,1.142174861561904000e+18,1.366242935502466491e+24,1.785299001663700337e+20,2.068412025577597600e+16,1.366422628261614787e+24
3.780253929388428542e-04,1.514862527398450176e+18,1.414122322656661592e+24,1.877349548552638300e+20,2.209766403197634000e+16,1.414311594571708083e+24
3.880253929388428804e-04,1.986971628778335488e+18,1.461090514099054179e+24,1.970411435221818737e+20,2.356024359820263200e+16,1.461289565774448754e+24
3.980253929388429066e-04,2.579282822690290176e+18,1.507095927281125461e+24,2.064405456039021117e+20,2.507218359490891200e+16,1.507304972181735362e+24
4.080253929388429329e-04,3.315723806570884608e+18,1.552098231556800678e+24,2.159274642741999370e+20,2.663419802730658400e+16,1.552317501379079563e+24
4.180253929388429591e-04,4.223654238306936320e+18,1.596066539147911104e+24,2.254981937315184312e+20,2.824738187587309200e+16,1.596296289243262968e+24
4.280253929388429853e-04,5.334154441352018944e+18,1.638977949011943562e+24,2.351508165212876308e+20,2.991320386336535200e+16,1.639218463896110021e+24
4.380253929388430115e-04,6.682316175447749632e+18,1.680816354646764575e+24,2.448850229373265183e+20,3.163349981311188000e+16,1.681067953619377255e+24
4.480253929388430378e-04,8.307533769789880320e+18,1.721571453682202121e+24,2.547019473089403945e+20,3.341046630522773600e+16,1.721834496573747132e+24
4.580253929388430640e-04,1.025379394920390246e+19,1.761237914770250326e+24,2.646040177269525053e+20,3.524665450006155200e+16,1.761512807828580790e+24
4.680253929388430902e-04,1.256996273242185933e+19,1.799814669216196019e+24,2.745948168791076045e+20,3.714496409226088800e+16,1.800101871140771599e+24
4.780253929388431165e-04,1.531006784224837837e+19,1.837304303037955703e+24,2.846789523853741261e+20,3.910863740945073600e+16,1.837604331166821115e+24
4.880253929388431427e-04,1.853357513770389914e+19,1.873712530963010291e+24,2.948619354905281167e+20,4.114125369263997600e+16,1.874025967614892184e+24
4.980253929388431689e-04,2.230565765561881395e+19,1.909047738068148804e+24,3.051500672754413732e+20,4.324672360141396800e+16,1.909375237039803368e+24
5.080253929388431951e-04,2.669745593129707110e+19,1.943320577851571743e+24,3.155503317474835169e+20,4.542928398248947200e+16,1.943662871068534318e+24
5.180253929388432214e-04,3.178632835257961677e+19,1.976543617837250145e+24,3.260702953016617206e+20,4.769349292975261600e+16,1.976901522154397586e+24
5.280253929388432476e-04,3.765609038701044531e+19,2.008731025574571985e+24,3.367180121320481096e+20,5.004422515047466400e+16,2.009105449721316172e+24
5.380253929388432738e-04,4.439724160614386074e+19,2.039898289264508292e+24,3.475019352333431603e+20,5.248666763789573600e+16,2.040290240928015658e+24
5.480253929388433001e-04,5.210717951296695501e+19,2.070061968322254028e+24,3.584308326755370926e+20,5.502631563610980800e+16,2.070472561360758309e+24
5.580253929388433263e-04,6.089039925691501773e+19,2.099239470048521509e+24,3.695137088672711967e+20,5.766896886996988000e+16,2.099669931825614448e+24
5.680253929388433525e-04,7.085867839520971162e+19,2.127448849277433535e+24,3.807597305496115610e+20,6.042072800097994400e+16,2.127900528107106412e+24
5.780253929388433787e-04,8.213124592892080947e+19,2.154708628434943994e+24,3.921781572842931487e+20,6.328799126017901600e+16,2.155183001126148657e+24
5.880253929388434050e-04,9.483493490704826368e+19,2.181037635903842800e+24,4.037782762204372009e+20,6.627745120087648800e+16,2.181536315392421452e+24
5.980253929388434312e-04,1.091043179522474312e+20,2.206454860968096686e+24,4.155693409420511150e+20,6.939609150780118400e+16,2.206979604023082521e+24
6.080253929388434574e-04,1.250818251179525734e+20,2.230979323915790918e+24,4.275605142157849395e+20,7.265118379468326400e+16,2.231532038906308335e+24
6.180253929388434837e-04,1.429178435392239206e+20,2.254629960125431201e+24,4.397608144741938627e+20,7.605028431937598400e+16,2.255212714833728787e+24
6.280253929388435099e-04,1.627707983894163948e+20,2.277425517156951543e+24,4.521790658846414602e+20,7.960123054422249600e+16,2.278040546622456277e+24
6.380253929388435361e-04,1.848072458791839334e+20,2.299385239823972940e+24,4.648239491899953644e+20,8.331214424712916800e+16,2.300034954331186329e+24
6.480253929388435623e-04,2.092017926093612319e+20,2.320525642695828795e+24,4.777035663552466125e+20,8.719140067527526400e+16,2.321212635246193971e+24
6.580253929388435886e-04,2.361372994190462484e+20,2.340865227149193953e+24,4.908259924693566095e+20,9.124766411750451200e+16,2.341592281688746555e+24
6.680253929388436148e-04,2.658047652487148995e+20,2.360421202097498994e+24,5.041988435493207409e+20,9.548985692577848000e+16,2.361191301196154065e+24
6.780253929388436410e-04,2.984033373301954314e+20,2.379210234841400093e+24,5.178293400009871852e+20,9.992716059319137600e+16,2.380026567445892041e+24
6.880253929388436673e-04,3.341402727433877586e+20,2.397248420703078384e+24,5.317242768159269192e+20,1.045690100174041760e+17,2.398114389821647730e+24
6.980253929388436935e-04,3.732914198385579786e+20,2.414691294436049916e+24,5.459444405136170025e+20,1.094405680065600480e+17,2.415610639736970232e+24
7.080253929388437197e-04,4.160268700063536251e+20,2.431391430773804922e+24,5.604362628177917379e+20,1.145356366419167840e+17,2.432368008442265836e+24
7.180253929388437460e-04,4.625798156682028646e+20,2.447370536376608343e+24,5.752073707056528753e+20,1.198649522595849600e+17,2.448408443427934890e+24
7.280253929388437722e-04,5.131902510488425595e+20,2.462645181713851917e+24,5.902634482648933990e+20,1.254391195977456960e+17,2.463748760852285612e+24
7.380253929388437984e-04,5.681056505258110484e+20,2.477230236537178590e+24,6.056093170898892227e+20,1.312688809313770880e+17,2.478404082773675508e+24
7.480253929388438246e-04,6.275809022249882092e+20,2.491139402898014816e+24,6.212490910308194058e+20,1.373651487094823040e+17,2.492388370256419346e+24
7.580253929388438509e-04,6.918781515038273044e+20,2.504385429846518542e+24,6.371862257688876155e+20,1.437390097619500320e+17,2.505714637962800496e+24
7.680253929388438771e-04,7.612666073120239780e+20,2.516980233268628193e+24,6.534235389636340613e+20,1.504017207930589760e+17,2.518395073816624720e+24
7.780253929388439033e-04,8.360223229294660813e+20,2.528934977342097427e+24,6.699632195260311142e+20,1.573646998887418240e+17,2.530441120249252495e+24
7.880253929388439296e-04,9.164279549426926879e+20,2.540260137939972194e+24,6.868068325326676296e+20,1.646395156744058240e+17,2.541863537366963472e+24
7.980253929388439558e-04,1.002772502335641616e+21,2.550965556847389920e+24,7.039553225992930591e+20,1.722378748373683840e+17,2.552672456910199887e+24
8.080253929388439820e-04,1.095351026844432859e+21,2.561060491005528113e+24,7.214090170513518756e+20,1.801716083649534400e+17,2.562877431221032019e+24
8.180253929388440082e-04,1.194464355590666977e+21,2.570553658997432344e+24,7.391676296239343206e+20,1.884526567125495680e+17,2.572487479435303825e+24
8.280253929388440345e-04,1.300418766850824339e+21,2.579453285842478055e+24,7.572302650534011863e+20,1.970930540283420160e+17,2.581511131967436731e+24
8.380253929388440607e-04,1.413525659911096107e+21,2.587767146681643108e+24,7.755954247882339779e+20,2.061049115399804800e+17,2.589956473871254445e+24
8.480253929388440869e-04,1.534101209895870136e+21,2.595502609541420185e+24,7.942610139067693138e+20,2.155004001761363200e+17,2.597831187265623196e+24
8.580253929388441132e-04,1.662466008587853627e+21,2.602666677250129209e+24,8.132243493038996849e+20,2.252917324998525120e+17,2.605142592899753661e+24
8.680253929388441394e-04,1.798944692210589499e+21,2.609266028412565159e+24,8.324821691354956431e+20,2.354911440131800320e+17,2.611897690765055037e+24
8.780253929388441656e-04,1.943865557241230524e+21,2.615307057334116755e+24,8.520306435059759186e+20,2.461108738990405120e+17,2.618103199645738136e+24
8.880253929388441918e-04,2.097560165302021390e+21,2.620795912728229888e+24,8.718653863492993679e+20,2.571631452586063680e+17,2.623765595443026538e+24
8.980253929388442181e-04,2.260362938319951888e+21,2.625738535084434498e+24,8.919814684734813635e+20,2.686601449161775040e+17,2.628891148151372930e+24
9.080253929388442443e-04,2.432610744949573943e+21,2.630140692479867787e+24,9.123734316687180431e+20,2.806140028377442240e+17,2.633485957270488616e+24
9.180253929388442705e-04,2.614642479581709206e+21,2.634008014765738038e+24,9.330353038592514458e+20,2.930367712470639360e+17,2.637555985585950649e+24
9.280253929388442968e-04,2.806798634941229826e+21,2.637346025934930450e+24,9.539606151846503383e+20,3.059404034843525120e+17,2.641107091125459854e+24
9.380253929388443230e-04,3.009420869530707558e+21,2.640160174602277100e+24,9.751424149608221901e+20,3.193367326824284160e+17,2.644145057223501301e+24
9.480253929388443492e-04,3.222851571094543925e+21,2.642455862509232691e+24,9.965732894444641321e+20,3.332374503249716480e+17,2.646675620607222088e+24
9.580253929388443754e-04,3.447433417158051758e+21,2.644238470957737712e+24,1.018245380301548814e+21,3.476540847401076480e+17,2.648704497409282477e+24
9.680253929388444017e-04,3.683508933897998041e+21,2.645513385165438230e+24,1.040150403727571419e+21,3.625979796049342720e+17,2.650237407101043612e+24
9.780253929388444279e-04,3.931420054412704874e+21,2.646286016499499464e+24,1.062279670128776053e+21,3.780802725174971520e+17,2.651280094304313580e+24
9.880253929388444541e-04,4.191507677480379482e+21,2.646561822583962791e+24,1.084624104286204723e+21,3.941118736970241280e+17,2.651838348477603282e+24
9.980253929388444804e-04,4.464111227907962569e+21,2.646346325301808578e+24,1.107174265932870320e+21,4.107034448759295360e+17,2.651918021499093860e+24
1.008025392938844507e-03,4.749568219508894597e+21,2.645645126719559967e+24,1.129920370668901761e+21,4.278653784422447360e+17,2.651525043175116683e+24
1.018025392938844533e-03,5.048213821668720640e+21,2.644463922970705604e+24,1.152852311135345574e+21,4.456077768857797760e+17,2.650665434711286589e+24
1.028025392938844559e-03,5.360380430461062611e+21,2.642808516157705244e+24,1.175959678377740206e+21,4.639404326036259200e+17,2.649345320206976294e+24
1.038025392938844585e-03,5.686397245327207825e+21,2.640684824355340628e+24,1.199231783345500455e+21,4.828728081264754560e+17,2.647570936256821549e+24
1.048025392938844612e-03,6.026589852062254629e+21,2.638098889770474748e+24,1.222657678441487270e+21,5.024140168047782400e+17,2.645348639714994974e+24
1.058025392938844638e-03,6.381279813015411098e+21,2.635056885157912107e+24,1.246226179072005243e+21,5.225728040105612800e+17,2.642684913722803966e+24
1.068025392938844664e-03,6.750784265221895619e+21,2.631565118575276483e+24,1.269925885129280717e+21,5.433575288955616640e+17,2.639586372083156225e+24
1.078025392938844690e-03,7.135415527287361110e+21,2.627630036585211845e+24,1.293745202361975964e+21,5.647761467566610560e+17,2.636059762091007632e+24
1.088025392938844716e-03,7.535480715581395567e+21,2.623258225988963219e+24,1.317672363564439175e+21,5.868361920389475840e+17,2.632111965904300774e+24
1.098025392938844743e-03,7.951281370481840620e+21,2.618456414207591550e+24,1.341695449549176046e+21,6.095447620235525120e+17,2.627750000572384204e+24
1.108025392938844769e-03,8.383113093140914897e+21,2.613231468401507548e+24,1.365802409842551554e+21,6.329085012265000960e+17,2.622981016812992055e+24
1.118025392938844795e-03,8.831265193338162119e+21,2.607590393436973251e+24,1.389981083065478021e+21,6.569335865438037760e+17,2.617812296646963669e+24
1.128025392938844821e-03,9.296020348935928283e+21,2.601540328804964433e+24,1.414219216962819981e+21,6.816257131749434880e+17,2.612251249996576351e+24
1.138025392938844848e-03,9.777654277317769298e+21,2.595088544588122219e+24,1.438504488038798721e+21,7.069900813469747200e+17,2.606305410343559991e+24
1.148025392938844874e-03,1.027643541915787539e+22,2.588242436572013541e+24,1.462824520761847579e+21,7.330313838603637760e+17,2.599982429543317044e+24
1.158025392938844900e-03,1.079262463489037304e+22,2.581009520600047854e+24,1.487166906312473182e+21,7.597537944798274560e+17,2.593290071895045331e+24
1.168025392938844926e-03,1.132647491415369685e+22,2.573397426262856989e+24,1.511519220845072876e+21,7.871609571867052800e+17,2.586236207558813213e+24
1.178025392938844952e-03,1.187823109847182318e+22,2.565413890011470791e+24,1.535869043241028944e+21,8.152559763091271680e+17,2.578828805409160280e+24
1.188025392938844979e-03,1.244812961724613054e+22,2.557066747770891414e+24,1.560203972320295911e+21,8.440414075327216640e+17,2.571075925401865118e+24
1.198025392938845005e-03,1.303639823741227735e+22,2.548363927146655046e+24,1.584511643510350545e+21,8.735192498154741760e+17,2.562985710546827526e+24
1.208025392938845031e-03,1.364325582667587256e+22,2.539313439286730565e+24,1.608779744938303947e+21,9.036909381985038080e+17,2.554566378549282622e+24
1.218025392938845057e-03,1.426891213048030377e+22,2.529923370475167951e+24,1.632996032939774706e+21,9.345573375221720320e+17,2.545826213195925563e+24
1.228025392938845084e-03,1.491356756280912694e+22,2.520201873526217020e+24,1.657148346977943028e+21,9.661187370531914240e+17,2.536773555554741528e+24
1.238025392938845110e-03,1.557741301067392483e+22,2.510157159032476322e+24,1.681224623951597273e+21,9.983748460105740800e+17,2.527416795041947800e+24
1.248025392938845136e-03,1.626062965249463969e+22,2.499797486534919805e+24,1.705212911903379554e+21,1.031324790003293952e+18,2.517764360424107608e+24
1.258025392938845162e-03,1.696338878996564620e+22,2.489131155651046477e+24,1.729101383097755369e+21,1.064967108349845632e+18,2.507824710791218049e+24
1.268025392938845189e-03,1.768585169371544106e+22,2.478166497226498305e+24,1.752878346494936613e+21,1.099299752298885760e+18,2.497606326566460919e+24
1.278025392938845215e-03,1.842816946230164822e+22,2.466911864538686407e+24,1.776532259595431444e+21,1.134320084117670528e+18,2.487117700580667434e+24
1.288025392938845241e-03,1.919048289463815058e+22,2.455375624601278112e+24,1.800051739672636031e+21,1.170024877052332288e+18,2.476367329260465893e+24
1.298025392938845267e-03,1.997292237551369296e+22,2.443566149598139703e+24,1.823425574384346333e+21,1.206410316134584320e+18,2.465363703958353861e+24
1.308025392938845293e-03,2.077560777426950160e+22,2.431491808486494424e+24,1.846642731783093223e+21,1.243471999835964928e+18,2.454115302464546786e+24
1.318025392938845320e-03,2.159864835604315583e+22,2.419160958784037167e+24,1.869692369706594337e+21,1.281204942527278592e+18,2.442630580714729198e+24
1.328025392938845346e-03,2.244214270568021413e+22,2.406581938575534056e+24,1.892563844575823135e+21,1.319603577746185472e+18,2.430917964729368000e+24
1.338025392938845372e-03,2.330617866410460080e+22,2.393763058759558765e+24,1.915246719609101353e+21,1.358661762254582784e+18,2.418985842805034579e+24
1.348025392938845398e-03,2.419083327657618702e+22,2.380712595543991448e+24,1.937730772443009384e+21,1.398372780844497920e+18,2.406842557965791469e+24
1.358025392938845425e-03,2.509617275271396091e+22,2.367438783210810524e+24,1.960006002179612344e+21,1.438729351879988224e+18,2.394496400695056233e+24
1.368025392938845451e-03,2.602225243829861509e+22,2.353949807169430822e+24,1.982062635886159593e+21,1.479723633569850624e+18,2.381955601967249483e+24
1.378025392938845477e-03,2.696911679798638123e+22,2.340253797293851826e+24,2.003891134527882396e+21,1.521347230910943744e+18,2.369228326573597170e+24
1.388025392938845503e-03,2.793679940917548968e+22,2.326358821565214069e+24,2.025482198375337034e+21,1.563591203310777856e+18,2.356322666763968101e+24
1.398025392938845530e-03,2.892532296649254791e+22,2.312272880019080231e+24,2.046826771886783857e+21,1.606446072849488640e+18,2.343246636203532299e+24
1.408025392938845556e-03,2.993469929636475647e+22,2.298003898997358000e+24,2.067916048069076976e+21,1.649901833141499904e+18,2.330008164243624662e+24
1.418025392938845582e-03,3.096492938183977835e+22,2.283559725716836914e+24,2.088741472354674409e+21,1.693947958799547904e+18,2.316615090518990183e+24
1.428025392938845608e-03,3.201600339676612893e+22,2.268948123143531177e+24,2.109294745982171349e+21,1.738573415439149824e+18,2.303075159859695100e+24
1.438025392938845634e-03,3.308790074971095722e+22,2.254176765185141298e+24,2.129567828927977882e+21,1.783766670238742272e+18,2.289396017530450397e+24
1.448025392938845661e-03,3.418059013622111142e+22,2.239253232180622516e+24,2.149552942356381041e+21,1.829515702963625472e+18,2.275585204774902671e+24
1.458025392938845687e-03,3.529402960056229980e+22,2.224185006708659371e+24,2.169242570668049957e+21,1.875808017512939520e+18,2.261650154687906953e+24
1.468025392938845713e-03,3.642816660494881286e+22,2.208979469683256700e+24,2.188629463090612142e+21,1.922630653863414272e+18,2.247598188381949768e+24
1.478025392938845739e-03,3.758293810721047393e+22,2.193643896752441771e+24,2.207706634882483487e+21,1.969970200457583872e+18,2.233436511464735323e+24
1.488025392938845766e-03,3.875827064606089753e+22,2.178185454985642439e+24,2.226467368143383429e+21,2.017812806978064384e+18,2.219172210812653868e+24
1.498025392938845792e-03,3.995408043342252999e+22,2.162611199840460722e+24,2.244905212239320187e+21,2.066144197467768064e+18,2.204812251630320117e+24
1.508025392938845818e-03,4.117027345390944597e+22,2.146928072408133100e+24,2.263013983875423011e+21,2.114949683793527808e+18,2.190363474795601905e+24
1.518025392938845844e-03,4.240674557101571729e+22,2.131142896927467081e+24,2.280787766825999663e+21,2.164214179417257728e+18,2.175832594479488354e+24
1.528025392938845871e-03,4.366338263919105776e+22,2.115262378553969960e+24,2.298220911320231313e+21,2.213922213420133120e+18,2.161226196026694784e+24
1.538025392938845897e-03,4.494006062224074028e+22,2.099293101385098551e+24,2.315308033126999523e+21,2.264057944795719936e+18,2.146550734098411203e+24
1.548025392938845923e-03,4.623664571730461773e+22,2.083241526727439871e+24,2.332044012337581523e+21,2.314605176960680448e+18,2.131812531062259195e+24
1.558025392938845949e-03,4.755299448404184557e+22,2.067113991596968419e+24,2.348423991860140442e+21,2.365547372454200832e+18,2.117017775620242876e+24
1.568025392938845975e-03,4.888895397883059110e+22,2.050916707444855545e+24,2.364443375645108994e+21,2.416867667807059968e+18,2.102172521666999212e+24
1.578025392938846002e-03,5.024436189382152552e+22,2.034655759101114995e+24,2.380097826660527112e+21,2.468548888562828800e+18,2.087282687370485771e+24
1.588025392938846028e-03,5.161904670013331708e+22,2.018337103923239463e+24,2.395383264618520510e+21,2.520573564404312064e+18,2.072354054461555554e+24
1.598025392938846054e-03,5.301282779533101184e+22,2.001966571145109317e+24,2.410295863481240388e+21,2.572923944384953856e+18,2.057392267727866232e+24
1.608025392938846080e-03,5.442551565471876488e+22,1.985549861415291399e+24,2.424832048753980998e+21,2.625582012232052224e+18,2.042402834700776495e+24
1.618025392938846107e-03,5.585691198600548817e+22,1.969092546514720358e+24,2.438988494574493630e+21,2.678529501690565632e+18,2.027391125524802129e+24
1.628025392938846133e-03,5.730680988737911705e+22,1.952600069247664996e+24,2.452762120621256606e+21,2.731747911902603264e+18,2.012362373003577269e+24
1.638025392938846159e-03,5.877499400833565354e+22,1.936077743494303773e+24,2.466150088842240590e+21,2.785218522780514816e+18,1.997321672810004465e+24
1.648025392938846185e-03,6.026124071357036206e+22,1.919530754420660119e+24,2.479149800033263026e+21,2.838922410383768576e+18,1.982273983856674133e+24
