t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.215785635882244e-06,3.581278895922205e+18,-3.764197829031998e+24,1123.7395069131435,7.41646922140626e+22
5.235785635882244e-06,3.5773091195804795e+18,-3.7991507021729964e+24,1125.5337654492278,7.4454158613661e+22
5.2557856358822435e-06,3.5720068669280527e+18,-3.834157244487347e+24,1127.3243610181266,7.473448984256046e+22
5.275785635882243e-06,3.565413354593576e+18,-3.8692162067533773e+24,1129.1113170879914,7.500592377894441e+22
5.295785635882243e-06,3.5575719246882575e+18,-3.904326349582218e+24,1130.8946568694637,7.526871362311631e+22
5.315785635882243e-06,3.54852779759027e+18,-3.9394864441381206e+24,1132.6744033196978,7.5523126361953405e+22
5.335785635882243e-06,3.5383278222801987e+18,-3.974695272909502e+24,1134.4505791462966,7.576944119821884e+22
5.3557856358822425e-06,3.527020226395294e+18,-4.009951630511795e+24,1136.2232068111746,7.600794796061375e+22
5.375785635882242e-06,3.514654368067936e+18,-4.04525432450234e+24,1137.9923085343344,7.623894550980532e+22
5.395785635882242e-06,3.5012804914886446e+18,-4.080602176189323e+24,1139.7579062975747,7.64627401548856e+22
5.415785635882242e-06,3.486949487989828e+18,-4.115994021416515e+24,1141.5200218481189,7.667964409369652e+22
5.435785635882242e-06,3.4717126642869606e+18,-4.1514287113073696e+24,1143.2786767021703,7.688997388935184e+22
5.455785635882242e-06,3.455621519342735e+18,-4.1869051129539826e+24,1145.0338921484044,7.709404899405339e+22
5.475785635882241e-06,3.4387275311407565e+18,-4.2224221100364866e+24,1146.785689251381,7.729219032997456e+22
5.495785635882241e-06,3.4210819544719304e+18,-4.257978603362467e+24,1148.5340888548992,7.748471893567748e+22
5.515785635882241e-06,3.402735630652303e+18,-4.2935735113160725e+24,1150.2791115852804,7.767195468513466e+22
5.535785635882241e-06,3.383738809908718e+18,-4.3292057702094966e+24,1152.0207778545916,7.785421508511636e+22
5.555785635882241e-06,3.364140986991032e+18,-4.364874334530998e+24,1153.7591078638013,7.803181415537999e+22
5.5757856358822404e-06,3.343990750399112e+18,-4.400578177086306e+24,1155.4941216058799,7.820506139487055e+22
5.59578563588224e-06,3.3233356454515113e+18,-4.4363162890311307e+24,1157.225838868839,7.837426083595352e+22
5.61578563588224e-06,3.302222051272133e+18,-4.472087679794981e+24,1158.9542792387085,7.853971018762392e+22
5.63578563588224e-06,3.280695071632681e+18,-4.5078913768982923e+24,1160.6794621024642,7.87017000676484e+22
5.65578563588224e-06,3.2587984394631383e+18,-4.543726425665753e+24,1162.4014066508948,7.886051332269983e+22
5.6757856358822395e-06,3.236574434730485e+18,-4.579591888840429e+24,1164.1201318814155,7.90164244347621e+22
5.695785635882239e-06,3.2140638152876575e+18,-4.6154868461049324e+24,1165.8356566008333,7.916969901141412e+22
5.715785635882239e-06,3.1913057602103173e+18,-4.651410393515675e+24,1167.5479994280531,7.932059335700221e+22
5.735785635882239e-06,3.1683378250681354e+18,-4.687361642858618e+24,1169.257178796742,7.946935412126281e+22
5.755785635882239e-06,3.1451959085195044e+18,-4.7233397209341045e+24,1170.9632129579372,7.961621802154671e+22
5.7757856358822385e-06,3.121914229573288e+18,-4.7593437687801865e+24,1172.6661199826117,7.976141163452617e+22
5.795785635882238e-06,3.098525314827604e+18,-4.7953729408429737e+24,1174.3659177641887,7.990515125303506e+22
5.815785635882238e-06,3.075059994972884e+18,-4.831426404103591e+24,1176.0626240210106,8.00476428035645e+22
5.835785635882238e-06,3.0515474098336056e+18,-4.867503337171351e+24,1177.7562562987691,8.01890818198656e+22
5.855785635882238e-06,3.0280150212191846e+18,-4.903602929351477e+24,1179.4468319728817,8.032965346807597e+22
5.8757856358822376e-06,3.00448863285856e+18,-4.939724379697503e+24,1181.1343682508339,8.046953261885575e+22
5.895785635882237e-06,2.9809924167039816e+18,-4.975866896056267e+24,1182.8188821744745,8.060888396206299e+22
5.915785635882237e-06,2.9575489449065073e+18,-5.01202969411423e+24,1184.5003906222735,8.074786215963777e+22
5.935785635882237e-06,2.934179226787727e+18,-5.048211996452888e+24,1186.1789103115364,8.088661203249303e+22
5.955785635882237e-06,2.9109027501584456e+18,-5.084413031620695e+24,1187.8544578005822,8.102526877738664e+22
5.975785635882237e-06,2.887737526364601e+18,-5.120632033228226e+24,1189.5270494908812,8.116395820992738e+22
5.995785635882236e-06,2.8647001384728115e+18,-5.156868239072903e+24,1191.1967016291578,8.130279703007285e+22
6.015785635882236e-06,2.8418057920419835e+18,-5.193120890298707e+24,1192.863430309453,8.144189310667702e+22
6.035785635882236e-06,2.819068367962675e+18,-5.229389230595988e+24,1194.5272514751546,8.15813457778667e+22
6.055785635882236e-06,2.796500476881918e+18,-5.26567250544554e+24,1196.1881809209906,8.172124616423202e+22
6.075785635882236e-06,2.774113514767404e+18,-5.301969961410557e+24,1197.8462342949888,8.186167749203812e+22
6.0957856358822355e-06,2.751917719200986e+18,-5.338280845479682e+24,1199.5014271004018,8.200271542387102e+22
6.115785635882235e-06,2.7299222260268954e+18,-5.374604404463318e+24,1201.153774697601,8.21444283943451e+22
6.135785635882235e-06,2.7081351260147016e+18,-5.41093988444506e+24,1202.8032923059359,8.228687794869065e+22
6.155785635882235e-06,2.6865635212305946e+18,-5.447286530289675e+24,1204.4499950055642,8.243011908224831e+22
6.175785635882235e-06,2.665213580842761e+18,-5.483643585207997e+24,1206.0938977392511,8.25742005790714e+22
6.1957856358822345e-06,2.644090596117484e+18,-5.520010290379187e+24,1207.7350153141358,8.271916534802298e+22
6.215785635882234e-06,2.623199034391802e+18,-5.556385884629828e+24,1209.3733624034708,8.286505075492285e+22
6.235785635882234e-06,2.60254259183622e+18,-5.592769604169522e+24,1211.0089535483328,8.301188894946167e+22
6.255785635882234e-06,2.582124244846912e+18,-5.629160682381161e+24,1212.6418031593014,8.31597071857458e+22
6.275785635882234e-06,2.5619462999311314e+18,-5.665558349665348e+24,1214.2719255181148,8.330852813549242e+22
6.2957856358822335e-06,2.542010441972113e+18,-5.701961833336417e+24,1215.8993347792966,8.345837019301303e+22
6.315785635882233e-06,2.52231778078068e+18,-5.738370357568082e+24,1217.5240449717526,8.360924777125791e+22
6.335785635882233e-06,2.5028688958600453e+18,-5.774783143386884e+24,1219.146070000347,8.376117158831508e+22
6.355785635882233e-06,2.483663879327974e+18,-5.811199408710376e+24,1220.7654236474496,8.391414894385507e+22
6.375785635882233e-06,2.464702376956665e+18,-5.847618368427739e+24,1222.3821195744586,8.406818398512291e+22
6.395785635882233e-06,2.445983627305383e+18,-5.884039234519775e+24,1223.9961713232994,8.422327796216862e+22
6.415785635882232e-06,2.4275064989341706e+18,-5.92046121621548e+24,1225.6075923178976,8.437942947209151e+22
6.435785635882232e-06,2.409269525698933e+18,-5.956883520182407e+24,1227.2163958656306,8.453663469216112e+22
6.455785635882232e-06,2.3912709401388897e+18,-5.99330535074763e+24,1228.8225951587563,8.469488760173585e+22
6.475785635882232e-06,2.373508704976901e+18,-6.029725910146184e+24,1230.426203275815,8.485418019297757e+22
6.495785635882232e-06,2.3559805427615816e+18,-6.066144398794397e+24,1232.0272331830145,8.501450267041682e+22
6.5157856358822314e-06,2.3386839636874547e+18,-6.102560015584879e+24,1233.625697735591,8.517584363947291e+22
6.535785635882231e-06,2.3216162916358077e+18,-6.138971958200221e+24,1235.221609679146,8.533819028408532e+22
6.555785635882231e-06,2.3047746884843548e+18,-6.175379423443e+24,1236.8149816509674,8.550152853365557e+22
6.575785635882231e-06,2.2881561767384637e+18,-6.211781607578898e+24,1238.405826181326,8.566584321953109e+22
6.595785635882231e-06,2.2717576605405504e+18,-6.248177706690785e+24,1239.9941556947538,8.583111822130262e+22
6.6157856358822305e-06,2.2555759451173663e+18,-6.284566917040915e+24,1241.5799825113027,8.599733660320636e+22
6.63578563588223e-06,2.2396077547273838e+18,-6.320948435439076e+24,1243.163318847781,8.616448074095288e+22
6.65578563588223e-06,2.2238497491723292e+18,-6.357321459614567e+24,1244.7441768189751,8.633253243932066e+22
6.67578563588223e-06,2.2082985389382234e+18,-6.393685188589685e+24,1246.3225684388485,8.650147304086859e+22
6.69578563588223e-06,2.1929506990320804e+18,-6.430038823053188e+24,1247.898505621727,8.667128352613629e+22
6.7157856358822295e-06,2.177802781580735e+18,-6.466381565731303e+24,1249.472000183461,8.684194460570244e+22
6.735785635882229e-06,2.1628513272581983e+18,-6.502712621755379e+24,1251.0430638425726,8.701343680448864e+22
6.755785635882229e-06,2.1480928756074627e+18,-6.539031199024342e+24,1252.6117082213868,8.71857405386928e+22
6.775785635882229e-06,2.1335239743218941e+18,-6.575336508560443e+24,1254.177944847143,8.735883618573272e+22
6.795785635882229e-06,2.119141187550239e+18,-6.611627764857457e+24,1255.741785153091,8.753270414758892e+22
6.8157856358822286e-06,2.1049411032879352e+18,-6.647904186220083e+24,1257.3032404795717,8.770732490792384e+22
6.835785635882228e-06,2.0909203399158077e+18,-6.684164995093514e+24,1258.8623220750794,8.788267908335123e+22
6.855785635882228e-06,2.0770755519454702e+18,-6.720409418382619e+24,1260.4190410973104,8.805874746922285e+22
6.875785635882228e-06,2.0634034350287882e+18,-6.756636687759873e+24,1261.9734086141957,8.823551108029123e+22
6.895785635882228e-06,2.049900730286685e+18,-6.792846039961428e+24,1263.5254356049181,8.841295118659356e+22
6.915785635882228e-06,2.0365642280103665e+18,-6.829036717070868e+24,1265.075132960913,8.859104934489468e+22
6.935785635882227e-06,2.023390770785758e+18,-6.865207966790582e+24,1266.6225114868575,8.876978742601639e+22
6.955785635882227e-06,2.0103772560895956e+18,-6.901359042700048e+24,1268.1675819016443,8.894914763835985e+22
6.975785635882227e-06,1.997520638403221e+18,-6.937489204500837e+24,1269.7103548393382,8.912911254792128e+22
6.995785635882227e-06,1.9848179308877146e+18,-6.973597718248854e+24,1271.250840850124,8.930966509509091e+22
7.015785635882227e-06,1.9722662066615772e+18,-7.009683856572932e+24,1272.7890504012375,8.949078860849778e+22
7.0357856358822265e-06,1.959862599719755e+18,-7.045746898880236e+24,1274.3249938778818,8.967246681616103e+22
7.055785635882226e-06,1.9476043055304212e+18,-7.081786131548833e+24,1275.8586815841356,8.985468385419607e+22
7.075785635882226e-06,1.9354885813435786e+18,-7.117800848106638e+24,1277.390123743842,9.003742427329133e+22
7.095785635882226e-06,1.9235127462432358e+18,-7.153790349398268e+24,1278.919330501491,9.022067304318543e+22
7.115785635882226e-06,1.9116741809726894e+18,-7.189753943738572e+24,1280.446311923084,9.040441555533345e+22
7.1357856358822255e-06,1.899970327560256e+18,-7.225690947054294e+24,1281.9710779969912,9.0588637623959e+22
7.155785635882225e-06,1.8883986887707105e+18,-7.261600683013328e+24,1283.4936386347906,9.077332548565943e+22
7.175785635882225e-06,1.8769568274056694e+18,-7.297482483142491e+24,1285.0140036721032,9.095846579773598e+22
7.195785635882225e-06,1.8656423654742374e+18,-7.333335686933558e+24,1286.5321828694084,9.114404563538776e+22
7.215785635882225e-06,1.854452983253386e+18,-7.369159641938481e+24,1288.0481859128556,9.13300524879191e+22
7.2357856358822245e-06,1.843386418255803e+18,-7.404953703853708e+24,1289.5620224150573,9.151647425407914e+22
7.255785635882224e-06,1.8324404641212908e+18,-7.440717236594227e+24,1291.0737019158767,9.170329923665543e+22
7.275785635882224e-06,1.8216129694462515e+18,-7.476449612357643e+24,1292.5832338832017,9.189051613642924e+22
7.295785635882224e-06,1.8109018365643133e+18,-7.512150211678783e+24,1294.0906277137105,9.207811404558547e+22
7.315785635882224e-06,1.8003050202898248e+18,-7.547818423474722e+24,1295.595892733622,9.226608244066846e+22
7.335785635882224e-06,1.7898205266346365e+18,-7.583453645081697e+24,1297.0990381994427,9.245441117516713e+22
7.355785635882223e-06,1.7794464115074386e+18,-7.619055282282826e+24,1298.6000732986975,9.264309047179346e+22
7.375785635882223e-06,1.7691807794038124e+18,-7.654622749328462e+24,1300.0990071506528,9.283211091452813e+22
7.395785635882223e-06,1.7590217820941594e+18,-7.690155468948567e+24,1301.5958488070326,9.302146344048669e+22
7.415785635882223e-06,1.7489676173157484e+18,-7.725652872357868e+24,1303.090607252719,9.321113933165792e+22
7.435785635882223e-06,1.7390165274742656e+18,-7.761114399254147e+24,1304.5832914064486,9.340113020656257e+22
7.4557856358822224e-06,1.7291667983595044e+18,-7.79653949780996e+24,1306.073910121496,9.359142801187247e+22
7.475785635882222e-06,1.7194167578791117e+18,-7.8319276246582e+24,1307.5624721863505,9.378202501402453e+22
7.495785635882222e-06,1.7097647748136932e+18,-7.867278244871826e+24,1309.048986325383,9.397291379086354e+22
7.515785635882222e-06,1.7002092575960074e+18,-7.902590831938034e+24,1310.5334611995047,9.416408722333881e+22
7.535785635882222e-06,1.6907486531164672e+18,-7.93786486772714e+24,1312.015905406813,9.435553848727638e+22
7.5557856358822215e-06,1.681381445556715e+18,-7.973099842456821e+24,1313.4963274832364,9.45472610452531e+22
7.575785635882221e-06,1.6721061552526403e+18,-8.008295254651601e+24,1314.974735903165,9.47392486385829e+22
7.595785635882221e-06,1.662921337587847e+18,-8.043450611097876e+24,1316.4511390800728,9.493149527943094e+22
7.615785635882221e-06,1.653825581918268e+18,-8.078565426795357e+24,1317.9255453671356,9.512399524307258e+22
7.63578563588222e-06,1.6448175105283492e+18,-8.113639224904327e+24,1319.3979630578376,9.53167430602987e+22
7.65578563588222e-06,1.6358957776189972e+18,-8.148671536689649e+24,1320.8684003865721,9.550973350998176e+22
7.67578563588222e-06,1.6270590683272666e+18,-8.183661901461472e+24,1322.336865529233,9.570296161180377e+22
7.69578563588222e-06,1.6183060977776064e+18,-8.218609866512808e+24,1323.8033666037982,9.589642261915318e+22
7.71578563588222e-06,1.609635610164319e+18,-8.253514987054555e+24,1325.267911670909,9.609011201219373e+22
7.73578563588222e-06,1.6010463778647808e+18,-8.288376826147632e+24,1326.7305087344364,9.628402549110379e+22
7.75578563588222e-06,1.592537200582857e+18,-8.323194954633078e+24,1328.1911657420455,9.64781589694921e+22
7.77578563588222e-06,1.5841069045218647e+18,-8.357968951059669e+24,1329.649890585749,9.667250856798452e+22
7.79578563588222e-06,1.5757543415863816e+18,-8.392698401609804e+24,1331.1066911024564,9.686707060798678e+22
7.815785635882219e-06,1.5674783886121254e+18,-8.4273829000234e+24,1332.5615750745137,9.70618416056147e+22
7.835785635882219e-06,1.5592779466231165e+18,-8.462022047520272e+24,1334.0145502302382,9.72568182657959e+22
7.855785635882219e-06,1.551151940115286e+18,-8.49661545272093e+24,1335.4656242444455,9.74519974765377e+22
7.875785635882218e-06,1.5430993163656916e+18,-8.531162731566134e+24,1336.9148047389701,9.76473763033591e+22
7.895785635882218e-06,1.5351190447664806e+18,-8.565663507235218e+24,1338.3620992831795,9.784295198388232e+22
7.915785635882218e-06,1.5272101161827505e+18,-8.600117410063429e+24,1339.8075153944828,9.803872192258337e+22
7.935785635882218e-06,1.519371542333449e+18,-8.634524077458213e+24,1341.2510605388306,9.823468368569475e+22
7.955785635882218e-06,1.5116023551944755e+18,-8.668883153814946e+24,1342.6927421312112,9.843083499625865e+22
7.975785635882217e-06,1.5039016064231514e+18,-8.703194290431768e+24,1344.1325675361384,9.86271737293273e+22
7.995785635882217e-06,1.4962683668032425e+18,-8.737457145423946e+24,1345.570544068136,9.88236979073039e+22
8.015785635882217e-06,1.4887017257097467e+18,-8.771671383637803e+24,1347.0066789922132,9.90204056954227e+22
8.035785635882217e-06,1.481200790592668e+18,-8.805836676564364e+24,1348.4409795243369,9.921729539736572e+22
8.055785635882217e-06,1.473764686479026e+18,-8.839952702252594e+24,1349.8734528318969,9.941436545100667e+22
8.075785635882216e-06,1.466392555492376e+18,-8.874019145222496e+24,1351.3041060341654,9.961161442428427e+22
8.095785635882216e-06,1.4590835563891418e+18,-8.908035696378031e+24,1352.7329462027487,9.980904101119492e+22
8.115785635882216e-06,1.4518368641110725e+18,-8.942002052920474e+24,1354.1599803620402,1.0000664402791208e+23
8.135785635882216e-06,1.4446516693531858e+18,-8.975917918261138e+24,1355.585215489659,1.0020442240901265e+23
8.155785635882216e-06,1.4375271781465633e+18,-9.009783001934885e+24,1357.0086585168906,1.0040237520382228e+23
8.175785635882216e-06,1.430462611455395e+18,-9.043597019513464e+24,1358.4303163291193,1.0060050157286614e+23
8.195785635882215e-06,1.423457204787701e+18,-9.077359692519065e+24,1359.8501957662518,1.0079880078442275e+23
8.215785635882215e-06,1.416510207819177e+18,-9.111070748338447e+24,1361.2683036231433,1.0099727221118613e+23
8.235785635882215e-06,1.4096208840296297e+18,-9.144729920137414e+24,1362.6846466500133,1.0119591532702145e+23
8.255785635882215e-06,1.4027885103515016e+18,-9.178336946775412e+24,1364.099231552856,1.0139472970381712e+23
8.275785635882215e-06,1.3960123768299953e+18,-9.211891572721104e+24,1365.512064993851,1.0159371500843283e+23
8.295785635882214e-06,1.389291786294339e+18,-9.245393547967847e+24,1366.923153591761,1.0179287099973202e+23
8.315785635882214e-06,1.382626054039746e+18,-9.278842627950312e+24,1368.3325039223337,1.0199219752570671e+23
8.335785635882214e-06,1.376014507519647e+18,-9.312238573461345e+24,1369.740122518691,1.0219169452068227e+23
8.355785635882214e-06,1.369456486047793e+18,-9.345581150569609e+24,1371.14601587172,1.023913620026072e+23
8.375785635882214e-06,1.3629513405098388e+18,-9.378870130537833e+24,1372.5501904304551,1.0259120007041896e+23
8.395785635882213e-06,1.3564984330840415e+18,-9.412105289741861e+24,1373.9526526024586,1.0279120890148971e+23
8.415785635882213e-06,1.3500971369707195e+18,-9.445286409590317e+24,1375.3534087541937,1.029913887491432e+23
8.435785635882213e-06,1.3437468361301373e+18,-9.478413276445007e+24,1376.752465211395,1.0319173994024399e+23
8.455785635882213e-06,1.337446925028491e+18,-9.511485681542292e+24,1378.149828259437,1.0339226287286059e+23
8.475785635882213e-06,1.3311968083916923e+18,-9.544503420915111e+24,1379.545504143693,1.0359295801398988e+23
8.495785635882212e-06,1.3249959009666537e+18,-9.577466295315822e+24,1380.9394990698945,1.0379382589735222e+23
8.515785635882212e-06,1.3188436272897923e+18,-9.61037411013986e+24,1382.331819204483,1.0399486712124632e+23
8.535785635882212e-06,1.312739421462492e+18,-9.643226675350698e+24,1383.7224706749637,1.0419608234647128e+23
8.555785635882212e-06,1.3066827269332557e+18,-9.676023805404707e+24,1385.111459570244,1.0439747229429976e+23
8.575785635882212e-06,1.3006729962863132e+18,-9.708765319178108e+24,1386.4987919409828,1.0459903774451963e+23
8.595785635882212e-06,1.29470969103644e+18,-9.741451039893789e+24,1387.8844737999216,1.0480077953352172e+23
8.615785635882211e-06,1.2887922814297708e+18,-9.774080795049707e+24,1389.268511122222,1.0500269855245012e+23
8.635785635882211e-06,1.2829202462503877e+18,-9.806654416347987e+24,1390.650909845795,1.0520479574540153e+23
8.655785635882211e-06,1.277093072632476e+18,-9.839171739624805e+24,1392.0316758716265,1.0540707210767627e+23
8.67578563588221e-06,1.2713102558778547e+18,-9.871632604781486e+24,1393.4108150641007,1.0560952868408073e+23
8.69578563588221e-06,1.265571299278688e+18,-9.904036855716342e+24,1394.7883332513186,1.0581216656727649e+23
8.71578563588221e-06,1.2598757139451988e+18,-9.936384340257593e+24,1396.1642362254138,1.0601498689617799e+23
8.73578563588221e-06,1.2542230186382118e+18,-9.968674910097007e+24,1397.5385297428634,1.0621799085439426e+23
8.75578563588221e-06,1.2486127396063565e+18,-1.0000908420724886e+25,1398.9112195247978,1.0642117966871665e+23
8.77578563588221e-06,1.243044410427771e+18,-1.0033084731365524e+25,1400.2823112573037,1.0662455460764795e+23
8.79578563588221e-06,1.237517571856155e+18,-1.0065203704914224e+25,1401.6518105917287,1.0682811697997622e+23
8.81578563588221e-06,1.232031771671026e+18,-1.0097265207874478e+25,1403.0197231449758,1.070318681333837e+23
8.83578563588221e-06,1.2265865645320287e+18,-1.0129269110296863e+25,1404.386054499801,1.0723580945310148e+23
8.855785635882209e-06,1.2211815118371776e+18,-1.01612152857185e+25,1405.7508102051042,1.0743994236059782e+23
8.875785635882209e-06,1.215816181584885e+18,-1.0193103611103334e+25,1407.1139957762161,1.0764426831230497e+23
8.895785635882209e-06,1.2104901482396639e+18,-1.0224933966783834e+25,1408.4756166951865,1.0784878879838449e+23
8.915785635882208e-06,1.2052029926013752e+18,-1.0256706236403177e+25,1409.835678411064,1.0805350534152297e+23
8.935785635882208e-06,1.199954301677908e+18,-1.0288420306858507e+25,1411.1941863401757,1.0825841949576544e+23
8.955785635882208e-06,1.194743668561183e+18,-1.032007606824533e+25,1412.5511458664046,1.0846353284538117e+23
8.975785635882208e-06,1.1895706923063713e+18,-1.0351673413802418e+25,1413.9065623414601,1.0866884700375997e+23
8.995785635882208e-06,1.18443497781422e+18,-1.0383212239858054e+25,1415.2604410851495,1.0887436361234073e+23
9.015785635882207e-06,1.1793361357163978e+18,-1.0414692445776892e+25,1416.612787385646,1.0908008433957262e+23
9.035785635882207e-06,1.174273782263751e+18,-1.044611393390793e+25,1417.9636064997514,1.0928601087990007e+23
9.055785635882207e-06,1.169247539217388e+18,-1.0477476609533163e+25,1419.3129036531584,1.0949214495278248e+23
9.075785635882207e-06,1.1642570337425044e+18,-1.0508780380817323e+25,1420.660684040709,1.0969848830173789e+23
9.095785635882207e-06,1.1593018983048553e+18,-1.0540025158758335e+25,1422.00695282665,1.0990504269341404e+23
9.115785635882207e-06,1.1543817705697997e+18,-1.0571210857138793e+25,1423.351715144887,1.1011180991668815e+23
9.135785635882206e-06,1.1494962933038388e+18,-1.060233739247817e+25,1424.6949760992345,1.103187917817881e+23
9.155785635882206e-06,1.1446451142785672e+18,-1.063340468398597e+25,1426.036740763663,1.105259901194426e+23
9.175785635882206e-06,1.1398278861769674e+18,-1.0664412653515611e+25,1427.3770141825448,1.1073340678005247e+23
9.195785635882206e-06,1.1350442665019756e+18,-1.0695361225519272e+25,1428.7158013708965,1.1094104363288562e+23
9.215785635882206e-06,1.1302939174872503e+18,-1.0726250327003431e+25,1430.053107314619,1.1114890256529694e+23
9.235785635882205e-06,1.1255765060100781e+18,-1.0757079887485365e+25,1431.3889369707342,1.113569854819667e+23
9.255785635882205e-06,1.1208917035063565e+18,-1.0787849838950301e+25,1432.723295267622,1.1156529430416408e+23
9.275785635882205e-06,1.1162391858875854e+18,-1.0818560115809362e+25,1434.0561871052498,1.1177383096902767e+23
9.295785635882205e-06,1.111618633459815e+18,-1.0849210654858464e+25,1435.3876173554054,1.1198259742887039e+23
9.315785635882205e-06,1.107029730844492e+18,-1.0879801395237805e+25,1436.7175908619226,1.121915956505004e+23
9.335785635882204e-06,1.1024721669011415e+18,-1.0910332278392136e+25,1438.0461124409087,1.1240082761456287e+23
9.355785635882204e-06,1.097945634651847e+18,-1.0940803248031867e+25,1439.3731868809648,1.1261029531490029e+23
9.375785635882204e-06,1.0934498312074583e+18,-1.0971214250094788e+25,1440.698818943409,1.1282000075793042e+23
9.395785635882204e-06,1.0889844576954932e+18,-1.100156523270867e+25,1442.0230133624932,1.1302994596204119e+23
9.415785635882204e-06,1.0845492191896764e+18,-1.1031856146154236e+25,1443.3457748456194,1.1324013295700361e+23
9.435785635882203e-06,1.080143824641074e+18,-1.1062086942829425e+25,1444.6671080735548,1.1345056378340141e+23
9.455785635882203e-06,1.0757679868107743e+18,-1.109225757721366e+25,1445.9870177006412,1.1366124049207429e+23
9.475785635882203e-06,1.0714214222040748e+18,-1.1122368005833383e+25,1447.3055083550078,1.1387216514358072e+23
9.495785635882203e-06,1.0671038510061352e+18,-1.1152418187227817e+25,1448.6225846387754,1.1408333980767235e+23
9.515785635882203e-06,1.0628613697455226e+18,-1.1054895135339277e+25,1448.4543113867503,1.1308837507762966e+23
9.535785635882203e-06,1.058717261137855e+18,-1.086650691933551e+25,1447.2101656626062,1.1124762527883012e+23
9.555785635882202e-06,1.0546921324724436e+18,-1.0627588403793352e+25,1445.3110127442214,1.0893954512751359e+23
9.575785635882202e-06,1.0508047038625459e+18,-1.0355702937617255e+25,1442.9235176487766,1.0632547289897141e+23
9.595785635882202e-06,1.0470682199067954e+18,-1.006171174384061e+25,1440.1489281411446,1.0350529904896532e+23
9.615785635882202e-06,1.0434906543133752e+18,-9.753220448559917e+24,1437.058101590972,1.0054895886024466e+23
9.635785635882202e-06,1.0400755748353797e+18,-9.435862700289835e+24,1433.7044574280349,9.750823128702036e+22
9.655785635882201e-06,1.0368230857713951e+18,-9.113936698486399e+24,1430.1301635315403,9.44226108723865e+22
9.675785635882201e-06,1.0337306808589044e+18,-8.790775127833362e+24,1426.369554780787,9.132272664308413e+22
9.695785635882201e-06,1.0307939594801327e+18,-8.468983023337643e+24,1422.451213978445,8.823254131437117e+22
9.7157856358822e-06,1.0280072038834724e+18,-8.150601637709463e+24,1418.3993298590058,8.517086490411126e+22
9.7357856358822e-06,1.025363832088746e+18,-7.837226982637694e+24,1414.2346313247824,8.215244743943713e+22
9.7557856358822e-06,1.0228567462205093e+18,-7.530098681189426e+24,1409.975057333435,7.918879569093806e+22
9.7757856358822e-06,1.0204785959068115e+18,-7.230168347686492e+24,1405.636253553502,7.628879966966034e+22
9.7957856358822e-06,1.0182219741978353e+18,-6.938153275079386e+24,1401.231950848295,7.3459222805848716e+22
9.8157856358822e-06,1.016079560664525e+18,-6.654579242085205e+24,1396.7742604118803,7.07050914305788e+22
9.8357856358822e-06,1.014044223595532e+18,-6.379815060197428e+24,1392.273908436348,6.803000805245497e+22
9.8557856358822e-06,1.0121090907889638e+18,-6.114100723200358e+24,1387.7404258353129,6.543640582831435e+22
9.8757856358822e-06,1.0102675964087108e+18,-5.857570520735254e+24,1383.1823038552932,6.292575692453679e+22
9.895785635882199e-06,1.0085135097313199e+18,-5.610272134410984e+24,1378.6071233170424,6.049874424277394e+22
9.915785635882199e-06,1.0068409503014547e+18,-5.37218249314537e+24,1374.0216631395056,5.815540371217337e+22
9.935785635882199e-06,1.0052443929856705e+18,-5.143220989695775e+24,1369.4319923519868,5.589524271005572e+22
9.955785635882198e-06,1.0037186656118807e+18,-4.92326053138059e+24,1364.8435487765953,5.3717338964533845e+22
9.975785635882198e-06,1.0022589412586675e+18,-4.7121368010679875e+24,1360.261206825146,5.162042338635053e+22
9.995785635882198e-06,1.0008607267758076e+18,-4.509656030521623e+24,1355.6893363138447,4.9602949587417835e+22
1.0015785635882198e-05,9.995198487439016e+17,-4.3156015309338625e+24,1351.1318537962486,4.766315231140841e+22
1.0035785635882198e-05,9.982324377922346e+17,-4.129739180646331e+24,1346.5922676109763,4.579909658658748e+22
1.0055785635882198e-05,9.969949119707404e+17,-3.9518220345817e+24,1342.073717608055,4.400871908376162e+22
1.0075785635882197e-05,9.958039596993358e+17,-3.7815941915801893e+24,1337.5790103379045,4.228986290186222e+22
1.0095785635882197e-05,9.946565226844242e+17,-3.6187940330156526e+24,1333.1106503461688,4.064030679481652e+22
1.0115785635882197e-05,9.935497790891763e+17,-3.4631569275539716e+24,1328.6708681064854,3.905778968460972e+22
1.0135785635882197e-05,9.924811271644772e+17,-3.3144174817863534e+24,1324.2616450345708,3.7540031168100207e+22
1.0155785635882197e-05,9.914481694859113e+17,-3.1723114040331315e+24,1319.8847359557433,3.608474861273168e+22
1.0175785635882196e-05,9.904486978947767e+17,-3.0365770383248614e+24,1315.5416893401834,3.468967134368012e+22
1.0195785635882196e-05,9.894806792047736e+17,-2.906956617012353e+24,1311.2338655729968,3.3352552348298512e+22
1.0215785635882196e-05,9.88542241708237e+17,-2.7831972733078226e+24,1306.9624534873276,3.207117785992058e+22
1.0235785635882196e-05,9.876316624947176e+17,-2.665051849055704e+24,1302.728485356594,3.084337512973081e+22
1.0255785635882196e-05,9.867473555788901e+17,-2.552279527968403e+24,1298.53285051511,2.9667018650596095e+22
