t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7357856358822648e-08,488894216.3341614,-7.971809772498799e+17,776.903446671811,3.496614215817205e+16
2.7557856358822646e-08,848609972.150398,-1.3776783459986875e+18,790.2797144615251,5.700396596892966e+16
2.7757856358822645e-08,1459739254.6643987,-2.3581665307746575e+18,803.8757927113659,9.215246412814682e+16
2.7957856358822643e-08,2488349341.772005,-3.99787250874647e+18,817.6894714175202,1.477210264981132e+17
2.8157856358822642e-08,4203512196.302537,-6.712871426589228e+18,831.7182882986688,2.3480363756586016e+17
2.835785635882264e-08,7036827581.737965,-1.116387010034492e+19,845.9595251746317,3.700776152209092e+17
2.855785635882264e-08,11673672811.362455,-1.8388883013156317e+19,860.4102046604396,5.783746207067837e+17
2.8757856358822637e-08,19191570384.848015,-3.0001423661309534e+19,875.0670871957763,8.96316420369557e+17
2.8957856358822636e-08,31267732435.953907,-4.848312616253436e+19,889.9266684299259,1.377401787383921e+18
2.9157856358822634e-08,50487012291.51692,-7.761079397952599e+19,904.9851769824785,2.0990484142329452e+18
2.9357856358822633e-08,80793940443.95438,-1.2307245673659646e+20,920.2385726000767,3.172238367570076e+18
2.955785635882263e-08,128149188442.31348,-1.933459111710839e+20,935.682544729418,4.754590841898298e+18
2.975785635882263e-08,201472819107.15155,-3.009373151322981e+20,951.3125115265484,7.067894615293083e+18
2.995785635882263e-08,313985367086.53406,-4.6410762669520355e+20,967.1236193221887,1.0421376630436104e+19
3.015785635882263e-08,485094659970.725,-7.092519626576183e+20,983.1107425624112,1.5242263122554872e+19
3.035785635882263e-08,743023014878.2292,-1.0741421489100269e+21,999.2684842434251,2.2115504468049506e+19
3.0557856358822633e-08,1128427835528.2734,-1.6122965468991282e+21,1015.5911768585172,3.1834880877848166e+19
3.0757856358822635e-08,1699340564261.2048,-2.3988040970603835e+21,1032.0728838743432,4.546807683373482e+19
3.095785635882264e-08,2537836265172.1963,-3.538001464071839e+21,1048.7074017527384,6.443869814027012e+19
3.115785635882264e-08,3758950544268.2593,-5.173482718974876e+21,1065.4882625330347,9.06285934364293e+19
3.135785635882264e-08,5522483484402.107,-7.501009005911672e+21,1082.4087369885196,1.2650421501717252e+20
3.155785635882264e-08,8048472767473.059,-1.0784979175468297e+22,1099.4618383691459,1.7527109114856482e+20
3.1757856358822644e-08,11637280506864.342,-1.5379218564469859e+22,1116.6403267409062,2.4106075951669025e+20
3.1957856358822646e-08,16695419992565.305,-2.1752938095391392e+22,1133.9367139304272,3.291547018364604e+20
3.215785635882265e-08,23768447953380.02,-3.0522804723072297e+22,1151.343269081304,4.462498935512457e+20
3.235785635882265e-08,33582458151674.516,-4.2492121783222044e+22,1168.8520248265108,6.007703406874488e+20
3.255785635882265e-08,47095954261010.61,-5.869827777735506e+22,1186.4547840788866,8.032295860341709e+20
3.275785635882265e-08,65564076420788.72,-8.046941576756622e+22,1204.1431274392198,1.0666468599315064e+21
3.2957856358822655e-08,90617412291986.36,-1.0949156837291964e+23,1221.9084212188495,1.407020926113001e+21
3.3157856358822657e-08,124357819291355.25,-1.4788723471531234e+23,1239.7418260709967,1.8438635307738648e+21
3.335785635882266e-08,169473874739610.78,-1.983063575726023e+23,1257.634306222232,2.400793394309851e+21
3.355785635882266e-08,229378717495589.88,-2.6403047159220744e+23,1275.5766392926168,3.1061902394273e+21
3.375785635882266e-08,308373136620294.75,-3.4909054838207495e+23,1293.5594266901294,3.993906531631826e+21
3.3957856358822664e-08,411836781699991.7,-4.583987345921606e+23,1311.573104562046,5.10403253081605e+21
3.4157856358822666e-08,546450296031382.7,-5.978937562225516e+23,1329.6079552829974,6.483707897449461e+21
3.435785635882267e-08,720450986482360.1,-7.746992378060664e+23,1347.6541194565107,8.187970474355739e+21
3.455785635882267e-08,943924319217568.6,-9.972935508232731e+23,1365.7016084039756,1.0280629988326715e+22
3.475785635882267e-08,1229133043460462.5,-1.2756890543356177e+24,1383.7403171122044,1.2835151297751137e+22
3.495785635882267e-08,1590885068857065.0,-1.6216177157314912e+24,1401.7600376080823,1.593552846378626e+22
3.5157856358822675e-08,2046940326347311.5,-2.0487190951123986e+24,1419.7504727262792,1.967712735092741e+22
3.5357856358822676e-08,2618455695722559.5,-2.57272553941987e+24,1437.7012502336286,2.416747067307782e+22
3.555785635882268e-08,3330465650421369.0,-3.2116381611907425e+24,1455.6019372716091,2.952693539898335e+22
3.575785635882268e-08,4212394513824085.0,-3.9858857762767167e+24,1473.442055076409,3.5889328229537364e+22
3.595785635882268e-08,5298594100882606.0,-4.918457457851064e+24,1491.211093934325,4.34023004923301e+22
3.6157856358822684e-08,6628897992084037.0,-6.034997756538555e+24,1508.8985283287961,5.222755933771306e+22
3.6357856358822685e-08,8249180711364502.0,-7.363851983978489e+24,1526.4938322341604,6.254082770129921e+22
3.655785635882269e-08,1.0211906617267254e+16,-8.936047332525269e+24,1543.9864945103295,7.453150135232919e+22
3.675785635882269e-08,1.257664933859951e+16,-1.0785194117201552e+25,1561.3660343519552,8.84019478421261e+22
3.695785635882269e-08,1.541055808185993e+16,-1.2947290235141953e+25,1578.622016745348,1.0436638984243524e+23
3.715785635882269e-08,1.878874212887055e+16,-1.5460411257810548e+25,1595.7440678863993,1.2264931496902221e+23
3.7357856358822694e-08,2.279453939896793e+16,-1.8364268681973708e+25,1612.721890513053,1.4348335669809878e+23
3.7557856358822696e-08,2.7519629210871204e+16,-2.1699620111524347e+25,1629.5452791064633,1.6710659759296707e+23
3.77578563588227e-08,3.3063943581754156e+16,-2.5507517922815927e+25,1646.2041349158515,1.9375925810668702e+23
3.79578563588227e-08,3.953532590771214e+16,-2.982838770659127e+25,1662.6884807632402,2.2367975306643852e+23
3.81578563588227e-08,4.70488811980835e+16,-3.47009348807791e+25,1678.9884755856567,2.5710012471008393e+23
3.83578563588227e-08,5.5725958882022936e+16,-4.016088762836189e+25,1695.0944286740744,2.9424089641586594e+23
3.8557856358822705e-08,6.569270845630779e+16,-4.623959682200998e+25,1710.9968135702413,3.3530543464734126e+23
3.875785635882271e-08,7.70781509683111e+16,-5.296252860480215e+25,1726.6862815846455,3.8047395629436876e+23
3.895785635882271e-08,9.001171674171326e+16,-6.034770209034827e+25,1742.1536749011407,4.298973708492039e+23
3.915785635882271e-08,1.0462021313622078e+17,-6.840414194345866e+25,1757.3900392361713,4.836911959880087e+23
3.935785635882271e-08,1.2102420671039605e+17,-7.7130431520374985e+25,1772.3866360230966,5.419298235388772e+23
3.9557856358822714e-08,1.3933383292064382e+17,-8.651346438504891e+25,1787.134954094747,6.0464143178989e+23
3.9757856358822716e-08,1.5964408397575958e+17,-9.652749769815737e+25,1801.6267208400743,6.718038311870329e+23
3.995785635882272e-08,1.820296714919042e+17,-1.0713360765220676e+26,1815.8539128135158,7.43341487540146e+23
4.015785635882272e-08,2.065396139661624e+17,-1.1827963292179264e+26,1829.8087657784617,8.19123888336813e+23
4.035785635882272e-08,2.331917573221793e+17,-1.2990066638078827e+26,1843.4837841689966,8.989653087455708e+23
4.055785635882272e-08,2.6196749585447526e+17,-1.4192011919222262e+26,1856.8717499568104,9.826259071557712e+23
4.0757856358822725e-08,2.928070151076982e+17,-1.5425133780527948e+26,1869.9657309128672,1.0698139554609883e+24
4.0957856358822727e-08,3.256054202539995e+17,-1.6679970812375122e+26,1882.7590882560119,1.1601889107395567e+24
4.115785635882273e-08,3.6021013481428486e+17,-1.79465137956106e+26,1895.2454836832233,1.253364985831436e+24
4.135785635882273e-08,3.96419946122246e+17,-1.9214477473467744e+26,1907.4188857786114,1.3489148931618543e+24
4.155785635882273e-08,4.339860276913656e+17,-2.0473579528874224e+26,1919.2735758005456,1.4463735232595247e+24
4.1757856358822734e-08,4.7261517931232723e+17,-2.171381010468815e+26,1930.8041528484362,1.5452414651349792e+24
4.1957856358822735e-08,5.119753928342875e+17,-2.2925676570341832e+26,1942.0055384127022,1.6449884527153765e+24
4.215785635882274e-08,5.517036814540153e+17,-2.410041107667948e+26,1952.872980313299,1.7450569914032175e+24
4.235785635882274e-08,5.914159169728262e+17,-2.523013230831574e+26,1963.4020560338797,1.8448665401428969e+24
4.255785635882274e-08,6.307182240982033e+17,-2.6307957180971105e+26,1973.5886754602059,1.9438186629214027e+24
4.275785635882274e-08,6.692193093910231e+17,-2.732806247315241e+26,1983.4290830327932,2.041303501603809e+24
4.2957856358822744e-08,7.065437460971587e+17,-2.8286808867162268e+26,1992.9377492875874,2.1368030544321853e+24
4.3157856358822746e-08,7.423427520538746e+17,-2.917975771134024e+26,2002.0918120872743,2.229640232820724e+24
4.335785635882275e-08,7.763046662464741e+17,-3.0004014283659647e+26,2010.889148051314,2.3192130282888405e+24
4.355785635882275e-08,8.081637500090345e+17,-3.0757677856579023e+26,2019.3275276210497,2.4049520721967676e+24
4.375785635882275e-08,8.377063796794309e+17,-3.143970462211416e+26,2027.404986699581,2.4863292650737544e+24
4.3957856358822753e-08,8.647744951845102e+17,-3.204979166196162e+26,2035.1198689484356,2.562867534318948e+24
4.4157856358822755e-08,8.892663189532596e+17,-3.2588268369103485e+26,2042.470837435158,2.634149576010278e+24
4.435785635882276e-08,9.11134561391733e+17,-3.305599495304448e+26,2049.456878391267,2.6998247008459626e+24
4.455785635882276e-08,9.303824958987556e+17,-3.345426967218275e+26,2056.0773017756255,2.759613306387918e+24
4.475785635882276e-08,9.470583964225327e+17,-3.378474608012543e+26,2062.3317401323834,2.8133087847477096e+24
4.495785635882276e-08,9.61248878257054e+17,-3.404936080068326e+26,2068.220146352403,2.8607769185510973e+24
4.5157856358822764e-08,9.73071673161758e+17,-3.4250271637622876e+26,2073.7427906339863,2.9019530146224355e+24
4.5357856358822766e-08,9.826683149659427e+17,-3.438980530740258e+26,2078.9002568064184,2.936837163676404e+24
4.555785635882277e-08,9.901971269806916e+17,-3.447041377014858e+26,2083.6934381165456,2.9654880915085693e+24
4.575785635882277e-08,9.958268033499704e+17,-3.449463799733758e+26,2088.12353254548,2.988016087222573e+24
4.595785635882277e-08,9.997307763290633e+17,-3.446507801066621e+26,2092.1920377038,3.004575467647517e+24
4.615785635882277e-08,1.0020824703244572e+18,-3.438436811102222e+26,2095.900745342508,3.015356978139499e+24
4.6357856358822775e-08,1.0030514675062871e+18,-3.425515635066901e+26,2099.251735509948,3.020580452538009e+24
4.6557856358822777e-08,1.0028005516090982e+18,-3.408008745562918e+26,2102.247370380369,3.020487971476326e+24
4.675785635882278e-08,1.001483556170689e+18,-3.3861788557683724e+26,2104.890287776603,3.015337677930821e+24
4.695785635882278e-08,9.992439191083439e+17,-3.360285723327332e+26,2107.1833944072137,3.0053983380469106e+24
4.715785635882278e-08,9.962138343877036e+17,-3.330585146318196e+26,2109.129858836796,2.990944677188759e+24
4.7357856358822784e-08,9.92513890454334e+17,-3.297328122013526e+26,2110.733104206927,2.972253476793359e+24
4.7557856358822786e-08,9.882530910449384e+17,-3.260760146236977e+26,2111.996800724354,2.9496003863034494e+24
4.775785635882279e-08,9.835291643411978e+17,-3.221120636258729e+26,2112.9248579322625,2.923257384558639e+24
4.795785635882279e-08,9.78429079058871e+17,-3.178642463706597e+26,2113.5214167798963,2.893490814435588e+24
4.815785635882279e-08,9.730296993974831e+17,-3.133551586274532e+26,2113.790841505348,2.860559911062283e+24
4.835785635882279e-08,9.673985237184115e+17,-3.0860667684250645e+26,2113.7377113459547,2.824715745570565e+24
4.8557856358822795e-08,9.615944636850499e+17,-3.0363993820976584e+26,2113.366812090429,2.786200511371089e+24
4.8757856358822796e-08,9.556686310180265e+17,-2.984753278885411e+26,2112.683127486617,2.74524708695411e+24
4.89578563588228e-08,9.496651078516973e+17,-2.9313247254028024e+26,2111.691830518584,2.702078817191409e+24
4.91578563588228e-08,9.436216839422956e+17,-2.8763023937632042e+26,2110.3982745665594,2.6569094632908805e+24
4.93578563588228e-08,9.375705497873804e+17,-2.8198673992970062e+26,2108.807984463176,2.6099432794354607e+24
4.9557856358822804e-08,9.315389392374537e+17,-2.762193377917379e+26,2106.926647459337,2.561375181414796e+24
4.9757856358822805e-08,9.255497186017651e+17,-2.7034465959022264e+26,2104.7601041129797,2.5113909790689577e+24
4.995785635882281e-08,9.196219217594748e+17,-2.643786085310435e+26,2102.3143391139874,2.4601676500481316e+24
5.015785635882281e-08,9.137712325599332e+17,-2.5833637987802414e+26,2099.595472058431,2.4078736372575597e+24
5.035785635882281e-08,9.08010416987696e+17,-2.5223247780502048e+26,2096.609748185366,2.3546691564535232e+24
5.055785635882281e-08,9.023497083126e+17,-2.460807331180532e+26,2093.363529089354,2.300706503855335e+24
5.0757856358822814e-08,8.96797148853907e+17,-2.3989432141136016e+26,2089.8632834219134,2.2461303564236383e+24
5.0957856358822816e-08,8.91358892150395e+17,-2.336857812878381e+26,2086.1155775950815,2.1910780597099878e+24
