2.757856358822735460e-07,1.495029486852947931e-33,8.588857744656799828e-45,2.626003512748997342e-40,7.118660067474413177e-36,1.502148409529362510e-33
2.957856358822735663e-07,1.332447893875200020e-32,2.466200141490977698e-44,5.153983191955117127e-40,9.549942058151886065e-36,1.333402939623313385e-32
3.157856358822735866e-07,1.079427700085455261e-31,6.762861155243101287e-44,9.822252343874016189e-40,1.264837586253556681e-35,1.079554193667009219e-31
3.357856358822736068e-07,7.967213615635531063e-31,1.773115233886100812e-43,1.818930360450310000e-39,1.654391316880964992e-35,7.967379072958295957e-31
3.557856358822736271e-07,5.373755931830683179e-30,4.451120427517602175e-43,3.276086029184568203e-39,2.137884851660097361e-35,5.373777313955730542e-30
3.757856358822736474e-07,3.323291087995867377e-29,1.071597838012694043e-42,5.744853354408233702e-39,2.730669407135971377e-35,3.323293819239867084e-29
3.957856358822736677e-07,1.891216650524679327e-28,2.478439549263910584e-42,9.819038914825131304e-39,3.449075419014113999e-35,1.891216995530436601e-28
4.157856358822736879e-07,9.940590624658440285e-28,5.516808054742455189e-42,1.637658752990908366e-38,4.310245496851458538e-35,9.940591055846811543e-28
4.357856358822737082e-07,4.844076207437378616e-27,1.183985501334021055e-41,2.668361458293230363e-38,5.331949078353182502e-35,4.844076260783565814e-27
4.557856358822737285e-07,2.196616374031176091e-26,2.454332456893304255e-41,4.252370143506732862e-38,6.532385241773945092e-35,2.196616380567816060e-26
4.757856358822737487e-07,9.303052678330262395e-26,4.922803285036328994e-41,6.635455757397812453e-38,7.929980018980522425e-35,9.303052686266882271e-26
4.957856358822737161e-07,3.692847658664448473e-25,9.570279617985895742e-41,1.014933145011093982e-37,9.543184133837432085e-35,3.692847659619782374e-25
5.157856358822737363e-07,1.378612933493306404e-24,1.806274194464079272e-40,1.523307013107883361e-37,1.139027644938056048e-34,1.378612933607361682e-24
5.357856358822737566e-07,6.986796375628000439e-07,6.862091372845894912e-06,5.674812145264285056e-05,4.160921683126335381e-04,4.804010607756850865e-04
5.557856358822737769e-07,8.820138023457670557e-06,1.758342328586379275e-04,8.004472239939781257e-04,3.230762503144526347e-03,4.215864098020600040e-03
5.757856358822737972e-07,7.706600352228639567e-05,2.335769882090510136e-03,6.980236804516489792e-03,1.849495664125046929e-02,2.788802933137975518e-02
5.957856358822738174e-07,5.638470184525922347e-04,2.344379912648641984e-02,4.952692292431512544e-02,9.276790743947477269e-02,1.663024765087289247e-01
6.157856358822738377e-07,3.666965367197946857e-03,1.995351558450673690e-01,3.098732541320961542e-01,4.266697176078819154e-01,9.397450929522432883e-01
6.357856358822738580e-07,2.174824222204898086e-02,1.510084839285268599e+00,1.765498895387419775e+00,1.830107547417769487e+00,5.127439524312507046e+00
6.557856358822738782e-07,1.191926338215479331e-01,1.039650614576568799e+01,9.302859074337154865e+00,7.380546632489684455e+00,2.719910448641407896e+01
6.757856358822738985e-07,6.084672744833001801e-01,6.593539433217640067e+01,4.573343453837442496e+01,2.812497121982612569e+01,1.404022673648602506e+02
6.957856358822739188e-07,2.909250287742662255e+00,3.882393757297761567e+02,2.109704001251029126e+02,1.016451198485307401e+02,7.037641459911524180e+02
7.157856358822739391e-07,1.308393945257497215e+01,2.134247008078868930e+03,9.171740642002571349e+02,3.494635693694488054e+02,3.413968581101149539e+03
7.357856358822739593e-07,5.554822908764305822e+01,1.100149777241420452e+04,3.771053490318483910e+03,1.146084474400160389e+03,1.597418396622049113e+04
7.557856358822739796e-07,2.233334430697417190e+02,5.337349680444261321e+04,1.470940883457256678e+04,3.594246348359612512e+03,7.190048543044453254e+04
7.757856358822739999e-07,8.527865115329857417e+02,2.445044085461600043e+05,5.458323973506526090e+04,1.080376138076062307e+04,3.107441961735188961e+05
7.957856358822740201e-07,3.100876330549092472e+03,1.060783464642373379e+06,1.931825598128733982e+05,3.119264127603910310e+04,1.288259542061835062e+06
8.157856358822740404e-07,1.076368361308279054e+04,4.370576592095239088e+06,6.536655445201776456e+05,8.667932297199174354e+04,5.121685143200491555e+06
8.357856358822740607e-07,3.574993377073486045e+04,1.714485700664849952e+07,2.119286304330741987e+06,2.322675050692553923e+05,1.953216074981923401e+07
8.557856358822740809e-07,1.138598817799046374e+05,6.418777302367088944e+07,6.597470094142766669e+06,6.012368786291648867e+05,7.150033987822271883e+07
8.757856358822741012e-07,3.484447551743256627e+05,2.298638010266318321e+08,1.975931474832512438e+07,1.505969698834491428e+06,2.514775302289657593e+08
8.957856358822741215e-07,1.026594612681034254e+06,7.890547140788668394e+08,5.703949002562709898e+07,3.655840235097566154e+06,8.507766389522725344e+08
9.157856358822741418e-07,2.917100057328224182e+06,2.601517315454961777e+09,1.589808179005990922e+08,8.614018341782871634e+06,2.772029251754672050e+09
9.357856358822741620e-07,8.008128894164996222e+06,8.253618816852943420e+09,4.285403719107753634e+08,1.972795805409003422e+07,8.709895275711975098e+09
9.557856358822740764e-07,2.127335061706871539e+07,2.524229196935789108e+10,1.118893304673191786e+09,4.397355969659275562e+07,2.642643218434474564e+10
9.757856358822740967e-07,5.476763451973853260e+07,7.454269684370724487e+10,2.833802275996849537e+09,9.551620255474427342e+07,7.752678295677859497e+10
9.957856358822741170e-07,1.368410442834044397e+08,2.128913541553759766e+11,6.971605397911524773e+09,2.024186992283937633e+08,2.202022192967993164e+11
1.015785635882274137e-06,3.322762330562543273e+08,5.888895870212987061e+11,1.668179757911588669e+10,4.189815298952916265e+08,6.063226423633660889e+11
1.035785635882274158e-06,7.851029169507271051e+08,1.579951689778846680e+12,3.887174682637551880e+10,8.479443805270186663e+08,1.620456483902699951e+12
1.055785635882274178e-06,1.807264346588613987e+09,4.116853480541135254e+12,8.831017307669398499e+10,1.679573911996334553e+09,4.208650491876413574e+12
1.075785635882274198e-06,4.057693836726173878e+09,1.043145256454317969e+13,1.958165992470116272e+11,3.259096946837790012e+09,1.063458595457375586e+13
1.095785635882274218e-06,8.895435558493200302e+09,2.573347533248284766e+13,4.242295308004574585e+11,6.200781245859742165e+09,2.617280108008765625e+13
1.115785635882274239e-06,1.906022778730738449e+10,6.187496977244982812e+13,8.988574338943460693e+11,1.157736401231151199e+10,6.280446479814378906e+13
1.135785635882274259e-06,3.995587852818464661e+10,1.451632822960140000e+14,1.864325922112111084e+12,2.122902047826502991e+10,1.470887931171325625e+14
1.155785635882274279e-06,8.202031069696554565e+10,3.326298531295257500e+14,3.788562078036926758e+12,3.825873892130335236e+10,3.365386942571809375e+14
1.175785635882274299e-06,1.650157963266127014e+11,7.451474050931516250e+14,7.549320572545105469e+12,6.781356885996756744e+10,7.529295550308833750e+14
1.195785635882274320e-06,3.256478939888415527e+11,1.633394633042911000e+15,1.476254969134891602e+13,1.182972584232716522e+11,1.648601127886672000e+15
1.215785635882274340e-06,6.308498245662633057e+11,3.506534025756717500e+15,2.835010416335972266e+13,2.032236838148811646e+11,3.535718203428458500e+15
1.235785635882274360e-06,1.200540922086442627e+12,7.378235862579378000e+15,5.350429846786982031e+13,3.440074698033547974e+11,7.433284709439137000e+15
1.255785635882274380e-06,2.245961833802595215e+12,1.522805241404225400e+16,9.929927189776267188e+13,5.741043325670292969e+11,1.533017175210638600e+16
1.275785635882274401e-06,4.133204984426398926e+12,3.085064537729319200e+16,1.813391256395134375e+14,9.450653495607142334e+11,3.103706277326669200e+16
1.295785635882274421e-06,7.486859487074471680e+12,6.139094599209342400e+16,3.260408101254780000e+14,1.535262565805752197e+12,6.172600892427178400e+16
1.315785635882274441e-06,1.335655320895683984e+13,1.200710989534403040e+17,5.774529824379680000e+14,2.462282231295699219e+12,1.206643707713185280e+17
1.335785635882274462e-06,2.348065468536513672e+13,2.309525077199458240e+17,1.007945272742040750e+15,3.900266489244818848e+12,2.319878339138624960e+17
1.355785635882274482e-06,4.069789002480014844e+13,4.371143295944597760e+17,1.734707984056287250e+15,6.103806677001571289e+12,4.388958392752178560e+17
1.375785635882274502e-06,6.958094044402807812e+13,8.144715319138718720e+17,2.944828668112185000e+15,9.440330843571980469e+12,8.174953818532715520e+17
1.395785635882274522e-06,1.173984866086884688e+14,1.494747273291094272e+18,4.932809424033743000e+15,1.443324432768704688e+13,1.499811914446064384e+18
1.415785635882274543e-06,1.955564243859087812e+14,2.703056677485031424e+18,8.155800175279130000e+15,2.181830760358557812e+13,2.711429852392300032e+18
1.435785635882274563e-06,3.217283342383889375e+14,4.818417978937584640e+18,1.331356945456428200e+16,3.261576768104235938e+13,4.832085892494068736e+18
1.455785635882274583e-06,5.229633522746380000e+14,8.469619679639984128e+18,2.146229141150426400e+16,4.822045729565608594e+13,8.491653154861059072e+18
1.475785635882274603e-06,8.401601174535458750e+14,1.468464280795088282e+19,3.417349683623761600e+16,7.051126617016879688e+13,1.471972697617074381e+19
1.495785635882274624e-06,1.334421980517005000e+15,2.511971416601716326e+19,5.375180838264306400e+16,1.019798868115458438e+14,2.517490237626713702e+19
1.515785635882274644e-06,2.095963921734193000e+15,4.240449305659029914e+19,8.352700797229900800e+16,1.458763986682835312e+14,4.249026190488300749e+19
1.535785635882274664e-06,3.257315705382554500e+15,7.066417763104430490e+19,1.282581402342504000e+17,2.064018694724418125e+14,7.079589948885340979e+19
1.555785635882274685e-06,5.008399064660410000e+15,1.162468198730855055e+20,1.945887725526432960e+17,2.888002304514083125e+14,1.164467058449332634e+20
1.575785635882274705e-06,7.620565612000709000e+15,1.888003783743175066e+20,2.916857851206085760e+17,3.995496261784474375e+14,1.891000842746763018e+20
1.595785635882274725e-06,1.147630233828196800e+16,3.027596310529793720e+20,4.319784785776704640e+17,5.464737595138241250e+14,3.032036323076548198e+20
1.615785635882274745e-06,1.710855552015093800e+16,4.793918917321154232e+20,6.320357773240526080e+17,7.388149938211355000e+14,4.800417748799534531e+20
1.635785635882274766e-06,2.525143895900744000e+16,7.495486411462766756e+20,9.135688496120136960e+17,9.872469565733902500e+14,7.504884486818041692e+20
1.655785635882274786e-06,3.690472261044711200e+16,1.157290745984972358e+21,1.304542759160690688e+18,1.303818730978661000e+15,1.158633497285474386e+21
1.675785635882274806e-06,5.341474656718303200e+16,1.764565782178496774e+21,1.840373866165629696e+18,1.701834489729311500e+15,1.766461272625719542e+21
1.695785635882274826e-06,7.657462595813793600e+16,2.657117641217259602e+21,2.565187118831159296e+18,2.195686730263404500e+15,2.659761598648779014e+21
1.715785635882274847e-06,1.087467923946022560e+17,3.951798398914034401e+21,3.533110439487016960e+18,2.800674932344949500e+15,3.955443056820848427e+21
1.735785635882274867e-06,1.530110348330494400e+17,5.805427426274651931e+21,4.809591515486452736e+18,3.532850375097419000e+15,5.810393561675346215e+21
1.755785635882274887e-06,2.133412171198741120e+17,8.425298980348905914e+21,6.472732504803077120e+18,4.408928511274933500e+15,8.431989462999340417e+21
1.775785635882274908e-06,2.948136952943073920e+17,1.208137105096212008e+22,8.614645592156112896e+18,5.446301337708893000e+15,1.209028595655090844e+22
1.795785635882274928e-06,4.038500386220624640e+17,1.712006616293657752e+22,1.134283156824516403e+19,6.663165291363248000e+15,1.713181950770873683e+22
1.815785635882274948e-06,5.484958485174803200e+17,2.397946721412073914e+22,1.478157053374146765e+19,8.078759687889559000e+15,2.399480535926268808e+22
1.835785635882274968e-06,7.387361226185757440e+17,3.320548452837898165e+22,1.907328716413045965e+19,9.713692078876766000e+15,3.322530626535780935e+22
1.855785635882274989e-06,9.868455775337505280e+17,4.546829149982858779e+22,2.437981479429366989e+19,1.159031469035613400e+16,4.549366975051510212e+22
1.875785635882275009e-06,1.307769495218684672e+18,6.157796868555831614e+22,3.088343770344406630e+19,1.373311237997216200e+16,6.161017362586935283e+22
1.895785635882275029e-06,1.719526921518446592e+18,8.249786516113997378e+22,3.878754554023274086e+19,1.616906645119828600e+16,8.253838840266817851e+22
1.915785635882275049e-06,2.243623444049144064e+18,1.093537057855326294e+23,4.831669390365416653e+19,1.892796715632820400e+16,1.094042850308474966e+23
1.935785635882274858e-06,2.905455477789360640e+18,1.434359946346715110e+23,5.971583600781995213e+19,2.204265702441766400e+16,1.434986379688141484e+23
1.955785635882274666e-06,3.734682355061562880e+18,1.861928714798333333e+23,7.324847688166068224e+19,2.554919413853788800e+16,1.862698801882641759e+23
1.975785635882274475e-06,4.765537160837840896e+18,2.392103870542744031e+23,8.919350874016763085e+19,2.948692756170809200e+16,2.393043755871029554e+23
1.995785635882274283e-06,6.037043051844313088e+18,3.041773190522849607e+23,1.078405201107425034e+20,3.389847640361547200e+16,3.042912305139239921e+23
2.015785635882274092e-06,7.593099870166791168e+18,3.828323087945531361e+23,1.294834391297810596e+20,3.882960104552902400e+16,3.829694241631541133e+23
2.035785635882273900e-06,9.482407471904049152e+18,4.768923879798495102e+23,1.544124799494941573e+20,4.432895207437564800e+16,4.770563271962229704e+23
2.055785635882273709e-06,1.175819853956685005e+19,5.879639414339961157e+23,1.829045141394249482e+20,5.044768188893174400e+16,5.881586545943569970e+23
2.075785635882273518e-06,1.447776556590053786e+19,7.174397390738411645e+23,2.152121832068787732e+20,5.723890762683725600e+16,7.176694862615216443e+23
2.095785635882273326e-06,1.770178428029022413e+19,8.663886113629887151e+23,2.515522901521866424e+20,6.475702301620580800e+16,8.666579301944442759e+23
2.115785635882273135e-06,2.149345804298029466e+19,1.035447182786461837e+24,2.920942306733788037e+20,7.305687080076932800e+16,1.035760843532048949e+24
2.135785635882272943e-06,2.591753237680971776e+19,1.224725206513141437e+24,3.369494095519825265e+20,8.219280505522507200e+16,1.225088155647874976e+24
2.155785635882272752e-06,3.103925236264213709e+19,1.433736806709864576e+24,3.861626894020152525e+20,9.221769133309233600e+16,1.434154100869320508e+24
2.175785635882272560e-06,3.692335388171860378e+19,1.661368810799411526e+24,4.397068947967680184e+20,1.031819086686168000e+17,1.661845544229998468e+24
2.195785635882272369e-06,4.363318852260619059e+19,1.905894144239090033e+24,4.974812176843259904e+20,1.151324272842448800e+17,1.906435373777723964e+24
2.215785635882272177e-06,5.123007836279839130e+19,2.165033232724204922e+24,5.593140400240866099e+20,1.281120363914889600e+17,2.165643904954627948e+24
2.235785635882271986e-06,5.977297979193277645e+19,2.436060265618949492e+24,6.249702404598649324e+20,1.421587862001551360e+17,2.436745150997987848e+24
2.255785635882271794e-06,6.931850660997097062e+19,2.715945126182872515e+24,6.941625485866017751e+20,1.573056877933975040e+17,2.716708764543756911e+24
2.275785635882271603e-06,7.992132577214860493e+19,3.001516978450465741e+24,7.665660369326647542e+20,1.735806867434928960e+17,3.002363639393857518e+24
2.295785635882271411e-06,9.163489996653256704e+19,3.289632871464033839e+24,8.418344807164348989e+20,1.910068957986673920e+17,3.290566531851612775e+24
2.315785635882271220e-06,1.045125157223615529e+20,3.577334738991821995e+24,9.196171312929573437e+20,2.096030438928928960e+17,3.578359078241881385e+24
2.335785635882271028e-06,1.186085086200642929e+20,3.861980665315853144e+24,9.995744304445575660e+20,2.293840626180985600e+17,3.863099077638980878e+24
2.355785635882270837e-06,1.339795853432869519e+20,4.141340833491109699e+24,1.081391644469244854e+21,2.503618222194464640e+17,4.142556455082745049e+24
2.375785635882270645e-06,1.506861342328924733e+20,4.413653365223230032e+24,1.164789053660688548e+21,2.725457400931724160e+17,4.414969112956863498e+24
2.395785635882270454e-06,1.687934341003116216e+20,4.677640912097965549e+24,1.249528802934834594e+21,2.959434435314905600e+17,4.679059530278444519e+24
2.415785635882270262e-06,1.883726846414936146e+20,4.932492641763680422e+24,1.335417999220202013e+21,3.205612803985056640e+17,4.934016753008823442e+24
2.435785635882270071e-06,2.095018074911158764e+20,5.177819143260680332e+24,1.422308468117173699e+21,3.464046983422417280e+17,5.179451299940986937e+24
2.455785635882269879e-06,2.322659923105650770e+20,5.413589016434466097e+24,1.510093732731630911e+21,3.734784838245047680e+17,5.415331749637991329e+24
2.475785635882269688e-06,2.567579861954648801e+20,5.640055833779027252e+24,1.598703933060628349e+21,4.017868721230547840e+17,5.641911697485155732e+24
2.495785635882269496e-06,2.830781448439464919e+20,5.857683112059769415e+24,1.688099452224079921e+21,4.313335536527456000e+17,5.859654720990390608e+24
2.515785635882269305e-06,3.112232703441325916e+20,6.066009815585176917e+24,1.777743510298982089e+21,4.619321122392307840e+17,6.068099244297932463e+24
2.535785635882269113e-06,3.413111300425626419e+20,6.265898768182259187e+24,1.867695081477468586e+21,4.935960040445121280e+17,6.268108267989782483e+24
2.555785635882268922e-06,3.734755669981295411e+20,6.458304455998160268e+24,1.958083736264185479e+21,5.263650742787225600e+17,6.460636541666496759e+24
2.575785635882268730e-06,4.078425137241929155e+20,6.644023577531100659e+24,2.048975806963201868e+21,5.602547603104453120e+17,6.646480956106548500e+24
2.595785635882268539e-06,4.445404558591433114e+20,6.823778093006105088e+24,2.140419036580287349e+21,5.952724367280257280e+17,6.826363647770980407e+24
2.615785635882268347e-06,4.837016949211660943e+20,6.998212938055557417e+24,2.232450493233526735e+21,6.314218114647191040e+17,7.000929721665523773e+24
2.635785635882268156e-06,5.254624767270902170e+20,7.167890918093753988e+24,2.325098488266389717e+21,6.687047053981332480e+17,7.170742147763452867e+24
2.655785635882267964e-06,5.699628688207681290e+20,7.333291855610221055e+24,2.418383305715519324e+21,7.071220205569146880e+17,7.336280908906777681e+24
2.675785635882267773e-06,6.173466094323876495e+20,7.494816245414174426e+24,2.512317981600012304e+21,7.466744370641886720e+17,7.497946656679643547e+24
2.695785635882267581e-06,6.677610042208375276e+20,7.652792387589371050e+24,2.606909437074720948e+21,7.873630247084533760e+17,7.656067845393691410e+24
2.715785635882267390e-06,7.213568988087438541e+20,7.807485769426895957e+24,2.702159967948585828e+21,8.291898345161418240e+17,7.810910115483488363e+24
2.735785635882267198e-06,7.782887344825255854e+20,7.959109577421665774e+24,2.798068990749834740e+21,8.721584888810689280e+17,7.962686807305386268e+24
2.755785635882267007e-06,8.387146840410771948e+20,8.107835427224799005e+24,2.894634917996949668e+21,9.162747689070565120e+17,8.111569693101606411e+24
2.775785635882266815e-06,9.027968591964088566e+20,8.253803626159930486e+24,2.991857039428675961e+21,9.615471889765141760e+17,8.257699241605745217e+24
2.795785635882266624e-06,9.707015780632534712e+20,8.397132496014550975e+24,3.089737303905613644e+21,1.007987545261311104e+18,8.401193942884065240e+24
2.815785635882266432e-06,1.042599680117455847e+21,8.537926468123444940e+24,3.188281920014163902e+21,1.055611424414545280e+18,8.542158405335001602e+24
2.835785635882266241e-06,1.118666875963992703e+21,8.676282812496699273e+24,3.287502717548276220e+21,1.104438659786052736e+18,8.680690086528870877e+24
2.855785635882266050e-06,1.199084119921325244e+21,8.812296977468582800e+24,3.387418234490767540e+21,1.154493724494216448e+18,8.816884634316719497e+24
2.875785635882265858e-06,1.284037994500374659e+21,8.946066598775201823e+24,3.488054513548883657e+21,1.205806053134422272e+18,8.950839897089303611e+24
2.895785635882265667e-06,1.373721097107674235e+21,9.077694291508337467e+24,3.589445608157465281e+21,1.258410286521342464e+18,9.082658716623888787e+24
2.915785635882265475e-06,1.468332420580740694e+21,9.207289370202409810e+24,3.691633810109267706e+21,1.312346436459152128e+18,9.212450648779537206e+24
2.935785635882265284e-06,1.568077720372880343e+21,9.334968656580926329e+24,3.794669619873984807e+21,1.367659969982859264e+18,9.340332771581142680e+24
2.955785635882265092e-06,1.673169862300847047e+21,9.460856536033537680e+24,3.898611486681876922e+21,1.424401814739154432e+18,9.466429741784334623e+24
2.975785635882264901e-06,1.783829145740554797e+21,9.585084416829179608e+24,4.003525349085461610e+21,1.482628289130095616e+18,9.590873253952294478e+24
2.995785635882264709e-06,1.900283598023826342e+21,9.707789733741551061e+24,4.109484008492992823e+21,1.542400962510738432e+18,9.713801043749030991e+24
3.015785635882264518e-06,2.022769236583458275e+21,9.829114622702055456e+24,4.216566368549092196e+21,1.603786452108911360e+18,9.835355562093640348e+24
3.035785635882264326e-06,2.151530296148001292e+21,9.949204377090578778e+24,4.324856572599401447e+21,1.666856164425864192e+18,9.955682430815490311e+24
3.055785635882264135e-06,2.286819419035729658e+21,1.006820578050650757e+25,4.434443070119063585e+21,1.731685989693397760e+18,1.007492877468165374e+25
3.075785635882263943e-06,2.428897807361318584e+21,1.018626539601346385e+25,4.545417641129891332e+21,1.798355958521137152e+18,1.019324150981791498e+25
3.095785635882263752e-06,2.578035336756338885e+21,1.030352787823394256e+25,4.657874405420787302e+21,1.866949870174840064e+18,1.031076565492599051e+25
3.115785635882263560e-06,2.734510632019127435e+21,1.042013436238262509e+25,4.771908840933557273e+21,1.937554902004083456e+18,1.042764271941047994e+25
3.135785635882263369e-06,2.898611105932478251e+21,1.053622097330064541e+25,4.887616833037547864e+21,2.010261209393491456e+18,1.054400921150082513e+25
3.155785635882263177e-06,3.070632963299213312e+21,1.065191748766346088e+25,5.005093773639892861e+21,2.085161525262534144e+18,1.065999529956192377e+25
3.175785635882262986e-06,3.250881173014230073e+21,1.076734617364295710e+25,5.124433726197186167e+21,2.162350767600462336e+18,1.077572365089293498e+25
3.195785635882262794e-06,3.439669411687564313e+21,1.088262082428234869e+25,5.245728669743180677e+21,2.241925662813846272e+18,1.089130846428944139e+25
3.215785635882262603e-06,3.637319982920115421e+21,1.099784599359840071e+25,5.369067832060117254e+21,2.323984391804237824e+18,1.100685470539777489e+25
3.235785635882262411e-06,3.844163716786580095e+21,1.111311643790513295e+25,5.494537119141925487e+21,2.408626264707249664e+18,1.112245754736732747e+25
3.255785635882262220e-06,4.060539854375598162e+21,1.122851675904629707e+25,5.622218645181845996e+21,2.495951429143551488e+18,1.123820201349728489e+25
3.275785635882262028e-06,4.286795922356375126e+21,1.134412124112042526e+25,5.752190364505966903e+21,2.586060615679287296e+18,1.135416281346790240e+25
3.295785635882261837e-06,4.523287602486150431e+21,1.145999386793525525e+25,5.884525804245288485e+21,2.679054923013314048e+18,1.147040436039690857e+25
3.315785635882261645e-06,4.770378600739777806e+21,1.157618850483971914e+25,6.019293894129857069e+21,2.775035644224781824e+18,1.158698095237023232e+25
3.335785635882261454e-06,5.028440520352447070e+21,1.169274922580343474e+25,6.156558887669360230e+21,2.874104134271920640e+18,1.170393709931559134e+25
3.355785635882261262e-06,5.297852742538185671e+21,1.180971076464309427e+25,6.296380367190750134e+21,2.976361717859361280e+18,1.182130797411454016e+25
3.375785635882261071e-06,5.579002318010361840e+21,1.192709906813416376e+25,6.438813323775907463e+21,3.081909635821009920e+18,1.193911996568558658e+25
3.395785635882260879e-06,5.872283871718236226e+21,1.204493192836479144e+25,6.583908302098672910e+21,3.190849027323384832e+18,1.205739131138763602e+25
3.415785635882260688e-06,6.178099522469779997e+21,1.216321967203475904e+25,6.731711599516241101e+21,3.303280944505609728e+18,1.217613278643769013e+25
3.435785635882260496e-06,6.496858818361645072e+21,1.228196588540078689e+25,6.882265508507881046e+21,3.419306395646310400e+18,1.229534842903405152e+25
3.455785635882260305e-06,6.828978688223877267e+21,1.240116815512014147e+25,7.035608591657382969e+21,3.539026412594604032e+18,1.241503628142643507e+25
3.475785635882260113e-06,7.174883408640748814e+21,1.252081880724732549e+25,7.191775978809430376e+21,3.662542138022486016e+18,1.253518912917691438e+25
3.495785635882259922e-06,7.535004585547969593e+21,1.264090562896341238e+25,7.350799676743422575e+21,3.789954928038654464e+18,1.265579522318063338e+25
3.515785635882259730e-06,7.909781148953436226e+21,1.276141256014815415e+25,7.512708882647692083e+21,3.921366465835457536e+18,1.277683897154621973e+25
3.535785635882259539e-06,8.299659358992337994e+21,1.288232034452219409e+25,7.677530293784595661e+21,4.056878882303157760e+18,1.289830159105385379e+25
3.555785635882259347e-06,8.705092821305362743e+21,1.300360713267635150e+25,7.845288406944086753e+21,4.196594879909414400e+18,1.302016171049947963e+25
3.575785635882259156e-06,9.126542509627903312e+21,1.312524903177996758e+25,8.016005802542878425e+21,4.340617856588967424e+18,1.314239592070999416e+25
3.595785635882258964e-06,9.564476793472975634e+21,1.324722059902755920e+25,8.189703409464988664e+21,4.489052026879256576e+18,1.326497926828252555e+25
3.615785635882258773e-06,1.001937146888047087e+22,1.336949527789969460e+25,8.366400747928788402e+21,4.642002538057257984e+18,1.338788569211904230e+25
3.635785635882258581e-06,1.049170979036508193e+22,1.349204577802595998e+25,8.546116148751406989e+21,4.799575579547609088e+18,1.351108840354065697e+25
3.655785635882258390e-06,1.098198250241001941e+22,1.361484440083761975e+25,8.728866948347660861e+21,4.961878484368731136e+18,1.363456021216686102e+25
3.675785635882258199e-06,1.149068786909566730e+22,1.373786331426807687e+25,8.914669659611511914e+21,5.129019821832146944e+18,1.375827380081660735e+25
3.695785635882258007e-06,1.201833170071981339e+22,1.386107478053312414e+25,9.103540119499365679e+21,5.301109481117548544e+18,1.388220195346282560e+25
3.715785635882257816e-06,1.256542737652865040e+22,1.398445134150565822e+25,9.295493614639799861e+21,5.478258745682860032e+18,1.400631774075557235e+25
3.735785635882257624e-06,1.313249586292539680e+22,1.410796596643879701e+25,9.490544986661526176e+21,5.660580358747806720e+18,1.413059466786874273e+25
3.755785635882257433e-06,1.372006572675012179e+22,1.423159216681599815e+25,9.688708719156991623e+21,5.848188580297891840e+18,1.425500678945048483e+25
3.775785635882257241e-06,1.432867314342867186e+22,1.435530408297343682e+25,9.889999008320532251e+21,6.041199236212555776e+18,1.437952879632442256e+25
3.795785635882257050e-06,1.495886189994513845e+22,1.447907654686718187e+25,1.009442981931008813e+22,6.239729760212606976e+18,1.450413607831619880e+25
