t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.506695938270958e-05,1.3675431779375e+17,-1.2334149572337856e+22,598.6679684160551,1.0780966783318926e+21
9.032030735184505e-05,2.4679930199705517e+17,-1.9270979135414393e+22,616.9145220254165,1.534394486163153e+21
9.583632271943731e-05,4.2180873209397626e+17,-2.862027235220303e+22,635.6575713830126,2.0986548762420783e+21
0.00010162813885540918,6.903948078805062e+17,-4.091421814806691e+22,654.8796204429658,2.7942711263583577e+21
0.00010770954579817965,1.0902610343486935e+18,-5.673117876267919e+22,674.5626057554605,3.649295142481631e+21
0.00011409502308808864,1.6684369600627185e+18,-7.668235214445661e+22,694.6882444549027,4.696208245459969e+21
0.00012079977424249307,2.4785798816680197e+18,-1.0137536968352224e+23,715.2384064519972,5.973158963623344e+21
0.00012783976295461773,3.572646259318564e+18,-1.313468896458603e+23,736.1955027938986,7.533539168713249e+21
0.00013523175110234862,4.982014568630133e+18,-1.670050909080372e+23,757.5428808164494,9.474329322527492e+21
0.00014299333865746606,6.675890288378771e+18,-2.0863869986513846e+23,779.2652156168556,1.1974786154793523e+22
0.00015114300559033938,8.479237448270049e+18,-2.5651233887096766e+23,801.348886621407,1.5250883137025037e+22
0.00015970015586985636,9.987250507366734e+18,-3.110579753441864e+23,823.7823277025049,1.9144015195273603e+22
0.0001686851636633492,1.06735358115672e+19,-3.730256878348707e+23,846.5563394894634,2.237478033972983e+22
0.00017811942184651667,1.0295997934446e+19,-4.428040821921478e+23,869.6643532722945,2.3372466574907557e+22
0.00018802539293884252,9.129549638093416e+18,-5.195004156710664e+23,893.102637239355,2.253344853238322e+22
0.00019802539293884252,7.745566561110992e+18,-5.9897815929544635e+23,915.9807061000535,2.137274797607151e+22
0.00020802539293884252,6.504648716214619e+18,-6.796918936959693e+23,938.1317829797166,2.058659664505056e+22
0.00021802539293884252,5.506704500212e+18,-7.611562052927908e+23,959.6082560502917,2.020915150289492e+22
0.00022802539293884251,4.727372189238563e+18,-8.429400939077622e+23,980.4586511841721,2.011285975317483e+22
0.00023802539293884251,4.1133518835243474e+18,-9.246337529139142e+23,1000.7276172232837,2.0184490641523426e+22
0.0002480253929388425,3.619405415477562e+18,-1.0058734672127217e+24,1020.4560697055746,2.0351807599781096e+22
0.00025802539293884254,3.215452640695414e+18,-1.0837280225040017e+24,1039.4605862718358,2.0534598380486102e+22
0.00026802539293884257,2.8796409081411814e+18,-1.1591244072744492e+24,1057.859995827816,2.0733592814883317e+22
0.0002780253929388426,2.596481933175191e+18,-1.2327440874664075e+24,1075.7523835734628,2.0948681974236037e+22
0.0002880253929388426,2.3549310731133343e+18,-1.3047233866352938e+24,1093.191773540905,2.1174790441156724e+22
0.00029802539293884264,2.1468628682689142e+18,-1.375071706447123e+24,1110.2180217733255,2.140773973678448e+22
0.00030802539293884267,1.966139992599512e+18,-1.4437570590734653e+24,1126.8631591180108,2.164462593498051e+22
0.0003180253929388427,1.8080279209109745e+18,-1.510736347098759e+24,1143.1540308286887,2.1883617497111754e+22
0.0003280253929388427,1.6688103799077578e+18,-1.5759676993853818e+24,1159.113708708108,2.212369921173595e+22
0.00033802539293884275,1.5455274255753193e+18,-1.6394156137757165e+24,1174.7623601603075,2.2364456330809806e+22
0.0003480253929388428,1.4357918008793375e+18,-1.7010529064661284e+24,1190.1178328175151,2.260590877220395e+22
0.0003580253929388428,1.337657042967301e+18,-1.7608611632796525e+24,1205.1960724340624,2.284838742567979e+22
0.00036802539293884283,1.2495207983969994e+18,-1.8188304728593016e+24,1220.0114348635627,2.3092442568499646e+22
0.00037802539293884285,1.1700526851817938e+18,-1.874958822145059e+24,1234.576926631985,2.3338776002535207e+22
0.0003880253929388429,1.0981396347191944e+18,-1.9292513474628529e+24,1248.904395145551,2.3588190571551437e+22
0.0003980253929388429,1.0328439135415383e+18,-1.9817195420551966e+24,1263.0046820963664,2.3841552433615345e+22
0.00040802539293884293,9.733704939260384e+17,-2.032380473003915e+24,1276.887749206534,2.409976275082763e+22
0.00041802539293884296,9.190414176362424e+17,-2.0812560347770585e+24,1290.56278269649,2.4363736386082445e+22
0.000428025392938843,8.692754584563578e+17,-2.128372252426045e+24,1304.0382810723734,2.4634385855943803e+22
0.000438025392938843,8.235718463865953e+17,-2.1737586394784765e+24,1317.3221296212093,2.4912609256894355e+22
0.00044802539293884304,7.814971378992774e+17,-2.217447611079362e+24,1330.4216641661055,2.5199281216208775e+22
0.00045802539293884306,7.426745462975923e+17,-2.259473950458642e+24,1343.3437260385776,2.5495246158926247e+22
0.0004680253929388431,7.067752125421263e+17,-2.2998743255220202e+24,1356.094709792377,2.580131335684528e+22
0.0004780253929388431,6.735110189123135e+17,-2.338686851806022e+24,1368.6806048626472,2.6118253353541676e+22
0.00048802539293884314,6.426286384024389e+17,-2.375950697920323e+24,1381.1070321326192,2.64467954544533e+22
0.0004980253929388432,6.139045806467017e+17,-2.4117057297492992e+24,1393.3792761853379,2.6787626042403985e+22
0.0005080253929388432,5.871410465824305e+17,-2.4459921899863445e+24,1405.5023138747488,2.7141387533019932e+22
0.0005180253929388432,5.6216244334535635e+17,-2.478850409955401e+24,1417.4808397381953,2.7508677825897666e+22
0.0005280253929388432,5.388124411569221e+17,-2.5103205510837093e+24,1429.3192886833751,2.7890050139357905e+22
0.0005380253929388433,5.169514774612313e+17,-2.540442373792725e+24,1441.02185631157,2.82860131414836e+22
0.0005480253929388433,4.964546319432251e+17,-2.5692550319463917e+24,1452.5925171814006,2.869703130957757e+22
0.0005580253929388433,4.772098105234989e+17,-2.596796891322473e+24,1464.0350412705354,2.9123525465428967e+22
0.0005680253929388434,4.5911618788294246e+17,-2.623105370842867e+24,1475.3530088543296,2.9565873445757937e+22
0.0005780253929388434,4.42082867200518e+17,-2.6482168055097835e+24,1486.5498239886338,3.0024410876614833e+22
0.0005880253929388434,4.2602782214384915e+17,-2.6721663304592395e+24,1497.62872675763,3.0499434141889744e+22
0.0005980253929388434,4.108764879198515e+17,-2.6949877852613244e+24,1508.5928044255,3.099119281599972e+22
0.0006080253929388435,3.9656151860610125e+17,-2.716713633396378e+24,1519.4450016121784,3.1499903380006627e+22
0.0006180253929388435,3.830215997722689e+17,-2.737374907437897e+24,1530.1881295977819,3.202574173369913e+22
0.0006280253929388435,3.7020089584996646e+17,-2.7570011672297943e+24,1540.8248748470144,3.256884632013382e+22
0.0006380253929388435,3.5804847155120474e+17,-2.7756204757691144e+24,1551.3578068335023,3.312931920212563e+22
0.0006480253929388436,3.465177832760321e+17,-2.7932593909924955e+24,1561.7893852343116,3.3707227139705668e+22
0.0006580253929388436,3.355662316191653e+17,-2.8099429724863536e+24,1572.1219665565532,3.4302602684553706e+22
0.0006680253929388436,3.251547667125981e+17,-2.8256948020169895e+24,1582.357810250792,3.4915445288767047e+22
0.0006780253929388436,3.152475393681703e+17,-2.84053701670366e+24,1592.4990843597398,3.5545722425666724e+22
0.0006880253929388437,3.05811592016573e+17,-2.854490353595473e+24,1602.547870745304,3.619337072066983e+22
0.0006980253929388437,2.9681658430645466e+17,-2.8675742043634714e+24,1612.5061699323508,3.685829709043555e+22
0.0007080253929388437,2.882345489579857e+17,-2.879806678785704e+24,1622.3759056034273,3.7540379888574314e+22
0.0007180253929388437,2.8003967408286045e+17,-2.891204675687559e+24,1632.1589287750714,3.823947005622383e+22
0.0007280253929388438,2.7220810870626688e+17,-2.901783960002836e+24,1641.857021683174,3.895539227577016e+22
0.0007380253929388438,2.6471778867139978e+17,-2.9115592446426015e+24,1651.471901402067,3.968794612595012e+22
0.0007480253929388438,2.575482804863592e+17,-2.920544275897683e+24,1661.0052232195437,4.043690723651273e+22
0.0007580253929388439,2.5067671415736474e+17,-2.9288892433935474e+24,1670.4716874759126,4.120443885114269e+22
0.0007680253929388439,2.440894739844176e+17,-2.9364462091693446e+24,1679.8588884748633,4.198765958298291e+22
0.0007780253929388439,2.3777028964673398e+17,-2.9432341757307545e+24,1689.1686730537488,4.278637991300429e+22
0.0007880253929388439,2.3170402304838496e+17,-2.949267113166194e+24,1698.4025802132794,4.360032708992653e+22
0.000798025392938844,2.2587657293344634e+17,-2.9545572700216343e+24,1707.562052395036,4.442919493301747e+22
0.000808025392938844,2.202747956392354e+17,-2.959115871417731e+24,1716.6484673692025,4.527265312444714e+22
0.000818025392938844,2.148864322953396e+17,-2.9629534358115106e+24,1725.663149772241,4.613035129191116e+22
0.000828025392938844,2.097000416173411e+17,-2.966079968920866e+24,1734.607377134432,4.700192152047687e+22
0.0008380253929388441,2.0470493806149878e+17,-2.9685051029936577e+24,1743.4823837937336,4.788698021232735e+22
0.0008480253929388441,1.9989113501894813e+17,-2.970238206231116e+24,1752.289363809893,4.878512961914402e+22
0.0008580253929388441,1.952492926765304e+17,-2.9712884731838276e+24,1761.0294733255867,4.9695959185398635e+22
0.0008680253929388441,1.9077067016180406e+17,-2.9716650015101524e+24,1769.703832585948,5.0619046770257225e+22
0.0008780253929388442,1.8644708160486058e+17,-2.971376858008189e+24,1778.3135277233414,5.1553959783352215e+22
0.0008880253929388442,1.822708557727072e+17,-2.970433135678527e+24,1786.8596123711513,5.25002562550245e+22
0.0008980253929388442,1.7823479896052032e+17,-2.9688430029137315e+24,1795.3431091416787,5.345748585245061e+22
0.0009080253929388442,1.743321608511682e+17,-2.9666157456047627e+24,1803.7650109931892,5.442519084912567e+22
0.0009180253929388443,1.7055660308083546e+17,-2.9637608027708683e+24,1812.1262825042008,5.540290705262415e+22
0.0009280253929388443,1.6690217027384726e+17,-2.960287796190261e+24,1820.427861065798,5.63901646933413e+22
0.0009380253929388443,1.6336326333205933e+17,-2.956206554462678e+24,1828.6706580014145,5.7386489276253545e+22
0.0009480253929388443,1.599346147844898e+17,-2.9515271319070496e+24,1836.8555596225942,5.839140239733444e+22
0.0009580253929388444,1.5661126602185718e+17,-2.946259822656897e+24,1844.9834282254315,5.940442252531323e+22
0.0009680253929388444,1.5338854625716538e+17,-2.9404151703111586e+24,1853.0551030322267,6.0425065749392556e+22
0.0009780253929388444,1.5026205306787098e+17,-2.9340039735115216e+24,1861.0714010851445,6.145284649409748e+22
0.0009880253929388445,1.472276343897744e+17,-2.92703728776106e+24,1869.0331180916467,6.2487278200842325e+22
0.0009980253929388445,1.442813718432146e+17,-2.919526423858075e+24,1876.9410292297669,6.352787397782876e+22
0.0010080253929388445,1.4141956528461739e+17,-2.9114829432418045e+24,1884.7958899116475,6.457414721769157e+22
0.0010180253929388445,1.3863871848509952e+17,-2.902918650581966e+24,1892.5984365091465,6.562561218366145e+22
0.0010280253929388446,1.3593552584623043e+17,-2.89384558394646e+24,1900.3493870472469,6.668178456560835e+22
0.0010380253929388446,1.3330686007245376e+17,-2.8842760028045053e+24,1908.0494418612154,6.77421820050029e+22
0.0010480253929388446,1.3074976072454685e+17,-2.87422237420225e+24,1915.699284226683,6.880632459119223e+22
0.0010580253929388446,1.2826142358720858e+17,-2.863697357335031e+24,1923.2995809570898,6.987373532779819e+22
0.0010680253929388447,1.2583919078739616e+17,-2.8527137868196084e+24,1930.8509829767813,7.094394057158644e+22
0.0010780253929388447,1.234805416070741e+17,-2.8412846548769453e+24,1938.3541258662115,7.201647044324604e+22
0.0010880253929388447,1.2118308393748123e+17,-2.829423092673495e+24,1945.8096303837644,7.309085921160981e+22
0.0010980253929388447,1.1894454632685138e+17,-2.8171423510299203e+24,1953.218102965166,7.416664565201965e+22
0.0011080253929388448,1.1676277057756243e+17,-2.8044557806831677e+24,1960.5801362001478,7.524337337921836e+22
0.0011180253929388448,1.1463570485192782e+17,-2.7913768122853683e+24,1967.8963092880615,7.63205911557304e+22
0.0011280253929388448,1.1256139724877974e+17,-2.777918936317805e+24,1975.1671884762293,7.739785317729102e+22
0.0011380253929388448,1.1053798981691238e+17,-2.76409568304254e+24,1982.393327477707,7.847471933500784e+22
0.0011480253929388449,1.0856371297308906e+17,-2.749920602643687e+24,1989.575267872739,7.955075545599875e+22
0.001158025392938845,1.0663688029560698e+17,-2.73540724566094e+24,1996.7135394920028,8.062553352259794e+22
0.001168025392938845,1.0475588366570661e+17,-2.7205691438435644e+24,2003.8086607870673,8.169863187223633e+22
0.001178025392938845,1.0291918873263986e+17,-2.705419791480498e+24,2010.8611391821455,8.276963537699508e+22
0.001188025392938845,1.0112533067832206e+17,-2.689972627323062e+24,2017.871471415196,8.38381356056914e+22
0.001198025392938845,9.937291026100307e+16,-2.6742410171323997e+24,2024.840143862374,8.490373096745876e+22
0.001208025392938845,9.766059011742824e+16,-2.6582382369378303e+24,2031.767632852517,8.596602683932507e+22
0.001218025392938845,9.598709130583026e+16,-2.641977457024602e+24,2038.6544049668314,8.702463567704896e+22
0.001228025392938845,9.435119007236613e+16,-2.625471726705418e+24,2045.500917327984,8.807917711101989e+22
0.0012380253929388451,9.275171482534675e+16,-2.6087339599014034e+24,2052.307617878872,8.912927802791454e+22
0.0012480253929388451,9.118754330294987e+16,-2.5917769215431655e+24,2059.0749456495764,9.017457263828112e+22
0.0012580253929388452,8.965759992077134e+16,-2.5746132148119464e+24,2065.803331014502,9.121470253120213e+22
0.0012680253929388452,8.816085328673315e+16,-2.557255269227597e+24,2072.4931959402547,9.224931671678201e+22
0.0012780253929388452,8.669631387180963e+16,-2.539715329582406e+24,2079.1449542244,9.327807165705793e+22
0.0012880253929388452,8.526303182598808e+16,-2.522005445711115e+24,2085.759011724136,9.430063128558744e+22
0.0012980253929388453,8.386009492916696e+16,-2.5041374631020757e+24,2092.3357665786434,9.531666701736153e+22
0.0013080253929388453,8.248662666809597e+16,-2.486123014323487e+24,2098.875609422325,9.632585774873166e+22
0.0013180253929388453,8.114178443075474e+16,-2.4679735112505056e+24,2105.3789235896083,9.732788984804321e+22
0.0013280253929388453,7.982475781000006e+16,-2.449700138082965e+24,2111.8460853139504,9.832245713825454e+22
0.0013380253929388454,7.853476700932523e+16,-2.431313845123476e+24,2118.277463919182,9.930926087144775e+22
0.0013480253929388454,7.727106134388822e+16,-2.4128253432924298e+24,2124.6734220034095,1.0028800969575e+23
0.0013580253929388454,7.603291783022738e+16,-2.394245099363328e+24,2131.034315618167,1.01258419615917e+23
0.0013680253929388455,7.481963985909462e+16,-2.3755833318787205e+24,2137.3604944394983,1.0222021394698996e+23
0.0013780253929388455,7.363055594557258e+16,-2.3568500077328894e+24,2143.6523019350375,1.0317312326267684e+23
0.0013880253929388455,7.246501855171674e+16,-2.3380548393794388e+24,2149.910075523569,1.0411688533776786e+23
0.0013980253929388455,7.13224029766446e+16,-2.3192072826484575e+24,2156.134146731185,1.0505124508622799e+23
0.0014080253929388456,7.020210631002214e+16,-2.3003165351302422e+24,2162.324841340211,1.059759544941522e+23
0.0014180253929388456,6.910354644452177e+16,-2.2813915351091216e+24,2168.4824795349364,1.0689077254917345e+23
0.0014280253929388456,6.802616114372603e+16,-2.262440961007399e+24,2174.6073760410613,1.0779546516570818e+23
0.0014380253929388456,6.696940716166133e+16,-2.2434732313207848e+24,2180.6998402623244,1.0868980510742834e+23
0.0014480253929388457,6.593275941098613e+16,-2.2244965050048005e+24,2186.760176410594,1.095735719061191e+23
0.0014580253929388457,6.491571017645139e+16,-2.2055186822957143e+24,2192.788683633441,1.1044655177846624e+23
0.0014680253929388457,6.391776837096331e+16,-2.186547405931554e+24,2198.785656137087,1.1130853754039693e+23
0.0014780253929388457,6.293845883154646e+16,-2.1675900627479332e+24,2204.751383305388,1.1215932851945684e+23
0.0014880253929388458,6.197732165272171e+16,-2.1486537856227984e+24,2210.6861498151047,1.129987304655558e+23
0.0014980253929388458,6.1033911555021256e+16,-2.1297454557435753e+24,2216.5902357471555,1.1382655546023642e+23
0.0015080253929388458,6.010779728636502e+16,-2.1108717051767413e+24,2222.4639166956927,1.1464262182527868e+23
0.0015180253929388458,5.919856105448851e+16,-2.0920389197088494e+24,2228.307463872454,1.1544675403006488e+23
0.0015280253929388459,5.830579798842855e+16,-2.0732532419407343e+24,2234.1211442081117,1.162387825984621e+23
0.001538025392938846,5.742911562725466e+16,-2.0545205746152382e+24,2239.9052204517334,1.1701854401577105e+23
0.001548025392938846,5.6568133434604664e+16,-2.0358465841507772e+24,2245.6599512657767,1.1778588063512993e+23
0.001558025392938846,5.572248233734958e+16,-2.017236704366037e+24,2251.3855913188745,1.1854064058426202e+23
0.001568025392938846,5.489180428700027e+16,-1.9986961403753835e+24,2257.0823913760246,1.1928267767261616e+23
0.001578025392938846,5.407575184256912e+16,-1.9802298726352944e+24,2262.7505983857004,1.2001185129891768e+23
0.001588025392938846,5.327398777356309e+16,-1.9618426611270812e+24,2268.3904555651375,1.2072802635967027e+23
0.001598025392938846,5.2486184682078664e+16,-1.943539049655116e+24,2274.0022024819473,1.2143107315817635e+23
0.001608025392938846,5.171202464276207e+16,-1.9253233702497118e+24,2279.586075134343,1.2212086731492743e+23
0.001618025392938846,5.095119885968328e+16,-1.9071997476578932e+24,2285.142306029169,1.2279728967923192e+23
0.0016280253929388461,5.020340733925435e+16,-1.8891721039050605e+24,2290.6711242564033,1.2346022624178962e+23
0.0016380253929388462,4.9468358578110424e+16,-1.8712441629208533e+24,2296.1727555632638,1.2410956804928754e+23
0.0016480253929388462,4.87457692652985e+16,-1.853419455210602e+24,2301.6474224251033,1.2474521112024667e+23
0.0016580253929388462,4.803536399789834e+16,-1.8357013225639662e+24,2307.0953441146253,1.2536705636268283e+23
0.0016680253929388462,4.733687500935797e+16,-1.818092922788964e+24,2312.516736769206,1.2597500949359972e+23
0.0016780253929388463,4.665004190986798e+16,-1.8005972344609563e+24,2317.9118134561663,1.2656898096033889e+23
0.0016880253929388463,4.597461143809366e+16,-1.7832170616779503e+24,2323.2807842366205,1.2714888586404692e+23
0.0016980253929388463,4.531033722370346e+16,-1.7659550388117403e+24,2328.62385622716,1.2771464388508668e+23
0.0017080253929388463,4.465697956006669e+16,-1.7488136352486483e+24,2333.9412336604364,1.2826617921077898e+23
0.0017180253929388464,4.401430518664748e+16,-1.731795160109636e+24,2339.2331179435237,1.2880342046515702e+23
0.0017280253929388464,4.3382087080556584e+16,-1.7149017669442495e+24,2344.499707714754,1.2932630064100329e+23
0.0017380253929388464,4.276010425675217e+16,-1.6981354583924966e+24,2349.7411988996682,1.2983475703437893e+23
0.0017480253929388464,4.214814157651998e+16,-1.6814980908062713e+24,2354.9577847647483,1.3032873118126215e+23
0.0017580253929388465,4.15459895637376e+16,-1.6649913788270272e+24,2360.1496559703223,1.3080816879673734e+23
0.0017680253929388465,4.0953444228605016e+16,-1.6486168999122502e+24,2365.317000621248,1.3127301971631781e+23
0.0017780253929388465,4.037030689835411e+16,-1.6323760988094178e+24,2370.460004317555,1.3172323784006279e+23
0.0017880253929388466,3.979638405470828e+16,-1.6162702919695063e+24,2375.5788502027563,1.3215878107878702e+23
0.0017980253929388466,3.923148717768305e+16,-1.6003006718986018e+24,2380.6737190113536,1.3257961130282201e+23
0.0018080253929388466,3.867543259545649e+16,-1.5844683114427435e+24,2385.74478911472,1.3298569429305606e+23
0.0018180253929388466,3.812804133996282e+16,-1.5687741680046104e+24,2390.7922365664517,1.333769996945592e+23
0.0018280253929388467,3.758913900798242e+16,-1.553219087687549e+24,2395.8162351461497,1.3375350097245319e+23
0.0018380253929388467,3.70585556274411e+16,-1.5378038093653978e+24,2400.8169564021573,1.3411517537015014e+23
0.0018480253929388467,3.653612552866405e+16,-1.5225289686759704e+24,2405.7945696933853,1.3446200386995676e+23
0.0018580253929388467,3.6021687220359268e+16,-1.5073951019361458e+24,2410.749242230036,1.3479397115593943e+23
0.0018680253929388468,3.5515083270113416e+16,-1.4924026499768406e+24,2415.6811391131528,1.351110655789842e+23
0.0018780253929388468,3.50161601891743e+16,-1.4775519618969434e+24,2420.590423373319,1.3541327912408947e+23
0.0018880253929388468,3.4524768321310684e+16,-1.4628432987354794e+24,2425.4772560087636,1.3570060737989995e+23
0.0018980253929388468,3.4040761735602376e+16,-1.4482768370598483e+24,2430.3417960219863,1.3597304951016599e+23
0.0019080253929388469,3.3563998122952384e+16,-1.4338526724705266e+24,2435.184200455555,1.3623060822725259e+23
0.001918025392938847,3.3094338696127804e+16,-1.4195708230222074e+24,2440.004624427626,1.3647328976776302e+23
0.001928025392938847,3.263164809321417e+16,-1.4054312325600606e+24,2444.803221166225,1.3670110386994754e+23
0.001938025392938847,3.2175794284332548e+16,-1.391433773970959e+24,2449.580142042243,1.369140637527938e+23
0.001948025392938847,3.1726648481399084e+16,-1.3775782523516035e+24,2454.33553660287,1.3711218609718978e+23
0.0019580253929388468,3.1284085050899964e+16,-1.3638644080911742e+24,2459.069552603036,1.3729549102841249e+23
0.001968025392938847,3.0847981429472452e+16,-1.3502919198705408e+24,2463.782336036603,1.3746400210031526e+23
0.001978025392938847,3.0418218042184476e+16,-1.3368604075784368e+24,2468.4740311670207,1.3761774628104992e+23
0.001988025392938847,2.9994678223403596e+16,-1.3235694351447995e+24,2473.144780557262,1.3775675394016833e+23
0.001998025392938847,2.957724814016989e+16,-1.3104185132913758e+24,2477.7947250984057,1.3788105883684425e+23
0.002008025392938847,2.9165816717894676e+16,-1.2974071022022165e+24,2482.4240040386235,1.379906981095684e+23
0.002018025392938847,2.876027556835996e+16,-1.2845346141130356e+24,2487.032755010756,1.3808571226673737e+23
0.002028025392938847,2.8360518919881736e+16,-1.2718004158214468e+24,2491.6211140594805,1.381661451782901e+23
0.002038025392938847,2.7966443549551324e+16,-1.259203831118974e+24,2496.1892156679587,1.3823204406825233e+23
0.002048025392938847,2.757794871749144e+16,-1.2467441431454455e+24,2500.737192783379,1.3828345950793371e+23
0.002058025392938847,2.719493610297119e+16,-1.2344205966686e+24,2505.2651768432443,1.383204454101141e+23
0.002068025392938847,2.6817309742420204e+16,-1.2222324002874073e+24,2509.773297799447,1.3834305902338382e+23
0.002078025392938847,2.6444975969157188e+16,-1.2101787285628846e+24,2514.2616841428535,1.3835136092718084e+23
0.002088025392938847,2.6077843354812644e+16,-1.1982587240766268e+24,2518.7304629271985,1.3834541502712067e+23
0.002098025392938847,2.5715822652379804e+16,-1.1864714994182801e+24,2523.1797597921623,1.3832528855046221e+23
0.002108025392938847,2.535882674080519e+16,-1.1748161391039072e+24,2527.6096989863127,1.382910520417587e+23
0.002118025392938847,2.5006770571088172e+16,-1.16329170142598e+24,2532.020403389067,1.3824277935836924e+23
0.0021280253929388472,2.465957111378419e+16,-1.1518972202374733e+24,2536.4119945329344,1.3818054766600543e+23
0.0021380253929388473,2.4317147307914944e+16,-1.1406317066701638e+24,2540.784592624477,1.3810443743382814e+23
0.0021480253929388473,2.397942001117416e+16,-1.129494150789886e+24,2545.1383165655025,1.3801453242932008e+23
0.0021580253929388473,2.3646311951428428e+16,-1.1184835231891197e+24,2549.4732839731732,1.3791091971251414e+23
0.0021680253929388473,2.3317747679411444e+16,-1.1075987765195937e+24,2553.7896112004887,1.3779368962978131e+23
0.0021780253929388474,2.2993653522620616e+16,-1.0968388469650906e+24,2558.087413355604,1.3766293580671578e+23
0.0021880253929388474,2.26739575403353e+16,-1.0862026556567946e+24,2562.3668043209914,1.3751875514021598e+23
0.0021980253929388474,2.235858947971243e+16,-1.075689110032719e+24,2566.6278967725634,1.3736124778967042e+23
0.0022080253929388474,2.2047480732952984e+16,-1.0652971051419452e+24,2570.8708021977795,1.3719051716691792e+23
0.0022180253929388475,2.1740564295460652e+16,-1.0550255248959886e+24,2575.0956309138764,1.3700666992510402e+23
0.0022280253929388475,2.1437774724984228e+16,-1.0448732432682348e+24,2579.3024920854796,1.3680981594616739e+23
0.0022380253929388475,2.1139048101689336e+16,-1.0348391254431977e+24,2583.491493742125,1.3660006832694417e+23
0.0022480253929388475,2.0844321989148336e+16,-1.0249220289166379e+24,2587.662742795059,1.3637754336364981e+23
0.0022580253929388476,2.0553535396194744e+16,-1.0151208045484771e+24,2591.8163450540305,1.3614236053478142e+23
0.0022680253929388476,2.0266628739636004e+16,-1.0054342975693038e+24,2595.9524052432985,1.3589464248216767e+23
0.0022780253929388476,1.9983543807754184e+16,-9.958613485427982e+23,2600.071027018169,1.3563451499032157e+23
0.0022880253929388476,1.9704223724632596e+16,-9.864007942840956e+23,2604.1723129800976,1.3536210696361831e+23
0.0022980253929388477,1.9428612915202828e+16,-9.770514687370501e+23,2608.2563646928,1.350775504016591e+23
0.0023080253929388477,1.91566570710793e+16,-9.678122038098908e+23,2612.3232826965445,1.3478098037219886e+23
