2.813238467382169394e-05,1.314776899875338067e-41,3.321305720216414340e-45,6.571370319847474625e-41,1.152779087808888589e-36,1.152857952602391506e-36
3.053900390751278194e-05,3.596183983089275712e-41,5.395436496680539984e-45,8.961128012774844500e-41,1.319598571173007913e-36,1.319724149688403182e-36
3.306595410288842027e-05,1.023737982137743570e-40,8.935398966793760569e-45,1.237143060622909942e-40,1.518689385015921003e-36,1.518915482055595990e-36
3.571925180803284120e-05,3.026789668935887441e-40,1.507064592347101421e-44,1.728012886374683443e-40,1.756730519692185680e-36,1.757206015018362414e-36
3.850521439843448317e-05,9.272880070882681957e-40,2.585797438474936255e-44,2.440244019793132574e-40,2.041808805948319317e-36,2.042980144215361430e-36
4.143047511835621266e-05,2.936215612143983542e-39,4.507880119049956655e-44,3.481290554267699889e-40,2.383698068386126164e-36,2.386982458132498205e-36
4.450199887427402456e-05,9.583448311807803945e-39,7.974368021365383412e-44,5.013074610885774290e-40,2.794184770192982217e-36,2.804269605709558756e-36
4.772709881798772706e-05,3.214871061263942189e-38,1.429427756915476818e-43,7.280124377016564704e-40,3.287444625540179531e-36,3.320321491533296426e-36
5.111345375888711671e-05,1.105095036600122465e-37,2.592607396512548891e-43,1.065219821697706882e-39,3.880474035533574838e-36,3.992049018276024102e-36
5.466912644683147483e-05,3.880325744017029930e-37,4.750761540433955847e-43,1.568865422764809423e-39,4.593579213983636042e-36,4.983181128884258379e-36
5.840258276917305492e-05,1.387307730201312088e-36,8.781491405608804617e-43,2.323526838730562634e-39,5.450924480375905653e-36,6.840556615565088855e-36
6.232271190763171266e-05,5.033810099992280241e-36,1.634815633904578773e-42,3.456913744350159025e-39,6.481139413672570934e-36,1.151840806222483452e-35
6.643884750301330092e-05,1.847643214229238343e-35,3.060405527580288621e-42,5.161427746861303244e-39,7.717982433983055403e-36,2.619957906442782970e-35
7.076078987816396791e-05,6.837918442444478525e-35,5.751983606330497459e-42,7.726025331602711709e-39,9.201056023319225180e-36,7.758797222507921433e-35
7.529882937207216893e-05,2.543463925167010685e-34,1.083715167240345546e-41,1.158295317151374411e-38,1.097656639278965214e-35,2.653345526998139344e-34
8.006377084067577729e-05,9.479222689710273345e-34,2.043715108495362101e-41,1.737573165627969629e-38,1.309811820365037671e-35,9.610377833434850905e-34
8.506695938270957555e-05,3.529122157001584788e-33,3.852184110391592770e-41,2.605716746898849507e-38,1.562753326386458897e-35,3.544775785954759316e-33
9.032030735184505424e-05,1.308799121513308952e-32,7.247361427984650236e-41,3.902932747432372964e-38,1.863568129857505373e-35,1.310666599823275188e-32
9.583632271943730958e-05,4.822059387926573822e-32,1.359189770209486366e-40,5.834147338079871490e-38,2.220331127640647400e-35,4.824285566793450145e-32
1.016281388554091824e-04,1.760643848343057184e-31,2.537989080467281349e-40,8.696713255126786006e-38,2.642187366819343060e-35,1.760908939289053819e-31
1.077095457981796503e-04,6.356374887513676456e-31,4.713419997645503516e-40,1.291879876785207433e-37,3.139432760592369790e-35,6.356690127383032611e-31
1.140950230880886354e-04,2.264468255095887911e-30,8.697507120578197891e-40,1.911203722497199196e-37,3.723593224841844386e-35,2.264505683018259410e-30
1.207997742424930684e-04,7.946325472957410825e-30,1.593278973117939051e-39,2.814301900942686659e-37,4.407502857254794362e-35,7.946369831009452912e-30
1.278397629546177306e-04,2.742473513269776950e-29,2.895378956289958026e-39,4.122944653571216945e-37,5.205382590897707132e-35,2.742478760171352809e-29
1.352317511023486184e-04,9.296860726324448880e-29,5.216346105414182821e-39,6.006830501114644989e-37,6.132921623767275859e-35,9.296866919836012974e-29
1.429933386574660614e-04,3.092420096827564333e-28,9.312322881616611668e-39,8.700530518245403809e-37,7.207364775309867709e-35,3.092420826357695509e-28
1.511430055903393752e-04,1.008523097964296570e-27,1.646701417967084713e-38,1.252572346351537822e-36,8.447609664092784983e-35,1.008523183709432662e-27
1.597001558698563615e-04,3.222982153889056918e-27,2.883506439549460549e-38,1.792018509954614207e-36,9.874318147853926632e-35,3.222982254453091888e-27
1.686851636633491917e-04,1.008953932750997144e-26,4.999276097918845315e-38,2.547537439826756739e-36,1.151004674331523992e-34,1.008953944520796909e-26
1.781194218465166688e-04,3.093665530241129509e-26,8.581199309882551388e-38,3.598494101876822628e-36,1.337940069185136868e-34,3.093665543988961255e-26
1.880253929388425184e-04,9.291670518038990555e-26,1.458337063995154429e-37,5.050709018340883888e-36,1.550921593789250717e-34,9.291670534067861627e-26
1.980253929388425176e-04,2.627522835749888945e-25,2.407407879334089873e-37,6.958528621106244533e-36,1.783315635234077249e-34,2.627522837605197393e-25
2.080253929388425167e-04,6.972863745747618909e-25,3.854237046539356248e-37,9.401089531739972248e-36,2.033110649008237480e-34,6.972863747878594557e-25
2.180253929388425158e-04,1.747770770940812715e-24,6.003060065635072513e-37,1.247948755998195496e-35,2.300190869476213597e-34,1.747770771183911559e-24
2.280253929388425149e-04,4.161130782960191979e-24,9.120769058226403930e-37,1.630522522667112255e-35,2.584432561517448611e-34,4.161130783235852751e-24
2.380253929388425141e-04,9.456531358179354029e-24,1.355022948584186417e-36,2.100042179681471291e-35,2.885708402867911939e-34,9.456531358490279632e-24
2.480253929388425132e-04,2.060263762115110474e-23,1.972528485033653338e-36,2.669801404893323183e-35,3.203890687672608622e-34,2.060263762150016485e-23
2.580253929388425394e-04,4.282988254206904680e-23,2.807236107739847603e-36,3.345427213164124370e-35,3.534819877260561897e-34,4.282988254245879371e-23
2.680253929388425656e-04,1.260803390895637050e-04,8.509515748842190419e+00,2.509139946595614346e-01,6.559760480116705490e-03,8.767115584320958277e+00
2.780253929388425919e-04,7.535733781500103317e-04,1.119762528808442568e+02,1.907195174304131102e+00,2.880098938673001166e-02,1.139130026179132642e+02
2.880253929388426181e-04,3.081505204307766893e-03,7.222585668558754151e+02,8.465218829411158552e+00,8.796840870179996330e-02,7.308148355991927474e+02
2.980253929388426443e-04,1.056961975156077774e-02,3.417542854827121573e+03,2.997730239944673869e+01,2.331386019491389072e-01,3.447763865448268916e+03
3.080253929388426706e-04,3.255000287165499273e-02,1.354230173725517307e+04,9.331289445126668625e+01,5.700774926266495291e-01,1.363621725920193785e+04
3.180253929388426968e-04,9.288519230983861841e-02,4.772059788566452335e+04,2.664316044917748627e+02,1.318890266777911213e+00,4.798844126561537996e+04
3.280253929388427230e-04,2.499179653072321206e-01,1.544168193757823028e+05,7.135784177457173882e+02,2.923693679968107695e+00,1.551335714051732793e+05
3.380253929388427492e-04,6.408393590676187968e-01,4.676566126657102723e+05,1.816487403091195347e+03,6.255769818525171111e+00,4.694799966779790702e+05
3.480253929388427755e-04,1.577237239045854666e+00,1.341801019849085715e+06,4.432242774898632888e+03,1.298081686798317769e+01,1.346247820678091375e+06
3.580253929388428017e-04,3.744873130036115327e+00,3.677568687272021547e+06,1.042618717375621418e+04,2.620796503419005319e+01,3.688024827283942141e+06
3.680253929388428279e-04,8.610121324240374463e+00,9.684961691618043929e+06,2.374410369225519753e+04,5.161271586868223693e+01,9.708766018147492781e+06
3.780253929388428542e-04,1.922609730010563212e+01,2.461491969134658948e+07,5.251623100205509400e+04,9.934173391529688502e+01,2.466755449017985910e+07
3.880253929388428804e-04,4.179399781449630780e+01,6.058004242412242293e+07,1.130909592053074739e+05,1.871842317409357292e+02,6.069336236155728996e+07
3.980253929388429066e-04,8.862056491895047827e+01,1.447649001062364578e+08,2.376006673203780956e+05,3.457602760449081529e+02,1.450029351543977857e+08
4.080253929388429329e-04,1.836039709106744624e+02,3.366376754516420960e+08,4.878633733721262543e+05,6.268689641173658629e+02,3.371263492979492545e+08
4.180253929388429591e-04,3.722107883458415358e+02,7.632009424993690252e+08,9.804338654249830870e+05,1.116710935321290663e+03,7.641828652865177393e+08
4.280253929388429853e-04,7.392852336444477714e+02,1.689617683981252193e+09,1.930922022596232826e+06,1.956519066118384444e+03,1.691551301808148146e+09
4.380253929388430115e-04,1.440282164183012128e+03,3.657796670210876942e+09,3.731035164164976217e+06,3.374288278445084416e+03,3.661532519945484638e+09
4.480253929388430378e-04,2.755130093747337469e+03,7.753006156655796051e+09,7.080287314550233074e+06,5.732904315744695850e+03,7.760094932004755974e+09
4.580253929388430640e-04,5.179648454645691345e+03,1.610722294564923668e+10,1.320758956493872404e+07,9.602172819487883316e+03,1.612044531703544998e+10
4.680253929388430902e-04,9.578355166522816944e+03,3.283248262425768661e+10,2.423836128229596838e+07,1.586521073276565039e+04,3.285674642910588074e+10
4.780253929388431165e-04,1.743619252065540059e+04,6.572200060893390656e+10,4.379373869782210141e+07,2.587356841200565759e+04,6.576583765739266205e+10
4.880253929388431427e-04,3.126744347892738733e+04,1.292996735162194519e+11,7.795455645445814729e+07,4.167049318694014801e+04,1.293777010106105652e+11
4.980253929388431689e-04,5.527111044840884279e+04,2.501999907123283691e+11,1.367903186020941436e+08,6.630808599891480117e+04,2.503369026101268921e+11
5.080253929388431951e-04,9.636772864003691939e+04,4.765131662995066528e+11,2.367505781353569031e+08,1.042918210147415957e+05,4.767501175371917114e+11
5.180253929388432214e-04,1.658151475594542571e+05,8.937325209183939209e+11,4.042997968089795113e+08,1.621595550609677739e+05,8.941371486899055176e+11
5.280253929388432476e-04,2.817098951849431614e+05,1.651715748841876221e+12,6.816128457663174868e+08,2.493924390465419274e+05,1.652397892789976807e+12
5.380253929388432738e-04,4.727932900124872685e+05,3.009401796495509277e+12,1.134894058482738495e+09,3.794665754461788456e+05,3.010537542813857910e+12
5.480253929388433001e-04,7.841869568597545149e+05,5.408031391819703125e+12,1.866790978147480965e+09,5.713408044931766344e+05,5.409899538325612305e+12
5.580253929388433263e-04,1.285931713870786363e+06,9.589281017947326172e+12,3.034419130193849087e+09,8.513500159103031037e+05,9.592317574359250000e+12
5.680253929388433525e-04,2.085552114744225284e+06,1.678309288214551172e+13,4.875159006614613533e+09,1.255592263889056398e+06,1.678797138229650586e+13
5.780253929388433787e-04,3.346329202045815066e+06,2.900192457551201562e+13,7.742953089903029442e+09,1.832860857950799633e+06,2.900967270779198047e+13
5.880253929388434050e-04,5.313563673005925491e+06,4.949479618471048438e+13,1.215845721707770348e+10,2.648137069897898007e+06,4.950696260362830469e+13
5.980253929388434312e-04,8.351878030389195308e+06,8.343714542161573438e+13,1.887699805398401642e+10,3.786600464136507362e+06,8.345603455814821875e+13
6.080253929388434574e-04,1.299756640948653594e+07,1.389624001468305000e+14,2.897875342660020447e+10,5.358030132814406417e+06,1.389913972558536406e+14
6.180253929388434837e-04,2.003117958951921761e+07,2.286794759929306562e+14,4.398577202340857697e+10,7.501365188137785532e+06,2.287234892974988438e+14
6.280253929388435099e-04,3.057695200147634000e+07,3.718678639688546875e+14,6.601024424862990570e+10,1.038907997311709262e+07,3.719339151791353125e+14
6.380253929388435361e-04,4.623735666424643248e+07,5.975987650781766250e+14,9.793772513446655273e+10,1.423093359351279959e+07,5.976967632716013750e+14
6.480253929388435623e-04,6.927303337315002084e+07,9.490963506004460000e+14,1.436477922762181702e+11,1.927661027346825227e+07,9.492400869423658750e+14
6.580253929388435886e-04,1.028406039432880580e+08,1.489726628396889000e+15,2.082730622224066162e+11,2.581681623093037680e+07,1.489935030116531750e+15
6.680253929388436148e-04,1.513035131621641219e+08,2.311081456273605000e+15,2.984959554594173584e+11,3.418256970852124691e+07,2.311380137715147000e+15
6.780253929388436410e-04,2.206340919458733201e+08,3.543711570965252500e+15,4.228816289939259033e+11,4.474271462128827721e+07,3.544134717971053000e+15
6.880253929388436673e-04,3.189286426695317030e+08,5.371156368704037000e+15,5.922456574260255127e+11,5.790006257559031248e+07,5.371748991190169000e+15
6.980253929388436935e-04,4.570616431979745626e+08,8.048023219843047000e+15,8.200567268971740723e+11,7.408693518646547198e+07,8.048843807718522000e+15
7.080253929388437197e-04,6.495103253435392380e+08,1.192299134936771200e+16,1.122877789250091797e+12,9.376112578517268598e+07,1.192411497042841400e+16
7.180253929388437460e-04,9.153870750397461653e+08,1.746776223663982400e+16,1.520853251555565918e+12,1.174033281648715436e+08,1.746928412268178400e+16
7.280253929388437722e-04,1.279724471149941206e+09,2.531315722937071600e+16,2.038253849921501465e+12,1.455168500192603469e+08,2.531519690846196000e+16
7.380253929388437984e-04,1.775066431695434093e+09,3.629377844569422400e+16,2.704093744684380371e+12,1.786299852694930434e+08,3.629648449313532800e+16
7.480253929388438246e-04,2.443428932345174313e+09,5.150290215260705600e+16,3.552835239710311035e+12,2.173008839208795726e+08,5.150645764857658400e+16
7.580253929388438509e-04,3.338705136540856361e+09,7.235956190811771200e+16,4.625195173739629883e+12,2.621242844426838756e+08,7.236419070412088000e+16
7.680253929388438771e-04,4.529602566385848999e+09,1.006900965298279680e+17,5.969063991754155273e+12,3.137391904070976377e+08,1.006960704371614720e+17
7.780253929388439033e-04,6.103214214197161674e+09,1.388267796162453280e+17,7.640544833230539062e+12,3.728365379555932283e+08,1.388344266371293120e+17
7.880253929388439296e-04,8.169341358673200607e+09,1.897265085896276160e+17,9.705116830256949219e+12,4.401660880995563865e+08,1.897362223159653120e+17
7.980253929388439558e-04,1.086570346218059921e+10,2.571129101350042240e+17,1.223892503087630664e+13,5.165421005144101977e+08,2.571251604422806720e+17
8.080253929388439820e-04,1.436419006938763046e+10,3.456456155372007040e+17,1.533019922325444141e+13,6.028476945008468628e+08,3.456609607034616960e+17
8.180253929388440082e-04,1.887833126539307404e+10,4.611208739377079040e+17,1.908080512327723438e+13,7.000380863451446295e+08,4.611399743212005120e+17
8.280253929388440345e-04,2.467218711236474228e+10,6.107081021976780800e+17,2.360793322388797266e+13,8.091430599353272915e+08,6.107317356122321920e+17
8.380253929388440607e-04,3.207088260521841812e+10,8.032274107315726080e+17,2.904593231268421875e+13,9.312690728156021833e+08,8.032564896660369920e+17
8.480253929388440869e-04,4.147304301845236969e+10,1.049473583558808832e+18,3.554829563472075781e+13,1.067601350143239856e+09,1.049509174395088000e+18
8.580253929388441132e-04,5.336541488466770172e+10,1.362592409287129344e+18,4.328980758157391406e+13,1.219406216590925455e+09,1.362635753679532288e+18
8.680253929388441394e-04,6.833998995080772400e+10,1.758515631984694784e+18,5.246885757985159375e+13,1.388033802235973120e+09,1.758568170570298368e+18
8.780253929388441656e-04,8.711398286093333435e+10,2.256461083576374528e+18,6.330992567545049219e+13,1.574921162349333286e+09,2.256524482190954240e+18
8.880253929388441918e-04,1.105530473873153687e+11,2.879504730674758656e+18,7.606624135434854688e+13,1.781595786615694284e+09,2.879580909250756096e+18
8.980253929388442181e-04,1.396981499527583923e+11,3.655231367565896192e+18,9.102261355710460938e+13,2.009679441834818840e+09,3.655322531887282688e+18
9.080253929388442443e-04,1.757965518568708191e+11,4.616470451188802560e+18,1.084984256684767969e+14,2.260892286251172543e+09,4.616579127671915520e+18
9.180253929388442705e-04,2.203373816031975708e+11,5.802123028280682496e+18,1.288507844158894062e+14,2.537057202996737957e+09,5.802252101939536896e+18
9.280253929388442968e-04,2.750923042479256592e+11,7.258084760672616448e+18,1.524778059510680625e+14,2.840104315886234760e+09,7.258237516410975232e+18
9.380253929388443230e-04,3.421618134435579834e+11,9.038268606828594176e+18,1.798220156991705312e+14,3.172075665834331512e+09,9.038448774178182144e+18
9.480253929388443492e-04,4.240276811215520630e+11,1.120572864691684352e+19,2.113738306667316875e+14,3.535130037775478363e+09,1.120594044831032115e+19
9.580253929388443754e-04,5.236120961105348511e+11,1.383388370927194522e+19,2.476750835892749062e+14,3.931547934164095879e+09,1.383413191189917901e+19
9.680253929388444017e-04,6.443440025859827881e+11,1.700783572362653491e+19,2.893225374768540625e+14,4.363736693317051888e+09,1.700812569487175066e+19
9.780253929388444279e-04,7.902331074196407471e+11,2.082577293759132467e+19,3.369713266520804375e+14,4.834235748914825439e+09,2.082611070398531994e+19
9.880253929388444541e-04,9.659519572032615967e+11,2.540044213990130483e+19,3.913382462858499375e+14,5.345722022635704994e+09,2.540083444944527360e+19
9.980253929388444804e-04,1.176926385229906494e+12,3.086066670235156890e+19,4.532047967490291250e+14,5.901015435079416275e+09,3.086112108997571789e+19
1.008025392938844507e-03,1.429434490150585449e+12,3.735287848379442790e+19,5.234198720142738125e+14,6.503084511815580368e+09,3.735340333960401715e+19
1.018025392938844533e-03,1.730714125293204102e+12,4.504262139130283622e+19,6.029019631518058750e+14,7.155052051247740746e+09,4.504322603113516237e+19
1.028025392938844559e-03,2.089078645237687500e+12,5.411597271444982170e+19,6.926407292127130000e+14,7.860200809864736557e+09,5.411666745211787674e+19
1.038025392938844585e-03,2.514040368947458496e+12,6.478081540374374810e+19,7.936977690738202500e+14,8.621979146209697723e+09,6.478161162417516544e+19
1.048025392938844612e-03,3.016440874306295898e+12,7.726788060440179507e+19,9.072064103679466250e+14,9.444006551674507141e+09,7.726879083669703885e+19
1.058025392938844638e-03,3.608586835532386719e+12,9.183146551858664243e+19,1.034370316420022625e+15,1.033007897900300217e+10,9.183250350781997056e+19
1.068025392938844664e-03,4.304389656945037109e+12,1.087497178801347133e+20,1.176460701117653750e+15,1.128417386385022736e+10,1.087508986565096571e+20
1.078025392938844690e-03,5.119506650446408203e+12,1.283243660740785111e+20,1.334811936486656500e+15,1.231045471632719994e+10,1.283257060178321080e+20
1.088025392938844716e-03,6.071480965505054688e+12,1.508797646644035912e+20,1.510815341082542750e+15,1.341327514460104942e+10,1.508812815646389371e+20
1.098025392938844743e-03,7.179876928965656250e+12,1.767611205202915164e+20,1.705910951236701000e+15,1.459718215651589394e+10,1.767628336257168835e+20
1.108025392938844769e-03,8.466406919242904297e+12,2.063317668785987584e+20,1.921577104746496250e+15,1.586691857488359451e+10,2.063336969379773481e+20
1.118025392938844795e-03,9.955045422503021484e+12,2.399693636933679186e+20,2.159317709967105000e+15,1.722742439473501587e+10,2.399715329833507226e+20
1.128025392938844821e-03,1.167212554598882812e+13,2.780609246763204936e+20,2.420647134913438500e+15,1.868383691192250061e+10,2.780633570142647747e+20
1.138025392938844848e-03,1.364641304916462695e+13,3.209966064137410970e+20,2.707072732134898000e+15,2.024148946098213196e+10,3.209993271531277517e+20
1.148025392938844874e-03,1.590915295718452930e+13,3.691622441960956232e+20,3.020075116329618000e+15,2.190590862031484604e+10,3.691652802022708347e+20
1.158025392938844900e-03,1.849408410402795703e+13,4.229306831051436851e+20,3.361086431829603000e+15,2.368280977696688461e+10,4.229340627093424046e+20
1.168025392938844926e-03,2.143741756524743750e+13,4.826520304491161190e+20,3.731466982425625500e+15,2.557809098632349396e+10,4.826557833790942740e+20
1.178025392938844952e-03,2.477777593177566797e+13,5.486430442115029402e+20,4.132480742226915000e+15,2.759782512646399307e+10,5.486472014976188416e+20
1.188025392938844979e-03,2.855609175900105078e+13,6.211759670072669635e+20,4.565270414020826000e+15,2.974825041732966995e+10,6.211805608635208827e+20
1.198025392938845005e-03,3.281546529843367578e+13,7.004672094891182653e+20,5.030832841776006000e+15,3.203575946132176208e+10,7.004722731694610186e+20
1.208025392938845031e-03,3.760098373197356250e+13,7.866663726027854316e+20,5.529995703374686000e+15,3.446688705209646606e+10,7.866719402339393864e+20
1.218025392938845057e-03,4.295950649706224219e+13,8.798461647685551391e+20,6.063396495359386000e+15,3.704829709119208527e+10,8.798522711616052265e+20
1.228025392938845084e-03,4.893942378645931250e+13,9.799938078150087148e+20,6.631464860127946000e+15,3.978676904144030762e+10,9.800004882590793728e+20
1.238025392938845110e-03,5.559039775367442969e+13,1.087004524964489069e+21,7.234409284807551000e+15,4.268918441562799835e+10,1.087011815006860870e+21
1.248025392938845136e-03,6.296309817415341406e+13,1.200677658592450445e+21,7.872209113312625000e+15,4.576251385716800690e+10,1.200685593810424300e+21
1.258025392938845162e-03,7.110894607524356250e+13,1.320715871444650426e+21,8.544612652576250000e+15,4.901380538626174927e+10,1.320724487215262990e+21
1.268025392938845189e-03,8.007987997954075000e+13,1.446727744417695269e+21,9.251141925866198000e+15,5.245017437727074432e+10,1.446737075691951489e+21
1.278025392938845215e-03,8.992815972542601562e+13,1.578233903910081266e+21,9.991104337979682000e+15,5.607879577977874756e+10,1.578243984998657950e+21
1.288025392938845241e-03,1.007062222355461094e+14,1.714676604764634481e+21,1.076361118639577800e+16,5.990689900588911438e+10,1.714687469141950202e+21
1.298025392938845267e-03,1.124666020619303594e+14,1.855432477835617370e+21,1.156760260114758400e+16,6.394176578102568817e+10,1.855444157968762012e+21
1.308025392938845293e-03,1.252619270931817344e+14,1.999827943697500865e+21,1.240187815020185800e+16,6.819073110069635773e+10,1.999840470905768903e+21
1.318025392938845320e-03,1.391449966020871562e+14,2.147156615712512410e+21,1.326513203410826600e+16,7.266118726394648743e+10,2.147170020062204264e+21
1.328025392938845346e-03,1.541689450498028125e+14,2.296697883978543399e+21,1.415599153906600800e+16,7.736059077732427979e+10,2.296712194216387936e+21
1.338025392938845372e-03,1.703874910049093750e+14,2.447735799296204210e+21,1.507305724178647400e+16,8.229647175151431274e+10,2.447751042823233208e+21
1.348025392938845398e-03,1.878552664929791562e+14,2.599577369761998176e+21,1.601494337789843800e+16,8.747644527136238098e+10,2.599593572648118911e+21
1.358025392938845425e-03,2.066282183116513438e+14,2.751569440881742709e+21,1.698031679983932000e+16,9.290822409273324585e+10,2.751586627919669101e+21
1.368025392938845451e-03,2.267640696468630312e+14,2.903113446131011420e+21,1.796793306152223800e+16,9.859963195439193726e+10,2.903131640926741987e+21
1.378025392938845477e-03,2.483228278443379062e+14,3.053677475071245418e+21,1.897666835835925200e+16,1.045586167529861298e+11,3.053696700166990463e+21
1.388025392938845503e-03,2.713673225990338750e+14,3.202805294056739963e+21,2.000554630766639600e+16,1.107932628426702118e+11,3.202825571081163637e+21
1.398025392938845530e-03,2.959637581602656250e+14,3.350122152062153654e+21,2.105375885240686400e+16,1.173118017751440887e+11,3.350143501902076183e+21
1.408025392938845556e-03,3.221822633713013125e+14,3.495337393997255541e+21,2.212068088583234800e+16,1.241226208768928833e+11,3.495359836984527290e+21
1.418025392938845582e-03,3.500974243965008125e+14,3.638244071781673468e+21,2.320587850438986400e+16,1.312342691703485870e+11,3.638267627888837132e+21
1.428025392938845608e-03,3.797887867136918125e+14,3.778715879095507354e+21,2.430911108232263600e+16,1.386554602811146851e+11,3.778740568134031770e+21
1.438025392938845634e-03,4.113413151303807500e+14,3.916701832862236672e+21,2.543032760455401200e+16,1.463950720927277832e+11,3.916727674677551432e+21
1.448025392938845661e-03,4.448458031377530625e+14,4.052219182196069499e+21,2.656965789074784800e+16,1.544621430536283875e+11,4.052246196854225109e+21
1.458025392938845687e-03,4.803992255830855000e+14,4.185345045525274558e+21,2.772739948255700800e+16,1.628658651562720337e+11,4.185373253486848770e+21
1.468025392938845713e-03,5.181050313241026250e+14,4.316207264264160805e+21,2.890400105165074000e+16,1.716155737207390442e+11,4.316236686541859586e+21
1.478025392938845739e-03,5.580733750676248125e+14,4.444974923357979410e+21,3.010004321998152400e+16,1.807207342069523621e+11,4.445005581655294870e+21
1.488025392938845766e-03,6.004212898734371250e+14,4.571848932681452093e+21,3.131621767174428400e+16,1.901909263438949890e+11,4.571880849510604210e+21
1.498025392938845792e-03,6.452728038191677500e+14,4.697052996197114446e+21,3.255330538997666000e+16,2.000358259304036255e+11,4.697086194975343903e+21
1.508025392938845818e-03,6.927590059327613750e+14,4.820825224060974662e+21,3.381215477353065600e+16,2.102651846894668579e+11,4.820859729185019527e+21
1.518025392938845844e-03,7.430180677333646250e+14,4.943410572040188461e+21,3.509366029350681600e+16,2.208888085711956787e+11,4.943446408939439129e+21
1.528025392938845871e-03,7.961952276099965000e+14,5.065054226764367135e+21,3.639874224135475200e+16,2.319165349128727417e+11,5.065091421933752287e+21
1.538025392938845897e-03,8.524427457465597500e+14,5.185995996846180270e+21,3.772832800701273600e+16,2.433582088484923401e+11,5.186034577860290675e+21
1.548025392938845923e-03,9.119198374607842500e+14,5.306465720527207006e+21,3.908333521343256000e+16,2.552236593440458374e+11,5.306505716037482185e+21
1.558025392938845949e-03,9.747925926602338750e+14,5.426679660627918586e+21,4.046465692635239200e+16,2.675226752049691467e+11,5.426721100344960483e+21
1.568025392938845975e-03,1.041233888687010750e+15,5.546837827093752971e+21,4.187314905948837600e+16,2.802649813682859497e+11,5.546880741756966535e+21
1.578025392938846002e-03,1.111423303224863875e+15,5.667122145779911754e+21,4.330962000953368000e+16,2.934602157734330444e+11,5.667166567116683870e+21
1.588025392938846028e-03,1.185547033002954750e+15,5.787695377724557230e+21,4.477482247592947200e+16,3.071179070266324463e+11,5.787741338401183367e+21
1.598025392938846054e-03,1.263797823238831250e+15,5.908700686088891531e+21,4.626944736422408800e+16,3.212474530906576538e+11,5.908748219655326269e+21
1.608025392938846080e-03,1.346374911613141250e+15,6.030261745516374131e+21,4.779411961853968000e+16,3.358581011488270874e+11,6.030310886346761175e+21
1.618025392938846107e-03,1.433483989575162500e+15,6.152483291040077316e+21,4.934939579525194400e+16,3.509589287766115112e+11,6.152534074270821646e+21
1.628025392938846133e-03,1.525337182779915250e+15,6.275452009228526420e+21,5.093576316763886400e+16,3.665588265313464355e+11,6.275504470695436354e+21
1.638025392938846159e-03,1.622153051433027750e+15,6.399237681996719194e+21,5.255364013737304800e+16,3.826664820232149048e+11,6.399291858172574171e+21
1.648025392938846185e-03,1.724156610485640000e+15,6.523894503050978525e+21,5.420337772800216000e+16,3.992903655203198853e+11,6.523950430984607891e+21
