t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.9578563588227367e-07,2.8385271596324354e-11,-0.0010630514727466987,465.6788785545448,0.010606557189934465
4.157856358822737e-07,2.8385271596324354e-11,-0.0011830725638301259,475.8866046696365,0.010606557189934465
4.357856358822737e-07,2.8385271596324354e-11,-0.0013108659553655096,486.10386189091355,0.010606557189934465
4.5578563588227373e-07,2.8385271596324354e-11,-0.0014463469275988296,496.32138824944263,0.010606557189934465
4.7578563588227375e-07,2.8385271596324354e-11,-0.0015893958657774876,506.5308612248046,0.010606557189934465
4.957856358822737e-07,2.8385271596324354e-11,-0.001739861757174279,516.7248001909351,0.010606557189934465
5.157856358822737e-07,2.8385271596324354e-11,-0.0018975657690670825,526.8964812922702,0.010606557189934465
5.357856358822738e-07,2.8385271596324354e-11,-0.002062304822226319,537.0398627609839,0.010606557189934465
5.557856358822738e-07,2.8385271596324354e-11,-0.0022338550901838624,547.1495190725698,0.010606557189934465
5.757856358822738e-07,2.8385271596324354e-11,-0.0024119753692343473,557.2205826357399,0.010606557189934465
5.957856358822738e-07,2.8385271596324354e-11,-0.0025964102774147517,567.2486919462439,0.010606557189934465
6.157856358822738e-07,2.8385271596324354e-11,-0.002786893252439635,577.2299453188905,0.010606557189934465
6.357856358822739e-07,6303236.769334877,-161612122892143.3,587.1608594594205,27588487763375.66
6.557856358822739e-07,21666982.756300222,-453086367269513.25,597.0383322565242,62988425854792.7
6.757856358822739e-07,53785302.97347389,-1001627696316915.0,606.8596092705758,123649978651658.25
6.957856358822739e-07,116793656.59736696,-2029380526730205.5,616.6222534743795,228319304439872.4
7.157856358822739e-07,235740874.98298576,-3920215109164877.5,626.3241178660281,406609884649343.6
7.35785635882274e-07,453925234.87798196,-7325783696093792.0,635.9633206276793,705107004712603.5
7.55785635882274e-07,844567286.1279857,-1.3329533028487498e+16,645.5382225488204,1195919837967520.8
7.75785635882274e-07,1528987362.8766754,-2.369594945112809e+16,655.0474064701243,1988744647437369.5
7.95785635882274e-07,2704365221.512152,-4.12421262517385e+16,664.4896585356345,3247644252188417.5
8.15785635882274e-07,4685363228.074017,-7.0381367149828056e+16,673.8639510678115,5214025828302851.0
8.357856358822741e-07,7965463798.787449,-1.179043201644946e+17,683.1694269027813,8237627497584040.0
8.557856358822741e-07,13305883626.665546,-1.9408244179179958e+17,692.4053850426254,1.2817695679500704e+16
8.757856358822741e-07,21862465197.34902,-3.1420177067003104e+17,701.5712674982917,1.9656945341607056e+16
8.957856358822741e-07,35364098884.07677,-5.006623357207062e+17,710.6666472111384,2.973133930555976e+16
9.157856358822741e-07,56360088436.692894,-7.858102496260123e+17,719.6912169536093,4.437919473510847e+16
9.357856358822742e-07,88558531877.04514,-1.2157057587305654e+18,728.6447791203866,6.541361765684226e+16
9.55785635882274e-07,137283340111.55722,-1.8550712344672924e+18,737.5272363308178,9.52627714834571e+16
9.75785635882274e-07,210084044198.0675,-2.7937081725559153e+18,746.3385827716783,1.3714299371165235e+17
9.957856358822741e-07,317540129417.6144,-4.154721455429994e+18,755.0788962165811,1.9527027626425712e+17
1.0157856358822741e-06,474310350665.7804,-6.104942037786477e+18,763.7483306647227,2.7511610897265558e+17
1.0357856358822742e-06,700487387466.0944,-8.867995311743796e+18,772.3471095472789,3.837141420063711e+17
1.0557856358822742e-06,1023329331728.6794,-1.274052105121082e+19,780.8755194547464,5.3002454140505e+17
1.0757856358822742e-06,1479451894075.0742,-1.8112111267357338e+19,789.3339043429389,7.253632824353687e+17
1.0957856358822742e-06,2117578873404.8918,-2.548959367195173e+19,797.7226601792756,9.839039390513568e+17
1.1157856358822742e-06,3001963347592.738,-3.5526349799219446e+19,806.0422299944989,1.323259775707503e+18
1.1357856358822743e-06,4216608177602.691,-4.905741715889318e+19,814.2930993080876,1.7651541221924275e+18
1.1557856358822743e-06,5870431717154.775,-6.714118298943221e+19,822.4757918984308,2.3361871054637747e+18
1.1757856358822743e-06,8103543005791.984,-9.110853208000625e+19,830.5908658913454,3.068706817170052e+18
1.1957856358822743e-06,11094810089730.023,-1.2262036146816958e+20,838.6389101427745,4.001792903624551e+18
1.2157856358822743e-06,15070921938324.748,-1.6373425634919455e+20,846.6205408935447,5.182356183503114e+18
1.2357856358822744e-06,20317180472811.97,-2.1698204617711023e+20,854.5363986758967,6.666380532450843e+18
1.2557856358822744e-06,27190252510129.676,-2.8545792392447774e+20,862.3871454531679,8.520279415769287e+18
1.2757856358822744e-06,36133159645908.9,-3.7291942576290864e+20,870.1734619755069,1.0822405847203793e+19
1.2957856358822744e-06,47692792646389.05,-4.8390169946982004e+20,877.8960453358727,1.3664706167326634e+19
1.3157856358822744e-06,62540260647578.79,-6.238462035388278e+20,885.5556067118068,1.715452495636829e+19
1.3357856358822745e-06,81496742359643.56,-7.993309910372858e+20,893.1606441141255,2.141872032560066e+19
1.3557856358822745e-06,105557805401791.53,-1.018055835490995e+21,900.7038879772865,2.660117279259708e+19
1.3757856358822745e-06,135925128562578.17,-1.2891314868141543e+21,908.1860274256445,3.2868105908138684e+19
1.3957856358822745e-06,174041847438133.22,-1.6232599991173642e+21,915.6078240708061,4.041006104798988e+19
1.4157856358822745e-06,221632524221427.38,-2.0329477391016812e+21,922.9700479124263,4.944442999561984e+19
1.4357856358822746e-06,280748163452051.25,-2.532737843118689e+21,930.2734716957116,6.021815630707733e+19
1.4557856358822746e-06,353816668328261.4,-3.139461216657026e+21,937.5188691783079,7.301056433507135e+19
1.4757856358822746e-06,443699112749100.4,-3.872505203105081e+21,944.7070140432647,8.813628739190936e+19
1.4957856358822746e-06,553752174803589.4,-4.754098522198085e+21,951.838678987147,1.05948261735934e+20
1.5157856358822746e-06,687897031944334.9,-5.809610291042853e+21,958.9146348892242,1.2684074348248166e+20
1.5357856358822747e-06,850694951508639.0,-7.067859912651456e+21,965.9356500402049,1.5125229281854076e+20
1.5557856358822747e-06,1047429717028526.5,-8.561433321400404e+21,972.9024894252772,1.796686541274436e+20
1.5757856358822747e-06,1284196904537365.2,-1.0326999473011867e+22,979.8159140596997,2.1262544158996234e+20
1.5957856358822747e-06,1567999856615263.2,-1.2405619019391397e+22,986.6766803756,2.5071051730595827e+20
1.6157856358822747e-06,1906851987269155.2,-1.484303478451405e+22,993.4855396584334,2.9456592290887847e+20
1.6357856358822748e-06,2309884779554912.0,-1.7689930942475378e+22,1000.24323753118,3.448891962409903e+20
1.6557856358822748e-06,2787460501917096.5,-2.1002144709190586e+22,1006.9505134841256,4.0243387258682914e+20
1.6757856358822748e-06,3351288261418536.0,-2.484081095900723e+22,1013.608100448005,4.6800893654403115e+20
1.6957856358822748e-06,4014541527637877.5,-2.9272416599769413e+22,1020.2167244080897,5.424769580514267e+20
1.7157856358822748e-06,4791974699568881.0,-3.4368738012346693e+22,1026.7771040569362,6.267506177520919e+20
1.7357856358822749e-06,5700035655549272.0,-4.020663173255222e+22,1033.2899504834204,7.217873074958246e+20
1.7557856358822749e-06,6756970538821712.0,-4.686764632041023e+22,1039.7559668958725,8.285814877057664e+20
1.775785635882275e-06,7982916317304370.0,-5.443742268090209e+22,1046.175848377068,9.481545024493038e+20
1.795785635882275e-06,9399975959997582.0,-6.30048517854132e+22,1052.5502816690398,1.0815416045678865e+21
1.815785635882275e-06,1.1032270457052594e+16,-7.266096372559877e+22,1058.8799449857054,1.2297760369091776e+21
1.835785635882275e-06,1.2905961457921326e+16,-8.349753127240634e+22,1065.1655078514113,1.3938701605960984e+21
1.855785635882275e-06,1.5049238111200518e+16,-9.560538545098866e+22,1071.4076309636248,1.5747938236066984e+21
1.875785635882275e-06,1.7492261870181432e+16,-1.0907246057042122e+23,1077.6069660780513,1.7734504234620994e+21
1.895785635882275e-06,2.02670636873387e+16,-1.2398161153033619e+23,1083.7641559146052,1.9906514285633214e+21
1.915785635882275e-06,2.3407389246534876e+16,-1.4040827599243227e+23,1089.8798340827022,2.2270904639048906e+21
1.935785635882275e-06,2.6948489717244652e+16,-1.5841808587895412e+23,1095.9546250244805,2.483318404816754e+21
1.9557856358822747e-06,3.0926857934146732e+16,-1.780645630450508e+23,1101.989143974584,2.7597212094682434e+21
1.9757856358822745e-06,3.5379912787675936e+16,-1.9938705808829947e+23,1107.9839969352947,3.056502399160194e+21
1.9957856358822743e-06,4.0345637728462184e+16,-2.2240910364967005e+23,1113.9397806657896,3.3736721043779024e+21
2.015785635882274e-06,4.586218230895581e+16,-2.471373489935851e+23,1119.857082684469,3.711044382944472e+21
2.035785635882274e-06,5.1967438201004424e+16,-2.7356121733677528e+23,1125.7364812832682,4.0682440569218993e+21
2.0557856358822737e-06,5.869860270909461e+16,-3.0165338026908683e+23,1131.5785455530352,4.4447236171749046e+21
2.0757856358822735e-06,6.609174306929652e+16,-3.313710773710773e+23,1137.3838354190063,4.839789864846733e+21
2.0957856358822733e-06,7.418137354409746e+16,-3.626582305803669e+23,1143.152901685593,5.252638998831367e+21
2.115785635882273e-06,8.300005446181376e+16,-3.954482222589869e+23,1148.8862860896306,5.682397951744253e+21
2.135785635882273e-06,9.257801812237834e+16,-4.296671353606774e+23,1154.5845213613695,6.128169067026176e+21
2.1557856358822728e-06,1.0294282135541934e+17,-4.6523720512478224e+23,1160.2481312925067,6.58907481899843e+21
2.1757856358822726e-06,1.1411901910975976e+17,-5.0208021277176997e+23,1165.8776308106067,7.064299279171602e+21
2.1957856358822724e-06,1.2612784849638755e+17,-5.4012056610490546e+23,1171.4735260593104,7.553123431503566e+21
2.215785635882272e-06,1.3898690888510816e+17,-5.7928785717562924e+23,1177.036314483743,8.054952171617373e+21
2.235785635882272e-06,1.5270982151070483e+17,-6.195187553394145e+23,1182.5664849206244,8.569331768524795e+21
2.255785635882272e-06,1.6730585190199683e+17,-6.607581736588807e+23,1188.0645176925514,9.095957570485622e+21
2.2757856358822716e-06,1.8277948038730934e+17,-7.02959725210555e+23,1193.5308847060242,9.634672649734652e+21
2.2957856358822714e-06,1.9912990981135712e+17,-7.460855524098603e+23,1198.9660495527635,1.0185458785273223e+22
2.3157856358822712e-06,2.1635050511650624e+17,-7.901056593626953e+23,1204.3704676139344,1.074842160977292e+22
2.335785635882271e-06,2.344281662011277e+17,-8.349969011612855e+23,1209.7445861668918,1.1323771882173637e+22
2.355785635882271e-06,2.5334264305339187e+17,-8.807417858315053e+23,1215.0888444941156,1.1911804726746907e+22
2.3757856358822706e-06,2.730658101799161e+17,-9.273272284198056e+23,1220.4036739940066,1.2512878370786357e+22
2.3957856358822705e-06,2.9356092545642886e+17,-9.747433684605778e+23,1225.6894982932392,1.3127393500332785e+22
2.4157856358822703e-06,3.147819064013052e+17,-1.0229825282121008e+24,1230.9467333604036,1.3755773917991235e+22
2.43578563588227e-06,3.366726641838865e+17,-1.0720383552869063e+24,1236.175787620683,1.4398448795643336e+22
2.45578563588227e-06,3.5916654204648083e+17,-1.1219051638579883e+24,1241.3770620713135,1.505583651261148e+22
2.4757856358822697e-06,3.821859097682998e+17,-1.1725774659708066e+24,1246.5509503976218,1.5728329878306688e+22
2.4957856358822695e-06,4.056419687467887e+17,-1.2240496694540255e+24,1251.6978390894299,1.6416282458843777e+22
2.5157856358822693e-06,4.294312587624456e+17,-1.2761330114286442e+24,1256.8002150716902,1.7117607166131801e+22
2.535785635882269e-06,4.53439625105262e+17,-1.328796918715111e+24,1261.8633510148359,1.783229493717303e+22
2.555785635882269e-06,4.77544050327275e+17,-1.3820636866926738e+24,1266.8926732012899,1.8560896373642687e+22
2.5757856358822687e-06,5.0161369030889466e+17,-1.4359502077697654e+24,1271.8905471082362,1.9303766686890484e+22
2.5957856358822685e-06,5.2551133957890195e+17,-1.4904687059195132e+24,1276.8585441963376,2.006109872299403e+22
2.6157856358822683e-06,5.4909530815993274e+17,-1.5456275840217674e+24,1281.797863938337,2.083293336905341e+22
2.635785635882268e-06,5.7222167148113146e+17,-1.6014322645220673e+24,1286.7094897636507,2.161916647038498e+22
2.655785635882268e-06,5.947468309027779e+17,-1.6578859000094232e+24,1291.594263573288,2.241955493428999e+22
2.6757856358822678e-06,6.165302986557588e+17,-1.7149899391627535e+24,1296.4529269560994,2.3233723337049354e+22
2.6957856358822676e-06,6.374375999139494e+17,-1.772744561136164e+24,1301.2861463155334,2.4061171902160927e+22
2.7157856358822674e-06,6.573431688115383e+17,-1.831148998726073e+24,1306.0945293018385,2.490128641879363e+22
2.735785635882267e-06,6.761331067069714e+17,-1.890201771268918e+24,1310.878636147807,2.575335039149277e+22
2.755785635882267e-06,6.93707671480571e+17,-1.9499008462691914e+24,1315.6389878253565,2.661655943836621e+22
2.775785635882267e-06,7.099833768430643e+17,-2.0102437459339332e+24,1320.3760721186272,2.749003769709809e+22
2.7957856358822666e-06,7.248946001730609e+17,-2.0712276118922276e+24,1325.0903482756,2.8372855774841804e+22
2.8157856358822664e-06,7.383946248565409e+17,-2.1328492387798625e+24,1329.7822506568837,2.926404960700627e+22
2.8357856358822662e-06,7.504560761032524e+17,-2.1951050852024733e+24,1334.452191656672,3.016263948403182e+22
2.855785635882266e-06,7.610707447668155e+17,-2.257991268855448e+24,1339.100564082457,3.106764847056202e+22
2.875785635882266e-06,7.702488285703726e+17,-2.3215035512120156e+24,1343.7277431236635,3.197811947655215e+22
2.8957856358822657e-06,7.780176513048379e+17,-2.3856373161075013e+24,1348.334088002192,3.28931303363283e+22
2.9157856358822655e-06,7.844199455571379e+17,-2.450387545672657e+24,1352.9199433728052,3.3811806395340975e+22
2.9357856358822653e-06,7.89511801707025e+17,-2.5157487963362973e+24,1357.4856405238395,3.473333027762986e+22
2.955785635882265e-06,7.933603946179377e+17,-2.5817151769900283e+24,1362.031498416466,3.5656948691170654e+22
2.975785635882265e-06,7.960415998747754e+17,-2.6482803308583985e+24,1366.5578245918437,3.658197630578009e+22
2.9957856358822647e-06,7.976376045926196e+17,-2.7154374221368397e+24,1371.0649159690104,3.7507796894746665e+22
3.0157856358822645e-06,7.982346052764572e+17,-2.7831791280434104e+24,1375.553059551528,3.843386205667468e+22
3.0357856358822643e-06,7.979206687710129e+17,-2.851497636578678e+24,1380.0225330572289,3.935968792267442e+22
3.055785635882264e-06,7.967838138511099e+17,-2.9203846500026875e+24,1384.473605482659,4.028485030486589e+22
3.075785635882264e-06,7.949103521478506e+17,-2.989831393815007e+24,1388.9065376115975,4.120897875761834e+22
3.0957856358822638e-06,7.92383509262867e+17,-3.0598286308631693e+24,1393.3215824753904,4.213175000809641e+22
3.1157856358822636e-06,7.89282331099852e+17,-3.130366680098052e+24,1397.7189857714852,4.305288117400755e+22
3.1357856358822634e-06,7.856808672676051e+17,-3.201435439434404e+24,1402.0989862454887,4.397212313097588e+22
3.155785635882263e-06,7.81647613164896e+17,-3.2730244121532356e+24,1406.4618160412192,4.488925432646172e+22
3.175785635882263e-06,7.772451850445601e+17,-3.3451227362898355e+24,1410.8077010225295,4.580407526753765e+22
3.195785635882263e-06,7.725301977630804e+17,-3.417719216479274e+24,1415.1368610701184,4.671640384098128e+22
3.2157856358822626e-06,7.675533127072948e+17,-3.4908023577718397e+24,1419.4495103560703,4.762607155969907e+22
3.2357856358822624e-06,7.623594231353862e+17,-3.5643604009784844e+24,1423.7458575984926,4.853292077197897e+22
3.2557856358822622e-06,7.569879454390376e+17,-3.638381359155271e+24,1428.0261062982893,4.943680282097488e+22
3.275785635882262e-06,7.514731872096621e+17,-3.712853054882521e+24,1432.290454959843,5.033757710184571e+22
3.295785635882262e-06,7.45844766098254e+17,-3.78776315803585e+24,1436.539097297157,5.123511093313347e+22
3.3157856358822616e-06,7.401280569752844e+17,-3.8630992237817897e+24,1440.7722224268095,5.2129280136860525e+22
3.3357856358822615e-06,7.343446485637409e+17,-3.9388487305586434e+24,1444.9900150489157,5.301997020771325e+22
3.3557856358822613e-06,7.285127943330587e+17,-4.0149991178231623e+24,1449.1926556171418,5.3907077944621725e+22
3.375785635882261e-06,7.226478458562227e+17,-4.0915378233588864e+24,1453.3803204987212,5.479051341703918e+22
3.395785635882261e-06,7.167626599453868e+17,-4.1684523199485205e+24,1457.553182125287,5.567020214215727e+22
3.4157856358822607e-06,7.108679736309281e+17,-4.245730151217086e+24,1461.7114091352732,5.654608735715982e+22
3.4357856358822605e-06,7.049727434046322e+17,-4.3233589664519e+24,1465.8551665085379,5.741813228138852e+22
3.4557856358822603e-06,6.990844471043164e+17,-4.401326554203786e+24,1469.9846156938104,5.828632227606577e+22
3.47578563588226e-06,6.932093483879889e+17,-4.4796208744717913e+24,1474.0999147295076,5.9150666823169366e+22
3.49578563588226e-06,6.873527249574619e+17,-4.558230089270529e+24,1478.2012183583722,6.001120125943902e+22
3.5157856358822597e-06,6.815190625799812e+17,-4.637142591381614e+24,1482.2886781364107,6.08679882158018e+22
3.5357856358822595e-06,6.757122175629514e+17,-4.716347031092031e+24,1486.3624425365042,6.1721118726144504e+22
3.5557856358822593e-06,6.699355507045373e+17,-4.795832340729259e+24,1490.4226570470569,6.25707129820787e+22
3.575785635882259e-06,6.641920359148294e+17,-4.875587756814097e+24,1494.4694642660165,6.3416920721841535e+22
3.595785635882259e-06,6.584843467194653e+17,-4.955602839666216e+24,1498.503003990562,6.425992125160919e+22
3.6157856358822588e-06,6.528149237576909e+17,-5.035867490317471e+24,1502.523413302744,6.5099923106225665e+22
3.6357856358822586e-06,6.471860262032371e+17,-5.116371964609566e+24,1506.5308266513175,6.593716336363981e+22
3.6557856358822584e-06,6.415997697976801e+17,-5.197106884380273e+24,1510.5253759300078,6.677190663330797e+22
3.675785635882258e-06,6.360581539158625e+17,-5.278063245671251e+24,1514.5071905524255,6.7604443743512085e+22
3.695785635882258e-06,6.305630798003992e+17,-5.359232423921672e+24,1518.4763975238166,6.843509015610386e+22
3.715785635882258e-06,6.251163618217476e+17,-5.440606176145703e+24,1522.4331215098416,6.926418413976963e+22
3.7357856358822576e-06,6.1971973335222e+17,-5.522176640124825e+24,1526.377484902543,7.009208473460529e+22
3.7557856358822574e-06,6.143748485937408e+17,-5.603936330680557e+24,1530.3096078836663,7.091916954178198e+22
3.7757856358822572e-06,6.090832814742079e+17,-5.68587813312512e+24,1534.229608485471,7.1745832372430665e+22
3.795785635882257e-06,6.038465225279953e+17,-5.767995294019992e+24,1538.137602649169,7.257248078972562e+22
3.815785635882257e-06,5.986659745025578e+17,-5.850281409401306e+24,1542.0337042811188,7.339953357756374e+22
3.835785635882257e-06,5.935429472842793e+17,-5.932730410658045e+24,1545.9180253068896,7.4227418168287346e+22
3.855785635882257e-06,5.884786526107565e+17,-6.015336548273012e+24,1549.7906757232988,7.505656806064896e+22
3.875785635882257e-06,5.834741989313188e+17,-6.098094373657077e+24,1553.6517636485355,7.588742025770968e+22
3.8957856358822565e-06,5.785305866902043e+17,-6.18099871932448e+24,1557.5013953704606,7.672041275261634e+22
3.915785635882256e-06,5.736487042349096e+17,-6.264044677669148e+24,1561.339675393162,7.755598208825696e+22
3.935785635882256e-06,5.6882932449337325e+17,-6.347227578613195e+24,1565.166706481873,7.83945610146872e+22
3.955785635882256e-06,5.6407310251567206e+17,-6.43054296640126e+24,1568.9825897062972,7.923657626590793e+22
3.975785635882256e-06,5.5938057393684563e+17,-6.513986575819291e+24,1572.787424482453,8.008244647519258e+22
3.9957856358822556e-06,5.5475215438570157e+17,-6.597554308110673e+24,1576.5813086130722,8.093258024557882e+22
4.015785635882255e-06,5.501881398385984e+17,-6.681242206858924e+24,1580.3643383266397,8.178737438953504e+22
4.035785635882255e-06,5.456887078961916e+17,-6.765046434095621e+24,1584.1366083151252,8.264721234908776e+22
4.055785635882255e-06,5.412539199440372e+17,-6.848963246880031e+24,1587.8982117704709,8.35124628049558e+22
4.075785635882255e-06,5.36883724144145e+17,-6.932988974580695e+24,1591.6492404198798,8.438347848047615e+22
4.095785635882255e-06,5.32577959193526e+17,-7.017119997072452e+24,1595.3897845599724,8.526059514338696e+22
4.115785635882254e-06,5.2833635877711936e+17,-7.101352724040208e+24,1599.1199330898432,8.614413080584519e+22
4.135785635882254e-06,5.241585566359043e+17,-7.185683575559728e+24,1602.8397735430694,8.703438512049997e+22
4.155785635882254e-06,5.200440921663488e+17,-7.270108964102444e+24,1606.5493921187242,8.793163896800196e+22
4.175785635882254e-06,5.159924164643869e+17,-7.354625278084791e+24,1610.2488737114227,8.883615422905017e+22
4.195785635882254e-06,5.1200289872579674e+17,-7.439228867059347e+24,1613.9383019404438,8.974817373201775e+22
4.2157856358822535e-06,5.0807483291500064e+17,-7.523916028617873e+24,1617.61775917797,9.066792136535854e+22
4.235785635882253e-06,5.0420744461585926e+17,-7.608682997052213e+24,1621.287326576471,9.159560234241152e+22
4.255785635882253e-06,5.0039989798084454e+17,-7.693525933793767e+24,1624.94708409528,9.25314036049171e+22
4.275785635882253e-06,4.966513026989496e+17,-7.7784409196284e+24,1628.5971105263761,9.347549435053067e+22
4.295785635882253e-06,4.92960720907679e+17,-7.863423948660837e+24,1632.2374835194075,9.44280266688971e+22
4.3157856358822525e-06,4.89327173980341e+17,-7.948470923984046e+24,1635.8682796060032,9.538913627044069e+22
4.335785635882252e-06,4.857496491264374e+17,-8.033577654986496e+24,1639.4895742233693,9.63589432918508e+22
4.355785635882252e-06,4.822271057501049e+17,-8.118739856217014e+24,1643.1014417372253,9.733755316242685e+22
4.375785635882252e-06,4.78758481519094e+17,-8.20395314770968e+24,1646.7039554640808,9.832505751581127e+22
4.395785635882252e-06,4.7534269810453414e+17,-8.289213056661244e+24,1650.2971876928964,9.932153513230673e+22
4.4157856358822515e-06,4.719786665595489e+17,-8.374515020342343e+24,1653.8812097061384,1.0032705289780266e+23
4.435785635882251e-06,4.686652923125062e+17,-8.45985439011745e+24,1657.4560918002521,1.0134166676636572e+23
4.455785635882251e-06,4.6540147975815795e+17,-8.545226436444005e+24,1661.0219033055803,1.0236542271472402e+23
4.475785635882251e-06,4.6218613643702304e+17,-8.630626354717816e+24,1664.5787126057367,1.0339835767813717e+23
4.495785635882251e-06,4.590181767999747e+17,-8.716049271832998e+24,1668.1265871564583,1.0444050045849978e+23
4.515785635882251e-06,4.5589652556102694e+17,-8.801490253325939e+24,1671.6655935039578,1.054918725969138e+23
4.53578563588225e-06,4.528201206466879e+17,-8.886944310976983e+24,1675.1957973027897,1.0655248920434533e+23
4.55578563588225e-06,4.4978791575492896e+17,-8.972406410748649e+24,1678.7172633332445,1.0762235974534337e+23
4.57578563588225e-06,4.467988825407745e+17,-9.057871480946276e+24,1682.2300555182871,1.0870148877110713e+23
4.59578563588225e-06,4.4385201244872454e+17,-9.143334420495714e+24,1685.734236940063,1.0978987659942591e+23
4.61578563588225e-06,4.4094631821472525e+17,-9.228790107240309e+24,1689.229869855976,1.108875199401279e+23
4.6357856358822494e-06,4.380808350622e+17,-9.314233406170316e+24,1692.717015714358,1.119944124657138e+23
4.655785635882249e-06,4.3525462161780845e+17,-9.399659177506534e+24,1696.195735169739,1.1311054532773825e+23
4.675785635882249e-06,4.324667605731465e+17,-9.485062284571566e+24,1699.6660880977402,1.1423590762028563e+23
4.695785635882249e-06,4.29716359118633e+17,-9.570437601390246e+24,1703.1281336095828,1.1537048679250689e+23
4.715785635882249e-06,4.270025491753759e+17,-9.655780019972635e+24,1706.5819300662492,1.1651426901273131e+23
4.7357856358822485e-06,4.243244874499869e+17,-9.74108445724113e+24,1710.0275350922902,1.1766723948703428e+23
4.755785635882248e-06,4.216813553361476e+17,-9.826345861571848e+24,1713.4650055892964,1.1882938273543016e+23
4.775785635882248e-06,4.1907235868533286e+17,-9.911559218929464e+24,1716.8943977490392,1.2000068282903414e+23
4.795785635882248e-06,4.164967274675091e+17,-9.996719558582118e+24,1720.315767066301,1.2118112359162465e+23
4.815785635882248e-06,4.1395371534092e+17,-1.0081821958388565e+25,1723.7291683513897,1.2237068876902334e+23
4.8357856358822475e-06,4.114425991482953e+17,-1.0166861549657263e+25,1727.1346557423622,1.2356936216966173e+23
4.855785635882247e-06,4.089626783550381e+17,-1.0251833521581152e+25,1730.5322827169566,1.247771277795715e+23
4.875785635882247e-06,4.0651327444317997e+17,-1.033673312525633e+25,1733.9221021042451,1.2599396985486755e+23
4.895785635882247e-06,4.040937302731908e+17,-1.0421555677296084e+25,1737.3041660960105,1.2721987299460078e+23
4.915785635882247e-06,4.017034094241106e+17,-1.0506296563056156e+25,1740.6785262578649,1.2845482219664575e+23
4.9357856358822466e-06,3.9934169552096986e+17,-1.0590951239486733e+25,1744.0452335401064,1.296988028990374e+23
4.955785635882246e-06,3.9700799155705344e+17,-1.0675515237630748e+25,1747.4043382883324,1.3095180100896175e+23
4.975785635882246e-06,3.9470171921731904e+17,-1.0759984164787449e+25,1750.755890253808,1.3221380292134921e+23
4.995785635882246e-06,3.92422318208131e+17,-1.084435370636161e+25,1754.099938603601,1.3348479552880682e+23
5.015785635882246e-06,3.9016924559746976e+17,-1.092861962741864e+25,1757.4365319304866,1.3476476622440534e+23
5.035785635882246e-06,3.87941975168897e+17,-1.1012777773966344e+25,1760.765718262636,1.3605370289864131e+23
5.055785635882245e-06,3.857399967917955e+17,-1.109682407398217e+25,1764.0875450730791,1.3735159393169748e+23
5.075785635882245e-06,3.8356281580974835e+17,-1.1180754538207351e+25,1767.4020592889767,1.3865842818198924e+23
