1.352317511023486184e-04,1.079102966913733864e+06,5.225749544913366406e+13,9.481501371098297119e+10,1.525276896809453964e+08,5.235246406963729688e+13
1.429933386574660614e-04,9.686032882094917819e+06,5.755725832434411250e+14,7.028308098421789551e+11,7.609297134502599239e+08,5.762761846690296250e+14
1.511430055903393752e-04,7.815549480351133645e+07,5.491327953439239000e+15,4.500403849875838867e+12,3.270157370088100433e+09,5.495831705601980000e+15
1.597001558698563615e-04,5.596591056137417555e+08,4.414529717622503200e+16,2.411967306947214453e+13,1.168426634170455742e+10,4.416942909321995200e+16
1.686851636633491917e-04,3.546204287848447323e+09,2.966402534119050240e+17,1.076925070730881094e+14,3.466442099506836700e+10,2.967479841296033920e+17
1.781194218465166688e-04,2.005552136596031189e+10,1.691196652969917952e+18,4.104178538660200000e+14,8.830828260161370850e+10,1.691607179187587840e+18
1.880253929388425184e-04,1.026624098145509033e+11,8.391464470464173056e+18,1.381367759958545500e+15,2.016155061457159119e+11,8.392846142502048768e+18
1.980253929388425176e-04,4.547121939409719849e+11,3.502711907569264640e+19,4.052721137316461000e+15,4.157498329544432983e+11,3.503117266729198797e+19
2.080253929388425167e-04,1.762102610229790283e+12,1.257508589907952435e+20,1.059621823787057400e+16,7.916512238964239502e+11,1.257614577627869512e+20
2.180253929388425158e-04,6.089058025349344727e+12,3.978084120743939277e+20,2.521782480193487600e+16,1.417373612028015137e+12,3.978336374056275149e+20
2.280253929388425149e-04,1.899120739387988672e+13,1.122824104252236366e+21,5.529925073700040000e+16,2.414736939635642578e+12,1.122879424908917735e+21
2.380253929388425141e-04,5.380985244079488281e+13,2.836041646530223931e+21,1.123507135171784000e+17,3.946227555731788574e+12,2.836154054999820730e+21
2.480253929388425132e-04,1.387977031325546562e+14,6.381829871512820122e+21,2.115341100767457280e+17,6.216681993878155273e+12,6.382041550637282361e+21
2.580253929388425394e-04,3.232260652649057500e+14,1.263509860132588827e+22,3.658349081906650880e+17,9.391494559751523438e+12,1.263546476885163848e+22
2.680253929388425656e-04,6.827968681742485000e+14,2.195749664437179934e+22,5.817929435681237760e+17,1.366775335610977734e+13,2.195807913377998779e+22
2.780253929388425919e-04,1.318685866225310500e+15,3.370296395867966197e+22,8.546269576015763200e+17,1.921445800711976562e+13,3.370381992353758970e+22
2.880253929388426181e-04,2.353942669907293500e+15,4.640693198249773131e+22,1.169721600268660992e+18,2.614118201279770312e+13,4.640810408418184947e+22
2.980253929388426443e-04,3.937051253048330500e+15,5.861303754038433966e+22,1.510482920920934400e+18,3.451282176115110938e+13,5.861455199486934096e+22
3.080253929388426706e-04,6.256809837577107000e+15,6.954639108413381096e+22,1.865603042467496960e+18,4.437178943613042969e+13,6.954826298835790201e+22
3.180253929388426968e-04,9.564786011294518000e+15,7.916968628030715986e+22,2.231263388590910464e+18,5.575525597195050781e+13,7.917192716423701673e+22
3.280253929388427230e-04,1.419838033750061000e+16,8.784642435529230097e+22,2.609098460528756736e+18,6.870682933305778906e+13,8.784904772083998995e+22
3.380253929388427492e-04,2.060087758497645200e+16,9.600562523298968528e+22,3.003103099121895936e+18,8.328884952202345312e+13,9.600864902025524439e+22
3.480253929388427755e-04,2.933978333341076400e+16,1.039772616944415450e+23,3.417598532389357568e+18,9.959711816676740625e+13,1.039807087323543828e+23
3.580253929388428017e-04,4.112711946837513600e+16,1.119685374849561846e+23,3.856568451745831936e+18,1.177739231566459062e+14,1.119724352983013272e+23
3.680253929388428279e-04,5.684452905375187200e+16,1.200990347688321294e+23,4.323742432141364224e+18,1.380140091703280781e+14,1.201034154938073382e+23
3.780253929388428542e-04,7.757377262830430400e+16,1.284394363119725906e+23,4.822786963737725952e+18,1.605612811773203750e+14,1.284443368332702295e+23
3.880253929388428804e-04,1.046315087153601920e+17,1.370349054195096281e+23,5.357324318666948608e+18,1.856982158894220312e+14,1.370403675610352231e+23
3.980253929388429066e-04,1.396069468781705440e+17,1.459147808032259519e+23,5.930801291052413952e+18,2.137324769948374688e+14,1.459208514251963624e+23
4.080253929388429329e-04,1.844016127600672640e+17,1.550956493542865806e+23,6.546335169897363456e+18,2.449852392514922500e+14,1.551023803360544586e+23
4.180253929388429591e-04,2.412712570786147200e+17,1.645829454893703758e+23,7.206630797233402880e+18,2.797839358127810625e+14,1.645903936712086022e+23
4.280253929388429853e-04,3.128703575681518720e+17,1.743730440135535818e+23,7.913990252788873216e+18,3.184598836925118750e+14,1.743812711926238355e+23
4.380253929388430115e-04,4.022996367994247680e+17,1.844558447822197081e+23,8.670386966409822208e+18,3.613496177862705625e+14,1.844649178301725294e+23
4.480253929388430378e-04,5.131567537634221440e+17,1.948172571528525397e+23,9.477562849303152640e+18,4.087982055012971250e+14,1.948272482812538263e+23
4.580253929388430640e-04,6.495900608013244160e+17,2.054411495199655026e+23,1.033711783526197248e+19,4.611631070650047500e+14,2.054521366890246895e+23
4.680253929388430902e-04,8.163551751175262720e+17,2.163106557873534051e+23,1.125057849467807744e+19,5.188177826906673125e+14,2.163227232398409833e+23
4.780253929388431165e-04,1.018874092830928128e+18,2.274089469764354682e+23,1.221944515592426291e+19,5.821548030558058750e+14,2.274221858778390347e+23
4.880253929388431427e-04,1.263296608658723584e+18,2.387196414592981045e+23,1.324522257541996544e+19,6.515885243041730000e+14,2.387341506300706994e+23
4.980253929388431689e-04,1.556563838794650368e+18,2.502270021971415914e+23,1.432943976046871347e+19,7.275574771405521250e+14,2.502428889282983378e+23
5.080253929388431951e-04,1.906473656039207168e+18,2.619160184278983828e+23,1.547366305662650368e+19,8.105265969272591250e+14,2.619333993751376445e+23
5.180253929388432214e-04,2.321747838401037312e+18,2.737724265509863807e+23,1.667950496994448998e+19,9.009893718262950000e+14,2.737914287047840933e+23
5.280253929388432476e-04,2.812100716579444224e+18,2.857826985638143019e+23,1.794863007734501581e+19,9.994699471237605000e+14,2.858034602940781979e+23
5.380253929388432738e-04,3.388309090317891584e+18,2.979340127098386441e+23,1.928275877977932186e+19,1.106525202710129500e+15,2.979566848842339514e+23
5.480253929388433001e-04,4.062283172065475072e+18,3.102142145150082991e+23,2.068366937506918810e+19,1.222746812045006500e+15,3.102389616903022119e+23
5.580253929388433263e-04,4.847138309144018944e+18,3.226117732937534108e+23,2.215319880287290163e+19,1.348763288521183750e+15,3.226387749796286783e+23
5.680253929388433525e-04,5.757267232072511488e+18,3.351157375263627920e+23,2.369324234913249690e+19,1.485242024935749500e+15,3.351451895211860007e+23
5.780253929388433787e-04,6.808412576060049408e+18,3.477156914119187209e+23,2.530575255069472358e+19,1.632891331851959750e+15,3.477478072099368369e+23
5.880253929388434050e-04,8.017739424302814208e+18,3.604017140831369728e+23,2.699273749887212339e+19,1.792462480316642500e+15,3.604367263525226236e+23
5.980253929388434312e-04,9.403907625108373504e+18,3.731643423353301023e+23,2.875625870100300595e+19,1.964751753586029250e+15,3.732025044664080337e+23
6.080253929388434574e-04,1.098714363963015782e+19,3.859945372392126111e+23,3.059842862256329523e+19,2.150602511331869000e+15,3.860361249620773139e+23
6.180253929388434837e-04,1.278931168286502093e+19,3.988836546592371177e+23,3.252140800059662746e+19,2.350907268433311000e+15,3.989289677298278701e+23
6.280253929388435099e-04,1.483398392730899866e+19,4.118234194662161121e+23,3.452740299301348147e+19,2.566609789063724500e+15,4.118727834197462373e+23
6.380253929388435361e-04,1.714999565116969984e+19,4.248513901304696170e+23,3.662481077731515597e+19,2.799347379169327500e+15,4.249051677362455252e+23
6.480253929388435623e-04,1.976175554430459494e+19,4.379110252299624246e+23,3.880967620050578637e+19,3.049560251146088500e+15,4.379695997112675037e+23
6.580253929388435886e-04,2.269850939794834637e+19,4.509957161863902040e+23,4.108442624498586419e+19,3.318372189817443000e+15,4.510595024404053230e+23
6.680253929388436148e-04,2.599145114806683238e+19,4.640988244715349098e+23,4.345145492979542426e+19,3.606959256748394500e+15,4.641682709845719783e+23
6.780253929388436410e-04,2.967381571275155046e+19,4.772139114787357663e+23,4.591317724360462336e+19,3.916558867828180000e+15,4.772895023882509966e+23
6.880253929388436673e-04,3.378094281167751168e+19,4.903347682270950164e+23,4.847203182198716826e+19,4.248472578176227000e+15,4.904170254502012985e+23
6.980253929388436935e-04,3.835033585411558605e+19,5.034554144577366744e+23,5.113047864289375027e+19,4.604068322862883000e+15,5.035448998763019433e+23
7.080253929388437197e-04,4.342171776377718374e+19,5.165700923616136559e+23,5.389099581885149184e+19,4.984782553094242000e+15,5.166674100599788499e+23
7.180253929388437460e-04,4.903708400811225088e+19,5.296732601745729032e+23,5.675607624481920614e+19,5.392122341591566000e+15,5.297790587269481308e+23
7.280253929388437722e-04,5.524075280841508454e+19,5.427595863783655699e+23,5.972822424618848256e+19,5.827667467747347000e+15,5.428745611830876585e+23
7.380253929388437984e-04,6.207941244332239258e+19,5.558239443777131255e+23,6.280995224341173862e+19,6.293072479327473000e+15,5.559488400354722940e+23
7.480253929388438246e-04,6.960216554240759398e+19,5.688614074124135322e+23,6.600377742296171315e+19,6.790068723929640000e+15,5.689970201454476085e+23
7.580253929388438509e-04,7.786057027368596275e+19,5.818672435510336134e+23,6.931221840949547008e+19,7.320466343588234000e+15,5.820144236601831273e+23
7.680253929388438771e-04,8.690867833335642522e+19,5.948369106644571532e+23,7.273779193586058854e+19,7.886156225757601000e+15,5.949965650208826275e+23
7.780253929388439033e-04,9.680306965658910720e+19,6.077660513365756802e+23,7.628300951315118490e+19,8.489111904403385000e+15,6.079391459048573077e+23
7.880253929388439296e-04,1.076028837767371981e+20,6.206504876976906437e+23,7.995037410507959501e+19,9.131391405093956000e+15,6.208380500869639003e+23
7.980253929388439558e-04,1.193698477763321201e+20,6.334862162044792162e+23,8.374237681655542579e+19,9.815139028826354000e+15,6.336893382442111048e+23
8.080253929388439820e-04,1.321683007719518044e+20,6.462694023612352787e+23,8.766149359948570624e+19,1.054258706834313600e+16,6.464892426981938865e+23
8.180253929388440082e-04,1.460652148983088087e+20,6.589963754273334236e+23,9.171018198822597427e+19,1.131605745226111800e+16,6.592341621402774421e+23
8.280253929388440345e-04,1.611302127522935276e+20,6.716636231126308125e+23,9.589087786792896102e+19,1.213796331106126000e+16,6.719206563412143243e+23
8.380253929388440607e-04,1.774355812749192724e+20,6.842677862901208423e+23,1.002059922843591639e+20,1.301081045998924800e+16,6.845454408744905642e+23
8.480253929388440869e-04,1.950562820605217014e+20,6.968056537552702879e+23,1.046579083040515523e+20,1.393719879424441400e+16,6.971053818828336640e+23
8.580253929388441132e-04,2.140699580793886147e+20,7.092741570335364486e+23,1.092489779272317665e+20,1.491982359094843800e+16,7.095974908893666413e+23
8.680253929388441394e-04,2.345569368175190016e+20,7.216703652600590725e+23,1.139815190607970796e+20,1.596147671344707600e+16,7.220189196774140386e+23
8.780253929388441656e-04,2.566002298420409795e+20,7.339914801453077291e+23,1.188578125564201697e+20,1.706504771339264200e+16,7.343669552527538557e+23
8.880253929388441918e-04,2.802855288049537188e+20,7.462348310340667410e+23,1.238800993171338527e+20,1.823352482599552400e+16,7.466390148957136224e+23
8.980253929388442181e-04,3.057011979092911718e+20,7.583978700718376495e+23,1.290505774773618934e+20,1.946999585441264000e+16,7.588326413172201142e+23
9.080253929388442443e-04,3.329382628659954975e+20,7.704781674862975469e+23,1.343713996597769994e+20,2.077764893924539600e+16,7.709454979264723152e+23
9.180253929388442705e-04,3.620903963694253998e+20,7.824734069827952318e+23,1.398446703098092257e+20,2.215977320885740800e+16,7.829753642092475040e+23
9.280253929388442968e-04,3.932539001470391419e+20,7.943813812793704511e+23,1.454724431160448614e+20,2.361975930810662000e+16,7.949201312423928345e+23
9.380253929388443230e-04,4.265276836031359222e+20,8.061999877540226500e+23,1.512567185098482319e+20,2.516109980021268400e+16,8.067777973172354071e+23
9.480253929388443492e-04,4.620132391329147126e+20,8.179272242401075056e+23,1.571994412553521398e+20,2.678738944060642800e+16,8.185464637078852096e+23
9.580253929388443754e-04,4.998146141488012329e+20,8.295611849546154545e+23,1.633024981265722573e+20,2.850232531886870400e+16,8.302243305692161408e+23
9.680253929388444017e-04,5.400383798756094116e+20,8.411000565596567519e+23,1.695677156724268073e+20,3.030970686596674000e+16,8.418096929649116609e+23
9.780253929388444279e-04,5.827935969819359314e+20,8.525421143627841667e+23,1.759968580721024696e+20,3.221343572471604000e+16,8.533009370312739578e+23
9.880253929388444541e-04,6.281917781225407775e+20,8.638857186616421479e+23,1.825916250834941051e+20,3.421751548186476800e+16,8.646965362823637080e+23
9.980253929388444804e-04,6.763468474499857121e+20,8.751293112212138439e+23,1.893536500817060823e+20,3.632605125909096000e+16,8.759950480447967142e+23
1.008025392938844507e-03,7.273750971735504323e+20,8.862714118870669208e+23,1.962844981893020713e+20,3.854324916163284000e+16,8.871951100256788907e+23
1.018025392938844533e-03,7.813951412524302991e+20,8.973106153396133555e+23,2.033856645008940401e+20,4.087341558391619200e+16,8.982954370187822891e+23
1.028025392938844559e-03,8.385278759741652992e+20,9.082456089720859604e+23,2.106585761789267804e+20,4.332095692367104800e+16,9.092948387451959394e+23
1.038025392938844585e-03,8.988963901011412910e+20,9.190750862235151085e+23,2.181045760136952218e+20,4.589037647304488800e+16,9.201921330800064306e+23
1.048025392938844612e-03,9.626259663586007450e+20,9.297978686341773221e+23,2.257249427537736499e+20,4.858627633872862400e+16,9.309862681295660064e+23
1.058025392938844638e-03,1.029843987940334633e+21,9.404128203795173317e+23,2.335208754426532987e+20,5.141335421629917600e+16,9.416762366562545414e+23
1.068025392938844664e-03,1.100679887956827701e+21,9.509188660997119971e+23,2.414934955892110787e+20,5.437640243970242400e+16,9.522610938596603860e+23
1.078025392938844690e-03,1.175265087683835855e+21,9.613149885065223146e+23,2.496438459496131789e+20,5.748030641276868800e+16,9.627399549204622486e+23
1.088025392938844716e-03,1.253732932485754388e+21,9.716002259854237788e+23,2.579728893827532390e+20,6.073004289485297600e+16,9.731119925373352437e+23
1.098025392938844743e-03,1.336218625562957578e+21,9.817736703217851978e+23,2.664815077973501870e+20,6.413067814297546400e+16,9.833764345858236780e+23
1.108025392938844769e-03,1.422859159608296735e+21,9.918344645369542455e+23,2.751705011865149440e+20,6.768736591068259200e+16,9.935325618851149565e+23
1.118025392938844795e-03,1.513793246493370745e+21,1.001781800838192664e+24,2.840405867527784694e+20,7.140534530642096800e+16,1.003579706076784092e+24
1.128025392938844821e-03,1.609161245044421951e+21,1.011614918662960892e+24,2.930923981157784289e+20,7.528993851083180800e+16,1.013517247596059595e+24
1.138025392938844848e-03,1.709105087027150324e+21,1.021333102823104708e+24,3.023264846056466022e+20,7.934654835620436800e+16,1.023344613741285870e+24
1.148025392938844874e-03,1.813768201424261087e+21,1.030935681740209931e+24,3.117433106387056067e+20,8.358065576941188800e+16,1.033061276832928704e+24
1.158025392938844900e-03,1.923295437098788585e+21,1.040422025767770766e+24,3.213432551737770639e+20,8.799781708041763200e+16,1.042666752457860417e+24
1.168025392938844926e-03,2.037832983962480542e+21,1.049791545603495951e+24,3.311266112513758331e+20,9.260366120019836800e+16,1.052160597802370977e+24
1.178025392938844952e-03,2.157528292714711089e+21,1.059043690778079686e+24,3.410935856095234621e+20,9.740388666898046400e+16,1.061542410060290457e+24
1.188025392938844979e-03,2.282529993259154407e+21,1.068177948221341027e+24,3.512442983768082350e+20,1.024042585783854240e+17,1.070811824917235473e+24
1.198025392938845005e-03,2.412987811897316213e+21,1.077193840902915995e+24,3.615787828417501594e+20,1.076106053707769920e+17,1.079968515108260391e+24
1.208025392938845031e-03,2.549052487404119654e+21,1.086090926546284240e+24,3.720969852982751396e+20,1.130288155196414560e+17,1.089012189047802217e+24
1.218025392938845057e-03,2.690875686046994530e+21,1.094868796404490356e+24,3.827987649612988416e+20,1.186648340926080640e+17,1.097942589520332699e+24
1.228025392938845084e-03,2.838609915655321813e+21,1.103527074098728353e+24,3.936838939530513613e+20,1.245246592014894080e+17,1.106759492432995950e+24
1.238025392938845110e-03,2.992408438868636336e+21,1.112065414523903459e+24,4.047520573630422712e+20,1.306143383450901920e+17,1.115462705634473507e+24
1.248025392938845136e-03,3.152425185584519578e+21,1.120483502802574988e+24,4.160028533710009139e+20,1.369399646447485760e+17,1.124052067781495224e+24
1.258025392938845162e-03,3.318814664763715879e+21,1.128781053299128598e+24,4.274357934398761206e+20,1.435076729803972320e+17,1.132527447265005237e+24
1.268025392938845189e-03,3.491731875638417031e+21,1.136957808681848182e+24,4.390503025717102510e+20,1.503236360288823360e+17,1.140888741183694309e+24
1.278025392938845215e-03,3.671332218420734722e+21,1.145013539032619209e+24,4.508457196261240340e+20,1.573940602093539520e+17,1.149135874364726349e+24
1.288025392938845241e-03,3.857771404623082422e+21,1.152948041005770522e+24,4.628212977025413284e+20,1.647251815414730240e+17,1.157268798433277633e+24
1.298025392938845267e-03,4.051205367012580655e+21,1.160761137022793601e+24,4.749762045774762476e+20,1.723232614174928000e+17,1.165287490917645077e+24
1.308025392938845293e-03,4.251790169395911721e+21,1.168452674519076306e+24,4.873095232076025037e+20,1.801945822988979200e+17,1.173191954406262257e+24
1.318025392938845320e-03,4.459681916151507452e+21,1.176022525213770242e+24,4.998202522790648873e+20,1.883454433333269120e+17,1.180982215727644135e+24
1.328025392938845346e-03,4.675036661769172943e+21,1.183470584428971875e+24,5.125073068206414234e+20,1.967821559061967360e+17,1.188658325179717713e+24
1.338025392938845372e-03,4.898010320329423978e+21,1.190796770433403074e+24,5.253695188635687977e+20,2.055110391239284480e+17,1.196220355783635226e+24
1.348025392938845398e-03,5.128758575073992901e+21,1.198001023820342143e+24,5.384056381543458406e+20,2.145384152376357760e+17,1.203668402571985717e+24
1.358025392938845425e-03,5.367436788164289626e+21,1.205083306919656755e+24,5.516143329205509816e+20,2.238706050132611520e+17,1.211002581911346625e+24
1.368025392938845451e-03,5.614199910610578178e+21,1.212043603230571379e+24,5.649941906793381888e+20,2.335139230482827200e+17,1.218223030845784210e+24
1.378025392938845477e-03,5.869202392511121719e+21,1.218881916882693984e+24,5.785437190936797512e+20,2.434746730435382080e+17,1.225329906468971746e+24
1.388025392938845503e-03,6.132598093688708530e+21,1.225598272125055453e+24,5.922613468760862884e+20,2.537591430360821120e+17,1.232323385324763353e+24
1.398025392938845530e-03,6.404540194748356362e+21,1.232192712836080529e+24,6.061454247339445453e+20,2.643736005956946240e+17,1.239203662829163066e+24
1.408025392938845556e-03,6.685181108577897546e+21,1.238665302049143575e+24,6.201942263513558548e+20,2.753242879877356800e+17,1.245970952708360849e+24
1.418025392938845582e-03,6.974672392517244158e+21,1.245016121509243666e+24,6.344059494198371942e+20,2.866174173158776000e+17,1.252625486468598070e+24
1.428025392938845608e-03,7.273164661062067290e+21,1.251245271238540190e+24,6.487787166991168307e+20,2.982591656392894080e+17,1.259167512875467140e+24
1.438025392938845634e-03,7.580807499284579615e+21,1.257352869123027745e+24,6.633105771173605540e+20,3.102556700757976960e+17,1.265597297455099648e+24
1.448025392938845661e-03,7.897749377038123270e+21,1.263339050518728441e+24,6.779995069093876859e+20,3.226130228963271680e+17,1.271915122015698954e+24
1.458025392938845687e-03,8.224137563873607680e+21,1.269203967865229932e+24,6.928434107812387226e+20,3.353372666088583680e+17,1.278121284177151610e+24
1.468025392938845713e-03,8.560118044917332181e+21,1.274947790322751295e+24,7.078401231150485340e+20,3.484343890470161280e+17,1.284216096925172709e+24
1.478025392938845739e-03,8.905835437581293060e+21,1.280570703415812397e+24,7.229874091983353938e+20,3.619103184586545920e+17,1.290199888172910526e+24
1.488025392938845766e-03,9.261432909232191046e+21,1.286072908689668200e+24,7.382829664823919247e+20,3.757709186031954560e+17,1.296073000336301752e+24
1.498025392938845792e-03,9.627052095954411848e+21,1.291454623384867535e+24,7.537244258744944558e+20,3.900219838670206720e+17,1.301835789928680275e+24
1.508025392938845818e-03,1.000283302222360058e+22,1.296716080111729754e+24,7.693093530455889674e+20,4.046692343896087680e+17,1.307488627156233400e+24
1.518025392938845844e-03,1.038891402184231381e+22,1.301857526546855893e+24,7.850352497743572500e+20,4.197183112210500480e+17,1.313031895536783776e+24
1.528025392938845871e-03,1.078543165987338846e+22,1.306879225128705690e+24,8.008995553041801544e+20,4.351747714995447680e+17,1.318465991518654533e+24
1.538025392938845897e-03,1.119252065582767197e+22,1.311781452767111493e+24,8.168996477270101852e+20,4.510440836645513600e+17,1.323791324114749613e+24
1.548025392938845923e-03,1.161031380811074083e+22,1.316564500563082384e+24,8.330328453900945326e+20,4.673316227083192320e+17,1.329008314548205813e+24
1.558025392938845949e-03,1.203894191963803065e+22,1.321228673530308562e+24,8.492964083155807764e+20,4.840426654634119040e+17,1.334117395900927830e+24
1.568025392938845975e-03,1.247853372479887324e+22,1.325774290327485563e+24,8.656875396417049068e+20,5.011823859381282560e+17,1.339119012774312145e+24
1.578025392938846002e-03,1.292921581777133031e+22,1.330201682998268753e+24,8.822033870817521828e+20,5.187558507022909440e+17,1.344013620958972634e+24
1.588025392938846028e-03,1.339111258211970187e+22,1.334511196713128076e+24,8.988410443933838213e+20,5.367680143223575040e+17,1.348801687107655451e+24
1.598025392938846054e-03,1.386434612191914728e+22,1.338703189524363927e+24,9.155975528704106824e+20,5.552237148609222400e+17,1.353483688422868206e+24
1.608025392938846080e-03,1.434903619414162984e+22,1.342778032117951991e+24,9.324699028375379640e+20,5.741276694293214080e+17,1.358060112342600565e+24
1.618025392938846107e-03,1.484530014257462378e+22,1.346736107575427308e+24,9.494550351623010386e+20,5.934844698098676480e+17,1.362531456237634278e+24
1.628025392938846133e-03,1.535325283326097778e+22,1.350577811142618802e+24,9.665498427801108480e+20,6.132985781493818880e+17,1.366898227117238069e+24
1.638025392938846159e-03,1.587300659130773642e+22,1.354303549996745286e+24,9.837511722213402214e+20,6.335743227187631360e+17,1.371160941334597296e+24
1.648025392938846185e-03,1.640467113934141260e+22,1.357913743023943941e+24,1.001055825154100429e+21,6.543158937550836480e+17,1.375320124304333153e+24
