t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0005080253929388432,6.903949697031005e+17,-2.1925687565217162e+24,1355.983216043416,2.4659526145604302e+22
0.0005180253929388432,6.607677442768384e+17,-2.2261279318682834e+24,1367.4197881134462,2.493981440424553e+22
0.0005280253929388432,6.330811261515203e+17,-2.258454535856219e+24,1378.722865233382,2.5229370194703237e+22
0.0005380253929388433,6.071682084029016e+17,-2.2895773539643737e+24,1389.8964580276192,2.5528690513982744e+22
0.0005480253929388433,5.82879684003887e+17,-2.3195253479130425e+24,1400.9443656527878,2.583824136724022e+22
0.0005580253929388433,5.600816527496913e+17,-2.348327472946369e+24,1411.8701915433317,2.615845747906841e+22
0.0005680253929388434,5.386537418350751e+17,-2.3760125130140866e+24,1422.6773576432718,2.6489742213720977e+22
0.0005780253929388434,5.184874896418342e+17,-2.402608932832547e+24,1433.369117303158,2.683246766227042e+22
0.0005880253929388434,4.994849512994198e+17,-2.4281447459721234e+24,1443.9485669960143,2.718697486351977e+22
0.0005980253929388434,4.815574918203806e+17,-2.4526473982524536e+24,1454.418656984975,2.7553574132471606e+22
0.0006080253929388435,4.6462483401558086e+17,-2.476143666204188e+24,1464.782201057604,2.7932546997170353e+22
0.0006180253929388435,4.4861375431324134e+17,-2.498659569677844e+24,1475.0418854268978,2.8324140588849695e+22
0.0006280253929388435,4.3345789029744595e+17,-2.520220294379345e+24,1485.2002768862683,2.8728577329977232e+22
0.0006380253929388435,4.190966317106452e+17,-2.5408501345525813e+24,1495.2598302949687,2.9146049451328797e+22
0.0006480253929388436,4.054746134223481e+17,-2.5605724437195277e+24,1505.2228954611217,2.957672111211116e+22
0.0006580253929388436,3.925411787161991e+17,-2.579409598331412e+24,1515.0917234815722,3.002072907878398e+22
0.0006680253929388436,3.802499052944219e+17,-2.5973829730003904e+24,1524.868472590865,3.047818341569337e+22
0.0006780253929388436,3.685581864697642e+17,-2.6145129267053034e+24,1534.5552135657201,3.0949168199247115e+22
0.0006880253929388437,3.5742686031476416e+17,-2.63081879929926e+24,1544.1539347261962,3.143374225201645e+22
0.0006980253929388437,3.4681988057781786e+17,-2.646318917606133e+24,1553.6665465702229,3.1931939893592145e+22
0.0007080253929388437,3.3670402405743885e+17,-2.661030610353579e+24,1563.0948860742492,3.2443771705459772e+22
0.0007180253929388437,3.270486298705529e+17,-2.6749702311546266e+24,1572.4407206893054,3.2969225307472242e+22
0.0007280253929388438,3.178207946141484e+17,-2.6882932945882516e+24,1581.7179135551305,3.351022401099493e+22
0.0007380253929388438,3.0899877698124045e+17,-2.7008515531448177e+24,1590.9152047813272,3.4064564053844032e+22
0.0007480253929388438,3.0055843626630605e+17,-2.712666147076591e+24,1600.0344877581147,3.4632255428630575e+22
0.0007580253929388439,2.924773510238809e+17,-2.723753058935034e+24,1609.07736951176,3.5213234891646506e+22
0.0007680253929388439,2.8473468407784464e+17,-2.734126346945771e+24,1618.0453630816032,3.5807407166991484e+22
0.0007780253929388439,2.7731105765847194e+17,-2.743798787323771e+24,1626.9399155779213,3.6414652581210057e+22
0.0007880253929388439,2.701884380215428e+17,-2.7527821570094936e+24,1635.7624184271112,3.703483041226058e+22
0.000798025392938844,2.6335002924682704e+17,-2.7610874048447295e+24,1644.5142129186036,3.7667780940625567e+22
0.000808025392938844,2.567801759445983e+17,-2.768724775516879e+24,1653.1965939682211,3.831332695795378e+22
0.000818025392938844,2.5046427432345552e+17,-2.775703909433318e+24,1661.8108130318521,3.897127500274183e+22
0.000828025392938844,2.443886909636485e+17,-2.782033928518277e+24,1670.358080541836,3.964141644019971e+22
0.0008380253929388441,2.3854068862553744e+17,-2.7877235127344047e+24,1678.8395680383162,4.03235284440579e+22
0.0008480253929388441,2.3290835845077667e+17,-2.7927809697946877e+24,1687.2564100847762,4.101737491137616e+22
0.0008580253929388441,2.2748055795911382e+17,-2.797214299386397e+24,1695.6097060190073,4.1722707328222435e+22
0.0008680253929388441,2.2224685429554326e+17,-2.8010312525984605e+24,1703.900521568083,4.24392655963576e+22
0.0008780253929388442,2.1719747223134342e+17,-2.804239387004633e+24,1712.1298903538059,4.316677882856652e+22
0.0008880253929388442,2.1232324647403213e+17,-2.8068461175612474e+24,1720.298815297193,4.3904966115651414e+22
0.0008980253929388442,2.076155778831851e+17,-2.808858763497772e+24,1728.4082699379994,4.46535372687078e+22
0.0009080253929388442,2.0306639323150218e+17,-2.8102845912635955e+24,1736.4591996761235,4.541219353807357e+22
0.0009180253929388443,1.9866810818710547e+17,-2.811130853585955e+24,1744.4525229407286,4.6180628309835426e+22
0.0009280253929388443,1.9441359322522493e+17,-2.811404824721942e+24,1752.3891322950049,4.695852778100106e+22
0.0009380253929388443,1.902961422073572e+17,-2.8111138319775854e+24,1760.2698954819198,4.77455716138513e+22
0.0009480253929388443,1.8630944339310582e+17,-2.810265283548825e+24,1768.095656411976,4.854143356907133e+22
0.0009580253929388444,1.8244755267141654e+17,-2.8088666928324336e+24,1775.8672361023187,4.934578211893171e+22
0.0009680253929388444,1.7870486882120845e+17,-2.8069256992749663e+24,1783.585433565349,5.0158281039545436e+22
0.0009780253929388444,1.7507611062811738e+17,-2.804450085922334e+24,1791.2510266535633,5.0978589983011655e+22
0.0009880253929388445,1.7155629570176397e+17,-2.801447793801695e+24,1798.8647728620774,5.1806365029226326e+22
0.0009980253929388445,1.6814072085246512e+17,-2.7979269332939857e+24,1806.4274100916348,5.264125921747833e+22
0.0010080253929388445,1.6482494389950374e+17,-2.7938957926674686e+24,1813.9396573750082,5.3482923058033815e+22
0.0010180253929388445,1.6160476679518947e+17,-2.789362843939649e+24,1821.4022155681714,5.433100502364991e+22
0.0010280253929388446,1.5847621995929322e+17,-2.784336746251567e+24,1828.8157680087577,5.518515202126948e+22
0.0010380253929388446,1.55435547727924e+17,-2.778826346942063e+24,1836.1809811443065,5.604500984420971e+22
0.0010480253929388446,1.524791948297829e+17,-2.772840680498112e+24,1843.4985051309118,5.6910223604805385e+22
0.0010580253929388446,1.4960379380999722e+17,-2.7663889655733203e+24,1850.7689744048607,5.778043814796283e+22
0.0010680253929388447,1.468061533289485e+17,-2.759480600252027e+24,1857.9930082280857,5.865529844573972e+22
0.0010780253929388447,1.4408324726951195e+17,-2.752125155741816e+24,1865.1712112092841,5.953444997335116e+22
0.0010880253929388447,1.4143220459179342e+17,-2.7443323686702717e+24,1872.304173802208,6.0417539066971285e+22
0.0010980253929388447,1.388502998795794e+17,-2.736112132153912e+24,1879.3924727822346,6.130421326365588e+22
0.0011080253929388448,1.3633494452740035e+17,-2.7274744857969426e+24,1886.4366717016267,6.2194121623583024e+22
0.0011180253929388448,1.3388367852095394e+17,-2.7184296047833385e+24,1893.4373213257975,6.308691503529158e+22
0.0011280253929388448,1.3149416276771979e+17,-2.7089877882052435e+24,1900.3949600510005,6.398224650419021e+22
0.0011380253929388448,1.291641719380122e+17,-2.6991594467633046e+24,1907.3101143038775,6.487977142463003e+22
0.0011480253929388449,1.2689158777957208e+17,-2.6889550899780326e+24,1914.1832989251188,6.577914783630606e+22
0.001158025392938845,1.246743928720414e+17,-2.6783853130256165e+24,1921.0150175368601,6.668003666513521e+22
0.001168025392938845,1.2251066479001914e+17,-2.6674607833143237e+24,1927.8057628951456,6.758210194919459e+22
0.001178025392938845,1.2039857064597851e+17,-2.656192226900399e+24,1934.5560172273358,6.848501104995634e+22
0.001188025392938845,1.183363619860052e+17,-2.6445904148540497e+24,1941.2662525578714,6.938843484995695e+22
0.001198025392938845,1.1632237001431795e+17,-2.6326661496371906e+24,1947.9369310187756,7.029204793629043e+22
0.001208025392938845,1.143550011231726e+17,-2.6204302515954445e+24,1954.568505149681,7.1195528771429814e+22
0.001218025392938845,1.1243273270736797e+17,-2.6078935456203245e+24,1961.1614181855398,7.209855985122294e+22
0.001228025392938845,1.1055410924384389e+17,-2.595066848042398e+24,1967.7161043321191,7.300082785039937e+22
0.0012380253929388451,1.0871773861781094e+17,-2.581960953827516e+24,1974.2329890329652,7.390202375684738e+22
0.0012480253929388451,1.0692228867911861e+17,-2.5685866241031667e+24,1980.7124892243971,7.4801842994097695e+22
0.0012580253929388452,1.0516648401282578e+17,-2.5549545740741305e+24,1987.1550135822679,7.569998553329405e+22
0.0012680253929388452,1.0344910290984195e+17,-2.541075461349225e+24,1993.560962758255,7.659615599438907e+22
0.0012780253929388452,1.017689745239589e+17,-2.5269598747181044e+24,1999.930729607867,7.749006373744496e+22
0.0012880253929388452,1.0012497620277693e+17,-2.512618323403191e+24,2006.264699410717,7.838142294450438e+22
0.0012980253929388453,9.851603098112165e+16,-2.4980612267980363e+24,2012.563250081746,7.92699526919838e+22
0.0013080253929388453,9.694110522597632e+16,-2.483298904715245e+24,2018.826752375354,8.015537701441797e+22
0.0013180253929388453,9.539920642298434e+16,-2.468341568151258e+24,2025.055570082062,8.103742495974794e+22
0.0013280253929388453,9.388938109520128e+16,-2.4531993105751853e+24,2031.2500602180003,8.19158306365286e+22
0.0013380253929388454,9.241071284530814e+16,-2.437882099749918e+24,2037.410573208562,8.279033325370469e+22
0.0013480253929388454,9.096232051349314e+16,-2.4223997700751313e+24,2043.53745306398,8.366067715262444e+22
0.0013580253929388454,8.954335644312032e+16,-2.4067620154648047e+24,2049.631037550466,8.452661183256227e+22
0.0013680253929388455,8.815300484747011e+16,-2.390978382743487e+24,2055.691658354636,8.538789196939229e+22
0.0013780253929388455,8.679048027096426e+16,-2.3750582655577714e+24,2061.719641242157,8.62442774279328e+22
0.0013880253929388455,8.545502613871723e+16,-2.3590108987979456e+24,2067.7153062117522,8.70955332685332e+22
0.0013980253929388455,8.414591338892963e+16,-2.3428453535129932e+24,2073.6789676431913,8.79414297477703e+22
0.0014080253929388456,8.286243918275171e+16,-2.326570532311512e+24,2079.6109344405018,8.878174231383475e+22
0.0014180253929388456,8.160392568666307e+16,-2.3101951652374304e+24,2085.511510171123,8.96162515970584e+22
0.0014280253929388456,8.03697189229229e+16,-2.2937278061015558e+24,2091.3809931999044,9.044474339549106e+22
0.0014380253929388456,7.91591876838008e+16,-2.2771768292552268e+24,2097.219676818335,9.126700865586316e+22
0.0014480253929388457,7.797172250550264e+16,-2.260550426794893e+24,2103.027849370353,9.208284345053478e+22
0.0014580253929388457,7.680673469818011e+16,-2.2438566061776929e+24,2108.8057943738404,9.289204895038424e+22
0.0014680253929388457,7.566365542855445e+16,-2.2271031882321067e+24,2114.553790638057,9.369443139391547e+22
0.0014780253929388457,7.454193485188611e+16,-2.210297805548494e+24,2120.272112377552,9.448980205293449e+22
0.0014880253929388458,7.34410412902996e+16,-2.1934479012317892e+24,2125.961029322429,9.527797719495331e+22
0.0014980253929388458,7.236046045464747e+16,-2.1765607279995743e+24,2131.6208068250985,9.605877804254544e+22
0.0015080253929388458,7.129969470729636e+16,-2.159643347608408e+24,2137.251705963484,9.683203072982704e+22
0.0015180253929388458,7.025826236328777e+16,-2.1427026305949246e+24,2142.8539836418695,9.759756625658058e+22
0.0015280253929388459,6.92356970277296e+16,-2.1257452563095563e+24,2148.427892687707,9.835522043970344e+22
0.001538025392938846,6.8231546967147896e+16,-2.1087777132315402e+24,2153.9736819459868,9.91048338626153e+22
0.001548025392938846,6.724537451281169e+16,-2.0918062995482403e+24,2159.491596371048,9.984625182274806e+22
0.001558025392938846,6.627675549427992e+16,-2.0748371239786348e+24,2164.981877114365,1.0057932427683963e+23
0.001568025392938846,6.53252787011704e+16,-2.0578761068348057e+24,2170.444761611451,1.0130390578511195e+23
0.001578025392938846,6.439054537176352e+16,-2.0409289812969376e+24,2175.8804836647882,1.0201985545355975e+23
0.001588025392938846,6.347216870669497e+16,-2.0240012948951218e+24,2181.289273525475,1.027270368752891e+23
0.001598025392938846,6.256977340649932e+16,-2.0070984111767273e+24,2186.671357971128,1.0342531807031385e+23
0.001608025392938846,6.168299523142913e+16,-1.9902255115536174e+24,2192.0269603829947,1.0411457142480813e+23
0.001618025392938846,6.081148058249985e+16,-1.9733875973088199e+24,2197.3563008196247,1.0479467362916652e+23
0.0016280253929388461,5.99548861024139e+16,-1.9565894917554105e+24,2202.6595960892455,1.0546550561561595e+23
0.0016380253929388462,5.911287829533291e+16,-1.9398358425328738e+24,2207.937059819921,1.0612695249523356e+23
0.0016480253929388462,5.828513316447021e+16,-1.9231311240288135e+24,2213.1889025273367,1.0677890349443262e+23
0.0016580253929388462,5.747133586649115e+16,-1.9064796399156907e+24,2218.4153316807,1.0742125189116703e+23
0.0016680253929388462,5.667118038174895e+16,-1.8898855257941912e+24,2223.6165517677146,1.0805389495124338e+23
0.0016780253929388463,5.588436919962255e+16,-1.873352751928092e+24,2228.792764356775,1.0867673386429278e+23
0.0016880253929388463,5.511061301807239e+16,-1.856885126063858e+24,2233.9441681575718,1.092896736798449e+23
0.0016980253929388463,5.434963045661681e+16,-1.8404862963263483e+24,2239.070959080644,1.0989262324375807e+23
0.0017080253929388463,5.360114778211158e+16,-1.8241597541788927e+24,2244.1733302945822,1.104854951347029e+23
0.0017180253929388464,5.2864898646566e+16,-1.8079088374421272e+24,2249.2514722822607,1.1106820560119454e+23
0.0017280253929388464,5.21406238364435e+16,-1.7917367333610417e+24,2254.3055728950103,1.1164067449892358e+23
0.0017380253929388464,5.142807103276e+16,-1.7756464817155286e+24,2259.335817406134,1.1220282522887813e+23
0.0017480253929388464,5.072699458154078e+16,-1.7596409779632025e+24,2264.3423885619663,1.1275458467578988e+23
0.0017580253929388465,5.00371552739653e+16,-1.743722976412478e+24,2269.325466632763,1.132958831476494e+23
0.0017680253929388465,4.935832013584617e+16,-1.727895093414559e+24,2274.28522946119,1.1382665431568886e+23
0.0017780253929388465,4.8690262225879096e+16,-1.712159810571472e+24,2279.2218525099474,1.143468351553445e+23
0.0017880253929388466,4.803276044219986e+16,-1.696519477955049e+24,2284.135508909005,1.1485636588839127e+23
0.0017980253929388466,4.73855993369838e+16,-1.6809763173265002e+24,2289.026369499904,1.1535518992554661e+23
0.0018080253929388466,4.674856893850571e+16,-1.6655324253577145e+24,2293.894602880353,1.1584325381054312e+23
0.0018180253929388466,4.612146458040843e+16,-1.6501897768455464e+24,2298.740375447134,1.1632050716512395e+23
0.0018280253929388467,4.550408673778733e+16,-1.6349502279160564e+24,2303.563851438082,1.1678690263522068e+23
0.0018380253929388467,4.489624086978864e+16,-1.6198155192136257e+24,2308.365192972657,1.1724239583821159e+23
0.0018480253929388467,4.4297737268338936e+16,-1.6047872790732402e+24,2313.144560092385,1.1768694531165674e+23
0.0018580253929388467,4.370839091283967e+16,-1.5898670266683126e+24,2317.9021107988806,1.181205124628738e+23
0.0018680253929388468,4.312802133037701e+16,-1.575056175135915e+24,2322.6380010925386,1.185430615202712e+23
0.0018780253929388468,4.255645246135174e+16,-1.560356034671106e+24,2327.3523850088445,1.189545594855755e+23
0.0018880253929388468,4.199351253013953e+16,-1.545767815591844e+24,2332.0454146549046,1.1935497608771732e+23
0.0018980253929388468,4.143903392064344e+16,-1.531292631368626e+24,2336.71724024435,1.1974428373785835e+23
0.0019080253929388469,4.089285305644772e+16,-1.5169315016187058e+24,2341.368010131941,1.2012245748594636e+23
0.001918025392938847,4.0354810285415896e+16,-1.5026853550607563e+24,2345.9978708467756,1.204894749784927e+23
0.001928025392938847,3.982474976846749e+16,-1.4885550324299778e+24,2350.6069671253895,1.2084531641793857e+23
0.001938025392938847,3.930251937241865e+16,-1.4745412893495823e+24,2355.195441943286,1.2118996452319245e+23
0.001948025392938847,3.8787970566624504e+16,-1.4606447991592884e+24,2359.763436546479,1.2152340449178917e+23
0.0019580253929388468,3.828095832331217e+16,-1.446866155697648e+24,2364.3110904819027,1.218456239633318e+23
0.001968025392938847,3.778134102143495e+16,-1.433205876037012e+24,2368.838541626778,1.2215661298423785e+23
0.001978025392938847,3.728898035382169e+16,-1.4196644031720306e+24,2373.345926218438,1.2245636397419395e+23
0.001988025392938847,3.680374123760278e+16,-1.4062421086569788e+24,2377.833378881984,1.2274487169356974e+23
0.001998025392938847,3.632549172764032e+16,-1.3929392951948484e+24,2382.3010326585245,1.2302213321254457e+23
0.002008025392938847,3.5854102932922576e+16,-1.3797561991746806e+24,2386.7490190320573,1.2328814788137565e+23
0.002018025392938847,3.538944893574611e+16,-1.366692993158171e+24,2391.17746795614,1.2354291730211718e+23
0.002028025392938847,3.4931406713594124e+16,-1.3537497883139315e+24,2395.5865078796396,1.2378644530155281e+23
0.002038025392938847,3.4479856063584668e+16,-1.3409266367996573e+24,2399.9762657719543,1.240187379054388e+23
0.002048025392938847,3.4034679529350748e+16,-1.3282235340924236e+24,2404.346867148269,1.2423980331416143e+23
0.002058025392938847,3.359576233031786e+16,-1.3156404212652958e+24,2408.6984360934275,1.2444965187940882e+23
0.002068025392938847,3.3162992293232904e+16,-1.3031771872112228e+24,2413.031095285402,1.246482960820814e+23
0.002078025392938847,3.273625978582411e+16,-1.290833670814978e+24,2417.3449660190136,1.2483575051157301e+23
0.002088025392938847,3.2315457652594828e+16,-1.278609663070904e+24,2421.6401682278574,1.2501203184585623e+23
0.002098025392938847,3.1900481152531396e+16,-1.2665049091498736e+24,2425.9168205074616,1.2517715883311373e+23
0.002108025392938847,3.149122789880472e+16,-1.2545191104117298e+24,2430.1750401360528,1.2533115227393663e+23
0.002118025392938847,3.1087597800243156e+16,-1.24265192636713e+24,2434.414943096247,1.2547403500490748e+23
0.0021280253929388472,3.0689493004595044e+16,-1.2309029765867266e+24,2438.6366440955553,1.2560583188297614e+23
0.0021380253929388473,3.029681784345348e+16,-1.2192718425596574e+24,2442.8402565870765,1.2572656977093542e+23
0.0021480253929388473,2.9909478778823988e+16,-1.207758069500459e+24,2447.025892789224,1.2583627752365462e+23
0.0021580253929388473,2.9527384351251896e+16,-1.1963611681054943e+24,2451.1936637049675,1.2593498597514936e+23
0.0021680253929388473,2.915044512942034e+16,-1.1850806162600584e+24,2455.3436791412805,1.2602272792660717e+23
0.0021780253929388474,2.8778573661208444e+16,-1.1739158606955761e+24,2459.4760477276245,1.2609953813502601e+23
0.0021880253929388474,2.8411684426120536e+16,-1.1628663185983677e+24,2463.590876934326,1.2616545330262918e+23
0.0021980253929388474,2.8049693789055824e+16,-1.1519313791700843e+24,2467.6882730902657,1.2622051206686354e+23
0.0022080253929388474,2.7692519955337588e+16,-1.1411104051411444e+24,2471.768341400641,1.262647549911054e+23
0.0022180253929388475,2.7340082926973044e+16,-1.1304027342375824e+24,2475.8311859643795,1.2629822455592688e+23
0.0022280253929388475,2.6992304460125396e+16,-1.1198076806011702e+24,2479.8769097903855,1.2632096515066398e+23
0.0022380253929388475,2.6649108023685856e+16,-1.1093245361654231e+24,2483.905614814487,1.263330230656872e+23
0.0022480253929388475,2.631041875896398e+16,-1.09895257198661e+24,2487.917401915419,1.263344464849113e+23
0.0022580253929388476,2.5976163440418228e+16,-1.0886910395316086e+24,2491.9123709309256,1.2632528547875303e+23
0.0022680253929388476,2.5646270437424956e+16,-1.0785391719225123e+24,2495.8906206729293,1.2630559199723062e+23
0.0022780253929388476,2.5320669677008184e+16,-1.068496185139723e+24,2499.8522489429015,1.2627541986341452e+23
0.0022880253929388476,2.4999292607515556e+16,-1.0585612791839246e+24,2503.7973525468656,1.262348247670361e+23
0.0022980253929388477,2.468207216321066e+16,-1.048733639197712e+24,2507.7260273099464,1.2618386425818573e+23
0.0023080253929388477,2.436894272973597e+16,-1.0390124365479305e+24,2511.6383680907875,1.2612259774110276e+23
0.0023180253929388477,2.405984011043349e+16,-1.0293968298693249e+24,2515.5344687954134,1.2605108646792697e+23
