t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3357856358822745e-06,859533455.364841,-8228593770301546.0,630.7858295129784,734175495985119.1
1.3557856358822745e-06,1146399643.3765895,-1.0773937198173474e+16,634.9510005445958,932476016259567.8
1.3757856358822745e-06,1517498499.977322,-1.4020628506813678e+16,639.0817123992456,1178114205196834.8
1.3957856358822745e-06,1994926676.5025597,-1.814027692843998e+16,643.178407010495,1481016708893447.5
1.4157856358822745e-06,2605919933.5108466,-2.3341093419051156e+16,647.2415283911853,1852893269494500.5
1.4357856358822746e-06,3383893198.955812,-2.987453636404691e+16,651.2715218755284,2307502611203882.5
1.4557856358822746e-06,4369659247.105639,-3.804294526249233e+16,655.268833423339,2860949339897079.5
1.4757856358822746e-06,5612850994.063597,-4.820827506079097e+16,659.233908981983,3532014395409303.0
1.4957856358822746e-06,7173575062.106911,-6.0802052248191064e+16,663.1671939019812,4342521691442054.0
1.5157856358822746e-06,9124327102.473114,-7.633668249264493e+16,667.0691324024409,5317743671428973.0
1.5357856358822747e-06,11552202388.247454,-9.541824846079979e+16,670.9401670828108,6486848598930858.0
1.5557856358822747e-06,14561438398.68195,-1.1876094550572445e+17,674.7807384776684,7883392487695466.0
1.5757856358822747e-06,18276329516.14912,-1.472033120965351e+17,678.5912846514956,9545858659081616.0
1.5957856358822747e-06,22844557549.059227,-1.8172642118186688e+17,682.3722408306129,1.1518247992856012e+16
1.6157856358822747e-06,28440985580.037453,-2.2347420810113475e+17,686.1240390696254,1.385072301124442e+16
1.6357856358822748e-06,35271966619.60501,-2.7377612016136093e+17,689.8471079499303,1.6600309005439952e+16
1.6557856358822748e-06,43580222722.23741,-3.341722825612046e+17,693.5418723080119,1.9831655478459244e+16
1.6757856358822748e-06,53650354594.25963,-4.064413849463514e+17,697.2087529913647,2.361786123824122e+16
1.6957856358822748e-06,65815046291.477745,-4.926315025019012e+17,700.8481666401009,2.804136653022999e+16
1.7157856358822748e-06,80462034368.2302,-5.950940751076008e+17,704.4605254923708,3.3194915649347424e+16
1.7357856358822749e-06,98041915797.81361,-7.165212776824837e+17,708.0462372118666,3.918259351731024e+16
1.7557856358822749e-06,119076874135.82127,-8.599870244096531e+17,711.6057047358408,4.612093975277435e+16
1.775785635882275e-06,144170408741.27368,-1.0289918590411077e+18,715.1393261420991,5.414014379877568e+16
1.795785635882275e-06,174018157403.7409,-1.227511992922954e+18,718.6474945335993,6.338532470459698e+16
1.815785635882275e-06,209419908445.8376,-1.4600527617366372e+18,722.130597939355,7.401789918752946e+16
1.835785635882275e-06,251292904277.14105,-1.73170678120782e+18,725.5890192304137,8.621704162412734e+16
1.855785635882275e-06,300686544465.1418,-2.0482170911787684e+18,729.0231360497887,1.0018123964062862e+17
1.875785635882275e-06,358798602658.4309,-2.4160455864592916e+18,732.4333207552944,1.1612994898829264e+17
1.895785635882275e-06,426993078143.85706,-2.842447041752364e+18,735.8199403742836,1.3430535140155707e+17
1.915785635882275e-06,506819809439.5736,-3.335549046683347e+18,739.1833565693742,1.549742191452932e+17
1.935785635882275e-06,600035984116.2633,-3.904438175535011e+18,742.5239256143235,1.784298899621258e+17
1.9557856358822747e-06,708629685995.5563,-4.559252724689091e+18,745.8419983792179,2.04994356131658e+17
1.9757856358822745e-06,834845627993.9768,-5.311282358995289e+18,749.1379203242633,2.3502047135090326e+17
1.9957856358822743e-06,981213226158.3755,-6.173075016310485e+18,752.4120315014598,2.6889427913889347e+17
2.015785635882274e-06,1150577177870.46,-7.158551427269094e+18,755.6646665635166,3.070374664586043e+17
2.035785635882274e-06,1346130714779.1318,-8.283127614945608e+18,758.8961547794081,3.499099462359023e+17
2.0557856358822737e-06,1571451708744.9824,-9.563845746438107e+18,762.1068200560022,3.9801257243802566e+17
2.0757856358822735e-06,1830541816946.345,-1.1019513715521606e+19,765.2969809652179,4.5188999135308666e+17
2.0957856358822733e-06,2127868860295.5454,-1.2670853842387421e+19,768.4669507762598,5.121336326874626e+17
2.115785635882273e-06,2468412637441.31,-1.4540661083061035e+19,771.6170374924312,5.79384844068728e+17
2.135785635882273e-06,2857714384882.8555,-1.6653971147379712e+19,774.7475438921198,6.543381725086538e+17
2.1557856358822728e-06,3301930102086.409,-1.9038238930380517e+19,777.8587675735671,7.377447963430653e+17
2.1757856358822726e-06,3807887968968.4316,-2.172352766756409e+19,780.9510010030253,8.304161111222483e+17
2.1957856358822724e-06,4383150091684.554,-2.4742709229760733e+19,784.0245315659893,9.332274728778236e+17
2.215785635882272e-06,5036078821330.4,-2.8131675978164507e+19,787.0796416211524,1.0471221021377112e+18
2.235785635882272e-06,5775907898911.628,-3.1929564604518605e+19,790.1166085568138,1.1731151520007e+18
2.255785635882272e-06,6612818688765.516,-3.6178992385361723e+19,793.1357048494459,1.3122979435146035e+18
2.2757856358822716e-06,7558021771504.784,-4.0926306282650345e+19,796.1371981241668,1.465842371526772e+18
2.2957856358822714e-06,8623844176494.303,-4.6221845325902e+19,799.1213512168857,1.6350054840919703e+18
2.3157856358822712e-06,9823822542849.736,-5.2120216713185755e+19,802.088422237887,1.821134238428862e+18
2.335785635882271e-06,11172802506950.11,-5.868058606977708e+19,805.0386646366593,2.0256704363122767e+18
2.355785635882271e-06,12687044623467.309,-6.596698230398424e+19,807.9723272677687,2.2501558416717967e+18
2.3757856358822706e-06,14384337135917.764,-7.40486174994931e+19,810.8896544576093,2.496237483037662e+18
2.3957856358822705e-06,16284115921714.465,-8.300022228242578e+19,813.7908860718551,2.765673143329593e+18
2.4157856358822703e-06,18407591945620.332,-9.290239709910375e+19,816.6762575834742,3.060337039322749e+18
2.43578563588227e-06,20777886564351.453,-1.0384197983708011e+20,819.5460001411598,3.3822256929440594e+18
2.45578563588227e-06,23420175033824.05,-1.1591243021723253e+20,822.400340638041,3.733463996349944e+18
2.4757856358822697e-06,26361838579152.543,-1.2921423137847162e+20,825.239501780574,4.11631147251168e+18
2.4957856358822695e-06,29632625395952.535,-1.4385530906865363e+20,828.0637021574827,4.533168732781753e+18
2.5157856358822693e-06,33264338725088.82,-1.5993371638105434e+20,830.863240449831,4.986088294932962e+18
2.535785635882269e-06,37291327959262.84,-1.775653679394801e+20,833.6410539404936,5.477554475993998e+18
2.555785635882269e-06,41750760156743.98,-1.968782674396336e+20,836.4001577765944,6.010318145449137e+18
2.5757856358822687e-06,46682790893838.23,-2.1800896856323208e+20,839.1418673676006,6.587285515152727e+18
2.5957856358822685e-06,52130762706902.984,-2.4110341946771056e+20,841.8670573874533,7.211532022678252e+18
2.6157856358822683e-06,58141411555136.086,-2.663172388791757e+20,844.5763959563631,7.886304272325178e+18
2.635785635882268e-06,64765086160753.96,-2.938162883593918e+20,847.2704312062633,8.615028697096319e+18
2.655785635882268e-06,72055978780724.36,-3.237771957725641e+20,849.9496326485518,9.401319033186292e+18
2.6757856358822678e-06,80072367691213.81,-3.563878998011677e+20,852.6144140572128,1.024898389352054e+19
2.6957856358822676e-06,88876871725342.28,-3.9184821448688016e+20,855.2651474199407,1.1162034528274872e+19
2.7157856358822674e-06,98536717234522.06,-4.303704134410491e+20,857.9021720623512,1.214469276245264e+19
2.735785635882267e-06,109124017857862.62,-4.72179833566099e+20,860.5258009427371,1.3201399103074947e+19
2.755785635882267e-06,120716067491133.45,-5.1751549818899123e+20,863.1363251817753,1.4336821009045748e+19
2.775785635882267e-06,133395646849705.64,-5.6663075950537166e+20,865.7340174354638,1.5555861316380099e+19
2.7957856358822666e-06,147251344020023.2,-6.197939601974177e+20,868.3191344788183,1.686366681068807e+19
2.8157856358822664e-06,162377889392005.97,-6.772891140319187e+20,870.8919192327544,1.8265636937749682e+19
2.8357856358822662e-06,178876505360530.34,-7.394166051732087e+20,873.4526023868445,1.9767432641765065e+19
2.855785635882266e-06,196855271177757.78,-8.06493905860235e+20,876.0014037215274,2.1374985319433994e+19
2.875785635882266e-06,216429503329490.28,-8.788563119995236e+20,878.5385332020431,2.3094505876429537e+19
2.8957856358822657e-06,237722151797751.53,-9.568576961155906e+20,881.0641918957314,2.493249387106638e+19
2.9157856358822655e-06,260864212558222.22,-1.0408712769774723e+21,883.5785727503983,2.689574672803069e+19
2.9357856358822653e-06,285995156644747.44,-1.1312904050833647e+21,886.0818612617928,2.8991369002915705e+19
2.955785635882265e-06,313263376093619.1,-1.228529363034461e+21,888.574236051413,3.122678167599514e+19
2.975785635882265e-06,342826647057409.4,-1.3330241796625098e+21,891.0558693709288,3.360973145114384e+19
2.9957856358822647e-06,374852610351471.5,-1.4452334565927784e+21,893.526927545918,3.6148300033078333e+19
3.0157856358822645e-06,409519269665482.25,-1.5656392057235073e+21,895.9875713689107,3.885091335312356e+19
3.0357856358822643e-06,447015507637185.6,-1.6947476958835974e+21,898.4379564497159,4.172635071049898e+19
3.055785635882264e-06,487541619945426.3,-1.8330903066910977e+21,900.8782335294643,4.478375379266061e+19
3.075785635882264e-06,531309867534181.4,-1.9812243873744313e+21,903.3085487635782,4.803263553450231e+19
3.0957856358822638e-06,578545047028174.1,-2.1397341180356914e+21,905.7290439779651,5.148288877222348e+19
3.1157856358822636e-06,629485079343301.1,-2.309231370529257e+21,908.1398569019885,5.5144794643388735e+19
3.1357856358822634e-06,684381616431007.0,-2.4903565657978574e+21,910.5411213811559,5.902903068012614e+19
3.155785635882263e-06,743500666024407.4,-2.683779524152653e+21,912.9329675720297,6.314667853755661e+19
3.175785635882263e-06,807123234174813.1,-2.8902003046007466e+21,915.3155221214369,6.750923129437599e+19
3.195785635882263e-06,875545985279824.5,-3.1103500289147006e+21,917.6889083317811,7.212860025706985e+19
3.2157856358822626e-06,949081919207751.1,-3.3449916857013035e+21,920.0532463139689,7.70171211934963e+19
3.2357856358822624e-06,1028061065017214.2,-3.594920909262754e+21,922.4086531292708,8.218755991556425e+19
3.2557856358822622e-06,1112831190654828.8,-3.8609667275516145e+21,924.7552429212494,8.765311712446708e+19
3.275785635882262e-06,1203758527887278.2,-4.1439922730023953e+21,927.0931270387405,9.342743242542999e+19
3.295785635882262e-06,1301228511586348.5,-4.4448954494785364e+21,929.4224141507456,9.952458741223095e+19
3.3157856358822616e-06,1405646532336056.8,-4.764609548005203e+21,931.7432103539878,1.0595910771489605e+20
3.3357856358822615e-06,1517438701169447.2,-5.104103803369023e+21,934.0556192737981,1.1274596389701304e+20
3.3557856358822613e-06,1637052625068495.5,-5.464383883057133e+21,936.3597421589145,1.1990057108209933e+20
3.375785635882261e-06,1764958191673538.8,-5.846492299385046e+21,938.6556779707103,1.2743878718148869e+20
3.395785635882261e-06,1901648361448514.8,-6.251508735031022e+21,940.9435234673215,1.3537690958937516e+20
3.4157856358822607e-06,2047639965334877.5,-6.680550271557809e+21,943.2233732830725,1.4373167020402754e+20
3.4357856358822605e-06,2203474505700447.0,-7.134771509871782e+21,945.4953200035836,1.5252022862796433e+20
3.4557856358822603e-06,2369718958149768.5,-7.615364570949326e+21,947.759454236877,1.6176016339411917e+20
3.47578563588226e-06,2546966571510256.0,-8.123558964564593e+21,950.0158646807881,1.714694610599701e+20
3.49578563588226e-06,2735837663044053.5,-8.660621313191126e+21,952.2646381869507,1.8166650300738227e+20
3.5157856358822597e-06,2936980405660081.5,-9.227854917736636e+21,954.5058598215967,1.9237004978275317e+20
3.5357856358822595e-06,3151071603615311.0,-9.826599151320724e+21,956.7396129233916,2.0359922281018242e+20
3.5557856358822593e-06,3378817452900498.5,-1.0458228666937702e+22,958.9659791585088,2.1537348331006227e+20
3.575785635882259e-06,3620954282205286.5,-1.1124152404578589e+22,961.1850385731279,2.2771260825697347e+20
3.595785635882259e-06,3878249270053081.5,-1.1825812383239793e+22,963.3968696435145,2.4063666321434876e+20
3.6157856358822588e-06,4151501133390254.0,-1.2564682263245342e+22,965.6015493238466,2.5416597188940648e+20
3.6357856358822586e-06,4441540782610244.0,-1.334226566447723e+22,967.7991530919267,2.683210822606041e+20
3.6557856358822584e-06,4749231937694851.0,-1.4160094226471157e+22,969.9897549928979,2.831227291416975e+20
3.675785635882258e-06,5075471699866774.0,-1.5019725396924061e+22,972.1734276810943,2.985917930617927e+20
3.695785635882258e-06,5421191072874205.0,-1.5922739935997977e+22,974.3502424601321,3.147492553598155e+20
3.715785635882258e-06,5787355427775474.0,-1.6870739124926095e+22,976.5202693213414,3.316161494149844e+20
3.7357856358822576e-06,6174964904865467.0,-1.7865341668856475e+22,978.6835769806315,3.492135079624401e+20
3.7557856358822574e-06,6585054746192472.0,-1.8908180285638243e+22,980.840232913881,3.6756230647548654e+20
3.7757856358822572e-06,7018695551961308.0,-2.0000897974386488e+22,982.9903033909294,3.8668340263309076e+20
3.795785635882257e-06,7476993454013735.0,-2.1145143960179933e+22,985.1338535082433,4.0659747193362475e+20
3.815785635882257e-06,7961090199528299.0,-2.234256931417194e+22,987.2709472203354,4.27324939563384e+20
3.835785635882257e-06,8472163138097015.0,-2.359482225173699e+22,989.4016473699905,4.488859086811414e+20
3.855785635882257e-06,9011425105424336.0,-2.490354311504644e+22,991.5260157173678,4.713000853378698e+20
3.875785635882257e-06,9580124197062822.0,-2.627035905065891e+22,993.6441129680287,4.9458670031341316e+20
3.8957856358822565e-06,1.0179543425858278e+16,-2.7696878397321107e+22,995.7559987999521,5.187644282190945e+20
3.915785635882256e-06,1.0811000257132306e+16,-2.9184684804165545e+22,997.8617318895757,5.438513042861529e+20
3.935785635882256e-06,1.1475846016089584e+16,-3.073533110484475e+22,999.9613699369208,5.698646393340776e+20
3.955785635882256e-06,1.2175465162506408e+16,-3.235033297878664e+22,1002.0549696898345,5.968209334890506e+20
3.975785635882256e-06,1.2911274428441152e+16,-3.4031162436643845e+22,1004.142586967397,6.247357892999051e+20
3.9957856358822556e-06,1.3684721815509102e+16,-3.577924117304046e+22,1006.2242766825318,6.536238249756192e+20
4.015785635882255e-06,1.4497285449184854e+16,-3.7595933835805296e+22,1008.3000928638498,6.834985885429528e+20
4.035785635882255e-06,1.535047228863368e+16,-3.948254126689372e+22,1010.3700886767678,7.143724737934462e+20
4.055785635882255e-06,1.6245816691725118e+16,-4.144029377600969e+22,1012.4343164439291,7.462566389536495e+20
4.075785635882255e-06,1.7184878836140454e+16,-4.347034451339326e+22,1014.4928276649571,7.791609290690041e+20
4.095785635882255e-06,1.816924299884067e+16,-4.557376301317598e+22,1016.545673035578,8.130938031379547e+20
4.115785635882254e-06,1.9200515697598864e+16,-4.775152898294453e+22,1018.5929024661256,8.480622670661431e+20
4.135785635882254e-06,2.028032369980407e+16,-5.000452641852415e+22,1020.6345650994638,8.840718135288977e+20
4.155785635882254e-06,2.1410311905291024e+16,-5.233353812530857e+22,1022.6707093283545,9.211263698311171e+20
4.175785635882254e-06,2.2592141111517572e+16,-5.473924072854146e+22,1024.7013828122797,9.592282548350865e+20
4.195785635882254e-06,2.382748567097147e+16,-5.722220025464378e+22,1026.7266324937543,9.983781459870423e+20
4.2157856358822535e-06,2.5118031052209344e+16,-5.978286836381839e+22,1028.7465046141413,1.0385750574107758e+21
4.235785635882253e-06,2.646547131738019e+16,-6.242157931063899e+22,1030.7610447289917,1.0798163299503765e+21
4.255785635882253e-06,2.7871506530428616e+16,-6.513854770404491e+22,1032.7702977229305,1.1220976339338764e+21
4.275785635882253e-06,2.933784011137291e+16,-6.7933867131078474e+22,1034.7743078241003,1.1654129852952378e+21
4.295785635882253e-06,3.086617615307434e+16,-7.080750969981028e+22,1036.7731186181868,1.2097547755349124e+21
4.3157856358822525e-06,3.245821671772096e+16,-7.375932654624675e+22,1038.7667730620328,1.255113815820392e+21
4.335785635882252e-06,3.411565913080977e+16,-7.678904933773541e+22,1040.7553134968682,1.301479395330954e+21
4.355785635882252e-06,3.5840193290694296e+16,-7.989629279160455e+22,1042.738781661157,1.3488393537375487e+21
4.375785635882252e-06,3.763349901174683e+16,-8.308055821276772e+22,1044.71721870309,1.397180167484375e+21
4.395785635882252e-06,3.949724341884478e+16,-8.634123803803228e+22,1046.6906651927193,1.446487049307247e+21
4.4157856358822515e-06,4.143307841021747e+16,-8.967762135824957e+22,1048.6591611337617,1.496744060191128e+21
4.435785635882251e-06,4.3442638204676744e+16,-9.308890037257567e+22,1050.6227459750785,1.5479342327405378e+21
4.455785635882251e-06,4.552753698790608e+16,-9.6574177712412e+22,1052.5814586218387,1.6000397047182462e+21
4.475785635882251e-06,4.768936667080968e+16,-1.0013247455649932e+23,1054.5353374463834,1.6530418613056876e+21
4.495785635882251e-06,4.99296947709463e+16,-1.0376273944357243e+23,1056.4844202987965,1.7069214844587575e+21
4.515785635882251e-06,5.225006242582211e+16,-1.0746385767539439e+23,1058.428744517195,1.761658907580753e+21
4.53578563588225e-06,5.4651982544329544e+16,-1.1123466119127536e+23,1060.368346937748,1.8172341736150228e+21
4.55578563588225e-06,5.713693809994138e+16,-1.1507393878571956e+23,1062.303263904431,1.8736271945776048e+21
4.57578563588225e-06,5.970638056645153e+16,-1.1898044653391966e+23,1064.2335312785315,1.9308179105078706e+21
4.59578563588225e-06,6.2361728494153656e+16,-1.2295291828570102e+23,1066.1591844478999,1.9887864458149917e+21
4.61578563588225e-06,6.510436622142505e+16,-1.269900760873463e+23,1068.0802583359734,2.0475132610406093e+21
4.6357856358822494e-06,6.793564271379842e+16,-1.310906403925695e+23,1069.996787410567,2.106979298142898e+21
4.655785635882249e-06,7.085687051981852e+16,-1.3525333992874269e+23,1071.908805692439,2.1671661175321262e+21
4.675785635882249e-06,7.386932483035419e+16,-1.3947692109219674e+23,1073.816346763644,2.2280560252502496e+21
4.695785635882249e-06,7.697424262562378e+16,-1.4376015675679062e+23,1075.719443775681,2.2896321888819798e+21
4.715785635882249e-06,8.017282189204282e+16,-1.4810185439268886e+23,1077.618129457435,2.3518787410072542e+21
4.7357856358822485e-06,8.346622088916038e+16,-1.5250086340705886e+23,1079.512436122927,2.4147808692490233e+21
4.755785635882248e-06,8.685555744544786e+16,-1.5695608163474604e+23,1081.4023956788747,2.4783248922285724e+21
4.775785635882248e-06,9.034190826056805e+16,-1.6146646092447296e+23,1083.2880396320688,2.542498321006806e+21
4.795785635882248e-06,9.392630819099752e+16,-1.6603101178422363e+23,1085.1693990965732,2.607289905856132e+21
4.815785635882248e-06,9.760974949550874e+16,-1.7064880706775413e+23,1087.0465048007509,2.672689668467817e+21
4.8357856358822475e-06,1.0139318101703579e+17,-1.7531898470210044e+23,1088.9193870941258,2.7386889199463773e+21
4.855785635882247e-06,1.0527750727783792e+17,-1.8004074947311134e+23,1090.7880759540844,2.805280265170785e+21
4.875785635882247e-06,1.092635874656159e+17,-1.8481337390196728e+23,1092.6526009924132,2.8724575943061914e+21
4.895785635882247e-06,1.1335223428930322e+17,-1.896361982600631e+23,1094.5129914616907,2.9402160624260974e+21
4.915785635882247e-06,1.1754421268461096e+17,-1.945086297821699e+23,1096.369276261531,3.0085520583499003e+21
4.9357856358822466e-06,1.2184023835101706e+17,-1.994301411482805e+23,1098.2214839446788,3.0774631639125884e+21
4.955785635882246e-06,1.2624097610371614e+17,-2.0440026831283496e+23,1100.0696427229716,3.1469481049617874e+21
4.975785635882246e-06,1.3074703802604459e+17,-2.094186077660176e+23,1101.913780473161,3.2170066954217267e+21
4.995785635882246e-06,1.3535898141002509e+17,-2.1448481331556633e+23,1103.7539247426098,3.2876397757760274e+21
5.015785635882246e-06,1.4007730647489611e+17,-2.195985924790541e+23,1105.5901027548496,3.3588491473027455e+21
5.035785635882246e-06,1.449024538557685e+17,-2.2475970257609524e+23,1107.4223414150272,3.4306375033498784e+21
5.055785635882245e-06,1.4983480185684784e+17,-2.2996794660747904e+23,1109.2506673152238,3.5030083588690826e+21
5.075785635882245e-06,1.548746634659508e+17,-2.352231690041553e+23,1111.0751067396563,3.5759659793354305e+21
5.095785635882245e-06,1.6002228312930112e+17,-2.4052525132348625e+23,1112.8956856697675,3.649515310074307e+21
5.115785635882245e-06,1.6527783328779766e+17,-2.458741079635209e+23,1114.712429789204,3.7236619068977735e+21
5.135785635882245e-06,1.7064141067808835e+17,-2.5126968195850908e+23,1116.5253644886877,3.7984118688258557e+21
5.1557856358822445e-06,1.7611303240385498e+17,-2.5671194091073574e+23,1118.3345148707785,3.873771773537019e+21
5.175785635882244e-06,1.816926317847079e+17,-2.6220087310531614e+23,1120.1399057545407,3.9497486160610266e+21
5.195785635882244e-06,1.873800539920104e+17,-2.67736483846009e+23,1121.9415616801068,4.026349751098226e+21
5.215785635882244e-06,1.9317505148280474e+17,-2.7331879204169267e+23,1123.7395069131435,4.103582839226405e+21
5.235785635882244e-06,1.9907727924480438e+17,-2.789478270650836e+23,1125.5337654492278,4.1814557971416954e+21
