t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,2.811647883847211e+17,-1.1574214574467632e+24,1496.8023690540538,1.5076032328670017e+22
0.002358025392938848,2.789553612442263e+17,-1.1573567571048108e+24,1498.9180716160854,1.5119369185354398e+22
0.002368025392938848,2.7677295753322413e+17,-1.1572518155713973e+24,1501.0256141034934,1.5162778419987204e+22
0.002378025392938848,2.746171140386684e+17,-1.1571069785067184e+24,1503.125040001576,1.520625749895673e+22
0.002388025392938848,2.7248737775288822e+17,-1.1569225918552743e+24,1505.2163923540445,1.5249803870714062e+22
0.002398025392938848,2.7038330560182826e+17,-1.1566990017953126e+24,1507.2997137696364,1.5293414966535008e+22
0.002408025392938848,2.6830446418179136e+17,-1.1564365546862988e+24,1509.3750464282173,1.5337088201238472e+22
0.002418025392938848,2.6625042950419536e+17,-1.1561355970191783e+24,1511.4424320871224,1.5380820973927805e+22
0.002428025392938848,2.6422078674810234e+17,-1.155796475368195e+24,1513.5019120875543,1.5424610668738557e+22
0.002438025392938848,2.622151300205234e+17,-1.155419536337848e+24,1515.5535273599992,1.5468454655499843e+22
0.002448025392938848,2.602330621237567e+17,-1.1550051265170904e+24,1517.597318430591,1.551235029048244e+22
0.002458025392938848,2.5827419432989043e+17,-1.1545535924306052e+24,1519.6333254268184,1.5556294917088547e+22
0.002468025392938848,2.5633814616216627e+17,-1.154065280489616e+24,1521.6615880829386,1.5600285866516913e+22
0.002478025392938848,2.5442454518276874e+17,-1.1535405369467229e+24,1523.6821457458425,1.56443204584692e+22
0.002488025392938848,2.525330267870754e+17,-1.152979707848555e+24,1525.6950373803588,1.5688396001807107e+22
0.002498025392938848,2.5066323400398714e+17,-1.1523831389904291e+24,1527.7003015746775,1.5732509795220913e+22
0.0025080253929388482,2.488148173022046e+17,-1.1517511758710743e+24,1529.6979765455765,1.5776659127881123e+22
0.0025180253929388483,2.4698743440224067e+17,-1.151084163647979e+24,1531.688100143541,1.582084128008109e+22
0.0025280253929388483,2.4518075009387632e+17,-1.1503824470954695e+24,1533.6707098581358,1.5865053523902711e+22
0.0025380253929388483,2.4339443605918115e+17,-1.149646370558426e+24,1535.6458428224294,1.5909293123797382e+22
0.0025480253929388483,2.416281707004307e+17,-1.1488762779134936e+24,1537.6135358184724,1.595355733726228e+22
0.0025580253929388484,2.398816389732217e+17,-1.1480725125261145e+24,1539.5738252818676,1.5997843415434613e+22
0.0025680253929388484,2.381545322244261e+17,-1.1472354172082203e+24,1541.5267473062345,1.604214860367635e+22
0.0025780253929388484,2.3644654803464675e+17,-1.1463653341813638e+24,1543.472337648392,1.6086470142224734e+22
0.0025880253929388484,2.3475739006543347e+17,-1.1454626050342937e+24,1545.4106317323917,1.6130805266737269e+22
0.0025980253929388485,2.3308676791066173e+17,-1.1445275706870991e+24,1547.3416646544638,1.6175151208920506e+22
0.0026080253929388485,2.3143439695234195e+17,-1.1435605713508331e+24,1549.265471186983,1.6219505197068331e+22
0.0026180253929388485,2.29799998220381e+17,-1.1425619464920005e+24,1551.1820857830598,1.626386445665794e+22
0.0026280253929388485,2.2818329825638026e+17,-1.1415320347957462e+24,1553.0915425807132,1.6308226210906155e+22
0.0026380253929388486,2.2658402898126234e+17,-1.1404711741302003e+24,1554.9938754070317,1.6352587681324677e+22
0.0026480253929388486,2.2500192756661955e+17,-1.1393797015114681e+24,1556.88911778225,1.6396946088266658e+22
0.0026580253929388486,2.234367363096085e+17,-1.1382579530706677e+24,1558.7773029239818,1.644129865148698e+22
0.0026680253929388486,2.2188820251146186e+17,-1.1371062640182984e+24,1560.6584637507794,1.6485642590639534e+22
0.0026780253929388487,2.2035607835920586e+17,-1.135924968613871e+24,1562.5326328864253,1.652997512584137e+22
0.0026880253929388487,2.1884012081074474e+17,-1.1347144001334167e+24,1564.3998426636551,1.657429347818292e+22
0.0026980253929388487,2.17340091483145e+17,-1.1334748908371061e+24,1566.2601251276938,1.6618594870220026e+22
0.0027080253929388487,2.1585575654385962e+17,-1.1322067719408008e+24,1568.1135120403062,1.6662876526512597e+22
0.0027180253929388488,2.143868866050522e+17,-1.1309103735849125e+24,1569.960034883171,1.670713567409869e+22
0.002728025392938849,2.12933256620722e+17,-1.1295860248060893e+24,1571.799724861567,1.67513695429968e+22
0.002738025392938849,2.1149464578663142e+17,-1.1282340535092562e+24,1573.6326129079414,1.679557536669539e+22
0.002748025392938849,2.100708374429731e+17,-1.1268547864393178e+24,1575.4587296852205,1.6839750382616807e+22
0.002758025392938849,2.08661618979604e+17,-1.1254485491551924e+24,1577.278105590361,1.6883891832602514e+22
0.002768025392938849,2.0726678174386006e+17,-1.1240156660032357e+24,1579.090770757605,1.692799696336829e+22
0.002778025392938849,2.0588612095080026e+17,-1.1225564600923248e+24,1580.89675506186,1.697206302696991e+22
0.002788025392938849,2.045194355958996e+17,-1.1210712532681099e+24,1582.69608812173,1.7016087281234088e+22
0.002798025392938849,2.0316652836994048e+17,-1.1195603660908346e+24,1584.48879930305,1.7060066990234611e+22
0.002808025392938849,2.0182720557628662e+17,-1.1180241178103233e+24,1586.2749177216972,1.7103999424698876e+22
0.002818025392938849,2.005012770502254e+17,-1.116462826344512e+24,1588.0544722468967,1.714788186245853e+22
0.002828025392938849,1.9918855608050963e+17,-1.1148768082562659e+24,1589.827491504028,1.7191711588851294e+22
0.002838025392938849,1.978888593328617e+17,-1.1132663787333129e+24,1591.5940038778483,1.7235485897159912e+22
0.002848025392938849,1.9660200677553187e+17,-1.1116318515667952e+24,1593.3540375152847,1.727920208900782e+22
0.002858025392938849,1.9532782160676163e+17,-1.109973539131399e+24,1595.1076203283556,1.7322857474765349e+22
0.002868025392938849,1.9406613018410355e+17,-1.1082917523662459e+24,1596.854779997077,1.7366449373951394e+22
0.002878025392938849,1.9281676195559734e+17,-1.1065868007555849e+24,1598.595543972158,1.7409975115613527e+22
0.0028880253929388492,1.915795493926581e+17,-1.1048589923112904e+24,1600.3299394778905,1.7453432038723364e+22
0.0028980253929388492,1.903543279247421e+17,-1.1031086335543235e+24,1602.0579935146693,1.749681749253495e+22
0.0029080253929388493,1.891409358756114e+17,-1.1013360294984424e+24,1603.7797328617946,1.7540128836967041e+22
0.0029180253929388493,1.879392144012319e+17,-1.0995414836339511e+24,1605.4951840801305,1.758336344296921e+22
0.0029280253929388493,1.8674900742924422e+17,-1.0977252979118066e+24,1607.204373514678,1.7626518692877121e+22
0.0029380253929388494,1.8557016159997907e+17,-1.0958877727278243e+24,1608.9073272970081,1.7669591980751867e+22
0.0029480253929388494,1.844025262088992e+17,-1.0940292069086849e+24,1610.60407134791,1.7712580712737194e+22
0.0029580253929388494,1.8324595315052426e+17,-1.0921498976972946e+24,1612.294631379756,1.7755482307386625e+22
0.0029680253929388494,1.821002968637131e+17,-1.090250140739672e+24,1613.9790328990323,1.7798294196003912e+22
0.0029780253929388495,1.809654142783256e+17,-1.0883302300716321e+24,1615.6573012086806,1.7841013822962493e+22
0.0029880253929388495,1.7984116476320778e+17,-1.0863904581059095e+24,1617.3294614103827,1.7883638646016542e+22
0.0029980253929388495,1.787274100753993e+17,-1.084431115621271e+24,1618.9955384071225,1.7926166136635773e+22
0.0030080253929388495,1.776240143106794e+17,-1.08245249174953e+24,1620.655556905163,1.7968593780281107e+22
0.0030180253929388496,1.7653084385523504e+17,-1.080454873965452e+24,1622.3095414164936,1.8010919076722825e+22
0.0030280253929388496,1.7544776733853616e+17,-1.0784385480762419e+24,1623.9575162610538,1.8053139540333918e+22
0.0030380253929388496,1.7437465558736566e+17,-1.0764037982110622e+24,1625.5995055688293,1.8095252700368246e+22
0.0030480253929388496,1.733113815809273e+17,-1.074350906812029e+24,1627.2355332821296,1.8137256101253327e+22
0.0030580253929388497,1.7225782040707594e+17,-1.0722801546243807e+24,1628.8656231575585,1.8179147302850223e+22
0.0030680253929388497,1.7121384921956493e+17,-1.0701918206880995e+24,1630.4897987681643,1.8220923880727944e+22
0.0030780253929388497,1.7017934719631027e+17,-1.0680861823299399e+24,1632.1080835055577,1.8262583426431595e+22
0.0030880253929388497,1.691541954986588e+17,-1.0659635151556526e+24,1633.7205005819462,1.830412354773909e+22
0.0030980253929388498,1.6813827723164138e+17,-1.0638240930420861e+24,1635.3270730320182,1.8345541868900632e+22
0.00310802539293885,1.6713147740512432e+17,-1.0616681881308494e+24,1636.9278237150493,1.8386836030896321e+22
0.00311802539293885,1.661336828959131e+17,-1.0594960708212628e+24,1638.5227753167326,1.842800369166384e+22
0.00312802539293885,1.651447824107112e+17,-1.0573080097647167e+24,1640.1119503512039,1.8469042526342263e+22
0.00313802539293885,1.6416466644998237e+17,-1.0551042718583211e+24,1641.6953711627957,1.8509950227486e+22
0.00314802539293885,1.631932272726211e+17,-1.052885122239861e+24,1643.2730599279676,1.8550724505292807e+22
0.00315802539293885,1.6223035886143744e+17,-1.0506508242832775e+24,1644.845038657248,1.8591363087830107e+22
0.00316802539293885,1.6127595688948458e+17,-1.0484016395932255e+24,1646.4113291968567,1.8631863721226226e+22
0.00317802539293885,1.603299186871261e+17,-1.0461378280010941e+24,1647.971953230548,1.8672224169881061e+22
0.00318802539293885,1.593921432098544e+17,-1.0438596475614225e+24,1649.526932281445,1.8712442216671967e+22
0.00319802539293885,1.584625310068706e+17,-1.0415673545479114e+24,1651.076287713673,1.8752515663136991e+22
0.00320802539293885,1.5754098419036646e+17,-1.039261203450309e+24,1652.620040734094,1.8792442329665039e+22
0.00321802539293885,1.5662740640549526e+17,-1.0369414469717466e+24,1654.1582123940445,1.8832220055683048e+22
0.00322802539293885,1.5572170280103446e+17,-1.0346083360260002e+24,1655.6908235909639,1.8871846699829167e+22
0.00323802539293885,1.5482378000072752e+17,-1.0322621197348132e+24,1657.217895069926,1.891132014011373e+22
0.00324802539293885,1.539335460752244e+17,-1.0299030454265336e+24,1658.7394474253992,1.895063827409902e+22
0.00325802539293885,1.5305091051468397e+17,-1.0275313586342526e+24,1660.2555011027878,1.898979901905482e+22
0.0032680253929388502,1.5217578420198205e+17,-1.0251473030943503e+24,1661.7660763999825,1.902880031211127e+22
0.0032780253929388502,1.5130807938651197e+17,-1.0227511207454755e+24,1663.27119346892,1.9067640110410245e+22
0.0032880253929388503,1.5044770965856054e+17,-1.0203430517278178e+24,1664.770872317131,1.910631639125148e+22
0.0032980253929388503,1.4959458992427213e+17,-1.0179233343822417e+24,1666.265132809159,1.91448271522238e+22
0.0033080253929388503,1.4874863638112378e+17,-1.0154922052505832e+24,1667.7539946681848,1.9183170411353174e+22
0.0033180253929388503,1.479097664939834e+17,-1.0130498990751158e+24,1669.237477477359,1.9221344207218747e+22
0.0033280253929388504,1.470778989716548e+17,-1.0105966487991894e+24,1670.7156006813448,1.925934659908673e+22
0.0033380253929388504,1.4625295374394954e+17,-1.0081326855676666e+24,1672.1883835877268,1.9297175667028095e+22
0.0033480253929388504,1.454348519392689e+17,-1.0056582387273579e+24,1673.6558453683413,1.933482951202531e+22
0.0033580253929388505,1.4462351586265738e+17,-1.0031735358280105e+24,1675.1180050606633,1.9372306256081977e+22
0.0033680253929388505,1.4381886897430166e+17,-1.0006788026242245e+24,1676.574881569358,1.9409604042345203e+22
0.0033780253929388505,1.4302083586856195e+17,-9.981742630758008e+23,1678.0264936673539,1.944672103517841e+22
0.0033880253929388505,1.4222934225336787e+17,-9.956601393504772e+23,1679.4728599974553,1.948365542028387e+22
0.0033980253929388506,1.414443149301265e+17,-9.93136651824987e+23,1680.9139990734504,1.9520405404772708e+22
0.0034080253929388506,1.4066568177402603e+17,-9.906040190872212e+23,1682.3499292814295,1.955696921725284e+22
0.0034180253929388506,1.3989337171473798e+17,-9.880624579390183e+23,1683.7806688812022,1.959334510792372e+22
0.0034280253929388506,1.3912731471756066e+17,-9.855121833983002e+23,1685.206236007476,1.962953134864459e+22
0.0034380253929388507,1.383674417649561e+17,-9.829534087014954e+23,1686.6266486710376,1.9665526233e+22
0.0034480253929388507,1.3761368483845323e+17,-9.803863453067506e+23,1688.0419247600796,1.9701328076377294e+22
0.0034580253929388507,1.3686597690095102e+17,-9.778112028966811e+23,1689.4520820413425,1.9736935216022475e+22
0.0034680253929388507,1.3612425187937037e+17,-9.752281893819172e+23,1690.8571381614017,1.9772346011108183e+22
0.0034780253929388508,1.3538844464768992e+17,-9.726375109041698e+23,1692.257110647768,1.980755884277999e+22
0.003488025392938851,1.3465849101030923e+17,-9.700393718400657e+23,1693.652016910135,1.9842572114214722e+22
0.003498025392938851,1.3393432768578696e+17,-9.674339748044e+23,1695.0418742414024,1.9877384250653713e+22
0.003508025392938851,1.3321589229087542e+17,-9.64821520654495e+23,1696.4266998189514,1.991199369945859e+22
0.003518025392938851,1.325031233249146e+17,-9.622022084938945e+23,1697.8065107056757,1.9946398930140045e+22
0.003528025392938851,1.317959601545155e+17,-9.59576235677002e+23,1699.1813238512177,1.998059843440442e+22
0.003538025392938851,1.3109434299860536e+17,-9.569437978125247e+23,1700.5511560928223,2.0014590726159156e+22
0.003548025392938851,1.303982129137115e+17,-9.543050887688379e+23,1701.9160241566644,2.0048374341563717e+22
0.003558025392938851,1.2970751177958139e+17,-9.516603006784157e+23,1703.2759446588736,2.0081947839047087e+22
0.003568025392938851,1.2902218228511474e+17,-9.490096239418834e+23,1704.630934106391,2.0115309799306244e+22
0.003578025392938851,1.283421679145228e+17,-9.463532472336435e+23,1705.981008898223,2.0148458825341695e+22
0.003588025392938851,1.2766741293379747e+17,-9.436913575067889e+23,1707.3261853264503,2.018139354246635e+22
0.003598025392938851,1.2699786237746693e+17,-9.410241399977058e+23,1708.66647957709,2.021411259829684e+22
0.003608025392938851,1.2633346203557602e+17,-9.383517782318714e+23,1710.001907731261,2.024661466277312e+22
0.003618025392938851,1.2567415844095155e+17,-9.356744540290454e+23,1711.332485766125,2.02788984281531e+22
0.003628025392938851,1.250198988567243e+17,-9.329923475084499e+23,1712.6582295557796,2.031096260900011e+22
0.003638025392938851,1.2437063126406882e+17,-9.303056370948621e+23,1713.9791548723742,2.0342805942190716e+22
0.003648025392938851,1.2372630435022094e+17,-9.276144995238128e+23,1715.295277386918,2.037442718688853e+22
0.0036580253929388512,1.2308686749669555e+17,-9.249191098478056e+23,1716.6066126703536,2.0405825124543433e+22
0.0036680253929388513,1.2245227076776805e+17,-9.222196414418294e+23,1717.9131761943688,2.0436998558861775e+22
0.0036780253929388513,1.2182246489915456e+17,-9.19516266009537e+23,1719.2149833323767,2.0467946315791125e+22
0.0036880253929388513,1.2119740128692779e+17,-9.168091535892455e+23,1720.5120493603952,2.049866724349313e+22
0.0036980253929388513,1.2057703197663578e+17,-9.14098472560257e+23,1721.8043894579894,2.0529160212320593e+22
0.0037080253929388514,1.1996130965263187e+17,-9.113843896492174e+23,1723.0920187091897,2.0559424114789496e+22
0.0037180253929388514,1.1935018762763832e+17,-9.08667069935918e+23,1724.3749521031955,2.0589457865527804e+22
0.0037280253929388514,1.1874361983247355e+17,-9.059466768601298e+23,1725.6532045353617,2.0619260401250808e+22
0.0037380253929388515,1.181415608059848e+17,-9.032233722282216e+23,1726.9267908080876,2.064883068072443e+22
0.0037480253929388515,1.1754396568517677e+17,-9.004973162197933e+23,1728.1957256316769,2.067816768472334e+22
0.0037580253929388515,1.1695079019555608e+17,-8.97768667393715e+23,1729.4600236249685,2.0707270415964843e+22
0.0037680253929388515,1.1636199064160595e+17,-8.950375826955568e+23,1730.7196993163811,2.0736137899081795e+22
0.0037780253929388516,1.1577752389747126e+17,-8.923042174643213e+23,1731.9747671447014,2.076476918056814e+22
0.0037880253929388516,1.1519734739783622e+17,-8.895687254388132e+23,1733.2252414597258,2.0793163328707854e+22
0.0037980253929388516,1.1462141912893437e+17,-8.868312587651137e+23,1734.4711365232238,2.0821319433534455e+22
0.0038080253929388516,1.1404969761975629e+17,-8.84091968003358e+23,1735.712466509646,2.084923660676304e+22
0.0038180253929388517,1.1348214193340582e+17,-8.813510021349492e+23,1736.9492455069505,2.0876913981732344e+22
0.0038280253929388517,1.1291871165863546e+17,-8.786085085694301e+23,1738.1814875172813,2.0904350713330348e+22
0.0038380253929388517,1.1235936690151131e+17,-8.758646331521052e+23,1739.4092064578683,2.0931545977940615e+22
0.0038480253929388517,1.1180406827727179e+17,-8.731195201706864e+23,1740.6324161615794,2.0958498973351483e+22
0.0038580253929388518,1.1125277690228344e+17,-8.703733123633982e+23,1741.8511303779283,2.098520891871032e+22
0.003868025392938852,1.1070545438620827e+17,-8.676261509255155e+23,1743.065362773534,2.101167505442003e+22
0.003878025392938852,1.1016206282426677e+17,-8.648781755171798e+23,1744.2751269329804,2.1037896642075027e+22
0.003888025392938852,1.0962256478965544e+17,-8.621295242709228e+23,1745.4804363595615,2.106387296438394e+22
0.003898025392938852,1.0908692332611784e+17,-8.593803337988992e+23,1746.6813044758924,2.1089603325077293e+22
0.0039080253929388515,1.08555101940627e+17,-8.566307392007324e+23,1747.8777446247157,2.1115087048833384e+22
0.003918025392938851,1.0802706459622669e+17,-8.538808740707941e+23,1749.0697700694866,2.114032348118041e+22
0.003928025392938851,1.0750277570498184e+17,-8.511308705059914e+23,1750.2573939951087,2.116531198841263e+22
0.00393802539293885,1.0698220012106053e+17,-8.483808591135558e+23,1751.4406295086549,2.1190051957503427e+22
0.00394802539293885,1.0646530313395582e+17,-8.456309690184364e+23,1752.6194896399245,2.121454279600055e+22
0.003958025392938849,1.0595205046180706e+17,-8.428813278713273e+23,1753.793987342202,2.1238783931940606e+22
0.003968025392938849,1.0544240824485517e+17,-8.401320618563572e+23,1754.964135492882,2.126277481374855e+22
0.003978025392938849,1.0493634303901574e+17,-8.37383295698792e+23,1756.1299468940733,2.128651491013399e+22
0.003988025392938848,1.0443382180955502e+17,-8.346351526730764e+23,1757.2914342733093,2.1310003709996907e+22
0.003998025392938848,1.0393481192489682e+17,-8.318877546104444e+23,1758.4486102840817,2.133324072231447e+22
0.004008025392938847,1.0343928115051221e+17,-8.291412219072257e+23,1759.6014875066144,2.135622547605119e+22
0.004018025392938847,1.0294719764294562e+17,-8.26395673532453e+23,1760.7500784483602,2.1378957520039345e+22
0.004028025392938847,1.0245852994394302e+17,-8.236512270356573e+23,1761.8943955445493,2.1401436422864082e+22
0.004038025392938846,1.0197324697465413e+17,-8.209079985553322e+23,1763.0344511589708,2.142366177277124e+22
0.004048025392938846,1.014913180299637e+17,-8.181661028267915e+23,1764.1702575845134,2.1445633177549233e+22
0.004058025392938845,1.0101271277292528e+17,-8.154256531899456e+23,1765.3018270436635,2.1467350264405738e+22
0.004068025392938845,1.0053740122927499e+17,-8.126867615975514e+23,1766.4291716891557,2.148881267985945e+22
0.0040780253929388445,1.0006535378204638e+17,-8.099495386233194e+23,1767.5523036045695,2.1510020089624738e+22
0.004088025392938844,9.959654116628277e+16,-8.072140934699613e+23,1768.671234804878,2.153097217849118e+22
0.004098025392938844,9.913093446383702e+16,-8.044805339773583e+23,1769.7859772370373,2.155166865020587e+22
0.004108025392938843,9.866850509827518e+16,-8.017489666303834e+23,1770.8965427804249,2.1572109227339802e+22
0.004118025392938843,9.8209224829835e+16,-7.990194965675896e+23,1772.002943247602,2.159229365118664e+22
0.0041280253929388425,9.77530657505124e+16,-7.962922275888554e+23,1773.1051903846605,2.1612221681617965e+22
0.004138025392938842,9.730000027919822e+16,-7.935672621638988e+23,1774.2032958718964,2.1631893096971406e+22
0.004148025392938842,9.685000115691461e+16,-7.908447014404162e+23,1775.2972713243244,2.1651307693921786e+22
0.004158025392938841,9.640304144214178e+16,-7.88124645251979e+23,1776.3871282920873,2.167046528734091e+22
0.004168025392938841,9.59590945061937e+16,-7.854071921267277e+23,1777.472878261171,2.1689365710187786e+22
0.0041780253929388405,9.55181340287045e+16,-7.826924392952512e+23,1778.5545326537863,2.1708008813364383e+22
0.00418802539293884,9.508013399317243e+16,-7.799804826989662e+23,1779.6321028289406,2.17263944655902e+22
0.00419802539293884,9.464506868258859e+16,-7.772714169982594e+23,1780.7056000829045,2.1744522553265293e+22
0.004208025392938839,9.421291267513488e+16,-7.745653355807619e+23,1781.7750356497254,2.1762392980337996e+22
0.004218025392938839,9.378364083995402e+16,-7.7186233056961e+23,1782.840420701725,2.1780005668170253e+22
0.004228025392938838,9.335722833298248e+16,-7.691624928319389e+23,1783.9017663500877,2.17973605554117e+22
0.004238025392938838,9.293365059288166e+16,-7.664659119866535e+23,1784.9590836451437,2.1814457597842353e+22
0.004248025392938838,9.251288333700346e+16,-7.637726764130638e+23,1786.0123835769975,2.183129676825018e+22
0.004258025392938837,9.209490255743347e+16,-7.610828732592242e+23,1787.0616770760369,2.1847878056295847e+22
0.004268025392938837,9.167968451711427e+16,-7.583965884499426e+23,1788.1069750132901,2.186420146836161e+22
0.004278025392938836,9.126720574602282e+16,-7.557139066950557e+23,1789.148288200891,2.1880267027411313e+22
0.004288025392938836,9.085744303739723e+16,-7.530349114980338e+23,1790.1856273926771,2.1896074772863426e+22
0.004298025392938836,9.045037344405186e+16,-7.503596851639302e+23,1791.2190032845092,2.191162476043514e+22
0.004308025392938835,9.004597427473446e+16,-7.476883088078024e+23,1792.2484265147823,2.1926917062006055e+22
0.004318025392938835,8.96442230905502e+16,-7.450208623629653e+23,1793.2739076648638,2.194195176547429e+22
0.004328025392938834,8.924509770144091e+16,-7.423574245893115e+23,1794.2954572595547,2.1956728974614435e+22
0.004338025392938834,8.884857616273003e+16,-7.396980730814406e+23,1795.313085767466,2.197124880892687e+22
0.0043480253929388335,8.845463677170731e+16,-7.370428842771737e+23,1796.32680360156,2.1985511403504114e+22
0.004358025392938833,8.806325806429472e+16,-7.343919334654674e+23,1797.3366211194234,2.1999516908868906e+22
0.004368025392938833,8.767441881173509e+16,-7.317452947950578e+23,1798.3425486238623,2.2013265490845714e+22
0.004378025392938832,8.72880980173601e+16,-7.291030412824935e+23,1799.3445963632264,2.2026757330404425e+22
0.004388025392938832,8.690427491340155e+16,-7.264652448203725e+23,1800.3427745318147,2.2039992623512085e+22
0.0043980253929388315,8.652292895784709e+16,-7.238319761857487e+23,1801.3370932703676,2.2052971580993623e+22
0.004408025392938831,8.614403983136672e+16,-7.212033050480429e+23,1802.3275626663194,2.2065694428368302e+22
0.004418025392938831,8.576758743425022e+16,-7.185792999778359e+23,1803.314192754468,2.2078161405728153e+22
0.00442802539293883,8.539355188344902e+16,-7.159600284544092e+23,1804.296993517058,2.2090372767557655e+22
0.00443802539293883,8.502191350961206e+16,-7.133455568744575e+23,1805.2759748844098,2.210232878260815e+22
0.0044480253929388295,8.465265285420085e+16,-7.107359505600793e+23,1806.2511467352133,2.2114029733738707e+22
0.004458025392938829,8.428575066664098e+16,-7.081312737669952e+23,1807.2225188969287,2.2125475917768012e+22
0.004468025392938829,8.392118790151757e+16,-7.055315896927482e+23,1808.190101146178,2.2136667645325626e+22
0.004478025392938828,8.355894571581395e+16,-7.029369604849395e+23,1809.1539032091616,2.214760524070527e+22
0.004488025392938828,8.319900546620206e+16,-7.00347447249265e+23,1810.1139347619737,2.2158289041708804e+22
0.004498025392938827,8.284134870637214e+16,-6.977631100576408e+23,1811.070205430965,2.2168719399494888e+22
0.004508025392938827,8.248595718439646e+16,-6.951840079564562e+23,1812.0227247931714,2.2178896678434707e+22
0.004518025392938827,8.213281284014418e+16,-6.926101989746339e+23,1812.971502376651,2.2188821255958487e+22
0.004528025392938826,8.178189780273002e+16,-6.900417401317903e+23,1813.916547660874,2.219849352240769e+22
0.004538025392938826,8.143319438801251e+16,-6.874786874462045e+23,1814.857870077018,2.2207913880878125e+22
0.004548025392938825,8.108668509611854e+16,-6.849210959430343e+23,1815.7954790083973,2.221708274707671e+22
0.004558025392938825,8.074235260902037e+16,-6.823690196622097e+23,1816.7293837907262,2.222600054916216e+22
0.004568025392938825,8.040017978813362e+16,-6.79822511666681e+23,1817.6595937125721,2.2234667727604595e+22
0.004578025392938824,8.006014967196886e+16,-6.772816240502991e+23,1818.5861180156264,2.2243084735027784e+22
0.004588025392938824,7.97222454738113e+16,-6.747464079458534e+23,1819.5089658950571,2.2251252036059565e+22
0.004598025392938823,7.938645057943597e+16,-6.722169135331119e+23,1820.42814649987,2.2259170107184118e+22
0.004608025392938823,7.90527485448622e+16,-6.696931900467274e+23,1821.3436689332118,2.2266839436587948e+22
0.0046180253929388225,7.872112309413781e+16,-6.671752857842654e+23,1822.2555422527325,2.2274260524013246e+22
0.004628025392938822,7.839155811715858e+16,-6.646632481141739e+23,1823.1637754709343,2.22814338806098e+22
0.004638025392938822,7.806403766753165e+16,-6.621571234834924e+23,1824.0683775553837,2.2288360028773905e+22
0.004648025392938821,7.773854596044896e+16,-6.596569574260539e+23,1824.969357429194,2.229503950201455e+22
0.004658025392938821,7.74150673706198e+16,-6.571627945700849e+23,1825.866723971194,2.2301472844789355e+22
0.0046680253929388205,7.709358643020666e+16,-6.546746786463822e+23,1826.7604860164156,2.2307660612372403e+22
0.00467802539293882,7.677408782682472e+16,-6.521926524957802e+23,1827.6506523562073,2.231360337068526e+22
0.00468802539293882,7.645655640154626e+16,-6.497167580771687e+23,1828.537231738649,2.231930169615932e+22
0.004698025392938819,7.614097714693971e+16,-6.472470364753595e+23,1829.4202328688996,2.232475617559115e+22
0.004708025392938819,7.582733520514688e+16,-6.447835279087575e+23,1830.2996644094467,2.232996740598937e+22
0.0047180253929388185,7.55156158659825e+16,-6.423262717371817e+23,1831.1755349804444,2.233493599443051e+22
0.004728025392938818,7.520580456507325e+16,-6.39875306469377e+23,1832.0478531598933,2.2339662557900096e+22
0.004738025392938818,7.489788688200462e+16,-6.374306697709956e+23,1832.916627484088,2.234414772316081e+22
0.004748025392938817,7.459184853851083e+16,-6.349923984721819e+23,1833.7818664478573,2.234839212660112e+22
0.004758025392938817,7.428767539669096e+16,-6.325605285751806e+23,1834.6435785048277,2.235239641408625e+22
0.004768025392938816,7.39853534572484e+16,-6.301350952619702e+23,1835.50177206771,2.2356161240812673e+22
0.004778025392938816,7.368486885774965e+16,-6.277161329020405e+23,1836.3564555086805,2.2359687271172564e+22
0.004788025392938816,7.338620787092838e+16,-6.253036750597217e+23,1837.20763715952,2.236297517859505e+22
0.004798025392938815,7.30893569029955e+16,-6.228977545018992e+23,1838.0553253119822,2.236602564541081e+22
0.004808025392938815,7.279430249198254e+16,-6.204984032055236e+23,1838.8995282180595,2.2368839362707072e+22
0.004818025392938814,7.250103130611296e+16,-6.181056523650375e+23,1839.740254090211,2.2371417030180513e+22
0.004828025392938814,7.220953014218232e+16,-6.157195324000783e+23,1840.5775111017667,2.2373759356007155e+22
0.004838025392938814,7.191978592399278e+16,-6.133400729625286e+23,1841.411307386959,2.2375867056677294e+22
0.004848025392938813,7.163178570076799e+16,-6.10967302944422e+23,1842.2416510414778,2.2377740856882377e+22
0.004858025392938813,7.1345516645633064e+16,-6.086012504849615e+23,1843.0685501225078,2.237938148935151e+22
0.004868025392938812,7.106096605409094e+16,-6.062419429780446e+23,1843.892012649084,2.238078969472086e+22
0.004878025392938812,7.0778121342526104e+16,-6.038894070796488e+23,1844.7120466023798,2.238196622139649e+22
0.0048880253929388115,7.04969700467383e+16,-6.01543668715028e+23,1845.5286599258939,2.2382911825408424e+22
0.004898025392938811,7.021749982048707e+16,-5.99204753086104e+23,1846.3418605257718,2.238362727027921e+22
0.004908025392938811,6.99396984340665e+16,-5.9687268467862846e+23,1847.1516562710028,2.238411332688023e+22
0.00491802539293881,6.9663553772892984e+16,-5.9454748726948256e+23,1847.958054993716,2.2384370773299456e+22
0.00492802539293881,6.938905383612088e+16,-5.922291839338036e+23,1848.7610644893869,2.238440039470111e+22
0.0049380253929388095,6.911618673527124e+16,-5.899177970522099e+23,1849.5606925171214,2.238420298319338e+22
