t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,4.1443636952413037e+17,-7.745814734199276e+26,3047.0723859166274,1.1659049184220057e+25
5.2957856358822834e-08,4.152824676879019e+17,-7.65752376413893e+26,3038.6467485371777,1.1488508379771568e+25
5.3157856358822836e-08,4.162249975653011e+17,-7.569229171919098e+26,3029.958872817835,1.1316567848141632e+25
5.335785635882284e-08,4.172619260382263e+17,-7.48095199690121e+26,3021.018475945952,1.1143416354664433e+25
5.355785635882284e-08,4.183912621908745e+17,-7.392712942889962e+26,3011.8352704153594,1.0969239705608341e+25
5.375785635882284e-08,4.196110529121398e+17,-7.304532384815604e+26,3002.418954692006,1.0794220504354674e+25
5.395785635882284e-08,4.209193787011082e+17,-7.216430377187108e+26,2992.7792039997603,1.0618537914844723e+25
5.4157856358822845e-08,4.223143496660697e+17,-7.128426664137612e+26,2982.925661236275,1.0442367432854373e+25
5.4357856358822847e-08,4.237941017089676e+17,-7.040540690873308e+26,2972.867928029117,1.026588066571513e+25
5.455785635882285e-08,4.2535679288863725e+17,-6.952791616328859e+26,2962.615555942574,1.0089245121145147e+25
5.475785635882285e-08,4.270005999575406e+17,-6.865198326825854e+26,2952.1780378457543,9.91262400588546e+24
5.495785635882285e-08,4.287237150679754e+17,-6.777779450526862e+26,2941.564799452738,9.736176034853834e+24
5.5157856358822854e-08,4.305243426449317e+17,-6.690553372474763e+26,2930.7851910456075,9.560055251531931e+24
5.5357856358822855e-08,4.32400696423878e+17,-6.603538250006445e+26,2919.8484793912617,9.384410860291122e+24
5.555785635882286e-08,4.343509966527778e+17,-6.516752028330899e+26,2908.7638398628765,9.209387071338445e+24
5.575785635882286e-08,4.363734674585636e+17,-6.430212456064336e+26,2897.5403487768344,9.035122958928047e+24
5.595785635882286e-08,4.3846633437911776e+17,-6.343937100518979e+26,2886.186975955853,8.861752333435792e+24
5.615785635882286e-08,4.4062782206254163e+17,-6.257943362547799e+26,2874.7125775288023,8.689403627834852e+24
5.6357856358822864e-08,4.42856152136102e+17,-6.1722484907543876e+26,2863.125888977554,8.518199799042629e+24
5.6557856358822866e-08,4.451495412477485e+17,-6.086869594885337e+26,2851.4355184408673,8.348258244532042e+24
5.675785635882287e-08,4.475061992834788e+17,-6.001823658231916e+26,2839.6499402849795,8.179690734515863e+24
5.695785635882287e-08,4.4992432776409325e+17,-5.9171275488784486e+26,2827.7774889501757,8.012603359923412e+24
5.715785635882287e-08,4.524021184250144e+17,-5.832798029646235e+26,2815.8263530821464,7.847096496295051e+24
5.7357856358822873e-08,4.549377519828626e+17,-5.74885176659466e+26,2803.8045699563863,7.683264783622195e+24
5.7557856358822875e-08,4.575293970923619e+17,-5.6653053359544016e+26,2791.72002020338,7.521197122063768e+24
5.775785635882288e-08,4.601752094969061e+17,-5.582175229382053e+26,2779.5804228416,7.360976683370572e+24
5.795785635882288e-08,4.6287333137574957e+17,-5.4994778574407764e+26,2767.3933306247527,7.202680937753418e+24
5.815785635882288e-08,4.656218908902952e+17,-5.417229551226857e+26,2755.166125708904,7.046381695836253e+24
5.835785635882288e-08,4.684190019313478e+17,-5.3354465620789955e+26,2742.906015644381,6.892145165245855e+24
5.8557856358822884e-08,4.7126276406848026e+17,-5.254145059323643e+26,2730.620029696555,6.740032021304928e+24
5.8757856358822886e-08,4.741512627018412e+17,-5.1733411260271946e+26,2718.315015498717,6.590097491215949e+24
5.895785635882289e-08,4.7708256941582125e+17,-5.093050752743415e+26,2705.9976360394307,6.44239145105154e+24
5.915785635882289e-08,4.8005474253299283e+17,-5.0132898292624884e+26,2693.674366985865,6.296958534802876e+24
5.935785635882289e-08,4.8306582786568755e+17,-4.934074134385717e+26,2681.3514943436153,6.153838254679966e+24
5.955785635882289e-08,4.861138596614363e+17,-4.855419323768212e+26,2669.0351124527397,6.013065131812065e+24
5.97578563588229e-08,4.8919686173735386e+17,-4.777340915889326e+26,2656.7311223186807,5.874668836454985e+24
5.99578563588229e-08,4.923128487973514e+17,-4.699854276228205e+26,2644.445230275925,5.738674336784158e+24
6.01578563588229e-08,4.9545982792487405e+17,-4.62297459973873e+26,2632.1829469812624,5.605102055329677e+24
6.03578563588229e-08,4.9863580024266784e+17,-4.546716891734468e+26,2619.949586732673,5.473968032098174e+24
6.05578563588229e-08,5.0183876272992634e+17,-4.471095947309689e+26,2607.750267108945,5.345284093422164e+24
6.07578563588229e-08,5.0506671018604224e+17,-4.3961263294372294e+26,2595.5899089243085,5.219058025582328e+24
6.09578563588229e-08,5.083176373291382e+17,-4.321822345897189e+26,2583.4732364915,5.095293752259941e+24
6.115785635882291e-08,5.1158954101655226e+17,-4.2481980252029174e+26,2571.404778185983,4.973991514897121e+24
6.135785635882291e-08,5.148804225735747e+17,-4.175267091701082e+26,2559.3888673031624,4.855148055067325e+24
6.155785635882291e-08,5.1818829021592506e+17,-4.1030429400319904e+26,2547.429643199862,4.738756797992021e+24
6.175785635882291e-08,5.215111615507878e+17,-4.0315386091436996e+26,2535.5310527106076,4.6248080363761343e+24
6.195785635882291e-08,5.2484706614067334e+17,-3.960766756059e+26,2523.696851828655,4.5132891137769844e+24
6.215785635882292e-08,5.2819404811394464e+17,-3.890739629598145e+26,2511.9306076412045,4.4041846067679774e+24
6.235785635882292e-08,5.3155016880558266e+17,-3.8214690442617363e+26,2500.2357005076647,4.2974765052064367e+24
6.255785635882292e-08,5.349135094116207e+17,-3.7529663544782105e+26,2488.615326469474,4.193144389967538e+24
6.275785635882292e-08,5.3828217364069754e+17,-3.685242429417782e+26,2477.0724998795567,4.091165607558978e+24
6.295785635882292e-08,5.4165429034633965e+17,-3.618307628570486e+26,2465.610056239176,3.99151544108552e+24
6.315785635882293e-08,5.450280161238886e+17,-3.55217177827978e+26,2454.2306552296914,3.8941672770875644e+24
6.335785635882293e-08,5.484015378564376e+17,-3.486844149414847e+26,2442.9367839265246,3.799092767832554e+24
6.355785635882293e-08,5.5177307519472544e+17,-3.422333436354905e+26,2431.7307601824737,3.706261988691959e+24
6.375785635882293e-08,5.551408829566409e+17,-3.358647737447227e+26,2420.6147361674493,3.6156435902898404e+24
6.395785635882293e-08,5.5850325343282554e+17,-3.2957945370872553e+26,2409.590702051616,3.5272049451596914e+24
6.415785635882293e-08,5.6185851858578195e+17,-3.233780689555057e+26,2398.660489819038,3.4409122886967023e+24
6.435785635882294e-08,5.652050521309341e+17,-3.172612404726331e+26,2387.8257771988456,3.356730854238311e+24
6.455785635882294e-08,5.68541271489179e+17,-3.1122952357600244e+26,2377.088091701229,3.2746250021520317e+24
6.475785635882294e-08,5.718656396016486e+17,-3.05283406884686e+26,2366.4488147455454,3.1945583428499554e+24
6.495785635882294e-08,5.751766665986141e+17,-2.9942331150857324e+26,2355.9091858681954,3.1164938536894436e+24
6.515785635882294e-08,5.784729113157299e+17,-2.936495904536229e+26,2345.4703069980123,3.040393989754533e+24
6.535785635882295e-08,5.817529826520838e+17,-2.879625282478007e+26,2335.133146787332,2.9662207885462973e+24
6.555785635882295e-08,5.850155407658097e+17,-2.8236234078891047e+26,2324.8985449870997,2.893935968639374e+24
6.575785635882295e-08,5.882592981042913e+17,-2.7684917541380302e+26,2314.7672168547983,2.82350102238931e+24
6.595785635882295e-08,5.914830202672424e+17,-2.714231111867076e+26,2304.7397575842983,2.7548773027984837e+24
6.615785635882295e-08,5.946855267021626e+17,-2.6608415940281016e+26,2294.81664674717,2.688026104669576e+24
6.635785635882295e-08,5.978656912328495e+17,-2.6083226430165208e+26,2284.998252735383,2.622908740193275e+24
6.655785635882296e-08,6.010224424227604e+17,-2.556673039834678e+26,2275.2848371957375,2.5594866091319794e+24
6.675785635882296e-08,6.041547637760675e+17,-2.5058909152027304e+26,2265.6765594468798,2.497721263774397e+24
6.695785635882296e-08,6.072616937802362e+17,-2.455973762523101e+26,2256.173480870141,2.437574468845652e+24
6.715785635882296e-08,6.103423257948476e+17,-2.4069184525939487e+26,2246.775569265965,2.3790082565659538e+24
6.735785635882296e-08,6.13395807792206e+17,-2.358721249957946e+26,2237.482703168135,2.3219849770566684e+24
6.755785635882296e-08,6.164213419559953e+17,-2.3113778307648448e+26,2228.294676108495,2.2664673442966535e+24
6.775785635882297e-08,6.194181841448864e+17,-2.2648833020201235e+26,2219.2112008253534,2.2124184778342238e+24
6.795785635882297e-08,6.223856432285399e+17,-2.219232222087e+26,2210.231913409213,2.1598019404607585e+24
6.815785635882297e-08,6.253230803038972e+17,-2.1744186223059274e+26,2201.356377379989,2.1085817720516047e+24
6.835785635882297e-08,6.28229907800023e+17,-2.130436029593451e+26,2192.5840876903035,2.0587225197778893e+24
6.855785635882297e-08,6.311055884800252e+17,-2.0872774898816163e+26,2183.914474649937,2.010189264890237e+24
6.875785635882298e-08,6.339496343487753e+17,-2.0449355922598374e+26,2175.3469077669874,1.962947646271575e+24
6.895785635882298e-08,6.367616054752557e+17,-2.0034024936826e+26,2166.880699501695,1.9169638809515994e+24
6.915785635882298e-08,6.39541108738392e+17,-1.962669944109285e+26,2158.5151089293713,1.872204781770482e+24
6.935785635882298e-08,6.422877965051894e+17,-1.9227293119461363e+26,2150.249345309285,1.828637772373594e+24
6.955785635882298e-08,6.450013652498848e+17,-1.8835716096648992e+26,2142.0825715567335,1.7862308997128532e+24
6.975785635882298e-08,6.476815541226652e+17,-1.845187519478174e+26,2134.0139076159944,1.7449528442241082e+24
6.995785635882299e-08,6.503281434762769e+17,-1.8075674189573945e+26,2126.0424337321792,1.7047729278430272e+24
7.015785635882299e-08,6.529409533585905e+17,-1.7707014064859824e+26,2118.1671936203975,1.6656611200153486e+24
7.035785635882299e-08,6.555198419788768e+17,-1.7345793264471673e+26,2110.3871975310085,1.6275880418503633e+24
7.055785635882299e-08,6.580647041552042e+17,-1.6991907940532945e+26,2102.701425210036,1.5905249685594948e+24
7.075785635882299e-08,6.605754697499991e+17,-1.6645252197309863e+26,2095.108828754197,1.5544438303151927e+24
7.0957856358823e-08,6.630521021004145e+17,-1.6305718329842377e+26,2087.6083353602357,1.5193172116581955e+24
7.1157856358823e-08,6.654945964497396e+17,-1.5973197056652126e+26,2080.198849968593,1.4851183495747485e+24
7.1357856358823e-08,6.679029783856588e+17,-1.5647577745903115e+26,2072.8792578016773,1.4518211303586656e+24
7.1557856358823e-08,6.702773022907302e+17,-1.5328748634466504e+26,2065.648426797265,1.4194000853667107e+24
7.1757856358823e-08,6.726176498100273e+17,-1.5016597039415949e+26,2058.50520993781,1.3878303857696184e+24
7.1957856358823e-08,6.749241283404371e+17,-1.4711009561552961e+26,2051.448447476642,1.3570878363949794e+24
7.2157856358823e-08,6.771968695456915e+17,-1.4411872280630682e+26,2044.4769690622295,1.3271488687523778e+24
7.235785635882301e-08,6.79436027900772e+17,-1.411907094201281e+26,2037.58959576191,1.2979905333256836e+24
7.255785635882301e-08,6.816417792689229e+17,-1.383249113456714e+26,2030.7851419866072,1.2695904912119207e+24
7.275785635882301e-08,6.838143195141036e+17,-1.3552018459653648e+26,2024.062417318268,1.241927005181104e+24
7.295785635882301e-08,6.859538631513236e+17,-1.3277538691123386e+26,2017.4202282418437,1.2149789302264387e+24
7.315785635882301e-08,6.880606420369405e+17,-1.3008937926296563e+26,2010.8573797838105,1.1887257036696964e+24
7.335785635882302e-08,6.901349041006438e+17,-1.2746102727936405e+26,2004.372677059303,1.1631473348820383e+24
7.355785635882302e-08,6.921769121205211e+17,-1.2488920257279839e+26,1997.964926730062,1.1382243946764338e+24
7.375785635882302e-08,6.941869425422892e+17,-1.2237278398225789e+26,1991.6329383754623,1.1139380044236823e+24
7.395785635882302e-08,6.961652843434812e+17,-1.199106587281876e+26,1985.3755257790003,1.0902698249404268e+24
7.415785635882302e-08,6.981122379431132e+17,-1.1750172348196489e+26,1979.191508132629,1.0672020451937684e+24
7.435785635882303e-08,7.000281141570996e+17,-1.1514488535199665e+26,1973.0797111614359,1.0447173708638004e+24
7.455785635882303e-08,7.019132331994634e+17,-1.128390627886634e+26,1967.0389681711727,1.0227990128021712e+24
7.475785635882303e-08,7.037679237291722e+17,-1.1058318641054326e+26,1961.0681210211783,1.0014306754217e+24
7.495785635882303e-08,7.055925219422497e+17,-1.0837619975453354e+26,1955.166021025274,9.805965450492621e+23
7.515785635882303e-08,7.073873707086336e+17,-1.0621705995263284e+26,1949.3315297832228,9.602812782715017e+23
7.535785635882303e-08,7.09152818753108e+17,-1.0410473833826296e+26,1943.5635199453304,9.404699903003178e+23
7.555785635882304e-08,7.108892198795002e+17,-1.0203822098509821e+26,1937.8608759127817,9.21148243382754e+23
7.575785635882304e-08,7.125969322372157e+17,-1.0001650918144391e+26,1932.2224944763136,9.023020352777333e+23
7.595785635882304e-08,7.142763176290858e+17,-9.80386198432354e+25,1926.6472853957705,8.839177878198977e+23
7.615785635882304e-08,7.159277408594158e+17,-9.610358586875426e+25,1921.134171923083,8.659823355888701e+23
7.635785635882304e-08,7.175515691210497e+17,-9.421045643816494e+25,1915.6820912712242,8.484829147005524e+23
7.655785635882305e-08,7.191481714202107e+17,-9.235829726094501e+25,1910.289995031577,8.314071517351114e+23
7.675785635882305e-08,7.207179180378272e+17,-9.054619077426557e+25,1904.956849542207,8.147430528149611e+23
7.695785635882305e-08,7.222611800260232e+17,-8.877323629531874e+25,1899.6816362094132,7.984789928443442e+23
7.715785635882305e-08,7.237783287384225e+17,-8.703855013054312e+25,1894.463351784941,7.826037049208617e+23
7.735785635882305e-08,7.252697353929046e+17,-8.534126564461946e+25,1889.3010086011514,7.671062699278951e+23
7.755785635882305e-08,7.267357706654401e+17,-8.368053329204035e+25,1884.193634766415,7.519761063157248e+23
7.775785635882306e-08,7.281768043136365e+17,-8.205552061396681e+25,1879.140274322931,7.372029600779774e+23
7.795785635882306e-08,7.295932048286303e+17,-8.04654122029981e+25,1874.139987369116,7.227768949290148e+23
7.815785635882306e-08,7.309853391139766e+17,-7.890940963838473e+25,1869.1918501486668,7.086882826869235e+23
7.835785635882306e-08,7.323535721902056e+17,-7.738673139411183e+25,1864.2949551082916,6.949277938657845e+23
7.855785635882306e-08,7.336982669237385e+17,-7.58966127221812e+25,1859.4484109261007,6.814863884801911e+23
7.875785635882307e-08,7.35019783778884e+17,-7.443830551331689e+25,1854.65134251255,6.683553070641363e+23
7.895785635882307e-08,7.363184805916653e+17,-7.30110781372097e+25,1849.9028909857652,6.555260619057107e+23
7.915785635882307e-08,7.375947123642643e+17,-7.161421526431522e+25,1845.20221362303,6.429904284984248e+23
7.935785635882307e-08,7.388488310789034e+17,-7.024701767111058e+25,1840.5484837901317,6.307404372093339e+23
7.955785635882307e-08,7.40081185530025e+17,-6.890880203061564e+25,1835.9408908502228,6.18768365163674e+23
7.975785635882307e-08,7.412921211736668e+17,-6.759890068987553e+25,1831.37864005375,6.070667283451246e+23
7.995785635882308e-08,7.424819799929754e+17,-6.631666143600648e+25,1826.8609524109804,5.956282739104615e+23
8.015785635882308e-08,7.436511003788358e+17,-6.506144725230344e+25,1822.3870645485656,5.8444597271690716e+23
8.035785635882308e-08,7.447998170246445e+17,-6.38326360658166e+25,1817.9562285515224,5.735130120601158e+23
8.055785635882308e-08,7.459284608342879e+17,-6.262962048770552e+25,1813.5677117919531,5.6282278862042894e+23
8.075785635882308e-08,7.470373588424369e+17,-6.145180754759481e+25,1809.2207967457664,5.523689016147263e+23
8.095785635882308e-08,7.481268341463049e+17,-6.029861842306225e+25,1804.9147807985798,5.421451461509138e+23
8.115785635882309e-08,7.491972058480608e+17,-5.916948816531467e+25,1800.648976041966,5.321455067819172e+23
8.135785635882309e-08,7.502487890071288e+17,-5.8063865422018294e+25,1796.4227090610916,5.223641512557744e+23
8.155785635882309e-08,7.512818946016452e+17,-5.698121215818131e+25,1792.2353207147942,5.127954244583053e+23
8.175785635882309e-08,7.522968294983823e+17,-5.592100337590785e+25,1788.0861659090483,5.034338425446443e+23
8.19578563588231e-08,7.532938964304892e+17,-5.488272683377654e+25,1783.9746133647322,4.942740872558054e+23
8.21578563588231e-08,7.54273393982431e+17,-5.3865882766529985e+25,1779.900045380558,4.853110004163506e+23
8.23578563588231e-08,7.552356165815493e+17,-5.286998360569914e+25,1775.8618575919677,4.765395786091298e+23
8.25578563588231e-08,7.561808544956982e+17,-5.189455370172818e+25,1771.8594587267594,4.6795496802300305e+23
8.27578563588231e-08,7.571093938364417e+17,-5.093912904810886e+25,1767.8922703581327,4.595524594693743e+23
8.29578563588231e-08,7.580215165673347e+17,-5.0003257007983115e+25,1763.959726655843,4.51327483563376e+23
8.31578563588231e-08,7.58917500516835e+17,-4.908649604362314e+25,1760.0612741360646,4.4327560606548266e+23
8.33578563588231e-08,7.597976193954272e+17,-4.818841544915083e+25,1756.1963714105386,4.353925233793195e+23
8.355785635882311e-08,7.606621428165647e+17,-4.730859508681868e+25,1752.3644889355508,4.2767405820146774e+23
8.375785635882311e-08,7.615113363210624e+17,-4.644662512713216e+25,1748.5651087612196,4.20116155319037e+23
8.395785635882311e-08,7.623454614045999e+17,-4.560210579305684e+25,1744.7977242815577,4.1271487755082884e+23
8.415785635882311e-08,7.631647755480178e+17,-4.477464710852154e+25,1741.0618399857342,4.054664018279405e+23
8.435785635882312e-08,7.6396953225011e+17,-4.396386865139338e+25,1737.3569712109074,3.983670154096805e+23
8.455785635882312e-08,7.647599810626419e+17,-4.316939931107412e+25,1733.682643896995,3.9141311223073414e+23
8.475785635882312e-08,7.655363676273388e+17,-4.239087705083857e+25,1730.0383943436914,3.8460118937555173e+23
8.495785635882312e-08,7.662989337146112e+17,-4.162794867501296e+25,1726.423768970041,3.779278436760206e+23
8.515785635882312e-08,7.670479172638017e+17,-4.088026960106572e+25,1722.8383240768078,3.713897684284983e+23
8.535785635882312e-08,7.677835524247534e+17,-4.014750363666422e+25,1719.2816256118972,3.649837502264003e+23
8.555785635882313e-08,7.685060696005161e+17,-3.9429322761732704e+25,1715.7532489390326,3.587066659045779e+23
8.575785635882313e-08,7.692156954910237e+17,-3.872540691552739e+25,1712.2527786098783,3.525554795918086e+23
8.595785635882313e-08,7.699126531375864e+17,-3.8035443788730483e+25,1708.7798081397668,3.465272398677924e+23
8.615785635882313e-08,7.70597161968057e+17,-3.7359128620551284e+25,1705.3339397871853,3.406190770211374e+23
8.635785635882313e-08,7.712694378425418e+17,-3.669616400080865e+25,1701.9147843371331,3.348282004048884e+23
8.655785635882313e-08,7.71929693099539e+17,-3.6046259676958825e+25,1698.521960888466,3.291518958862471e+23
8.675785635882314e-08,7.725781366023948e+17,-3.54091323660232e+25,1695.1550966453126,3.235875233872123e+23
8.695785635882314e-08,7.732149737859821e+17,-3.4784505571359687e+25,1691.8138267126285,3.1813251451295256e+23
8.715785635882314e-08,7.738404067035114e+17,-3.4172109404215477e+25,1688.4977938959532,3.127843702648054e+23
8.735785635882314e-08,7.744546340733942e+17,-3.357168040999231e+25,1685.2066485054106,3.075406588349049e+23
8.755785635882314e-08,7.750578513260868e+17,-3.2982961399147428e+25,1681.9400481639757,3.0239901347949344e+23
8.775785635882315e-08,7.756502506508488e+17,-3.240570128265101e+25,1678.6976576200373,2.973571304680868e+23
8.795785635882315e-08,7.762320210423578e+17,-3.1839654911914888e+25,1675.479148564253,2.924127671057324e+23
8.815785635882315e-08,7.768033483471282e+17,-3.1284582923104157e+25,1672.2841994506962,2.8756373982568748e+23
8.835785635882315e-08,7.773644153096867e+17,-3.074025158574091e+25,1669.112495322282,2.828079223499328e+23
8.855785635882315e-08,7.77915401618463e+17,-3.0206432655506965e+25,1665.9637276404555,2.781432439150157e+23
8.875785635882315e-08,7.784564839513594e+17,-2.9682903231149785e+25,1662.8375941191036,2.735676875607976e+23
8.895785635882316e-08,7.789878360209658e+17,-2.91694456153955e+25,1659.7337985626548,2.6907928847975846e+23
8.915785635882316e-08,7.795096286193919e+17,-2.866584717977245e+25,1656.6520507083392,2.6467613242460272e+23
8.935785635882316e-08,7.800220296626922e+17,-2.8171900233246335e+25,1653.5920660725365,2.6035635417196992e+23
8.955785635882316e-08,7.80525204234861e+17,-2.7687401894570835e+25,1650.5535658011786,2.561181360401436e+23
8.975785635882316e-08,7.810193146313797e+17,-2.721215396825485e+25,1647.5362765241362,2.51959706458716e+23
8.995785635882317e-08,7.815045204023003e+17,-2.674596282405057e+25,1644.5399302135324,2.4787933858824716e+23
9.015785635882317e-08,7.819809783948513e+17,-2.628863927986561e+25,1641.5642640459164,2.438753489880201e+23
9.035785635882317e-08,7.824488427955556e+17,-2.5839998488004475e+25,1638.609020268226,2.3994609633006573e+23
9.055785635882317e-08,7.829082651718499e+17,-2.539985982464546e+25,1635.6739460674737,2.3608998015770105e+23
9.075785635882317e-08,7.833593945131996e+17,-2.496804678246032e+25,1632.7587934440746,2.323054396868814e+23
9.095785635882317e-08,7.838023772717034e+17,-2.4544386866285933e+25,1629.8633190887447,2.2859095264873962e+23
9.115785635882318e-08,7.842373574021824e+17,-2.412871149175863e+25,1626.9872842628952,2.249450341717394e+23
9.135785635882318e-08,7.846644764017513e+17,-2.372085588682363e+25,1624.1304546824406,2.2136623570193746e+23
9.155785635882318e-08,7.850838733488707e+17,-2.332065899603363e+25,1621.292600404938,2.1785314395989243e+23
9.175785635882318e-08,7.854956849418784e+17,-2.2927963387553253e+25,1618.4734957199933,2.144043799328377e+23
9.195785635882318e-08,7.859000455370019e+17,-2.2542615162786823e+25,1615.6729190428316,2.1101859790076115e+23
9.215785635882319e-08,7.862970871858504e+17,-2.2164463868550336e+25,1612.890652810976,2.076944844951143e+23
9.235785635882319e-08,7.86686939672391e+17,-2.1793362411709168e+25,1610.1264833839332,2.0443075778890136e+23
9.255785635882319e-08,7.870697305494099e+17,-2.1429166976206356e+25,1607.3802009458248,2.012261664169644e+23
9.275785635882319e-08,7.874455851744608e+17,-2.107173694240706e+25,1604.6515994108697,1.980794887253159e+23
9.295785635882319e-08,7.878146267453069e+17,-2.072093480868846e+25,1601.940476331655,1.9498953194842484e+23
9.31578563588232e-08,7.881769763348564e+17,-2.0376626115204784e+25,1599.2466328101032,1.919551314133987e+23
9.33578563588232e-08,7.885327529255996e+17,-2.0038679369760144e+25,1596.5698734110686,1.8897514977004923e+23
9.35578563588232e-08,7.888820734435489e+17,-1.970696597572385e+25,1593.9100060784826,1.860484762458703e+23
9.37578563588232e-08,7.892250527916886e+17,-1.938136016192464e+25,1591.2668420539792,1.831740259249991e+23
9.39578563588232e-08,7.895618038829382e+17,-1.9061738914462083e+25,1588.640195797921,1.8035073905025866e+23
9.41578563588232e-08,7.898924376726355e+17,-1.8747981910375826e+25,1586.0298849127587,1.7757758034742976e+23
9.43578563588232e-08,7.902170631905434e+17,-1.8439971453114929e+25,1583.4357300686495,1.748535383709219e+23
9.45578563588232e-08,7.905357875723868e+17,-1.8137592409751234e+25,1580.8575549312723,1.721776248700587e+23
9.475785635882321e-08,7.908487160909253e+17,-1.7840732149883137e+25,1578.2951860917626,1.695488741752125e+23
9.495785635882321e-08,7.911559521865661e+17,-1.7549280486177197e+25,1575.7484529987132,1.6696634260306803e+23
9.515785635882321e-08,7.914575974975236e+17,-1.726312961649753e+25,1573.217187892164,1.6442910788030925e+23
9.535785635882321e-08,7.917537518895306e+17,-1.6982174067573335e+25,1570.7012257395243,1.6193626858506353e+23
9.555785635882322e-08,7.920445134851082e+17,-1.6706310640158387e+25,1568.200404173369,1.5948694360545992e+23
9.575785635882322e-08,7.923299786923978e+17,-1.6435438355636328e+25,1565.7145634310446,1.570802716146848e+23
9.595785635882322e-08,7.926102422335622e+17,-1.6169458404027818e+25,1563.243546296025,1.5471541056194096e+23
9.615785635882322e-08,7.928853971727617e+17,-1.5908274093357088e+25,1560.7871980409693,1.5239153717874655e+23
9.635785635882322e-08,7.93155534943709e+17,-1.56517908003368e+25,1558.345366372416,1.5010784650002431e+23
9.655785635882322e-08,7.934207453768105e+17,-1.539991592233159e+25,1555.9179013770695,1.4786355139946227e+23
9.675785635882323e-08,7.936811167258975e+17,-1.515255883056189e+25,1553.5046554696212,1.4565788213864134e+23
9.695785635882323e-08,7.939367356945545e+17,-1.4909630824511064e+25,1551.105483342057,1.4349008592944999e+23
9.715785635882323e-08,7.94187687462048e+17,-1.4671045087500358e+25,1548.7202419144044,1.4135942650932256e+23
9.735785635882323e-08,7.944340557088626e+17,-1.443671664339663e+25,1546.348790286868,1.3926518372885808e+23
9.755785635882323e-08,7.946759226418488e+17,-1.4206562314420179e+25,1543.9909896933116,1.372066531513927e+23
9.775785635882324e-08,7.949133690189885e+17,-1.3980500680020173e+25,1541.6467034560412,1.3518314566411834e+23
9.795785635882324e-08,7.951464741737814e+17,-1.3758452036786477e+25,1539.3157969418437,1.3319398710035191e+23
9.815785635882324e-08,7.953753160392596e+17,-1.3540338359368165e+25,1536.9981375192467,1.312385178725807e+23
9.835785635882324e-08,7.95599971171634e+17,-1.3326083262369552e+25,1534.6935945169485,1.2931609261591778e+23
9.855785635882324e-08,7.958205147735776e+17,-1.3115611963195775e+25,1532.4020391833942,1.2742607984162426e+23
9.875785635882324e-08,7.960370207171502e+17,-1.2908851245820844e+25,1530.123344647445,1.255678616003575e+23
9.895785635882325e-08,7.962495615663704e+17,-1.270572942545203e+25,1527.8573858801158,1.2374083315482822e+23
9.915785635882325e-08,7.964582085994383e+17,-1.2506176314065282e+25,1525.604039657342,1.2194440266155576e+23
9.935785635882325e-08,7.966630318306143e+17,-1.231012318678737e+25,1523.3631845237417,1.201779908614234e+23
9.955785635882325e-08,7.968641000317577e+17,-1.21175027491008e+25,1521.1347007573413,1.184410307787487e+23
9.975785635882325e-08,7.970614807535311e+17,-1.192824910484918e+25,1518.9184703352341,1.1673296742859386e+23
9.995785635882325e-08,7.972552403462739e+17,-1.1742297725020435e+25,1516.714376900139,1.1505325753205079e+23
1.0015785635882326e-07,7.974454439805489e+17,-1.1559585417286837e+25,1514.5223057278336,1.134013692392473e+23
1.0036785635882326e-07,7.976413150991233e+17,-1.1371205135757274e+25,1512.2337883791793,1.1169668767457778e+23
1.0058835635882326e-07,7.978428288713244e+17,-1.1177139571218885e+25,1509.8452001139954,1.0993887713318698e+23
1.0081988135882325e-07,7.980499375552666e+17,-1.0977392407517352e+25,1507.3528367547165,1.0812777690197075e+23
1.0106298260882325e-07,7.982625689388376e+17,-1.0771988456528247e+25,1504.7529183770628,1.0626340115824066e+23
1.0131823892132324e-07,7.984806246528844e+17,-1.0560974405052848e+25,1502.041593629248,1.0434594614171464e+23
1.0158625804944824e-07,7.987039784175457e+17,-1.0344419873253616e+25,1499.21494471867,1.0237580003931119e+23
1.0186767813397948e-07,7.989324742676266e+17,-1.012241863795774e+25,1496.2689931045322,1.0035355432387453e+23
1.021631692227373e-07,7.991659247974661e+17,-9.895089930997065e+24,1493.1997059337516,9.828001582231118e+22
1.02473434865933e-07,7.994041094639334e+17,-9.662579748615268e+24,1490.0030032558682,9.615621900360625e+22
1.0279921379128849e-07,7.996467729862994e+17,-9.425062121715661e+24,1486.6747660504318,9.39834380877515e+22
1.0314128166291175e-07,7.998936238829988e+17,-9.182740304291226e+24,1483.2108450974993,9.17631986362316e+22
1.0350045292811617e-07,8.001443331872445e+17,-8.935847841416265e+24,1479.6070707182857,8.949728831547384e+22
1.0387758275658082e-07,8.003985333857106e+17,-8.68464948014819e+24,1475.8592634087563,8.718776653846612e+22
1.042735690764687e-07,8.006558176267937e+17,-8.42944188750237e+24,1471.963245383877,8.483697269386447e+22
1.0468935471235097e-07,8.009157392470228e+17,-8.170554139939581e+24,1467.914853044356,8.244753267124142e+22
1.0512592963002736e-07,8.011778116657827e+17,-7.908347948987679e+24,1463.709950371021,8.002236338915576e+22
