7.157856358822739391e-07,1.591039417993627583e-05,4.798032465560000674e+03,1.251931639161481580e+05,2.896283747550907079e+06,3.026274943948525935e+06
7.357856358822739593e-07,5.298506040258580758e-05,1.566020589095034848e+04,3.290033346630838932e+05,6.128387120689821430e+06,6.473050661296840757e+06
7.557856358822739796e-07,1.704130769144492660e-04,4.944922431068069272e+04,8.413468485527876765e+05,1.269210687323337235e+07,1.358290294626725465e+07
7.757856358822739999e-07,5.300028285930499794e-04,1.512350512181563827e+05,2.095660731437719427e+06,2.574735094818905368e+07,2.799424673137493432e+07
7.957856358822740201e-07,1.595917979817477669e-03,4.485026788432605099e+05,5.089112642988585867e+06,5.119907858543703705e+07,5.673669390886480361e+07
8.157856358822740404e-07,4.661404561256549985e-03,1.291670415322588291e+06,1.206414782136849687e+07,9.990440704336819053e+07,1.132602252847206891e+08
8.357856358822740607e-07,1.321257670110009309e-02,3.615075085790336132e+06,2.793333781196852401e+07,1.913689192105373442e+08,2.229173321215088069e+08
8.557856358822740809e-07,3.638232768042055920e-02,9.842177270989013836e+06,6.322222932739331573e+07,3.600737715234158635e+08,4.331381781581804752e+08
8.757856358822741012e-07,9.742804402696496335e-02,2.609110211114868522e+07,1.399854729357753098e+08,6.659115880226399899e+08,8.319881631669919491e+08
8.957856358822741215e-07,2.539861534978175017e-01,6.741042193277031183e+07,3.034577018474063873e+08,1.211190184533886671e+09,1.582058308568049431e+09
9.157856358822741418e-07,6.451998851910637489e-01,1.698978014115811884e+08,6.445263192438899279e+08,2.167886861027594566e+09,2.982310982328265667e+09
9.357856358822741620e-07,1.598623489154335608e+00,4.180746801135555506e+08,1.342222849049047470e+09,3.820660499050015926e+09,5.580958029811243057e+09
9.557856358822740764e-07,3.866868583369457824e+00,1.005289611327587724e+09,2.742539964527985096e+09,6.633730046090870857e+09,1.038155962581331253e+10
9.757856358822740967e-07,9.139282709068369925e+00,2.364025340440571308e+09,5.501957359942094803e+09,1.135338518092230034e+10,1.921936789044425201e+10
9.957856358822741170e-07,2.112357203149392504e+01,5.440962400406866074e+09,1.084420413488048935e+10,1.916296484958996582e+10,3.544813140600089264e+10
1.015785635882274137e-06,4.778301704664586680e+01,1.226557508386067772e+10,2.101181306682540131e+10,3.191407053887178421e+10,6.519145873734088135e+10
1.035785635882274158e-06,1.058680539372406173e+02,2.710202512470013428e+10,4.004727689415097809e+10,5.246712857520995331e+10,1.196164306999291077e+11
1.055785635882274178e-06,2.299121285122427025e+02,5.873779628390096283e+10,7.512311398575700378e+10,8.518685291361697388e+10,2.190477634131870728e+11
1.075785635882274198e-06,4.897467474737846942e+02,1.249464048239562988e+11,1.387721446512872314e+11,1.366544866501186523e+11,4.003730366151089478e+11
1.095785635882274218e-06,1.023972409383401441e+03,2.610334863380935364e+11,2.525723692188631592e+11,2.166798426426183472e+11,7.302856992235474854e+11
1.115785635882274239e-06,2.102780071864914589e+03,5.359193792391657715e+11,4.531487413781210938e+11,3.397231587900942993e+11,1.328791281510161133e+12
1.135785635882274259e-06,4.243832804025494625e+03,1.081898464639765137e+12,8.018142403439251709e+11,5.268707453411215820e+11,2.410583454568644531e+12
1.155785635882274279e-06,8.422477125464387427e+03,2.148816065215706787e+12,1.399850489241686035e+12,8.085504510449793701e+11,4.357217013924849121e+12
1.175785635882274299e-06,1.644696413869777098e+04,4.201154746125716309e+12,2.412412784726560547e+12,1.228224123733461914e+12,7.841791671032703125e+12
1.195785635882274320e-06,3.161785022673187996e+04,8.089378450464129883e+12,4.105454581274154297e+12,1.847355207474305420e+12,1.404218827083043945e+13
1.215785635882274340e-06,5.986948215118762892e+04,1.534788502784309961e+13,6.902057539511824219e+12,2.752020552374794434e+12,2.500196317959919922e+13
1.235785635882274360e-06,1.117174371310748829e+05,2.870571649917252344e+13,1.146732379015376172e+13,4.061615600365406738e+12,4.423465600140912500e+13
1.255785635882274380e-06,2.055344310422855779e+05,5.294977295829249219e+13,1.883478444585718750e+13,5.940189030957374023e+12,7.772474664064148438e+13
1.275785635882274401e-06,3.729860778444238240e+05,9.636403556715789062e+13,3.059240118103926953e+13,8.611032168056605469e+12,1.355674692892398438e+14
1.295785635882274421e-06,6.679315655185283395e+05,1.730973130257038750e+14,4.915303218747891406e+13,1.237523232488103906e+13,2.346255782059953750e+14
1.315785635882274441e-06,1.180810962304085726e+06,3.070078554491418125e+14,7.814308060599306250e+13,1.763496604059376562e+13,4.027859032765395625e+14
1.335785635882274462e-06,2.061610678688311949e+06,5.378261002090063125e+14,1.229543289125212188e+14,2.492234090748285547e+13,6.857027720906211250e+14
1.355785635882274482e-06,3.556074545860520098e+06,9.309084586341555000e+14,1.915180284510203125e+14,3.493457042259067578e+13,1.157361061063841000e+15
1.375785635882274502e-06,6.062118949742009863e+06,1.592481442342620000e+15,2.953773781746583125e+14,4.857615567068978906e+13,1.936434982250087000e+15
1.395785635882274522e-06,1.021669709471606277e+07,2.693170149172327500e+15,4.511545748003444375e+14,6.700851571476892188e+13,3.211333249904138000e+15
1.415785635882274543e-06,1.702801014853394404e+07,4.503862251217124000e+15,6.825312516121445000e+14,9.170711746625984375e+13,5.278100637323538000e+15
1.435785635882274563e-06,2.807446176318312436e+07,7.449694734570195000e+15,1.022885396804550875e+15,1.245255701873572188e+14,8.597105729636565000e+15
1.455785635882274583e-06,4.580070760228494555e+07,1.219030507765615000e+16,1.518752081112458250e+15,1.677653459374777812e+14,1.387682255050679400e+16
1.475785635882274603e-06,7.395332371880453825e+07,1.973762081204146400e+16,2.234296999822896500e+15,2.242487663489942812e+14,2.219616665216668000e+16
1.495785635882274624e-06,1.182149357325701416e+08,3.162654451528416800e+16,3.257007545375591000e+15,2.973917007394260625e+14,3.518094387961412400e+16
1.515785635882274644e-06,1.871172256280416846e+08,5.015910040125953600e+16,4.704811789550784000e+15,3.912711525454860000e+14,5.525518353047303200e+16
1.535785635882274664e-06,2.933413668185270429e+08,7.874910487666457600e+16,6.734827092285411000e+15,5.106817450241373125e+14,8.599461400731548800e+16
1.555785635882274685e-06,4.555506297574099302e+08,1.224023341101908160e+17,9.553913458626276000e+15,6.611743024169148750e+14,1.326174223267846240e+17
1.575785635882274705e-06,7.009458499459427595e+08,1.883765609121242560e+17,1.343116050528577800e+16,8.490695639376276250e+14,2.026567916822935360e+17
1.595785635882274725e-06,1.068792069024008751e+09,2.870767277878949440e+17,1.871237251516120000e+16,1.081440876155686500e+15,3.068705422480039040e+17
1.615785635882274745e-06,1.615236094112782717e+09,4.332528507359406720e+17,2.583653958776010400e+16,1.366061722043335750e+15,4.604554536609802240e+17
1.635785635882274766e-06,2.419822399177048683e+09,6.475818957333018880e+17,3.535420538632612800e+16,1.711317224212664000e+15,6.846474207636629760e+17
1.655785635882274786e-06,3.594221502617577553e+09,9.587297123637861120e+17,4.794757874503872800e+16,2.126083095033771250e+15,1.008803377798080000e+18
1.675785635882274806e-06,5.293813952196307182e+09,1.406005071023525376e+18,6.445220456241488000e+16,2.619580360148345000e+15,1.473076861239902464e+18
1.695785635882274826e-06,7.732928181833454132e+09,2.042734972805078528e+18,8.588002390640596800e+16,3.201218721759290000e+15,2.131816223166171904e+18
1.715785635882274847e-06,1.120471634943920898e+10,2.940508899245109248e+18,1.134437220108419200e+17,3.880444666791234500e+15,3.057833077127459328e+18
1.735785635882274867e-06,1.610687422197138405e+10,4.194459953343668224e+18,1.485823825691175680e+17,4.666611458415066000e+15,4.347708963478075392e+18
1.755785635882274887e-06,2.297467551840339279e+10,5.929773490631323648e+18,1.929886211214253760e+17,5.568886431376516000e+15,6.128331021158801408e+18
1.775785635882274908e-06,3.252310497900275421e+10,8.309639506826868736e+18,2.486375318961140160e+17,6.596206573082629000e+15,8.564873277819170816e+18
1.795785635882274928e-06,4.570024568512169647e+10,1.154489434663157555e+19,3.178179182100117760e+17,7.757286892115056000e+15,1.187046959743394816e+19
1.815785635882274948e-06,6.375451331802306366e+10,1.590563065204927078e+19,4.031663561741319040e+17,9.060678753804482000e+15,1.631785775073171866e+19
1.835785635882274968e-06,8.831884211908517456e+10,2.173509201361859379e+19,5.077046456706295040e+17,1.051486862267619000e+16,2.225331161623073997e+19
1.855785635882274989e-06,1.215155236970182495e+11,2.946621032732687565e+19,6.348811285196161280e+17,1.212840276831827400e+16,3.011321998013033267e+19
1.875785635882275009e-06,1.660860903048155212e+11,3.964118890128640410e+19,7.886162159118638080e+17,1.391002126652608800e+16,4.044371530455088333e+19
1.895785635882275029e-06,2.255514290159683228e+11,5.293458221396312064e+19,9.733522932080072960e+17,1.586878522303131200e+16,5.392380351794558566e+19
1.915785635882275049e-06,3.044082231876549683e+11,7.018037315772616704e+19,1.194107993326812416e+18,1.801418411131578000e+16,7.139249563957252096e+19
1.935785635882274858e-06,4.083688542683997803e+11,9.240359993634819277e+19,1.456536680379089408e+18,2.035621457430785600e+16,9.388049323967043994e+19
1.955785635882274666e-06,5.446530728115362549e+11,1.208571370043038597e+20,1.766988883235777792e+18,2.290542696430240400e+16,1.226470318591570084e+20
1.975785635882274475e-06,7.223410758322586670e+11,1.570642871904493896e+20,2.132578371243216384e+18,2.567294036274846000e+16,1.592225392243964314e+20
1.995785635882274283e-06,9.527991225919577637e+11,2.028678952116347535e+20,2.561251565232332288e+18,2.867043018916684000e+16,2.054578181598553702e+20
2.015785635882274092e-06,1.250190497413866455e+12,2.604867459544902205e+20,3.061860010809876480e+18,3.191009448432988000e+16,2.635805173099749376e+20
2.035785635882273900e-06,1.632086501590573242e+12,3.325800639054619607e+20,3.644235687907473920e+18,3.540460556756134400e+16,3.362597058310235095e+20
2.055785635882273709e-06,2.120194242364803467e+12,4.223209824796029092e+20,4.319268971830818304e+18,3.916705328450142400e+16,4.266794206249125151e+20
2.075785635882273518e-06,2.741220300720583496e+12,5.334799030295477617e+20,5.098989082489272320e+18,4.321088486130584000e+16,5.386221057381186273e+20
2.095785635882273326e-06,3.527891916220288574e+12,6.705187120268372869e+20,5.996646852685115392e+18,4.754984485908031200e+16,6.765629122522733609e+20
2.115785635882273135e-06,4.520160140527154297e+12,8.386968700566707896e+20,7.026799612633988096e+18,5.219791721148400800e+16,8.457758721066763551e+20
2.135785635882272943e-06,5.766612494720379883e+12,1.044190426392448729e+21,8.205397930931646464e+18,5.716927005933964800e+16,1.052452999360052199e+21
2.155785635882272752e-06,7.326126030967516602e+12,1.294225046388673610e+21,9.549873879837087744e+18,6.247820318862563200e+16,1.303837405797825380e+21
2.175785635882272560e-06,9.269795356954033203e+12,1.597224164002400829e+21,1.107923041383807795e+19,6.813909735631106400e+16,1.608371542783390384e+21
2.195785635882272369e-06,1.168317414036102930e+13,1.962973386607904162e+21,1.281413137314005402e+19,7.416636460839873600e+16,1.975861696028826665e+21
2.215785635882272177e-06,1.466887287713782422e+13,2.402802282043099578e+21,1.477699155428941414e+19,8.057439877477056000e+16,2.417659862665037087e+21
2.235785635882271986e-06,1.834956028547872266e+13,2.929784666634064495e+21,1.699206623285177139e+19,8.737752557405726400e+16,2.946864128742050497e+21
2.255785635882271794e-06,2.287142057845205469e+13,3.558958485880813126e+21,1.948553948022189670e+19,9.458995209468196800e+16,3.578538638184550498e+21
2.275785635882271603e-06,2.840812407015319922e+13,4.307566334646000026e+21,2.228561058918581043e+19,1.022257157703119840e+17,4.329954199359080366e+21
2.295785635882271411e-06,3.516537407707366797e+13,5.195317599147378344e+21,2.542257791083997594e+19,1.102986332950476000e+17,5.220850510856887206e+21
2.315785635882271220e-06,4.338609887805426562e+13,6.244673116919971185e+21,2.892891940867554099e+19,1.188222502018612000e+17,6.273720901964946997e+21
2.335785635882271028e-06,5.335636357755418750e+13,7.481153141290184999e+21,3.283936925366407987e+19,1.278097920471985760e+17,7.514120373692261204e+21
2.355785635882270837e-06,6.541208305773064844e+13,8.933669261957134287e+21,3.719098981679253914e+19,1.372741183055732800e+17,8.970997591304315077e+21
2.375785635882270645e-06,7.994662377835840625e+13,1.063488077120058845e+22,4.202323846230264218e+19,1.472276801848108480e+17,1.067705131728970029e+22
2.395785635882270454e-06,9.741938895709054688e+13,1.262157577432354469e+22,4.737802860550597837e+19,1.576824836318484160e+17,1.266911158283207180e+22
2.415785635882270262e-06,1.183654885949975625e+14,1.493507712150610641e+22,5.329978457249249690e+19,1.686500588154613440e+17,1.498854567450290160e+22
2.435785635882270071e-06,1.434066028554667188e+14,1.762167298474615872e+22,5.983548988406951936e+19,1.801414373504134720e+17,1.768168875947418295e+22
2.455785635882269879e-06,1.732631544002555938e+14,2.073307161646984069e+22,6.703472868076050842e+19,1.921671384692463040e+17,2.080029868555222647e+22
2.475785635882269688e-06,2.087679123668294062e+14,2.432687950424458868e+22,7.494972010675419546e+19,2.047371652542113280e+17,2.440203417028450792e+22
2.495785635882269496e-06,2.508811576569231250e+14,2.846710177744048200e+22,8.363534557479370752e+19,2.178610119134249600e+17,2.855095523490834416e+22
2.515785635882269305e-06,3.005609948560633750e+14,3.321651247643324370e+22,9.312301915066649805e+19,2.314744828456094720e+17,3.330986727062775005e+22
2.535785635882269113e-06,3.590383810643986250e+14,3.865174657679164336e+22,1.034702650943975260e+20,2.455868220539116160e+17,3.875546278774647135e+22
2.555785635882268922e-06,4.277365825305451250e+14,4.485799851889873702e+22,1.147410737948998861e+20,2.602201881999984640e+17,4.497300024061841952e+22
2.575785635882268730e-06,5.082598122929262500e+14,5.192780900454782049e+22,1.269993671360282788e+20,2.753887368015069440e+17,5.205508426868046011e+22
2.595785635882268539e-06,6.024284233201901250e+14,5.996226397066811880e+22,1.403108027807976325e+20,2.911033853439617280e+17,6.010286647926268625e+22
2.615785635882268347e-06,7.123062284092268750e+14,6.907163225626419973e+22,1.547431592721011180e+20,3.073733840791556480e+17,6.922668350122660934e+22
2.635785635882268156e-06,8.402289626066528750e+14,7.937593362600375930e+22,1.703664789178543964e+20,3.242070898337211520e+17,7.954662515224041279e+22
2.655785635882267964e-06,9.888349381926135000e+14,9.100548280828845831e+22,1.872531235604835205e+20,3.416124128399156480e+17,9.119307853309671375e+22
2.675785635882267773e-06,1.161098250135138500e+15,1.041014156429060672e+23,2.054777900275433472e+20,3.595971126796139520e+17,1.043072541911445521e+23
2.695785635882267581e-06,1.360364745644677000e+15,1.188161947379012532e+23,2.251175035967138038e+20,3.781690198636358400e+17,1.190416917708825711e+23
2.715785635882267390e-06,1.590390926207738500e+15,1.353140889762320697e+23,2.462515974156644188e+20,3.973362183302856320e+17,1.355607395002569846e+23
2.735785635882267198e-06,1.855385929734161500e+15,1.537716196081077469e+23,2.689616812441889014e+20,4.171072053511857280e+17,1.540410002519432301e+23
2.755785635882267007e-06,2.160056725969382250e+15,1.743779645095689039e+23,2.933316005471719260e+20,4.374910361952823040e+17,1.746717357612089695e+23
2.775785635882266815e-06,2.509656644338648000e+15,1.973353111835058981e+23,3.194473855695615427e+20,4.584974562154410240e+17,1.976552195761882876e+23
2.795785635882266624e-06,2.910037337631929000e+15,2.228591481266358012e+23,3.473971890400820593e+20,4.801370204922067200e+17,2.232070283627337288e+23
2.815785635882266432e-06,3.367704266281384500e+15,2.511784832533133976e+23,3.772712103466084598e+20,5.024211997336039680e+17,2.515562602525640140e+23
2.835785635882266241e-06,3.889875765708844500e+15,2.825359771489977877e+23,4.091616032968665334e+20,5.253624702749971200e+17,2.829456680046407398e+23
2.855785635882266050e-06,4.484545732806302000e+15,3.171879780317912053e+23,4.431623638781472932e+20,5.489743854968824320e+17,3.176316938546006312e+23
2.875785635882265858e-06,5.160549936592726000e+15,3.554044444461533181e+23,4.793691937417439478e+20,5.732716256490936320e+17,3.558843920720706729e+23
2.895785635882265667e-06,5.927635922091871000e+15,3.974687409231157988e+23,5.178793344627690701e+20,5.982700228713598720e+17,3.979872244552373014e+23
2.915785635882265475e-06,6.796536435154110000e+15,4.436772911459198367e+23,5.587913669731209052e+20,6.239865580950885120e+17,4.442367132959874944e+23
2.935785635882265284e-06,7.779046249030001000e+15,4.943390725953483346e+23,6.022049699516274442e+20,6.504393264809766400e+17,4.949419357836726795e+23
2.955785635882265092e-06,8.888102220826074000e+15,5.497749362579784314e+23,6.482206304028080210e+20,6.776474680828506880e+17,5.504238434239515973e+23
2.975785635882264901e-06,1.013786634742249800e+16,6.103167348106907500e+23,6.969392991900075295e+20,7.056310605256417280e+17,6.110143898788076034e+23
2.995785635882264709e-06,1.154381152610456400e+16,6.763062428014598276e+23,7.484619839412080476e+20,7.344109706480325120e+17,6.770554507401831121e+23
3.015785635882264518e-06,1.312280965521386000e+16,7.480938527869725038e+23,8.028892715487176950e+20,7.640086622897730560e+17,7.488975191899931243e+23
3.035785635882264326e-06,1.489322163500881400e+16,8.260370322263668802e+23,8.603207724755381125e+20,7.944459577105175040e+17,8.268981623380218007e+23
3.055785635882264135e-06,1.687498874922525200e+16,9.104985272313773723e+23,9.208544792994641347e+20,8.257447505187994880e+17,9.114202243304161102e+23
3.075785635882263943e-06,1.908972482443710800e+16,1.001844301102740673e+24,9.845860324126232412e+20,8.579266684803966720e+17,1.002829764151546621e+24
3.095785635882263752e-06,2.156080847837251600e+16,1.100441198003169345e+24,1.051607886589801660e+21,8.910126851776130560e+17,1.101493718463252783e+24
3.115785635882263560e-06,2.431347468130593200e+16,1.206654325187941474e+24,1.122008373285667471e+21,9.250226802210406400e+17,1.207777282897382052e+24
3.135785635882263369e-06,2.737490476829703200e+16,1.320844150982434259e+24,1.195870655055546810e+21,9.599749485877382400e+17,1.322041008987343264e+24
3.155785635882263177e-06,3.077431395647156800e+16,1.443363320198831706e+24,1.273271570451372704e+21,9.958856606891982080e+17,1.444637618429257662e+24
3.175785635882262986e-06,3.454303534318265600e+16,1.574553193938733345e+24,1.354280370148804395e+21,1.032768275970654720e+18,1.575908541620193403e+24
3.195785635882262794e-06,3.871459929051843200e+16,1.714740126730785699e+24,1.438957347929828098e+21,1.070632914219088768e+18,1.716180193426228990e+24
3.215785635882262603e-06,4.332480704221861600e+16,1.864231500669227645e+24,1.527352373477329076e+21,1.109485690310538624e+18,1.865760005853202159e+24
3.235785635882262411e-06,4.841179737391416800e+16,2.023311543586624654e+24,1.619503337717486322e+21,1.149328019852111616e+18,2.024932244664159411e+24
3.255785635882262220e-06,5.401610505016519200e+16,2.192236966211196977e+24,1.715434525634755559e+21,1.190155905052502272e+18,2.193953644908841936e+24
3.275785635882262028e-06,6.018070985545774400e+16,2.371232461583675319e+24,1.815154936014897938e+21,1.231959212153280768e+18,2.373048908659612421e+24
3.295785635882261837e-06,6.695107498466576800e+16,2.560486118558705530e+24,1.918656572351324094e+21,1.274720953825803776e+18,2.562406116803085337e+24
3.315785635882261645e-06,7.437517362470891200e+16,2.760144809765443492e+24,2.025912734050381726e+21,1.318416592018662400e+18,2.762172115291259338e+24
3.335785635882261454e-06,8.250350263622094400e+16,2.970309622683914717e+24,2.136876341929688695e+21,1.363013378743443968e+18,2.972447944542725807e+24
3.355785635882261262e-06,9.138908235438590400e+16,3.191031410205758337e+24,2.251478336626194383e+21,1.408469754110142208e+18,3.193284388401220654e+24
3.375785635882261071e-06,1.010874416735937280e+17,3.422306543855481966e+24,2.369626192686970044e+21,1.454734822445826816e+18,3.424677725870432876e+24
3.395785635882260879e-06,1.116565877618840960e+17,3.664072958397819115e+24,2.491202594554758824e+21,1.501747928417756160e+18,3.666565774396890158e+24
3.415785635882260688e-06,1.231569599685469280e+17,3.916206580485922472e+24,2.616064323107904029e+21,1.549438355592128512e+18,3.918824317404345797e+24
3.435785635882260496e-06,1.356513677399495360e+17,4.178518235958185095e+24,2.744041402592506937e+21,1.597725169647311360e+18,4.181264010737314989e+24
3.455785635882260305e-06,1.492049126425079680e+17,4.450751130041310264e+24,2.874936557428069630e+21,1.646517227393692416e+18,4.453627862320878560e+24
3.475785635882260113e-06,1.638848949031664000e+17,4.732578991772056850e+24,3.008525026228558103e+21,1.695713370713659648e+18,4.735589376396551277e+24
3.495785635882259922e-06,1.797607052118209280e+17,5.023604968197007400e+24,3.144554776276556579e+21,1.745202821449883392e+18,5.026751447936810646e+24
3.515785635882259730e-06,1.969037028792424320e+17,5.323361345203425147e+24,3.282747155484889317e+21,1.794865789098729472e+18,5.326646084128402942e+24
3.535785635882259539e-06,2.153870818005408640e+17,5.631310160146611653e+24,3.422798010557440983e+21,1.844574297939976448e+18,5.634735018118548961e+24
3.555785635882259347e-06,2.352857260283020160e+17,5.946844756856708400e+24,3.564379289690763690e+21,1.894193234045651712e+18,5.950411265625359691e+24
3.575785635882259156e-06,2.566760571009685440e+17,6.269292316340088274e+24,3.707141135945654338e+21,1.943581605630266112e+18,6.273001657733696522e+24
3.595785635882258964e-06,2.796358755900905920e+17,6.597917376894321480e+24,3.850714463693318390e+21,1.992594002678369280e+18,6.601770363587893851e+24
3.615785635882258773e-06,3.042441996140084480e+17,6.931926335914067802e+24,3.994713995765085635e+21,2.041082234027861760e+18,6.935923395236265544e+24
3.635785635882258581e-06,3.305811033044252800e+17,7.270472902982361437e+24,4.138741723679043355e+21,2.088897112470832128e+18,7.274614064184255813e+24
3.655785635882258390e-06,3.587275583971271680e+17,7.612664450629524399e+24,4.282390738242452849e+21,2.135890351365628928e+18,7.616949335985675710e+24
3.675785635882258199e-06,3.887652822397847680e+17,7.957569186186932401e+24,4.425249363654922994e+21,2.181916530152809984e+18,7.961997006232400098e+24
3.695785635882258007e-06,4.207765955630562560e+17,8.304224046294519981e+24,4.566905515694290895e+21,2.226835081435568640e+18,8.308793599421890582e+24
3.715785635882257816e-06,4.548442933401175040e+17,8.651643195659645299e+24,4.706951194340948443e+21,2.270512249261602048e+18,8.656352872210528834e+24
3.735785635882257624e-06,4.910515319643955840e+17,8.998826994408616492e+24,4.844987013903145763e+21,2.312822967200508928e+18,9.003674785297018483e+24
3.755785635882257433e-06,5.294817358042572160e+17,9.344771284507857361e+24,4.980626669806939013e+21,2.353652605895508480e+18,9.349754794312005797e+24
3.775785635882257241e-06,5.702185259516279040e+17,9.688476835842815787e+24,5.113501241016186831e+21,2.392898543013937152e+18,9.693593300200900730e+24
3.795785635882257050e-06,6.133456736735508480e+17,1.002895878704519765e+25,5.243263230647472226e+21,2.430471513817851904e+18,1.003420509409303370e+25
