t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.1055763427158867e+17,-4.668495901604563e+25,2421.780683733361,9.929963141846613e+23
5.075785635882245e-06,2.092310888928069e+17,-4.674645868550173e+25,2426.4821240389497,1.0007083305612615e+24
5.095785635882245e-06,2.0791845576879706e+17,-4.680697639870684e+25,2431.1720671329067,1.0084362689014177e+24
5.115785635882245e-06,2.06619515931064e+17,-4.68665247002437e+25,2435.850582456223,1.0161797713340444e+24
5.135785635882245e-06,2.053340547784598e+17,-4.69251159919129e+25,2440.5177387019758,1.0239384796319187e+24
5.1557856358822445e-06,2.0406186197118355e+17,-4.698276253390761e+25,2445.1736038274544,1.0317120352426464e+24
5.175785635882244e-06,2.0280273132785875e+17,-4.7039476445993395e+25,2449.818245066008,1.039500079319035e+24
5.195785635882244e-06,2.0155646072558243e+17,-4.709526970869288e+25,2454.451728938653,1.047302252749006e+24
5.215785635882244e-06,2.003228520028474e+17,-4.715015416447504e+25,2459.0741212654293,1.0551181961849694e+24
5.235785635882244e-06,1.991017108652392e+17,-4.72041415189467e+25,2463.6854871765045,1.0629475500727071e+24
5.2557856358822435e-06,1.9789284679381837e+17,-4.725724334204889e+25,2468.285891123065,1.0707899546798317e+24
5.275785635882243e-06,1.96696072956096e+17,-4.730947106925415e+25,2472.875396887956,1.0786450501237194e+24
5.295785635882243e-06,1.9551120611951744e+17,-4.736083600276624e+25,2477.454067596118,1.086512476399066e+24
5.315785635882243e-06,1.9433806656737408e+17,-4.741134931272165e+25,2482.0219657247917,1.0943918734049552e+24
5.335785635882243e-06,1.9317647801706054e+17,-4.746102203839199e+25,2486.579153113524,1.1022828809715636e+24
5.3557856358822425e-06,1.920262675406024e+17,-4.7509865089386006e+25,2491.1256909739636,1.1101851388864291e+24
5.375785635882242e-06,1.9088726548738122e+17,-4.755788924685307e+25,2495.6616398994515,1.1180982869203324e+24
5.395785635882242e-06,1.8975930540898662e+17,-4.760510516468509e+25,2500.187059874427,1.1260219648528167e+24
5.415785635882242e-06,1.886422239861241e+17,-4.765152337071825e+25,2504.702010283636,1.1339558124973289e+24
5.435785635882242e-06,1.875358609575178e+17,-4.769715426793317e+25,2509.2065499211535,1.141899469726008e+24
5.455785635882242e-06,1.8644005905073904e+17,-4.7742008135653686e+25,2513.7007369992343,1.1498525764941479e+24
5.475785635882241e-06,1.8535466391490624e+17,-4.77860951307436e+25,2518.184629156974,1.1578147728642901e+24
5.495785635882241e-06,1.8427952405519133e+17,-4.782942528880108e+25,2522.6582834688124,1.16578569903006e+24
5.515785635882241e-06,1.8321449076907904e+17,-4.7872008525350315e+25,2527.1217564528583,1.1737649953396175e+24
5.535785635882241e-06,1.8215941808432528e+17,-4.791385463702958e+25,2531.575104079053,1.1817523023188605e+24
5.555785635882241e-06,1.8111416269855898e+17,-4.79549733027777e+25,2536.0183817771854,1.1897472606943447e+24
5.5757856358822404e-06,1.8007858392047846e+17,-4.799537408501468e+25,2540.451644444736,1.197749511415879e+24
5.59578563588224e-06,1.7905254361259488e+17,-4.803506643081989e+25,2544.874946454576,1.2057586956788883e+24
5.61578563588224e-06,1.780359061354702e+17,-4.807405967310506e+25,2549.2883416625205,1.2137744549465032e+24
5.63578563588224e-06,1.7702853829340938e+17,-4.811236303178372e+25,2553.6918834147377,1.221796430971404e+24
5.65578563588224e-06,1.7603030928156134e+17,-4.814998561493484e+25,2558.0856245550076,1.2298242658174037e+24
5.6757856358822395e-06,1.7504109063438326e+17,-4.818693641996264e+25,2562.469617431858,1.2378576018808218e+24
5.695785635882239e-06,1.7406075617543168e+17,-4.822322433474961e+25,2566.843913905548,1.2458960819116022e+24
5.715785635882239e-06,1.7308918196843622e+17,-4.82588581388057e+25,2571.2085653549407,1.253939349034251e+24
5.735785635882239e-06,1.7212624626962182e+17,-4.829384650441057e+25,2575.5636226842294,1.261987046768516e+24
5.755785635882239e-06,1.7117182948123894e+17,-4.832819799775069e+25,2579.90913632955,1.2700388190499057e+24
5.7757856358822385e-06,1.7022581410626813e+17,-4.8361921080049565e+25,2584.245156265464,1.2780943102499698e+24
5.795785635882238e-06,1.6928808470426454e+17,-4.839502410869288e+25,2588.5717320113276,1.2861531651964294e+24
5.815785635882238e-06,1.683585278483058e+17,-4.842751533834601e+25,2592.888912637541,1.294215029193104e+24
5.835785635882238e-06,1.6743703208301664e+17,-4.8459402922065315e+25,2597.196746771684,1.3022795480396505e+24
5.855785635882238e-06,1.665234878836334e+17,-4.849069491240299e+25,2601.4952826045383,1.3103463680511573e+24
5.8757856358822376e-06,1.6561778761608272e+17,-4.852139926250443e+25,2605.784567896004,1.3184151360775467e+24
5.895785635882237e-06,1.6471982549803994e+17,-4.8551523827199065e+25,2610.06464998091,1.3264854995228543e+24
5.915785635882237e-06,1.6382949756094707e+17,-4.8581076364083475e+25,2614.335575774716,1.334557106364306e+24
5.935785635882237e-06,1.6294670161295395e+17,-4.861006453459756e+25,2618.597391779115,1.3426296051712922e+24
5.955785635882237e-06,1.620713372027633e+17,-4.863849590509293e+25,2622.8501440875357,1.3507026451241686e+24
5.975785635882237e-06,1.6120330558434973e+17,-4.866637794789428e+25,2627.0938783905513,1.358775876032943e+24
5.995785635882236e-06,1.6034250968253123e+17,-4.869371804235216e+25,2631.328639981186,1.3668489483558025e+24
6.015785635882236e-06,1.594888540593661e+17,-4.872052347588895e+25,2635.5544737601317,1.3749215132175303e+24
6.035785635882236e-06,1.5864224488135446e+17,-4.874680144503671e+25,2639.771424240879,1.3829932224278055e+24
6.055785635882236e-06,1.5780258988742147e+17,-4.877255905646655e+25,2643.979535554748,1.391063728499359e+24
6.075785635882236e-06,1.5696979835765965e+17,-4.879780332801084e+25,2648.1788514558425,1.3991326846660297e+24
6.0957856358822355e-06,1.5614378108281062e+17,-4.882254118967635e+25,2652.3694153259075,1.4071997449006935e+24
6.115785635882235e-06,1.553244503344644e+17,-4.884677948465061e+25,2656.5512701791204,1.4152645639331288e+24
6.135785635882235e-06,1.545117198359582e+17,-4.887052497029866e+25,2660.7244586667794,1.4233267972677029e+24
6.155785635882235e-06,1.5370550473395462e+17,-4.889378431915219e+25,2664.8890230819266,1.4313861012010258e+24
6.175785635882235e-06,1.529057215706798e+17,-4.891656411989069e+25,2669.0450053638915,1.4394421328394675e+24
6.1957856358822345e-06,1.5211228825680736e+17,-4.8938870878313335e+25,2673.192447102748,1.4474945501165888e+24
6.215785635882234e-06,1.5132512404496522e+17,-4.896071101830366e+25,2677.331389543709,1.4555430118104898e+24
6.235785635882234e-06,1.505441495038528e+17,-4.898209088278487e+25,2681.461873591441,1.463587177561061e+24
6.255785635882234e-06,1.497692864929517e+17,-4.900301673466719e+25,2685.5839398143053,1.471626707887148e+24
6.275785635882234e-06,1.4900045813781136e+17,-4.902349475778618e+25,2689.697628448531,1.4796612642036233e+24
6.2957856358822335e-06,1.482375888058978e+17,-4.904353105783348e+25,2693.8029794023187,1.4876905088383955e+24
6.315785635882233e-06,1.474806040829879e+17,-4.906313166327804e+25,2697.900032259879,1.495714105049324e+24
6.335785635882233e-06,1.4672943075009667e+17,-4.908230252627998e+25,2701.9888262854006,1.50373171704107e+24
6.355785635882233e-06,1.4598399676092224e+17,-4.910104952359453e+25,2706.0694004269567,1.511743009981854e+24
6.375785635882233e-06,1.452442312197963e+17,-4.911937845746864e+25,2710.141793320343,1.5197476500201615e+24
6.395785635882233e-06,1.4451006436012448e+17,-4.913729505652834e+25,2714.206043292861,1.5277453043013495e+24
6.415785635882232e-06,1.4378142752330738e+17,-4.9154804976658e+25,2718.2621883670336,1.535735640984205e+24
6.435785635882232e-06,1.430582531381261e+17,-4.91719138018708e+25,2722.310266264267,1.543718329257444e+24
6.455785635882232e-06,1.4234047470058341e+17,-4.918862704517087e+25,2726.3503144084452,1.5516930393561088e+24
6.475785635882232e-06,1.4162802675418672e+17,-4.920495014940642e+25,2730.3823699294776,1.5596594425779286e+24
6.495785635882232e-06,1.4092084487066322e+17,-4.922088848811552e+25,2734.406469666781,1.5676172112996015e+24
6.5157856358822314e-06,1.40218865631094e+17,-4.923644736636211e+25,2738.422650172714,1.5755660189930293e+24
6.535785635882231e-06,1.3952202660745894e+17,-4.9251632021564e+25,2742.430947715948,1.5835055402414621e+24
6.555785635882231e-06,1.3883026634457997e+17,-4.926644762431342e+25,2746.431398284801,1.5914354507556156e+24
6.575785635882231e-06,1.3814352434245437e+17,-4.928089927918735e+25,2750.4240375904974,1.5993554273896926e+24
6.595785635882231e-06,1.3746174103896629e+17,-4.929499202555097e+25,2754.408901070396,1.6072651481573766e+24
6.6157856358822305e-06,1.3678485779296936e+17,-4.930873083835221e+25,2758.3860238911593,1.6151642922477412e+24
6.63578563588223e-06,1.3611281686772901e+17,-4.932212062890795e+25,2762.355440951874,1.6230525400411171e+24
6.65578563588223e-06,1.3544556141471634e+17,-4.933516624568221e+25,2766.317186887127,1.6309295731249143e+24
6.67578563588223e-06,1.347830354577461e+17,-4.934787247505575e+25,2770.2712960700283,1.6387950743093245e+24
6.69578563588223e-06,1.3412518387744752e+17,-4.936024404208745e+25,2774.2178026151923,1.646648727643046e+24
6.7157856358822295e-06,1.3347195239606282e+17,-4.937228561126803e+25,2778.1567403816716,1.6544902184288895e+24
6.735785635882229e-06,1.3282328756256272e+17,-4.938400178726565e+25,2782.088142975853,1.6623192332393913e+24
6.755785635882229e-06,1.3217913673807323e+17,-4.9395397115662005e+25,2786.0120437542923,1.6701354599322788e+24
6.775785635882229e-06,1.3153944808160544e+17,-4.940647608368279e+25,2789.9284758265285,1.6779385876659692e+24
6.795785635882229e-06,1.3090417053607922e+17,-4.941724312091799e+25,2793.8374720578386,1.685728306914951e+24
6.8157856358822286e-06,1.3027325381463773e+17,-4.942770260003566e+25,2797.7390650719617,1.6935043094851435e+24
6.835785635882228e-06,1.296466483872417e+17,-4.9437858837486935e+25,2801.633287253774,1.7012662885291787e+24
6.855785635882228e-06,1.2902430546753854e+17,-4.944771609420359e+25,2805.520170751933,1.709013938561629e+24
6.875785635882228e-06,1.2840617700000018e+17,-4.945727857628817e+25,2809.3997474814746,1.7167469554741917e+24
6.895785635882228e-06,1.2779221564732149e+17,-4.946655043569538e+25,2813.272049126379,1.724465036550799e+24
6.915785635882228e-06,1.2718237477807597e+17,-4.947553577090683e+25,2817.137107142091,1.7321678804826663e+24
6.935785635882227e-06,1.2657660845461842e+17,-4.9484238627597585e+25,2820.9949527580106,1.739855187383301e+24
6.955785635882227e-06,1.2597487142123347e+17,-4.949266299929503e+25,2824.8456169799424,1.7475266588034307e+24
6.975785635882227e-06,1.2537711909252032e+17,-4.950081282803089e+25,2828.6891305925146,1.7551819977458937e+24
6.995785635882227e-06,1.2478330754200997e+17,-4.950869200498492e+25,2832.525524161557,1.7628209086804384e+24
7.015785635882227e-06,1.2419339349101011e+17,-4.951630437112187e+25,2836.3548280364466,1.7704430975584965e+24
7.0357856358822265e-06,1.2360733429766971e+17,-4.952365371782086e+25,2840.177072352426,1.7780482718278656e+24
7.055785635882226e-06,1.2302508794626219e+17,-4.953074378749689e+25,2843.9922870328737,1.7856361404473374e+24
7.075785635882226e-06,1.224466130366779e+17,-4.953757827421663e+25,2847.8005017915602,1.793206413901269e+24
7.095785635882226e-06,1.2187186877412376e+17,-4.954416082430501e+25,2851.601746134857,1.8007588042140772e+24
7.115785635882226e-06,1.2130081495902555e+17,-4.9550495036946766e+25,2855.396049363922,1.8082930249646837e+24
7.1357856358822255e-06,1.2073341197712512e+17,-4.955658446477905e+25,2859.183440576856,1.815808791300884e+24
7.155785635882225e-06,1.2016962078977222e+17,-4.956243261447841e+25,2862.963948670818,1.8233058199536307e+24
7.175785635882225e-06,1.1960940292440366e+17,-4.956804294734035e+25,2866.737602344123,1.8307838292512865e+24
7.195785635882225e-06,1.1905272046520534e+17,-4.957341887985174e+25,2870.504430098307,1.838242539133784e+24
7.215785635882225e-06,1.1849953604395653e+17,-4.957856378425685e+25,2874.2644602401533,1.8456816711667002e+24
7.2357856358822245e-06,1.1794981283104672e+17,-4.958348098911649e+25,2878.0177208837104,1.8531009485553025e+24
7.255785635882224e-06,1.174035145266664e+17,-4.958817377986061e+25,2881.7642399522624,1.860500096158473e+24
7.275785635882224e-06,1.1686060535216533e+17,-4.9592645399333495e+25,2885.5040451802834,1.867878840502597e+24
7.295785635882224e-06,1.1632105004157373e+17,-4.959689904833395e+25,2889.2371641153622,1.8752369097953527e+24
7.315785635882224e-06,1.1578481383328518e+17,-4.960093788614711e+25,2892.9636241200983,1.8825740339394285e+24
7.335785635882224e-06,1.1525186246189614e+17,-4.960476503107144e+25,2896.683452373978,1.8898899445461674e+24
7.355785635882223e-06,1.1472216215019798e+17,-4.960838356093854e+25,2900.3966758752185,1.8971843749491412e+24
7.375785635882223e-06,1.1419567960131994e+17,-4.96117965136263e+25,2904.103321442591,1.9044570602176095e+24
7.395785635882223e-06,1.1367238199101875e+17,-4.961500688756706e+25,2907.8034157172174,1.9117077371699343e+24
7.415785635882223e-06,1.1315223696011134e+17,-4.961801764224808e+25,2911.496985164344,1.9189361443869064e+24
7.435785635882223e-06,1.1263521260704776e+17,-4.962083169870702e+25,2915.1840560750875,1.9261420222249375e+24
7.4557856358822224e-06,1.1212127748062155e+17,-4.962345194002071e+25,2918.8646545681654,1.9333251128292394e+24
7.475785635882222e-06,1.1161040057281512e+17,-4.962588121178854e+25,2922.538806591597,1.9404851601468803e+24
7.495785635882222e-06,1.111025513117749e+17,-4.962812232260888e+25,2926.2065379243836,1.9476219099397327e+24
7.515785635882222e-06,1.1059769955491653e+17,-4.963017804455089e+25,2929.867874178166,1.9547351097973615e+24
7.535785635882222e-06,1.100958155821549e+17,-4.963205111361957e+25,2933.52284079886,1.9618245091497988e+24
7.5557856358822215e-06,1.0959687008925774e+17,-4.963374423021532e+25,2937.1714630682727,1.968889859280246e+24
7.575785635882221e-06,1.09100834181319e+17,-4.963526005958789e+25,2940.813766105694,1.975930913337653e+24
7.595785635882221e-06,1.0860767936635083e+17,-4.963660123228485e+25,2944.4497748694707,1.9829474263492261e+24
7.615785635882221e-06,1.081173775489903e+17,-4.963777034459416e+25,2948.0795141585577,1.9899391552328218e+24
7.63578563588222e-06,1.0762990102431915e+17,-4.963876995898128e+25,2951.7030086140508,1.996905858809248e+24
7.65578563588222e-06,1.0714522247179437e+17,-4.9639602604521225e+25,2955.320282720696,2.00384729781444e+24
7.67578563588222e-06,1.0666331494928594e+17,-4.964027077732424e+25,2958.9313608083853,2.0107632349115865e+24
7.69578563588222e-06,1.0618415188722149e+17,-4.964077694095781e+25,2962.5362670536297,2.0176534347030908e+24
7.71578563588222e-06,1.0570770708283438e+17,-4.964112352686161e+25,2966.1350254810113,2.0245176637424482e+24
7.73578563588222e-06,1.0523395469451258e+17,-4.964131293475823e+25,2969.7276599646207,2.0313556905460416e+24
7.75578563588222e-06,1.0476286923624752e+17,-4.964134753305885e+25,2973.3141942294737,2.0381672856047593e+24
7.77578563588222e-06,1.0429442557218024e+17,-4.964122965926314e+25,2976.894651852914,2.0449522213955965e+24
7.79578563588222e-06,1.0382859891124227e+17,-4.964096162035464e+25,2980.4690562659916,2.0517102723930513e+24
7.815785635882219e-06,1.0336536480189037e+17,-4.964054569319125e+25,2984.0374307548277,2.0584412150804488e+24
7.835785635882219e-06,1.0290469912693221e+17,-4.963998412488998e+25,2987.599798461962,2.0651448279611539e+24
7.855785635882219e-06,1.0244657809844198e+17,-4.963927913320814e+25,2991.1561823876855,2.07182089156965e+24
7.875785635882218e-06,1.0199097825276272e+17,-4.963843290691846e+25,2994.706605391352,2.0784691884824985e+24
7.895785635882218e-06,1.015378764455958e+17,-4.963744760618029e+25,2998.251090192675,2.0850895033291784e+24
7.915785635882218e-06,1.0108724984717362e+17,-4.963632536290541e+25,3001.789659373011,2.0916816228028095e+24
7.935785635882218e-06,1.0063907593751418e+17,-4.963506828112019e+25,3005.322335376624,2.0982453356707274e+24
7.955785635882218e-06,1.0019333250175822e+17,-4.9633678437322046e+25,3008.849140511934,2.1047804327849602e+24
7.975785635882217e-06,9.974999762558315e+16,-4.963215788083196e+25,3012.3700969527536,2.1112867070925537e+24
7.995785635882217e-06,9.930904969069613e+16,-4.963050863414259e+25,3015.885226739505,2.1177639536457674e+24
8.015785635882217e-06,9.887046737040251e+16,-4.96287326932616e+25,3019.394551780427,2.1242119696121592e+24
8.035785635882217e-06,9.8434229625248e+16,-4.962683202805099e+25,3022.8980938527625,2.130630554284497e+24
8.055785635882217e-06,9.800031569873499e+16,-4.962480858256181e+25,3026.395874603936,2.1370195090905825e+24
8.075785635882216e-06,9.756870511310952e+16,-4.962266427536456e+25,3029.8879155527106,2.143378637602871e+24
8.095785635882216e-06,9.713937766521803e+16,-4.962040099987588e+25,3033.3742380903404,2.1497077455480453e+24
8.115785635882216e-06,9.671231342243373e+16,-4.961802062468029e+25,3036.8548634816993,2.1560066408163379e+24
8.135785635882216e-06,9.6287492718649e+16,-4.9615524993848525e+25,3040.3298128664014,2.1622751334707918e+24
8.155785635882216e-06,9.586489615033494e+16,-4.961291592725134e+25,3043.7991072599098,2.168513035756354e+24
8.175785635882216e-06,9.544450457266453e+16,-4.961019522086964e+25,3047.262767554625,2.174720162108789e+24
8.195785635882215e-06,9.502629909569973e+16,-4.960736464710026e+25,3050.720814520971,2.1808963291635124e+24
8.215785635882215e-06,9.461026108064056e+16,-4.960442595505823e+25,3054.1732688084558,2.1870413557641842e+24
8.235785635882215e-06,9.419637213613538e+16,-4.960138087087484e+25,3057.6201509467314,2.1931550629712468e+24
8.255785635882215e-06,9.378461411465014e+16,-4.959823109799203e+25,3061.061481346633,2.1992372740702173e+24
8.275785635882215e-06,9.337496910889715e+16,-4.9594978317453145e+25,3064.4972803012092,2.2052878145798984e+24
8.295785635882214e-06,9.296741944832048e+16,-4.95916241881895e+25,3067.9275679867415,2.2113065122603789e+24
8.315785635882214e-06,9.256194769563861e+16,-4.9588170347303965e+25,3071.3523644637457,2.2172931971209107e+24
8.335785635882214e-06,9.21585366434408e+16,-4.958461841035008e+25,3074.771689677972,2.2232477014275948e+24
8.355785635882214e-06,9.175716931083942e+16,-4.958096997160858e+25,3078.1855634613858,2.229169859710948e+24
8.375785635882214e-06,9.13578289401743e+16,-4.957722660435915e+25,3081.594005533135,2.2350595087732453e+24
8.395785635882213e-06,9.096049899376925e+16,-4.957338986115006e+25,3084.9970355005157,2.240916487695751e+24
8.415785635882213e-06,9.056516315074024e+16,-4.95694612740629e+25,3088.3946728599185,2.2467406378457443e+24
8.435785635882213e-06,9.017180530385371e+16,-4.956544235497543e+25,3091.786936997765,2.252531802883405e+24
8.455785635882213e-06,8.978040955643285e+16,-4.956133459581952e+25,3095.1738471914414,2.2582898287685107e+24
8.475785635882213e-06,8.939096021931434e+16,-4.955713946883712e+25,3098.5554226102067,2.2640145637669529e+24
8.495785635882212e-06,8.90034418078504e+16,-4.955285842683189e+25,3101.9316823161057,2.2697058584571038e+24
8.515785635882212e-06,8.86178390389586e+16,-4.954849290341844e+25,3105.302645264863,2.2753635657359942e+24
8.535785635882212e-06,8.823413682821686e+16,-4.954404431326761e+25,3108.668330306766,2.280987540825295e+24
8.555785635882212e-06,8.785232028700317e+16,-4.953951405234923e+25,3112.028756187549,2.2865776412771732e+24
8.575785635882212e-06,8.747237471967898e+16,-4.953490349817138e+25,3115.3839415492494,2.2921337269798892e+24
8.595785635882212e-06,8.709428562081678e+16,-4.9530214010016625e+25,3118.7339049310704,2.297655660163295e+24
8.615785635882211e-06,8.67180386724683e+16,-4.952544692917548e+25,3122.0786647702284,2.303143305404088e+24
8.635785635882211e-06,8.634361974147584e+16,-4.952060357917648e+25,3125.4182394027853,2.308596529630891e+24
8.655785635882211e-06,8.597101487682354e+16,-4.951568526601349e+25,3128.752647064482,2.3140152021291882e+24
8.67578563588221e-06,8.560021030702842e+16,-4.951069327837027e+25,3132.0819058915545,2.319399194545995e+24
8.69578563588221e-06,8.523119243757211e+16,-4.95056288878417e+25,3135.4060339215443,2.3247483808944277e+24
8.71578563588221e-06,8.486394784836888e+16,-4.950049334915261e+25,3138.725049094099,2.3300626375580004e+24
8.73578563588221e-06,8.449846329127381e+16,-4.949528790037371e+25,3142.038969251766,2.335341843294778e+24
8.75578563588221e-06,8.413472568762677e+16,-4.949001376313436e+25,3145.347812140775,2.3405858792413368e+24
8.77578563588221e-06,8.377272212583347e+16,-4.948467214283326e+25,3148.651595411812,2.3457946289164938e+24
8.79578563588221e-06,8.341243985898181e+16,-4.947926422884585e+25,3151.950336620789,2.3509679782248747e+24
8.81578563588221e-06,8.305386630249427e+16,-4.947379119472937e+25,3155.2440532295973,2.3561058154602604e+24
8.83578563588221e-06,8.269698903181414e+16,-4.946825419842524e+25,3158.5327626068624,2.3612080313087535e+24
8.855785635882209e-06,8.234179578012654e+16,-4.946265438245883e+25,3161.816482028682,2.3662745188517288e+24
8.875785635882209e-06,8.198827443611134e+16,-4.945699287413635e+25,3165.095228679363,2.3713051735685856e+24
8.895785635882209e-06,8.163641304173051e+16,-4.945127078574016e+25,3168.369019652146,2.3762998933392932e+24
8.915785635882208e-06,8.1286199790047e+16,-4.944548921472008e+25,3171.6378719499216,2.3812585784467558e+24
8.935785635882208e-06,8.093762302307451e+16,-4.943964924388408e+25,3174.9018024859465,2.3861811315789322e+24
8.955785635882208e-06,8.059067122965947e+16,-4.9433751941584815e+25,3178.1608280845417,2.3910674578307788e+24
8.975785635882208e-06,8.024533304339301e+16,-4.942779836190465e+25,3181.4149654817875,2.3959174647059664e+24
8.995785635882208e-06,7.9901597240553e+16,-4.942178954483849e+25,3184.664231326217,2.4007310621184115e+24
9.015785635882207e-06,7.955945273807549e+16,-4.9415726516473655e+25,3187.9086421794896,2.4055081623935636e+24
9.035785635882207e-06,7.921888859155482e+16,-4.940961028916817e+25,3191.1482145170726,2.4102486802695067e+24
9.055785635882207e-06,7.887989399327312e+16,-4.940344186172575e+25,3194.382964728902,2.414952532897852e+24
9.075785635882207e-06,7.854245827025654e+16,-4.939722221956977e+25,3197.6129091200455,2.419619639844379e+24
9.095785635882207e-06,7.820657088236032e+16,-4.939095233491423e+25,3200.8380639113525,2.4242499230895157e+24
9.115785635882207e-06,7.787222142037941e+16,-4.9384633166932586e+25,3204.058445240102,2.428843307028561e+24
9.135785635882206e-06,7.75393996041872e+16,-4.937826566192473e+25,3207.2740691606427,2.4333997184717185e+24
9.155785635882206e-06,7.720809528089867e+16,-4.9371850753481964e+25,3210.484951645024,2.437919086643885e+24
9.175785635882206e-06,7.687829842306064e+16,-4.936538936264904e+25,3213.6911085836227,2.4424013431842526e+24
9.195785635882206e-06,7.654999912686725e+16,-4.935888239808517e+25,3216.892555785762,2.446846422145675e+24
9.215785635882206e-06,7.622318761039822e+16,-4.935233075622224e+25,3220.0893089803267,2.4512542599937915e+24
9.235785635882205e-06,7.589785421188498e+16,-4.934573532142158e+25,3223.2813838163675,2.4556247956059956e+24
9.255785635882205e-06,7.557398938799686e+16,-4.9339096966128256e+25,3226.4687958637055,2.4599579702701083e+24
9.275785635882205e-06,7.525158371215454e+16,-4.933241655102365e+25,3229.651560613523,2.464253727682872e+24
9.295785635882205e-06,7.493062787286374e+16,-4.932569492517626e+25,3232.8296934789555,2.468512013948223e+24
9.315785635882205e-06,7.4611112672074e+16,-4.931893292618994e+25,3236.003209795672,2.4727327775753163e+24
9.335785635882204e-06,7.429302902355806e+16,-4.931213138035133e+25,3239.172124822453,2.476915969476348e+24
9.355785635882204e-06,7.397636795131515e+16,-4.930529110277446e+25,3242.336453741761,2.4810615429641427e+24
9.375785635882204e-06,7.366112058799418e+16,-4.929841289754377e+25,3245.496211660307,2.485169453749523e+24
9.395785635882204e-06,7.334727817333973e+16,-4.929149755785584e+25,3248.651413609608,2.489239659938463e+24
9.415785635882204e-06,7.30348320526581e+16,-4.928454586615854e+25,3251.8020745465437,2.493272122028967e+24
9.435785635882203e-06,7.272377367530525e+16,-4.927755859428894e+25,3254.948209353902,2.4972668029078075e+24
9.455785635882203e-06,7.241409459319338e+16,-4.92705365036095e+25,3258.0898328409244,2.501223667846947e+24
9.475785635882203e-06,7.210578645931907e+16,-4.9263480345142174e+25,3261.226959743843,2.505142684499803e+24
9.495785635882203e-06,7.179884102631079e+16,-4.9256390859701255e+25,3264.359604726413,2.5090238228972454e+24
9.515785635882203e-06,7.168069266853473e+16,-4.911667254930551e+25,3264.168773820705,2.5038193407923204e+24
9.535785635882203e-06,7.170557162668303e+16,-4.887811890493369e+25,3261.5591988448755,2.4922389169131554e+24
9.555785635882202e-06,7.1819474118268696e+16,-4.857924768641157e+25,3257.465318106528,2.4768202761352506e+24
9.575785635882202e-06,7.2000071452688904e+16,-4.823633413836721e+25,3252.256987775749,2.458534596701677e+24
9.595785635882202e-06,7.22341651982641e+16,-4.78592610459685e+25,3246.158767713106,2.437978757246624e+24
9.615785635882202e-06,7.251260222999192e+16,-4.745491606268035e+25,3239.327777419793,2.4155703540819645e+24
9.635785635882202e-06,7.282849496843114e+16,-4.702845754525188e+25,3231.8824929439356,2.3916233789092566e+24
9.655785635882201e-06,7.31763974651269e+16,-4.658392441407854e+25,3223.9164994129155,2.3663852906676344e+24
9.675785635882201e-06,7.355185735069293e+16,-4.612457582864215e+25,3215.506086877435,2.3400577001553124e+24
9.695785635882201e-06,7.395114597648651e+16,-4.565309925566838e+25,3206.714870024367,2.3128089781670207e+24
9.7157856358822e-06,7.437215390596923e+16,-4.517116179754045e+25,3197.579656120296,2.284739024268956e+24
9.7357856358822e-06,7.481098248331347e+16,-4.46812945810754e+25,3188.1655617919832,2.2560196044652456e+24
9.7557856358822e-06,7.526525522612501e+16,-4.418512299675398e+25,3178.511943263275,2.2267561635310744e+24
9.7757856358822e-06,7.573288147234094e+16,-4.368404808740762e+25,3168.653571718134,2.1970433888313417e+24
9.7957856358822e-06,7.621199010209757e+16,-4.317929337884519e+25,3158.6212844827646,2.1669661062866065e+24
9.8157856358822e-06,7.670090191325168e+16,-4.2671930971602515e+25,3148.44249190661,2.1366005714681139e+24
9.8357856358822e-06,7.71981051835987e+16,-4.216290337877894e+25,3138.1416326978688,2.106015615532921e+24
9.8557856358822e-06,7.770223463594118e+16,-4.165304170902435e+25,3127.740561471394,2.07527359255024e+24
9.8757856358822e-06,7.8212053715714e+16,-4.114308077349824e+25,3117.258874333856,2.0444311561558826e+24
9.895785635882199e-06,7.872643970327203e+16,-4.063367168729866e+25,3106.7141825968956,2.0135398987243017e+24
9.915785635882199e-06,7.92443711545098e+16,-4.01253924455565e+25,3096.1223440939834,1.9826468815796053e+24
9.935785635882199e-06,7.976491723355592e+16,-3.961875685860426e+25,3085.497659980049,1.951795079075251e+24
9.955785635882198e-06,8.028722858359918e+16,-3.911422214971027e+25,3074.8530433309697,1.9210237544124053e+24
9.975785635882198e-06,8.081052945410234e+16,-3.86121954548813e+25,3064.2001645586015,1.8903687810982357e+24
9.995785635882198e-06,8.133411086104851e+16,-3.8113039414682736e+25,3053.5495776257453,1.859862920859682e+24
1.0015785635882198e-05,8.185732460278038e+16,-3.7617077009802115e+25,3042.9108302415725,1.829536066449697e+24
1.0035785635882198e-05,8.23795779897885e+16,-3.7124595762505567e+25,3032.292560593254,1.7994154559511323e+24
1.0055785635882198e-05,8.290032917469682e+16,-3.6635851403110476e+25,3021.702582682614,1.7695258637682333e+24
1.0075785635882197e-05,8.341908299050346e+16,-3.6151071082531343e+25,3011.147961955003,1.7398897723984858e+24
1.0095785635882197e-05,8.393538722226765e+16,-3.5670456197662286e+25,3000.635082606498,1.7105275282226038e+24
