t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,1.8321189472968532e+18,-5.254398668313714e+26,1885.6267798887623,4.015093073228574e+24
5.395785635882284e-08,1.8403366593711606e+18,-5.186009969970264e+26,1879.4460788409178,3.9658878234030696e+24
5.4157856358822845e-08,1.849111436030104e+18,-5.117805976459578e+26,1873.1391101735346,3.9171413852429793e+24
5.4357856358822847e-08,1.8584301391454902e+18,-5.049803070604823e+26,1866.7122928280044,3.868867052704379e+24
5.455785635882285e-08,1.8682799042389862e+18,-4.982017432792343e+26,1860.1719928544123,3.8210769655023714e+24
5.475785635882285e-08,1.8786480928174986e+18,-4.9144650394969096e+26,1853.52451697532,3.77378207752261e+24
5.495785635882285e-08,1.8895222484394893e+18,-4.8471616618063816e+26,1846.7761063843768,3.726992135591531e+24
5.5157856358822854e-08,1.9008900563548206e+18,-4.7801228639221106e+26,1839.9329307868213,3.6807156680665416e+24
5.5357856358822855e-08,1.9127393065794304e+18,-4.7133640016077074e+26,1833.001082688348,3.634959982686319e+24
5.555785635882286e-08,1.925057860282258e+18,-4.646900220555291e+26,1825.9865719381633,3.5897311731034156e+24
5.575785635882286e-08,1.9378336193754744e+18,-4.580746454635362e+26,1818.8953205313649,3.5450341335063115e+24
5.595785635882286e-08,1.9510544992102866e+18,-4.5149174239943844e+26,1811.7331576751592,3.500872580726669e+24
5.615785635882286e-08,1.9647084042895432e+18,-4.4494276329626464e+26,1804.5058151227072,3.4572490832188644e+24
5.6357856358822864e-08,1.9787832069151864e+18,-4.3842913677339376e+26,1797.2189227777026,3.414165096293606e+24
5.6557856358822866e-08,1.9932667286933699e+18,-4.3195226937786766e+26,1789.8780045721126,3.3716210029854363e+24
5.675785635882287e-08,2.0081467248229916e+18,-4.255135452952571e+26,1782.488474618798,3.329616159934705e+24
5.695785635882287e-08,2.023410871094576e+18,-4.19114326026429e+26,1775.0556336400275,3.288148947668774e+24
5.715785635882287e-08,2.0390467535260605e+18,-4.1275595002676315e+26,1767.5846656722285,3.2472168246741207e+24
5.7357856358822873e-08,2.0550418605602511e+18,-4.064397323046624e+26,1760.0806350466198,3.206816384661037e+24
5.7557856358822875e-08,2.0713835777456806e+18,-4.001669639765353e+26,1752.5484836447094,3.1669434164352295e+24
5.775785635882288e-08,2.0880591848185057e+18,-3.9393891177587e+26,1744.9930284269797,3.1275929658061523e+24
5.795785635882288e-08,2.1050558550980861e+18,-3.877568175144948e+26,1737.4189592324499,3.088759398979774e+24
5.815785635882288e-08,2.1223606571032036e+18,-3.816218974946708e+26,1729.8308368461594,3.0504364669038183e+24
5.835785635882288e-08,2.1399605582896494e+18,-3.755353418712692e+26,1722.2330913310495,3.012617370056214e+24
5.8557856358822884e-08,2.157842430803352e+18,-3.694983139639426e+26,1714.6300206201386,2.9752948231921505e+24
5.8757856358822886e-08,2.1759930591364977e+18,-3.635119495198734e+26,1707.0257893643047,2.9384611195915985e+24
5.895785635882289e-08,2.1943991495673964e+18,-3.575773559284254e+26,1699.4244280305136,2.902108194377529e+24
5.915785635882289e-08,2.2130473412583273e+18,-3.5169561138975444e+26,1691.829832244812,2.866227686504819e+24
5.935785635882289e-08,2.231924218879447e+18,-3.458677640402057e+26,1684.2457623739672,2.830810999050861e+24
5.955785635882289e-08,2.251016326621186e+18,-3.4009483103805225e+26,1676.675843339166,2.7958493574708985e+24
5.97578563588229e-08,2.2703101834525568e+18,-3.343777976139051e+26,1669.123564654848,2.7613338655142164e+24
5.99578563588229e-08,2.2897922994785597e+18,-3.28717616090829e+26,1661.5922806853496,2.7272555585307436e+24
6.01578563588229e-08,2.309449193246529e+18,-3.2311520487987745e+26,1654.0852111117104,2.6936054539314975e+24
6.03578563588229e-08,2.3292674098488765e+18,-3.175714474574179e+26,1646.6054416007225,2.6603745986004346e+24
6.05578563588229e-08,2.3492335396683674e+18,-3.120871913311993e+26,1639.155924668051,2.6275541130891587e+24
6.07578563588229e-08,2.3693342376118344e+18,-3.0666324700261558e+26,1631.7394807269875,2.5951352324594105e+24
6.09578563588229e-08,2.3895562426791465e+18,-3.0130038693307772e+26,1624.358799314275,2.563109343671446e+24
6.115785635882291e-08,2.409886397716291e+18,-2.9599934452276656e+26,1617.0164404842578,2.5314680194484815e+24
6.135785635882291e-08,2.430311669204641e+18,-2.9076081311027562e+26,1609.7148363624678,2.500203048578535e+24
6.155785635882291e-08,2.450819166942769e+18,-2.8558544500187728e+26,1602.4562928497523,2.469306462645131e+24
6.175785635882291e-08,2.4713961634825646e+18,-2.804738505391474e+26,1595.242991467879,2.438770559206551e+24
6.195785635882291e-08,2.492030113187774e+18,-2.7542659721371095e+26,1588.0769913376444,2.408587921470536e+24
6.215785635882292e-08,2.5127086707904174e+18,-2.7044420883769895e+26,1580.9602312804477,2.3787514345363321e+24
6.235785635882292e-08,2.5334197093286794e+18,-2.655271647782677e+26,1573.8945320343335,2.3492542982991946e+24
6.255785635882292e-08,2.5541513373587553e+18,-2.6067589926421653e+26,1566.8815985756085,2.3200900371338333e+24
6.275785635882292e-08,2.574891915342663e+18,-2.5589080077226643e+26,1559.9230225371693,2.2912525064921553e+24
6.295785635882292e-08,2.595630071124047e+18,-2.5117221150006455e+26,1553.0202847148253,2.262735896567692e+24
6.315785635882293e-08,2.6163547144144123e+18,-2.4652042693235895e+26,1546.1747576530252,2.2345347331936205e+24
6.335785635882293e-08,2.637055050222908e+18,-2.4193569550610393e+26,1539.387708301554,2.206643876153651e+24
6.355785635882293e-08,2.657720591173576e+18,-2.37418218379498e+26,1532.6603007349029,2.1790585150949437e+24
6.375785635882293e-08,2.6783411686648356e+18,-2.329681493091726e+26,1525.9935989262792,2.1517741632401664e+24
6.395785635882293e-08,2.6989069428366746e+18,-2.2858559463888395e+26,1519.388569568356,2.1247866491011147e+24
6.415785635882293e-08,2.7194084113215764e+18,-2.2427061340217917e+26,1512.846084933117,2.0980921063997257e+24
6.435785635882294e-08,2.73983641676539e+18,-2.2002321754063345e+26,1506.3669257634056,2.0716869624036526e+24
6.455785635882294e-08,2.7601821531141745e+18,-2.158433722383089e+26,1499.9517841889779,2.045567924882706e+24
6.475785635882294e-08,2.780437170672368e+18,-2.1173099637221537e+26,1493.601266660177,2.0197319678900357e+24
6.495785635882294e-08,2.8005933799463767e+18,-2.0768596307764493e+26,1487.3158968925695,1.9941763165675707e+24
6.515785635882294e-08,2.8206430542958213e+18,-2.0370810042638817e+26,1481.096118816159,1.9688984311694197e+24
6.535785635882295e-08,2.840578831422157e+18,-1.997971922150272e+26,1474.9422995231093,1.9438959904897178e+24
6.555785635882295e-08,2.860393713731114e+18,-1.959529788596941e+26,1468.854732208125,1.919166874872858e+24
6.575785635882295e-08,2.880081067611464e+18,-1.9217515839297646e+26,1462.8336390959987,1.8947091489746148e+24
6.595785635882295e-08,2.899634621677867e+18,-1.8846338755796196e+26,1456.87917435106,1.870521044432122e+24
6.615785635882295e-08,2.9190484640300984e+18,-1.8481728299381363e+26,1450.9914269635733,1.8466009425895499e+24
6.635785635882295e-08,2.9383170385847337e+18,-1.8123642250674147e+26,1445.1704236084365,1.8229473574146653e+24
6.655785635882296e-08,2.9574351405384003e+18,-1.7772034641975785e+26,1439.416131471788,1.7995589187293074e+24
6.675785635882296e-08,2.97639791102407e+18,-1.7426855899423906e+26,1433.728461041454,1.7764343558645405e+24
6.695785635882296e-08,2.9952008310235034e+18,-1.7088052991598462e+26,1428.1072688574034,1.7535724818388098e+24
6.715785635882296e-08,3.0138397145999795e+18,-1.675556958382551e+26,1422.552360218716,1.7309721781451327e+24
6.735785635882296e-08,3.0323107015158636e+18,-1.642934619740942e+26,1417.0634918437827,1.708632380221134e+24
6.755785635882296e-08,3.0506102492994007e+18,-1.6109320373017237e+26,1411.6403744807753,1.6865520636639284e+24
6.775785635882297e-08,3.068735124824473e+18,-1.5795426837436774e+26,1406.2826754656646,1.6647302312403764e+24
6.795785635882297e-08,3.0866823954659297e+18,-1.548759767293629e+26,1400.9900212253356,1.6431659007322697e+24
6.815785635882297e-08,3.1044494198915564e+18,-1.5185762488464742e+26,1395.7619997235875,1.6218580936455927e+24
6.835785635882297e-08,3.122033838549858e+18,-1.4889848591949318e+26,1390.5981628480683,1.6008058248032176e+24
6.855785635882297e-08,3.1394335639106017e+18,-1.4599781162969445e+26,1385.4980287364065,1.5800080928312616e+24
6.875785635882298e-08,3.1566467705125996e+18,-1.4315483425114734e+26,1380.4610840400687,1.5594638715409745e+24
6.895785635882298e-08,3.1736718848705004e+18,-1.4036876817364849e+26,1375.4867861246598,1.5391721022003085e+24
6.915785635882298e-08,3.1905075752895063e+18,-1.3763881163864656e+26,1370.5745652056046,1.5191316866823831e+24
6.935785635882298e-08,3.207152741633916e+18,-1.3496414841506373e+26,1365.7238264183682,1.4993414814719156e+24
6.955785635882298e-08,3.22360650509232e+18,-1.3234394944770815e+26,1360.9339518225656,1.47980029250526e+24
6.975785635882298e-08,3.2398681979791206e+18,-1.2977737447320772e+26,1356.2043023394676,1.460506870814881e+24
6.995785635882299e-08,3.2559373536088934e+18,-1.2726357359884884e+26,1351.5342196226336,1.4414599089452165e+24
7.015785635882299e-08,3.2718136962769536e+18,-1.2480168884012879e+26,1346.9230278615473,1.422658038103466e+24
7.035785635882299e-08,3.2874971313763753e+18,-1.2239085561328788e+26,1342.3700355182893,1.4040998260061865e+24
7.055785635882299e-08,3.3029877356786545e+18,-1.2003020417951781e+26,1337.8745369974404,1.3857837753804874e+24
7.075785635882299e-08,3.31828574780224e+18,-1.1771886103799526e+26,1333.4358142495564,1.3677083230771433e+24
7.0957856358823e-08,3.3333915588902804e+18,-1.15455950265302e+26,1329.0531383086675,1.34987183975189e+24
7.1157856358823e-08,3.348305703516171e+18,-1.1324059479922662e+26,1324.7257707644183,1.332272630070764e+24
7.1357856358823e-08,3.3630288508328556e+18,-1.1107191766532847e+26,1320.4529651695404,1.3149089333951926e+24
7.1557856358823e-08,3.377561795979338e+18,-1.089490431450405e+26,1316.2339683834828,1.2977789249029158e+24
7.1757856358823e-08,3.391905451755493e+18,-1.0687109788444607e+26,1312.068021853122,1.2808807171014964e+24
7.1957856358823e-08,3.4060608405740554e+18,-1.048372119432158e+26,1307.9543628315669,1.2642123616921528e+24
7.2157856358823e-08,3.4200290866966144e+18,-1.028465197835017e+26,1303.8922255361356,1.2477718517428514e+24
7.235785635882301e-08,3.433811408758505e+18,-1.008981611989017e+26,1299.8808422466996,1.23155712413114e+24
7.255785635882301e-08,3.447409112585739e+18,-9.899128218387127e+25,1295.9194443456215,1.2155660622187892e+24
7.275785635882301e-08,3.460823584305497e+18,-9.712503574421774e+25,1292.0072633005943,1.1997964987221379e+24
7.295785635882301e-08,3.4740562837502305e+18,-9.529858264954411e+25,1288.14353159174,1.1842462187439528e+24
7.315785635882301e-08,3.487108738154083e+18,-9.351109212870963e+25,1284.3274835843688,1.1689129629346018e+24
7.335785635882302e-08,3.4999825361391524e+18,-9.17617425095701e+25,1280.5583563488635,1.1537944307524463e+24
7.355785635882302e-08,3.5126793219880463e+18,-9.004972180440422e+25,1276.83539042914,1.1388882837953625e+24
7.375785635882302e-08,3.52520079019823e+18,-8.837422824259458e+25,1273.157830561234,1.1241921491775086e+24
7.395785635882302e-08,3.53754868031285e+18,-8.673447075223479e+25,1269.5249263435269,1.1097036229274854e+24
7.415785635882302e-08,3.549724772021999e+18,-8.512966939244204e+25,1265.935932860171,1.0954202733860979e+24
7.435785635882303e-08,3.561730880527773e+18,-8.35590557382366e+25,1262.3901112592887,1.0813396445839948e+24
7.455785635882303e-08,3.573568852165953e+18,-8.202187321991288e+25,1258.8867292875136,1.0674592595813748e+24
7.475785635882303e-08,3.5852405602767304e+18,-8.051737741887624e+25,1255.4250617824687,1.053776623753901e+24
7.495785635882303e-08,3.5967479013165414e+18,-7.904483632195232e+25,1252.004391124744,1.0402892280107339e+24
7.515785635882303e-08,3.608092791202815e+18,-7.760353053619754e+25,1248.624007650966,1.026994551932376e+24
7.535785635882303e-08,3.6192771618832415e+18,-7.619275346624553e+25,1245.2832100295195,1.0138900668176608e+24
7.555785635882304e-08,3.6303029581210404e+18,-7.48118114562205e+25,1241.9813056004828,1.0009732386307716e+24
7.575785635882304e-08,3.641172134487622e+18,-7.3460023898232835e+25,1238.71761068131,9.882415308406404e+23
7.595785635882304e-08,3.6518866525540244e+18,-7.213672330945097e+25,1235.491450839791,9.756924071464578e+23
7.615785635882304e-08,3.662448478272518e+18,-7.084125537971002e+25,1232.3021611357917,9.633233340842892e+23
7.635785635882304e-08,3.672859579539847e+18,-6.957297899157938e+25,1229.1490863332483,9.511317835109693e+23
7.655785635882305e-08,3.68312192393366e+18,-6.833126621476527e+25,1226.0315810838736,9.391152349625248e+23
7.675785635882305e-08,3.6932374766138266e+18,-6.711550227667432e+25,1222.9490100839976,9.272711778853696e+23
7.695785635882305e-08,3.703208198380483e+18,-6.592508551091019e+25,1219.9007482059415,9.15597113739413e+23
7.715785635882305e-08,3.7130360438808407e+18,-6.475942728541303e+25,1216.886180605284,9.04090557973037e+23
7.735785635882305e-08,3.722722959956981e+18,-6.361795191189481e+25,1213.9047028053574,8.927490418706179e+23
7.755785635882305e-08,3.732270884127086e+18,-6.250009653815417e+25,1210.9557207602647,8.815701142739374e+23
7.775785635882306e-08,3.741681743192774e+18,-6.140531102479268e+25,1208.0386508976856,8.705513431793806e+23
7.795785635882306e-08,3.7509574519654625e+18,-6.033305780778431e+25,1205.152920142687,8.596903172133273e+23
7.815785635882306e-08,3.760099912104908e+18,-5.928281174828389e+25,1202.297965923736,8.489846469885967e+23
7.835785635882306e-08,3.769111011063348e+18,-5.825405997099336e+25,1199.4732361620606,8.38431966345156e+23
7.855785635882306e-08,3.777992621128915e+18,-5.7246301692332826e+25,1196.6781892454687,8.2802993347863e+23
7.875785635882307e-08,3.78674659856224e+18,-5.6259048039601175e+25,1193.912293987702,8.17776231960408e+23
7.895785635882307e-08,3.795374782820456e+18,-5.529182186224175e+25,1191.175029574358,8.076685716533613e+23
7.915785635882307e-08,3.8038789958630236e+18,-5.434415753626448e+25,1188.465885496381,7.977046895273485e+23
7.935785635882307e-08,3.812261041534097e+18,-5.341560076281042e+25,1185.7843614720653,7.878823503787946e+23
7.955785635882307e-08,3.820522705016367e+18,-5.250570836178548e+25,1183.1299673585058,7.781993474587443e+23
7.975785635882307e-08,3.828665752351594e+18,-5.161404806142697e+25,1180.5022230533677,7.686535030138189e+23
7.995785635882308e-08,3.836691930023254e+18,-5.074019828460864e+25,1177.9006583878138,7.592426687445303e+23
8.015785635882308e-08,3.844602964596986e+18,-4.98837479326341e+25,1175.3248130114,7.499647261854129e+23
8.035785635882308e-08,3.852400562414733e+18,-4.904429616721412e+25,1172.7742362697088,7.40817587011384e+23
8.055785635882308e-08,3.86008640933871e+18,-4.8221452191268505e+25,1170.2484870754372,7.317991932746958e+23
8.075785635882308e-08,3.867662170541536e+18,-4.741483502914787e+25,1167.747133773654,7.229075175767902e+23
8.095785635882308e-08,3.875129490339073e+18,-4.6624073306816545e+25,1165.2697540018685,7.141405631792361e+23
8.115785635882309e-08,3.882489992062723e+18,-4.5848805032498325e+25,1162.8159345455445,7.054963640578682e+23
8.135785635882309e-08,3.8897452779681224e+18,-4.5088677378239054e+25,1160.3852711896527,6.96972984904117e+23
8.155785635882309e-08,3.8968969291773486e+18,-4.434334646280084e+25,1157.9773685668147,6.885685210773783e+23
8.175785635882309e-08,3.9039465056519424e+18,-4.36124771362628e+25,1155.5918400025685,6.80281098512173e+23
8.19578563588231e-08,3.9108955461942093e+18,-4.28957427666669e+25,1153.228307358252,6.721088735836711e+23
8.21578563588231e-08,3.917745568474423e+18,-4.219282502901264e+25,1150.8864008719693,6.640500329350432e+23
8.23578563588231e-08,3.924498069081714e+18,-4.150341369687194e+25,1148.5657589980779,6.561027932699343e+23
8.25578563588231e-08,3.931154523596563e+18,-4.082720643686304e+25,1146.2660282456034,6.482654011132134e+23
8.27578563588231e-08,3.9377163866829563e+18,-4.016390860619713e+25,1143.9868630159663,6.405361325430045e+23
8.29578563588231e-08,3.9441850921984046e+18,-3.951323305348077e+25,1141.727925440374,6.329132928968463e+23
8.31578563588231e-08,3.9505620533201295e+18,-3.887489992293426e+25,1139.4888852172085,6.253952164546895e+23
8.33578563588231e-08,3.9568486626858527e+18,-3.824863646216275e+25,1137.2694194497176,6.17980266101278e+23
8.355785635882311e-08,3.963046292547732e+18,-3.7634176833594205e+25,1135.0692124842903,6.106668329703291e+23
8.375785635882311e-08,3.9691562949380864e+18,-3.703126192967915e+25,1132.8879557495802,6.0345333607277655e+23
8.395785635882311e-08,3.9751800018456556e+18,-3.6439639191928975e+25,1130.725347596713,5.963382219112005e+23
8.415785635882311e-08,3.9811187254012293e+18,-3.585906243385057e+25,1128.581093140799,5.893199640824339e+23
8.435785635882312e-08,3.986973758071568e+18,-3.5289291667822104e+25,1126.4549041039522,5.823970628702068e+23
8.455785635882312e-08,3.9927463728606193e+18,-3.473009293593824e+25,1124.346498659994,5.7556804482955076e+23
8.475785635882312e-08,3.9984378235171113e+18,-3.418123814484104e+25,1122.2556012810123,5.68831462364582e+23
8.495785635882312e-08,4.004049344747669e+18,-3.3642504904540124e+25,1120.181942585912,5.621858933011385e+23
8.515785635882312e-08,4.00958215243468e+18,-3.3113676371215436e+25,1118.1252591911027,5.556299404556561e+23
8.535785635882312e-08,4.015037443858179e+18,-3.2594541093985926e+25,1116.0852935634307,5.4916223120154433e+23
8.555785635882313e-08,4.020416397921104e+18,-3.2084892865618255e+25,1114.0617938754651,5.427814170342328e+23
8.575785635882313e-08,4.0257201753773e+18,-3.1584530577142e+25,1112.0545138632197,5.364861731359394e+23
8.595785635882313e-08,4.0309499190617293e+18,-3.1093258076330725e+25,1110.0632126864,5.3027519794114584e+23
8.615785635882313e-08,4.0361067541223716e+18,-3.061088403000198e+25,1108.0876547912303,5.241472127036551e+23
8.635785635882313e-08,4.0411917882533473e+18,-3.0137221790083593e+25,1106.1276097759235,5.181009610660302e+23
8.655785635882313e-08,4.046206111928846e+18,-2.967208926338864e+25,1104.1828522588341,5.1213520863213813e+23
8.675785635882314e-08,4.0511507986374656e+18,-2.921530878503772e+25,1102.2531617493337,5.0624874254343865e+23
8.695785635882314e-08,4.0560269051166193e+18,-2.8766706995463256e+25,1100.3383225214313,5.0044037105960126e+23
8.715785635882314e-08,4.060835471586681e+18,-2.8326114720926952e+25,1098.4381234901612,4.947089231439547e+23
8.735785635882314e-08,4.065577521984588e+18,-2.78933668574801e+25,1096.5523580907472,4.8905324805422383e+23
8.755785635882314e-08,4.0702540641966387e+18,-2.746830225829294e+25,1094.6808241605465,4.834722149389435e+23
8.775785635882315e-08,4.074866090290247e+18,-2.7050763624278915e+25,1092.823323823772,4.779647124398923e+23
8.795785635882315e-08,4.0794145767444403e+18,-2.664059739793728e+25,1090.9796633789833,4.7252964830083496e+23
8.815785635882315e-08,4.083900484678917e+18,-2.623765366033718e+25,1089.1496531893351,4.671659489828204e+23
8.835785635882315e-08,4.0883247600814894e+18,-2.5841786031165464e+25,1087.33310757556,4.6187255928624104e+23
8.855785635882315e-08,4.092688334033759e+18,-2.545285157176029e+25,1085.529844711664,4.56648441979814e+23
8.875785635882315e-08,4.0969921229348977e+18,-2.507071069105245e+25,1083.7396865233102,4.51492577436617e+23
8.895785635882316e-08,4.101237028723401e+18,-2.4695227054336418e+25,1081.9624585888535,4.464039632772778e+23
8.915785635882316e-08,4.105423939096731e+18,-2.432626749479376e+25,1080.1979900429967,4.4138161402037745e+23
8.935785635882316e-08,4.1095537277287327e+18,-2.396370192769206e+25,1078.446113483032,4.3642456074012124e+23
8.955785635882316e-08,4.1136272544847667e+18,-2.360740326718294e+25,1076.706664877618,4.315318507312772e+23
8.975785635882316e-08,4.117645365634475e+18,-2.3257247345624e+25,1074.979483478063,4.26702547181388e+23
8.995785635882317e-08,4.1216088940621266e+18,-2.2913112835350832e+25,1073.2644117320615,4.2193572885022555e+23
9.015785635882317e-08,4.1255186594744975e+18,-2.257488117282556e+25,1071.5612951998423,4.172304897564476e+23
9.035785635882317e-08,4.129375468606237e+18,-2.224243648509033e+25,1069.8699824726752,4.1258593887138927e+23
9.055785635882317e-08,4.133180115422693e+18,-2.191566551845558e+25,1068.190325093699,4.080011998199265e+23
9.075785635882317e-08,4.1369333813201644e+18,-2.1594457569353296e+25,1066.522177481003,4.034754105883159e+23
9.095785635882317e-08,4.140636035323569e+18,-2.1278704417288546e+25,1064.865396852934,3.99007723238919e+23
9.115785635882318e-08,4.1442888342815027e+18,-2.096830025982285e+25,1063.21984315556,3.9459730363170256e+23
9.135785635882318e-08,4.147892523058684e+18,-2.0663141649524737e+25,1061.5853789922453,3.9024333115240114e+23
9.155785635882318e-08,4.1514478347257836e+18,-2.0363127432824894e+25,1059.9618695552876,3.859449984472187e+23
9.175785635882318e-08,4.1549554907466327e+18,-2.0068158690714914e+25,1058.3491825595677,3.817015111639466e+23
9.195785635882318e-08,4.1584162011628145e+18,-1.9778138681228926e+25,1056.7471881781469,3.7751208769935883e+23
9.215785635882319e-08,4.161830664775646e+18,-1.949297278365159e+25,1055.1557589797803,3.73375958952756e+23
9.235785635882319e-08,4.165199569325562e+18,-1.9212568444394738e+25,1053.5747698682776,3.692923680855134e+23
9.255785635882319e-08,4.1685235916689034e+18,-1.8936835124489048e+25,1052.004098023675,3.652605702865009e+23
9.275785635882319e-08,4.171803397952142e+18,-1.8665684248636437e+25,1050.443622845152,3.6127983254321876e+23
9.295785635882319e-08,4.1750396437835377e+18,-1.8399029155773053e+25,1048.893225895663,3.5734943341852235e+23
9.31578563588232e-08,4.178232974402265e+18,-1.8136785051091596e+25,1047.3527908482167,3.534686628327823e+23
9.33578563588232e-08,4.181384024845015e+18,-1.7878868959475562e+25,1045.8222034337666,3.4963682185133786e+23
9.35578563588232e-08,4.184493420110102e+18,-1.7625199680298062e+25,1044.3013513906608,3.458532224771082e+23
9.37578563588232e-08,4.1875617753190963e+18,-1.737569774354029e+25,1042.7901244156055,3.421171874482126e+23
9.39578563588232e-08,4.190589695876006e+18,-1.7130285367185511e+25,1041.2884141160964,3.384280500404665e+23
9.41578563588232e-08,4.1935777776240317e+18,-1.6888886415846262e+25,1039.7961139642728,3.34785153874613e+23
9.43578563588232e-08,4.1965266069999247e+18,-1.6651426360584064e+25,1038.3131192521507,3.311878527281543e+23
9.45578563588232e-08,4.1994367611859666e+18,-1.6417832239881789e+25,1036.8393270481927,3.276355103516506e+23
9.475785635882321e-08,4.2023088082596065e+18,-1.6188032621730775e+25,1035.3746361551734,3.2412750028936e+23
9.495785635882321e-08,4.205143307340777e+18,-1.5961957566795427e+25,1033.9189470692957,3.206632057040828e+23
9.515785635882321e-08,4.2079408087369185e+18,-1.573953859262017e+25,1032.4721619405225,3.1724201920609455e+23
9.535785635882321e-08,4.2107018540857416e+18,-1.5520708638844018e+25,1031.0341845340843,3.1386334268604155e+23
9.555785635882322e-08,4.2134269764957527e+18,-1.530540203338988e+25,1029.6049201931214,3.105265871516797e+23
9.575785635882322e-08,4.216116700684575e+18,-1.5093554459596515e+25,1028.1842758024284,3.072311725683438e+23
9.595785635882322e-08,4.2187715431150925e+18,-1.4885102924262432e+25,1026.7721597532632,3.039765277030329e+23
9.615785635882322e-08,4.22139201212944e+18,-1.4679985726571617e+25,1025.368481909183,3.0076208997200126e+23
9.635785635882322e-08,4.2239786080808796e+18,-1.4478142427873046e+25,1023.9731535728787,2.9758730529175185e+23
9.655785635882322e-08,4.2265318234635817e+18,-1.4279513822285987e+25,1022.5860874539748,2.9445162793332973e+23
9.675785635882323e-08,4.229052143040343e+18,-1.408404190810435e+25,1021.2071976377542,2.9135452037981075e+23
9.695785635882323e-08,4.2315400439682724e+18,-1.3891669859974705e+25,1019.8363995547909,2.8829545318689524e+23
9.715785635882323e-08,4.2339959959224684e+18,-1.370234200182311e+25,1018.4736099514483,2.852739048465104e+23
9.735785635882323e-08,4.236420461217721e+18,-1.3516003780506852e+25,1017.1187468612237,2.822893616533315e+23
9.755785635882323e-08,4.2388138949282627e+18,-1.333260174016812e+25,1015.7717295769028,2.7934131757413374e+23
9.775785635882324e-08,4.241176745005599e+18,-1.3152083497267602e+25,1014.4324786235051,2.7642927411989402e+23
9.795785635882324e-08,4.243509452394444e+18,-1.297439771627643e+25,1013.1009157319874,2.7355274022055778e+23
9.815785635882324e-08,4.245812451146788e+18,-1.2799494086006229e+25,1011.7769638136855,2.707112321023937e+23
9.835785635882324e-08,4.24808616853413e+18,-1.2627323296556941e+25,1010.4605469354645,2.6790427316786273e+23
9.855785635882324e-08,4.2503310251578967e+18,-1.2457837016863862e+25,1009.1515902955588,2.6513139387792412e+23
9.875785635882324e-08,4.252547435058071e+18,-1.2290987872825049e+25,1007.850020200076,2.6239213163671447e+23
9.895785635882325e-08,4.2547358058200694e+18,-1.2126729425991505e+25,1006.5557640401435,2.5968603067852522e+23
9.915785635882325e-08,4.2568965386798797e+18,-1.1965016152803086e+25,1005.2687502696783,2.5701264195701987e+23
9.935785635882325e-08,4.2590300286274975e+18,-1.180580342435334e+25,1003.9889083837555,2.5437152303662315e+23
9.955785635882325e-08,4.261136664508676e+18,-1.1649047486667673e+25,1002.7161688975598,2.5176223798602483e+23
9.975785635882325e-08,4.263216829125025e+18,-1.1494705441479265e+25,1001.4504633258989,2.4918435727373876e+23
9.995785635882325e-08,4.265270899332474e+18,-1.1342735227487975e+25,1000.1917241632609,2.4663745766566158e+23
1.0015785635882326e-07,4.2672992461381345e+18,-1.119309560208792e+25,998.9398848643965,2.441211221245762e+23
1.0036785635882326e-07,4.2694010698640005e+18,-1.103847418521314e+25,997.632995640713,2.4151209014916434e+23
1.0058835635882326e-07,4.2715776571246346e+18,-1.0878822412012801e+25,996.2689899836388,2.3880849350418704e+23
1.0081988135882325e-07,4.273830178807698e+18,-1.0714104059003214e+25,994.8457562966377,2.3600860132918376e+23
1.0106298260882325e-07,4.276159674326094e+18,-1.054429637572611e+25,993.3611400131858,2.3311083808805857e+23
1.0131823892132324e-07,4.278567035040559e+18,-1.0369391265671995e+25,991.8129460724081,2.3011380251089323e+23
1.0158625804944824e-07,4.281052986903193e+18,-1.0189396504070356e+25,990.1989417742661,2.2701628782430243e+23
1.0186767813397948e-07,4.2836180723899284e+18,-1.0004336981446458e+25,988.5168600358869,2.238173031988424e+23
1.021631692227373e-07,4.2862626318092206e+18,-9.814255960554295e+24,986.7644030699323,2.2051609630898657e+23
1.02473434865933e-07,4.2889867840954127e+18,-9.619216332794583e+24,984.9392465049593,2.1711217688126867e+23
1.0279921379128849e-07,4.2917904072182195e+18,-9.419301858537725e+24,983.0390439663878,2.1360534108213902e+23
1.0314128166291175e-07,4.2946731183644175e+18,-9.21461837397308e+24,981.0614321350355,2.099956965688261e+23
1.0350045292811617e-07,4.297634254073924e+18,-9.005294945268002e+24,979.0040362981011,2.0628368799500395e+23
1.0387758275658082e-07,4.3006728505396864e+18,-8.791484949013173e+24,976.8644764050119,2.024701227291339e+23
1.042735690764687e-07,4.3037876243087877e+18,-8.573367056212278e+24,974.6403736376224,1.9855619650762274e+23
1.0468935471235097e-07,4.306976953650446e+18,-8.351146095510415e+24,972.3293575008975,1.9454351870803395e+23
1.0512592963002736e-07,4.310238860884517e+18,-8.125053770008622e+24,969.9290734363623,1.9043413689012074e+23
1.0558433329358757e-07,4.3135709959910226e+18,-7.895349200954378e+24,967.4371909562961,1.8623056021516383e+23
1.0606565714032578e-07,4.3169706218462577e+18,-7.66231927090257e+24,964.8514122918522,1.819357813178379e+23
