t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.076078987816397e-05,8.758636268395863e-05,-34.96979129712734,332.0068078987397,336.1445499493736
7.529882937207217e-05,8.758636268395863e-05,-36.57211196463634,334.14831577892824,336.1445499493736
8.006377084067578e-05,8.758636268395863e-05,-38.27891883093454,336.3572042127315,336.1445499493736
8.506695938270958e-05,8.758636268395863e-05,-40.09454821882697,338.6314416529097,336.1445499493736
9.032030735184505e-05,8.758636268395863e-05,-42.023283155655484,340.96881930293284,336.1445499493736
9.583632271943731e-05,8.758636268395863e-05,-44.069341573983635,343.3669845280169,336.1445499493736
0.00010162813885540918,8.758636268395863e-05,-46.23687064349301,345.8234791404822,336.1445499493736
0.00010770954579817965,8.758636268395863e-05,-48.52994864096095,348.3357820264857,336.1445499493736
0.00011409502308808864,8.758636268395863e-05,-50.95259564370801,350.9013553878504,336.1445499493736
0.00012079977424249307,8.758636268395863e-05,-53.50879412101593,353.5176936857406,336.1445499493736
0.00012783976295461773,8.758636268395863e-05,-56.20252019085617,356.18237419528816,336.1445499493736
0.00013523175110234862,8.758636268395863e-05,-59.03778591677162,358.8931079280375,336.1445499493736
0.00014299333865746606,8.758636268395863e-05,-62.01869255464048,361.6477895612241,336.1445499493736
0.00015114300559033938,8.758636268395863e-05,-65.14949414444722,364.444544940853,336.1445499493736
0.00015970015586985636,8.758636268395863e-05,-68.43467031153732,367.2817747120188,336.1445499493736
0.0001686851636633492,8.758636268395863e-05,-71.87900662686066,370.15819267858427,336.1445499493736
0.00017811942184651667,8.758636268395863e-05,-75.48768042223301,373.07285761615833,336.1445499493736
0.00018802539293884252,8.758636268395863e-05,-79.26634959741484,376.0251974524896,336.1445499493736
0.00019802539293884252,8.758636268395863e-05,-83.0709222358132,378.90315828511126,336.1445499493736
0.00020802539293884252,8.758636268395863e-05,-86.86507131093047,381.68612720536515,336.1445499493736
0.00021802539293884252,8.758636268395863e-05,-90.64840241527752,384.38107122346617,336.1445499493736
0.00022802539293884251,8.758636268395863e-05,-94.42094159169876,386.9944282219028,336.1445499493736
0.00023802539293884251,8.758636268395863e-05,-98.18300639896536,389.53210856525,336.1445499493736
0.0002480253929388425,8.758636268395863e-05,-101.93511373220565,391.9995176455538,336.1445499493736
0.00025802539293884254,8.758636268395863e-05,-105.63377059944598,394.3735893783139,336.1445499493736
0.00026802539293884257,8.758636268395863e-05,-109.29420839080994,396.6696939100446,336.1445499493736
0.0002780253929388426,8.758636268395863e-05,-112.9295087155222,398.9004646409849,336.1445499493736
0.0002880253929388426,8.758636268395863e-05,-116.54511915448911,401.07288310222344,336.1445499493736
0.00029802539293884264,8.758636268395863e-05,-120.14438935687274,403.192107714556,336.1445499493736
0.00030802539293884267,8.758636268395863e-05,-123.72965711771616,405.2622884484662,336.1445499493736
0.0003180253929388427,8.758636268395863e-05,-127.30266474517893,407.2869060918065,336.1445499493736
0.0003280253929388427,8.758636268395863e-05,-130.86476422505245,409.26895402532415,336.1445499493736
0.00033802539293884275,8.758636268395863e-05,-134.41703373661247,411.21105024154417,336.1445499493736
0.0003480253929388428,8.758636268395863e-05,-137.9603502303361,413.11551276689283,336.1445499493736
0.0003580253929388428,8.758636268395863e-05,-141.495437657458,414.9844135938283,336.1445499493736
0.00036802539293884283,8.758636268395863e-05,-145.02290058177442,416.81961894586937,336.1445499493736
0.00037802539293884285,8.758636268395863e-05,-148.54324847452887,418.6228203249794,336.1445499493736
0.0003880253929388429,8.758636268395863e-05,-152.05691379097956,420.3955590582969,336.1445499493736
0.0003980253929388429,8.758636268395863e-05,-155.56426574143796,422.1392460967353,336.1445499493736
0.00040802539293884293,8.758636268395863e-05,-159.06562099151682,423.8551782468832,336.1445499493736
0.00041802539293884296,8.758636268395863e-05,-162.56125211714271,425.5445516610657,336.1445499493736
0.000428025392938843,8.758636268395863e-05,-166.0513943813948,427.20847317785206,336.1445499493736
0.000438025392938843,8.758636268395863e-05,-169.53625123546036,428.84796995035765,336.1445499493736
0.00044802539293884304,8.758636268395863e-05,-173.0159988332694,430.463997691041,336.1445499493736
0.00045802539293884306,8.758636268395863e-05,-176.4907897723354,432.0574477846746,336.1445499493736
0.0004680253929388431,8.758636268395863e-05,-179.960756219819,433.62915346548385,336.1445499493736
0.0004780253929388431,8.758636268395863e-05,-183.42601254607598,435.1798952138803,336.1445499493736
0.00048802539293884314,8.758636268395863e-05,-186.8866575576137,436.7104054959915,336.1445499493736
0.0004980253929388432,8.758636268395863e-05,-190.3427764031468,438.22137294650514,336.1445499493736
0.0005080253929388432,8.758636268395863e-05,-193.79444220808654,439.71344607562855,336.1445499493736
0.0005180253929388432,8.758636268395863e-05,-197.24171748568318,441.1872365685502,336.1445499493736
0.0005280253929388432,8.758636268395863e-05,-200.684655358733,442.64332223199904,336.1445499493736
0.0005380253929388433,8.758636268395863e-05,-204.12330062358453,444.0822496354294,336.1445499493736
0.0005480253929388433,8.758636268395863e-05,-207.55769067930993,445.50453648547307,336.1445499493736
0.0005580253929388433,8.758636268395863e-05,-210.98785634239712,446.91067376705575,336.1445499493736
0.0005680253929388434,8.758636268395863e-05,-214.4138225632916,448.3011276793726,336.1445499493736
0.0005780253929388434,8.758636268395863e-05,-217.83560905888652,449.67634139104956,336.1445499493736
0.0005880253929388434,8.758636268395863e-05,-221.25323087228182,451.036736635189,336.1445499493736
0.0005980253929388434,8.758636268395863e-05,-224.66669886877872,452.38271516195516,336.1445499493736
0.0006080253929388435,8.758636268395863e-05,-228.0760201778522,453.714660064864,336.1445499493736
0.0006180253929388435,8.758636268395863e-05,-231.48119858624156,455.03293699358136,336.1445499493736
0.0006280253929388435,8.758636268395863e-05,-234.88223488987742,456.3378952657389,336.1445499493736
0.0006380253929388435,8.758636268395863e-05,-238.27912720793768,457.6298688874176,336.1445499493736
0.0006480253929388436,8.758636268395863e-05,-241.67187126531198,458.9091774921262,336.1445499493736
0.0006580253929388436,8.758636268395863e-05,-245.06046064544344,460.176127205597,336.1445499493736
0.0006680253929388436,8.758636268395863e-05,-248.44488701842803,461.4310114440995,336.1445499493736
0.0006780253929388436,8.758636268395863e-05,-251.8251403461714,462.67411165215447,336.1445499493736
0.0006880253929388437,8.758636268395863e-05,-255.2012090676052,463.9056979854297,336.1445499493736
0.0006980253929388437,8.758636268395863e-05,-258.57308026534247,465.1260299435025,336.1445499493736
0.0007080253929388437,8.758636268395863e-05,-261.94073981756543,466.33535695762004,336.1445499493736
0.0007180253929388437,8.758636268395863e-05,-265.30417253410457,467.5339189364444,336.1445499493736
0.0007280253929388438,8.758636268395863e-05,-268.6633622809235,468.7219467743407,336.1445499493736
0.0007380253929388438,8.758636268395863e-05,-272.01829209227975,469.89966282467856,336.1445499493736
0.0007480253929388438,8.758636268395863e-05,-275.3689442726074,471.06728134135324,336.1445499493736
0.0007580253929388439,8.758636268395863e-05,-278.71530048920596,472.22500889115037,336.1445499493736
0.0007680253929388439,8.758636268395863e-05,-282.05734185698293,473.37304473941487,336.1445499493736
0.0007780253929388439,8.758636268395863e-05,-285.39504901400505,474.5115812104476,336.1445499493736
0.0007880253929388439,8.758636268395863e-05,-288.7284021919582,475.6408040257243,336.1445499493736
0.000798025392938844,8.758636268395863e-05,-292.05738127901884,476.76089262060583,336.1445499493736
0.000808025392938844,8.758636268395863e-05,-295.38196587784415,477.8720204418631,336.1445499493736
0.000818025392938844,8.758636268395863e-05,-298.70213535822245,478.9743552271335,336.1445499493736
0.000828025392938844,8.758636268395863e-05,-302.01786890467713,480.06805926757795,336.1445499493736
0.0008380253929388441,8.758636268395863e-05,-305.3291455599596,481.15328965512373,336.1445499493736
0.0008480253929388441,8.758636268395863e-05,-308.6359442652194,482.23019851552823,336.1445499493736
0.0008580253929388441,3732809644.7611217,-356052766228315.56,483.298933227782,76408909774088.9
0.0008680253929388441,9717109001.36834,-579267088545923.5,484.35963663141484,121214410017506.44
0.0008780253929388442,17714381125.857445,-778665661082861.1,485.41244722190027,160313213954431.94
0.0008880253929388442,27691204837.45717,-974602697129124.0,486.45749933564827,197951516386695.38
0.0008980253929388442,39694487239.04187,-1175080531871724.2,487.4949233245989,235752943938141.12
0.0009080253929388442,53815737288.66546,-1384542555692949.5,488.5248457217059,274581466249458.72
0.0009180253929388443,70177112570.5739,-1606039754420065.8,489.54738939735165,314998316474095.3
0.0009280253929388443,88925079678.64253,-1841989763285471.8,490.56267370786816,357422041017898.94
0.0009380253929388443,110227349862.55388,-2094503667659753.0,491.57081463614907,402197304946106.4
0.0009480253929388443,134271436172.2446,-2365547860451465.0,492.571924925063,449628800438462.0
0.0009580253929388444,161264102855.32928,-2657033123950509.0,493.5661142042758,499999710566762.44
0.0009680253929388444,191431349961.94916,-2970868066803062.0,494.5534891105168,553582578178227.0
0.0009780253929388444,225018744031.87347,-3308993675106810.5,495.53415340211785,610646129435748.5
0.0009880253929388445,262291988407.02606,-3673407230665320.5,496.5082080676741,671459803270539.8
0.0009980253929388445,303537670333.04987,-4066179952123929.0,497.47575142972426,736296912658981.4
0.0010080253929388445,349064146368.24994,-4489470791344727.0,498.4368792432805,805436955625925.9
0.0010180253929388445,399202541873.3939,-4945537808900989.0,499.39168478984976,879167379561556.1
0.0010280253929388446,454307849039.1095,-5436747996120383.0,500.34025896685307,957784983988436.6
0.0010380253929388446,514760113383.2004,-5965586090718373.0,501.2826903730962,1041597078586805.6
0.0010480253929388446,580965702207.3766,-6534662741434932.0,502.2190653902135,1130922472361265.5
0.0010580253929388446,653358650876.6676,-7146722258865043.0,503.149468260459,1226092344534677.0
0.0010680253929388447,732402084406.2439,-7804650114513550.0,504.0739811609483,1327451031655026.8
0.0010780253929388447,818589712972.3538,-8511480301198303.0,504.9926842746981,1435356754904919.0
0.0010880253929388447,912447400768.952,-9270402635243906.0,505.90565585845377,1550182304590737.5
0.0010980253929388447,1014534808214.531,-1.00847700587304e+16,506.81297230757247,1672315694019378.0
0.0011080253929388448,1125447107942.858,-1.0958105984697688e+16,507.7147082181947,1802160791666780.2
0.0011180253929388448,1245816775330.5688,-1.1894111717223888e+16,508.61093644658877,1940137938194232.0
0.0011280253929388448,1376315454557.2917,-1.289667397064227e+16,509.5017281661437,2086684553212749.2
0.0011380253929388448,1517655901378.5825,-1.396987250635938e+16,510.38715292193365,2242255735468243.5
0.0011480253929388449,1670594003934.6497,-1.5117987901546652e+16,511.26727868299486,2407324859225856.0
0.001158025392938845,1835930883028.7456,-1.6345509460799506e+16,512.1421718924346,2582384168961908.0
0.001168025392938845,2014515073395.8022,-1.7657143279441302e+16,513.011897515484,2767945373967482.0
0.001178025392938845,2207244787550.3936,-1.9057820465326504e+16,513.8765190857741,2964540244085452.0
0.001188025392938845,2415070263854.257,-2.0552705524273188e+16,514.7360987495024,3172721207479383.5
0.001198025392938845,2638996200485.752,-2.214720491334371e+16,515.5906973080089,3393061951124694.0
0.001208025392938845,2880084277024.7183,-2.3846975765090496e+16,516.4403742587843,3626158024515209.5
0.001218025392938845,3139455765386.1216,-2.565793478477997e+16,517.2851878345559,3872627446897712.0
0.001228025392938845,3418294231854.027,-2.758626732240998e+16,518.1251950411528,4133111318273712.0
0.0012380253929388451,3717848331974.963,-2.963843662028968e+16,518.9604516938601,4408274434265535.5
0.0012480253929388451,4039434700072.423,-3.182119323646542e+16,519.7910124523127,4698805904861789.0
0.0012580253929388452,4384440935142.453,-3.4141584643822092e+16,520.6169308540888,5005419776988576.0
0.0012680253929388452,4754328684884.43,-3.6606965004286616e+16,521.4382593471902,5328855660796217.0
0.0012780253929388452,5150636829606.918,-3.9225005116733176e+16,522.2550493211324,5669879359457893.0
0.0012880253929388452,5574984767733.291,-4.200370253707706e+16,523.0673511369595,6029283502252868.0
0.0012980253929388453,6029075804612.5,-4.4951391868639624e+16,523.8752141563466,6407888180665355.0
0.0013080253929388453,6514700646309.094,-4.8076755219684104e+16,524.6786867692723,6806541587112380.0
0.0013180253929388453,7033741000022.893,-5.138883282574741e+16,525.477816421085,7226120655977142.0
0.0013280253929388453,7588173282748.104,-5.489703383274044e+16,526.2726496383735,7667531706476008.0
0.0013380253929388454,8180072439744.459,-5.861114723709757e+16,527.0632320540406,8131711086911647.0
0.0013480253929388454,8811615874344.781,-6.254135297818552e+16,527.8496084313875,8619625819770717.0
0.0013580253929388454,9485087490575.562,-6.6698233178193944e+16,528.6318226874969,9132274247129028.0
0.0013680253929388455,10202881850008.977,-7.109278352371576e+16,529.4099179157714,9670686675741476.0
0.0013780253929388455,10967508444200.545,-7.573642478261517e+16,530.1839364075925,1.023592602114161e+16
0.0013880253929388455,11781596084002.662,-8.0641014449788e+16,530.9539196734283,1.0829088450083974e+16
0.0013980253929388455,12647897406963.188,-8.581885851374826e+16,531.7199084630381,1.1451304020522042e+16
0.0014080253929388456,13569293503942.406,-9.128272333644992e+16,532.4819427851887,1.2103737318361202e+16
0.0014180253929388456,14548798665988.32,-9.70458476370369e+16,533.240061926623,1.2787588090089066e+16
0.0014280253929388456,15589565252412.988,-1.0312195456982274e+17,533.9943044703514,1.3504091870354742e+16
0.0014380253929388456,16694888680912.008,-1.0952526388643323e+17,534.744708313495,1.425452060354763e+16
0.0014480253929388457,17868212540449.18,-1.1627050417015213e+17,535.4913106843608,1.5040183258279072e+16
0.0014580253929388457,19113133827514.41,-1.2337292513105966e+17,536.2341481591894,1.5862426433717618e+16
0.0014680253929388457,20433408306222.992,-1.3084830994802126e+17,536.973256678186,1.6722634956538344e+16
0.0014780253929388457,21832955992586.668,-1.3871298764375142e+17,537.708671561111,1.762223246725603e+16
0.0014880253929388458,23315866763135.17,-1.4698384547780237e+17,538.4404275224091,1.856268199462466e+16
0.0014980253929388458,24886406087899.094,-1.556783413407291e+17,539.1685586857728,1.954548651665495e+16
0.0015080253929388458,26549020887597.55,-1.648145161326811e+17,539.8930985983952,2.0572189506821508e+16
0.0015180253929388458,28308345514677.617,-1.7441100610682266e+17,540.6140802446376,2.16443754638076e+16
0.0015280253929388459,30169207857661.14,-1.8448705515844045e+17,541.3315360594156,2.2763670423186732e+16
0.001538025392938846,32136635568032.797,-1.950625270376016e+17,542.045497941053,2.3931742449219504e+16
0.001548025392938846,34215862408680.73,-2.0615791746311306e+17,542.7559972638222,2.515030210493894e+16
0.001558025392938846,36412334722657.26,-2.1779436611342704e+17,543.4630648901211,2.64211028985572e+16
0.001568025392938846,38731718020765.02,-2.2999366846830704e+17,544.1667311822007,2.774594170409752e+16
0.001578025392938846,41179903686202.92,-2.4277828747414966e+17,544.8670260136206,2.9126659154085616e+16
0.001588025392938846,43763015794217.61,-2.561713650041404e+17,545.5639787804139,3.056514000204573e+16
0.001598025392938846,46487418044383.1,-2.7019673308095133e+17,546.2576184117523,3.2063313452273972e+16
0.001608025392938846,49359720802822.234,-2.8487892483108893e+17,546.94797338053,3.3623153454492896e+16
0.001618025392938846,52386788251318.28,-3.0024318513440506e+17,547.6350717134451,3.5246678960607264e+16
0.0016280253929388461,55575745639906.87,-3.163154809329439e+17,548.3189410008958,3.693595414080834e+16
0.0016380253929388462,58933986639149.266,-3.3312251116026355e+17,548.9996084065727,3.8693088556122824e+16
0.0016480253929388462,62469180787872.97,-3.506917162497168e+17,549.6771006767513,4.052023728428012e+16
0.0016580253929388462,66189281031750.65,-3.690512871802127e+17,550.3514441494966,4.2419600995834504e+16
0.0016680253929388462,70102531347594.23,-3.88230174010141e+17,551.022664763222,4.439342597691913e+16
0.0016780253929388463,74217474447817.19,-4.082580938569509e+17,551.6907880654971,4.644400409549849e+16
0.0016880253929388463,78542959558955.88,-4.291655382663509e+17,552.3558392211553,4.8573672707107944e+16
0.0016980253929388463,83088150267672.8,-4.5098377992421024e+17,553.0178430205917,5.0784814496689416e+16
0.0017080253929388463,87862532427057.81,-4.737448786506009e+17,553.6768238875107,5.307985725223168e+16
0.0017180253929388464,92875922115503.16,-4.974816866219266e+17,554.3328058866676,5.5461273566392584e+16
0.0017280253929388464,98138473639795.31,-5.2222785275791584e+17,554.9858127312447,5.7931580461699064e+16
0.0017380253929388464,103660687573463.67,-5.4801782621313197e+17,555.6358677902165,6.049333893513401e+16
0.0017480253929388464,109453418820740.97,-5.7488685890459603e+17,556.2829940953346,6.314915341745391e+16
0.0017580253929388465,115527884695825.83,-6.028710070090266e+17,556.927214348065,6.590167114267702e+16
0.0017680253929388465,121895673006412.72,-6.320071313572439e+17,557.5685509262353,6.8753581422916e+16
0.0017780253929388465,128568750129732.58,-6.623328966535296e+17,558.2070258906035,7.170761482372712e+16
0.0017880253929388466,135559469068570.88,-6.938867694423318e+17,558.8426609911847,7.476654223488958e+16
0.0017980253929388466,142880577473960.94,-7.267080147454227e+17,559.4754776735164,7.793317383160742e+16
0.0018080253929388466,150545225620400.1,-7.608366912845699e+17,560.1054970845436,8.121035792068752e+16
0.0018180253929388466,158566974318666.9,-7.963136452126625e+17,560.7327400786745,8.460097966679856e+16
0.0018280253929388467,166959802750391.7,-8.331805022608965e+17,561.3572272234168,8.810795969304574e+16
0.0018380253929388467,175738116207692.8,-8.714796582179588e+17,561.9789788049219,9.173425255068307e+16
0.0018480253929388467,184916753720319.0,-9.112542676539293e+17,562.5980148335791,9.548284505266195e+16
0.0018580253929388467,194510995551756.38,-9.525482307910257e+17,563.2143550491556,9.935675446518525e+16
0.0018680253929388468,204536570544925.06,-9.954061784375132e+17,563.8280189261142,1.0335902655237891e+17
0.0018780253929388468,215009663297083.1,-1.0398734548843265e+18,564.4390256785745,1.074927334683252e+17
0.0018880253929388468,225946921142670.5,-1.0859960986758024e+18,565.0473942653207,1.1176097149148942e+17
0.0018980253929388468,237365460921832.97,-1.1338208211553088e+18,565.6531433945173,1.1616685859611621e+17
0.0019080253929388469,249282875511484.38,-1.1833949826976223e+18,566.2562915284836,1.2071353185596118e+17
0.001918025392938847,261717240094789.97,-1.2347665665305006e+18,566.8568568882594,1.254041446753344e+17
0.001928025392938847,274687118144024.03,-1.287984150052588e+18,567.454857457995,1.3024186384283438e+17
0.001938025392938847,288211567090918.0,-1.3430968735638523e+18,568.0503109894322,1.3522986640395682e+17
0.001948025392938847,302310143657651.0,-1.4001544063122478e+18,568.6432350060787,1.4037133634815235e+17
0.0019580253929388468,317002908820857.5,-1.4592069097788639e+18,569.2336468074232,1.456694611072421e+17
0.001968025392938847,332310432380170.6,-1.5203049981160108e+18,569.8215634729468,1.5112742786187818e+17
0.001978025392938847,348253797102099.44,-1.5834996956661123e+18,570.4070018661434,1.5674841965372333e+17
0.001988025392938847,364854602409277.94,-1.64884239148562e+18,570.9899786382912,1.625356113011347e+17
0.001998025392938847,382134967584588.6,-1.7163847908200988e+18,571.5705102324022,1.6849216511761603e+17
0.002008025392938847,400117534458962.75,-1.78617886346086e+18,572.1486128867871,1.746212264317612e+17
0.002018025392938847,418825469551283.9,-1.858276788945356e+18,572.7243026387116,1.8092591890941635e+17
0.002028025392938847,438282465628401.7,-1.9327308985593981e+18,573.2975953279191,1.8740933967903955e+17
0.002038025392938847,458512742653011.2,-2.0095936141160927e+18,573.8685066001225,1.940745542624143e+17
0.002048025392938847,479541048086960.0,-2.0889173834923763e+18,574.4370519103518,2.009245913135926e+17
0.002058025392938847,501392656517542.8,-2.1707546129226066e+18,575.003246526213,2.079624371703749e+17
0.002068025392938847,524093368574494.06,-2.2551575960645512e+18,575.5671055311592,2.1519103022388182e+17
0.002078025392938847,547669509105634.2,-2.342178439862224e+18,576.1286438276409,2.2261325511270688e+17
0.002088025392938847,572147924579599.8,-2.431868987253051e+18,576.687876140204,2.3023193674982272e+17
0.002098025392938847,597555979684666.1,-2.524280736777293e+18,577.2448170184452,2.3804983419129856e+17
0.002108025392938847,623921553093611.9,-2.61946475918362e+18,577.7994808400501,2.460696343584792e+17
0.002118025392938847,651273032365479.9,-2.717471611121753e+18,578.3518818136243,2.542939456253386e+17
0.0021280253929388472,679639307956422.1,-2.818351246055124e+18,578.902033981497,2.627252912855697e+17
0.0021380253929388473,709049766313317.9,-2.922152922543843e+18,579.4499512225543,2.7136610291522048e+17
0.0021480253929388473,739534282025500.9,-3.028925110062893e+18,579.995647254856,2.802187136480608e+17
0.0021580253929388473,771123209012043.5,-3.138715392566341e+18,580.5391356383882,2.892853513835203e+17
0.0021680253929388473,803847370724120.0,-3.251570370005536e+18,581.0804297775571,2.985681319474424e+17
0.0021780253929388474,837738049344649.8,-3.367535558068602e+18,581.6195429238036,3.080690522293331e+17
0.0021880253929388474,872826973970019.9,-3.486655286401766e+18,582.156488177984,3.1778998331978035e+17
0.0021980253929388474,909146307761952.8,-3.608972595638457e+18,582.6912784929148,3.2773266367552275e+17
0.0022080253929388474,946728634060715.1,-3.7345291335498296e+18,583.2239266756856,3.378986923392441e+17
0.0022180253929388475,985606941454591.9,-3.8633650506891e+18,583.754445390015,3.482895222443907e+17
0.0022280253929388475,1025814607804376.6,-3.9955188959128735e+18,584.2828471585108,3.589064536361996e+17
0.0022380253929388475,1067385383225780.1,-4.131027512193987e+18,584.809144364908,3.69750627641625e+17
0.0022480253929388475,1110353372037136.6,-4.2699259331739725e+18,585.3333492563164,3.8082302002298784e+17
0.0022580253929388476,1154753013684228.8,-4.4122472808995456e+18,585.8554739452743,3.9212443514946246e+17
0.0022680253929388476,1200619062659164.5,-4.558022665253726e+18,586.3755304119226,4.0365550022421504e+17
0.0022780253929388476,1247986567435142.2,-4.707281085572454e+18,586.8935305060367,4.154166598036115e+17
0.0022880253929388476,1296890848444255.8,-4.860049334977908e+18,587.409485949043,4.274081706465869e+17
0.0022980253929388477,1347367475130911.2,-5.016351907971002e+18,587.9234083360042,4.3963009693257786e+17
0.0023080253929388477,1399452242118956.0,-5.176210911834991e+18,588.4353091375644,4.520823058862595e+17
0.0023180253929388477,1453181144536234.8,-5.339645982412996e+18,588.9451997018296,4.647644638473563e+17
0.0023280253929388478,1508590352546011.0,-5.506674204830356e+18,589.4530912562645,4.776760328232423e+17
0.0023380253929388478,1565716185140305.0,-5.677310039724251e+18,589.9589949094941,4.9081626756094746e+17
0.002348025392938848,1624595083255881.5,-5.851565255548171e+18,590.462921653061,5.0418421317430336e+17
0.002358025392938848,1685263582279310.5,-6.029448867520073e+18,590.9648823632585,5.177787033609763e+17
0.002368025392938848,1747758284012770.5,-6.210967083739565e+18,591.4648878028315,5.315983592406457e+17
0.002378025392938848,1812115828177583.5,-6.396123259005485e+18,591.9629486226278,5.4564158884454285e+17
0.002388025392938848,1878372863537497.5,-6.584917856836646e+18,592.4590753632618,5.599065872835265e+17
0.002398025392938848,1946566018728500.5,-6.777348420172518e+18,592.9532784567787,5.7439133761931085e+17
0.002408025392938848,2016731872886156.0,-6.973409551174645e+18,593.4455682282306,5.890936124585691e+17
0.002418025392938848,2088906926165443.0,-7.173092900527776e+18,593.9359548971983,6.040109762870634e+17
0.002428025392938848,2163127570251679.2,-7.376387166600618e+18,594.424448579391,6.191407885569907e+17
0.002438025392938848,2239430058963935.0,-7.583278104748431e+18,594.9110592881386,6.344802075352547e+17
0.002448025392938848,2317850479054646.0,-7.793748546988591e+18,595.3957969358048,6.500261949153778e+17
0.002458025392938848,2398424721311205.0,-8.007778432254951e+18,595.8786713353308,6.657755211930029e+17
0.002468025392938848,2481188452066101.5,-8.225344847310902e+18,596.3596922016105,6.817247717967018e+17
0.002478025392938848,2566177085222708.0,-8.44642207837376e+18,596.8388691528596,6.978703539621838e+17
0.002488025392938848,2653425754903602.0,-8.670981673429316e+18,597.3162117120598,7.142085043326317e+17
0.002498025392938848,2742969288826957.0,-8.898992515100954e+18,597.7917293082379,7.307352972605265e+17
0.0025080253929388482,2834842182514956.5,-9.13042090391584e+18,598.2654312778328,7.474466537832136e+17
0.0025180253929388483,2929078574435315.0,-9.365230651680592e+18,598.7373268659693,7.643383512365651e+17
0.0025280253929388483,3025712222173675.0,-9.60338318463527e+18,599.2074252277226,7.814060334674554e+17
0.0025380253929388483,3124776479730410.0,-9.844837655961502e+18,599.6757354294037,7.986452215995415e+17
0.0025480253929388483,3226304276030282.5,-1.0089551067136897e+19,600.1422664497496,8.160513253020209e+17
0.0025580253929388484,3330328094727830.5,-1.0337478397578019e+19,600.6070271811825,8.336196545070472e+17
0.0025680253929388484,3436879955384684.0,-1.0588572741904767e+19,601.0700264309271,8.513454315159201e+17
0.0025780253929388484,3545991396088174.0,-1.0842785454142042e+19,601.5312729222408,8.692238034320534e+17
0.0025880253929388484,3657693457572583.5,-1.110006629805827e+19,601.9907752954958,8.872498548535617e+17
0.0025980253929388485,3772016668896428.5,-1.1360363602842845e+19,602.4485421093581,9.054186207576108e+17
0.0026080253929388485,3888991034720171.0,-1.1623624423225973e+19,602.9045818418848,9.237250995046482e+17
0.0026180253929388485,4008646024219529.5,-1.1889794703116001e+19,603.3589028915467,9.421642658892147e+17
