t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,7.76739286231166e+17,-4.6440001906052285e+25,1760.765718262636,4.303517128266837e+23
5.055785635882245e-06,7.696080482203309e+17,-4.641677943310687e+25,1764.0875450730791,4.3088575059403594e+23
5.075785635882245e-06,7.625822264028279e+17,-4.63934234879516e+25,1767.4020592889767,4.314382316003306e+23
5.095785635882245e-06,7.556597392279361e+17,-4.636993885482088e+25,1770.7093073006674,4.320090250359141e+23
5.115785635882245e-06,7.488385561615949e+17,-4.63463302030805e+25,1774.0093349705298,4.3259800198401945e+23
5.135785635882245e-06,7.421166961934228e+17,-4.632260208996345e+25,1777.302187641652,4.332050353684413e+23
5.1557856358822445e-06,7.354922263946034e+17,-4.629875896323764e+25,1780.58791014631,4.338299999030827e+23
5.175785635882244e-06,7.289632605246541e+17,-4.627480516380785e+25,1783.8665468142635,4.3447277204328874e+23
5.195785635882244e-06,7.225279576851871e+17,-4.625074492825385e+25,1787.1381414808804,4.351332299389009e+23
5.215785635882244e-06,7.161845210188434e+17,-4.6226582391305245e+25,1790.4027374950836,4.3581125338894815e+23
5.235785635882244e-06,7.099311964516754e+17,-4.6202321588256e+25,1793.6603777271293,4.3650672379790854e+23
5.2557856358822435e-06,7.037662714773094e+17,-4.617796645731908e+25,1796.9111045762259,4.372195241334783e+23
5.275785635882243e-06,6.976880739813056e+17,-4.615352084192388e+25,1800.1549599779953,4.3794953888578785e+23
5.295785635882243e-06,6.916949711042013e+17,-4.612898849295635e+25,1803.391985411771,4.3869665402799096e+23
5.315785635882243e-06,6.857853681417795e+17,-4.6104373070944836e+25,1806.6222219077517,4.394607569781855e+23
5.335785635882243e-06,6.79957707481162e+17,-4.607967814819226e+25,1809.8457100540074,4.4024173656260584e+23
5.3557856358822425e-06,6.74210467571408e+17,-4.605490721085612e+25,1813.0624900033424,4.41039482980036e+23
5.375785635882242e-06,6.68542161927331e+17,-4.6030063660977406e+25,1816.2726014800166,4.4185388776738936e+23
5.395785635882242e-06,6.629513381653096e+17,-4.600515081846028e+25,1819.4760837863323,4.426848437664147e+23
5.415785635882242e-06,6.574365770699245e+17,-4.59801719230033e+25,1822.672975809088,4.435322450914804e+23
5.435785635882242e-06,6.519964916902906e+17,-4.595513013598359e+25,1825.8633160259023,4.443959870983934e+23
5.455785635882242e-06,6.466297264650074e+17,-4.593002854229527e+25,1829.0471425114156,4.452759663542185e+23
5.475785635882241e-06,6.413349563746915e+17,-4.590487015214289e+25,1832.2244929433623,4.46172080608044e+23
5.495785635882241e-06,6.361108861211071e+17,-4.587965790279196e+25,1835.3954046085312,4.4708422876268085e+23
5.515785635882241e-06,6.309562493319247e+17,-4.585439466027603e+25,1838.5599144086016,4.480123108472294e+23
5.535785635882241e-06,6.258698077902207e+17,-4.582908322106325e+25,1841.718058865867,4.489562279905073e+23
5.555785635882241e-06,6.208503506878052e+17,-4.58037263136821e+25,1844.8698741288538,4.499158823952915e+23
5.5757856358822404e-06,6.158966939015731e+17,-4.577832660030823e+25,1848.0153959778236,4.508911773133469e+23
5.59578563588224e-06,6.11007679292041e+17,-4.57528866783122e+25,1851.1546598301716,4.518820170212097e+23
5.61578563588224e-06,6.061821740233119e+17,-4.572740908177101e+25,1854.2877007457262,4.528883067967025e+23
5.63578563588224e-06,6.014190699037088e+17,-4.570189628294203e+25,1857.4145534319414,4.539099528961496e+23
5.65578563588224e-06,5.96717282746369e+17,-4.567635069370224e+25,1860.5352522489945,4.54946862532269e+23
5.6757856358822395e-06,5.920757517491057e+17,-4.565077466695258e+25,1863.6498312147862,4.559989438527107e+23
5.695785635882239e-06,5.874934388928774e+17,-4.562517049798851e+25,1866.7583240098468,4.570661059192313e+23
5.715785635882239e-06,5.829693283582246e+17,-4.559954042583762e+25,1869.8607639821516,4.581482586874625e+23
5.735785635882239e-06,5.785024259590684e+17,-4.557388663456555e+25,1872.9571841518452,4.592453129872699e+23
5.755785635882239e-06,5.740917585932748e+17,-4.554821125455021e+25,1876.0476172158792,4.603571805036713e+23
5.7757856358822385e-06,5.6973637370942566e+17,-4.5522516363725685e+25,1879.1320955525648,4.6148377375829615e+23
5.795785635882238e-06,5.6543533878924384e+17,-4.549680398879639e+25,1882.2106512260389,4.6262500609136717e+23
5.815785635882238e-06,5.6118774084515725e+17,-4.547107610642245e+25,1885.2833159906543,4.637807916441917e+23
5.835785635882238e-06,5.5699268593248915e+17,-4.544533464437654e+25,1888.3501212952845,4.649510453421328e+23
5.855785635882238e-06,5.52849298675798e+17,-4.541958148267315e+25,1891.411098287552,4.661356828780535e+23
5.8757856358822376e-06,5.4875672180888915e+17,-4.539381845467152e+25,1894.4662778179838,4.673346206962185e+23
5.895785635882237e-06,5.4471411572805766e+17,-4.536804734815153e+25,1897.5156904440862,4.685477759766282e+23
5.915785635882237e-06,5.4072065805812646e+17,-4.534226990636463e+25,1900.5593664343494,4.697750666197765e+23
5.935785635882237e-06,5.367755432308533e+17,-4.531648782905992e+25,1903.5973357721866,4.710164112318243e+23
5.955785635882237e-06,5.3287798207532454e+17,-4.529070277348546e+25,1906.6296281597934,4.722717291101648e+23
5.975785635882237e-06,5.2902720141992346e+17,-4.5264916355366205e+25,1909.6562730219434,4.7354094022936385e+23
5.995785635882236e-06,5.2522244370552224e+17,-4.523913014985901e+25,1912.677299509722,4.748239652274841e+23
6.015785635882236e-06,5.21462966609521e+17,-4.521334569248457e+25,1915.6927365041865,4.761207253927557e+23
6.035785635882236e-06,5.177480426803998e+17,-4.518756448003781e+25,1918.7026126199678,4.774311426505931e+23
6.055785635882236e-06,5.140769589824357e+17,-4.516178797147682e+25,1921.7069562088093,4.787551395509566e+23
6.075785635882236e-06,5.104490167502819e+17,-4.513601758879048e+25,1924.7057953630394,4.800926392560198e+23
6.0957856358822355e-06,5.068635310530719e+17,-4.511025471784627e+25,1927.699157918995,4.8144356552816987e+23
6.115785635882235e-06,5.0331983046777645e+17,-4.5084500709217585e+25,1930.6870714603726,4.828078427182959e+23
6.135785635882235e-06,4.9981725676149805e+17,-4.5058756878992296e+25,1933.6695633215363,4.841853957543801e+23
6.155785635882235e-06,4.963551645824478e+17,-4.503302450956164e+25,1936.6466605907565,4.855761501303657e+23
6.175785635882235e-06,4.9293292115931424e+17,-4.5007304850391425e+25,1939.6183901134075,4.869800318953135e+23
6.1957856358822345e-06,4.895499060087808e+17,-4.4981599118774475e+25,1942.5847784950952,4.8839696764280344e+23
6.215785635882234e-06,4.862055106509289e+17,-4.495590850056608e+25,1945.5458521047472,4.898268845006179e+23
6.235785635882234e-06,4.8289913833229184e+17,-4.493023415090198e+25,1948.501637077643,4.9126971012066215e+23
6.255785635882234e-06,4.7963020375631866e+17,-4.49045771948996e+25,1951.4521593183958,4.927253726691303e+23
6.275785635882234e-06,4.7639813282103475e+17,-4.487893872834341e+25,1954.3974445038846,4.94193800816908e+23
6.2957856358822335e-06,4.7320236236366266e+17,-4.485331981835353e+25,1957.3375180861376,4.9567492373020396e+23
6.315785635882233e-06,4.7004233991200896e+17,-4.482772150403971e+25,1960.2724052951705,4.971686710614022e+23
6.335785635882233e-06,4.669175234424054e+17,-4.4802144797139585e+25,1963.202131141774,4.9867497294012764e+23
6.355785635882233e-06,4.638273811440062e+17,-4.477659068264221e+25,1966.1267204202613,5.001937599645255e+23
6.375785635882233e-06,4.607713911892572e+17,-4.475106011939745e+25,1969.0461977111659,5.017249631927379e+23
6.395785635882233e-06,4.577490415103517e+17,-4.4725554040710675e+25,1971.9605873838964,5.032685141345778e+23
6.415785635882232e-06,4.5475982958148774e+17,-4.4700073354924565e+25,1974.8699135993531,5.0482434474339704e+23
6.435785635882232e-06,4.518032622067699e+17,-4.467461894598678e+25,1977.774200312498,5.06392387408138e+23
6.455785635882232e-06,4.4887885531357306e+17,-4.46491916740047e+25,1980.6734712748816,5.0797257494555994e+23
6.475785635882232e-06,4.459861337512188e+17,-4.4623792375787905e+25,1983.5677500371405,5.095648405926525e+23
6.495785635882232e-06,4.431246310948094e+17,-4.459842186537731e+25,1986.457059951439,5.111691179992057e+23
6.5157856358822314e-06,4.402938894540599e+17,-4.457308093456287e+25,1989.3414241738858,5.1278534122055365e+23
6.535785635882231e-06,4.3749345928699296e+17,-4.454777035338914e+25,1992.2208656669077,5.144134447104773e+23
6.555785635882231e-06,4.3472289921835034e+17,-4.452249087064914e+25,1995.0954072015816,5.160533633142551e+23
6.575785635882231e-06,4.3198177586259155e+17,-4.449724321436695e+25,1997.9650713599372,5.177050322618817e+23
6.595785635882231e-06,4.292696636513346e+17,-4.447202809226952e+25,2000.8298805372203,5.1936838716141396e+23
6.6157856358822305e-06,4.265861446651254e+17,-4.444684619224733e+25,2003.6898569441234,5.2104336399248126e+23
6.63578563588223e-06,4.239308084694115e+17,-4.4421698182804875e+25,2006.5450226089763,5.227298990999191e+23
6.65578563588223e-06,4.2130325195459e+17,-4.43965847135005e+25,2009.3953993799073,5.244279291875426e+23
6.67578563588223e-06,4.1870307918002534e+17,-4.437150641537649e+25,2012.2410089269713,5.261373913120574e+23
6.69578563588223e-06,4.161299012219165e+17,-4.434646390137935e+25,2015.081872744244,5.278582228770937e+23
6.7157856358822295e-06,4.135833360249164e+17,-4.4321457766770385e+25,2017.9180121518848,5.295903616273687e+23
6.735785635882229e-06,4.1106300825738643e+17,-4.429648858952708e+25,2020.7494482981651,5.313337456429648e+23
6.755785635882229e-06,4.0856854917018995e+17,-4.427155693073542e+25,2023.5762021614753,5.3308831333373795e+23
6.775785635882229e-06,4.0609959645893005e+17,-4.4246663334973e+25,2026.398294552288,5.348540034338286e+23
6.795785635882229e-06,4.036557941295302e+17,-4.422180833068389e+25,2029.2157461151035,5.366307549962951e+23
6.8157856358822286e-06,4.012367923670685e+17,-4.419699243054468e+25,2032.0285773303576,5.38418507387847e+23
6.835785635882228e-06,3.98842247407773e+17,-4.417221613182246e+25,2034.8368085163083,5.402172002836996e+23
6.855785635882228e-06,3.964718214140962e+17,-4.4147479916724585e+25,2037.64045983089,5.4202677366251867e+23
6.875785635882228e-06,3.9412518235278406e+17,-4.412278425274055e+25,2040.4395512735368,5.43847167801467e+23
6.895785635882228e-06,3.918020038758485e+17,-4.409812959297634e+25,2043.2341026869906,5.4567832327136603e+23
6.915785635882228e-06,3.895019652043806e+17,-4.407351637648094e+25,2046.024133759066,5.475201809319334e+23
6.935785635882227e-06,3.8722475101511104e+17,-4.404894502856583e+25,2048.8096640244084,5.493726819271287e+23
6.955785635882227e-06,3.8497005132966016e+17,-4.402441596111704e+25,2051.590712866207,5.512357676805849e+23
6.975785635882227e-06,3.8273756140638874e+17,-4.399992957290034e+25,2054.367299517898,5.5310937989112654e+23
6.995785635882227e-06,3.805269816347918e+17,-4.397548624985953e+25,2057.1394430648365,5.549934605283881e+23
7.015785635882227e-06,3.7833801743236525e+17,-4.395108636540809e+25,2059.9071624459425,5.568879518284992e+23
7.0357856358822265e-06,3.761703791438735e+17,-4.392673028071415e+25,2062.670476455328,5.587927962898681e+23
7.055785635882226e-06,3.7402378194296403e+17,-4.3902418344979265e+25,2065.4294037438967,5.607079366690356e+23
7.075785635882226e-06,3.718979457360577e+17,-4.387815089571102e+25,2068.1839628209236,5.626333159766201e+23
7.095785635882226e-06,3.697925950684588e+17,-4.385392825898914e+25,2070.934172055611,5.6456887747332596e+23
7.115785635882226e-06,3.6770745903263155e+17,-4.382975074972616e+25,2073.6800496786186,5.665145646660364e+23
7.1357856358822255e-06,3.65642271178574e+17,-4.38056186719219e+25,2076.4216137835824,5.6847032130398145e+23
7.155785635882225e-06,3.635967694262488e+17,-4.378153231891262e+25,2079.1588823285983,5.704360913749699e+23
7.175785635882225e-06,3.6157069598000525e+17,-4.3757491973614165e+25,2081.8918731376957,5.7241181910169815e+23
7.195785635882225e-06,3.5956379724494995e+17,-4.373349790876024e+25,2084.6206039022845,5.743974489381271e+23
7.215785635882225e-06,3.575758237452101e+17,-4.370955038713502e+25,2087.3450921825843,5.76392925565922e+23
7.2357856358822245e-06,3.556065300440429e+17,-4.368564966180066e+25,2090.065355409034,5.7839819389096485e+23
7.255785635882224e-06,3.5365567466574336e+17,-4.36617959763197e+25,2092.7814108836806,5.80413199039926e+23
7.275785635882224e-06,3.517230200193058e+17,-4.363798956497294e+25,2095.4932757815463,5.8243788635689366e+23
7.295785635882224e-06,3.498083323237899e+17,-4.361423065297201e+25,2098.200967151984,5.844722014000833e+23
7.315785635882224e-06,3.4791138153535405e+17,-4.359051945666722e+25,2100.9045019200057,5.8651608993858114e+23
7.335785635882224e-06,3.460319412759117e+17,-4.35668561837513e+25,2103.6038968875973,5.885694979491669e+23
7.355785635882223e-06,3.441697887633609e+17,-4.354324103345831e+25,2106.2991687350172,5.9063237161318706e+23
7.375785635882223e-06,3.4232470474336794e+17,-4.351967419675795e+25,2108.990334022071,5.9270465731347996e+23
7.395785635882223e-06,3.4049647342264006e+17,-4.349615585654602e+25,2111.6774091893744,5.947863016313632e+23
7.415785635882223e-06,3.3868488240367366e+17,-4.347268618783057e+25,2114.360410559596,5.96877251343669e+23
7.435785635882223e-06,3.368897226209228e+17,-4.344926535791351e+25,2117.039354338687,5.989774534198379e+23
7.4557856358822224e-06,3.3511078827836685e+17,-4.342589352656891e+25,2119.714256617088,6.010868550190559e+23
7.475785635882222e-06,3.333478767884322e+17,-4.340257084621701e+25,2122.3851333709244,6.032054034874507e+23
7.495785635882222e-06,3.3160078871224026e+17,-4.337929746209413e+25,2125.052000463186,6.053330463553308e+23
7.515785635882222e-06,3.298693277011457e+17,-4.3356073512419516e+25,2127.714873644887,6.074697313344768e+23
7.535785635882222e-06,3.2815330043953824e+17,-4.333289912855788e+25,2130.373768556217,6.096154063154787e+23
7.5557856358822215e-06,3.2645251658886976e+17,-4.330977443517894e+25,2133.0287007276675,6.117700193651188e+23
7.575785635882221e-06,3.2476678873288275e+17,-4.328669955041283e+25,2135.6796855811526,6.139335187238013e+23
7.595785635882221e-06,3.230959323240093e+17,-4.32636745860027e+25,2138.3267384311107,6.161058528030259e+23
7.615785635882221e-06,3.214397656309104e+17,-4.324069964745359e+25,2140.96987448559,6.182869701829045e+23
7.63578563588222e-06,3.197981096871296e+17,-4.3217774834178256e+25,2143.6091088473227,6.20476819609722e+23
7.65578563588222e-06,3.181707882408323e+17,-4.3194900239639885e+25,2146.2444565147885,6.226753499935412e+23
7.67578563588222e-06,3.165576277056114e+17,-4.317207595149089e+25,2148.8759323832505,6.248825104058351e+23
7.69578563588222e-06,3.149584571123194e+17,-4.3149302051710135e+25,2151.503551245798,6.270982500771835e+23
7.71578563588222e-06,3.133731080619196e+17,-4.312657861673604e+25,2154.127327794357,6.293225183949863e+23
7.73578563588222e-06,3.118014146793195e+17,-4.310390571759668e+25,2156.7472766207,6.315552649012291e+23
7.75578563588222e-06,3.1024321356816666e+17,-4.30812834200381e+25,2159.363412217437,6.337964392902813e+23
7.77578563588222e-06,3.086983437665878e+17,-4.305871178464873e+25,2161.9757489789954,6.360459914067345e+23
7.79578563588222e-06,3.0716664670384435e+17,-4.303619086698174e+25,2164.584301202585,6.383038712432687e+23
7.815785635882219e-06,3.0564796615788224e+17,-4.301372071767453e+25,2167.1890830891566,6.40570028938572e+23
7.835785635882219e-06,3.041421482137613e+17,-4.299130138256562e+25,2169.7901087443443,6.428444147752778e+23
7.855785635882219e-06,3.0264904122293466e+17,-4.296893290280886e+25,2172.3873921793925,6.451269791779429e+23
7.875785635882218e-06,3.011684957633674e+17,-4.294661531498555e+25,2174.980947312078,6.47417672711064e+23
7.895785635882218e-06,2.9970036460046726e+17,-4.292434865121365e+25,2177.570787967616,6.497164460771159e+23
7.915785635882218e-06,2.982445026488121e+17,-4.290213293925489e+25,2180.156927879558,6.520232501146454e+23
7.935785635882218e-06,2.968007669346568e+17,-4.287996820261973e+25,2182.739380690674,6.54338035796363e+23
7.955785635882218e-06,2.953690165591985e+17,-4.2857854460669366e+25,2185.318159953826,6.566607542272937e+23
7.975785635882217e-06,2.939491126625848e+17,-4.283579172871652e+25,2187.893279132835,6.589913566429561e+23
7.995785635882217e-06,2.9254091838864723e+17,-4.281378001812314e+25,2190.464751603327,6.613297944075529e+23
8.015785635882217e-06,2.9114429885034336e+17,-4.279181933639623e+25,2193.0325906535795,6.636760190122128e+23
8.035785635882217e-06,2.8975912109589216e+17,-4.276990968728211e+25,2195.596809485349,6.660299820732499e+23
8.055785635882217e-06,2.8838525407558426e+17,-4.274805107085803e+25,2198.157421214693,6.683916353304523e+23
8.075785635882216e-06,2.8702256860925462e+17,-4.272624348362191e+25,2200.714438872782,6.707609306454078e+23
8.095785635882216e-06,2.8567093735440256e+17,-4.270448691858039e+25,2203.2678754067,6.73137819999847e+23
8.115785635882216e-06,2.843302347749416e+17,-4.26827813653348e+25,2205.8177436802316,6.755222554940142e+23
8.135785635882216e-06,2.8300033711056803e+17,-4.26611268101651e+25,2208.364056474649,6.779141893450776e+23
8.155785635882216e-06,2.8168112234673258e+17,-4.263952323611258e+25,2210.9068264894804,6.803135738855513e+23
8.175785635882216e-06,2.8037247018520253e+17,-4.261797062305986e+25,2213.4460663432724,6.827203615617466e+23
8.195785635882215e-06,2.790742620151999e+17,-4.259646894781021e+25,2215.9817885743455,6.851345049322586e+23
8.215785635882215e-06,2.777863808851055e+17,-4.25750181841643e+25,2218.5140056415357,6.875559566664624e+23
8.235785635882215e-06,2.765087114747119e+17,-4.255361830299579e+25,2221.0427299249322,6.899846695430533e+23
8.255785635882215e-06,2.7524114006801814e+17,-4.253226927232495e+25,2223.567973726602,6.924205964485875e+23
8.275785635882215e-06,2.7398355452655066e+17,-4.251097105739091e+25,2226.089749271306,6.948636903760652e+23
8.295785635882214e-06,2.727358442631986e+17,-4.248972362072247e+25,2228.608068707213,6.973139044235314e+23
8.315785635882214e-06,2.7149790021655606e+17,-4.246852692220698e+25,2231.1229441065975,6.99771191792703e+23
8.335785635882214e-06,2.7026961482575734e+17,-4.244738091915805e+25,2233.634387466531,7.022355057876091e+23
8.355785635882214e-06,2.6905088200579146e+17,-4.242628556638182e+25,2236.1424107095672,7.047067998132624e+23
8.375785635882214e-06,2.6784159712329363e+17,-4.240524081624144e+25,2238.64702568442,7.071850273743512e+23
8.395785635882213e-06,2.6664165697279386e+17,-4.23842466187205e+25,2241.1482441666294,7.096701420739543e+23
8.415785635882213e-06,2.6545095975342077e+17,-4.236330292148524e+25,2243.6460778592223,7.121620976122704e+23
8.435785635882213e-06,2.6426940504604525e+17,-4.234240966994475e+25,2246.140538393365,7.146608477853737e+23
8.455785635882213e-06,2.630968937908578e+17,-4.232156680731065e+25,2248.6316373290097,7.17166346483996e+23
8.475785635882213e-06,2.619333282653666e+17,-4.2300774274654855e+25,2251.11938615553,7.19678547692314e+23
8.495785635882212e-06,2.6077861206281395e+17,-4.228003201096658e+25,2253.6037962923524,7.221974054867755e+23
8.515785635882212e-06,2.5963265007099434e+17,-4.225933995320773e+25,2256.084879089578,7.247228740349269e+23
8.535785635882212e-06,2.5849534845146803e+17,-4.223869803636736e+25,2258.5626458285997,7.272549075942738e+23
8.555785635882212e-06,2.573666146191682e+17,-4.221810619351478e+25,2261.0371077227073,7.29793460511152e+23
8.575785635882212e-06,2.5624635722238096e+17,-4.219756435585164e+25,2263.508275917694,7.323384872196278e+23
8.595785635882212e-06,2.5513448612310298e+17,-4.2177072452762815e+25,2265.9761614924464,7.348899422404019e+23
8.615785635882211e-06,2.540309123777588e+17,-4.2156630411866215e+25,2268.4407754595363,7.374477801797494e+23
8.635785635882211e-06,2.529355482182779e+17,-4.213623815906157e+25,2270.9021287657965,7.400119557284589e+23
8.655785635882211e-06,2.5184830703351715e+17,-4.211589561857807e+25,2273.3602322929023,7.425824236608127e+23
8.67578563588221e-06,2.5076910335102675e+17,-4.209560271302083e+25,2275.8150968579334,7.451591388335527e+23
8.69578563588221e-06,2.496978528191505e+17,-4.207535936341696e+25,2278.2667332139395,7.477420561848991e+23
8.71578563588221e-06,2.486344721894527e+17,-4.205516548925979e+25,2280.7151520504926,7.503311307335621e+23
8.73578563588221e-06,2.475788792994661e+17,-4.203502100855273e+25,2283.1603639942373,7.529263175777738e+23
8.75578563588221e-06,2.465309930557523e+17,-4.201492583785209e+25,2285.6023796094337,7.55527571894348e+23
8.77578563588221e-06,2.4549073341727184e+17,-4.199487989230874e+25,2288.0412093984955,7.581348489377455e+23
8.79578563588221e-06,2.444580213790534e+17,-4.197488308570913e+25,2290.476863802518,7.607481040391574e+23
8.81578563588221e-06,2.4343277895615914e+17,-4.195493533051515e+25,2292.9093532018037,7.63367292605607e+23
8.83578563588221e-06,2.424149291679366e+17,-4.193503653790349e+25,2295.3386879163836,7.659923701190697e+23
8.855785635882209e-06,2.4140439602255738e+17,-4.191518661780383e+25,2297.7648782065266,7.686232921355967e+23
8.875785635882209e-06,2.404011045018279e+17,-4.189538547893627e+25,2300.1879342732504,7.712600142844723e+23
8.895785635882209e-06,2.3940498054627645e+17,-4.187563302884819e+25,2302.607866258823,7.739024922673722e+23
8.915785635882208e-06,2.3841595104050256e+17,-4.185592917394976e+25,2305.024684247255,7.765506818575323e+23
8.935785635882208e-06,2.3743394379878768e+17,-4.183627381954935e+25,2307.438398264799,7.792045388989604e+23
8.955785635882208e-06,2.3645888755096272e+17,-4.181666686988773e+25,2309.849018280427,7.818640193056246e+23
8.975785635882208e-06,2.3549071192852406e+17,-4.1797108228171566e+25,2312.2565542063144,7.845290790606797e+23
8.995785635882208e-06,2.3452934745099478e+17,-4.177759779660634e+25,2314.6610158983135,7.871996742157033e+23
9.015785635882207e-06,2.335747255125262e+17,-4.175813547642856e+25,2317.0624131564277,7.898757608899522e+23
9.035785635882207e-06,2.326267783687351e+17,-4.173872116793689e+25,2319.4607557252693,7.925572952696063e+23
9.055785635882207e-06,2.3168543912377075e+17,-4.171935477052328e+25,2321.8560532945266,7.952442336070647e+23
9.075785635882207e-06,2.307506417176083e+17,-4.170003618270259e+25,2324.248315499414,7.979365322202262e+23
9.095785635882207e-06,2.2982232091356458e+17,-4.168076530214252e+25,2326.637551921122,8.006341474917862e+23
9.115785635882207e-06,2.289004122860294e+17,-4.166154202569184e+25,2329.0237720872656,8.033370358685701e+23
9.135785635882206e-06,2.279848522084099e+17,-4.164236624940884e+25,2331.406985472322,8.06045153860847e+23
9.155785635882206e-06,2.2707557784128566e+17,-4.162323786858886e+25,2333.7872014980667,8.087584580416785e+23
9.175785635882206e-06,2.2617252712076515e+17,-4.160415677779104e+25,2336.1644295340043,8.114769050462675e+23
9.195785635882206e-06,2.2527563874704454e+17,-4.158512287086465e+25,2338.5386788977967,8.142004515713364e+23
9.215785635882206e-06,2.2438485217316294e+17,-4.1566136040975105e+25,2340.9099588556833,8.169290543744945e+23
9.235785635882205e-06,2.2350010759395e+17,-4.154719618062865e+25,2343.2782786228972,8.196626702736325e+23
9.255785635882205e-06,2.2262134593516275e+17,-4.152830318169758e+25,2345.643647364082,8.224012561463362e+23
9.275785635882205e-06,2.2174850884280653e+17,-4.150945693544368e+25,2348.0060741936973,8.251447689292839e+23
9.295785635882205e-06,2.208815386726402e+17,-4.149065733254236e+25,2350.3655681764235,8.278931656176847e+23
9.315785635882205e-06,2.200203784798557e+17,-4.14719042631052e+25,2352.722138327564,8.306464032647216e+23
9.335785635882204e-06,2.191649720089369e+17,-4.145319761670277e+25,2355.0757936134387,8.334044389809859e+23
9.355785635882204e-06,2.183152636836848e+17,-4.143453728238665e+25,2357.4265429517777,8.361672299339585e+23
9.375785635882204e-06,2.1747119859741574e+17,-4.141592314871062e+25,2359.7743952121073,8.389347333474639e+23
9.395785635882204e-06,2.1663272250332e+17,-4.139735510375214e+25,2362.1193592161353,8.41706906501164e+23
9.415785635882204e-06,2.1579978180498528e+17,-4.137883303513252e+25,2364.4614437381297,8.444837067300526e+23
9.435785635882203e-06,2.14972323547077e+17,-4.136035683003753e+25,2366.800657505295,8.472650914239572e+23
9.455785635882203e-06,2.141502954061751e+17,-4.134192637523654e+25,2369.1370091981453,8.500510180270629e+23
9.475785635882203e-06,2.1333364568176208e+17,-4.132354155710205e+25,2371.4705074508697,8.528414440374217e+23
9.495785635882203e-06,2.1252232328736317e+17,-4.130520226162855e+25,2373.801160851699,8.556363270065125e+23
9.515785635882203e-06,2.1229989922166394e+17,-4.122102454985942e+25,2373.5635088250633,8.539821785045053e+23
9.535785635882203e-06,2.1256319550585853e+17,-4.108600824692325e+25,2371.4623821057244,8.492900433870565e+23
9.555785635882202e-06,2.131379561383812e+17,-4.091903646736027e+25,2368.2233606257128,8.428088841177642e+23
9.575785635882202e-06,2.139435847692619e+17,-4.0728407894158455e+25,2364.1336927493203,8.350053853345005e+23
9.595785635882202e-06,2.1493514571265104e+17,-4.051919306101371e+25,2359.367830775074,8.261782817340448e+23
9.615785635882202e-06,2.1608330408519645e+17,-4.029494782491222e+25,2354.047850168477,8.165444896951897e+23
9.635785635882202e-06,2.1736700906730422e+17,-4.005835503078446e+25,2348.2657933081227,8.062712632717378e+23
9.655785635882201e-06,2.1877025867583933e+17,-3.981153166481007e+25,2342.09434020625,7.954924423260408e+23
9.675785635882201e-06,2.202804120762572e+17,-3.955619932693018e+25,2335.592703330523,7.843178068869545e+23
9.695785635882201e-06,2.21887201791645e+17,-3.9293788489594615e+25,2328.8102141548943,7.728389438664536e+23
9.7157856358822e-06,2.235821081406405e+17,-3.90255068255189e+25,2321.7886622146393,7.611331745163757e+23
9.7357856358822e-06,2.2535793999438448e+17,-3.87523863857288e+25,2314.5639029533268,7.492663228714225e+23
9.7557856358822e-06,2.272085415132081e+17,-3.8475317534791945e+25,2307.1670095423046,7.372947497976796e+23
9.7757856358822e-06,2.2912857998016944e+17,-3.8195074178337093e+25,2299.625125960256,7.252668986990234e+23
9.7957856358822e-06,2.3111338806470512e+17,-3.79123330321087e+25,2291.9621163818665,7.132245031105304e+23
9.8157856358822e-06,2.3315884388146224e+17,-3.762768867638422e+25,2284.1990709887227,7.012035520297659e+23
9.8357856358822e-06,2.3526127804630243e+17,-3.7341665544484314e+25,2276.3547076923364,6.892350764795417e+23
9.8557856358822e-06,2.3741740048372195e+17,-3.705472762680394e+25,2268.4456965605877,6.77345800746001e+23
9.8757856358822e-06,2.3962424198445965e+17,-3.6767286436845596e+25,2260.4869256341813,6.655586888703023e+23
9.895785635882199e-06,2.4187910697641104e+17,-3.64797076307539e+25,2252.491721484484,6.538934084613683e+23
9.915785635882199e-06,2.4417953495401834e+17,-3.619231656682646e+25,2244.4720342559976,6.423667281140542e+23
9.935785635882199e-06,2.465232686859844e+17,-3.590540301860279e+25,2236.4385944380483,6.309928606928218e+23
9.955785635882198e-06,2.4890822779460368e+17,-3.5619225203490575e+25,2228.4010468431175,6.197837618803263e+23
9.975785635882198e-06,2.5133248663857558e+17,-3.533401325159582e+25,2220.3680659956335,6.087493913170117e+23
9.995785635882198e-06,2.537942556773895e+17,-3.5049972212032983e+25,2212.3474562016168,5.978979421288092e+23
1.0015785635882198e-05,2.562918656772209e+17,-3.476728467356131e+25,2204.3462388747607,5.8723604349384704e+23
1.0035785635882198e-05,2.588237542543794e+17,-3.44861130609399e+25,2196.370729170289,5.767689400272832e+23
1.0055785635882198e-05,2.613884543555817e+17,-3.420660165655762e+25,2188.426603577149,5.665006510908071e+23
1.0075785635882197e-05,2.6398458435346093e+17,-3.3928878387715035e+25,2180.5189598092534,5.5643411260790185e+23
1.0095785635882197e-05,2.666108394970759e+17,-3.3653056412745725e+25,2172.6523700942907,5.465713035504182e+23
1.0115785635882197e-05,2.6926598450518227e+17,-3.3379235533474357e+25,2164.8309287674915,5.369133589296353e+23
