8.006377084067577729e-05,3.920045880307492325e+01,1.155018832643621875e+13,6.212939949713081055e+11,2.963113626613820648e+10,1.220111345771286719e+13
8.506695938270957555e-05,4.896104804037203166e+02,1.271608175780657188e+14,4.053680897123398438e+12,1.145747357552031555e+11,1.313290732114339375e+14
9.032030735184505424e-05,5.393126901620148601e+03,1.169822597166179000e+15,2.198080657480336719e+13,3.661932224617322998e+11,1.192169596968837250e+15
9.583632271943730958e-05,5.249663718191334920e+04,9.048896224571910000e+15,1.007058139271907969e+14,9.937028588437171631e+11,9.150595741410440000e+15
1.016281388554091824e-04,4.565073409306360991e+05,6.024175121837397600e+16,4.034141220154641875e+14,2.395232441556290039e+12,6.064756057328750400e+16
1.077095457981796503e-04,3.589652289618175011e+06,3.539504799032709120e+17,1.457682680159656000e+15,5.322633228682002930e+12,3.554134852202488960e+17
1.140950230880886354e-04,2.577711747982252017e+07,1.872588900497162752e+18,4.855529934027447000e+15,1.116281908014569922e+13,1.877455593276047616e+18
1.207997742424930684e-04,1.702664223318627179e+08,9.048311744081873920e+18,1.512286148787250800e+16,2.241008237578112109e+13,9.063457015822388224e+18
1.278397629546177306e-04,1.039702726698472142e+09,4.030428176861595238e+19,4.444339820071644000e+16,4.345166167331003906e+13,4.034876861951804211e+19
1.352317511023486184e-04,5.887899888942063332e+09,1.663656106491986903e+20,1.239267326090263360e+17,8.184826911466546875e+13,1.664896192359647150e+20
1.429933386574660614e-04,3.097404820161659241e+10,6.374834416944030679e+20,3.289638216190810240e+17,1.505117575148296875e+14,6.378125560587537613e+20
1.511430055903393752e-04,1.513983969398427734e+11,2.264422075722469736e+21,8.335448500396558080e+17,2.720468015118160000e+14,2.265255892770709307e+21
1.597001558698563615e-04,6.865430472913771973e+11,7.417800296137189491e+21,2.022373371465398784e+18,4.888668612112955000e+14,7.419823159062058500e+21
1.686851636633491917e-04,2.874791327589652832e+12,2.214792466600819897e+22,4.704197120661466112e+18,8.858925409421371250e+14,2.215262975189619573e+22
1.781194218465166688e-04,1.100292097353522461e+13,5.890730361115655746e+22,1.038427724798035763e+19,1.623029690722931000e+15,5.891768952243714261e+22
1.880253929388425184e-04,3.786851991204897656e+13,1.347203920136045278e+23,2.094098945481998336e+19,2.886051771685371000e+15,1.347413359269796548e+23
1.980253929388425176e-04,1.109524400563805938e+14,2.509195535913401063e+23,3.553706371898142720e+19,4.462432243050009500e+15,2.509550952284437411e+23
2.080253929388425167e-04,2.775281240236459062e+14,3.826113542716337150e+23,4.940749206869970125e+19,5.656800002798815000e+15,3.826607676980305120e+23
2.180253929388425158e-04,6.084350394333746250e+14,4.965050537263139442e+23,5.860516668036755456e+19,6.133257473636135000e+15,4.965636656346868031e+23
2.280253929388425149e-04,1.206191527775512750e+15,5.767973724432121914e+23,6.358944396538315571e+19,6.215697075077519000e+15,5.768609693090661270e+23
2.380253929388425141e-04,2.225146833051172250e+15,6.288903780917732631e+23,6.670829044409317786e+19,6.273757544563796000e+15,6.289570948811217646e+23
2.480253929388425132e-04,3.904197783887569000e+15,6.665169146270629684e+23,6.969165236330482074e+19,6.460905770473546000e+15,6.665866166445298239e+23
2.580253929388425394e-04,6.560100315297275000e+15,6.988324428718617857e+23,7.303079841387020288e+19,6.766780634351396000e+15,6.989054869971564904e+23
2.680253929388425656e-04,1.067216480137897800e+16,7.322628235078004931e+23,7.704378923349239398e+19,7.187061187266323000e+15,7.323398851562600850e+23
2.780253929388425919e-04,1.691025777942983800e+16,7.687955414927006121e+23,8.174113851428329882e+19,7.705726098812071000e+15,7.688773072471987952e+23
2.880253929388426181e-04,2.617047049908538800e+16,8.081717581442053298e+23,8.700547730770223104e+19,8.304864999006266000e+15,8.082587980968485842e+23
2.980253929388426443e-04,3.963244703981426400e+16,8.496115842703783730e+23,9.271903201670266880e+19,8.971403948781712000e+15,8.497043519062460219e+23
3.080253929388426706e-04,5.882509426041092800e+16,8.923993365971875723e+23,9.879039576256210534e+19,9.696461354161436000e+15,8.924981955145057887e+23
3.180253929388426968e-04,8.570118230950275200e+16,9.360000970890459428e+23,1.051530442402171617e+20,1.047395891244533400e+16,9.361053463084274182e+23
3.280253929388427230e-04,1.227203837444430720e+17,9.800305992800364533e+23,1.117581735341828997e+20,1.129957253417241400e+16,9.801424914735268773e+23
3.380253929388427492e-04,1.729407184123153600e+17,1.024211556384805472e+24,1.185687391925608284e+20,1.217009002935003600e+16,1.024330310234806545e+24
3.480253929388427755e-04,2.401184498121239680e+17,1.068332718030627715e+24,1.255556142391518167e+20,1.308304406657541000e+16,1.068458526846360681e+24
3.580253929388428017e-04,3.288163287231240960e+17,1.112231055802736755e+24,1.326952748741710643e+20,1.403650415800589200e+16,1.112364093930443909e+24
3.680253929388428279e-04,4.445199045494143360e+17,1.155777356762254313e+24,1.399683930344910848e+20,1.502895660316807600e+16,1.155917784704149872e+24
3.780253929388428542e-04,5.937614908163726080e+17,1.198867672552410884e+24,1.473589440563845366e+20,1.605923343981166600e+16,1.199015641317191602e+24
3.880253929388428804e-04,7.842512724371667200e+17,1.241417590339574056e+24,1.548536117331928678e+20,1.712646938172479200e+16,1.241573245329048947e+24
3.980253929388429066e-04,1.025014963902519424e+18,1.283358216591982436e+24,1.624413713955748250e+20,1.823007512265686000e+16,1.283521701208417148e+24
4.080253929388429329e-04,1.326537362340257024e+18,1.324633252247774832e+24,1.701131836081253581e+20,1.936972035905623600e+16,1.324804711338465487e+24
4.180253929388429591e-04,1.700911085501788672e+18,1.365196793789959937e+24,1.778617589216609567e+20,2.054532261451666800e+16,1.365376377005289549e+24
4.280253929388429853e-04,2.161989741794787072e+18,1.405011634965918398e+24,1.856813696458590454e+20,2.175703950904076000e+16,1.405199500082345419e+24
4.380253929388430115e-04,2.725544747253507072e+18,1.444047924651306183e+24,1.935676936240617226e+20,2.300526303902322800e+16,1.444244240894940391e+24
4.480253929388430378e-04,3.409424982401353728e+18,1.482282084986730358e+24,2.015176804129650115e+20,2.429061499444735600e+16,1.482487036382740551e+24
4.580253929388430640e-04,4.233718469700248576e+18,1.519695924304192597e+24,2.095294336199214039e+20,2.561394298686724800e+16,1.519909713070225361e+24
4.680253929388430902e-04,5.220915248950566912e+18,1.556275898953621702e+24,2.176021052670441226e+20,2.697631677916186800e+16,1.556498748950454368e+24
4.780253929388431165e-04,6.396070632740717568e+18,1.592012491120573885e+24,2.257357994118358303e+20,2.837902474464647600e+16,1.592244651369643087e+24
4.880253929388431427e-04,7.786968035939061760e+18,1.626899678536449500e+24,2.339314831412976681e+20,2.982357036845097200e+16,1.627141426811197062e+24
4.980253929388431689e-04,9.424280591290245120e+18,1.660934478092938949e+24,2.421909036409828147e+20,3.131166875625196000e+16,1.661186124588839967e+24
5.080253929388431951e-04,1.134173078646402662e+19,1.694116549698032081e+24,2.505165104292032676e+20,3.284524314610983600e+16,1.694378440784490984e+24
5.180253929388432214e-04,1.357624738541705830e+19,1.726447849830583179e+24,2.589113821065534833e+20,3.442642143570814800e+16,1.726720371886496556e+24
5.280253929388432476e-04,1.616811892773561549e+19,1.757932326542516966e+24,2.673791571461380506e+20,3.605753274472320000e+16,1.758215909876123524e+24
5.380253929388432738e-04,1.916114313282909798e+19,1.788575649370683958e+24,2.759239683683989258e+20,3.774110403358754400e+16,1.788870772223289277e+24
5.480253929388433001e-04,2.260277157060964352e+19,1.818384968922286499e+24,2.845503808254654874e+20,3.947985679782788000e+16,1.818692161554539478e+24
5.580253929388433263e-04,2.654424899586845901e+19,1.847368701903301555e+24,2.932633328758084403e+20,4.127670385293131200e+16,1.847688550761876941e+24
5.680253929388433525e-04,3.104074677930967040e+19,1.875536338147373929e+24,3.020680802692759552e+20,4.313474621938211200e+16,1.875869490109168803e+24
5.780253929388433787e-04,3.615148990353108992e+19,1.902898266828145196e+24,3.109701430907042529e+20,4.505727011175842400e+16,1.903245433518409568e+24
5.880253929388434050e-04,4.193987702677472051e+19,1.929465619541384986e+24,3.199752554312484782e+20,4.704774403010680800e+16,1.929827581721587084e+24
5.980253929388434312e-04,4.847359315061513421e+19,1.955250128350200715e+24,3.290893176726027633e+20,4.910981594645739200e+16,1.955627740370839966e+24
6.080253929388434574e-04,5.582471445973699789e+19,1.980263997219317433e+24,3.383183512820171407e+20,5.124731057451162400e+16,1.980658191532369843e+24
6.180253929388434837e-04,6.406980493246984192e+19,2.004519785536485759e+24,3.476684560265734390e+20,5.346422670633364000e+16,2.004931577261671410e+24
6.280253929388435099e-04,7.329000434977465958e+19,2.028030302641495319e+24,3.571457695240682209e+20,5.576473459632707200e+16,2.028460794180103769e+24
6.380253929388435361e-04,8.357110735801648742e+19,2.050808512464855084e+24,3.667564290554559201e+20,5.815317336989364000e+16,2.051258898154442210e+24
6.480253929388435623e-04,9.500363326728316518e+19,2.072867447525342997e+24,3.765065355704198758e+20,6.063404843195268800e+16,2.073339018328228967e+24
6.580253929388435886e-04,1.076828862924103188e+20,2.094220131653132518e+24,3.864021198232119542e+20,6.321202884885417600e+16,2.094714279871277032e+24
6.680253929388436148e-04,1.217300402113465713e+20,2.115016049302689093e+24,3.964908038381821624e+20,6.590155002630972000e+16,2.115534336048288804e+24
6.780253929388436410e-04,1.372321822719527977e+20,2.135110246129692777e+24,4.067325335144740946e+20,6.869744393264814400e+16,2.135654279542922820e+24
6.880253929388436673e-04,1.543000124227407053e+20,2.154522655130589420e+24,4.171346840886069166e+20,7.160520600306909600e+16,2.155094161432306638e+24
6.980253929388436935e-04,1.730488479665237524e+20,2.173268330428721611e+24,4.277033535529790341e+20,7.463027102229636800e+16,2.173869157260512444e+24
7.080253929388437197e-04,1.935989144034425897e+20,2.191361142248948426e+24,4.384442010166054093e+20,7.777817766989700800e+16,2.191993263142546237e+24
7.180253929388437460e-04,2.160753729798206587e+20,2.208814188385072981e+24,4.493625418950935183e+20,8.105458954090043200e+16,2.209479707354537354e+24
7.280253929388437722e-04,2.406083157267456655e+20,2.225639934811174712e+24,4.604633705690382336e+20,8.446530025542483200e+16,2.226341090962770854e+24
7.380253929388437984e-04,2.673327444702404608e+20,2.241850281247062113e+24,4.717513634729162834e+20,8.801623390454811200e+16,2.242589453371239096e+24
7.480253929388438246e-04,2.963885370498172846e+20,2.257456597117222850e+24,4.832308749637500928e+20,9.171344343219806400e+16,2.258236308242679909e+24
7.580253929388438509e-04,3.279204016811421860e+20,2.272469744168668615e+24,4.949059302860535235e+20,9.556310783505788800e+16,2.273292666063743672e+24
7.680253929388438771e-04,3.620778198222975795e+20,2.286900092973776802e+24,5.067802175227922350e+20,9.957152855493841600e+16,2.287769050582650272e+24
7.780253929388439033e-04,3.990149777451597169e+20,2.300757536968187369e+24,5.188570794890990715e+20,1.037451252490263680e+17,2.301675512770546966e+24
7.880253929388439296e-04,4.388906869380047831e+20,2.314051505912044245e+24,5.311395060654726185e+20,1.080904310308741600e+17,2.315021644195478735e+24
7.980253929388439558e-04,4.818682934779375124e+20,2.326790979836918343e+24,5.436301272639934300e+20,1.126140872380911840e+17,2.327816590871747623e+24
8.080253929388439820e-04,5.281155765352082309e+20,2.338984504050342110e+24,5.563312072008488059e+20,1.173228377621371680e+17,2.340069068156915805e+24
8.180253929388440082e-04,5.778046361799073464e+20,2.350640205439389420e+24,5.692446390615700931e+20,1.222235229601098720e+17,2.351787376938153811e+24
8.280253929388440345e-04,6.311117707087663596e+20,2.361765810167669559e+24,5.823719411138649784e+20,1.273230731663200480e+17,2.362979421202565185e+24
8.380253929388440607e-04,6.882173437229523272e+20,2.372368662711865939e+24,5.957142537802732012e+20,1.326285018145338400e+17,2.373652726937870823e+24
8.480253929388440869e-04,7.493056412529640079e+20,2.382455746157327304e+24,6.092723377833611100e+20,1.381468981868203840e+17,2.383814462283261925e+24
8.580253929388441132e-04,8.145647192077092782e+20,2.392033703554118561e+24,6.230465733315341844e+20,1.438854197952145920e+17,2.393471458732077549e+24
8.680253929388441394e-04,8.841862415130700022e+20,2.401108860185664396e+24,6.370369603381489828e+20,1.498512844136198720e+17,2.402630233238799880e+24
8.780253929388441656e-04,9.583653092906193388e+20,2.409687246526245235e+24,6.512431196330958520e+20,1.560517617699952960e+17,2.411297011006930661e+24
8.880253929388441918e-04,1.037300281488723935e+21,2.417774621698052403e+24,6.656642951391157944e+20,1.624941649158684800e+17,2.419477748768844861e+24
8.980253929388442181e-04,1.121192587379155141e+21,2.425376497210667712e+24,6.802993569681342464e+20,1.691858412871170560e+17,2.427178158340856441e+24
9.080253929388442443e-04,1.210246531384749326e+21,2.432498160798020282e+24,6.951468054029455852e+20,1.761341634756243200e+17,2.434403730268971023e+24
9.180253929388442705e-04,1.304669090684510405e+21,2.439144700142748114e+24,7.102047757102701609e+20,1.833465197265832000e+17,2.441159757355662589e+24
9.280253929388442968e-04,1.404669706132825571e+21,2.445321026343778868e+24,7.254710437574758892e+20,1.908303041874304000e+17,2.447451357923972936e+24
9.380253929388443230e-04,1.510460066957919781e+21,2.451031896929499345e+24,7.409430323696866427e+20,1.985929069229836480e+17,2.453283498621733949e+24
9.480253929388443492e-04,1.622253889805578404e+21,2.456281938296507713e+24,7.566178183959344579e+20,2.066417037243341760e+17,2.458661016646412747e+24
9.580253929388443754e-04,1.740266692636668330e+21,2.461075667422063691e+24,7.724921404275051725e+20,2.149840457305689920e+17,2.463588641239173507e+24
9.680253929388444017e-04,1.864715564064653705e+21,2.465417512755016705e+24,7.885624071340720128e+20,2.236272488919210240e+17,2.468071014353463761e+24
9.780253929388444279e-04,1.995818928638219780e+21,2.469311834158731685e+24,8.048247061561366282e+20,2.325785832927806080e+17,2.472112710372109201e+24
9.880253929388444541e-04,2.133796308693717615e+21,2.472762941854136282e+24,8.212748135272024637e+20,2.418452623675559360e+17,2.475718254821619521e+24
9.980253929388444804e-04,2.278868083295142543e+21,2.475775114270579366e+24,8.379082035668621722e+20,2.514344320295389120e+17,2.478892141991873531e+24
1.008025392938844507e-03,2.431255244799202034e+21,2.478352614745826199e+24,8.547200591962911539e+20,2.613531597366357440e+17,2.481638851402981351e+24
1.018025392938844533e-03,2.591179153705051619e+21,2.480499707073120105e+24,8.717052826574001275e+20,2.716084235311059840e+17,2.483962863117906368e+24
1.028025392938844559e-03,2.758861292238065893e+21,2.482220669826458009e+24,8.888585065664042762e+20,2.822071010680692480e+17,2.485868671832363681e+24
1.038025392938844585e-03,2.934523017233556308e+21,2.483519809462628696e+24,9.061741052675432120e+20,2.931559586618071680e+17,2.487360799741088276e+24
1.048025392938844612e-03,3.118385312927227314e+21,2.484401472216360955e+24,9.236462064611773645e+20,3.044616403829749760e+17,2.488443808197389725e+24
1.058025392938844638e-03,3.310668544072244265e+21,2.484870054762787128e+24,9.412687030443396301e+20,3.161306572219447040e+17,2.489122308140560755e+24
1.068025392938844664e-03,3.511592209969863197e+21,2.484930013686937072e+24,9.590352651425538376e+20,3.281693763515311360e+17,2.489400969331425963e+24
1.078025392938844690e-03,3.721374699863248208e+21,2.484585873770360015e+24,9.769393522865331241e+20,3.405840105094565120e+17,2.489284528406520031e+24
1.088025392938844716e-03,3.940233050202290782e+21,2.483842235133391031e+24,9.949742257042811781e+20,3.533806075277812480e+17,2.488777795789905052e+24
1.098025392938844743e-03,4.168382704219820917e+21,2.482703779264339150e+24,1.013132960690466193e+21,3.665650400309990400e+17,2.487885661494289438e+24
1.108025392938844769e-03,4.406037274286618575e+21,2.481175273982567962e+24,1.031408459024776036e+21,3.801429953280295680e+17,2.486613099858874526e+24
1.118025392938844795e-03,4.653408307405841760e+21,2.479261577369750048e+24,1.049793461398119121e+21,3.941199655148387840e+17,2.484965173258520011e+24
1.128025392938844821e-03,4.910705054344863023e+21,2.476967640737081106e+24,1.068280559832435393e+21,4.085012378174523520e+17,2.482947034852496171e+24
1.138025392938844848e-03,5.178134242657800552e+21,2.474298510657696595e+24,1.086862210046099718e+21,4.232918851846577280e+17,2.480563930402285829e+24
1.148025392938844874e-03,5.455899854116500799e+21,2.471259330145419600e+24,1.105530743762029117e+21,4.384967571634108800e+17,2.477821199240055451e+24
1.158025392938844900e-03,5.744202906737825546e+21,2.467855339009873564e+24,1.124278380910802239e+21,4.541204710624837120e+17,2.474724274417993842e+24
1.168025392938844926e-03,6.043241241796452286e+21,2.464091873457443856e+24,1.143097241716450001e+21,4.701674034281713920e+17,2.471278682108359982e+24
1.178025392938844952e-03,6.353209316079527002e+21,2.459974364989380285e+24,1.161979358637811827e+21,4.866416818453091200e+17,2.467490040305779051e+24
1.188025392938844979e-03,6.674297999739677835e+21,2.455508338663586794e+24,1.180916688155181842e+21,5.035471770855351680e+17,2.463364056898658774e+24
1.198025392938845005e-03,7.006694379901870408e+21,2.450699410762935254e+24,1.199901122370518385e+21,5.208874956092160640e+17,2.458906527152703120e+24
1.208025392938845031e-03,7.350581570189135970e+21,2.445553285920147248e+24,1.218924500397487292e+21,5.386659724295608960e+17,2.454123330656706293e+24
1.218025392938845057e-03,7.706138526627050553e+21,2.440075753779976879e+24,1.237978619554123743e+21,5.568856643702050560e+17,2.449020427811822311e+24
1.228025392938845084e-03,8.073539869812743733e+21,2.434272685217031431e+24,1.257055246307935912e+21,5.755493437037504000e+17,2.443603855882495581e+24
1.238025392938845110e-03,8.452955713713769284e+21,2.428150028181426670e+24,1.276146126983246119e+21,5.946594921963477760e+17,2.437879724681615959e+24
1.248025392938845136e-03,8.844551501117285990e+21,2.421713803207846633e+24,1.295242998204656517e+21,6.142182955573268480e+17,2.431854211925463840e+24
1.258025392938845162e-03,9.248487845983626985e+21,2.414970098645277000e+24,1.314337597078851027e+21,6.342276383106232320e+17,2.425533558315977967e+24
1.268025392938845189e-03,9.664920382670064583e+21,2.407925065638697656e+24,1.333421671090488082e+21,6.546890990839161600e+17,2.418924062381557508e+24
1.278025392938845215e-03,1.009399962218708074e+22,2.400584912911018209e+24,1.352486987711315182e+21,6.756039463259755520e+17,2.412032075124863052e+24
1.288025392938845241e-03,1.053587081556857035e+22,2.392955901384480512e+24,1.371525343715765518e+21,6.969731344570312960e+17,2.404863994516899392e+24
1.298025392938845267e-03,1.099067382437196385e+22,2.385044338675232950e+24,1.390528574192818586e+21,7.187973004522336000e+17,2.397426259871098265e+24
1.308025392938845293e-03,1.145854299834397858e+22,2.376856573495362944e+24,1.409488561249045447e+21,7.410767608602671360e+17,2.389725346131717023e+24
1.318025392938845320e-03,1.193960706022069554e+22,2.368398989991627547e+24,1.428397242394150961e+21,7.638115092542428160e+17,2.381767758105751784e+24
1.328025392938845346e-03,1.243398899797675160e+22,2.359678002067724105e+24,1.447246618630600524e+21,7.870012141357957120e+17,2.373560024685545525e+24
1.338025392938845372e-03,1.294180596390404974e+22,2.350700047681471075e+24,1.466028762194562253e+21,8.106452172495718400e+17,2.365108693052786899e+24
1.348025392938845398e-03,1.346316918114605020e+22,2.341471583180103713e+24,1.484735823999718392e+21,8.347425323502449920e+17,2.356420322927781752e+24
1.358025392938845425e-03,1.399818385727379263e+22,2.331999077673388833e+24,1.503360040751428534e+21,8.592918443931599360e+17,2.347501480863258366e+24
1.368025392938845451e-03,1.454694910492935402e+22,2.322289007470142680e+24,1.521893741737471640e+21,8.842915091498420480e+17,2.338358734608318897e+24
1.378025392938845477e-03,1.510955786954042298e+22,2.312347850599636144e+24,1.540329355300402889e+21,9.097395532478231040e+17,2.328998647564030397e+24
1.388025392938845503e-03,1.568609686396576832e+22,2.302182081431000930e+24,1.558659414987324260e+21,9.356336746246036480e+17,2.319427773343628882e+24
1.398025392938845530e-03,1.627664651005066006e+22,2.291798165407969556e+24,1.576876565382921191e+21,9.619712433933086720e+17,2.309652650454646518e+24
1.408025392938845556e-03,1.688128088697549619e+22,2.281202553910748800e+24,1.594973567626089595e+21,9.887493031113320960e+17,2.299679797114653362e+24
1.418025392938845582e-03,1.750006768630273933e+22,2.270401679256326653e+24,1.612943304613049663e+21,1.015964572444429952e+18,2.289515706211814664e+24
1.428025392938845608e-03,1.813306817359039064e+22,2.259401949846327779e+24,1.630778785888729563e+21,1.043613447216404736e+18,2.279166840419254163e+24
1.438025392938845634e-03,1.878033715653638514e+22,2.248209745473457678e+24,1.648473152235073700e+21,1.071692002840399744e+18,2.268639627474231930e+24
1.448025392938845661e-03,1.944192295943542512e+22,2.236831412789962957e+24,1.666019679954236604e+21,1.100195997116167680e+18,2.257940455625349644e+24
1.458025392938845687e-03,2.011786740387420517e+22,2.225273260946051777e+24,1.683411784854770549e+21,1.129120873386765568e+18,2.247075669255654113e+24
1.468025392938845713e-03,2.080820579568681432e+22,2.213541557406760526e+24,1.700643025953942405e+21,1.158461764053364224e+18,2.236051564690165346e+24
1.478025392938845739e-03,2.151296691754834382e+22,2.201642523936941882e+24,1.717707108874393747e+21,1.188213494408099328e+18,2.224874386176859024e+24
1.488025392938845766e-03,2.223217302772090562e+22,2.189582332776046687e+24,1.734597888977669194e+21,1.218370586813428992e+18,2.213550322063331983e+24
1.498025392938845792e-03,2.296583986432362676e+22,2.177367102990024891e+24,1.751309374213114036e+21,1.248927265187086848e+18,2.202085501155826901e+24
1.508025392938845818e-03,2.371397665512719647e+22,2.165002897005766641e+24,1.767835727696944169e+21,1.279877459789933568e+18,2.190485989266050674e+24
1.518025392938845844e-03,2.447658613279715387e+22,2.152495717329986442e+24,1.784171270031689122e+21,1.311214812309047808e+18,2.178757785947627682e+24
1.528025392938845871e-03,2.525366455527422925e+22,2.139851503447879620e+24,1.800310481364325499e+21,1.342932681214232832e+18,2.166906821417199596e+24
1.538025392938845897e-03,2.604520173130892286e+22,2.127076128904671371e+24,1.816248003198680302e+21,1.375024147385757184e+18,2.154938953663326399e+24
1.548025392938845923e-03,2.685118105082754027e+22,2.114175398564110950e+24,1.831978639960685150e+21,1.407482019990796544e+18,2.142859965736919021e+24
1.558025392938845949e-03,2.767157951996529266e+22,2.101155046042433265e+24,1.847497360323860496e+21,1.440298842595726080e+18,2.130675563221564806e+24
1.568025392938845975e-03,2.850636780089143145e+22,2.088020731320168075e+24,1.862799298314998120e+21,1.473466899517571840e+18,2.118391371886274200e+24
1.578025392938846002e-03,2.935551025586977846e+22,2.074778038521019402e+24,1.877879754188815073e+21,1.506978222378731776e+18,2.106012935509300545e+24
1.588025392938846028e-03,3.021896499554081047e+22,2.061432473857638772e+24,1.892734195086394130e+21,1.540824596860913920e+18,2.093545713872862532e+24
1.598025392938846054e-03,3.109668393140108866e+22,2.047989463742975626e+24,1.907358255490262368e+21,1.574997569652587264e+18,2.080995080927436520e+24
1.608025392938846080e-03,3.198861283214195530e+22,2.034454353059888415e+24,1.921747737475704685e+21,1.609488455567048704e+18,2.068366323117961614e+24
1.618025392938846107e-03,3.289469138359614125e+22,2.020832403583955297e+24,1.935898610762533569e+21,1.644288344813379072e+18,2.055664637866658840e+24
1.628025392938846133e-03,3.381485325256594188e+22,2.007128792561761045e+24,1.949807012592027697e+21,1.679388110431162624e+18,2.042895132215029329e+24
1.638025392938846159e-03,3.474902615372676569e+22,1.993348611430241146e+24,1.963469247410436833e+21,1.714778415840659968e+18,2.030062821609794297e+24
1.648025392938846185e-03,3.569713191996591020e+22,1.979496864680700532e+24,1.976881786387359597e+21,1.750449722524329728e+18,2.017172628836776252e+24
