5.466912644683147483e-05,1.055099956002951734e-26,1.324828784052321201e-31,3.610676001997706505e-29,8.724897685564952814e-27,1.931213648849285370e-26
5.840258276917305492e-05,6.561116008229420568e-26,3.197985366632334432e-31,6.342347622660040025e-29,1.115235719458409379e-26,7.682726055164155962e-26
6.232271190763171266e-05,4.028277805808573591e-25,7.672212461805117463e-31,1.109693536287559933e-28,1.423077495920261263e-26,4.171702921149348536e-25
6.643884750301330092e-05,2.430402642745973133e-24,1.825190849710463210e-30,1.931161378471796038e-28,1.811640041156507414e-26,2.448713984486235045e-24
7.076078987816396791e-05,1.434750929830304469e-23,4.296690295007618783e-30,3.338241640525693510e-28,2.299558956119517527e-26,1.437084300871858849e-23
7.529882937207216893e-05,8.254867931949868394e-23,9.990246010288356532e-30,5.724998073187989237e-28,2.908824811347960007e-26,8.257835005766550119e-23
8.006377084067577729e-05,1.606484976116521393e-08,2.778060247659735332e-02,1.196033678588538651e-02,4.565498631929884588e-03,4.430645395926238739e-02
8.506695938270957555e-05,4.014511360574116579e-07,1.337746692875352084e+00,2.860507475488678897e-01,5.423196583017532435e-02,1.678029807705531340e+00
9.032030735184505424e-05,7.251310572461532321e-06,3.548917509340829923e+01,4.400876775014034514e+00,4.838665178735069294e-01,4.037392563760641195e+01
9.583632271943730958e-05,1.139038635540185460e-04,7.533428795915745013e+02,5.761108579179577305e+01,3.906272104048081673e+00,8.148603513912818244e+02
1.016281388554091824e-04,1.634801206077021295e-03,1.416395717683600924e+04,6.877736287479438033e+02,2.961075585316239511e+01,1.488134319623832198e+04
1.077095457981796503e-04,2.177632723374846660e-02,2.438756399225011701e+05,7.647910454489980111e+03,2.126474728792848907e+02,2.517362196261976787e+05
1.140950230880886354e-04,2.705250556035904141e-01,3.888902119283258449e+06,7.973702368403313449e+04,1.449559639978423547e+03,3.970088973132325336e+06
1.207997742424930684e-04,3.138412649586980407e+00,5.764128341887059808e+07,7.809382516612939071e+05,9.380863328530589570e+03,5.843160567227306962e+07
1.278397629546177306e-04,3.401173987044553826e+01,7.949776391308869123e+08,7.187820555518473499e+06,5.762123983632951422e+04,8.022231149379816055e+08
1.352317511023486184e-04,3.443006983938229268e+02,1.020053703737229156e+10,6.213629321216855198e+07,3.355913089850628749e+05,1.026300926619414330e+10
1.429933386574660614e-04,3.255989866952506873e+03,1.217372161386018372e+11,5.042644797771728039e+08,1.851980665259242291e+06,1.222433358550341339e+11
1.511430055903393752e-04,2.875256864798063179e+04,1.348973538426224365e+12,3.832301480946431160e+09,9.652925681190960109e+06,1.352815521585420654e+12
1.597001558698563615e-04,2.366692697940786020e+05,1.381279629982174414e+13,2.710332264539247513e+10,4.715269525099208206e+07,1.383994701183165820e+13
1.686851636633491917e-04,1.807477981639401289e+06,1.292969717449499219e+14,1.759574317200046997e+11,2.123097478194816411e+08,1.294731432938957188e+14
1.781194218465166688e-04,1.269763400522710942e+07,1.085578497182232250e+15,1.024041490117035278e+12,8.564794212391775846e+08,1.086603407849404500e+15
1.880253929388425184e-04,8.116446705029597878e+07,7.983480828300308000e+15,5.192242947835947266e+12,2.994061954471344471e+09,7.988676146474565000e+15
1.980253929388425176e-04,4.380134980511380434e+08,4.694933584407672000e+16,2.131193178662156250e+13,8.577470656365011215e+09,4.697065679134749600e+16
2.080253929388425167e-04,2.008822121203097105e+09,2.239365974120124160e+17,7.215518640629414062e+13,2.061356419237381363e+10,2.240087752208050240e+17
2.180253929388425158e-04,8.029120536301537514e+09,8.990009638489638400e+17,2.096868318767982188e+14,4.336358883872203064e+10,8.992107020735499520e+17
2.280253929388425149e-04,2.858296391720331573e+10,3.136565813406012928e+18,5.411893477081068125e+14,8.279176362659266663e+10,3.137107114128448000e+18
2.380253929388425141e-04,9.223990478192860413e+10,9.755913214037889024e+18,1.272565919768982500e+15,1.471755635763627625e+11,9.757186019373125632e+18
2.480253929388425132e-04,2.735974443676091919e+11,2.757710262182764954e+19,2.775755002435933000e+15,2.477174987638649597e+11,2.757987889814503014e+19
2.580253929388425394e-04,7.472068850364061279e+11,7.143336536084099072e+19,5.650233121218366000e+15,3.962549325489274902e+11,7.143901673742402355e+19
2.680253929388425656e-04,1.901358225835855713e+12,1.715653097293970801e+20,1.085900659619659000e+16,6.093878266797956543e+11,1.715761712467393249e+20
2.780253929388425919e-04,4.549249758915761719e+12,3.853829832847188296e+20,1.987425340068723600e+16,9.087243605862558594e+11,3.854028629960935997e+20
2.880253929388426181e-04,1.029240564776200977e+13,8.136445802843251671e+20,3.481558861294145600e+16,1.320857015561331299e+12,8.136794074862007091e+20
2.980253929388426443e-04,2.209593333232796875e+13,1.617751809423423570e+21,5.853781439950249600e+16,1.878037118235209717e+12,1.617810371211793269e+21
3.080253929388426706e-04,4.509382493616625781e+13,3.027573730840726209e+21,9.455472670136464000e+16,2.618272342360549316e+12,3.027668333279524684e+21
3.180253929388426968e-04,8.753756080874729688e+13,5.320673559417908625e+21,1.466627122913471680e+17,3.584395054144136719e+12,5.320820313252156146e+21
3.280253929388427230e-04,1.616393192987158125e+14,8.753808499098702053e+21,2.181846815766254720e+17,4.821637207366704102e+12,8.754026850241235386e+21
3.380253929388427492e-04,2.839574483136886875e+14,1.345161288864323391e+22,3.109664208966992640e+17,6.373759740921560547e+12,1.345192414539533831e+22
3.480253929388427755e-04,4.751205424042942500e+14,1.930406043236968274e+22,4.245570576900993280e+17,8.278783402920068359e+12,1.930448547282670112e+22
3.580253929388428017e-04,7.591454713081302500e+14,2.595115007562671666e+22,5.561149542947473280e+17,1.056612142653273047e+13,2.595170696029260690e+22
3.680253929388428279e-04,1.163073374148640000e+15,3.288971505651290001e+22,7.012481781345672960e+17,1.325642564171543945e+13,3.289041748102083091e+22
3.780253929388428542e-04,1.717666545013719500e+15,3.964619440597146324e+22,8.554045456329059840e+17,1.636381874950207422e+13,3.964705154454745881e+22
3.880253929388428804e-04,2.459392086141875000e+15,4.591269710315358310e+22,1.015100741914908032e+18,1.989887590946429297e+13,4.591371468318645735e+22
3.980253929388429066e-04,3.433286457498382500e+15,5.158530044182058448e+22,1.178489522752990976e+18,2.387088642699002734e+13,5.158648238850067084e+22
4.080253929388429329e-04,4.696010573519495000e+15,5.671816531260999310e+22,1.345237608806401024e+18,2.828908403780951953e+13,5.671951527451846037e+22
4.180253929388429591e-04,6.318560809347983000e+15,6.144558290804440616e+22,1.516015589810407936e+18,3.316345162823085156e+13,6.144710527535847938e+22
4.280253929388429853e-04,8.388481345585275000e+15,6.591566284691778358e+22,1.691943750537173760e+18,3.850581116462934375e+13,6.591736321765547390e+22
4.380253929388430115e-04,1.101176938694131600e+16,7.025287252167603362e+22,1.874202647998570496e+18,4.433146331230024219e+13,7.025475778042487688e+22
4.480253929388430378e-04,1.431483140505532600e+16,7.454650913886732865e+22,2.063856918555952128e+18,5.066113543800142969e+13,7.454858736127843081e+22
4.580253929388430640e-04,1.844681956388238000e+16,7.885453598236575426e+22,2.261838323741484544e+18,5.752273079856269531e+13,7.885681632503178618e+22
4.680253929388430902e-04,2.358252534874471200e+16,8.321295116576521768e+22,2.469002494760728064e+18,6.495239836633666406e+13,8.321544381573773027e+22
4.780253929388431165e-04,2.992583516235516000e+16,8.764467176976301005e+22,2.686190416147910656e+18,7.299466685037884375e+13,8.764738795900898378e+22
4.880253929388431427e-04,3.771363837266517600e+16,9.216557801040307972e+22,2.914260099996175360e+18,8.170166904706534375e+13,9.216853006584310556e+22
4.980253929388431689e-04,4.722004698586506400e+16,9.678767500219961364e+22,3.154084022442715136e+18,9.113170979025753125e+13,9.679087639740074374e+22
5.080253929388431951e-04,5.876081790635065600e+16,1.015202922894769930e+23,3.406524479544033280e+18,1.013475438316625625e+14,1.015237576761219828e+23
5.180253929388432214e-04,7.269792652554033600e+16,1.063703243344459659e+23,3.672402817226441728e+18,1.124147242362762812e+14,1.063740695476044405e+23
5.280253929388432476e-04,8.946913850232393600e+16,1.113578457329581131e+23,3.953340415647659008e+18,1.244373239906289375e+14,1.113618886669495844e+23
5.380253929388432738e-04,1.095270554647763520e+17,1.164689289505170333e+23,4.249153990670619136e+18,1.374478396329986406e+14,1.164732877690110120e+23
5.480253929388433001e-04,1.334033833977959520e+17,1.217032774638113034e+23,4.560443502441707008e+18,1.515147608946714375e+14,1.217079714622119032e+23
5.580253929388433263e-04,1.616964265811158400e+17,1.270590945120860263e+23,4.887735892455960576e+18,1.667065887842253125e+14,1.270641441111116591e+23
5.680253929388433525e-04,1.950769017301955200e+17,1.325333856406160278e+23,5.231500619646388224e+18,1.830924048134122812e+14,1.325388124012298172e+23
5.780253929388433787e-04,2.342939147783443520e+17,1.381222964463206127e+23,5.592162765838725120e+18,2.007422907700803438e+14,1.381281231037435153e+23
5.880253929388434050e-04,2.801812035566106560e+17,1.438214260537554350e+23,5.970115494398887936e+18,2.197277629182352188e+14,1.438276765701811586e+23
5.980253929388434312e-04,3.336636257087563520e+17,1.496260707166174755e+23,6.365730428335979520e+18,2.401221785171472812e+14,1.496327703507937012e+23
6.080253929388434574e-04,3.957638691528978560e+17,1.555313946604170757e+23,6.779365609659328512e+18,2.620010939530811875e+14,1.555385700518969790e+23
6.180253929388434837e-04,4.676093660833736960e+17,1.615325420913465942e+23,7.211371333928367104e+18,2.854425744988308750e+14,1.615402213574892050e+23
6.280253929388435099e-04,5.504393949996438400e+17,1.676247074012944589e+23,7.662094364981002240e+18,3.105274658356636250e+14,1.676329202455819248e+23
6.380253929388435361e-04,6.456123573348101120e+17,1.738031779172738830e+23,8.131881009660992512e+18,3.373396394348825625e+14,1.738119557479805265e+23
6.480253929388435623e-04,7.546132159708296960e+17,1.800633593946264190e+23,8.621079417233005568e+18,3.659662217598505000e+14,1.800727354532258109e+23
6.580253929388435886e-04,8.790610826441004800e+17,1.864007907838591291e+23,9.130041346331436032e+18,3.964978139722253125e+14,1.864108002827859028e+23
6.680253929388436148e-04,1.020716940329910912e+18,1.928111521832066005e+23,9.659123547482867712e+18,4.290287059151002500e+14,1.928218324527231271e+23
6.780253929388436410e-04,1.181491485889223424e+18,1.992902682922412944e+23,1.020868885017942630e+19,4.636570862877801875e+14,1.993016589362344671e+23
6.880253929388436673e-04,1.363453077303358208e+18,2.058341087502430141e+23,1.077910700803468083e+19,5.004852497686541250e+14,2.058462518108136030e+23
6.980253929388436935e-04,1.568835769163893760e+18,2.124387862548959566e+23,1.137075533826866586e+19,5.396198013522078125e+14,2.124517263856231923e+23
7.080253929388437197e-04,1.800047419599424512e+18,2.191005530930660571e+23,1.198401918340145357e+19,5.811718580024345000e+14,2.191143377408409102e+23
7.180253929388437460e-04,2.059677851505459712e+18,2.258157965639242199e+23,1.261929221903615181e+19,6.252572477259767500e+14,2.258304761592519863e+23
7.280253929388437722e-04,2.350507050594808832e+18,2.325810336663939632e+23,1.327697662855717478e+19,6.719967061742526250e+14,2.325966618220697873e+23
7.380253929388437984e-04,2.675513382911204864e+18,2.393929053637039337e+23,1.395748316512381747e+19,7.215160710326545000e+14,2.394095390817680559e+23
7.480253929388438246e-04,3.037881814266520064e+18,2.462481706626628127e+23,1.466123111851996365e+19,7.739464744316651250e+14,2.462658705495420578e+23
7.580253929388438509e-04,3.441012114316390912e+18,2.531437007012788416e+23,1.538864820344846336e+19,8.294245336960330000e+14,2.531625311910211344e+23
7.680253929388438771e-04,3.888527028008940544e+18,2.600764729833027619e+23,1.614017038322698650e+19,8.880925406994153750e+14,2.600965025688065231e+23
7.780253929388439033e-04,4.384280397425759232e+18,2.670435658617573584e+23,1.691624164122964173e+19,9.500986500926711250e+14,2.670648673338946476e+23
7.880253929388439296e-04,4.932365217533024256e+18,2.740421533455193431e+23,1.771731371114437632e+19,1.015597066685808250e+15,2.740648040400450727e+23
7.980253929388439558e-04,5.537121609236760576e+18,2.810695002580317488e+23,1.854384577369339085e+19,1.084748232093690250e+15,2.810935823101629049e+23
8.080253929388439820e-04,6.203144694017113088e+18,2.881229577734879802e+23,1.939630412763262976e+19,1.157719010834467000e+15,2.881485583800286304e+23
8.180253929388440082e-04,6.935292354371921920e+18,2.951999593234149514e+23,2.027516183989997568e+19,1.234682875897669750e+15,2.952271710122920850e+23
8.280253929388440345e-04,7.738692865145836544e+18,3.022980168664570460e+23,2.118089837980946842e+19,1.315820093839765750e+15,3.023269377735220559e+23
8.380253929388440607e-04,8.618752380832627712e+18,3.094147174936489985e+23,2.211399923993281331e+19,1.401317909312737500e+15,3.094454516465877029e+23
8.480253929388440869e-04,9.581162264969791488e+18,3.165477203494008500e+23,2.307495554689619968e+19,1.491370728997957000e+15,3.165803779585834767e+23
8.580253929388441132e-04,1.063190624754803712e+19,3.236947538301944815e+23,2.406426366301904486e+19,1.586180304736056250e+15,3.237294515862853606e+23
8.680253929388441394e-04,1.177726739754925466e+19,3.308536130369884300e+23,2.508242478083779789e+19,1.685955915741466000e+15,3.308904744151227585e+23
8.780253929388441656e-04,1.302383489789045760e+19,3.380221574493698188e+23,2.612994451129700762e+19,1.790914549684082750e+15,3.380613130196935529e+23
8.880253929388441918e-04,1.437851061067570176e+19,3.451983087930407502e+23,2.720733246634788045e+19,1.901281082412543250e+15,3.452398965373988787e+23
8.980253929388442181e-04,1.584851542102696550e+19,3.523800490722191632e+23,2.831510183625273754e+19,2.017288456046164250e+15,3.524242147067648604e+23
9.080253929388442443e-04,1.744139534881474355e+19,3.595654187478287301e+23,2.945376896262159155e+19,2.139177855224289000e+15,3.596123160513179728e+23
9.180253929388442705e-04,1.916502741749012070e+19,3.667525150354972701e+23,3.062385290699178394e+19,2.267198881180469000e+15,3.668023061830206814e+23
9.280253929388442968e-04,2.102762527085100237e+19,3.739394903128118825e+23,3.182587501635415654e+19,2.401609723456305500e+15,3.739923462147088560e+23
9.380253929388443230e-04,2.303774452752756326e+19,3.811245506091705958e+23,3.306035848464689152e+19,2.542677328828606000e+15,3.811806512548600842e+23
9.480253929388443492e-04,2.520428786547253658e+19,3.883059541754692051e+23,3.432782791202792243e+19,2.690677567293681500e+15,3.883654889819243073e+23
9.580253929388443754e-04,2.753650982761338470e+19,3.954820101144125783e+23,3.562880886134655795e+19,2.845895394708889000e+15,3.955451782789969352e+23
9.680253929388444017e-04,3.004402134222560051e+19,4.026510770712089094e+23,3.696382741356436685e+19,3.008625011929770000e+15,4.027180879285896935e+23
9.780253929388444279e-04,3.273679394900072448e+19,4.098115619600143378e+23,3.833340972025697075e+19,3.179170019889225000e+15,4.098826353428536073e+23
9.880253929388444541e-04,3.562516372799097242e+19,4.169619187469928219e+23,3.973808155760238592e+19,3.357843570748106000e+15,4.170372853501219580e+23
9.980253929388444804e-04,3.871983492161032192e+19,4.241006472540451389e+23,4.117836787798990029e+19,3.544968514339231500e+15,4.241805490018131976e+23
1.008025392938844507e-03,4.203188324792827904e+19,4.312262920043490559e+23,4.265479236346300006e+19,3.740877540020266000e+15,4.313109824208379430e+23
1.018025392938844533e-03,4.557275889853465395e+19,4.383374410915071918e+23,4.416787697937942118e+19,3.945913313404889000e+15,4.384271856732983840e+23
1.028025392938844559e-03,4.935428921821498573e+19,4.454327250781235252e+23,4.571814153012022477e+19,4.160428607835646500e+15,4.455278016693003889e+23
1.038025392938844585e-03,5.338868106144470630e+19,4.525108159138269097e+23,4.730610321615601664e+19,4.384786430168910500e+15,4.526115150828909646e+23
1.048025392938844612e-03,5.768852282468416717e+19,4.595704258817547882e+23,4.893227619470033715e+19,4.619360140802630000e+15,4.596770513001343300e+23
1.058025392938844638e-03,6.226678615051481088e+19,4.666103065641420618e+23,5.059717114320500326e+19,4.864533567523477000e+15,4.667231753859694110e+23
1.068025392938844664e-03,6.713682730241785856e+19,4.736292478301488976e+23,5.230129482686917018e+19,5.120701112990250000e+15,4.737486910729793191e+23
1.078025392938844690e-03,7.231238820792783667e+19,4.806260768419829483e+23,5.404514967010287616e+19,5.388267855522854000e+15,4.807524397681288266e+23
1.088025392938844716e-03,7.780759717085519872e+19,4.875996570855488566e+23,5.582923333360720282e+19,5.667649643103116000e+15,4.877332995837029746e+23
1.098025392938844743e-03,8.363696925081159270e+19,4.945488874196151074e+23,5.765403829658195558e+19,5.959273180222567000e+15,4.946901843864356735e+23
1.108025392938844769e-03,8.981540630942269440e+19,5.014727011421462536e+23,5.952005144426316595e+19,6.263576107302623000e+15,5.016220428634760518e+23
1.118025392938844795e-03,9.635819672632665702e+19,5.083700650824707804e+23,6.142775366284949914e+19,6.581007072691787000e+15,5.085278576138669775e+23
1.128025392938844821e-03,1.032810147827521454e+20,5.152399787087683115e+23,6.337761944032202752e+19,6.912025796757704000e+15,5.154066442550172430e+23
1.138025392938844848e-03,1.105999207556199219e+20,5.220814830709416625e+23,6.537011728836970906e+19,7.257103172272830000e+15,5.222574603660888134e+23
1.148025392938844874e-03,1.183313555917447168e+20,5.288936211136595425e+23,6.740570620987305165e+19,7.616721151704729000e+15,5.290793657921822985e+23
1.158025392938844900e-03,1.264921452177182884e+20,5.356754943087004373e+23,6.948483987466617651e+19,7.991373003570795000e+15,5.358714792851658129e+23
1.168025392938844926e-03,1.350994948110285701e+20,5.424262242940039190e+23,7.160796334330017382e+19,8.381563214532326000e+15,5.426329401337215504e+23
1.178025392938844952e-03,1.441709874556608348e+20,5.491449610791844577e+23,7.377551339430892339e+19,8.787807541053793000e+15,5.493629163678419575e+23
1.188025392938844979e-03,1.537245815960711332e+20,5.558308824065373278e+23,7.598791818106880000e+19,9.210633022758588000e+15,5.560606041169474754e+23
1.198025392938845005e-03,1.637786081634705736e+20,5.624831929947784175e+23,7.824559688922736230e+19,9.650577986792754000e+15,5.627252268504090830e+23
1.208025392938845031e-03,1.743517673928506737e+20,5.691011238071687153e+23,8.054895940440082022e+19,1.010819204320598800e+16,5.693560346421580247e+23
1.218025392938845057e-03,1.854631253348603331e+20,5.756839313414853493e+23,8.289840598976554598e+19,1.058403607113352400e+16,5.759523034568461386e+23
1.228025392938845084e-03,1.971321100662993715e+20,5.822308969392614597e+23,8.529432697329244570e+19,1.107868219560280200e+16,5.825133344549832313e+23
1.238025392938845110e-03,2.093785076046925988e+20,5.887413261151312837e+23,8.773710244504498995e+19,1.159271375491219200e+16,5.890384533178947857e+23
1.248025392938845136e-03,2.222224575315911639e+20,5.952145479052303993e+23,9.022710196450792243e+19,1.212672525846530600e+16,5.955270095914517639e+23
1.258025392938845162e-03,2.356844483330053898e+20,6.016499142386510851e+23,9.276468427915825971e+19,1.268132233519285400e+16,6.019783760525855461e+23
1.268025392938845189e-03,2.497853124522889052e+20,6.080467993167664628e+23,9.535019705072782541e+19,1.325712167182033200e+16,6.083919480833911386e+23
1.278025392938845215e-03,2.645462210771930972e+20,6.144045990236738258e+23,9.798397659499847680e+19,1.385475094199636800e+16,6.147671430760969682e+23
1.288025392938845241e-03,2.799886786522276823e+20,6.207227303454723791e+23,1.006663476298647634e+20,1.447484872525538800e+16,6.211033998466032043e+23
1.298025392938845267e-03,2.961345171322245612e+20,6.270006308120272809e+23,1.033976230351479603e+20,1.511806441643123200e+16,6.274001780702590859e+23
1.308025392938845293e-03,3.130058899760603464e+20,6.332377579511303027e+23,1.061781036217487524e+20,1.578505812503194600e+16,6.336569577297862816e+23
1.318025392938845320e-03,3.306252658946687631e+20,6.394335887641798844e+23,1.090080779126193521e+20,1.647650056505939400e+16,6.398732385844877727e+23
1.328025392938845346e-03,3.490154223546382418e+20,6.455876192160944447e+23,1.118878219337958851e+20,1.719307293493672200e+16,6.460485396534559129e+23
1.338025392938845372e-03,3.681994388432039444e+20,6.516993637386768561e+23,1.148175990153079194e+20,1.793546678751363800e+16,6.521823987120021428e+23
1.348025392938845398e-03,3.882006899078999572e+20,6.577683547535956477e+23,1.177976596037772247e+20,1.870438389056798800e+16,6.582743718074912321e+23
1.358025392938845425e-03,4.090428379715309404e+20,6.637941422076986686e+23,1.208282410847923896e+20,1.950053607745487200e+16,6.643240327872910878e+23
1.368025392938845451e-03,4.307498259312241541e+20,6.697762931223312980e+23,1.239095676155423785e+20,2.032464508805954000e+16,6.703309728405230977e+23
1.378025392938845477e-03,4.533458695534835794e+20,6.757143911602444252e+23,1.270418499688744878e+20,2.117744240039633200e+16,6.762948000572091044e+23
1.388025392938845503e-03,4.768554496644715643e+20,6.816080362023106589e+23,1.302252853865379430e+20,2.205966905244732000e+16,6.822151389970306506e+23
1.398025392938845530e-03,5.013033041488936305e+20,6.874568439392344012e+23,1.334600574431703695e+20,2.297207545468684000e+16,6.880916302729019696e+23
1.408025392938845556e-03,5.267144197621077770e+20,6.932604454752846086e+23,1.367463359201901445e+20,2.391542119321998000e+16,6.939239301463880919e+23
1.418025392938845582e-03,5.531140237668344136e+20,6.990184869465597097e+23,1.400842766904178115e+20,2.489047482386193200e+16,6.997117101374919001e+23
1.428025392938845608e-03,5.805275753933390479e+20,7.047306291470252051e+23,1.434740216113058447e+20,2.589801365678862400e+16,7.054546566420435441e+23
1.438025392938845634e-03,6.089807571439372206e+20,7.103965471715167914e+23,1.469156984297385165e+20,2.693882353262867600e+16,7.111524705659140482e+23
1.448025392938845661e-03,6.384994659356481946e+20,7.160159300654496733e+23,1.504094206951090749e+20,2.801369858936310400e+16,7.168048669657790121e+23
1.458025392938845687e-03,6.691098040970431693e+20,7.215884804869925424e+23,1.539552876825266749e+20,2.912344102065191600e+16,7.224115747022131629e+23
1.468025392938845713e-03,7.008380702241731379e+20,7.271139143793281524e+23,1.575533843253658255e+20,3.026886082558632000e+16,7.279723361027384934e+23
1.478025392938845739e-03,7.337107499055770501e+20,7.325919606540534284e+23,1.612037811575547167e+20,3.145077555016670400e+16,7.334869066358920797e+23
1.488025392938845766e-03,7.677545063198681989e+20,7.380223608828884597e+23,1.649065342645603533e+20,3.267001002044235200e+16,7.389550545934829234e+23
1.498025392938845792e-03,8.029961707124707820e+20,7.434048689971933395e+23,1.686616852428567020e+20,3.392739606745698400e+16,7.443765607805447056e+23
1.508025392938845818e-03,8.394627327694323057e+20,7.487392510003908455e+23,1.724692611696939172e+20,3.522377224473178000e+16,7.497512182181023061e+23
1.518025392938845844e-03,8.771813308841021932e+20,7.540252846864942812e+23,1.763292745807115715e+20,3.655998353785439200e+16,7.550788318519426883e+23
1.528025392938845871e-03,9.161792423276308070e+20,7.592627593665485273e+23,1.802417234559591055e+20,3.793688106656088000e+16,7.603592182692132264e+23
1.538025392938845897e-03,9.564838733309459825e+20,7.644514756030104726e+23,1.842065912142739538e+20,3.935532177954392000e+16,7.655922054228775419e+23
1.548025392938845923e-03,9.981227490912121651e+20,7.695912449539757939e+23,1.882238467167659295e+20,4.081616814247867200e+16,7.707776323659517856e+23
1.558025392938845949e-03,1.041123503694946632e+21,7.746818897205064316e+23,1.922934442766583071e+20,4.232028781871308000e+16,7.759153489887657848e+23
1.568025392938845975e-03,1.085513869989849203e+21,7.797232427073567541e+23,1.964153236795722957e+20,4.386855334412656000e+16,7.810052157695795250e+23
1.578025392938846002e-03,1.131321669382213337e+21,7.847151469839825188e+23,2.005894102089105736e+20,4.546184179482659200e+16,7.860471035254154545e+23
1.588025392938846028e-03,1.178574801590166225e+21,7.896574556555299940e+23,2.048156146801467064e+20,4.710103444911352800e+16,7.910408931728347114e+23
1.598025392938846054e-03,1.227301234351055831e+21,7.945500316397134823e+23,2.090938334823645839e+20,4.878701644351266400e+16,7.959864754945633645e+23
1.608025392938846080e-03,1.277528993084971418e+21,7.993927474478123875e+23,2.134239486261170995e+20,5.052067642286304800e+16,8.008837509101999473e+23
1.618025392938846107e-03,1.329286150539628511e+21,8.041854849759825122e+23,2.178058278002968822e+20,5.230290618564436000e+16,8.057326292572286317e+23
1.628025392938846133e-03,1.382600816396147622e+21,8.089281352970559071e+23,2.222393244336281027e+20,5.413460032342593600e+16,8.105330295724860569e+23
1.638025392938846159e-03,1.437501126863896969e+21,8.136205984604105621e+23,2.267242777639750861e+20,5.601665585577773600e+16,8.152848798816942424e+23
1.648025392938846185e-03,1.494015234260325106e+21,8.182627832958815264e+23,2.312605129136537272e+20,5.794997186037201600e+16,8.199881169930274136e+23
