2.557856358822735886e-09,5.853568509230473329e-48,1.838253367841314576e-51,2.004724249805274774e-42,1.938415957614602044e-33,1.938415959619332265e-33
2.757856358822736023e-09,6.021659636017257496e-48,1.863521013627436920e-51,2.022296644422369998e-42,1.945801291275022140e-33,1.945801293297325040e-33
2.957856358822736159e-09,6.204564280089403888e-48,1.890603948499445739e-51,2.041036321766299764e-42,1.953637420720155975e-33,1.953637422761198505e-33
3.157856358822736296e-09,6.404072004727850400e-48,1.919678048715329089e-51,2.061046308203365297e-42,1.961960049629616114e-33,1.961960051690668885e-33
3.357856358822736432e-09,6.622198435397086445e-48,1.950933711809040788e-51,2.082436192615802169e-42,1.970806346614634636e-33,1.970806348697077394e-33
3.557856358822736569e-09,6.861226914968376146e-48,1.984578308259690428e-51,2.105323268351852193e-42,1.980215245366421028e-33,1.980215247471751204e-33
3.757856358822736705e-09,7.123756973051166225e-48,2.020838802310119023e-51,2.129833687356887531e-42,1.990227719943006701e-33,1.990227722072847626e-33
3.957856358822736842e-09,7.412761430725168292e-48,2.059964624987337678e-51,2.156103667030514073e-42,2.000887048560110601e-33,2.000887050716221768e-33
4.157856358822736979e-09,7.731654273009386708e-48,2.102230877297222376e-51,2.184280782629004282e-42,2.012239075084417588e-33,2.012239077268706280e-33
4.357856358822737115e-09,8.084371867869527212e-48,2.147941943756031187e-51,2.214525374753394472e-42,2.024332475086952623e-33,2.024332477301486236e-33
4.557856358822737252e-09,8.475470706232180674e-48,2.197435603521158062e-51,2.247012100725496310e-42,2.037219031940349292e-33,2.037219034187370039e-33
4.757856358822737388e-09,8.910245614259320019e-48,2.251087737585580017e-51,2.281931659625997590e-42,2.050953927639626284e-33,2.050953929921566937e-33
4.957856358822737525e-09,9.394873394959097582e-48,2.309317745697284278e-51,2.319492723066399494e-42,2.065596052587072291e-33,2.065596054906574311e-33
5.157856358822737661e-09,9.936588157355875281e-48,2.372594806149947374e-51,2.359924107224614664e-42,2.081208338388772251e-33,2.081208340748706316e-33
5.357856358822737798e-09,1.054389627785380773e-47,2.441445135969190870e-51,2.403477226255329696e-42,2.097858117696196687e-33,2.097858120099684586e-33
5.557856358822737934e-09,1.122684113133224145e-47,2.516460439186534275e-51,2.450428872945199811e-42,2.115617515249249420e-33,2.115617517699689713e-33
5.757856358822738071e-09,1.199733059258341083e-47,2.598307768046875397e-51,2.501084379538395801e-42,2.134563874513034216e-33,2.134563877014130627e-33
5.957856358822738207e-09,1.286954406358465326e-47,2.687741067699271025e-51,2.555781220192262276e-42,2.154780224636436336e-33,2.154780227192230599e-33
6.157856358822738344e-09,1.386044073023744698e-47,2.785614731170516361e-51,2.614893126782598996e-42,2.176355792889783480e-33,2.176355795504690575e-33
6.357856358822738480e-09,1.499039730563985902e-47,2.892899560759694073e-51,2.678834802075528590e-42,2.199386568261137751e-33,2.199386570939987641e-33
6.557856358822738617e-09,1.628401224178817809e-47,3.010701617653330075e-51,2.748067329011974222e-42,2.223975922508986131e-33,2.223975925257069949e-33
6.757856358822738753e-09,1.777112506992930756e-47,3.140284547661751062e-51,2.823104392496934389e-42,2.250235295689881991e-33,2.250235298513004042e-33
6.957856358822738890e-09,1.948811524818151909e-47,3.283096102765590351e-51,2.904519451251390336e-42,2.278284954012582717e-33,2.278284956917121715e-33
7.157856358822739027e-09,2.147956617199621500e-47,3.440799742350512219e-51,2.992954022707911751e-42,2.308254828827407424e-33,2.308254831820382860e-33
7.357856358822739163e-09,2.380040897321780485e-47,3.615312403204991032e-51,3.089127274523805676e-42,2.340285446656350694e-33,2.340285449745501869e-33
7.557856358822738472e-09,2.651870041642373719e-47,3.808849784633510664e-51,3.193847153173039459e-42,2.374528961423827634e-33,2.374528964617701579e-33
7.757856358822738609e-09,2.971924389477362675e-47,4.023980818691200579e-51,3.308023324646671035e-42,2.411150301481323506e-33,2.411150304789376591e-33
7.957856358822738746e-09,3.350833838894380603e-47,4.263693404085234651e-51,3.432682256262331521e-42,2.450328445656742817e-33,2.450328449089458437e-33
8.157856358822738882e-09,3.802004616091295787e-47,4.531473999778959121e-51,3.568984834084691829e-42,2.492257844430261563e-33,2.492257847999284249e-33
8.357856358822739019e-09,4.342451880054822977e-47,4.831404332158622747e-51,3.718246990143874323e-42,2.537150004476556505e-33,2.537150008194846899e-33
8.557856358822739155e-09,4.993913187326513682e-47,5.168279308870807992e-51,3.881963910802386769e-42,2.585235257258295913e-33,2.585235261140309696e-33
8.757856358822739292e-09,5.784347857955313167e-47,5.547751307099579133e-51,4.061838516390391621e-42,2.636764735152863092e-33,2.636764739214759329e-33
8.957856358822739428e-09,6.749970368441996076e-47,5.976507385341112854e-51,4.259815047755460899e-42,2.692012581796585549e-33,2.692012586056467879e-33
9.157856358822739565e-09,7.938028199445861625e-47,6.462487749931233058e-51,4.478118774133142453e-42,2.751278426999263388e-33,2.751278431477461587e-33
9.357856358822739701e-09,9.410625342492236853e-47,7.015156116012940862e-51,4.719303056873398960e-42,2.814890160787125845e-33,2.814890165506522884e-33
9.557856358822739838e-09,1.125002596708083020e-46,7.645835604522931785e-51,4.986305275319773620e-42,2.883207045956926886e-33,2.883207050943344837e-33
9.757856358822739974e-09,1.356607005026632760e-46,8.368127736176616486e-51,5.282513457499674197e-42,2.956623214061964304e-33,2.956623219344613535e-33
9.957856358822740111e-09,1.650662720038406141e-46,9.198437221713438833e-51,5.611845875679044280e-42,3.035571596112510889e-33,3.035571601724522050e-33
1.015785635882274025e-08,2.027245796981230676e-46,1.015663201191191018e-50,5.978846386136030837e-42,3.120528346585821897e-33,3.120528352564870963e-33
1.035785635882274038e-08,2.513852441426668991e-46,1.126687701321092380e-50,6.388798940290866314e-42,3.212017827751453916e-33,3.212017834140503891e-33
1.055785635882274052e-08,3.148482127470693961e-46,1.255869174718390541e-50,6.847865504521478356e-42,3.310618230996649076e-33,3.310618237844829567e-33
1.075785635882274066e-08,3.984138982216178552e-46,1.406829806322959231e-50,7.363252642016241568e-42,3.416967922981590436e-33,3.416967930345241440e-33
1.095785635882274079e-08,5.095465647002498217e-46,1.584034521666673613e-50,7.943413287569022152e-42,3.531772617294488966e-33,3.531772625238412327e-33
1.115785635882274093e-08,6.588614143461370753e-46,1.793012814847688071e-50,8.598291856952961419e-42,3.655813487074861654e-33,3.655813495673812677e-33
1.135785635882274107e-08,8.616078473690325401e-46,2.040645334973397557e-50,9.339622868794236532e-42,3.789956351137725331e-33,3.789956360478209564e-33
1.155785635882274120e-08,1.139920884711245019e-45,2.335535902348490716e-50,1.018129583812381922e-41,3.935162085815006434e-33,3.935162095997442512e-33
1.175785635882274134e-08,1.526274026481429093e-45,2.688496762652729375e-50,1.113980248174014797e-41,4.092498437442895813e-33,4.092498448584225103e-33
1.195785635882274148e-08,2.068830882822276638e-45,3.113184666602597864e-50,1.223478645717334633e-41,4.263153436637441198e-33,4.263153448874296460e-33
1.215785635882274161e-08,2.839829764508182063e-45,3.626938825640531668e-50,1.348972120116059905e-41,4.448450645762850897e-33,4.448450659255411902e-33
1.235785635882274175e-08,3.948865798774713158e-45,4.251890417020793942e-50,1.493274828179326450e-41,4.649866505936000949e-33,4.649866520872697865e-33
1.255785635882274189e-08,5.564169476720011748e-45,5.016439195486114002e-50,1.659771747796110651e-41,4.869050090252462794e-33,4.869050106855744227e-33
1.275785635882274202e-08,7.947089528726512055e-45,5.957228918615617180e-50,1.852548113682862921e-41,5.107845616501576303e-33,5.107845635035004736e-33
1.295785635882274216e-08,1.150863172954106767e-44,7.121804026256550016e-50,2.076551000571890663e-41,5.368318126416936655e-33,5.368318147193955459e-33
1.315785635882274230e-08,1.690327194697111356e-44,8.572201562628675882e-50,2.337791670481180521e-41,5.652782800589417113e-33,5.652782823984237294e-33
1.335785635882274243e-08,2.518651456189120982e-44,1.038983372795703773e-49,2.643599764302302235e-41,5.963838449814863569e-33,5.963838476276047746e-33
1.355785635882274257e-08,3.808278829810891214e-44,1.268216085569193075e-49,3.002943625689214206e-41,6.304405806299212323e-33,6.304405836366731152e-33
1.375785635882274270e-08,5.844667449277299434e-44,1.559186128953812505e-49,3.426835232636316916e-41,6.677771333450940212e-33,6.677771367777739935e-33
1.395785635882274284e-08,9.106711081292076988e-44,1.930950188983582686e-49,3.928843692214201355e-41,7.087637382827926389e-33,7.087637422207430681e-33
1.415785635882274298e-08,1.440877084406774283e-43,2.409114253119003104e-49,4.525748443553207464e-41,7.538179653301332809e-33,7.538179698702904935e-33
1.435785635882274311e-08,2.315479379750484666e-43,3.028293196137651780e-49,5.238372769577106817e-41,8.034113053064723010e-33,8.034113105679998994e-33
1.455785635882274325e-08,3.779896745034398688e-43,3.835566314248633481e-49,6.092650682772135567e-41,8.580767232464787915e-33,8.580767293769285776e-33
1.475785635882274339e-08,6.269187616857620636e-43,4.895359190367535275e-49,7.120996720221325957e-41,9.184173247820735948e-33,9.184173319657622968e-33
1.495785635882274187e-08,1.056555831843901473e-42,6.296379111498391150e-49,8.364069993912106863e-41,9.851163036835994597e-33,9.851163121533250377e-33
1.515785635882274035e-08,1.809550586797336589e-42,8.161522713313776980e-49,9.873052788382496593e-41,1.058948363869786960e-32,1.058948373923794854e-32
1.535785635882273883e-08,3.149796424554249846e-42,1.066210810767325724e-48,1.171260249327473605e-40,1.140792838071548955e-32,1.140792850099131238e-32
1.555785635882273732e-08,5.572534114054378673e-42,1.403843175321007993e-48,1.396468695552625109e-40,1.231648758298240368e-32,1.231648772820180855e-32
1.575785635882273580e-08,1.002062066634221450e-41,1.862962321059649758e-48,1.673358182116141742e-40,1.332652170812837145e-32,1.332652188548481182e-32
1.595785635882273428e-08,1.831508575164709588e-41,2.491723808131041388e-48,2.015240003227265026e-40,1.445096031022696628e-32,1.445096053006605492e-32
1.615785635882273276e-08,3.402387668934645065e-41,3.358925163321034754e-48,2.439164635397869669e-40,1.570453062120185158e-32,1.570453089914219569e-32
1.635785635882273125e-08,6.423830316045076811e-41,4.563449574348379288e-48,2.967045445234101403e-40,1.710402016088033558e-32,1.710402052182318678e-32
1.655785635882272973e-08,1.232540503561661490e-40,6.248274440294496551e-48,3.627138527314865325e-40,1.866857837467116360e-32,1.866857886063907076e-32
1.675785635882272821e-08,2.402995212992422538e-40,8.621356954692115176e-48,4.455996310931660977e-40,2.042006299740210388e-32,2.042006368330126567e-32
1.695785635882272669e-08,4.759736190451335646e-40,1.198692750239961229e-47,5.501052663642887202e-40,2.238343761990150352e-32,2.238343864598040052e-32
1.715785635882272517e-08,9.576585146555603758e-40,1.679260436808581504e-47,6.824051269133791435e-40,2.458722780304017037e-32,2.458722944310383008e-32
1.735785635882272366e-08,1.956777976545194873e-39,2.370066219694099826e-47,8.505601987896843409e-40,2.706404404841217489e-32,2.706404685575036952e-32
1.755785635882272214e-08,4.059443137071097392e-39,3.369632715110936525e-47,1.065124838156145642e-39,2.985118100117952936e-32,2.985118612574753852e-32
1.775785635882272062e-08,8.547951462664996772e-39,4.825305661010578573e-47,1.339956260262227128e-39,3.299130343333841194e-32,3.299131332124618492e-32
1.795785635882271910e-08,1.826378244311875144e-38,6.958584852585290349e-47,1.693296359292848936e-39,3.653323083776669304e-32,3.653325079484556520e-32
1.815785635882271758e-08,3.958228329442092465e-38,1.010410226942330789e-46,2.149219742773450467e-39,4.053283385588278954e-32,4.053287558738592996e-32
1.835785635882271607e-08,8.698150087912729815e-38,1.476982810802138105e-46,2.739574683810943622e-39,4.505405726283522799e-32,4.505414698391093987e-32
1.855785635882271455e-08,1.937268540470956617e-37,2.173039926527251766e-46,3.506588025691763186e-39,5.017008583881397882e-32,5.017028307225627208e-32
1.875785635882271303e-08,4.371166663480058707e-37,3.217227839716563397e-46,4.506364921527806745e-39,5.596467115401360238e-32,5.596511277704519798e-32
1.895785635882271151e-08,9.987216809015676639e-37,4.792023152624458061e-46,5.813595026007772160e-39,6.253363907373697751e-32,6.253464360901338897e-32
1.915785635882271000e-08,2.309478068781709310e-36,7.179169083412488752e-46,7.527885556956263487e-39,6.998659962867495984e-32,6.998891663463001872e-32
1.935785635882270848e-08,5.402271557231918319e-36,1.081526570136087577e-45,9.782288086536994252e-39,7.844888276634045246e-32,7.845429482018684383e-32
1.955785635882270696e-08,1.277591531128047551e-35,1.637917926429514656e-45,1.275478273547932396e-38,8.806372536741809225e-32,8.807651403751374415e-32
1.975785635882270544e-08,3.052882451797990041e-35,2.492976419788477452e-45,1.668374749523471561e-38,9.899473673140856614e-32,9.902528223967654244e-32
1.995785635882270392e-08,7.366653999240109477e-35,3.812323734805594176e-45,2.188879395585064162e-38,1.114286714549703426e-31,1.115023598837604968e-31
2.015785635882270241e-08,1.793921100230155582e-34,5.855676924406077861e-45,2.879882303800103457e-38,1.255785401790257773e-31,1.257579610878776865e-31
2.035785635882270089e-08,4.405872247931827165e-34,9.031219972524583437e-45,3.798978371606397076e-38,1.416870899914927871e-31,1.421277152060787218e-31
2.055785635882269937e-08,1.090614600887901671e-33,1.398171523968329903e-44,5.023545405239661320e-38,1.600306872534284233e-31,1.611213520897843581e-31
2.075785635882269785e-08,2.719133462397394360e-33,2.172095250598397341e-44,6.657567175266523751e-38,1.809236361698536618e-31,1.836428362079445345e-31
2.095785635882269633e-08,6.819643969883231755e-33,3.384055570010598439e-44,8.839213351656215092e-38,2.047070530462963489e-31,2.115267854083469422e-31
2.115785635882269482e-08,1.720327777462703258e-32,5.287013848006171187e-44,1.175676873254176945e-37,2.317974007721586997e-31,2.490007961145259572e-31
2.135785635882269330e-08,4.362055433804799171e-32,8.280545599918083222e-44,1.566209676120178210e-37,2.626539349003454086e-31,3.062746458594437947e-31
2.155785635882269178e-08,1.110945163649621860e-31,1.299672690902324378e-43,2.089316055760020513e-37,2.977949639220300384e-31,4.088896892187277985e-31
2.175785635882269026e-08,2.839909956706506890e-31,2.043551675147680298e-43,2.790325294313853453e-37,3.378058038849922641e-31,6.217970785883767492e-31
2.195785635882268875e-08,7.281415437806770560e-31,3.217835044601311944e-43,3.729976115381154401e-37,3.833463951569782163e-31,1.111488311935588573e-30
2.215785635882268723e-08,1.871180757053490793e-30,5.072460577875714813e-43,4.989557600962679046e-37,4.351594908095765606e-31,2.306340746819334819e-30
2.235785635882268571e-08,4.816096638965031859e-30,8.002049788153550020e-43,6.677709144945035189e-37,4.940794693079321277e-31,5.310176776044678470e-30
2.255785635882268419e-08,1.240644136048770863e-29,1.262884052421968437e-42,8.939388468006369431e-37,5.610417759919475418e-31,1.296748403041976579e-29
2.275785635882268267e-08,3.196450374597928916e-29,1.993236533116448172e-42,1.196766160302523856e-36,6.370929830689673930e-31,3.260159792581641660e-29
2.295785635882268116e-08,8.231090631059778401e-29,3.145159350573409717e-42,1.601915057080862280e-36,7.234014453891918444e-31,8.303430935790518752e-29
2.315785635882267964e-08,2.116996200187231197e-28,4.959894997225062502e-42,2.143420098299526025e-36,8.212685158847745933e-31,2.125208906780329600e-28
2.335785635882267812e-08,5.434580379765831621e-28,7.814630865785332786e-42,2.866311194786257683e-36,9.321402697905992592e-31,5.443901811126927872e-28
2.355785635882267660e-08,1.391589781893462548e-27,1.229741083808956870e-41,3.830011442479997312e-36,1.057619670661420970e-30,1.392647405394147809e-27
2.375785635882267509e-08,3.552045183034438015e-27,1.932210501531922067e-41,5.112720257724432992e-36,1.199479093921035489e-30,3.553244667241098629e-27
2.395785635882267357e-08,9.032289796185633366e-27,3.030404394067912062e-41,6.817042751218623445e-36,1.359673105464122086e-30,9.033649476108169313e-27
2.415785635882267205e-08,2.286690407976796056e-26,4.742701470518891657e-41,9.077186634597916241e-36,1.540351373985476185e-30,2.286844444021918169e-26
2.435785635882267053e-08,2.817011516828726532e-11,1.770835406350337219e-11,4.721750849772546856e-08,1.116274481494920919e-04,1.116747115364590540e-04
2.455785635882266901e-08,2.414733144520187727e-10,3.228377515313303100e-10,4.882334733349561320e-07,6.546570482188860274e-04,6.551458460032869458e-04
2.475785635882266750e-08,1.445992792220927323e-09,2.898917961241779009e-09,2.904223238571350711e-06,2.579687661075971087e-03,2.582596229225296233e-03
2.495785635882266598e-08,7.462595593891506613e-09,1.952974121990965210e-08,1.401846800368828350e-05,8.921701320667704826e-03,8.935746781008207379e-03
2.515785635882266446e-08,3.555328095049223551e-08,1.133371186608407147e-07,6.094907754644147215e-05,2.906063941225260974e-02,2.912173738019866245e-02
2.535785635882266294e-08,1.611796988601558246e-07,6.024556272740223865e-07,2.494049175737711953e-04,9.154360657398463719e-02,9.179377512688455254e-02
2.555785635882266142e-08,7.060420096007768814e-07,3.026559142247753513e-06,9.812989434911181547e-04,2.820957587983982107e-01,2.830807903430411776e-01
2.575785635882265991e-08,3.013087662784085620e-06,1.461733327050429334e-05,3.754180720309719613e-03,8.548802037817967436e-01,8.586520149230397747e-01
2.595785635882265839e-08,1.258383280741147401e-05,6.852744622437956614e-05,1.404980735558470327e-02,2.553990341332980751e+00,2.568121259967597325e+00
2.615785635882265687e-08,5.155796832986555905e-05,3.135525911572996350e-04,5.160446357344986024e-02,7.530211961068541626e+00,7.582181535201478972e+00
2.635785635882265535e-08,2.074947608377553630e-04,1.404532295616346942e-03,1.863433939038963982e-01,2.191993851320042808e+01,2.210789393416077786e+01
2.655785635882265384e-08,8.207196202903877663e-04,6.169367618427134409e-03,6.620890006291868524e-01,6.299921753051186357e+01,6.366829661837977028e+01
2.675785635882265232e-08,3.191051939792554411e-03,2.659424546574291198e-02,2.315484962861767304e+00,1.787472282279585727e+02,1.810924984882258855e+02
2.695785635882265080e-08,1.219555319712531914e-02,1.125412886663386819e-01,7.971042761814739919e+00,5.005661217831790850e+02,5.086619013868572665e+02
2.715785635882264928e-08,4.580596425996653898e-02,4.675532477211420956e-01,2.700802072571993051e+01,1.383239867280628232e+03,1.410761247218329345e+03
2.735785635882264776e-08,1.690417235388776973e-01,1.906760245837734624e+00,9.005277271997424293e+01,3.770866427107216623e+03,3.862995001796567522e+03
2.755785635882264625e-08,6.127819601600333899e-01,7.631739259384677787e+00,2.954168534354775488e+02,1.013888205758184631e+04,1.044254343223686919e+04
2.775785635882264473e-08,2.181458933475850515e+00,2.997198037975063301e+01,9.532587203266342613e+02,2.688123349329741541e+04,2.786664565293727719e+04
2.795785635882264321e-08,7.624504882966287589e+00,1.154705092030994393e+02,3.025033687718667352e+03,7.026392546878699795e+04,7.341205417059172760e+04
2.815785635882264169e-08,2.615792292889888415e+01,4.363086382287035576e+02,9.438588731495157845e+03,1.810353448452898883e+05,1.909364001379426627e+05
2.835785635882264018e-08,8.807163480280937051e+01,1.616572208527211842e+03,2.895102322461300355e+04,4.597013575796301011e+05,4.903570246475731255e+05
2.855785635882263866e-08,2.909617067870909182e+02,5.872145047818547027e+03,8.728378012896671135e+04,1.150305980850566179e+06,1.243752867734138621e+06
2.875785635882263714e-08,9.430620838182347825e+02,2.090894212518588392e+04,2.586183654432001640e+05,2.836153443269197363e+06,3.116623812921402045e+06
2.895785635882263562e-08,2.998465043451532438e+03,7.297029795258349623e+04,7.530009211018846836e+05,6.889503965820890851e+06,7.718473649918810464e+06
2.915785635882263410e-08,9.351326074112141214e+03,2.495721126781281782e+05,2.154302579942174256e+06,1.648771253297137469e+07,1.890093855166579038e+07
2.935785635882263259e-08,2.860457276073328467e+04,8.364706741188144078e+05,6.055750147106005810e+06,3.887122580489153415e+07,4.579205119887708873e+07
2.955785635882263107e-08,8.581618380334805988e+04,2.747200496779294219e+06,1.672492404409444332e+07,9.027780912236079574e+07,1.098357498470378816e+08
2.975785635882262955e-08,2.525039585724071658e+05,8.841096998920474201e+06,4.538263357625593245e+07,2.065457641821343601e+08,2.610219987158831954e+08
2.995785635882262803e-08,7.286787546926301438e+05,2.788044816904892027e+07,1.209895756565542817e+08,4.655209340685761571e+08,6.151196366488718987e+08
3.015785635882262982e-08,2.062461989642790286e+06,8.615543678068868816e+07,3.169208740397094488e+08,1.033622752554327726e+09,1.438761525364368439e+09
3.035785635882263161e-08,5.725844515249897726e+06,2.609010831189455688e+08,8.156772138187363148e+08,2.261017052294139385e+09,3.343321193747071266e+09
3.055785635882263341e-08,1.559290411318504997e+07,7.742996452542223930e+08,2.062898858153465033e+09,4.872926600762439728e+09,7.725718008283312798e+09
3.075785635882263520e-08,4.165682838889222592e+07,2.252268797465642929e+09,5.127011281617327690e+09,1.034788003129831696e+10,1.776881693877017975e+10
3.095785635882263699e-08,1.091848185392685533e+08,6.421775014295559883e+09,1.252329388943909645e+10,2.165335110818093491e+10,4.070760483045485687e+10
3.115785635882263878e-08,2.808064329035158753e+08,1.795008786563311768e+10,3.006686999641278076e+10,4.465323419347671509e+10,9.295099848842613220e+10
3.135785635882264057e-08,7.087265926247577667e+08,4.919424488177295685e+10,7.096207556836431885e+10,9.075726082927523804e+10,2.116223078720372620e+11
3.155785635882264236e-08,1.755663215581100225e+09,1.322099138358936462e+11,1.646611749648468018e+11,1.818282911034699402e+11,4.804550431197915039e+11
3.175785635882264415e-08,4.269369559973015785e+09,3.484875080311383057e+11,3.757042782113882446e+11,3.591270558959800415e+11,1.087588211698479492e+12
3.195785635882264594e-08,1.019343320965024567e+10,9.010742115139451904e+11,8.430605449531540527e+11,6.993587750093200684e+11,2.453686964686069336e+12
3.215785635882264773e-08,2.389956504616801071e+10,2.285943580633789062e+12,1.860804720473084473e+12,1.343009701737775635e+12,5.513657567890816406e+12
3.235785635882264952e-08,5.503702250300523376e+10,5.690990130347593750e+12,4.040616501210286133e+12,2.543609819531772461e+12,1.233025347359265625e+13
3.255785635882265131e-08,1.245092356276679688e+11,1.390648022146020117e+13,8.633322576828958984e+12,4.752058443543462891e+12,2.741637047746028906e+13
3.275785635882265311e-08,2.767702876796160889e+11,3.336160016621387891e+13,1.815404758168422656e+13,8.758770053386476562e+12,6.055118808896419531e+13
3.295785635882265490e-08,6.046458795277181396e+11,7.859105254042635938e+13,3.757668214287541406e+13,1.592967136666520898e+13,1.327020519294946875e+14
3.315785635882265669e-08,1.298498536683682373e+12,1.818422986079632188e+14,7.657717008032818750e+13,2.859214729083957812e+13,2.883101145158146875e+14
3.335785635882265848e-08,2.741813240072136230e+12,4.133460740640847500e+14,1.536755664017014375e+14,5.065693240642709375e+13,6.204203861122855000e+14
3.355785635882266027e-08,5.693633846209307617e+12,9.232799157419082500e+14,3.037563032283955000e+14,8.860541585163789062e+13,1.321335268668151000e+15
3.375785635882266206e-08,1.163047134267816016e+13,2.027024240381254750e+15,5.914969119332510000e+14,1.530344052727833438e+14,2.783186028929967000e+15
3.395785635882266385e-08,2.337563522453646484e+13,4.375193246574688500e+15,1.134956643398638250e+15,2.610383777195173750e+14,5.794563902917380000e+15
3.415785635882266564e-08,4.623715996841863281e+13,9.286588452404404000e+15,2.146344696220095500e+15,4.398309622745927500e+14,1.191900127086751000e+16
3.435785635882266743e-08,9.002945847135442188e+13,1.938851824278631200e+16,4.001359117723174000e+15,7.321726478909566250e+14,2.421207946687180000e+16
3.455785635882266922e-08,1.726031103245204062e+14,3.982647910884195200e+16,7.355264940436369000e+15,1.204391791399098250e+15,4.855873895100193600e+16
3.475785635882267101e-08,3.259028778270988750e+14,8.050963511827851200e+16,1.333419759653728200e+16,1.958073428064423500e+15,9.612780902070731200e+16
3.495785635882267281e-08,6.061898153519000000e+14,1.602073167307832320e+17,2.384559854617401200e+16,3.146858164028603500e+15,1.878059632563377600e+17
3.515785635882267460e-08,1.111002804881046875e+15,3.138955481188744320e+17,4.207431755256457600e+16,5.000253974420124000e+15,3.620811224507400960e+17
3.535785635882267639e-08,2.006839931619708500e+15,6.057113658974286080e+17,7.326350608643729600e+16,7.856927266028317000e+15,6.888386391815138560e+17
3.555785635882267818e-08,3.573599901298112000e+15,1.151417756734246656e+18,1.259254889789453280e+17,1.221061191098487800e+16,1.293127457525475072e+18
3.575785635882267997e-08,6.274782774170863000e+15,2.156725433422981120e+18,2.136916681344484800e+17,1.877255467603357200e+16,2.395464439007633920e+18
3.595785635882268176e-08,1.086661387724115000e+16,3.981609494246035456e+18,3.580973375985365120e+17,2.855529032412940400e+16,4.379128736045942784e+18
3.615785635882268355e-08,1.856499446811930000e+16,7.246533214368829440e+18,5.927129461726419200e+17,4.298348247203442400e+16,7.900794637481625600e+18
3.635785635882268534e-08,3.129692489199677200e+16,1.300511858056946688e+19,9.691841582018305280e+17,6.403853030410317600e+16,1.406963819396739686e+19
3.655785635882268713e-08,5.207325896554492800e+16,2.302044840908956877e+19,1.565935331200449792e+18,9.444455531899945600e+16,2.473290155457456538e+19
3.675785635882268892e-08,8.553280980799545600e+16,4.020036168808746189e+19,2.500530249152617984e+18,1.379041462250407680e+17,4.292432889327311258e+19
3.695785635882269071e-08,1.387243734228555200e+17,6.927271781787438285e+19,3.946973709982664192e+18,1.993927208012951040e+17,7.355780862208119603e+19
3.715785635882269250e-08,2.222134880194764160e+17,1.178169700537690030e+20,6.159578032052212736e+18,2.855203927519671680e+17,1.244842819665926554e+20
3.735785635882269430e-08,3.516248118989326720e+17,1.978161925997990707e+20,9.505404539673792512e+18,4.049696063067623680e+17,2.080781915576785633e+20
3.755785635882269609e-08,5.497586517858963200e+17,3.279569071955653427e+20,1.450770877516849766e+19,5.690152882237194240e+17,3.435833899107433841e+20
3.775785635882269788e-08,8.494506973483060480e+17,5.369856673130465198e+20,2.190324646988154061e+19,7.921316122034318080e+17,5.605304960924797501e+20
3.795785635882269967e-08,1.297376069653540864e+18,8.685340970944620134e+20,3.271669915133548544e+19,1.092685417622882816e+18,9.036408577330738627e+20
