t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3957856358822743e-08,4.6017873341759596e-11,-0.13035132877280417,333.56696835549263,1.7671852972370397
1.4157856358822743e-08,4.6017873341759596e-11,-0.1350363867553233,335.2671296265061,1.7671852972370397
1.4357856358822743e-08,4.6017873341759596e-11,-0.1400499217957978,337.0406280454237,1.7671852972370397
1.4557856358822743e-08,4.6017873341759596e-11,-0.1454170402991335,338.8899361182245,1.7671852972370397
1.4757856358822743e-08,4.6017873341759596e-11,-0.15116489711077816,340.8175736494268,1.7671852972370397
1.4957856358822742e-08,4.6017873341759596e-11,-0.15732286155986352,342.82610681677943,1.7671852972370397
1.515785635882274e-08,4.6017873341759596e-11,-0.16392269525350475,344.9181471317121,1.7671852972370397
1.535785635882274e-08,4.6017873341759596e-11,-0.1709987420977254,347.09635028247965,1.7671852972370397
1.5557856358822737e-08,4.6017873341759596e-11,-0.17858813097330553,349.3634148570498,1.7671852972370397
1.5757856358822736e-08,4.6017873341759596e-11,-0.18673099143294536,351.7220809429265,1.7671852972370397
1.5957856358822734e-08,4.6017873341759596e-11,-0.19547068270745518,354.1751286012407,1.7671852972370397
1.6157856358822733e-08,4.6017873341759596e-11,-0.2048540362114346,356.7253762126187,1.7671852972370397
1.635785635882273e-08,4.6017873341759596e-11,-0.2149316116208956,359.3756786924851,1.7671852972370397
1.655785635882273e-08,4.6017873341759596e-11,-0.2257579664548794,362.12892557366126,1.7671852972370397
1.6757856358822728e-08,4.6017873341759596e-11,-0.23739193892832444,364.9880389543142,1.7671852972370397
1.6957856358822727e-08,4.6017873341759596e-11,-0.24989694365259035,367.9559713094994,1.7671852972370397
1.7157856358822725e-08,4.6017873341759596e-11,-0.2633412795420331,371.03570316478294,1.7671852972370397
1.7357856358822724e-08,4.6017873341759596e-11,-0.2777984490385075,374.2302406306454,1.7671852972370397
1.7557856358822722e-08,4.6017873341759596e-11,-0.29334748749028855,377.54261279660506,1.7671852972370397
1.775785635882272e-08,4.6017873341759596e-11,-0.3100733012176583,380.9758689842555,1.7671852972370397
1.795785635882272e-08,4.6017873341759596e-11,-0.3280670124648564,384.53307585866287,1.7671852972370397
1.8157856358822718e-08,4.6017873341759596e-11,-0.34742630907893746,388.21731439784645,1.7671852972370397
1.8357856358822716e-08,4.6017873341759596e-11,-0.3682557963725043,392.03167672033743,1.7671852972370397
1.8557856358822715e-08,4.6017873341759596e-11,-0.39066734822269755,395.9792627710756,1.7671852972370397
1.8757856358822713e-08,4.6017873341759596e-11,-0.4147804540382414,400.06317686624175,1.7671852972370397
1.895785635882271e-08,4.6017873341759596e-11,-0.4407225577944744,404.28652409786605,1.7671852972370397
1.915785635882271e-08,4.6017873341759596e-11,-0.4686293849012318,408.6524065993961,1.7671852972370397
1.935785635882271e-08,4.6017873341759596e-11,-0.4986452522375363,413.16391967371305,1.7671852972370397
1.9557856358822707e-08,4.6017873341759596e-11,-0.5309233562697488,417.82414778536815,1.7671852972370397
1.9757856358822705e-08,4.6017873341759596e-11,-0.5656041008984669,422.63316959286175,1.7671852972370397
1.9957856358822704e-08,4.6017873341759596e-11,-0.6028776778240976,427.5968187679904,1.7671852972370397
2.0157856358822702e-08,4.6017873341759596e-11,-0.6429267039286278,432.71832582012956,1.7671852972370397
2.03578563588227e-08,4.6017873341759596e-11,-0.68594183308178,438.0006678999404,1.7671852972370397
2.05578563588227e-08,4.6017873341759596e-11,-0.7321234310685526,443.44678408696507,1.7671852972370397
2.0757856358822698e-08,4.6017873341759596e-11,-0.7816816813667631,449.0595801941594,1.7671852972370397
2.0957856358822696e-08,4.6017873341759596e-11,-0.8348365520925496,454.8419234881337,1.7671852972370397
2.1157856358822695e-08,4.6017873341759596e-11,-0.891817684638081,460.79663666169154,1.7671852972370397
2.1357856358822693e-08,4.6017873341759596e-11,-0.9528642047455017,466.92649193554115,1.7671852972370397
2.1557856358822692e-08,4.6017873341759596e-11,-1.018224450677746,473.23420530753356,1.7671852972370397
2.175785635882269e-08,4.6017873341759596e-11,-1.0881556128624497,479.7224308841784,1.7671852972370397
2.195785635882269e-08,4.6017873341759596e-11,-1.1629232800230622,486.3937552423036,1.7671852972370397
2.2157856358822687e-08,4.6017873341759596e-11,-1.2428008876789332,493.25069178791085,1.7671852972370397
2.2357856358822686e-08,4.6017873341759596e-11,-1.3280690658860046,500.2956750932241,1.7671852972370397
2.2557856358822684e-08,4.6017873341759596e-11,-1.41901488418624,507.53105520207356,1.7671852972370397
2.2757856358822683e-08,4.6017873341759596e-11,-1.5159309929314866,514.9590918996681,1.7671852972370397
2.295785635882268e-08,4.6017873341759596e-11,-1.6191146614372316,522.5819489467026,1.7671852972370397
2.315785635882268e-08,4.6017873341759596e-11,-1.72886671478884,530.4016882803785,1.7671852972370397
2.3357856358822678e-08,23273.913795214306,-56506721754690.71,538.4202641867683,14569167266525.975
2.3557856358822677e-08,80895.61628294131,-160188836358832.25,546.6395174503033,33806727789202.57
2.3757856358822675e-08,198100.28136315144,-347504654584364.0,555.0611694871926,64474089331149.5
2.3957856358822674e-08,421798.9698010434,-688235354696312.6,563.6868164704041,115429265797353.34
2.4157856358822672e-08,836615.4412325604,-1308408728742334.5,572.5179234545121,200875159553196.0
2.435785635882267e-08,1593627.7297959002,-2433627792705957.5,581.5558185093088,344201214108343.3
2.455785635882267e-08,2960631.274198785,-4465215216437798.5,590.8016868715935,583922162235067.9
2.4757856358822667e-08,5409191.055689069,-8112254114755496.0,600.2565651250393,983156969486238.8
2.4957856358822666e-08,9764216.33386746,-1.4618581705344258e+16,609.9213354184847,1644728470225252.8
2.5157856358822664e-08,17458953.660200424,-2.6149676528967596e+16,619.7967197334325,2735054712562660.0
2.5357856358822663e-08,30966228.535595864,-4.6446261276967496e+16,629.8832742119574,4521660115191613.0
2.555785635882266e-08,54521796.1795114,-8.191851822433565e+16,640.1813835566347,7431596579588690.0
2.575785635882266e-08,95327512.65693645,-1.434610314183928e+17,650.691255514509,1.2141677784061124e+16
2.595785635882266e-08,165535491.5623364,-2.4943483347778138e+17,661.4129154575256,1.971667293866766e+16
2.6157856358822657e-08,285491658.67930305,-4.3052013785492077e+17,672.3462010722444,3.1819129668566444e+16
2.6357856358822655e-08,488991042.2951826,-7.37536474593156e+17,683.4907571720536,5.102516879689313e+16
2.6557856358822654e-08,831715839.112215,-1.2539205828952138e+18,694.8460306454944,8.129556053942222e+16
2.6757856358822652e-08,1404660191.88138,-2.1154377832280228e+18,706.411265554692,1.286721327035111e+17
2.695785635882265e-08,2355291529.87304,-3.54100656904534e+18,718.1854983982722,2.0229796093080022e+17
2.715785635882265e-08,3920596002.12191,-5.880412530155349e+18,730.1675535535102,3.158982030669897e+17
2.7357856358822648e-08,6478197016.046733,-9.687410256314487e+18,742.3560389128155,4.8990975010213094e+17
2.7557856358822646e-08,10624683151.59805,-1.5830569878564155e+19,754.7493417300028,7.5451553960518e+17
2.7757856358822645e-08,17294486844.021065,-2.565962026845203e+19,767.3456246921097,1.15392748159464e+18
2.7957856358822643e-08,27938584264.245945,-4.125248604849947e+19,780.1428222328243,1.752375138330748e+18
2.8157856358822642e-08,44790547063.04322,-6.577835098250845e+19,793.1386371038468,2.6424007613321375e+18
2.835785635882264e-08,71258846715.45018,-1.0402568990267784e+20,806.3305372207353,3.956240599872545e+18
2.855785635882264e-08,112499773826.09776,-1.6316223286903852e+20,819.715752799972,5.88129332004575e+18
2.8757856358822637e-08,176246104273.27325,-2.5381735299631405e+20,833.2912738041216,8.680944559190714e+18
2.8957856358822636e-08,273994201117.56592,-3.916076450229408e+20,847.0538477120328,1.2722337210238865e+19
2.9157856358822634e-08,422688351065.94904,-5.992648496655965e+20,860.9999776310527,1.851305407226805e+19
2.9357856358822633e-08,647087859601.2424,-9.095732216686405e+20,875.1259207681665,2.674911545776949e+19
2.955785635882263e-08,983062125634.3533,-1.3693823895772243e+21,889.4276872768478,3.83771893093222e+19
2.975785635882263e-08,1482134208668.4873,-2.0450330795527016e+21,903.9010394961881,5.467446234137104e+19
2.995785635882263e-08,2217687128345.825,-3.029617931603949e+21,918.5414915985627,7.735022079691565e+19
3.015785635882263e-08,3293362267157.7725,-4.452598820259865e+21,933.3443096616877,1.0867382706766507e+20
3.035785635882263e-08,4854318757798.656,-6.49241585851274e+21,948.3045121804041,1.516344368344175e+20
3.0557856358822633e-08,7102189444231.479,-9.392851129726861e+21,963.4168710329054,2.1013845786986702e+20
3.0757856358822635e-08,10314765359703.94,-1.3484050721195902e+22,978.6759129153744,2.8925137737551394e+20
3.095785635882264e-08,14871668496045.734,-1.9209259222989068e+22,994.0759212581381,3.954911446376718e+20
3.115785635882264e-08,21287532865617.383,-2.7158477534299725e+22,1009.6109386354486,5.371807488284592e+20
3.135785635882264e-08,30254503143212.887,-3.811039770628065e+22,1025.2747696798842,7.248677717978837e+20
3.155785635882264e-08,42696195719752.26,-5.308419520810074e+22,1041.0609845111094,9.718195924004143e+20
3.1757856358822644e-08,59835591570844.79,-7.340271900701727e+22,1056.96292268735,1.2946010642792778e+21
3.1957856358822646e-08,83279722363634.1,-1.00768947882606e+23,1072.9736976864294,1.7137428437159256e+21
3.215785635882265e-08,115124379339309.69,-1.3735749054178435e+23,1089.0862019215715,2.2545066875578312e+21
3.235785635882265e-08,158082456602149.84,-1.859229869868502e+23,1105.2931122954117,2.9477529104357974e+21
3.255785635882265e-08,215639903419867.1,-2.4992720172196862e+23,1121.5868962937832,3.830913490485399e+21
3.275785635882265e-08,292243588302589.56,-3.336864573913521e+23,1137.9598186188557,4.949071960237864e+21
3.2957856358822655e-08,393525647807756.44,-4.425408078705009e+23,1154.4039483591166,6.356148292785235e+21
3.3157856358822657e-08,526569078011432.1,-5.830459721525661e+23,1170.911166691514,8.11618341140462e+21
3.335785635882266e-08,700219394585942.2,-7.631885219684972e+23,1187.4731751088277,1.0304713655628285e+22
3.355785635882266e-08,925447101646864.2,-9.926241124996032e+23,1204.0815041630271,1.3010220466627315e+22
3.375785635882266e-08,1215765427763223.0,-1.282937640291045e+24,1220.7275227130212,1.6335634641252027e+22
3.3957856358822664e-08,1587707261564766.5,-1.6479230768470294e+24,1237.402447662825,2.0399867670010752e+22
3.4157856358822666e-08,2061364394423476.0,-2.1038793294997647e+24,1254.0973541737794,2.5339334834024947e+22
3.435785635882267e-08,2660990991677889.5,-2.669916790459991e+24,1270.803186332085,3.1309425799198516e+22
3.455785635882267e-08,3415671596978164.0,-3.368267217721338e+24,1287.5107682505634,3.848586832725702e+22
3.475785635882267e-08,4360051848777839.0,-4.2245872176395955e+24,1304.2108155812705,4.706591936189472e+22
3.495785635882267e-08,5535127368616087.0,-5.268242846326806e+24,1320.893947413368,5.726930513913972e+22
3.5157856358822675e-08,6989082876921181.0,-6.532559709456754e+24,1337.5506985285365,6.933881821471171e+22
3.5357856358822676e-08,8778169411335397.0,-8.055019440368943e+24,1354.1715319841994,8.354046467417524e+22
3.555785635882268e-08,1.0967602478207716e+16,-9.877379643669392e+24,1370.74685199297,1.0016303984217084e+23
3.575785635882268e-08,1.363245799004301e+16,-1.2045690445203481e+25,1387.2670170649965,1.1951699647537292e+23
3.595785635882268e-08,1.6858535894593052e+16,-1.4610176928305026e+25,1403.7223533783485,1.4193245718444984e+23
3.6157856358822684e-08,2.0743153507612884e+16,-1.762495333294703e+25,1420.103168341221,1.6775621484013624e+23
3.6357856358822685e-08,2.5395821834406144e+16,-2.1147532488442785e+25,1436.3997643085754,1.973475639454206e+23
3.655785635882269e-08,3.0938748848965e+16,-2.5238093275026867e+25,1452.6024524149004,2.3107281624028384e+23
3.675785635882269e-08,3.750710421341791e+16,-2.995847089881596e+25,1468.7015664840426,2.6929837978705382e+23
3.695785635882269e-08,4.524897090568843e+16,-3.5370840522140226e+25,1484.6874769765761,3.1238232760302066e+23
3.715785635882269e-08,5.4324901578885336e+16,-4.153607550152221e+25,1500.5506049349262,3.60664454575425e+23
3.7357856358822694e-08,6.4906992373289144e+16,-4.851177824338203e+25,1516.2814358864375,4.144549237543422e+23
3.7557856358822696e-08,7.717738575823325e+16,-5.635000523106477e+25,1531.8705336648059,4.740217363488005e+23
3.77578563588227e-08,9.132611837503046e+16,-6.509473812810983e+25,1547.3085541107346,5.395774205080929e+23
3.79578563588227e-08,1.0754824136379178e+17,-7.4779188912503126e+25,1562.5862586133712,6.112655124526432e+23
3.81578563588227e-08,1.2604016063351446e+17,-8.542306611779933e+25,1577.694527454965,6.891475819677489e+23
3.83578563588227e-08,1.4699517379578314e+17,-9.702996708240037e+25,1592.6243729223013,7.731917066585293e+23
3.8557856358822705e-08,1.705982190138504e+17,-1.0958509164366833e+26,1607.366952149773,8.632633930995179e+23
3.875785635882271e-08,1.9701989772850346e+17,-1.2305348894367675e+26,1621.913579660427,9.591199433528497e+23
3.895785635882271e-08,2.2640988584454064e+17,-1.3737904407426225e+26,1636.2557395729777,1.0604091425078781e+24
3.915785635882271e-08,2.5888990318805315e+17,-1.5248438010849078e+26,1650.3850974445663,1.166672881069766e+24
3.935785635882271e-08,2.945464649018336e+17,-1.6827179215040402e+26,1664.293511720974,1.2773559319571044e+24
3.9557856358822714e-08,3.334236868654077e+17,-1.8462524688217483e+26,1677.9730447680154,1.3918196104103928e+24
3.9757856358822716e-08,3.7551645665015546e+17,-2.014133826343491e+26,1691.4159734599639,1.5093595185876547e+24
3.995785635882272e-08,4.207643093362132e+17,-2.1849334468532535e+26,1704.6147993030324,1.6292260964462232e+24
4.015785635882272e-08,4.690463621221005e+17,-2.3571520387453098e+26,1717.562258074165,1.7506463517493685e+24
4.035785635882272e-08,5.201776620653718e+17,-2.5292664806466342e+26,1730.2513289576477,1.8728449943162903e+24
4.055785635882272e-08,5.739072864022105e+17,-2.6997761533159797e+26,1742.6752431643063,1.9950632896764407e+24
4.0757856358822725e-08,6.29918502714226e+17,-2.867245578780122e+26,1754.827492020301,2.1165742684850572e+24
4.0957856358822727e-08,6.878312434717244e+17,-3.0303408186641846e+26,1766.701834514756,2.2366934304737982e+24
4.115785635882273e-08,7.47207072025127e+17,-3.1878578968601925e+26,1778.292304297622,2.354784682625957e+24
4.135785635882273e-08,8.075567112294652e+17,-3.338742431588984e+26,1789.593216121291,2.4702618530128197e+24
4.155785635882273e-08,8.683500704145857e+17,-3.482100542962919e+26,1800.5991717215172,2.582586631687925e+24
4.1757856358822734e-08,9.290307541238802e+17,-3.617371359250248e+26,1811.3238991042747,2.6913823875249007e+24
4.1957856358822735e-08,9.890262963812758e+17,-3.743865664443228e+26,1821.7418330100231,2.7961118742234377e+24
4.215785635882274e-08,1.0477646657080966e+18,-3.86113641241277e+26,1831.8491385257062,2.8963320851101407e+24
4.235785635882274e-08,1.1046906043236232e+18,-3.968886531851135e+26,1841.6418107230802,2.9916370657469226e+24
4.255785635882274e-08,1.1592815421049638e+18,-4.0669488650026076e+26,1851.1160655539345,3.0816514047275174e+24
4.275785635882274e-08,1.2110623272882941e+18,-4.1552687995763586e+26,1860.2683946237016,3.1660292374632337e+24
4.2957856358822744e-08,1.2596179739529244e+18,-4.233888051336208e+26,1869.0955839351236,3.2444562737919605e+24
4.3157856358822746e-08,1.3046037372499717e+18,-4.30292954461975e+26,1877.594722740498,3.316653885917305e+24
4.335785635882275e-08,1.3457520199120146e+18,-4.362583564765883e+26,1885.7632083368846,3.382384404968287e+24
4.355785635882275e-08,1.3828758557612045e+18,-4.413095300907189e+26,1893.5987487213542,3.441456758034954e+24
4.375785635882275e-08,1.4158689752192655e+18,-4.454753804834506e+26,1901.0993638930297,3.493731620644441e+24
4.3957856358822753e-08,1.444702701957118e+18,-4.487882317235651e+26,1908.2633861773463,3.539125387372565e+24
4.4157856358822755e-08,1.46942013138988e+18,-4.512829865798756e+26,1915.0894597736035,3.577612457139244e+24
4.435785635882276e-08,1.4901281820924856e+18,-4.529964016685077e+26,1921.576539644258,3.6092255570455245e+24
4.455785635882276e-08,1.5069881824509386e+18,-4.539664654921323e+26,1927.7238898221256,3.634054055207799e+24
4.475785635882276e-08,1.5202056593920545e+18,-4.542318673922084e+26,1933.531081188352,3.6522404105010494e+24
4.495785635882276e-08,1.5300199444371139e+18,-4.5383154646752633e+26,1938.9979887606817,3.66397505659247e+24
4.5157856358822764e-08,1.536694120164572e+18,-4.528043107702757e+26,1944.1247885234748,3.669490110865359e+24
4.5357856358822766e-08,1.5405057146440333e+18,-4.511885183631427e+26,1948.9119538258738,3.669052336939788e+24
4.555785635882277e-08,1.541738428556385e+18,-4.4902181298983585e+26,1953.3602513712551,3.6629557805102955e+24
4.575785635882277e-08,1.5406750625377485e+18,-4.4634090812163155e+26,1957.4707368189079,3.651514454043774e+24
4.595785635882277e-08,1.5375917098404662e+18,-4.431814139778541e+26,1961.2447500173846,3.6350553795332964e+24
4.615785635882277e-08,1.5327531967828316e+18,-4.395777027853607e+26,1964.6839098878677,3.6139122220179736e+24
4.6357856358822775e-08,1.526409692321678e+18,-4.355628080607029e+26,1967.7901089751,3.588419669713902e+24
4.6557856358822777e-08,1.5187943675064335e+18,-4.311683540943597e+26,1970.5655076828295,3.5589086463100826e+24
4.675785635882278e-08,1.5101219629685322e+18,-4.264245121169538e+26,1973.012528210209,3.5257023814660595e+24
4.695785635882278e-08,1.500588114525221e+18,-4.213599798594517e+26,1975.1338482052297,3.4891133186633015e+24
4.715785635882278e-08,1.490369289782703e+18,-4.160019814071217e+26,1976.9323941509124,3.449440805400959e+24
4.7357856358822784e-08,1.479623198892819e+18,-4.103762844106475e+26,1978.4113344997277,3.406969488205434e+24
4.7557856358822786e-08,1.468489557419649e+18,-4.045072318730656e+26,1979.5740725714622,3.3619683223007856e+24
4.775785635882279e-08,1.4570910962721208e+18,-3.984177858892914e+26,1980.4242392295487,3.314690101067427e+24
4.795785635882279e-08,1.4455347311202363e+18,-3.921295808828673e+26,1980.9656853506942,3.265371411625671e+24
4.815785635882279e-08,1.4339128204408963e+18,-3.856629840654228e+26,1981.2024741024882,3.2142329282397596e+24
4.835785635882279e-08,1.4223044565894482e+18,-3.790371610382916e+26,1981.138873043533,3.161479963245631e+24
4.8557856358822795e-08,1.4107767476703132e+18,-3.7227014466076094e+26,1980.7793460605196,3.1073032046654435e+24
4.8757856358822796e-08,1.3993860593456512e+18,-3.6537890552187486e+26,1980.1285451565707,3.0518795796772684e+24
4.89578563588228e-08,1.388179195110851e+18,-3.5837942256819494e+26,1979.191302105091,2.995373193008466e+24
4.91578563588228e-08,1.3771945011247923e+18,-3.512867526537479e+26,1977.9726199832842,2.937936298677996e+24
4.93578563588228e-08,1.366462887615981e+18,-3.4411509798611134e+26,1976.4776645994361,2.87971027205569e+24
4.9557856358822804e-08,1.3560087634216714e+18,-3.3687787064025884e+26,1974.7117558280108,2.820826556792582e+24
4.9757856358822805e-08,1.345850883585097e+18,-3.295877534961864e+26,1972.6803588665591,2.7614075677549323e+24
4.995785635882281e-08,1.3360031123506916e+18,-3.222567571250591e+26,1970.3890754283937,2.701567536679304e+24
5.015785635882281e-08,1.3264751055508334e+18,-3.1489627230010866e+26,1967.843634884951,2.6414132919123137e+24
5.035785635882281e-08,1.3172729174363668e+18,-3.075171179419367e+26,1965.0498853717168,2.581044967386707e+24
5.055785635882281e-08,1.308399537606763e+18,-3.0012958442317933e+26,1962.0137848715453,2.5205566390085596e+24
5.0757856358822814e-08,1.2998553639591964e+18,-2.927434722551179e+26,1958.7413922891635,2.4600368889860815e+24
5.0957856358822816e-08,1.2916386175916746e+18,-2.853681262596818e+26,1955.2388585305835,2.3995693004139642e+24
5.115785635882282e-08,1.2837457054369472e+18,-2.7801246539566177e+26,1951.5124176010863,2.3392328857291404e+24
5.135785635882282e-08,1.2761715361281623e+18,-2.706850084592504e+26,1947.568377735351,2.2791024535562317e+24
5.155785635882282e-08,1.268909794247645e+18,-2.6339389591786096e+26,1943.413112573217,2.219248919038076e+24
5.175785635882282e-08,1.261953177719318e+18,-2.561469081640687e+26,1939.053052394432,2.1597395630627015e+24
5.1957856358822825e-08,1.2552936026970867e+18,-2.4895148049509818e+26,1934.4946754256225,2.100638245909153e+24
5.215785635882283e-08,1.2489223798930824e+18,-2.4181471513392184e+26,1929.744499232529,2.042005580787612e+24
5.235785635882283e-08,1.2428303658928538e+18,-2.3474339061216784e+26,1924.8090722104116,1.9838990725843428e+24
