t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0357856358822742e-06,0.005368599219695803,-45484.93295886062,358.23609602687986,2058869.9835144782
1.0557856358822742e-06,0.005368599219695803,-46342.654561200936,359.2719521458879,2058869.9835144782
1.0757856358822742e-06,0.005368599219695803,-47203.84236010237,360.29876398570764,2058869.9835144782
1.0957856358822742e-06,0.005368599219695803,-48068.32366250629,361.31659460057995,2058869.9835144782
1.1157856358822742e-06,0.005368599219695803,-48935.932039023704,362.3255125337689,2058869.9835144782
1.1357856358822743e-06,0.005368599219695803,-49806.50719743829,363.32559124692386,2058869.9835144782
1.1557856358822743e-06,0.005368599219695803,-50679.894852719524,364.3169085936475,2058869.9835144782
1.1757856358822743e-06,0.005368599219695803,-51555.946594023044,365.2995463338343,2058869.9835144782
1.1957856358822743e-06,0.005368599219695803,-52434.519749156316,366.273589685649,2058869.9835144782
1.2157856358822743e-06,0.005368599219695803,-53315.47724696653,367.23912691226997,2058869.9835144782
1.2357856358822744e-06,0.005368599219695803,-54198.68747809597,368.1962489407682,2058869.9835144782
1.2557856358822744e-06,0.005368599219695803,-55084.02415452616,369.14504901070103,2058869.9835144782
1.2757856358822744e-06,0.005368599219695803,-55971.36616831425,370.0856223502025,2058869.9835144782
1.2957856358822744e-06,0.005368599219695803,-56860.59744990258,371.0180658775273,2058869.9835144782
1.3157856358822744e-06,0.005368599219695803,-57751.606826356314,371.9424779261655,2058869.9835144782
1.3357856358822745e-06,0.005368599219695803,-58644.28787986236,372.8589579917942,2058869.9835144782
1.3557856358822745e-06,0.005368599219695803,-59538.53880680231,373.7676064994701,2058869.9835144782
1.3757856358822745e-06,0.005368599219695803,-60434.26227768061,374.66852458958095,2058869.9835144782
1.3957856358822745e-06,0.005368599219695803,-61331.36529817661,375.56181392119834,2058869.9835144782
1.4157856358822745e-06,0.005368599219695803,-62229.759071557026,376.4475764915656,2058869.9835144782
1.4357856358822746e-06,0.005368599219695803,-63129.358862669156,377.3259144705559,2058869.9835144782
1.4557856358822746e-06,0.005368599219695803,-64030.08386371253,378.19693004902064,2058869.9835144782
1.4757856358822746e-06,0.005368599219695803,-64931.85706196825,379.06072530002797,2058869.9835144782
1.4957856358822746e-06,0.005368599219695803,-65834.60510964115,379.91740205206196,2058869.9835144782
1.5157856358822746e-06,0.005368599219695803,-66738.25819595692,380.76706177332346,2058869.9835144782
1.5357856358822747e-06,0.005368599219695803,-67642.74992163692,381.60980546633493,2058869.9835144782
1.5557856358822747e-06,0.005368599219695803,-68548.01717585619,382.4457335721076,2058869.9835144782
1.5757856358822747e-06,0.005368599219695803,-69454.00001577547,383.2749458831823,2058869.9835144782
1.5957856358822747e-06,0.005368599219695803,-70360.64154872755,384.0975414649083,2058869.9835144782
1.6157856358822747e-06,0.005368599219695803,-71267.88781711253,384.9136185843593,2058869.9835144782
1.6357856358822748e-06,0.005368599219695803,-72175.68768606163,385.72327464633963,2058869.9835144782
1.6557856358822748e-06,0.005368599219695803,-73083.99273390447,386.5266061359667,2058869.9835144782
1.6757856358822748e-06,0.005368599219695803,-73992.75714546668,387.3237085673469,2058869.9835144782
1.6957856358822748e-06,0.005368599219695803,-74901.93760821872,388.11467643790536,2058869.9835144782
1.7157856358822748e-06,0.005368599219695803,-75811.49321128473,388.89960318795283,2058869.9835144782
1.7357856358822749e-06,0.005368599219695803,-76721.38534730976,389.67858116510325,2058869.9835144782
1.7557856358822749e-06,0.005368599219695803,-77631.57761718325,390.45170159318627,2058869.9835144782
1.775785635882275e-06,0.005368599219695803,-78542.03573760056,391.2190545453164,2058869.9835144782
1.795785635882275e-06,0.005368599219695803,-79452.7274514451,391.9807289208098,2058869.9835144782
1.815785635882275e-06,0.005368599219695803,-80363.62244096506,392.7368124256572,2058869.9835144782
1.835785635882275e-06,0.005368599219695803,-81274.6922437143,393.48739155628346,2058869.9835144782
1.855785635882275e-06,0.005368599219695803,-82185.91017122197,394.2325515863407,2058869.9835144782
1.875785635882275e-06,0.005368599219695803,-83097.25123035193,394.9723765563009,2058869.9835144782
1.895785635882275e-06,0.005368599219695803,-84008.69204730891,395.7069492656283,2058869.9835144782
1.915785635882275e-06,0.005368599219695803,-84920.21079424709,396.43635126732886,2058869.9835144782
1.935785635882275e-06,0.005368599219695803,-85831.78711843086,397.1606628646853,2058869.9835144782
1.9557856358822747e-06,0.005368599219695803,-86743.40207389886,397.8799631100018,2058869.9835144782
1.9757856358822745e-06,0.005368599219695803,-87655.03805557734,398.59432980519205,2058869.9835144782
1.9957856358822743e-06,0.005368599219695803,-88566.67873578893,399.30383950405763,2058869.9835144782
2.015785635882274e-06,0.005368599219695803,-89478.30900310271,400.00856751611377,2058869.9835144782
2.035785635882274e-06,0.005368599219695803,-90389.91490346644,400.7085879118274,2058869.9835144782
2.0557856358822737e-06,0.005368599219695803,-91301.48358356599,401.40397352914493,2058869.9835144782
2.0757856358822735e-06,0.005368599219695803,-92213.00323635401,402.0947959811939,2058869.9835144782
2.0957856358822733e-06,0.005368599219695803,-93124.46304868703,402.7811256650481,2058869.9835144782
2.115785635882273e-06,0.005368599219695803,-94035.85315101694,403.46303177146024,2058869.9835144782
2.135785635882273e-06,0.005368599219695803,-94947.16456907433,404.14058229546447,2058869.9835144782
2.1557856358822728e-06,0.005368599219695803,-95858.38917748704,404.81384404776355,2058869.9835144782
2.1757856358822726e-06,0.005368599219695803,-96769.51965528002,405.4828826668226,2058869.9835144782
2.1957856358822724e-06,0.005368599219695803,-97680.54944319229,406.14776263158916,2058869.9835144782
2.215785635882272e-06,0.005368599219695803,-98591.4727027587,406.8085472747735,2058869.9835144782
2.235785635882272e-06,0.005368599219695803,-99502.28427710138,407.465298796624,2058869.9835144782
2.255785635882272e-06,0.005368599219695803,-100412.97965337115,408.11807827913555,2058869.9835144782
2.2757856358822716e-06,0.005368599219695803,-101323.55492678907,408.7669457006377,2058869.9835144782
2.2957856358822714e-06,0.005368599219695803,-102234.00676623288,409.411959950709,2058869.9835144782
2.3157856358822712e-06,0.005368599219695803,-103144.3323813131,410.0531788453694,2058869.9835144782
2.335785635882271e-06,0.005368599219695803,-104054.52949089321,410.69065914250865,2058869.9835144782
2.355785635882271e-06,0.005368599219695803,-104964.59629299682,411.3244565575055,2058869.9835144782
2.3757856358822706e-06,0.005368599219695803,-105874.53143605786,411.95462577900497,2058869.9835144782
2.3957856358822705e-06,0.005368599219695803,-106784.333991463,412.58122048481385,2058869.9835144782
2.4157856358822703e-06,0.005368599219695803,-107694.00342733858,413.20429335788435,2058869.9835144782
2.43578563588227e-06,0.005368599219695803,-108603.53958353809,413.8238961023557,2058869.9835144782
2.45578563588227e-06,0.005368599219695803,-109512.94264778396,414.44007945962636,2058869.9835144782
2.4757856358822697e-06,0.005368599219695803,-110422.21313292148,415.05289322443065,2058869.9835144782
2.4957856358822695e-06,0.005368599219695803,-111331.35185524014,415.66238626089756,2058869.9835144782
2.5157856358822693e-06,0.005368599219695803,-112237.08862534729,416.2664372879067,2058869.9835144782
2.535785635882269e-06,0.005368599219695803,-113140.28947719786,416.8656939187763,2058869.9835144782
2.555785635882269e-06,0.005368599219695803,-114041.8580748794,417.46081821859747,2058869.9835144782
2.5757856358822687e-06,0.005368599219695803,-114942.14667958637,418.0520992092381,2058869.9835144782
2.5957856358822685e-06,0.005368599219695803,-115841.36841397414,418.6397292561135,2058869.9835144782
2.6157856358822683e-06,0.005368599219695803,-116739.67263518834,419.22385540055143,2058869.9835144782
2.635785635882268e-06,0.005368599219695803,-117637.17257743864,419.8045983476285,2058869.9835144782
2.655785635882268e-06,0.005368599219695803,-118533.9584458201,420.3820615418365,2058869.9835144782
2.6757856358822678e-06,0.005368599219695803,-119430.10458970969,420.95633618803583,2058869.9835144782
2.6957856358822676e-06,0.005368599219695803,-120325.6738302037,421.5275043128839,2058869.9835144782
2.7157856358822674e-06,0.005368599219695803,-121220.72025797327,422.095640767237,2058869.9835144782
2.735785635882267e-06,0.005368599219695803,-122115.29113967167,422.6608146077269,2058869.9835144782
2.755785635882267e-06,0.005368599219695803,-123009.42827163685,423.2230900910352,2058869.9835144782
2.775785635882267e-06,0.005368599219695803,-123903.1689737123,423.78252741432885,2058869.9835144782
2.7957856358822666e-06,0.005368599219695803,-124796.54683920114,424.339183282492,2058869.9835144782
2.8157856358822664e-06,0.005368599219695803,-125689.59231403368,424.8931113531636,2058869.9835144782
2.8357856358822662e-06,0.005368599219695803,-126582.33315291617,425.444362593075,2058869.9835144782
2.855785635882266e-06,0.005368599219695803,-127474.7947847419,425.9929855684264,2058869.9835144782
2.875785635882266e-06,981454.137204,-13549046845848.656,426.53902668515593,19031689185876.68
2.8957856358822657e-06,2362969.247785215,-26861441085427.168,427.0825303904361,26604536111238.67
2.9157856358822655e-06,4091915.89673287,-39636771762014.11,427.6235393436726,33067073579258.61
2.9357856358822653e-06,6154323.8192267055,-52131702986753.06,428.1620945631593,39176342953872.96
2.955785635882265e-06,8545061.132283308,-64548082166816.33,428.69823555304504,45106281859092.91
2.975785635882265e-06,11264088.115372393,-77032752666195.72,429.23200041419074,50955948078528.78
2.9957856358822647e-06,14314945.114756934,-89696685841047.1,429.7634259417006,56793606651986.02
3.0157856358822645e-06,17703853.209861327,-102627574198575.83,430.29254771132145,62669081730893.1
3.0357856358822643e-06,21439142.602295425,-115897697847076.38,430.8194001564633,68620384148462.61
3.055785635882264e-06,25530879.568173897,-129568944092605.62,431.34401663724844,74677721660029.7
3.075785635882264e-06,29990618.313622728,-143696098972686.75,431.866429502739,80866017220280.14
3.0957856358822638e-06,34831233.725497924,-158329065132022.3,432.38667014728196,87206536904659.52
3.1157856358822636e-06,40066808.00474099,-173514396129997.03,432.90476906175223,93717971661189.16
3.1357856358822634e-06,45712554.17914898,-189296385022962.75,433.4207558803425,100417175280015.11
3.155785635882263e-06,51784765.527632296,-205717855598669.34,433.93465942344443,107319680481650.94
3.175785635882263e-06,58300783.672965966,-222820750941971.1,434.446507737083,114440068314196.27
3.195785635882263e-06,65278980.45262748,-240646581083861.2,434.9563281292947,121792238338224.5
3.2157856358822626e-06,72738750.1968664,-259236770862732.6,435.46414720378675,129389610269819.83
3.2357856358822624e-06,80700510.04600337,-278632935939612.53,435.9699908911616,137245277330803.69
3.2557856358822622e-06,89185706.61446853,-298877106306809.5,436.4738844779613,145372124953264.72
3.275785635882262e-06,98216827.77293195,-320011910909924.5,436.97585263374316,153782924215523.97
3.295785635882262e-06,107817418.64414848,-342080733131422.1,437.47591943637764,162490406569754.8
3.3157856358822616e-06,118012101.13865009,-365127844218204.7,437.9741083957352,171507324528032.03
3.3357856358822615e-06,128826596.52283806,-389198519870958.25,438.47044247590526,180846501678266.1
3.3557856358822613e-06,140287750.6339165,-414339143889357.3,438.964944116076,190520874500712.22
3.375785635882261e-06,152423561.44658282,-440597301814575.7,439.45763525019225,200543527819664.9
3.395785635882261e-06,165263208.76438403,-468021866816066.06,439.9485373254878,210927725269314.53
3.4157856358822607e-06,178837085.8603449,-496663079557333.6,440.437671319987,221686935822074.6
3.4357856358822605e-06,193176832.93120784,-526572623393325.25,440.92505775905454,232834857184690.06
3.4557856358822603e-06,208315372.2604772,-557803695964117.8,441.4107167310657,244385436686831.56
3.47578563588226e-06,224286945.00965202,-590411078030511.8,441.8946679022645,256352890151226.84
3.49578563588226e-06,241127149.5761716,-624451200228909.6,442.37693053086656,268751719131422.16
3.5157856358822597e-06,258872981.47187868,-659982208292679.4,442.8575234804628,281596726824467.25
3.5357856358822595e-06,277562874.68810576,-697064027185526.8,443.33646523276946,294903032904897.44
3.5557856358822593e-06,297236744.5234748,-735758424512585.4,443.81377389977166,308686087478983.94
3.575785635882259e-06,317936031.85866946,-776129073511657.4,444.2894672352992,322961684320999.25
3.595785635882259e-06,339703748.8691754,-818241615876675.6,444.7635626460706,337745973523820.1
3.6157856358822588e-06,362584526.1725843,-862163724625100.2,445.2360772022415,353055473672793.56
3.6357856358822586e-06,386624661.4117443,-907965167188389.9,445.7070276474861,368907083633025.4
3.6557856358822584e-06,411872169.2789974,-955717868878300.9,446.1764304086404,385318094025149.06
3.675785635882258e-06,438376832.99011195,-1005495976860315.8,446.64430160493566,402306198452392.6
3.695785635882258e-06,466190257.2193996,-1057375924747831.6,447.1106570568422,419889504531765.9
3.715785635882258e-06,495365922.5100008,-1111436497916359.2,447.5755122945484,438086544774030.6
3.7357856358822576e-06,525959241.1754944,-1167758899625024.8,448.0388825660972,456916287350412.0
3.7557856358822574e-06,558027614.7108855,-1226426818022700.2,448.5007828451939,476398146778387.4
3.7757856358822572e-06,591630492.7327185,-1287526494107979.8,448.96122783870896,496551994554348.4
3.795785635882257e-06,626829433.4695568,-1351146790705246.2,449.42023199388785,517398169757010.3
3.815785635882257e-06,663688165.8254267,-1417379262513361.5,449.87780950528503,538957489642254.9
3.835785635882257e-06,702272653.0400431,-1486318227278730.8,450.333974321437,561251260247385.3
3.855785635882257e-06,742651157.9707539,-1558060838140373.2,450.7887401512867,584301287020453.5
3.875785635882257e-06,784894310.0221643,-1632707157191200.0,451.24212047037133,608129885488406.9
3.8957856358822565e-06,829075173.7503572,-1710360230296913.8,451.69412852678704,632759891976151.6
3.915785635882256e-06,875269319.169512,-1791126163211345.2,452.1447773469391,658214674387225.9
3.935785635882256e-06,923554893.7895615,-1875114199025116.5,452.59407974109024,684518143055568.8
3.955785635882256e-06,974012696.4143102,-1962436796982633.0,453.04204830871373,711694761676857.6
3.975785635882256e-06,1026726252.7301954,-2053209712701070.2,453.4886954436641,739769558326995.1
3.9957856358822556e-06,1081781892.7165828,-2147552079823567.8,453.93403333916984,768768136574558.2
4.015785635882255e-06,1139268829.9091825,-2245586493137942.2,454.3780739926586,798716686693368.5
4.035785635882255e-06,1199279242.5488386,-2347439093191288.5,454.8208292104226,829641996980795.6
4.055785635882255e-06,1261908356.6485875,-2453239652430000.5,455.2623106121301,861571465186854.4
4.075785635882255e-06,1327254531.012515,-2563121662894121.0,455.70252963518897,894533110058774.6
4.095785635882255e-06,1395419344.2405558,-2677222425494533.0,456.1414975389715,928555583005334.8
4.115785635882254e-06,1466507683.7539814,-2795683140900838.5,456.5792254089037,963668179884895.0
4.135785635882254e-06,1540627836.8769188,-2918649002067587.5,457.0157241604256,999900852920817.6
4.155785635882254e-06,1617891584.0098276,-3046269288426080.0,457.4510045428286,1037284222747674.5
4.175785635882254e-06,1698414293.9314396,-3178697461768821.5,457.8850771429737,1075849590591429.5
4.195785635882254e-06,1782315021.2662418,-3316091263853469.5,458.31795238889646,1115628950586598.2
4.2157856358822535e-06,1869716606.1551507,-3458612815752974.0,458.7496405533026,1156655002233213.2
4.235785635882253e-06,1960745776.1675925,-3606428718978491.5,459.18015175695876,1198961162996230.0
4.255785635882253e-06,2055533250.4937654,-3759710158401601.5,459.60949597198277,1242581581049936.8
4.275785635882253e-06,2154213846.456424,-3918633007002319.5,460.03768302503715,1287551148169774.5
4.295785635882253e-06,2256926588.3820844,-4083377932469312.5,460.46472260042884,1333905512773852.0
4.3157856358822525e-06,2363814818.872104,-4254130505678779.0,460.89062424311953,1381681093116368.0
4.335785635882252e-06,2475026312.5146623,-4431081311078611.0,461.31539736165115,1430915090635100.5
4.355785635882252e-06,2590713392.079209,-4614426059004130.0,461.7390512309859,1481645503454958.0
4.375785635882252e-06,2711033047.2355285,-4804365699952250.0,462.1615949952685,1533911140049616.0
4.395785635882252e-06,2836147055.840112,-5001106540840529.0,462.58303767051024,1587751633063129.8
4.4157856358822515e-06,2966222107.8331027,-5204860363277983.0,463.00338814719873,1643207453293408.5
4.435785635882251e-06,3101429931.7896414,-5415844543874506.0,463.4226551928369,1700319923839383.2
4.455785635882251e-06,3241947424.1700053,-5634282176615756.0,463.8408474544116,1759131234413582.0
4.475785635882251e-06,3387956781.3135056,-5860402197330830.0,464.2579734607973,1819684455821955.0
4.495785635882251e-06,3539645634.221671,-6094439510279583.0,464.67404162509325,1882023554612524.5
4.515785635882251e-06,3697207186.1768317,-6336635116887331.0,465.08906024690054,1946193407894643.8
4.53578563588225e-06,3860840353.2427807,-6587236246654102.0,465.503037514538,2012239818330445.0
4.55578563588225e-06,4030749907.694779,-6846496490266244.0,465.9159815072,2080209529300096.5
4.57578563588225e-06,4207146624.4267464,-7114675934938177.0,466.3279001970594,2150150240242488.5
4.59578563588225e-06,4390247430.38407,-7392041302012093.0,466.73880145131506,2222110622172919.0
4.61578563588225e-06,4580275557.071045,-7678866086843912.0,467.1486930341873,2296140333379300.0
4.6357856358822494e-06,4777460696.182554,-7975430701003569.0,467.5575826088633,2372290035298477.5
4.655785635882249e-06,4982039158.410202,-8282022616818259.0,467.96547773939284,2450611408574156.5
4.675785635882249e-06,5194254035.473684,-8598936514287062.0,468.37238589253656,2531157169297926.5
4.695785635882249e-06,5414355365.428821,-8926474430395924.0,468.77831443956876,2613981085434954.0
4.715785635882249e-06,5642600301.3042345,-9264945910861828.0,469.1832706580352,2699137993435734.5
4.7357856358822485e-06,5879253283.119317,-9614668164335366.0,469.5872617334683,2786683815035488.0
4.755785635882248e-06,6124586213.336694,-9975966219091044.0,469.9902947610603,2876675574242563.0
4.775785635882248e-06,6378878635.803042,-1.034917308223483e+16,470.39237674729594,2969171414517421.5
4.795785635882248e-06,6642417918.232728,-1.0734629901458688e+16,470.79351461154636,3064230616143544.0
4.815785635882248e-06,6915499438.289345,-1.1132686129371856e+16,471.19371518762415,3161913613791796.0
4.8357856358822475e-06,7198426773.320875,-1.1543699690439138e+16,471.59298522530247,3262282014279668.5
4.855785635882247e-06,7491511893.804828,-1.1968037150556502e+16,471.991331391798,3365398614526813.0
4.875785635882247e-06,7795075360.56032,-1.2406073889294172e+16,472.388760273219,3471327419708331.5
4.895785635882247e-06,8109446525.784739,-1.2858194274838308e+16,472.7852783759804,3580133661607236.5
4.915785635882247e-06,8434963737.973242,-1.332479184166167e+16,473.180892128185,3691883817167509.0
4.9357856358822466e-06,8771974550.780012,-1.380626947095482e+16,473.57560788097453,3806645627249192.0
4.955785635882246e-06,9120835935.880823,-1.430303957384873e+16,473.96943190984854,3924488115586912.0
4.975785635882246e-06,9481914499.89714,-1.4815524277460468e+16,474.36237041595416,4045481607953282.5
4.995785635882246e-06,9855586705.442635,-1.5344155613793582e+16,474.75442952734676,4169697751528575.0
5.015785635882246e-06,10242239096.35364,-1.5889375711525026e+16,475.14561530022183,4297209534478084.5
5.035785635882246e-06,10642268527.165773,-1.6451636990710656e+16,475.5359337201202,4428091305738628.5
5.055785635882245e-06,11056082396.899595,-1.7031402360441808e+16,475.92539070310636,4562418795015525.0
5.075785635882245e-06,11484098887.21885,-1.7629145419485002e+16,476.31399209692023,4700269132991538.0
5.095785635882245e-06,11926747205.02553,-1.824535065993781e+16,476.7017436821045,4841720871749122.0
5.115785635882245e-06,12384467829.556696,-1.8880513673933756e+16,477.08865117310756,4986854005407480.0
5.135785635882245e-06,12857712764.048618,-1.9535141363429084e+16,477.47472021936176,5135749990975701.0
5.1557856358822445e-06,13346945792.034584,-2.0209752153104948e+16,477.85995640633934,5288491769423546.0
5.175785635882244e-06,13852642738.343311,-2.090487620641834e+16,478.2443652565851,5445163786971137.0
5.195785635882244e-06,14375291734.865717,-2.162105564483576e+16,478.62795223072806,5605852016599064.0
5.215785635882244e-06,14915393491.158386,-2.2358844770283024e+16,479.01072272847045,5770643979780293.0
5.235785635882244e-06,15473461569.952875,-2.311881029084589e+16,479.39268208955684,5939628768435207.0
5.2557856358822435e-06,16050022667.640675,-2.390153154975573e+16,479.7738355947235,6112897067111396.0
5.275785635882243e-06,16645616899.80433,-2.4707600757694148e+16,480.15418846662595,6290541175389245.0
5.295785635882243e-06,17260798091.86603,-2.553762322845251e+16,480.5337458707502,6472655030515177.0
5.315785635882243e-06,17896134074.925587,-2.6392217617980056e+16,480.9125129163026,6659334230263553.0
5.335785635882243e-06,18552206986.86056,-2.727201616685676e+16,481.2904946570834,6850676056028904.0
5.3557856358822425e-06,19229613578.761974,-2.8177664946225724e+16,481.6676960923412,7046779496149749.0
5.375785635882242e-06,19928965526.77975,-2.9109824107220892e+16,482.0441221676111,7247745269465577.0
5.395785635882242e-06,20650889749.452873,-3.0069168133926136e+16,482.41977777553535,7453675849108185.0
5.415785635882242e-06,21396028730.59988,-3.1056386099901148e+16,482.7946677566678,7664675486528954.0
5.435785635882242e-06,22165040847.846146,-3.207218192831114e+16,483.1687969002626,7880850235763450.0
5.455785635882242e-06,22958600706.865116,-3.3117274655695852e+16,483.54216994504634,8102307977934706.0
5.475785635882241e-06,23777399481.411446,-3.4192398699415412e+16,483.91479157997594,8329158445996551.0
5.495785635882241e-06,24622145259.22472,-3.5298304128809516e+16,484.2866664449815,8561513249718655.0
5.515785635882241e-06,25493563393.883247,-3.643575694010676e+16,484.6577991316939,8799485900914310.0
5.535785635882241e-06,26392396862.688156,-3.760553933512185e+16,485.0281941841591,9043191838912812.0
5.555785635882241e-06,27319406630.6588,-3.880845000377805e+16,485.3978560995384,9292748456277382.0
5.5757856358822404e-06,28275372020.721287,-4.0045304410492136e+16,485.7667893287947,9548275124770478.0
5.59578563588224e-06,29261091090.172745,-4.131693508446118e+16,486.1349982773669,9809893221567666.0
5.61578563588224e-06,30277381013.50459,-4.2624191913886824e+16,486.5024873058296,1.0077726155721518e+16
5.63578563588224e-06,31325078471.669086,-4.396794244417812e+16,486.8692607305419,1.0351899394876932e+16
5.65578563588224e-06,32405040047.874092,-4.534907218016971e+16,487.23532282428323,1.0632540492239446e+16
5.6757856358822395e-06,33518142629.99176,-4.676848489239461e+16,487.6006778168772,1.091977911379774e+16
5.695785635882239e-06,34665283819.66779,-4.822710292745096e+16,487.9653298958041,1.121374706580193e+16
5.715785635882239e-06,35847382348.2186,-4.972586752250138e+16,488.32928320680173,1.1514578322498962e+16
5.735785635882239e-06,37065378499.40457,-5.126573912394464e+16,488.6925418544554,1.1822409054126624e+16
5.755785635882239e-06,38320234539.16851,-5.284769771029904e+16,489.05510990277634,1.2137377655167512e+16
5.7757856358822385e-06,39612935152.42898,-5.447274311933835e+16,489.41699137577075,1.2459624772864476e+16
5.795785635882238e-06,40944487887.01934,-5.614189537951812e+16,489.7781902579968,1.2789293335998768e+16
5.815785635882238e-06,42315923604.8639,-5.785619504573545e+16,490.1387104951131,1.3126528583932708e+16
5.835785635882238e-06,43728296940.483536,-5.9616703539460584e+16,490.4985559944163,1.3471478095917758e+16
5.855785635882238e-06,45182686766.92398,-6.142450349328215e+16,490.85773062536936,1.3824291820670094e+16
