t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.757856358822737e-09,0.011465989142624245,-15470711.277207518,301.4424829402741,440399029.8801559
3.957856358822737e-09,0.011465989142624245,-15515847.111833759,301.5565038741379,440399029.8801559
4.157856358822737e-09,0.011465989142624245,-15563793.036252664,301.67735484206145,440399029.8801559
4.357856358822737e-09,0.011465989142624245,-15614731.67510045,301.8054475444636,440399029.8801559
4.557856358822737e-09,0.011465989142624245,-15668855.259548726,301.94121079255973,440399029.8801559
4.757856358822737e-09,0.011465989142624245,-15726366.390194025,302.08509157147586,440399029.8801559
4.9578563588227375e-09,0.011465989142624245,-15787478.818752723,302.2375560513068,440399029.8801559
5.157856358822738e-09,0.011465989142624245,-15852418.258120902,302.3990905606824,440399029.8801559
5.357856358822738e-09,0.011465989142624245,-15921423.22922681,302.5702025334824,440399029.8801559
5.557856358822738e-09,0.011465989142624245,-15994745.952423537,302.75142143650635,440399029.8801559
5.757856358822738e-09,0.011465989142624245,-16072653.290814318,302.94329968382146,440399029.8801559
5.957856358822738e-09,0.011465989142624245,-16155427.75279066,303.14641354195896,440399029.8801559
6.157856358822738e-09,0.011465989142624245,-16243368.561135093,303.36136402894414,440399029.8801559
6.3578563588227385e-09,0.011465989142624245,-16336792.796263663,303.5887778092363,440399029.8801559
6.557856358822739e-09,0.011465989142624245,-16436036.621531626,303.8293080859407,440399029.8801559
6.757856358822739e-09,0.011465989142624245,-16541456.598982256,304.08363549108174,440399029.8801559
6.957856358822739e-09,0.011465989142624245,-16653431.104476787,304.35246897426754,440399029.8801559
7.157856358822739e-09,0.011465989142624245,-16772361.851794437,304.63654668969195,440399029.8801559
7.357856358822739e-09,0.011465989142624245,-16898675.536034834,304.936636881102,440399029.8801559
7.557856358822738e-09,0.011465989142624245,-17032825.607489683,305.25353876408303,440399029.8801559
7.757856358822739e-09,0.011465989142624245,-17175294.188078508,305.58808340477736,440399029.8801559
7.957856358822739e-09,0.011465989142624245,-17326594.143469363,305.9411345939431,440399029.8801559
8.157856358822739e-09,0.011465989142624245,-17487271.32512851,306.3135897150687,440399029.8801559
8.357856358822739e-09,0.011465989142624245,-17657906.99777824,306.7063806050926,440399029.8801559
8.557856358822739e-09,0.011465989142624245,-17839120.469083264,307.12047440611633,440399029.8801559
8.75785635882274e-09,0.011465989142624245,-18031571.939850923,307.5568744063558,440399029.8801559
8.95785635882274e-09,0.011465989142624245,-18235965.594620697,308.01662086843936,440399029.8801559
9.15785635882274e-09,0.011465989142624245,-18453052.95424124,308.5007918430311,440399029.8801559
9.35785635882274e-09,0.011465989142624245,-18683636.513900902,309.01050396563704,440399029.8801559
9.55785635882274e-09,0.011465989142624245,-18928573.692096077,309.54691323433667,440399029.8801559
9.75785635882274e-09,0.011465989142624245,-19188781.11819777,310.11121576606917,440399029.8801559
9.95785635882274e-09,0.011465989142624245,-19465239.288624197,310.70464852900164,440399029.8801559
1.015785635882274e-08,0.011465989142624245,-19758997.624149308,311.32849004840386,440399029.8801559
1.035785635882274e-08,0.011465989142624245,-20071179.963583432,311.984061083358,440399029.8801559
1.055785635882274e-08,0.011465989142624245,-20402990.531962484,312.6727252715424,440399029.8801559
1.075785635882274e-08,0.011465989142624245,-20755720.424477905,313.3958897392415,440399029.8801559
1.095785635882274e-08,0.011465989142624245,-21130754.650679667,314.1550056736524,440399029.8801559
1.1157856358822741e-08,0.011465989142624245,-21529579.786987543,314.95156885448114,440399029.8801559
1.1357856358822741e-08,0.011465989142624245,-21953792.289260056,315.7871201417571,440399029.8801559
1.1557856358822741e-08,0.011465989142624245,-22405107.521080367,316.6632459167213,440399029.8801559
1.1757856358822741e-08,0.011465989142624245,-22885369.557530623,317.5815784725901,440399029.8801559
1.1957856358822741e-08,0.011465989142624245,-23396561.82852327,318.543796351944,440399029.8801559
1.2157856358822742e-08,0.011465989142624245,-23940818.670221705,319.55162462744244,440399029.8801559
1.2357856358822742e-08,0.011465989142624245,-24520437.85769528,320.6068351225286,440399029.8801559
1.2557856358822742e-08,0.011465989142624245,-25137894.19668142,321.71124656875804,440399029.8801559
1.2757856358822742e-08,0.011465989142624245,-25795854.257128958,322.8667246963587,440399029.8801559
1.2957856358822742e-08,0.011465989142624245,-26497192.33602521,324.0751822546142,440399029.8801559
1.3157856358822742e-08,0.011465989142624245,-27245007.74180207,325.33857895866095,440399029.8801559
1.3357856358822742e-08,0.011465989142624245,-28042643.49729236,326.6589213592844,440399029.8801559
1.3557856358822743e-08,0.011465989142624245,-28893706.562678512,328.03826263231036,440399029.8801559
1.3757856358822743e-08,0.011465989142624245,-29802089.684044894,329.4787022842193,440399029.8801559
1.3957856358822743e-08,0.011465989142624245,-30771994.976851434,330.9823857706235,440399029.8801559
1.4157856358822743e-08,0.011465989142624245,-31807959.35678815,332.5515040243055,440399029.8801559
1.4357856358822743e-08,0.011465989142624245,-32914881.932827074,334.1882928895489,440399029.8801559
1.4557856358822743e-08,0.011465989142624245,-34098053.47871182,335.8950324595729,440399029.8801559
1.4757856358822743e-08,0.011465989142624245,-35363188.09934943,337.6740463139363,440399029.8801559
1.4957856358822742e-08,0.011465989142624245,-36716457.20738268,339.52770065286774,440399029.8801559
1.515785635882274e-08,0.011465989142624245,-38164525.92233558,341.45840332557935,440399029.8801559
1.535785635882274e-08,0.011465989142624245,-39714591.99982359,343.4686027497093,440399029.8801559
1.5557856358822737e-08,0.011465989142624245,-41374427.39111208,345.5607867191724,440399029.8801559
1.5757856358822736e-08,0.011465989142624245,-43152422.52340533,347.7374810978173,440399029.8801559
1.5957856358822734e-08,0.011465989142624245,-45057633.37830213,350.00124839642683,440399029.8801559
1.6157856358822733e-08,0.011465989142624245,-47099831.42947837,352.3546862307588,440399029.8801559
1.635785635882273e-08,0.011465989142624245,-49289556.48043328,354.80042565847117,440399029.8801559
1.655785635882273e-08,0.011465989142624245,-51638172.418703064,357.3411293929688,440399029.8801559
1.6757856358822728e-08,0.011465989142624245,-54157925.87386127,359.9794898923708,440399029.8801559
1.6957856358822727e-08,0.011465989142624245,-56862007.73258366,362.71822732201656,440399029.8801559
1.7157856358822725e-08,0.011465989142624245,-59764617.42464944,365.56008738911567,440399029.8801559
1.7357856358822724e-08,0.011465989142624245,-62881029.84875744,368.50783904837743,440399029.8801559
1.7557856358822722e-08,0.011465989142624245,-66227664.75618066,371.5642720776672,440399029.8801559
1.775785635882272e-08,0.011465989142624245,-69822158.3535045,374.73219452299645,440399029.8801559
1.795785635882272e-08,0.011465989142624245,-73683436.8228718,378.0144300123688,440399029.8801559
1.8157856358822718e-08,5191.592406920425,-6584862328608.908,381.41381493829334,19164021678036.965
1.8357856358822716e-08,16919.79811125568,-18048682822950.27,384.93319550900827,40950289894016.484
1.8557856358822715e-08,37662.682220669085,-36216782768912.15,388.5754246687495,68446364996782.42
1.8757856358822713e-08,71429.88907209817,-64237798062491.164,392.34335888767026,105211858728871.56
1.895785635882271e-08,124455.14046791353,-107187879956940.48,396.2398548223037,155879469168679.72
1.915785635882271e-08,206313.3683963869,-173078665357900.88,400.26776584775666,226866374148869.66
1.935785635882271e-08,331678.3341942248,-274484875554735.38,404.4299384631052,327316570077647.56
1.9557856358822707e-08,523065.8537607563,-431142029320921.9,408.72920857179696,470424539416839.3
1.9757856358822705e-08,815107.683829343,-674077315666613.2,413.1683976391252,675344373756966.0
1.9957856358822704e-08,1261212.757091757,-1052173645101560.5,417.7503087292053,969973702606637.8
2.0157856358822702e-08,1943959.7852533157,-1642602002868846.8,422.47772242414976,1395030840113796.8
2.03578563588227e-08,2991175.6320389416,-2567105611885415.5,427.35031255923997,2009821073807297.5
2.05578563588227e-08,4601357.407833625,-4018692486138435.5,432.37367815399296,2901305187473651.5
2.0757856358822698e-08,7083250.815985976,-6303279078734026.0,437.55071356061603,4196807430835263.0
2.0957856358822696e-08,10917759.494955877,-9906141826683232.0,442.88404532732153,6082815805820860.0
2.1157856358822695e-08,16854762.65010933,-1.5597370440178106e+16,448.3762501576525,8832519456121488.0
2.1357856358822693e-08,26064453.57030779,-2.4599049456637756e+16,454.0298599323275,1.2846060488787348e+16
2.1557856358822692e-08,40373719.565900624,-3.884989517996828e+16,459.84735651506713,1.8709273772930096e+16
2.175785635882269e-08,62634945.88382052,-6.142335814890752e+16,465.8311658170945,2.727923966242397e+16
2.195785635882269e-08,97300609.97444023,-9.718669744193146e+16,471.9836520163718,3.9808609810615864e+16
2.2157856358822687e-08,151316928.34940082,-1.538372111533775e+17,478.30711195334544,5.812582216991928e+16
2.2357856358822686e-08,235510833.07497856,-2.435266698873306e+17,484.80376963865655,8.489559728286872e+16
2.2557856358822684e-08,366737468.63863057,-3.8539952463138675e+17,491.4757708209797,1.2399432104886826e+17
2.2757856358822683e-08,571196237.5755935,-6.095446745166917e+17,498.32517758236077,1.8104917396982106e+17
2.295785635882268e-08,889535851.6136141,-9.631240131015246e+17,505.3539629424638,2.642096444869109e+17
2.315785635882268e-08,1384687575.9229584,-1.5198368062862497e+18,512.5640054623472,3.852473323413847e+17
2.3357856358822678e-08,2153841429.794257,-2.394469795711025e+18,519.9570838443522,5.611172971447091e+17
2.3557856358822677e-08,3346685561.559389,-3.7651587145580237e+18,527.5348715286018,8.161650129579789e+17
2.3757856358822675e-08,5193069044.005745,-5.907275658913708e+18,535.2989312892505,1.1852316041865725e+18
2.3957856358822674e-08,8044771776.052718,-9.244738870264711e+18,543.2507098354704,1.7180020117311462e+18
2.4157856358822672e-08,12438281788.710236,-1.44272685556908e+19,551.3915324234956,2.485063065492426e+18
2.435785635882267e-08,19188683005.622623,-2.244603157043862e+19,559.7225974870532,3.5862998243343964e+18
2.455785635882267e-08,29529350758.165375,-3.4805702807093973e+19,568.2449712942988,5.162469675610342e+18
2.4757856358822667e-08,45318693531.602936,-5.377886079889048e+19,576.959582640019,7.411067500157674e+18
2.4957856358822666e-08,69344420939.35785,-8.277968042274818e+19,585.8672175824076,1.0607947122551437e+19
2.5157856358822664e-08,105768771127.81128,-1.2690920616421969e+20,594.9685142341966,1.5136612345146823e+19
2.5357856358822663e-08,160776138621.8842,-1.937455382191439e+20,604.2639576183485,2.152765588275873e+19
2.555785635882266e-08,243509369296.6206,-2.9448090050295923e+20,613.7538745989098,3.0511529867749564e+19
2.575785635882266e-08,367414921027.71094,-4.455461298414095e+20,623.4384288979852,4.30887030023177e+19
2.595785635882266e-08,552163060578.6556,-6.709145412669023e+20,633.3176162101405,6.0622324379384e+19
2.6157856358822657e-08,826370993937.7628,-1.0053449411795458e+21,643.3912594258636,8.495980083852916e+19
2.6357856358822655e-08,1231438949764.3828,-1.49891204260507e+21,653.6590039760321,1.1859123144648786e+20
2.6557856358822654e-08,1826917473126.4414,-2.2232867002486355e+21,664.1203133096282,1.648544551928124e+20
2.6757856358822652e-08,2697965485201.6973,-3.280373999639942e+21,674.7744645172365,2.281985779408e+20
2.695785635882265e-08,3965641330090.658,-4.814100786852818e+21,685.6205441131245,3.1452026688680506e+20
2.715785635882265e-08,5801002831456.448,-7.026372788835725e+21,696.6574439889672,4.3158984013046546e+20
2.7357856358822648e-08,8444288604370.033,-1.019850251101073e+22,707.8838575525212,5.895872268616263e+20
2.7557856358822646e-08,12230824291417.244,-1.4719750137792776e+22,719.2982760647711,8.017712042090162e+20
2.7757856358822645e-08,17625758169331.066,-2.112502785023113e+22,730.8989851892687,1.08530888254202e+21
2.7957856358822643e-08,25270295973403.637,-3.0144299477411664e+22,742.6840617675709,1.4622961386261457e+21
2.8157856358822642e-08,36042790777753.58,-4.2766766625808655e+22,754.6513708348159,1.9610034816489302e+21
2.835785635882264e-08,51138860218325.81,-6.032354281825225e+22,766.7985628895983,2.617384968522996e+21
2.855785635882264e-08,72175704387472.81,-8.459338120825232e+22,779.12307143238,3.4768939750722906e+21
2.8757856358822637e-08,101326887724163.06,-1.1793646811805158e+23,791.6221107867034,4.596647158229377e+21
2.8957856358822636e-08,141495210704200.62,-1.634625595463896e+23,804.2926742174698,6.047985344962008e+21
2.9157856358822634e-08,196532764639076.1,-2.2524030119645114e+23,817.1315323604755,7.919479129566447e+21
2.9357856358822633e-08,271518938439821.16,-3.08555567053215e+23,830.1352319772849,1.0320426062097062e+22
2.955785635882263e-08,373108974961806.56,-4.202274432354656e+23,843.3000950493349,1.3384884386213298e+22
2.975785635882263e-08,509967635577504.94,-5.689911801101682e+23,856.6222182249177,1.7276282947121434e+22
2.995785635882263e-08,693304575001917.4,-7.65957919047472e+23,870.0974726323717,2.2192638195649586e+22
3.015785635882263e-08,937530079184704.0,-1.0251611508235624e+24,883.7215040724097,2.837239605995002e+22
3.035785635882263e-08,1261051768576290.5,-1.3641995218931379e+24,897.4897336020366,3.6100897589570063e+22
3.0557856358822633e-08,1687234564837429.2,-1.8049845656324017e+24,911.3973585219445,4.5717441123441e+22
3.0757856358822635e-08,2245547452349115.5,-2.3745999303371439e+24,925.4393537786174,5.762287831434978e+22
3.095785635882264e-08,2972921056047829.0,-3.106275360692212e+24,939.6104737916304,7.2287634196888545e+22
3.115785635882264e-08,3915339432851141.5,-4.040473629742296e+24,953.9052547157859,9.025997961711445e+22
3.135785635882264e-08,5129687251754974.0,-5.22608127423839e+24,968.3180171467818,1.1217430422013174e+23
3.155785635882264e-08,6685869099121816.0,-6.7216837064458e+24,982.8428692780766,1.3875903586930168e+23
3.1757856358822644e-08,8669210216727524.0,-8.596891308036934e+24,997.4737105154633,1.708437238018559e+23
3.1957856358822646e-08,1.1183136619280904e+16,-1.0933664645993052e+25,1012.2042355546372,2.0936464451401886e+23
3.215785635882265e-08,1.435211614412076e+16,-1.382756321433716e+25,1027.0279389257014,2.5536809951770274e+23
3.235785635882265e-08,1.832481934242623e+16,-1.7388812547942826e+25,1041.938120007127,3.100103544850351e+23
3.255785635882265e-08,2.327742900432287e+16,-2.174304915265811e+25,1056.927888510171,3.745529280099915e+23
3.275785635882265e-08,2.941698848964645e+16,-2.7031562425660794e+25,1071.99017043315,4.503516935854346e+23
3.2957856358822655e-08,3.698463141151772e+16,-3.3410810236248615e+25,1087.1177144832989,5.3883804377057835e+23
3.3157856358822657e-08,4.625847912417275e+16,-4.105094522210102e+25,1102.3030989621855,6.414902345198183e+23
3.335785635882266e-08,5.755593014873626e+16,-5.013306061979157e+25,1117.538739108864,7.597930583095577e+23
3.355785635882266e-08,7.12350019153356e+16,-6.084486010811356e+25,1132.8168948930834,8.951842899577833e+23
3.375785635882266e-08,8.769432813981067e+16,-7.337449217711331e+25,1148.1296792489813,1.0489870291892202e+24
3.3957856358822664e-08,1.0737137678477022e+17,-8.79023848589656e+25,1163.469066737785,1.2223282460985266e+24
3.4157856358822666e-08,1.3073844949595776e+17,-1.0459108878958084e+26,1178.8269026261012,1.416045595026739e+24
3.435785635882267e-08,1.5829607131495152e+17,-1.235733949270149e+26,1194.1949123644704,1.6305868757923324e+24
3.455785635882267e-08,1.90563495613871e+17,-1.4493932990802123e+26,1209.5647114489425,1.8659092005593284e+24
3.475785635882267e-08,2.28066243061225e+17,-1.687230120729456e+26,1224.9278156465664,2.1213875635837544e+24
3.495785635882267e-08,2.713208611412361e+17,-1.948907070883026e+26,1240.2756515638685,2.3957444824006384e+24
3.5157856358822675e-08,3.208174093025097e+17,-2.2333165794597535e+26,1255.5995675356223,2.6870129231455215e+24
3.5357856358822676e-08,3.770005000465509e+17,-2.5385327489011232e+26,1270.8908448095542,2.992543149089197e+24
3.555785635882268e-08,4.4024999764961683e+17,-2.8618197640642094e+26,1286.1407090010323,3.3090601030728034e+24
3.575785635882268e-08,5.1086262965976275e+17,-3.199703575299331e+26,1301.340341790324,3.63277173848614e+24
3.595785635882268e-08,5.890357528503235e+17,-3.548105043463605e+26,1316.4808928336538,3.959521374334214e+24
3.6157856358822684e-08,6.748543195156532e+17,-3.902523428081584e+26,1331.5534918580877,4.284970265674345e+24
3.6357856358822685e-08,7.682817402767826e+17,-4.258251247934821e+26,1346.5492609091987,4.6047918718990323e+24
3.655785635882269e-08,8.691549043697736e+17,-4.6105971324567274e+26,1361.4593267195755,4.914858025921527e+24
3.675785635882269e-08,9.771831880212543e+17,-4.955093387583014e+26,1376.274833165487,5.211399670552093e+24
3.695785635882269e-08,1.0919509419076251e+18,-5.287669400143206e+26,1390.986953778462,5.491130276632922e+24
3.715785635882269e-08,1.2129227572596099e+18,-5.604779298902742e+26,1405.5869042781537,5.751326944242451e+24
3.7357856358822694e-08,1.339450782650007e+18,-5.9034804459067556e+26,1420.0659550926598,5.989870738282321e+24
3.7557856358822696e-08,1.4707834753605527e+18,-6.181466402555477e+26,1434.4154438324572,6.205252602624753e+24
3.77578563588227e-08,1.6060753708818762e+18,-6.437062712969909e+26,1448.626787684272,6.396553539304274e+24
3.79578563588227e-08,1.7443976811755167e+18,-6.669195779564702e+26,1462.6914956915605,6.563407722873468e+24
3.81578563588227e-08,1.884749733859373e+18,-6.877344664412282e+26,1476.6011808888031,6.705955515538081e+24
3.83578563588227e-08,2.0260714046840148e+18,-7.0614836872972e+26,1490.3475722575133,6.824790873515388e+24
3.8557856358822705e-08,2.1672567583317747e+18,-7.222021153419214e+26,1503.922526472724,6.920905242321017e+24
3.875785635882271e-08,2.307169097930612e+18,-7.359737194532372e+26,1517.3180394097408,6.995628317191272e+24
3.895785635882271e-08,2.444657542770483e+18,-7.475721997947006e+26,1530.5262573821003,7.050565252223989e+24
3.915785635882271e-08,2.5785751228639867e+18,-7.571314766276428e+26,1543.5394880829804,7.087530001983147e+24
3.935785635882271e-08,2.7077982159849457e+18,-7.648043502822502e+26,1556.3502112037108,7.108475235743255e+24
3.9557856358822714e-08,2.831246975120093e+18,-7.707565934046764e+26,1568.9510887045624,7.115420345623495e+24
3.9757856358822716e-08,2.9479062188241193e+18,-7.751612313113682e+26,1581.3349747145899,7.110380138604777e+24
3.995785635882272e-08,3.0568461005946783e+18,-7.781931283315709e+26,1593.4949250390048,7.095297579701529e+24
4.015785635882272e-08,3.1572417528901207e+18,-7.800240269922984e+26,1605.4242062542833,7.071984254734064e+24
4.035785635882272e-08,3.2483902338986066e+18,-7.808544918316458e+26,1617.1352418777988,7.042313667810087e+24
4.055785635882272e-08,3.32972666546266e+18,-7.808052425971443e+26,1628.6011232228159,7.007501857547932e+24
4.0757856358822725e-08,3.400834084111121e+18,-7.800096147000317e+26,1639.8163608763427,6.968677986479711e+24
4.0957856358822727e-08,3.4614516092769393e+18,-7.78589061371109e+26,1650.7753265566469,6.92676962352216e+24
4.115785635882273e-08,3.5114773187293537e+18,-7.766499894973215e+26,1661.4725613402084,6.882490946305373e+24
4.135785635882273e-08,3.550966022988754e+18,-7.74282670618268e+26,1671.902828769441,6.836356041758208e+24
4.155785635882273e-08,3.580122163065295e+18,-7.715613928565178e+26,1682.0611364861754,6.788705350100066e+24
4.1757856358822734e-08,3.599288274965515e+18,-7.685454280199205e+26,1691.9427486662314,6.73973892588214e+24
4.1957856358822735e-08,3.608929692326341e+18,-7.652805328080785e+26,1701.543194575161,6.689551887096992e+24
4.215785635882274e-08,3.6096163435526886e+18,-7.618007640224269e+26,1710.8582750478388,6.638168494173519e+24
4.235785635882274e-08,3.60200261651267e+18,-7.581304268683115e+26,1719.884067637417,6.5855722992122e+24
4.255785635882274e-08,3.5868063018087055e+18,-7.542860106524857e+26,1728.6169307862313,6.531730789696337e+24
4.275785635882274e-08,3.564787586527661e+18,-7.50278001584267e+26,1737.0535072032203,6.476613858291511e+24
4.2957856358822744e-08,3.536728965246934e+18,-7.461124973782345e+26,1745.1907265530965,6.420206186158355e+24
4.3157856358822746e-08,3.503416781313685e+18,-7.417925808510054e+26,1753.0258075220288,6.362514181265414e+24
4.335785635882275e-08,3.4656249293000986e+18,-7.373194376237946e+26,1760.5562593029163,6.303568451036938e+24
4.355785635882275e-08,3.4241010590870236e+18,-7.32693224973813e+26,1767.7798825311518,6.243422928197735e+24
4.375785635882275e-08,3.3795554405296317e+18,-7.279137142927098e+26,1774.6947696947618,6.182151749786279e+24
4.3957856358822753e-08,3.3326524881325435e+18,-7.229807388011003e+26,1781.2993050387247,6.119844861709114e+24
4.4157856358822755e-08,3.28400481577484e+18,-7.17894482030005e+26,1787.592163980792,6.056603133852001e+24
4.435785635882276e-08,3.2341695957997906e+18,-7.126556423416397e+26,1793.5723120547525,5.992533564660135e+24
4.455785635882276e-08,3.1836469343572096e+18,-7.072655057328242e+26,1799.2390033962633,5.927744958881187e+24
4.475785635882276e-08,3.132879942550974e+18,-7.017259545434527e+26,1804.5917787858998,5.86234429573761e+24
4.495785635882276e-08,3.0822561757418076e+18,-6.960394344531957e+26,1809.6304632638928,5.796433875036138e+24
4.5157856358822764e-08,3.0321101255547356e+18,-6.902088969944189e+26,1814.3551633309012,5.730109236130925e+24
4.5357856358822766e-08,2.982726475009465e+18,-6.842377301797787e+26,1818.766263749194,5.663457785122988e+24
4.555785635882277e-08,2.934343861530257e+18,-6.781296859618205e+26,1822.8644239586388,5.596558032844503e+24
4.575785635882277e-08,2.887158931039253e+18,-6.718888101694174e+26,1826.6505741219555,5.529479333163644e+24
4.595785635882277e-08,2.8413305054950195e+18,-6.655193782564594e+26,1830.1259108137533,5.462282011638442e+24
4.615785635882277e-08,2.796983723655661e+18,-6.590258385477631e+26,1833.2918923679338,5.395017783333628e+24
4.6357856358822775e-08,2.7542140489203354e+18,-6.524127635493296e+26,1836.150233898092,5.327730371742287e+24
4.6557856358822777e-08,2.7130910679341425e+18,-6.456848091792417e+26,1838.7029020055793,5.260456255455568e+24
4.675785635882278e-08,2.673662028872683e+18,-6.388466813607154e+26,1840.9521091899564,5.193225483715815e+24
4.695785635882278e-08,2.6359550889903764e+18,-6.31903109208798e+26,1842.9003079765403,5.126062515239438e+24
4.715785635882278e-08,2.5999822574178954e+18,-6.248588239669005e+26,1844.5501847757898,5.058987046210556e+24
4.7357856358822784e-08,2.565742031780119e+18,-6.1771854285718e+26,1845.9046534892752,4.992014802977727e+24
4.7557856358822786e-08,2.5332217365007165e+18,-6.104869570637204e+26,1846.9668488769566,4.925158282801023e+24
4.775785635882279e-08,2.502399577201481e+18,-6.0316872314559194e+26,1847.7401197005017,4.858427432175177e+24
4.795785635882279e-08,2.4732464299083873e+18,-5.9576845726289234e+26,1848.2280216573533,4.7918302570236077e+24
4.815785635882279e-08,2.445727386309453e+18,-5.882907316837505e+26,1848.4343101202326,4.7253733626534813e+24
4.835785635882279e-08,2.4198030774804767e+18,-5.807400731190815e+26,1848.3629326967514,4.6590624240033595e+24
4.8557856358822795e-08,2.3954307986497065e+18,-5.731209625023154e+26,1848.0180216237768,4.5929025885967354e+24
4.8757856358822796e-08,2.3725654569970473e+18,-5.654378358926866e+26,1847.4038860111652,4.5268988159019767e+24
4.89578563588228e-08,2.351160363407311e+18,-5.5769508623325225e+26,1846.5250039494554,4.4610561576276076e+24
4.91578563588228e-08,2.3311678877009024e+18,-5.498970657392591e+26,1845.3860144960772,4.395379983961959e+24
4.93578563588228e-08,2.312539995287974e+18,-5.42048088729793e+26,1843.9917095545989,4.3298761609852015e+24
4.9557856358822804e-08,2.295228681537177e+18,-5.34152434746715e+26,1842.3470256614894,4.264551184508752e+24
4.9757856358822805e-08,2.2791863184931791e+18,-5.2621435183068724e+26,1840.4570356948354,4.199412275485638e+24
4.995785635882281e-08,2.2643659269707674e+18,-5.1823805984543675e+26,1838.3269405193946,4.134467441926687e+24
5.015785635882281e-08,2.2507213855328138e+18,-5.1022775375902664e+26,1835.962060582308,4.069725511983206e+24
5.035785635882281e-08,2.2382075864461783e+18,-5.021876068054431e+26,1833.367827473719,4.0051961425409864e+24
5.055785635882281e-08,2.2267805474152653e+18,-4.9412177346183476e+26,1830.5497754664748,3.940889807331083e+24
5.0757856358822814e-08,2.2163974867215142e+18,-4.860343921866682e+26,1827.513533048979,3.87681776821321e+24
5.0957856358822816e-08,2.2070168683474022e+18,-4.779295878723222e+26,1824.264814465156,3.8129920329376756e+24
5.115785635882282e-08,2.1985984227308436e+18,-4.6981147397257136e+26,1820.8094112753686,3.749425302348713e+24
5.135785635882282e-08,2.1911031479731415e+18,-4.6168415427121854e+26,1817.1531839519696,3.686130909660733e+24
5.155785635882282e-08,2.1844932956024445e+18,-4.535517242631659e+26,1813.3020535230135,3.6231227541230873e+24
5.175785635882282e-08,2.1787323443659753e+18,-4.45418272123548e+26,1809.261993277458,3.5604152310904996e+24
5.1957856358822825e-08,2.1737849649788874e+18,-4.3728787924446176e+26,1805.039020544978,3.498023160236738e+24
5.215785635882283e-08,2.1696169782864668e+18,-4.291646203223533e+26,1800.6391885632702,3.435961713389215e+24
5.235785635882283e-08,2.1661953088909484e+18,-4.2105256298248634e+26,1796.0685784454759,3.374246343222045e+24
5.255785635882283e-08,2.1634879359464402e+18,-4.129557669301065e+26,1791.333291260041,3.312892713824609e+24
5.275785635882283e-08,2.1614638425279675e+18,-4.048782826211098e+26,1786.4394402350495,3.251916633961619e+24
5.2957856358822834e-08,2.1600929647268142e+18,-3.9682414944817244e+26,1781.3931430986638,3.1913339936579235e+24
5.3157856358822836e-08,2.1593461414081252e+18,-3.887973934416021e+26,1776.2005145670073,3.131160704577386e+24
5.335785635882284e-08,2.1591950653828385e+18,-3.8080202448747196e+26,1770.867658990355,3.0714126445177753e+24
5.355785635882284e-08,2.1596122365897462e+18,-3.7284203306908676e+26,1765.4006631681104,3.0121056062135215e+24
5.375785635882284e-08,2.1605709177507116e+18,-3.6492138654141766e+26,1759.8055893425787,2.9532552505236337e+24
5.395785635882284e-08,2.162045092849282e+18,-3.570440249518417e+26,1754.0884683810548,2.894877063982723e+24
