2.155785635882272752e-06,1.718037681633005928e+21,5.231211784570702284e+25,4.353981069189852011e+22,3.213022962139371110e+19,5.235740782431017542e+25
2.175785635882272560e-06,1.887250431147421467e+21,5.254083813118064390e+25,4.399111655038643706e+22,3.265698094968306893e+19,5.258674915514312197e+25
2.195785635882272369e-06,2.069939691756579717e+21,5.276630139907171963e+25,4.444502351185717074e+22,3.319194375523222733e+19,5.281284955421908817e+25
2.215785635882272177e-06,2.266903846836997980e+21,5.298817630480607668e+25,4.490144174652444901e+22,3.373530636975360819e+19,5.303537838570580598e+25
2.235785635882271986e-06,2.478970399553664582e+21,5.320618645218494977e+25,4.536031427897352362e+22,3.428728022861835059e+19,5.325406002414370146e+25
2.255785635882271794e-06,2.706996171397977866e+21,5.342010289608633320e+25,4.582161242257316905e+22,3.484809757154766438e+19,5.346866635277788145e+25
2.275785635882271603e-06,2.951867477137669226e+21,5.362973778124093081e+25,4.628533186131381977e+22,3.541800944957319987e+19,5.367901039858882918e+25
2.295785635882271411e-06,3.214500276712442954e+21,5.383493892554136211e+25,4.675148927468790874e+22,3.599728399117559808e+19,5.388494091237675138e+25
2.315785635882271220e-06,3.495840304543318409e+21,5.403558518793313630e+25,4.722011941834613745e+22,3.658620488863185306e+19,5.408633773386091803e+25
2.335785635882271028e-06,3.796863176696646861e+21,5.423158248929414881e+25,4.769127258842409730e+22,3.718507007236172186e+19,5.428310781012934127e+25
2.355785635882270837e-06,4.118574476340890698e+21,5.442286037886344917e+25,4.816501241029830535e+22,3.779419054663225344e+19,5.447518175994063255e+25
2.375785635882270645e-06,4.462009817941832892e+21,5.460936905868844815e+25,4.864141390312661162e+22,3.841388936447500288e+19,5.466251089629888745e+25
2.395785635882270454e-06,4.828234890659711943e+21,5.479107679471944313e+25,4.912056178017388043e+22,3.904450072335753216e+19,5.484506463589099799e+25
2.415785635882270262e-06,5.218345481425765007e+21,5.496796765611471247e+25,4.960254895186206576e+22,3.968636916609116570e+19,5.502282823691716438e+25
2.435785635882270071e-06,5.633467478193521820e+21,5.514003953468226608e+25,5.008747520408613290e+22,4.033984887387278541e+19,5.519580081721341208e+25
2.455785635882269879e-06,6.074756853869098041e+21,5.530730240466282911e+25,5.057544602882708760e+22,4.100530304029721395e+19,5.536399361284857183e+25
2.475785635882269688e-06,6.543399631439101166e+21,5.546977678972140980e+25,5.106657158774928074e+22,4.168310331679437619e+19,5.552742844404390950e+25
2.495785635882269496e-06,7.040611830815723094e+21,5.562749240936530928e+25,5.156096579240303002e+22,4.237362932123901952e+19,5.568613636061784480e+25
2.515785635882269305e-06,7.565349003896716001e+21,5.577400331422599366e+25,5.204992576240058630e+22,4.306767923883969741e+19,5.583366165667153345e+25
2.535785635882269113e-06,8.119189244963231629e+21,5.591229509301535690e+25,5.253679048627677718e+22,4.376861612280266752e+19,5.597299484136271803e+25
2.555785635882268922e-06,8.703851500843723391e+21,5.604458534149178027e+25,5.302444980107309639e+22,4.447968884630663987e+19,5.610635812248254812e+25
2.575785635882268730e-06,9.320740955772584722e+21,5.617158427179891883e+25,5.351398185463048254e+22,4.520234027753827533e+19,5.623446419694960755e+25
2.595785635882268539e-06,9.971215729126470058e+21,5.629368327812918596e+25,5.400602862973545664e+22,4.593755521427995034e+19,5.635770646004325724e+25
2.615785635882268347e-06,1.065663163901754632e+22,5.641115427309263364e+25,5.450104671265781449e+22,4.668611754628667802e+19,5.647635863756185364e+25
2.635785635882268156e-06,1.137835681674871754e+22,5.652420928435135684e+25,5.499939183318826117e+22,4.744870215648068403e+19,5.659063448170344499e+25
2.655785635882267964e-06,1.213777786507145668e+22,5.663302402928890075e+25,5.550135639209235238e+22,4.822591771149637222e+19,5.670071138946377812e+25
2.675785635882267773e-06,1.293630287547684671e+22,5.673774961260034280e+25,5.600718934430222333e+22,4.901832986589922099e+19,5.680674212314998678e+25
2.695785635882267581e-06,1.377536305335960496e+22,5.683851939293312185e+25,5.651710806761037365e+22,4.982647517145673728e+19,5.690886169052927335e+25
2.715785635882267390e-06,1.465641363920762647e+22,5.693545345442318852e+25,5.703130602821330456e+22,5.065087001649822925e+19,5.700719182496062873e+25
2.735785635882267198e-06,1.558093443538761233e+22,5.702866169185653171e+25,5.754995799902462463e+22,5.149201666907883930e+19,5.710184407630761216e+25
2.755785635882267007e-06,1.655043009361174594e+22,5.711824601022413393e+25,5.807322374554519182e+22,5.235040752140097946e+19,5.719292201447080703e+25
2.775785635882266815e-06,1.756643024779352421e+22,5.720430192590009867e+25,5.860125070242605747e+22,5.322652816171016192e+19,5.728052283337848185e+25
2.795785635882266624e-06,1.863048954180485828e+22,5.728691975019630488e+25,5.913417596065275288e+22,5.412085965232181248e+19,5.736473853655841899e+25
2.815785635882266432e-06,1.974418758267359252e+22,5.736618547530453537e+25,5.967212777068252522e+22,5.503388025346687795e+19,5.744565682453814161e+25
2.835785635882266241e-06,2.090912883885658761e+22,5.744218144479485948e+25,6.021522669804803693e+22,5.596606675027789414e+19,5.752336176639850962e+25
2.855785635882266050e-06,2.212694249667561941e+22,5.751498686614140769e+25,6.076358652477652861e+22,5.691789548937696051e+19,5.759793431305835489e+25
2.875785635882265858e-06,2.339928228388743728e+22,5.758467820608917801e+25,6.131731496190149761e+22,5.788984319892176896e+19,5.766945269317816714e+25
2.895785635882265667e-06,2.472782626672642045e+22,5.765132949826686934e+25,6.187651421963326325e+22,5.888238764450617754e+19,5.773799272114087717e+25
2.915785635882265475e-06,2.611427662499218142e+22,5.771501258449452523e+25,6.244128146895987225e+22,5.989600815877347738e+19,5.780362803859663431e+25
2.935785635882265284e-06,2.756035940856419582e+22,5.777579730558886468e+25,6.301170921952967970e+22,6.093118607254817178e+19,5.786643030540303361e+25
2.955785635882265092e-06,2.906782427791136234e+22,5.783375165346521965e+25,6.358788563237620574e+22,6.198840506823962624e+19,5.792646935178057719e+25
2.975785635882264901e-06,3.063844423057358717e+22,5.788894189339685432e+25,6.416989478147892602e+22,6.306815147117535232e+19,5.798381330056037991e+25
2.995785635882264709e-06,3.227401531517995214e+22,5.794143266315983556e+25,6.475781687484282097e+22,6.417091449083851571e+19,5.803852866626434906e+25
3.015785635882264518e-06,3.397635633426595630e+22,5.799128705420390328e+25,6.535172844332126935e+22,6.529718642125596262e+19,5.809068043616791601e+25
3.035785635882264326e-06,3.574730853692790853e+22,5.803856667880649174e+25,6.595170250357062238e+22,6.644746280774798541e+19,5.814033213730978959e+25
3.055785635882264135e-06,3.758873530217531861e+22,5.808333172626592557e+25,6.655780870012937437e+22,6.762224258570395648e+19,5.818754589251081079e+25
3.075785635882263943e-06,3.950252181373048586e+22,5.812564101051539287e+25,6.717011343056285624e+22,6.882202819588706304e+19,5.823238246778788343e+25
3.095785635882263752e-06,4.149057472690573961e+22,5.816555201101480483e+25,6.778867995678792378e+22,7.004732567984807117e+19,5.827490131302417914e+25
3.115785635882263560e-06,4.355482182812834988e+22,5.820312090837173409e+25,6.841356850506517342e+22,7.129864475834209894e+19,5.831516059734967781e+25
3.135785635882263369e-06,4.569721168761038098e+22,5.823840261583813645e+25,6.904483635664801025e+22,7.257649889507944038e+19,5.835321724038129078e+25
3.155785635882263177e-06,4.791971330562040686e+22,5.827145080757854577e+25,6.968253793068707637e+22,7.388140534771561267e+19,5.838912694022020648e+25
3.175785635882262986e-06,5.022431575276093283e+22,5.830231794441678796e+25,7.032672486068146563e+22,7.521388520763301888e+19,5.842294419891543725e+25
3.195785635882262794e-06,5.261302780463956781e+22,5.833105529762114053e+25,7.097744606552127439e+22,7.657446342980049306e+19,5.845472234595473926e+25
3.215785635882262603e-06,5.508787757127621096e+22,5.835771297116457251e+25,7.163474781597307450e+22,7.796366885376973210e+19,5.848451356022067431e+25
3.235785635882262411e-06,5.765091212158470770e+22,5.838233992280595583e+25,7.229867379729770951e+22,7.938203421669588992e+19,5.851236889075906159e+25
3.255785635882262220e-06,6.030419710322711462e+22,5.840498398426344077e+25,7.296926516856815511e+22,8.083009615911985152e+19,5.853833827663139888e+25
3.275785635882262028e-06,6.304981635813520651e+22,5.842569188068910900e+25,7.364656061914465645e+22,8.230839522413274726e+19,5.856247056606161202e+25
3.295785635882261837e-06,6.588987153397611653e+22,5.844450924961197837e+25,7.433059642269447802e+22,8.381747585045779251e+19,5.858481353504449891e+25
3.315785635882261645e-06,6.882648169182071357e+22,5.846148065947274533e+25,7.502140648905599091e+22,8.535788635988647936e+19,5.860541390553998409e+25
3.335785635882261454e-06,7.186178291026774249e+22,5.847664962784995104e+25,7.571902241421627962e+22,8.693017893946702234e+19,5.862431736335337682e+25
3.355785635882261262e-06,7.499792788625829763e+22,5.849005863944763088e+25,7.642347352859837727e+22,8.853490961876118733e+19,5.864156857577210452e+25
3.375785635882261071e-06,7.823708553281115731e+22,5.850174916389858952e+25,7.713478694384570676e+22,9.017263824246990438e+19,5.865721120901349344e+25
3.395785635882260879e-06,8.158144057390415426e+22,5.851176167342654338e+25,7.785298759823889374e+22,9.184392843867340800e+19,5.867128794552712172e+25
3.415785635882260688e-06,8.503319313669962072e+22,5.852013566038564182e+25,7.857809830086362477e+22,9.354934758289958502e+19,5.868384050117079730e+25
3.435785635882260496e-06,8.859455834133060230e+22,5.852690965470409882e+25,7.931013977463291537e+22,9.528946675822839398e+19,5.869490964228681537e+25
3.455785635882260305e-06,9.226776588842982336e+22,5.853212124123498471e+25,8.004913069823872310e+22,9.706486071159275520e+19,5.870453520268236923e+25
3.475785635882260113e-06,9.605505964460645496e+22,5.853580707702446000e+25,8.079508774710825242e+22,9.887610780644699341e+19,5.871275610052397595e+25
3.495785635882259922e-06,9.995869722603610020e+22,5.853800290849331100e+25,8.154802563341350443e+22,1.007237899719287439e+20,5.871961035514272994e+25
3.515785635882259730e-06,1.039809495803415170e+23,5.853874358853159828e+25,8.230795714518509106e+22,1.026084926486517023e+20,5.872513510374977448e+25
3.535785635882259539e-06,1.081241005669456911e+23,5.853806309350035342e+25,8.307489318456997498e+22,1.045308047312451666e+20,5.872936661805660539e+25
3.555785635882259347e-06,1.123904465360500671e+23,5.853599454013484373e+25,8.384884280527004526e+22,1.064913185077576335e+20,5.873234032079467491e+25
3.575785635882259156e-06,1.167822959063890825e+23,5.853257020233629661e+25,8.462981324917890980e+22,1.084906295960079237e+20,5.873409080212147094e+25
3.595785635882258964e-06,1.213019687419367465e+23,5.852782152785174010e+25,8.541780998225654920e+22,1.105293368770000814e+20,5.873465183591280552e+25
3.615785635882258773e-06,1.259517963276775871e+23,5.852177915482069936e+25,8.621283672964443249e+22,1.126080424254702387e+20,5.873405639592044738e+25
3.635785635882258581e-06,1.307341207446198724e+23,5.851447292819371418e+25,8.701489551006139364e+22,1.147273514376769700e+20,5.873233667179983184e+25
3.655785635882258390e-06,1.356512944441719511e+23,5.850593191600014612e+25,8.782398666947746700e+22,1.168878721564924969e+20,5.872952408498596072e+25
3.675785635882258199e-06,1.407056798219988862e+23,5.849618442546378913e+25,8.864010891408794504e+22,1.190902157938804818e+20,5.872564930441567127e+25
3.695785635882258007e-06,1.458996487915202570e+23,5.848525801895613905e+25,8.946325934260193591e+22,1.213349964508381184e+20,5.872074226208672218e+25
3.715785635882257816e-06,1.512355823571400120e+23,5.847317952977588865e+25,9.029343347785307102e+22,1.236228310348693504e+20,5.871483216844191114e+25
3.735785635882257624e-06,1.567158701873656601e+23,5.845997507775342866e+25,9.113062529775445842e+22,1.259543391750713016e+20,5.870794752757772582e+25
3.755785635882257433e-06,1.623429101878887391e+23,5.844567008466442877e+25,9.197482726558835252e+22,1.283301431348749926e+20,5.870011615226103565e+25
3.775785635882257241e-06,1.681191080747664849e+23,5.843028928945320323e+25,9.282603035966218174e+22,1.307508677225330606e+20,5.869136517875535322e+25
3.795785635882257050e-06,1.740468769478210675e+23,5.841385676325785500e+25,9.368422410233177335e+22,1.332171401994129900e+20,5.868172108144821304e+25
