2.957856358822735663e-07,4.930536942337284387e-32,4.773628289239824789e-44,7.957702961931457671e-40,1.176169488261389328e-35,4.931713191407347642e-32
3.157856358822735866e-07,4.148764216779407065e-31,1.333208391740449498e-43,1.534391986738579725e-39,1.565732852210774548e-35,4.148920805409880713e-31
3.357856358822736068e-07,3.163557791065127971e-30,3.550788961162648850e-43,2.870128754279545890e-39,2.056936844265019673e-35,3.163578363304054721e-30
3.557856358822736271e-07,2.193789163122075424e-29,9.033720503483344301e-43,5.213800595717264635e-39,2.667996430190497694e-35,2.193791831639975901e-29
3.757856358822736474e-07,1.388863014511212306e-28,2.199556409152469766e-42,9.209039478748275717e-39,3.418508187949165856e-35,1.388863356454143455e-28
3.957856358822736677e-07,8.060040525106194076e-28,5.135499592095520672e-42,1.583529280353773323e-38,4.329248910712502269e-35,8.060040958189488559e-28
4.157856358822736879e-07,4.305561578289081952e-27,1.152067997945399282e-41,2.654269598436188811e-38,5.421943799779206029e-35,4.305561632535074058e-27
4.357856358822737082e-07,2.125862285480921061e-26,2.488217470832017823e-41,4.342355583614609333e-38,6.719013157363999972e-35,2.125862292204279239e-26
4.557856358822737285e-07,9.741393285756856101e-26,5.184010165714819499e-41,6.942439764857305854e-38,8.243306639997279662e-35,9.741393294007111416e-26
4.757856358822737487e-07,4.159171604724772398e-25,1.043853704226987886e-40,1.086013438392877296e-37,1.001783377001819017e-34,4.159171605727642649e-25
4.957856358822737161e-07,1.660926118959514352e-24,2.035209664275249866e-40,1.664200645302739089e-37,1.206549864050070855e-34,1.660926119080336070e-24
5.157856358822737363e-07,1.030922966153611577e-06,1.055146364303377210e-05,8.256862553087668938e-05,5.728757815579723451e-04,6.670267936980363646e-04
5.357856358822737566e-07,1.414014727610756589e-05,2.924760305186046888e-04,1.253707650981272098e-03,4.764807193717724397e-03,6.325131022493708614e-03
5.557856358822737769e-07,1.339457779076908515e-04,4.212595935641529933e-03,1.177812408325240243e-02,2.919748912742957739e-02,4.532215492423119496e-02
5.757856358822737972e-07,1.059248717011982170e-03,4.584765013455460725e-02,8.993059043907482286e-02,1.564014832291573676e-01,2.932389725197988017e-01
5.957856358822738174e-07,7.417797655519912069e-03,4.223458244043981069e-01,6.038971052174807452e-01,7.655979290011354355e-01,1.799258656278534207e+00
6.157856358822738377e-07,4.717200847712448714e-02,3.448345718836666407e+00,3.679717079999659912e+00,3.481457647438789493e+00,1.065669245475224081e+01
6.357856358822738580e-07,2.759814641685446324e-01,2.551052578466152809e+01,2.065373611986161606e+01,1.482589422811714996e+01,6.126613759680884641e+01
6.557856358822738782e-07,1.497344787922444187e+00,1.730950173932671419e+02,1.077126183264442716e+02,5.942807441549577163e+01,3.417330549231296573e+02
6.757856358822738985e-07,7.576426993164385060e+00,1.085634101671623057e+03,5.249876595473615453e+02,2.250908142331204544e+02,1.843289002445269489e+03
6.957856358822739188e-07,3.591340181096028772e+01,6.329586062458993183e+03,2.402096776694539585e+03,8.082556529968315999e+02,9.575851893961324095e+03
7.157856358822739391e-07,1.600898738794753342e+02,3.446206366061415611e+04,1.035670767526608688e+04,2.759594146941579766e+03,4.773845535670129902e+04
7.357856358822739593e-07,6.733998041047010474e+02,1.759086742611851369e+05,4.221667219057320472e+04,8.983049567031961487e+03,2.277817958228950156e+05
7.557856358822739796e-07,2.681281589462855663e+03,8.447747303632062394e+05,1.631879440907877579e+05,2.794977311564159390e+04,1.038593729159098468e+06
7.757856358822739999e-07,1.013513461742034997e+04,3.829135551789112389e+06,5.998523673263362143e+05,8.331651057652168674e+04,4.522439564309390262e+06
7.957856358822740201e-07,3.646749562997330213e+04,1.643094031797697768e+07,2.102228213409866672e+06,2.384736295285918750e+05,1.880810965654540807e+07
8.157856358822740404e-07,1.252182488547512621e+05,6.693208167694032937e+07,7.041227485076912679e+06,6.567581606641809922e+05,7.475528557153618336e+07
8.357856358822740607e-07,4.112841007195317652e+05,2.595061446281814277e+08,2.259112624602745846e+07,1.743697635489019332e+06,2.842522526104174256e+08
8.557856358822740809e-07,1.295069718885747949e+06,9.599830203248245716e+08,6.957864263732908666e+07,4.471275313687021844e+06,1.035328007994726419e+09
8.757856358822741012e-07,3.917665149980689865e+06,3.396088328274860382e+09,2.061267292825919390e+08,1.109258349093525112e+07,3.617225306198368073e+09
8.957856358822741215e-07,1.140765077677885070e+07,1.151413624203544235e+10,5.884814710278627872e+08,2.666719161349994317e+07,1.214069255545358467e+10
9.157856358822741418e-07,3.203326262714357302e+07,3.748891307571054840e+10,1.621970150050743103e+09,6.221941521155561507e+07,3.920513590359999084e+10
9.357856358822741620e-07,8.689532126137235761e+07,1.174421564268210297e+11,4.323055461808990479e+09,1.410914369860229790e+08,1.219931986468774109e+11
9.557856358822740764e-07,2.280824806399767101e+08,3.546312242225307617e+11,1.115989427988940430e+10,3.113767983188862801e+08,3.663305777813790283e+11
9.757856358822740967e-07,5.801722707710077763e+08,1.033949407444541016e+12,2.794446396131169128e+10,6.696306704701786041e+08,1.063143674347093872e+12
9.957856358822741170e-07,1.432261126418665886e+09,2.915320448702612793e+12,6.796814039746356964e+10,1.404971568897434711e+09,2.986125821795392090e+12
1.015785635882274137e-06,3.436230831679921627e+09,7.961479936001306641e+12,1.607909548538373718e+11,2.879204303057722092e+09,8.128586325989880859e+12
1.035785635882274158e-06,8.022289470273825645e+09,2.108825010331691406e+13,3.704286108006163330e+11,5.769146419220650673e+09,2.147247015000702344e+13
1.055785635882274178e-06,1.824734083492777634e+10,5.425133475598579688e+13,8.320384765532941895e+11,1.131408537997841072e+10,5.511293465875400000e+13
1.075785635882274198e-06,4.048422396318222809e+10,1.357233553718728906e+14,1.824141480304499512e+12,2.173729551874011230e+10,1.376097183716593125e+14
1.095785635882274218e-06,8.770591237251425171e+10,3.305926715111351250e+14,3.907532199935823242e+12,4.095010013941144562e+10,3.346288597235828750e+14
1.115785635882274239e-06,1.857266901195223083e+11,7.849052952264126250e+14,8.186571824429732422e+12,7.570593944224919128e+10,7.933532996804041250e+14
1.135785635882274259e-06,3.848069980051614380e+11,1.818401735316895250e+15,1.679030330175671875e+13,1.374580898859769287e+11,1.835714303706543250e+15
1.155785635882274279e-06,7.807862342065211182e+11,4.114789296492975000e+15,3.374033338125042188e+13,2.452981069234491882e+11,4.149555714215355500e+15
1.175785635882274299e-06,1.552805200030354980e+12,9.103362080326846000e+15,6.648576184633117969e+13,4.305251646508204956e+11,9.171831172537858000e+15
1.195785635882274320e-06,3.029363258094050781e+12,1.970785227336986000e+16,1.285664662371479844e+14,7.436338921436407471e+11,1.984019173675724800e+16
1.215785635882274340e-06,5.801882336237458008e+12,4.178526446346574400e+16,2.441492825935333438e+14,1.264826071253900879e+12,4.203648045446677600e+16
1.235785635882274360e-06,1.091651037931975781e+13,8.683470874388056000e+16,4.556155314517022500e+14,2.119565040635802979e+12,8.730336035075220800e+16
1.255785635882274380e-06,2.019256362453505469e+13,1.769974800536131840e+17,8.360287243475033750e+14,3.501211726063129883e+12,1.778572025533112640e+17
1.275785635882274401e-06,3.674251696833418750e+13,3.541106376823738880e+17,1.509263827180195250e+15,5.703407631934481445e+12,3.556623474341543680e+17
1.295785635882274421e-06,6.580750718031184375e+13,6.957946876315764480e+17,2.681939797844640500e+15,9.165581011749539062e+12,6.985516005176130560e+17
1.315785635882274441e-06,1.160787851506159531e+14,1.343516255048525056e+18,4.693185776559337000e+15,1.453568910262475586e+13,1.348340055299337728e+18
1.335785635882274462e-06,2.017556430329580312e+14,2.550650696284813312e+18,8.090809348502674000e+15,2.275495635959480859e+13,2.558966016232708608e+18
1.355785635882274482e-06,3.457016475628167500e+14,4.763308437236728832e+18,1.374571544217070000e+16,3.516973153204326562e+13,4.777435024057994240e+18
1.375785635882274502e-06,5.842123968982947500e+14,8.753788718341702656e+18,2.302046205808436800e+16,5.367537306466114844e+13,8.777447068169749504e+18
1.395785635882274522e-06,9.741091853152472500e+14,1.583687375581612032e+19,3.801249980181975200e+16,8.089589163667560938e+13,1.587594126069489050e+19
1.415785635882274543e-06,1.603133591183667000e+15,2.821381218328588698e+19,6.189755038654700800e+16,1.204004783138253906e+14,2.827743326774193357e+19
1.435785635882274563e-06,2.604946417616779500e+15,4.950884806747592294e+19,9.940302593281078400e+16,1.769536183282572188e+14,4.961103299344467558e+19
1.455785635882274583e-06,4.180435763092229500e+15,8.558946810261074739e+19,1.574442845693159040e+17,2.567890681523043750e+14,8.575134961201130701e+19
1.475785635882274603e-06,6.627513244585073000e+15,1.457946488129156547e+20,2.459564470356961920e+17,3.678899268810278125e+14,1.460476006631228211e+20
1.495785635882274624e-06,1.038211757255615800e+16,2.447349213020697395e+20,3.789499893059614720e+17,5.202485926386615625e+14,2.451247736575408865e+20
1.515785635882274644e-06,1.607373612285782600e+16,4.048723997648150856e+20,5.758083461436785920e+17,7.260738545596370000e+14,4.054650079209361900e+20
1.535785635882274664e-06,2.459937634256229200e+16,6.601348363693979075e+20,8.628304262017127680e+17,9.999109170396973750e+14,6.610232660828591227e+20
1.555785635882274685e-06,3.722054388634609600e+16,1.060860455817487712e+21,1.275002186210504448e+18,1.358647071089328250e+15,1.062174037194655662e+21
1.575785635882274705e-06,5.568838614459237600e+16,1.680403689583040266e+21,1.857963202654476288e+18,1.821392943206683500e+15,1.682319162564782588e+21
1.595785635882274725e-06,8.240271093647246400e+16,2.623749174817198703e+21,2.670121765591804416e+18,2.409255605128369500e+15,2.626504108549332271e+21
1.615785635882274745e-06,1.206405766692368800e+17,4.039026289130532241e+21,3.785435924526785536e+18,3.145561480305780000e+15,4.042935511193208488e+21
1.635785635882274766e-06,1.747392746875744000e+17,6.130149080769734115e+21,5.294586481398588416e+18,4.054488898605805500e+15,6.135622461014719594e+21
1.655785635882274786e-06,2.504470826826537600e+17,9.174142600083232784e+21,7.308094166625223680e+18,5.161617785511722000e+15,9.181706302950325879e+21
1.675785635882274806e-06,3.552693321641351680e+17,1.354050195451800453e+22,9.958503909873895424e+18,6.493763852871249000e+15,1.355082222152389650e+22
1.695785635882274826e-06,4.988939697774586240e+17,1.971365202487597754e+22,1.340278206545589043e+19,8.079153963129843000e+15,1.972756178006517481e+22
1.715785635882274847e-06,6.936864245183787520e+17,2.831789908739938163e+22,1.782472558451298714e+19,9.947815785946762000e+15,2.833642744722420138e+22
1.735785635882274867e-06,9.552545739251106560e+17,4.014403371389098656e+22,2.343730418242343731e+19,1.213213861280791800e+16,4.016843840478594990e+22
1.755785635882274887e-06,1.303079879410841600e+18,5.617614658690458059e+22,3.048477788214370304e+19,1.466753670844909000e+16,5.620794911220283788e+22
1.775785635882274908e-06,1.761204038541376000e+18,7.761644577661461411e+22,3.924433604091274854e+19,1.759313678117181200e+16,7.765746890983084550e+22
1.795785635882274928e-06,2.358951617872996352e+18,1.059049358703489712e+23,5.002690590621972890e+19,2.095241772623834800e+16,1.059573426802907981e+23
1.815785635882274948e-06,3.131658229750329856e+18,1.427298115548440691e+23,6.317669470709516698e+19,2.479374715776208400e+16,1.427961447015280741e+23
1.835785635882274968e-06,4.121361510279304192e+18,1.900234819057098236e+23,7.906897398757197414e+19,2.917077679534710000e+16,1.901067014119844752e+23
1.855785635882274989e-06,5.377399678483173376e+18,2.499385167972309548e+23,9.810560260395143987e+19,3.414267077371802800e+16,2.500420339421841866e+23
1.875785635882275009e-06,6.956851785761138688e+18,3.247978180822319288e+23,1.207078311441188946e+20,3.977414470074845600e+16,3.249255225393065010e+23
1.895785635882275029e-06,8.924747616308267008e+18,4.170143384329025686e+23,1.473060532269856031e+20,4.613529039065003200e+16,4.171706153690362754e+23
1.915785635882275049e-06,1.135397680267471462e+19,5.289780402870541217e+23,1.783263857293951959e+20,5.330115632579720800e+16,5.291677739507425131e+23
1.935785635882274858e-06,1.432483928044164301e+19,6.629116845206234370e+23,2.141742811438492549e+20,6.135105297439793600e+16,6.631402449921006654e+23
1.955785635882274666e-06,1.792420502365153894e+19,8.207023196584806281e+23,2.552157945958605128e+20,7.036756039410848000e+16,8.209755300256605285e+23
1.975785635882274475e-06,2.224429037024857702e+19,1.003721400485716582e+24,3.017576111603435438e+20,8.043523616203859200e+16,1.004045482822483321e+24
1.995785635882274283e-06,2.738110813574926336e+19,1.212652159374980584e+24,3.540273865607209943e+20,9.163904042379041600e+16,1.213033659508717217e+24
2.015785635882274092e-06,3.343270476329009971e+19,1.447346866347833043e+24,4.121565207838373970e+20,1.040626268313941280e+17,1.447792559636006992e+24
2.035785635882273900e-06,4.049734403797063270e+19,1.706736838622652020e+24,4.761671129796288184e+20,1.177864386394092960e+17,1.707253620866108283e+24
2.055785635882273709e-06,4.867183411028387430e+19,1.988814503311459410e+24,5.459654375028539392e+20,1.328859549343244480e+17,1.989409273469027482e+24
2.075785635882273518e-06,5.805019998238366106e+19,2.290698231033723663e+24,6.213431214617978470e+20,1.494301279899224000e+17,2.291377773785295855e+24
2.095785635882273326e-06,6.872288062789587763e+19,2.608779055889064640e+24,7.019866322963683082e+20,1.674801897040353280e+17,2.609549932882178888e+24
2.115785635882273135e-06,8.077657588201082061e+19,2.938935756197366889e+24,7.874945767898015334e+20,1.870889379834497920e+17,2.939804214438976614e+24
2.135785635882272943e-06,9.429479183433870541e+19,3.276793986548995860e+24,8.774012587570158633e+20,2.083005551644140480e+17,3.277765890900142634e+24
2.155785635882272752e-06,1.093590479321831997e+20,3.617998709741684544e+24,9.712041023404373443e+20,2.311509421184207680e+17,3.619079504042899232e+24
2.175785635882272560e-06,1.260506296716529664e+20,3.958468442893292543e+24,1.068392090590668128e+21,2.556684865118505280e+17,3.959663141282040810e+24
2.195785635882272369e-06,1.444527110914202010e+20,4.294604660398214613e+24,1.168472374864383312e+21,2.818751345478908480e+17,4.295917867359305357e+24
2.215785635882272177e-06,1.646526398160169861e+20,4.623438578072952827e+24,1.270992650539595989e+21,3.097876108138344320e+17,4.624874533150919401e+24
2.235785635882271986e-06,1.867441762897093263e+20,4.942708184781968254e+24,1.375557647417169150e+21,3.394186328734429440e+17,4.944270826024308878e+24
2.255785635882271794e-06,2.108295043731207946e+20,5.250868457859202794e+24,1.481838977560272437e+21,3.707779923749857920e+17,5.252561497119128400e+24
2.275785635882271603e-06,2.370208748889736806e+20,5.547045442616400818e+24,1.589578447184581624e+21,4.038734150070570240e+17,5.548872445811889258e+24
2.295785635882271411e-06,2.654417976303032730e+20,5.830949427451991410e+24,1.698585639654787645e+21,4.387111584044383360e+17,5.832913893600435605e+24
2.315785635882271220e-06,2.962277519609276006e+20,6.102763805593600904e+24,1.808731040125361586e+21,4.752963516505487360e+17,6.104869239682038613e+24
2.335785635882271028e-06,3.295264345973196063e+20,6.363025004017287801e+24,1.919936184777922576e+21,5.136331162106269440e+17,6.365274980269779226e+24
2.355785635882270837e-06,3.654976011668271268e+20,6.612505993384353021e+24,2.032162310231708926e+21,5.537245326575280640e+17,6.614904207020283799e+24
2.375785635882270645e-06,4.043125838418783764e+20,6.852112287545689943e+24,2.145398808510401348e+21,5.955725297044056320e+17,6.854662594510572275e+24
2.395785635882270454e-06,4.461535808439696753e+20,7.082795733880240291e+24,2.259652524165069799e+21,6.391777730125868800e+17,7.085502179163022882e+24
2.415785635882270262e-06,4.912128162940055716e+20,7.305488268292347786e+24,2.374938621113376702e+21,6.845396232868445440e+17,7.308355104269377936e+24
2.435785635882270071e-06,5.396916628807222559e+20,7.521055398096833834e+24,2.491273442848939704e+21,7.316562190225664000e+17,7.524087094858783100e+24
2.455785635882269879e-06,5.917998075283866911e+20,7.730267530086860555e+24,2.608669521394723717e+21,7.805247216055776000e+17,7.733468779940504389e+24
2.475785635882269688e-06,6.477545240450170880e+20,7.933786306855914330e+24,2.727132674597380424e+21,8.311417416394315520e+17,7.937162025196298204e+24
2.495785635882269496e-06,7.077800987802536509e+20,8.132162718826675365e+24,2.846660974162258428e+21,8.835039472907084800e+17,8.135718043403565492e+24
2.515785635882269305e-06,7.718395458423264379e+20,8.324402430095056569e+24,2.966374975294548738e+21,9.372211685898874880e+17,8.328141581837362165e+24
2.535785635882269113e-06,8.401823427758274642e+20,8.511140484756764726e+24,3.086398835712520094e+21,9.923374762003687680e+17,8.515068058272728554e+24
2.555785635882268922e-06,9.130862050005895086e+20,8.693023201844634965e+24,3.206932069164769608e+21,1.048942643623251584e+18,8.697144269061442889e+24
2.575785635882268730e-06,9.908010582795128668e+20,8.870441478115475000e+24,3.328050379212127732e+21,1.107076438516348544e+18,8.874761436629405704e+24
2.595785635882268539e-06,1.073576135273675096e+21,9.043697244672242471e+24,3.449799003142930039e+21,1.166768320294790400e+18,9.048221786578979547e+24
2.615785635882268347e-06,1.161664720504787698e+21,9.213040592977447201e+24,3.572214448166089523e+21,1.228047371334731264e+18,9.217775700193489667e+24
2.635785635882268156e-06,1.255326085307707687e+21,9.378689413612914489e+24,3.695333484946312921e+21,1.290946308335922176e+18,9.383641364129477594e+24
2.655785635882267964e-06,1.354826685722165510e+21,9.540842844419337793e+24,3.819198061610090889e+21,1.355503612566987776e+18,9.546018224670282579e+24
2.675785635882267773e-06,1.460441105870458978e+21,9.699691077643833138e+24,3.943858357924263887e+21,1.421764854537263872e+18,9.705096798872481135e+24
2.695785635882267581e-06,1.572452892316542697e+21,9.855422404335425513e+24,4.069374712258877194e+21,1.489783569375766016e+18,9.861065721723571050e+24
2.715785635882267390e-06,1.691155325621116862e+21,1.000822796744198397e+25,4.195818723680843203e+21,1.559621822503170560e+18,1.001411650111310889e+25
2.735785635882267198e-06,1.816852140824810750e+21,1.015830458950376067e+25,4.323273690365119431e+21,1.631350530026218240e+18,1.016444634668548005e+25
2.755785635882267007e-06,1.949858195831784473e+21,1.030585600957421552e+25,4.451834495936691700e+21,1.705049570107094272e+18,1.031225940731555583e+25
2.775785635882266815e-06,2.090500082206023090e+21,1.045109284527570668e+25,4.581607037013386068e+21,1.780807710962014464e+18,1.045776673320263711e+25
2.795785635882266624e-06,2.239116671869965828e+21,1.059423157370414397e+25,4.712707277394800017e+21,1.858722377594935296e+18,1.060118525637578525e+25
2.815785635882266432e-06,2.396059593689724355e+21,1.073549279716438918e+25,4.845260009538113765e+21,1.938899278677110272e+18,1.074273605566689588e+25
2.835785635882266241e-06,2.561693641996035424e+21,1.087509908655824996e+25,4.979397425136218931e+21,2.021451925311563008e+18,1.088264219907730867e+25
2.855785635882266050e-06,2.736397077681507664e+21,1.101327229236651738e+25,5.115257427153067704e+21,2.106501009180040448e+18,1.102112605337236215e+25
2.875785635882265858e-06,2.920561896615095828e+21,1.115023116353636272e+25,5.252982052886944940e+21,2.194173785094228736e+18,1.115840690165965019e+25
2.895785635882265667e-06,3.114593984959404311e+21,1.128618868775435839e+25,5.392715727406376157e+21,2.284603339239348992e+18,1.129469828207006380e+25
2.915785635882265475e-06,3.318913206601244475e+21,1.142134965915878107e+25,5.534603596108797051e+21,2.377927851300935680e+18,1.143020555388934238e+25
2.935785635882265284e-06,3.533953418008529469e+21,1.155590847460581859e+25,5.678789932791836443e+21,2.474289847715003392e+18,1.156512369224646630e+25
2.955785635882265092e-06,3.760162416452286546e+21,1.169004722074751416e+25,5.825416662120743830e+21,2.573835466558784512e+18,1.169963537366155347e+25
2.975785635882264901e-06,3.998001829308994683e+21,1.182393409511178733e+25,5.974622027741065642e+21,2.676713752422453760e+18,1.183390939568259086e+25
2.995785635882264709e-06,4.247946953549622542e+21,1.195772218642531143e+25,6.126539429410427109e+21,2.783075997015823360e+18,1.196809945588426799e+25
3.015785635882264518e-06,4.510486555555192635e+21,1.209154862347278356e+25,6.281296445205843542e+21,2.893075138752475648e+18,1.210234329954868216e+25
3.035785635882264326e-06,4.786122642028039766e+21,1.222553408787129692e+25,6.439014047828133544e+21,3.006865231847455744e+18,1.223676223142638412e+25
3.055785635882264135e-06,5.075370212955975057e+21,1.235978267423875125e+25,6.599806017379382591e+21,3.124600992623648256e+18,1.237146097507007874e+25
3.075785635882263943e-06,5.378757007321051693e+21,1.249438207136053621e+25,6.763778546866439848e+21,3.246437427827826176e+18,1.250652785335215208e+25
3.095785635882263752e-06,5.696823251549011575e+21,1.262940403015992948e+25,6.931030031238427574e+21,3.372529546917411840e+18,1.264203525597226306e+25
3.115785635882263560e-06,6.030121419614029087e+21,1.276490507854421573e+25,7.101651026111099830e+21,3.503032157578247680e+18,1.277804035402209706e+25
3.135785635882263369e-06,6.379216012315067417e+21,1.290092743952965144e+25,7.275724358577101472e+21,3.638099741269682688e+18,1.291458601800028501e+25
3.155785635882263177e-06,6.744683361616391045e+21,1.303750010735184519e+25,7.453325369713007526e+21,3.777886403441651712e+18,1.305170189396957739e+25
3.175785635882262986e-06,7.127111464198967656e+21,1.317464003642921696e+25,7.634522266608639934e+21,3.922545891300285952e+18,1.318940559270591698e+25
3.195785635882262794e-06,7.527099846587268989e+21,1.331235339984359757e+25,7.819376560930990064e+21,4.072231670646809088e+18,1.332770394848278697e+25
3.215785635882262603e-06,7.945259462519977673e+21,1.345063687721241253e+25,8.007943571161573491e+21,4.227097052418952192e+18,1.346659430734314674e+25
3.235785635882262411e-06,8.382212621683829768e+21,1.358947893613916383e+25,8.200272966594859106e+21,4.387295359110370816e+18,1.360606580902280031e+25
3.255785635882262220e-06,8.838592947612165341e+21,1.372886107653840565e+25,8.396409332842921722e+21,4.552980121218434048e+18,1.374610063179898009e+25
3.275785635882262028e-06,9.315045361504363741e+21,1.386875901271690295e+25,8.596392740802463269e+21,4.724305294230654976e+18,1.388667517512450394e+25
3.295785635882261837e-06,9.812226087972316905e+21,1.400914377383981566e+25,8.800259303635278627e+21,4.901425487340692480e+18,1.402776116065691154e+25
3.315785635882261645e-06,1.033080267827432758e+22,1.414998270904417876e+25,9.008041709136286581e+21,5.084496196025655296e+18,1.416932663792778406e+25
3.335785635882261454e-06,1.087145404643624039e+22,1.429124038874506716e+25,9.219769717745836360e+21,5.273674031732180992e+18,1.431133688618327812e+25
3.355785635882261262e-06,1.143487051374584975e+22,1.443287939841935455e+25,9.435470619268756799e+21,5.469116943136980992e+18,1.445375520866931139e+25
3.375785635882261071e-06,1.202175385740792929e+22,1.457486102522516562e+25,9.655169643970562097e+21,5.670984424692782080e+18,1.459654361971096923e+25
3.395785635882260879e-06,1.263281735959696533e+22,1.471714584114047999e+25,9.878890326043649901e+21,5.879437709380316160e+18,1.473966342826382713e+25
3.415785635882260688e-06,1.326878585370456778e+22,1.485969418886717920e+25,1.010665481941038190e+22,6.094639943705544704e+18,1.488307572418023945e+25
3.435785635882260496e-06,1.393039576519347798e+22,1.500246657856327891e+25,1.033848416742816298e+22,6.316756343975470080e+18,1.502674177525224389e+25
3.455785635882260305e-06,1.461839514507863392e+22,1.514542400459658021e+25,1.057439852927013356e+22,6.545954333717164032e+18,1.517062334422526439e+25
3.475785635882260113e-06,1.533354369465853149e+22,1.528852819204864604e+25,1.081441736660465641e+22,6.782403662779082752e+18,1.531468293551357178e+25
3.495785635882259922e-06,1.607661278064260468e+22,1.543174178273180617e+25,1.105855959471054075e+22,7.026276509154405376e+18,1.545888398138366722e+25
3.515785635882259730e-06,1.684838544028243434e+22,1.557502847012393860e+25,1.130684370239205933e+22,7.277747564912419840e+18,1.560319097701417810e+25
3.535785635882259539e-06,1.764965637648846894e+22,1.571835309198704913e+25,1.155928784505809771e+22,7.536994107832074240e+18,1.574756957320270351e+25
3.555785635882259347e-06,1.848123194319199378e+22,1.586168168860081738e+25,1.181590991514166415e+22,7.804196060414465024e+18,1.589198663465521201e+25
3.575785635882259156e-06,1.934393012142393105e+22,1.600498153361268544e+25,1.207672759373240100e+22,8.079536037948592128e+18,1.603641027086387794e+25
3.595785635882258964e-06,2.023858048670683575e+22,1.614822114353629403e+25,1.234175838690178236e+22,8.363199387221829632e+18,1.618080984560929066e+25
3.615785635882258773e-06,2.116602416841859321e+22,1.629137027098383380e+25,1.261101964976889161e+22,8.655374217336183808e+18,1.632515597017624018e+25
3.635785635882258581e-06,2.212711380181149811e+22,1.643439988583259870e+25,1.288452860092096289e+22,8.956251423937774592e+18,1.646942048448675478e+25
3.655785635882258390e-06,2.312271347334730324e+22,1.657728214772471411e+25,1.316230232937637242e+22,9.266024707991810048e+18,1.661357642955214639e+25
3.675785635882258199e-06,2.415369865995990178e+22,1.671999037259555693e+25,1.344435779588606814e+22,9.584890590062127104e+18,1.675759801394199262e+25
3.695785635882258007e-06,2.522095616279883389e+22,1.686249899532640143e+25,1.373071183002049970e+22,9.913048420890468352e+18,1.690146057636764223e+25
3.715785635882257816e-06,2.632538403594579424e+22,1.700478353012260291e+25,1.402138112419131346e+22,1.025070038892543590e+19,1.704514054598312807e+25
3.735785635882257624e-06,2.746789151051439355e+22,1.714682052980371369e+25,1.431638222549174924e+22,1.059805152530909594e+19,1.718861540159124341e+25
3.755785635882257433e-06,2.864939891448436333e+22,1.728858754487561235e+25,1.461573152603796144e+22,1.095530970672510362e+19,1.733186363062584189e+25
3.775785635882257241e-06,2.987083758856554571e+22,1.743006308299968325e+25,1.491944525232078219e+22,1.132268565641364070e+19,1.747486468852622724e+25
3.795785635882257050e-06,3.113314979833266045e+22,1.757122656928144593e+25,1.522753945394580606e+22,1.170039294358684262e+19,1.761759895892666760e+25
