t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,9.01295158147412e+18,-4.910013944899833e+22,791.775161375322,2.8701402604412794e+21
0.002408025392938848,8.924651660725278e+18,-4.939221263521118e+22,792.6076318792151,2.8544024979688595e+21
0.002418025392938848,8.837744582541625e+18,-4.9683642462991465e+22,793.4369051638868,2.8392271335364163e+21
0.002428025392938848,8.752224912047766e+18,-4.997442768402001e+22,794.2629981055256,2.824594358549463e+21
0.002438025392938848,8.668084501856457e+18,-5.026456647257561e+22,795.0859274097554,2.810484670312829e+21
0.002448025392938848,8.585312770475338e+18,-5.05540564692749e+22,795.9057096141235,2.796878924841386e+21
0.002458025392938848,8.503896967271865e+18,-5.084289482357616e+22,796.7223610904862,2.7837583807755536e+21
0.002468025392938848,8.42382242341912e+18,-5.113107823499819e+22,797.535898047448,2.771104735342304e+21
0.002478025392938848,8.345072788445273e+18,-5.141860299261249e+22,798.346336532621,2.758900153208189e+21
0.002488025392938848,8.267630252186407e+18,-5.170546501292031e+22,799.1536924349124,2.747127289023815e+21
0.002498025392938848,8.191475752099655e+18,-5.199165987597972e+22,799.957981486801,2.735769304378307e+21
0.0025080253929388482,8.116589166031069e+18,-5.227718285964428e+22,800.75921926653,2.7248098798173243e+21
0.0025180253929388483,8.042949490651304e+18,-5.2562028971948646e+22,801.5574212002691,2.714233222525224e+21
0.0025280253929388483,7.970535005873522e+18,-5.284619298162163e+22,802.352602564237,2.7040240702128904e+21
0.0025380253929388483,7.899323425653426e+18,-5.312966944667391e+22,803.1447784867205,2.694167691698965e+21
0.0025480253929388483,7.829292035640805e+18,-5.341245274139599e+22,803.9339639502548,2.6846498846404483e+21
0.0025580253929388484,7.760417818210402e+18,-5.369453708126286e+22,804.7201737934997,2.675456970788754e+21
0.0025680253929388484,7.692677565442599e+18,-5.397591654637992e+22,805.5034227133042,2.666575789154992e+21
0.0025780253929388484,7.626047980658905e+18,-5.425658510310649e+22,806.2837252666021,2.657993687388863e+21
0.0025880253929388484,7.560505769139659e+18,-5.453653662418798e+22,807.0610958723647,2.6496985116710063e+21
0.0025980253929388485,7.496027718666461e+18,-5.481576490714418e+22,807.835548813339,2.641678595363781e+21
0.0026080253929388485,7.432590770536581e+18,-5.509426369159725e+22,808.6070982380833,2.633922746675406e+21
0.0026180253929388485,7.37017208169797e+18,-5.537202667486565e+22,809.3757581626804,2.626420235511876e+21
0.0026280253929388485,7.308749078645886e+18,-5.564904752624908e+22,810.1415424724197,2.6191607797130005e+21
0.0026380253929388486,7.248299503709616e+18,-5.592531990036139e+22,810.9044649236833,2.612134530844328e+21
0.0026480253929388486,7.188801454342878e+18,-5.6200837449114016e+22,811.6645391456508,2.605332059667869e+21
0.0026580253929388486,7.130233416011477e+18,-5.647559383244881e+22,812.4217786418449,2.5987443414176655e+21
0.0026680253929388486,7.072574289247679e+18,-5.674958272841472e+22,813.1761967919512,2.592362741009403e+21
0.0026780253929388487,7.015803411417351e+18,-5.7022797841967945e+22,813.9278068533486,2.586178998251881e+21
0.0026880253929388487,6.959900573717726e+18,-5.729523291304187e+22,814.6766219627459,2.5801852131611477e+21
0.0026980253929388487,6.904846033895758e+18,-5.756688172379307e+22,815.4226551377981,2.574373831441323e+21
0.0027080253929388487,6.850620525148442e+18,-5.783773810487745e+22,816.1659192785348,2.5687376301843887e+21
0.0027180253929388488,6.797205261635797e+18,-5.810779594127281e+22,816.9064271689765,2.563269703856703e+21
0.002728025392938849,6.744581941008492e+18,-5.837704917733667e+22,817.6441914786401,2.557963450600305e+21
0.002738025392938849,6.692732744322737e+18,-5.864549182112809e+22,818.3792247639211,2.5528125588827113e+21
0.002748025392938849,6.64164033368537e+18,-5.8913117948383446e+22,819.1115394696226,2.547810994535412e+21
0.002758025392938849,6.591287847944717e+18,-5.917992170583171e+22,819.841147930346,2.5429529881890615e+21
0.002768025392938849,6.541658896715155e+18,-5.944589731410221e+22,820.5680623719093,2.5382330231292827e+21
0.002778025392938849,6.492737552997319e+18,-5.971103907010776e+22,821.2922949126709,2.5336458235786187e+21
0.002788025392938849,6.444508344630545e+18,-5.99753413491847e+22,822.0138575649486,2.5291863434203675e+21
0.002798025392938849,6.396956244790987e+18,-6.023879860673749e+22,822.7327622363092,2.524849755357358e+21
0.002808025392938849,6.350066661726024e+18,-6.050140537962438e+22,823.4490207308884,2.520631440513065e+21
0.002818025392938849,6.303825427894894e+18,-6.076315628724673e+22,824.1626447506877,2.5165269784698914e+21
0.002828025392938849,6.258218788665785e+18,-6.102404603238505e+22,824.8736458968593,2.512532137740071e+21
0.002838025392938849,6.213233390701915e+18,-6.128406940169094e+22,825.5820356708891,2.5086428666580367e+21
0.002848025392938849,6.168856270151632e+18,-6.1543221266138544e+22,826.2878254758924,2.5048552846950206e+21
0.002858025392938849,6.125074840743058e+18,-6.180149658117896e+22,826.9910266178096,2.501165674176083e+21
0.002868025392938849,6.081876881869429e+18,-6.205889038671452e+22,827.6916503065726,2.4975704723914097e+21
0.002878025392938849,6.03925052673864e+18,-6.231539780691152e+22,828.3897076572449,2.4940662640897593e+21
0.0028880253929388492,5.997184250648707e+18,-6.257101405002365e+22,829.085209691252,2.49064977434611e+21
0.0028980253929388492,5.955666859441143e+18,-6.282573440797044e+22,829.7781673374958,2.487317861780897e+21
0.0029080253929388493,5.914687478174797e+18,-6.3079554255765365e+22,830.4685914334126,2.484067512119889e+21
0.0029180253929388493,5.874235540054116e+18,-6.333246905101708e+22,831.1564927261377,2.480895832087552e+21
0.0029280253929388493,5.834300775639267e+18,-6.358447433318919e+22,831.8418818735255,2.4778000436091017e+21
0.0029380253929388494,5.79487320235842e+18,-6.383556572298014e+22,832.5247694452934,2.474777478318724e+21
0.0029480253929388494,5.755943114337842e+18,-6.408573892143846e+22,833.2051659239903,2.471825572347227e+21
0.0029580253929388494,5.717501072559795e+18,-6.433498970921758e+22,833.8830817060888,2.4689418613883866e+21
0.0029680253929388494,5.679537895354809e+18,-6.458331394565879e+22,834.5585271029594,2.466123976020247e+21
0.0029780253929388495,5.6420446492309e+18,-6.483070756790886e+22,835.2315123418797,2.463369637274868e+21
0.0029880253929388495,5.605012640039551e+18,-6.507716659005305e+22,835.9020475670562,2.4606766524430287e+21
0.0029980253929388495,5.568433404475922e+18,-6.532268710213412e+22,836.5701428405603,2.4580429110973794e+21
0.0030080253929388495,5.532298701908558e+18,-6.556726526917712e+22,837.2358081432635,2.4554663813260803e+21
0.0030180253929388496,5.496600506531917e+18,-6.581089733036296e+22,837.8990533758762,2.4529451061698615e+21
0.0030280253929388496,5.461330999834727e+18,-6.605357959786239e+22,838.5598883597221,2.450477200236296e+21
0.0030380253929388496,5.426482563374701e+18,-6.6295308456040335e+22,839.2183228377766,2.448060846503197e+21
0.0030480253929388496,5.392047771850581e+18,-6.6536080360444055e+22,839.8743664755282,2.4456942932826873e+21
0.0030580253929388497,5.358019386461301e+18,-6.677589183690511e+22,840.5280288619097,2.4433758513469236e+21
0.0030680253929388497,5.324390348542304e+18,-6.701473948039223e+22,841.179319510027,2.4411038911952836e+21
0.0030780253929388497,5.291153773467585e+18,-6.725261995431538e+22,841.8282478582004,2.4388768404760696e+21
0.0030880253929388497,5.258302944807566e+18,-6.748952998943103e+22,842.4748232706954,2.4366931815286015e+21
0.0030980253929388498,5.225831308731757e+18,-6.772546638296127e+22,843.1190550385878,2.434551449056854e+21
0.00310802539293885,5.193732468645646e+18,-6.796042599772467e+22,843.7609523806171,2.432450227921338e+21
0.00311802539293885,5.162000180051669e+18,-6.819440576119101e+22,844.4005244439631,2.43038815103979e+21
0.00312802539293885,5.130628345624025e+18,-6.8427402664615076e+22,845.0377803050583,2.4283638973950203e+21
0.00313802539293885,5.09961101048756e+18,-6.865941376215405e+22,845.6727289703658,2.4263761901410493e+21
0.00314802539293885,5.068942357691166e+18,-6.889043617007201e+22,846.3053793772001,2.424423794804979e+21
0.00315802539293885,5.03861670386683e+18,-6.912046706576085e+22,846.9357403943911,2.4225055175712954e+21
0.00316802539293885,5.008628495065016e+18,-6.934950368710836e+22,847.563820823178,2.4206202036593293e+21
0.00317802539293885,4.97897230275861e+18,-6.957754333151969e+22,848.1896293978319,2.4187667357686495e+21
0.00318802539293885,4.949642820006908e+18,-6.980458335520207e+22,848.8131747864454,2.416944032606104e+21
0.00319802539293885,4.920634857772174e+18,-7.003062117238848e+22,849.4344655916576,2.415151047480717e+21
0.00320802539293885,4.891943341381468e+18,-7.0255654254550775e+22,850.0535103513506,2.413386766964089e+21
0.00321802539293885,4.863563307126708e+18,-7.047968012968804e+22,850.6703175393782,2.411650209615202e+21
0.00322802539293885,4.83548989899662e+18,-7.070269638150444e+22,851.2848955661962,2.4099404247608617e+21
0.00323802539293885,4.807718365533891e+18,-7.092470064880908e+22,851.8972527796307,2.4082564913380165e+21
0.00324802539293885,4.780244056812037e+18,-7.114569062472065e+22,852.5073974654871,2.406597516783143e+21
0.00325802539293885,4.753062421526118e+18,-7.136566405599247e+22,853.1153378482256,2.40496263597475e+21
0.0032680253929388502,4.726169004191957e+18,-7.1584618742378786e+22,853.7210820916475,2.403351010224225e+21
0.0032780253929388502,4.699559442448943e+18,-7.180255253593535e+22,854.3246382995154,2.40176182630932e+21
0.0032880253929388503,4.673229464461601e+18,-7.2019463340381184e+22,854.9260145161985,2.4001942955516913e+21
0.0032980253929388503,4.647174886415456e+18,-7.223534911040707e+22,855.5252187272632,2.3986476529330133e+21
0.0033080253929388503,4.621391610102666e+18,-7.2450207851184415e+22,856.1222588601865,2.397121156254597e+21
0.0033180253929388503,4.595875620593865e+18,-7.266403761756986e+22,856.7171427848389,2.3956140853246364e+21
0.0033280253929388504,4.5706229839917624e+18,-7.287683651370545e+22,857.3098783142273,2.3941257411905753e+21
0.0033380253929388504,4.545629845263495e+18,-7.308860269225064e+22,857.900473204965,2.392655445393778e+21
0.0033480253929388504,4.520892426147815e+18,-7.329933435390926e+22,858.4889351579308,2.3912025392631833e+21
0.0033580253929388505,4.496407023134101e+18,-7.350902974684187e+22,859.0752718188323,2.3897663832350707e+21
0.0033680253929388505,4.4721700055100785e+18,-7.371768716606802e+22,859.6594907787482,2.3883463562004487e+21
0.0033780253929388505,4.448177813475164e+18,-7.392530495300692e+22,860.2415995747504,2.3869418548826724e+21
0.0033880253929388505,4.424426956316896e+18,-7.4131881494888965e+22,860.8216056904222,2.385552293236748e+21
0.0033980253929388506,4.4009140106477384e+18,-7.4337415224180555e+22,861.3995165563726,2.3841771018730235e+21
0.0034080253929388506,4.377635618699572e+18,-7.454190461818108e+22,861.9753395508542,2.382815727508348e+21
0.0034180253929388506,4.3545884866737434e+18,-7.474534819845178e+22,862.5490820002517,2.38146763243442e+21
0.0034280253929388506,4.331769383144354e+18,-7.494774453030654e+22,863.1207511796005,2.3801322940085845e+21
0.0034380253929388507,4.309175137512611e+18,-7.514909222230872e+22,863.6903543130952,2.3788092041645277e+21
0.0034480253929388507,4.286802638509974e+18,-7.5349389925942666e+22,864.2578985747074,2.3774978689464486e+21
0.0034580253929388507,4.2646488327487437e+18,-7.554863633492056e+22,864.8233910885378,2.376197808051509e+21
0.0034680253929388507,4.2427107233176146e+18,-7.574683018488982e+22,865.3868389294339,2.3749085544000866e+21
0.0034780253929388508,4.2209853684207944e+18,-7.594397025290725e+22,865.9482491234331,2.3736296537161843e+21
0.003488025392938851,4.1994698800589757e+18,-7.614005535698245e+22,866.5076286482438,2.37236066412535e+21
0.003498025392938851,4.178161422750369e+18,-7.633508435569632e+22,867.0649844337653,2.3711011557694484e+21
0.003508025392938851,4.1570572122906373e+18,-7.652905614764526e+22,867.6203233624776,2.369850710431185e+21
0.003518025392938851,4.136154514549722e+18,-7.672196967122365e+22,868.1736522700513,2.3686089211810624e+21
0.003528025392938851,4.11545064430483e+18,-7.69138239040015e+22,868.7249779456707,2.367375392026845e+21
0.003538025392938851,4.094942964107788e+18,-7.710461786239317e+22,869.2743071325447,2.366149737583082e+21
0.003548025392938851,4.074628883185548e+18,-7.729435060133e+22,869.82164652841,2.3649315827526245e+21
0.003558025392938851,4.0545058563729644e+18,-7.748302121370219e+22,870.3670027858681,2.3637205624136223e+21
0.003568025392938851,4.034571383076235e+18,-7.767062883010244e+22,870.9103825129158,2.3625163211252506e+21
0.003578025392938851,4.0148230062662277e+18,-7.785717261837964e+22,871.4517922733395,2.361318512838988e+21
0.003588025392938851,3.995258311500501e+18,-7.80426517832741e+22,871.9912385871528,2.3601268006220233e+21
0.003598025392938851,3.9758749259731046e+18,-7.822706556597739e+22,872.5287279309763,2.3589408563883944e+21
0.003608025392938851,3.956670517590926e+18,-7.841041324388765e+22,873.0642667385388,2.3577603606442612e+21
0.003618025392938851,3.937642794076011e+18,-7.859269413017401e+22,873.597861401041,2.35658500223716e+21
0.003628025392938851,3.918789502092765e+18,-7.877390757340394e+22,874.1295182675539,2.3554144781153597e+21
0.003638025392938851,3.90010842639921e+18,-7.89540529572155e+22,874.6592436454381,2.3542484930964627e+21
0.003648025392938851,3.8815973890214825e+18,-7.913312969996967e+22,875.1870438007412,2.353086759643278e+21
0.0036580253929388512,3.863254248450846e+18,-7.931113725437215e+22,875.7129249585676,2.351928997646453e+21
0.0036680253929388513,3.8450768988623345e+18,-7.948807510718936e+22,876.2368933035021,2.3507749342166012e+21
0.0036780253929388513,3.82706326935446e+18,-7.966394277887375e+22,876.7589549799661,2.3496243034810913e+21
0.0036880253929388513,3.809211323209147e+18,-7.983873982328094e+22,877.2791160926269,2.3484768463897247e+21
0.0036980253929388513,3.791519057171431e+18,-8.001246582724871e+22,877.7973827067069,2.3473323105233776e+21
0.0037080253929388514,3.7739845007480054e+18,-8.018512041038004e+22,878.3137608484226,2.3461904499137941e+21
0.0037180253929388514,3.756605715524211e+18,-8.035670322467861e+22,878.8282565053167,2.3450510248656089e+21
0.0037280253929388514,3.739380794498857e+18,-8.052721395421805e+22,879.340875626607,2.343913801784867e+21
0.0037380253929388515,3.72230786143616e+18,-8.069665231490184e+22,879.8516241235869,2.3427785530152027e+21
0.0037480253929388515,3.7053850702344786e+18,-8.086501805406727e+22,880.3605078699169,2.3416450566754145e+21
0.0037580253929388515,3.688610604311148e+18,-8.103231095023309e+22,880.8675327020036,2.3405130965056084e+21
0.0037680253929388515,3.671982676002929e+18,-8.119853081280441e+22,881.3727044193453,2.3393824617171224e+21
0.0037780253929388516,3.65549952598161e+18,-8.136367748181042e+22,881.8760287848907,2.338252946847889e+21
0.0037880253929388516,3.6391594226844017e+18,-8.152775082751803e+22,882.3775115253113,2.3371243516193192e+21
0.0037980253929388516,3.6229606617584814e+18,-8.16907507502318e+22,882.8771583313886,2.33599648080197e+21
0.0038080253929388516,3.606901565519376e+18,-8.185267717996328e+22,883.3749748583111,2.3348691440822662e+21
0.0038180253929388517,3.590980482422711e+18,-8.201353007618728e+22,883.8709667260207,2.333742155935274e+21
0.0038280253929388517,3.575195786548958e+18,-8.217330942753823e+22,884.3651395195144,2.3326153354999373e+21
0.0038380253929388517,3.5595458771007954e+18,-8.2332015251541e+22,884.8574987891636,2.3314885064588324e+21
0.0038480253929388517,3.5440291779126584e+18,-8.248964759433892e+22,885.3480500510248,2.3303614969214717e+21
0.0038580253929388518,3.5286441369721416e+18,-8.26462065304602e+22,885.8367987871701,2.3292341393119613e+21
0.003868025392938852,3.513389225952984e+18,-8.280169216247483e+22,886.3237504459406,2.328106270257391e+21
0.003878025392938852,3.4982629397591327e+18,-8.29561046208134e+22,886.8089104423005,2.3269777304833064e+21
0.003888025392938852,3.483263796079682e+18,-8.310944406348918e+22,887.2922841581226,2.3258483647099642e+21
0.003898025392938852,3.4683903349544765e+18,-8.326171067574797e+22,887.7738769424199,2.3247180215499088e+21
0.0039080253929388515,3.453641118349656e+18,-8.341290467000999e+22,888.253694111766,2.3235865534152874e+21
0.003918025392938851,3.439014729743458e+18,-8.35630262854167e+22,888.7317409504489,2.3224538164186925e+21
0.003928025392938851,3.424509773721493e+18,-8.371207578769614e+22,889.2080227108297,2.3213196702841606e+21
0.00393802539293885,3.4101248755814195e+18,-8.386005346890757e+22,889.682544613618,2.32018397825795e+21
0.00394802539293885,3.395858680946808e+18,-8.400695964715869e+22,890.1553118481229,2.3190466070211812e+21
0.003958025392938849,3.3817098553898496e+18,-8.41527946663655e+22,890.6263295725284,2.3179074266059272e+21
0.003968025392938849,3.367677084062612e+18,-8.429755889608233e+22,891.0956029142093,2.316766310315235e+21
0.003978025392938849,3.353759071336779e+18,-8.444125273117085e+22,891.5631369699378,2.3156231346417196e+21
0.003988025392938848,3.3399545404514437e+18,-8.458387659166752e+22,892.0289368062146,2.3144777791928952e+21
0.003998025392938848,3.326262233168938e+18,-8.472543092243335e+22,892.4930074594544,2.3133301266136566e+21
0.004008025392938847,3.3126809094382566e+18,-8.486591619305795e+22,892.9553539363313,2.3121800625166027e+21
0.004018025392938847,3.2992093470661033e+18,-8.500533289749184e+22,893.4159812139447,2.311027475408133e+21
0.004028025392938847,3.2858463413951217e+18,-8.514368155396171e+22,893.8748942401631,2.3098722566229344e+21
0.004038025392938846,3.272590704989365e+18,-8.52809627046017e+22,894.3320979337813,2.3087143002538288e+21
0.004048025392938846,3.2594412673264896e+18,-8.541717691540288e+22,894.7875971848775,2.3075535030906504e+21
0.004058025392938845,3.246396874496931e+18,-8.555232477580867e+22,895.2413968549398,2.3063897645528166e+21
0.004068025392938845,3.2334563889094185e+18,-8.568640689864458e+22,895.693501777202,2.3052229866311807e+21
0.0040780253929388445,3.220618689002975e+18,-8.58194239198459e+22,896.1439167568475,2.3040530738268846e+21
0.004088025392938844,3.2078826689651185e+18,-8.59513764982444e+22,896.5926465712457,2.3028799330931583e+21
0.004098025392938844,3.195247238456173e+18,-8.608226531530973e+22,897.0396959701563,2.3017034737775949e+21
0.004108025392938843,3.182711322339343e+18,-8.621209107506094e+22,897.4850696760386,2.30052360756976e+21
0.004118025392938843,3.170273860416667e+18,-8.634085450374175e+22,897.9287723842062,2.2993402484448688e+21
0.0041280253929388425,3.157933807170504e+18,-8.646855634968218e+22,898.3708087630968,2.2981533126130637e+21
0.004138025392938842,3.145690131510458e+18,-8.659519738309603e+22,898.8111834544977,2.2969627184685748e+21
0.004148025392938842,3.1335418165257313e+18,-8.672077839580088e+22,899.2499010737183,2.2957683865384528e+21
0.004158025392938841,3.121487859242547e+18,-8.68453002011087e+22,899.6869662098673,2.294570239436371e+21
0.004168025392938841,3.109527270386646e+18,-8.696876363359887e+22,900.1223834260531,2.2933682018150135e+21
0.0041780253929388405,3.0976590741507656e+18,-8.709116954889994e+22,900.5561572595844,2.29216220031983e+21
0.00418802539293884,3.0858823079669135e+18,-8.721251882348636e+22,900.9882922221784,2.2909521635443102e+21
0.00419802539293884,3.074196022283259e+18,-8.733281235453038e+22,901.4187928002002,2.2897380219875272e+21
0.004208025392938839,3.062599280345638e+18,-8.745205105971049e+22,901.847663454872,2.288519708011846e+21
0.004218025392938839,3.051091157983561e+18,-8.757023587695165e+22,902.2749086224343,2.2872971558001312e+21
0.004228025392938838,3.039670743400547e+18,-8.768736776426854e+22,902.7005327143706,2.2860703013162842e+21
0.004238025392938838,3.0283371369685955e+18,-8.780344769965676e+22,903.1245401176603,2.2848390822677588e+21
0.004248025392938838,3.017089451027027e+18,-8.791847668073618e+22,903.5469351948678,2.2836034380636372e+21
0.004258025392938837,3.005926809685083e+18,-8.80324557247736e+22,903.9677222844741,2.282363309781908e+21
0.004268025392938837,2.9948483486287186e+18,-8.814538586831508e+22,904.3869057009532,2.2811186401291104e+21
0.004278025392938836,2.983853214931084e+18,-8.825726816714276e+22,904.8044897350543,2.279869373407954e+21
0.004288025392938836,2.9729405668668616e+18,-8.836810369598273e+22,905.2204786539221,2.27861545548032e+21
0.004298025392938836,2.962109573730247e+18,-8.847789354837524e+22,905.6348767013176,2.277356833734667e+21
0.004308025392938835,2.9513594156564234e+18,-8.858663883656461e+22,906.0476880978478,2.2760934570545903e+21
0.004318025392938835,2.9406892834466985e+18,-8.869434069117676e+22,906.4589170410588,2.274825275783612e+21
0.004328025392938834,2.930098378396924e+18,-8.880100026116527e+22,906.8685677056967,2.2735522416965017e+21
0.004338025392938834,2.9195859121293194e+18,-8.890661871358073e+22,907.2766442438517,2.2722743079675164e+21
0.0043480253929388335,2.9091511064275297e+18,-8.90111972334233e+22,907.6831507851549,2.270991429141143e+21
0.004358025392938833,2.8987931930748846e+18,-8.9114737023443e+22,908.0880914369375,2.2697035611023965e+21
0.004368025392938833,2.8885114136957327e+18,-8.921723930401707e+22,908.4914702844371,2.2684106610494504e+21
0.004378025392938832,2.8783050195998884e+18,-8.931870531290777e+22,908.8932913909251,2.2671126874643484e+21
0.004388025392938832,2.868173271629967e+18,-8.941913630517399e+22,909.2935587979296,2.2658096000876442e+21
0.0043980253929388315,2.858115440011681e+18,-8.951853355295653e+22,909.6922765253751,2.264501359890951e+21
0.004408025392938831,2.848130804206958e+18,-8.961689834530774e+22,910.0894485717481,2.2631879290510172e+21
0.004418025392938831,2.8382186527698043e+18,-8.971423198807874e+22,910.4850789142974,2.2618692709256515e+21
0.00442802539293883,2.828378283204934e+18,-8.98105358036869e+22,910.8791715091546,2.2605453500276138e+21
0.00443802539293883,2.8186090018290324e+18,-8.990581113099251e+22,911.2717302915222,2.2592161320014082e+21
0.0044480253929388295,2.8089101236345257e+18,-9.000005932516912e+22,911.6627591758566,2.2578815836004486e+21
0.004458025392938829,2.7992809721560463e+18,-9.009328175747581e+22,912.052262055984,2.256541672662689e+21
0.004468025392938829,2.7897208793392666e+18,-9.01854798151169e+22,912.4402428052707,2.2551963680885973e+21
0.004478025392938828,2.780229185412121e+18,-9.027665490115797e+22,912.8267052768286,2.2538456398207855e+21
0.004488025392938828,2.770805238758552e+18,-9.036680843424267e+22,913.2116533035882,2.2524894588199649e+21
0.004498025392938827,2.761448395794403e+18,-9.04559418485578e+22,913.5950906985304,2.251127797046536e+21
0.004508025392938827,2.7521580208457016e+18,-9.054405659359706e+22,913.9770212547867,2.2497606274384415e+21
0.004518025392938827,2.742933486029114e+18,-9.063115413403898e+22,914.3574487458096,2.2483879238918325e+21
0.004528025392938826,2.733774171134531e+18,-9.071723594963169e+22,914.7363769255462,2.2470096612422975e+21
0.004538025392938826,2.724679463509895e+18,-9.080230353494453e+22,915.1138095285238,2.2456258152437454e+21
0.004548025392938825,2.715648757947996e+18,-9.088635839931262e+22,915.4897502700568,2.2442363625517136e+21
0.004558025392938825,2.7066814565753247e+18,-9.096940206665792e+22,915.8642028463732,2.2428412807044703e+21
0.004568025392938825,2.697776968742988e+18,-9.105143607530358e+22,916.237170934734,2.2414405481044076e+21
0.004578025392938824,2.688934710919429e+18,-9.113246197792508e+22,916.6086581936383,2.2400341440025988e+21
0.004588025392938824,2.6801541065852585e+18,-9.121248134125509e+22,916.9786682628691,2.2386220484786462e+21
0.004598025392938823,2.6714345861297807e+18,-9.12914957460625e+22,917.3472047637117,2.2372042424265563e+21
0.004608025392938823,2.662775586749417e+18,-9.13695067869596e+22,917.7142712990616,2.2357807075373867e+21
0.0046180253929388225,2.6541765523478994e+18,-9.144651607228378e+22,918.0798714535764,2.2343514262837844e+21
0.004628025392938822,2.6456369334382413e+18,-9.152252522393373e+22,918.444008793798,2.232916381903902e+21
0.004638025392938822,2.637156187046441e+18,-9.159753587721556e+22,918.806686868279,2.231475558385849e+21
0.004648025392938821,2.628733776616831e+18,-9.16715496807092e+22,919.167909207719,2.2300289404528524e+21
0.004658025392938821,2.6203691719190584e+18,-9.174456829617455e+22,919.5276793251265,2.2285765135495667e+21
0.0046680253929388205,2.612061848956699e+18,-9.181659339838334e+22,919.8860007159295,2.2271182638271016e+21
0.00467802539293882,2.603811289877519e+18,-9.18876266749257e+22,920.2428768580694,2.2256541781278744e+21
0.00468802539293882,2.595616982885176e+18,-9.195766982615846e+22,920.5983112121828,2.224184243973611e+21
0.004698025392938819,2.587478422152481e+18,-9.202672456503877e+22,920.9523072217092,2.2227084495512787e+21
0.004708025392938819,2.5793951077361725e+18,-9.209479261696914e+22,921.3048683130031,2.2212267836995228e+21
0.0047180253929388185,2.571366545493106e+18,-9.216187571968663e+22,921.6559978954735,2.2197392358962566e+21
0.004728025392938818,2.5633922469979013e+18,-9.222797562312389e+22,922.0056993617029,2.2182457962459334e+21
0.004738025392938818,2.555471729461962e+18,-9.22930940892708e+22,922.3539760875657,2.2167464554670832e+21
0.004748025392938817,2.5476045156538824e+18,-9.235723289205369e+22,922.7008314323556,2.2152412048804264e+21
0.004758025392938817,2.539790133821199e+18,-9.242039381718785e+22,923.0462687388944,2.2137300363966978e+21
0.004768025392938816,2.5320281176134354e+18,-9.248257866207657e+22,923.3902913336688,2.2122129425056363e+21
0.004778025392938816,2.5243180060064466e+18,-9.254378923567486e+22,923.7329025269435,2.2106899162644677e+21
0.004788025392938816,2.516659343228092e+18,-9.260402735829303e+22,924.0741056128334,2.2091609512854217e+21
0.004798025392938815,2.509051678685012e+18,-9.266329486159374e+22,924.4139038694981,2.207626041727324e+21
0.004808025392938815,2.501494566890765e+18,-9.272159358835735e+22,924.7523005591873,2.206085182282756e+21
0.004818025392938814,2.49398756739503e+18,-9.277892539243647e+22,925.0892989284048,2.2045383681691998e+21
0.004828025392938814,2.4865302447141053e+18,-9.283529213854754e+22,925.4249022079669,2.2029855951171284e+21
0.004838025392938814,2.4791221682624236e+18,-9.289069570224044e+22,925.7591136131733,2.201426859361834e+21
0.004848025392938813,2.4717629122853064e+18,-9.29451379696858e+22,926.0919363438603,2.1998621576318083e+21
0.004858025392938813,2.4644520557927137e+18,-9.299862083764576e+22,926.4233735845681,2.1982914871409653e+21
0.004868025392938812,2.457189182494206e+18,-9.305114621323437e+22,926.7534285045746,2.196714845576849e+21
0.004878025392938812,2.4499738807348086e+18,-9.31027160139182e+22,927.0821042580787,2.195132231093788e+21
0.0048880253929388115,2.4428057434320404e+18,-9.315333216732863e+22,927.4094039842639,2.1935436423024848e+21
0.004898025392938811,2.4356843680139167e+18,-9.320299661115178e+22,927.7353308074088,2.1919490782613136e+21
0.004908025392938811,2.4286093563579505e+18,-9.325171129301756e+22,928.0598878369954,2.1903485384677405e+21
0.00491802539293881,2.421580314731139e+18,-9.32994781703827e+22,928.3830781678133,2.18874202284981e+21
0.00492802539293881,2.414596853730924e+18,-9.334629921041092e+22,928.7049048800598,2.1871295317577092e+21
0.0049380253929388095,2.407658588227106e+18,-9.339217638983306e+22,929.0253710394255,2.1855110659550958e+21
0.004948025392938809,2.400765137304602e+18,-9.343711169492016e+22,929.3444796972518,2.1838866266127828e+21
0.004958025392938809,2.3984562416234685e+18,-8.857213857556037e+22,926.4351648730744,2.0858577769740158e+21
0.004968025392938808,2.400959637285867e+18,-8.151328416962856e+22,921.7803660415814,1.9438477463780029e+21
0.004978025392938808,2.4069547663843804e+18,-7.413397169490131e+22,916.4606459702542,1.7940213387648906e+21
0.0049880253929388075,2.4152661110382223e+18,-6.708170161589459e+22,910.889222981745,1.649028119710615e+21
0.004998025392938807,2.4250368103404805e+18,-6.061266472722954e+22,905.2837973230837,1.5141405970945745e+21
0.005008025392938807,2.4356757390147476e+18,-5.480455813640804e+22,899.7677985827667,1.3912346011269482e+21
0.005018025392938806,2.4467822091324406e+18,-4.964968986641986e+22,894.4116455735933,1.2805094191072983e+21
0.005028025392938806,2.458086339585825e+18,-4.510131964490013e+22,889.2537524901785,1.1813497490329536e+21
0.005038025392938805,2.469407261601636e+18,-4.109756085997167e+22,884.312534745377,1.0927804629553796e+21
0.005048025392938805,2.480624815005159e+18,-3.7573623431875743e+22,879.5937513639155,1.013708792017772e+21
