6.157856358822738377e-07,7.728849994185863501e-04,1.508366138873241434e+05,2.333311924640298355e+06,3.200235111905743927e+07,3.448649965835794806e+07
6.357856358822738580e-07,3.392379349396080698e-03,6.434534156076116487e+05,7.639452105283129029e+06,8.041746404069289565e+07,8.870036956497600675e+07
6.557856358822738782e-07,1.416114047613892604e-02,2.617279517815102823e+06,2.404900736278994754e+07,1.959238305872687399e+08,2.225901174820349514e+08
6.757856358822738985e-07,5.633891018862207528e-02,1.017050500573515892e+07,7.290703600564680994e+07,4.633822846265788078e+08,5.464598256942996979e+08
6.957856358822739188e-07,2.140492665420778151e-01,3.782709647554587573e+07,2.131805767455344796e+08,1.065210203203250408e+09,1.316217876638380051e+09
7.157856358822739391e-07,7.781419154589894749e-01,1.348997380204073489e+08,6.021105582888807058e+08,2.382782701441721439e+09,3.119792998529151440e+09
7.357856358822739593e-07,2.711777798693716157e+00,4.620794194382149577e+08,1.645035125952978373e+09,5.192503342083164215e+09,7.299617890186135292e+09
7.557856358822739796e-07,9.075614396339526380e+00,1.522787903892978668e+09,4.353508842141433716e+09,1.103525828551962471e+10,1.691155504062965202e+10
7.757856358822739999e-07,2.921913910525782043e+01,4.835812037561268806e+09,1.117478116497246933e+10,2.289558272436507797e+10,3.890617595611795044e+10
7.957856358822740201e-07,9.064378926998148245e+01,1.482063601639964867e+10,2.785602042109856033e+10,4.642098612601799774e+10,8.909764265415998840e+10
8.157856358822740404e-07,2.713723009180257009e+02,4.389980697375619507e+10,6.751494469173384094e+10,9.206197359334762573e+10,2.034767255302099609e+11
8.357856358822740607e-07,7.852283737261187753e+02,1.258515970785292969e+11,1.592859011224822388e+11,1.787470987630217896e+11,4.638845977492617188e+11
8.557856358822740809e-07,2.199100682955496268e+03,3.496461796325405884e+11,3.662036796760814819e+11,3.400632331126497803e+11,1.055913094620372559e+12
8.757856358822741012e-07,5.968963703627026007e+03,9.425803535041828613e+11,8.212645565789901123e+11,6.344404089832098389e+11,2.398285325035346680e+12
8.957856358822741215e-07,1.572225120403211258e+04,2.468570494371124512e+12,1.798378967016808594e+12,1.161608963550131592e+12,5.428558440660315430e+12
9.157856358822741418e-07,4.023665059479863703e+04,6.287832453325665039e+12,3.848711754085581543e+12,2.088684628766890381e+12,1.222522887641478711e+13
9.357856358822741620e-07,1.001664637386615213e+05,1.559366749950283203e+13,8.056734813243313477e+12,3.690735547253349609e+12,2.734113796016595703e+13
9.557856358822740764e-07,2.428241526364029851e+05,3.768981214238705469e+13,1.651050603527707227e+13,6.412684226545521484e+12,6.061300264703380469e+13
9.757856358822740967e-07,5.738257694853896974e+05,8.886635130915270312e+13,3.314677814648119141e+13,1.096196353443391992e+13,1.329750935638935781e+14
9.957856358822741170e-07,1.323155563211389352e+06,2.045832740903473438e+14,6.523741236131151562e+13,1.844447879299166797e+13,2.882651665678060625e+14
1.015785635882274137e-06,2.979774022805560846e+06,4.602311206296446250e+14,1.259485202874024844e+14,3.055999058297634375e+13,6.167396344797975000e+14
1.035785635882274158e-06,6.559507466614961624e+06,1.012464782986237750e+15,2.386530822755402812e+14,4.987664456981808594e+13,1.300994516391103750e+15
1.055785635882274178e-06,1.412614776282623038e+07,2.179603782161034500e+15,4.440420637674449375e+14,8.020726937327251562e+13,2.703853129427900000e+15
1.075785635882274198e-06,2.978278961558864266e+07,4.594458365760969000e+15,8.115907278493273750e+14,1.271109288252930625e+14,5.533160052218379000e+15
1.095785635882274218e-06,6.154761720414485037e+07,9.490842711077488000e+15,1.457986264845330000e+15,1.985844088745368438e+14,1.114741344634497200e+16
1.115785635882274239e-06,1.246862248346691728e+08,1.921701569133140400e+16,2.574457860947785000e+15,3.057938097526377500e+14,2.209726748671804800e+16
1.135785635882274259e-06,2.477624492083386779e+08,3.815450637480389600e+16,4.468854386939653000e+15,4.640765539910227500e+14,4.308743756349702400e+16
1.155785635882274279e-06,4.831603712789310813e+08,7.430604307434881600e+16,7.626393002300608000e+15,6.939965111753641250e+14,8.262643307098515200e+16
1.175785635882274299e-06,9.251116596360939741e+08,1.419820595556090080e+17,1.279566842299481600e+16,1.022434611146158625e+15,1.558001635148616320e+17
1.195785635882274320e-06,1.739936993814843655e+09,2.662337926610376640e+17,2.110644844246233600e+16,1.483577378476320750e+15,2.888238202219133440e+17
1.215785635882274340e-06,3.215756417262860775e+09,4.899869400906447360e+17,3.422559456629818800e+16,2.119632438755491000e+15,5.263321703114548480e+17
1.235785635882274360e-06,5.842580995409498215e+09,8.852325590555974400e+17,5.455622980853066400e+16,2.981085144507686500e+15,9.427698798512167680e+17
1.255785635882274380e-06,1.043884382540009499e+10,1.570140507483104256e+18,8.548312646339009600e+16,4.126343103933664500e+15,1.659749987489272064e+18
1.275785635882274401e-06,1.834751995983703995e+10,2.734578343706958336e+18,1.316646634641912160e+17,5.620709707100171000e+15,2.871863735225769472e+18
1.295785635882274421e-06,3.173458835030084229e+10,4.677245280904964096e+18,1.993695116374592000e+17,7.534777005885622000e+15,4.884149601282896896e+18
1.315785635882274441e-06,5.403541195709209442e+10,7.858469927223596032e+18,2.968555654394711680e+17,9.942496677940726000e+15,8.165268043376419840e+18
1.335785635882274462e-06,9.061154431571261597e+10,1.297368670879747277e+19,4.347903845743105920e+17,1.291931582104659200e+16,1.342139649980437299e+19
1.355785635882274482e-06,1.497026241796311340e+11,2.105372976503927603e+19,6.267165189023695360e+17,1.654079193492731600e+16,2.169698722557919642e+19
1.375785635882274502e-06,2.437867567330578613e+11,3.359940884225657651e+19,8.895704209429253120e+17,2.088199994771627200e+16,3.450986150693397299e+19
1.395785635882274522e-06,3.914997194033033447e+11,5.275940514325202534e+19,1.244268239692162048e+18,2.601783771133068400e+16,5.402969161215523226e+19
1.415785635882274543e-06,6.203103342944675293e+11,8.156237714689933312e+19,1.716373695819156736e+18,3.202409641222460800e+16,8.331077555944103936e+19
1.435785635882274563e-06,9.702084988319606934e+11,1.242162993792704840e+20,2.336861477004239872e+18,3.897897468125568800e+16,1.265921408011644764e+20
1.455785635882274583e-06,1.498735944332262451e+12,1.864904407414513992e+20,3.142984612463715328e+18,4.696463953555352000e+16,1.896803914921866035e+20
1.475785635882274603e-06,2.287780281119065430e+12,2.761979676599987077e+20,4.179247702753970176e+18,5.606848293071122400e+16,2.804332861334636462e+20
1.495785635882274624e-06,3.452662977934424316e+12,4.037998630436162109e+20,5.498481647435909120e+18,6.638385234222886400e+16,4.093647319960573051e+20
1.515785635882274644e-06,5.154184511489862305e+12,5.831536150569493463e+20,7.163011029658963968e+18,7.801018838886513600e+16,5.903946414291817595e+20
1.535785635882274664e-06,7.614448092716561523e+12,8.324328806538623058e+20,9.245902944832198656e+18,9.105262974931011200e+16,8.417698438428919071e+20
1.555785635882274685e-06,1.113747033234043164e+13,1.175246991438381842e+21,1.183228520135021978e+19,1.056212175331770560e+17,1.187184908994735505e+21
1.575785635882274705e-06,1.613580616124175781e+13,1.641991648450946007e+21,1.502072139685843763e+19,1.218298465343750080e+17,1.657134215830145073e+21
1.595785635882274725e-06,2.316466934355118750e+13,2.271464322145356087e+21,1.892462939444199834e+19,1.397950861675962240e+17,2.290528769790634885e+21
1.615785635882274745e-06,3.296532177600254297e+13,3.112779571988725760e+21,2.367372767352665702e+19,1.596349521454479040e+17,3.136612967579719827e+21
1.635785635882274766e-06,4.651983672532547656e+13,4.227620529313097974e+21,2.941549096307204506e+19,1.814676703383145920e+17,4.257217534466344878e+21
1.655785635882274786e-06,6.511971479933259375e+13,5.692862921011221234e+21,3.631659296005310054e+19,2.054104478644068160e+17,5.729384989538853585e+21
1.675785635882274806e-06,9.045124746717104688e+13,7.603607004505520996e+21,4.456431045748459110e+19,2.315782561354126080e+17,7.648402983670388883e+21
1.695785635882274826e-06,1.247009809152071875e+14,1.007665037989710188e+22,5.436786048021857075e+19,2.600826335026093440e+17,1.013127844771180157e+22
1.715785635882274847e-06,1.706851311583111562e+14,1.325443058469999267e+22,6.595964051638867558e+19,2.910305259921987840e+17,1.332068142642750292e+22
1.735785635882274867e-06,2.320073361936406250e+14,1.730946040554263360e+22,7.959634190345060352e+19,3.245231980857502080e+17,1.738938150265150662e+22
1.755785635882274887e-06,3.132496972095545000e+14,2.244927071449810521e+22,9.555990797167380070e+19,3.606552576188067200e+17,2.254519159097709822e+22
1.775785635882274908e-06,4.202026493440568750e+14,2.892186492601691957e+22,1.141583061031027507e+20,3.995138114118373760e+17,2.903642316613408417e+22
1.795785635882274928e-06,5.601398132787245000e+14,3.702167711173997442e+22,1.357261231220840858e+20,4.411780111831029760e+17,3.715784497301305269e+22
1.815785635882274948e-06,7.421445660541475000e+14,4.709600759282712497e+22,1.606249006525180805e+20,4.857185730185141760e+17,4.725711895419722662e+22
1.835785635882274968e-06,9.774956732365255000e+14,5.955189353486616835e+22,1.892432794179672474e+20,5.331978810815976320e+17,5.974167098966089610e+22
1.855785635882274989e-06,1.280119862002005250e+15,7.486334853360985414e+22,2.219969023982944584e+20,5.836703604096089600e+17,7.508593038648841706e+22
1.875785635882275009e-06,1.667119700538562250e+15,9.357888030937170785e+22,2.593280916599281418e+20,6.371832386925081600e+17,9.383884725139003566e+22
1.895785635882275029e-06,2.159385536242861500e+15,1.163291669727440955e+23,3.017053051636926382e+20,6.937776974788343040e+17,1.166315682149908055e+23
1.915785635882275049e-06,2.782300498303171000e+15,1.438347402312591428e+23,3.496223814798021100e+20,7.534903926490040320e+17,1.441851188854321075e+23
1.935785635882274858e-06,3.566547644331262500e+15,1.769134883466552992e+23,4.035975785584060006e+20,8.163553009222703360e+17,1.773179058470622887e+23
1.955785635882274666e-06,4.549028172908912000e+15,2.164877526910237420e+23,4.641724064923668316e+20,8.824058243929077760e+17,2.169528120523686622e+23
1.975785635882274475e-06,5.773899173292835000e+15,2.635907496004608957e+23,5.319102428540093071e+20,9.516770602892224000e+17,2.641236172942743741e+23
1.995785635882274283e-06,7.293738570908911000e+15,3.193720043244356255e+23,6.073947021864583823e+20,1.024208119633491840e+18,3.199804305284803309e+23
2.015785635882274092e-06,9.170843676078918000e+15,3.851014369873537385e+23,6.912277084359010550e+20,1.100044357460571904e+18,3.857937739109907699e+23
2.035785635882273900e-06,1.147866797125213400e+16,4.621716928467614407e+23,7.840271908402639667e+20,1.179239359805965568e+18,4.629569107556295047e+23
2.055785635882273709e-06,1.430339839368866600e+16,5.520982625949328228e+23,8.864242909265079828e+20,1.261856519729612544e+18,5.529859630457774481e+23
2.075785635882273518e-06,1.774567230287857400e+16,6.565168956281533025e+23,9.990599323582621286e+20,1.347970026976764672e+18,6.575173212762109158e+23
2.095785635882273326e-06,2.192242949049556000e+16,7.771777736510935012e+23,1.122580568693815640e+21,1.437665094141893376e+18,7.783018138073109564e+23
2.115785635882273135e-06,2.696888993881912800e+16,9.159358882941773986e+23,1.257632889724193735e+21,1.531037246991059712e+18,9.171950791900385195e+23
2.135785635882272943e-06,3.304064254726346800e+16,1.074737061159439295e+24,1.404857249986709815e+21,1.628190543124007168e+18,1.076143579640611715e+24
2.155785635882272752e-06,4.031582364465035200e+16,1.255599058196465724e+24,1.564879491887256830e+21,1.729234437938890752e+18,1.257165707238614638e+24
2.175785635882272560e-06,4.899735718012403200e+16,1.460587311392312380e+24,1.738301041260396544e+21,1.834279516553157632e+18,1.462327495710446608e+24
2.195785635882272369e-06,5.931522060498088800e+16,1.691784837839505144e+24,1.925686856456434352e+21,1.943431613823137792e+18,1.693712527442796182e+24
2.215785635882272177e-06,7.152869252925771200e+16,1.951256092832292441e+24,2.127551144775249297e+21,2.056784567228258048e+18,1.953385772290327330e+24
2.235785635882271986e-06,8.592853013800302400e+16,2.241004683582542491e+24,2.344340696927097586e+21,2.174411561599496960e+18,2.243351284619561344e+24
2.255785635882271794e-06,1.028390167449295680e+17,2.562925121996633414e+24,2.576415844777448178e+21,2.296355190711334144e+18,2.565503937035618279e+24
2.275785635882271603e-06,1.226198132777414880e+17,2.918749106399252954e+24,2.824029206253622788e+21,2.422616450880038400e+18,2.921575680841770766e+24
2.295785635882271411e-06,1.456675426057090240e+17,3.309987188871838189e+24,3.087302580262277218e+21,2.553142988218302976e+18,3.313077190262631462e+24
2.315785635882271220e-06,1.724170331817432640e+17,3.737867096062113821e+24,3.366202588719840494e+21,2.687817040037016576e+18,3.741236158884907500e+24
2.335785635882271028e-06,2.033421492482676800e+17,4.203270408287808632e+24,3.660515921664038404e+21,2.826443635287977472e+18,4.206933953995257216e+24
2.355785635882270837e-06,2.389561395805435840e+17,4.706669737716953907e+24,3.969825308134152864e+21,2.968739739331722240e+18,4.710642770720966740e+24
2.375785635882270645e-06,2.798114460267032640e+17,5.248068946798726812e+24,4.293487586629361598e+21,3.114325131423590912e+18,5.252365828521933450e+24
2.395785635882270454e-06,3.264989273539790720e+17,5.826949272147374054e+24,4.630615454850799895e+21,3.262715872445394944e+18,5.831583476817025653e+24
2.415785635882270262e-06,3.796464732262191360e+17,6.442224422623801101e+24,4.980064605159457554e+21,3.413321236719666688e+18,6.447208280196670953e+24
2.435785635882270071e-06,4.399170072293597440e+17,7.092207760137250249e+24,5.340427964764070609e+21,3.565444926475938816e+18,7.097552193463949164e+24
2.455785635882269879e-06,5.080059059848116480e+17,7.774594510570972277e+24,5.710038626899866943e+21,3.718291245323670016e+18,7.780308775495023171e+24
2.475785635882269688e-06,5.846378923263324160e+17,8.486461565150331289e+24,6.086982759692729582e+21,3.870976669904734720e+18,8.492553003524585547e+24
2.495785635882269496e-06,6.705634925831014400e+17,9.224286812133830706e+24,6.469123307380687241e+21,4.022546929958033920e+18,9.230760628551633443e+24
2.515785635882269305e-06,7.662223630276021760e+17,9.981892908812056100e+24,6.852279521840426123e+21,4.170616856406279680e+18,9.988750125173116334e+24
2.535785635882269113e-06,8.723785303768139520e+17,1.075489294629315884e+25,7.234277051005289890e+21,4.314467890265060352e+18,1.076213241019058421e+25
2.555785635882268922e-06,9.898413918736501760e+17,1.153868387950307750e+25,7.613016205651723944e+21,4.453488060550029312e+18,1.154630233903818053e+25
2.575785635882268730e-06,1.119388816636121984e+18,1.232810154131769425e+25,7.986115700306938429e+21,4.586887113428384768e+18,1.233609336329392953e+25
2.595785635882268539e-06,1.261794556709454592e+18,1.311774808990850240e+25,8.351178619628905562e+21,4.713888633388908544e+18,1.312610524421132117e+25
2.615785635882268347e-06,1.417830582436904960e+18,1.390214726085375124e+25,8.705895318046417879e+21,4.833793085881075712e+18,1.391085940779546583e+25
2.635785635882268156e-06,1.588266913572051200e+18,1.467587933107432825e+25,9.048116971681687273e+21,4.946013981756929024e+18,1.468493398232690603e+25
2.655785635882267964e-06,1.773871430188755712e+18,1.543370770529810060e+25,9.375915292275851133e+21,5.050101863192931328e+18,1.544309044456367018e+25
2.675785635882267773e-06,1.975410322145173504e+18,1.617069627845382158e+25,9.687630313807335653e+21,5.145759138008860672e+18,1.618039102993708917e+25
2.695785635882267581e-06,2.193649421217825024e+18,1.688231437537723874e+25,9.981905751520518865e+21,5.232846626081231872e+18,1.689230370762480626e+25
2.715785635882267390e-06,2.429356507945729024e+18,1.756452593077079613e+25,1.025771132103660090e+22,5.311382422072852480e+18,1.757479138283076288e+25
2.735785635882267198e-06,2.683304604380431872e+18,1.821386018474197788e+25,1.051435193500158866e+22,5.381533892992115712e+18,1.822438260151547454e+25
2.755785635882267007e-06,2.956276209076566016e+18,1.882746210199149277e+25,1.075146438909755182e+22,5.443603926248863744e+18,1.883822196626072451e+25
2.775785635882266815e-06,3.249068389204623360e+18,1.940312177804510450e+25,1.096900280901386738e+22,5.498012781449627648e+18,1.941409952793528963e+25
2.795785635882266624e-06,3.562498613012634624e+18,1.993928314773892252e+25,1.116721465339831072e+22,5.545277021487165440e+18,1.995045947016795581e+25
2.815785635882266432e-06,3.897411183008600576e+18,2.043503326784992549e+25,1.134660940560265432e+22,5.585986992898112512e+18,2.044638936065370475e+25
2.835785635882266241e-06,4.254684115857158656e+18,2.089007424200811878e+25,1.150792222700486630e+22,5.620784205168985088e+18,2.090159203970344131e+25
2.855785635882266050e-06,4.635236308659885056e+18,2.130468045096377842e+25,1.165207480194889574e+22,5.650339751724664832e+18,2.131634281134178647e+25
2.875785635882265858e-06,5.040034832381884416e+18,2.167964412738193632e+25,1.178013541261671557e+22,5.675334656266500096e+18,2.169143497816404029e+25
2.895785635882265667e-06,5.470102200750176256e+18,2.201621247470440272e+25,1.189327998487978679e+22,5.696442751054826496e+18,2.202811692123423103e+25
2.915785635882265475e-06,5.926523475794077696e+18,2.231601949419763280e+25,1.199275548887555349e+22,5.714316427633638400e+18,2.232802389052640852e+25
2.935785635882265284e-06,6.410453088041114624e+18,2.258101548516731015e+25,1.207984670229341300e+22,5.729575366588320768e+18,2.259310747189805769e+25
2.955785635882265092e-06,6.923121268873755648e+18,2.281339685953443706e+25,1.215584698382692857e+22,5.742798163886325760e+18,2.282556537243769515e+25
2.975785635882264901e-06,7.465840013442992128e+18,2.301553850496819003e+25,1.222203338303375986e+22,5.754516632057322496e+18,2.302777375870786956e+25
2.995785635882264709e-06,8.040008513711295488e+18,2.318993048027328071e+25,1.227964614530973460e+22,5.765212463596306432e+18,2.320222393163956708e+25
3.015785635882264518e-06,8.647118021732422656e+18,2.333912036778422686e+25,1.232987246265591084e+22,5.775315895908759552e+18,2.335146466268079871e+25
3.035785635882264326e-06,9.288756122483441664e+18,2.346566216858161658e+25,1.237383417153598993e+22,5.785206003901479936e+18,2.347805107671528208e+25
3.055785635882264135e-06,9.966610412939249664e+18,2.357207222847790649e+25,1.241257900288529714e+22,5.795212259181506560e+18,2.358450056930345876e+25
3.075785635882263943e-06,1.068247159934500659e+19,2.366079233957412768e+25,1.244707493804216471e+22,5.805617025369648128e+18,2.367325590260079275e+25
3.095785635882263752e-06,1.143823603766002074e+19,2.373415988076299599e+25,1.247820720874162487e+22,5.816658699958494208e+18,2.374665534286647691e+25
3.115785635882263560e-06,1.223590775292239872e+19,2.379438464224308973e+25,1.250677749014959699e+22,5.828535258585516032e+18,2.380690948417625136e+25
3.135785635882263369e-06,1.307759998189036954e+19,2.384353182101185752e+25,1.253350486489692740e+22,5.841408003197627392e+18,2.385608424488473816e+25
3.155785635882263177e-06,1.396553628990852710e+19,2.388351057059687717e+25,1.255902817620554521e+22,5.855405358401903616e+18,2.389608941971472749e+25
3.175785635882262986e-06,1.490205131768501248e+19,2.391606743130933957e+25,1.258390943390826601e+22,5.870626598550748160e+18,2.392867211342116615e+25
3.195785635882262794e-06,1.588959121671111680e+19,2.394278394865399974e+25,1.260863798429671123e+22,5.887145420928871424e+18,2.395541436337493214e+25
3.215785635882262603e-06,1.693071383360259482e+19,2.396507779884102916e+25,1.263363520041375393e+22,5.905013307622491136e+18,2.397773426976858364e+25
3.235785635882262411e-06,1.802808870381694976e+19,2.398420677374199245e+25,1.265925949175849235e+22,5.924262640492851200e+18,2.399688998558509522e+25
3.255785635882262220e-06,1.918449691414903194e+19,2.400127502620741036e+25,1.268581147037228492e+22,5.944909550680436736e+18,2.401398596708424633e+25
3.275785635882262028e-06,2.040283089127810662e+19,2.401724103458164017e+25,1.271353914350465188e+22,5.966956496892284928e+18,2.402998094351253532e+25
3.295785635882261837e-06,2.168609417051375206e+19,2.403292680775863367e+25,1.274264303148662679e+22,5.990394576047622144e+18,2.404569712727886914e+25
3.315785635882261645e-06,2.303740119490669363e+19,2.404902791563076618e+25,1.277328113336982700e+22,6.015205576358877184e+18,2.406183024937090426e+25
3.335785635882261454e-06,2.445997719018618061e+19,2.406612399159501714e+25,1.280557368272523520e+22,6.041363787196503040e+18,2.407896006661871958e+25
3.355785635882261262e-06,2.595715815564664013e+19,2.408468941208969677e+25,1.283960765225495219e+22,6.068837582651247616e+18,2.409756104573769399e+25
3.375785635882261071e-06,2.753239100530420531e+19,2.410510391176698185e+25,1.287544097905828902e+22,6.097590797000795136e+18,2.411801298272784395e+25
3.395785635882260879e-06,2.918923388750363853e+19,2.412766294127707231e+25,1.291310649301480663e+22,6.127583910662257664e+18,2.414061136458788805e+25
3.415785635882260688e-06,3.093135670485336474e+19,2.415258761750695546e+25,1.295261553924272397e+22,6.158775064948347904e+18,2.416557732317796727e+25
3.435785635882260496e-06,3.276254185002373120e+19,2.418003415355273078e+25,1.299396129234617998e+22,6.191120923250089984e+18,2.419306706850784763e+25
3.455785635882260305e-06,3.468668516674977382e+19,2.421010268796680315e+25,1.303712176551101465e+22,6.224577395309842432e+18,2.422318072099487700e+25
3.475785635882260113e-06,3.670779713947570176e+19,2.424284546027472696e+25,1.308206252171938759e+22,6.259100240139940864e+18,2.425597048969382684e+25
3.495785635882259922e-06,3.883000430957624525e+19,2.427827430281230547e+25,1.312873909762535090e+22,6.294645561961405440e+18,2.429144816655980202e+25
3.515785635882259730e-06,4.105755091116749619e+19,2.431636743806021636e+25,1.317709915316443048e+22,6.331170212350881792e+18,2.432959192593450320e+25
3.535785635882259539e-06,4.339480071520465715e+19,2.435707558625263954e+25,1.322708436186118803e+22,6.368632110616428544e+18,2.437035243404732897e+25
3.555785635882259347e-06,4.584623906698062234e+19,2.440032740054682140e+25,1.327863205817707450e+22,6.406990493307476992e+18,2.441365828583455536e+25
3.575785635882259156e-06,4.841647509931408589e+19,2.444603425682045491e+25,1.333167665916577369e+22,6.446206102705299456e+18,2.445942079616082407e+25
3.595785635882258964e-06,5.111024410164156826e+19,2.449409443257546028e+25,1.338615087824997922e+22,6.486241323148562432e+18,2.450753817993913329e+25
3.615785635882258773e-06,5.393241002395110605e+19,2.454439671477817646e+25,1.344198674914582358e+22,6.527060273125086208e+18,2.455789916099762087e+25
3.635785635882258581e-06,5.688796809388172902e+19,2.459682348002898037e+25,1.349911647787967054e+22,6.568628860199845888e+18,2.461038605310380904e+25
3.655785635882258390e-06,5.998204752541787750e+19,2.465125329251268338e+25,1.355747314051510279e+22,6.610914805056739328e+18,2.466487735861552723e+25
3.675785635882258199e-06,6.321991429823886131e+19,2.470756306593757896e+25,1.361699124365647204e+22,6.653887640195982336e+18,2.472124993098317596e+25
3.695785635882258007e-06,6.660697398795475354e+19,2.476562983536973615e+25,1.367760716407064704e+22,6.697518688154622976e+18,2.477938074702647927e+25
3.715785635882257816e-06,7.014877462896848896e+19,2.482533218367769253e+25,1.373925948288607768e+22,6.741781023495689216e+18,2.483914833371622951e+25
3.735785635882257624e-06,7.385100959355745075e+19,2.488655136542144023e+25,1.380188922883847750e+22,6.786649422244868096e+18,2.490043389230929337e+25
3.755785635882257433e-06,7.771952047274998170e+19,2.494917216859660115e+25,1.386544004394879916e+22,6.832100301933409280e+18,2.496312216026132598e+25
3.775785635882257241e-06,8.176029994673745101e+19,2.501308355184259118e+25,1.392985828389492779e+22,6.878111654940939264e+18,2.502710204853808728e+25
3.795785635882257050e-06,8.597949463460916429e+19,2.507817909164334672e+25,1.399509306416674583e+22,6.924662977401266176e+18,2.509226708886512687e+25
