4.357856358822737082e-07,1.001768996335504166e-30,1.708206032211934444e-43,1.671024369611971345e-39,1.449333648190859588e-35,1.001783491343181339e-30
4.557856358822737285e-07,4.117297833572149796e-30,3.377053144589941238e-43,2.583490710114449128e-39,1.752342412328008321e-35,4.117315359580101208e-30
4.757856358822737487e-07,1.603775516552453901e-29,6.505695783475822156e-43,3.928659793467237273e-39,2.103478863799118475e-35,1.603777620424248927e-29
4.957856358822737161e-07,5.932735314268225619e-29,1.222471286804486031e-42,5.879911215392081592e-39,2.507528793928540429e-35,5.932737822385132792e-29
5.157856358822737363e-07,2.088539470303402756e-28,2.242873627966888115e-42,8.666868610989349459e-39,2.969358812192475800e-35,2.088539767325975367e-28
5.357856358822737566e-07,7.011253085622350998e-28,4.021803090443854039e-42,1.258904467870987114e-38,3.493878557114924875e-35,7.011253435136137672e-28
5.557856358822737769e-07,2.248991969206855776e-27,7.055180658148098878e-42,1.803150153955656127e-38,4.086003240693000275e-35,2.248992010084926526e-27
5.757856358822737972e-07,6.906739307820774120e-27,1.211932458192127522e-41,2.548253901524410139e-38,4.750617210666253791e-35,6.906739355352440643e-27
5.957856358822738174e-07,2.034605440322701707e-26,2.040475674919360361e-41,3.555336904355589698e-38,5.492539122585153125e-35,2.034605445818798439e-26
6.157856358822738377e-07,5.759848461689639718e-26,3.370185106708429260e-41,4.899967815125547486e-38,6.316489214762305274e-35,5.759848468011031633e-26
6.357856358822738580e-07,1.569777792548741625e-25,5.465349528454377499e-41,6.674492414448375741e-38,7.227059078710229490e-35,1.569777793272115364e-25
6.557856358822738782e-07,4.125758781549121115e-25,8.709272970045454469e-41,8.990516034149034284e-38,8.228684219591514092e-35,4.125758782372889648e-25
6.757856358822738985e-07,1.047416673959534749e-24,1.364861898937428784e-40,1.198151329245877762e-37,9.325619608638494896e-35,1.047416674052910878e-24
6.957856358822739188e-07,2.572561489376342822e-24,2.105070123127338015e-40,1.580553561490582375e-37,1.052191834468629534e-34,2.572561489481720380e-24
7.157856358822739391e-07,1.228200766960241203e-06,1.287010646682810110e-05,9.831720140223500519e-05,6.659167443688008767e-04,7.783322530048241913e-04
7.357856358822739593e-07,9.226724701956201760e-06,2.039523736744039482e-04,8.819819727970278252e-04,3.381689367050509133e-03,4.476850438223897374e-03
7.557856358822739796e-07,4.840041586953827316e-05,1.646292606428368397e-03,4.841319896298963178e-03,1.262302934041195993e-02,1.915904225900882940e-02
7.757856358822739999e-07,2.153454964507700933e-04,9.967510491883305526e-03,2.161595950759144166e-02,4.156285708924059574e-02,7.336167258516611278e-02
7.957856358822740201e-07,8.659387560388686787e-04,5.129964643589567802e-02,8.580697709743315138e-02,1.272547177737259061e-01,2.652272800630935956e-01
8.157856358822740404e-07,3.238077547153733575e-03,2.371840393199359243e-01,3.145926089270726367e-01,3.699598786042375687e-01,9.249746043983998467e-01
8.357856358822740607e-07,1.143053532954343803e-02,1.013506957715047063e+00,1.085844210050100234e+00,1.031457562876196166e+00,3.142239265970886652e+00
8.557856358822740809e-07,3.842867963214115223e-02,4.067250769478484074e+00,3.566440870049123912e+00,2.772759265267420226e+00,1.044487958442717002e+01
8.757856358822741012e-07,1.237370680158267205e-01,1.547878534696690167e+01,1.122002754101915478e+01,7.210975622304595767e+00,3.403352557830648095e+01
8.957856358822741215e-07,3.830759651682307254e-01,5.621797345360863574e+01,3.395649468868661103e+01,1.818501136564630016e+01,1.087425554731097748e+02
9.157856358822741418e-07,1.143552197429801298e+00,1.957077997933171787e+02,9.916520364036297508e+01,4.455059829198945920e+01,3.405671539230993972e+02
9.357856358822741620e-07,3.299076087095109244e+00,6.551275798784832887e+02,2.801063226785707343e+02,1.061849581479979321e+02,1.044717936792147157e+03
9.557856358822740764e-07,9.215207858923220030e+00,2.114029126511698450e+03,7.667224178059134374e+02,2.465519351826758907e+02,3.136518687359211071e+03
9.757856358822740967e-07,2.496286544858265799e+01,6.589470573777212849e+03,2.037061280079489279e+03,5.583425478459972737e+02,9.209837267151282504e+03
9.957856358822741170e-07,6.567240234672705412e+01,1.987478878866472587e+04,5.260595486163289934e+03,1.234554745052461840e+03,2.643561142222720446e+04
1.015785635882274137e-06,1.680105180624824754e+02,5.809458609426447947e+04,1.322160776005509251e+04,2.667939243605313550e+03,7.415214361598737014e+04
1.035785635882274158e-06,4.184824455955371718e+02,1.647987464140752854e+05,3.237876223177209613e+04,5.640396579965356068e+03,2.032363876714082726e+05
1.055785635882274178e-06,1.015995623693038624e+03,4.542677549886243069e+05,7.734544580929235963e+04,1.167617626505211047e+04,5.443053726866617799e+05
1.075785635882274198e-06,2.406782980210198730e+03,1.218218011026474414e+06,1.804054863992884930e+05,2.368740714621814914e+04,1.424717687552191317e+06
1.095785635882274218e-06,5.568563233147586288e+03,3.181821872527985834e+06,4.112647010884744232e+05,4.713137037005057209e+04,3.645786507219658233e+06
1.115785635882274239e-06,1.259557190933313541e+04,8.102498892146189697e+06,9.171561597568686120e+05,9.204721505737016560e+04,9.124297838869761676e+06
1.135785635882274259e-06,2.787708854330075337e+04,2.013650375559083745e+07,2.002572386907390552e+06,1.765775304491679417e+05,2.234353076149069518e+07
1.155785635882274279e-06,6.042248552832777932e+04,4.888531846239601076e+07,4.284600906183193438e+06,3.329548619500441127e+05,5.356329671605757624e+07
1.175785635882274299e-06,1.284175566017062520e+05,1.160696165701709390e+08,8.992577337823463604e+06,6.177217205244888319e+05,1.258083331851205975e+08
1.195785635882274320e-06,2.677067042899066582e+05,2.696955566649894118e+08,1.852353479402795434e+07,1.128020516494930955e+06,2.896148186798021793e+08
1.215785635882274340e-06,5.477891837339925114e+05,6.137406509607824087e+08,3.747302313964667171e+07,2.028596313990260707e+06,6.537900595981532335e+08
1.235785635882274360e-06,1.100994550068404991e+06,1.368918466137771845e+09,7.449907406696605682e+07,3.594737872504605446e+06,1.448113272627310991e+09
1.255785635882274380e-06,2.175000482093733735e+06,2.994771144983826160e+09,1.456438625351552665e+08,6.280060033078538254e+06,3.148870068034153938e+09
1.275785635882274401e-06,4.225795470858856104e+06,6.430456672443906784e+09,2.801585304792897105e+08,1.082203525114504434e+07,6.725663033645200729e+09
1.295785635882274421e-06,8.079659860893492587e+06,1.356121040488142776e+10,5.305622582389801741e+08,1.840421554759818688e+07,1.411825653852889824e+10
1.315785635882274441e-06,1.521116170296140946e+07,2.810657757950065994e+10,9.897595814843684435e+08,3.090256452454332262e+07,2.914245088721253204e+10
1.335785635882274462e-06,2.821335652057650685e+07,5.728399224606571960e+10,1.819758679766033173e+09,5.125513490262943506e+07,5.918321941725495911e+10
1.355785635882274482e-06,5.158200428622403741e+07,1.148751930524765167e+11,3.299200263300387859e+09,8.401061450637967885e+07,1.183099859345695038e+11
1.375785635882274502e-06,9.300598214110480249e+07,2.267922163613030701e+11,5.900991842488405228e+09,1.361334786993200183e+08,2.329223476646318970e+11
1.395785635882274522e-06,1.654632203853525519e+08,4.410319105671028442e+11,1.041752274152689171e+10,2.181734804515505433e+08,4.518330700094666748e+11
1.415785635882274543e-06,2.905826226591380835e+08,8.452263817483862305e+11,1.816016120858848953e+10,3.459468766583304405e+08,8.640230724562922363e+11
1.435785635882274563e-06,5.039721835510942340e+08,1.597163095185636719e+12,3.127345339818616867e+10,5.429320444953670502e+08,1.629483452811869385e+12
1.455785635882274583e-06,8.635654749841998816e+08,2.977157237633825195e+12,5.322427971621899414e+10,8.436472058081125021e+08,3.032088730030836914e+12
1.475785635882274603e-06,1.462550924086943865e+09,5.476777861997619141e+12,8.955522861897367859e+10,1.298374049322797537e+09,5.569094015590002930e+12
1.495785635882274624e-06,2.449184967390511036e+09,9.947312381468589844e+12,1.490326841601321716e+11,1.979704404808424473e+09,1.010077395500092188e+13
1.515785635882274644e-06,4.056839528244509697e+09,1.784523715294160547e+13,2.453787160141572266e+11,2.991537935750421524e+09,1.809766424641975781e+13
1.535785635882274664e-06,6.649114373866599083e+09,3.163341446605580859e+13,3.998580676497562866e+11,4.481348442598605156e+09,3.204440299652203125e+13
1.555785635882274685e-06,1.078691309322930527e+10,5.542952502213810156e+13,6.451058729919427490e+11,6.656775236459058762e+09,5.609207458345973438e+13
1.575785635882274705e-06,1.732724527045304489e+10,9.604283352016314062e+13,1.030739317679757080e+12,9.807894369644668579e+09,9.710070797748298438e+13
1.595785635882274725e-06,2.756744842616096878e+10,1.646146178770449688e+14,1.631511763167657959e+12,1.433689417924632835e+10,1.662880339828180312e+14
1.615785635882274745e-06,4.345387361990441132e+10,2.791876223722703750e+14,2.559059507075419434e+12,2.079733410388214493e+10,2.818109330870695625e+14
1.635785635882274766e-06,6.788130124188399506e+10,4.686914247460233750e+14,3.978683153088150391e+12,2.994572013448262024e+10,4.727679349204878750e+14
1.655785635882274786e-06,1.051190264690056610e+11,7.790655403927748750e+14,6.133127600879153320e+12,4.280880106089450073e+10,7.853465958211838750e+14
1.675785635882274806e-06,1.614124087619636230e+11,1.282580694298532250e+15,9.376014643145148438e+12,6.077079453737985229e+10,1.292178892144977000e+15
1.695785635882274826e-06,2.458256354956070251e+11,2.091902430027467250e+15,1.421848684568376172e+13,8.568570923117672729e+10,2.106452428217877750e+15
1.715785635882274847e-06,3.714136512979204102e+11,3.381126362634304000e+15,2.139379821372444141e+13,1.200210571294636536e+11,3.403011595556456000e+15
1.735785635882274867e-06,5.568400674131370850e+11,5.416976609513077000e+15,3.194610584016410156e+13,1.670405653487796631e+11,5.449646595986003000e+15
1.755785635882274887e-06,8.285951254655108643e+11,8.604699161582035000e+15,4.735166093070805469e+13,2.310350134255852051e+11,8.653110452651635000e+15
1.775785635882274908e-06,1.224015559375936279e+12,1.355503351711123800e+16,6.968306629660618750e+13,3.176120486823911133e+11,1.362625821101590200e+16
1.795785635882274928e-06,1.795369025742830322e+12,2.118118335184339200e+16,1.018303759662675469e+14,4.340577690774112549e+11,2.128524315460448000e+16
1.815785635882274948e-06,2.615342703659106445e+12,3.283815675074650400e+16,1.477966930613837812e+14,5.897849977152462158e+11,3.298915857150926400e+16
1.835785635882274968e-06,3.784372309912805664e+12,5.052149940850131200e+16,2.130907224720840000e+14,7.968854760540864258e+11,5.073917138875936000e+16
1.855785635882274989e-06,5.440368370406635742e+12,7.714867004094184000e+16,3.052446165129056875e+14,1.070805619901626099e+12,7.746042583144505600e+16
1.875785635882275009e-06,7.771546049795724609e+12,1.169545713181888480e+17,4.344925845459762500e+14,1.431167927962671631e+12,1.173982666167125920e+17
1.895785635882275029e-06,1.103324880854085547e+13,1.760436306713717760e+17,6.146542918596701250e+14,1.902762480862492920e+12,1.766712209745208640e+17
1.915785635882275049e-06,1.556988101478493750e+13,2.631550343772633600e+17,8.642772073625843750e+14,2.516735042843871094e+12,2.640373982006835840e+17
1.935785635882274858e-06,2.184333750927313281e+13,3.907161172308520960e+17,1.208103902915799000e+15,3.311999842192451660e+12,3.919493764711192960e+17
1.955785635882274666e-06,3.046964681198287500e+13,5.762825278877598080e+17,1.678943935045371500e+15,4.336905854229698730e+12,5.779962783754713600e+17
1.975785635882274475e-06,4.226593755476539844e+13,8.444938344434853120e+17,2.320045343593227500e+15,5.651184961390581055e+12,8.468617969095947520e+17
1.995785635882274283e-06,5.831030361184249219e+13,1.229711096178680576e+18,3.188077849817249000e+15,7.328208261076104492e+12,1.232964812540370944e+18
2.015785635882274092e-06,8.001769120551896875e+13,1.779550168970119680e+18,4.356858228221714000e+15,9.457572507618876953e+12,1.783996502462054656e+18
2.035785635882273900e-06,1.092355696947495625e+14,2.559582842950087680e+18,5.921967542503089000e+15,1.214803163597256055e+13,2.565626194093921280e+18
2.055785635882273709e-06,1.483638848355030312e+14,3.659549135516619776e+18,8.006429186159524000e+15,1.553077793889859570e+13,3.667719459365553664e+18
2.075785635882273518e-06,2.005046358161668125e+14,5.201509997382611968e+18,1.076763484545605400e+16,1.976306322699284766e+13,5.212497899927111680e+18
2.095785635882273326e-06,2.696473702078024688e+14,7.350472045143607296e+18,1.440572115238152800e+16,2.503213180553608594e+13,7.365172445798002688e+18
2.115785635882273135e-06,3.608979564241181875e+14,1.032813615816124006e+19,1.917361111559517200e+16,3.155941423012828516e+13,1.034770222664749056e+19
2.135785635882272943e-06,4.807591703635873750e+14,1.443056085524078387e+19,2.538893930233799200e+16,3.960490383958674219e+13,1.445647015861732557e+19
2.155785635882272752e-06,6.374729167131703750e+14,2.005068958674511053e+19,3.344807589390204000e+16,4.947160786761160938e+13,2.008482460716359680e+19
2.175785635882272560e-06,8.414352867112211250e+14,2.770686777939667763e+19,4.384244984774148000e+16,6.150993309551152344e+13,2.775161317446422938e+19
2.195785635882272369e-06,1.105697119360150875e+15,3.807866879117157990e+19,5.717734344636308000e+16,7.612183497819220312e+13,3.813702795357228237e+19
2.215785635882272177e-06,1.446564264411727000e+15,5.205155459197005824e+19,7.419328812558310400e+16,9.376453231361353125e+13,5.212728820889236275e+19
2.235785635882271986e-06,1.884313321965245500e+15,7.077211214838883123e+19,9.579013437791740800e+16,1.149535710156850000e+14,7.086990154965972582e+19
2.255785635882271794e-06,2.444040232491827500e+15,9.571582376147079987e+19,1.230537980059943200e+17,1.402650151329919844e+14,9.584146186472441446e+19
2.275785635882271603e-06,3.156660689989244000e+15,1.287695411866995425e+20,1.572856043044346240e+17,1.703365557376001875e+14,1.289301537882497188e+20
2.295785635882271411e-06,4.060082929758698000e+15,1.723310304147861996e+20,2.000340663241040000e+17,2.058673628408930312e+14,1.725353304314029015e+20
2.315785635882271220e-06,5.200574985743848000e+15,2.294281271781468406e+20,2.531288508082098560e+17,2.476165646660848125e+14,2.296867042205054403e+20
2.335785635882271028e-06,6.634350011807479000e+15,3.038601834458841088e+20,3.187166149484645120e+17,2.964003224707587500e+14,3.041858308111669002e+20
2.355785635882270837e-06,8.429394715296434000e+15,4.003645841996441190e+20,3.992983487843114240e+17,3.530875743216018125e+14,4.007726650307179971e+20
2.375785635882270645e-06,1.066756736432327000e+16,5.248111650331919647e+20,4.977678411684617600e+17,4.185946405278016875e+14,5.253200190363653243e+20
2.395785635882270454e-06,1.344699320961020200e+16,6.844273598682811597e+20,6.174509086298310400e+17,4.938790057802206875e+14,6.850587516491264164e+20
2.415785635882270262e-06,1.688478651125271000e+16,8.880568513102253916e+20,7.621450888139961600e+17,5.799327044174478750e+14,8.888364611182551368e+20
2.435785635882270071e-06,2.112012967250197600e+16,1.146454381737882419e+21,9.361596003411526400e+17,6.777758203891886250e+14,1.147412339243716444e+21
2.455785635882269879e-06,2.631774122667511200e+16,1.472619208332072714e+21,1.144355499176550144e+18,7.884506582290968750e+14,1.473790670023134282e+21
2.475785635882269688e-06,3.267176553729559200e+16,1.882169444303161524e+21,1.392186101911695360e+18,9.130171351962772500e+14,1.883595215187745702e+21
2.495785635882269496e-06,4.041011795067384000e+16,2.393759210697636970e+21,1.685737877794979840e+18,1.052549883249134500e+15,2.395486411243266245e+21
2.515785635882269305e-06,4.977792832478288800e+16,3.028864290822266814e+21,2.031291356223920896e+18,1.207835207985154000e+15,3.030946567942024200e+21
2.535785635882269113e-06,6.107808507143036000e+16,3.813272403038717870e+21,2.436080131392102400e+18,1.379838848600265000e+15,3.815770941094029689e+21
2.555785635882268922e-06,7.466389658167606400e+16,4.777277260255974130e+21,2.908124605651521536e+18,1.569598712588543250e+15,4.780261618356919992e+21
2.575785635882268730e-06,9.094040649455982400e+16,5.956101085826552693e+21,3.456172751192348672e+18,1.778164284552518500e+15,5.959649977148523938e+21
2.595785635882268539e-06,1.103726173654610720e+17,7.390540184083653198e+21,4.089764587377301504e+18,2.006612423189689750e+15,7.394742327900819685e+21
2.615785635882268347e-06,1.334929092612254560e+17,9.127607177921471447e+21,4.819279594751716352e+18,2.256058537176079500e+15,9.132562206484021117e+21
2.635785635882268156e-06,1.609088755440674560e+17,1.122119840404898998e+22,5.655982932626016256e+18,2.527667814076982500e+15,1.122701782352497371e+22
2.655785635882267964e-06,1.933116987709073280e+17,1.373278247097364539e+22,6.612071175275188224e+18,2.822666428841002500e+15,1.373959067651411857e+22
2.675785635882267773e-06,2.314850839859408000e+17,1.673210080513511286e+22,7.700716697063588864e+18,3.142352341712827500e+15,1.674003614926850386e+22
2.695785635882267581e-06,2.763147326921922560e+17,2.029786740568243988e+22,8.936109266441731072e+18,3.488105314856051000e+15,2.030708331778688628e+22
2.715785635882267390e-06,3.287983173906268800e+17,2.451845133017359267e+22,1.033349305787292877e+19,3.861395872766557000e+15,2.452911748294472683e+22
2.735785635882267198e-06,3.900558937244656640e+17,2.949252140957477896e+22,1.190919703466306970e+19,4.263793046593789000e+15,2.950482492629621460e+22
2.755785635882267007e-06,4.613406625998301440e+17,3.532962835341231784e+22,1.368065646393248973e+19,4.696970851675811000e+15,3.534377504750970287e+22
2.775785635882266815e-06,5.440499676125519360e+17,4.215069485636502369e+22,1.566642318487009280e+19,5.162713536306412000e+15,4.216691049223104024e+22
2.795785635882266624e-06,6.397363837649905920e+17,5.008837972108420684e+22,1.788616215455212749e+19,5.662919699915701000e+15,5.010691128254221674e+22
2.815785635882266432e-06,7.501187222292048640e+17,5.928727759531272883e+22,2.036063173664011878e+19,6.199605407740453000e+15,5.930839454537700763e+22
2.835785635882266241e-06,8.770927435274069760e+17,6.990391197540502890e+22,2.311164517620205158e+19,6.774906428319412000e+15,6.992790748823118728e+22
2.855785635882266050e-06,1.022741338990171008e+18,8.210647601019873971e+22,2.616201072358828032e+19,7.391079694606884000e+15,8.213366815334101680e+22
2.875785635882265858e-06,1.189343909081431296e+18,9.607427376980597041e+22,2.953544794320810803e+19,8.050504045941669000e+15,9.610500661216231503e+22
2.895785635882265667e-06,1.379384638862285824e+18,1.119968144996852763e+23,3.325647788720856678e+19,8.755680254151239000e+15,1.120314591178916008e+23
2.915785635882265475e-06,1.595559347570263552e+18,1.300725144758381697e+23,3.735028505280608666e+19,9.509230280192068000e+15,1.301114698294688261e+23
2.935785635882265284e-06,1.840780573397549056e+18,1.505069659359981852e+23,4.184254940199677952e+19,1.031389565458590000e+16,1.505506595798692460e+23
2.955785635882265092e-06,2.118180548702407936e+18,1.735107406771924742e+23,4.675924723081920512e+19,1.117253483101185000e+16,1.735596292775068429e+23
2.975785635882264901e-06,2.431111727838955008e+18,1.992967076888661102e+23,5.212642035644848538e+19,1.208811933183999600e+16,1.993512773090697177e+23
2.995785635882264709e-06,2.783144552276186624e+18,2.280768598895781185e+23,5.796991396196024320e+19,1.306372848997555600e+16,2.281376260118208169e+23
3.015785635882264518e-06,3.178062178150361088e+18,2.600586646854812094e+23,6.431508450765310362e+19,1.410254259468342200e+16,2.601261719347096002e+23
3.035785635882264326e-06,3.619851951784235008e+18,2.954409764028512050e+23,7.118648037734930842e+19,1.520783427067110400e+16,2.955157979430146204e+23
3.055785635882264135e-06,4.112693500083896832e+18,3.344095750292352826e+23,7.860749935319588864e+19,1.638295795925291000e+16,3.344923116050465035e+23
3.075785635882263943e-06,4.660943405017028608e+18,3.771324240776719006e+23,8.660002855838543053e+19,1.763133742680353400e+16,3.772237026809727345e+23
3.095785635882263752e-06,5.269116553046191104e+18,4.237547692822573456e+23,9.518407410747621376e+19,1.895645129700072400e+16,4.238552414293691518e+23
3.115785635882263560e-06,5.941864388230653952e+18,4.743942273539499968e+23,1.043773892714521723e+20,2.036181668686870000e+16,4.745045669694263966e+23
3.135785635882263369e-06,6.683950446698956800e+18,5.291360379656136326e+23,1.141951113938559795e+20,2.185097111881058000e+16,5.292569388784253015e+23
3.155785635882263177e-06,7.500223703554320384e+18,5.880286701115161759e+23,1.246494189669767578e+20,2.342745297727429600e+16,5.881608431816396757e+23
3.175785635882262986e-06,8.395590412648415232e+18,6.510799836405543930e+23,1.357492210696738570e+20,2.509478087418173200e+16,6.512241535468174689e+23
3.195785635882262794e-06,9.374985255571116032e+18,7.182541460082963471e+23,1.474998916628790149e+20,2.685643237588823600e+16,7.184110477416472563e+23
3.215785635882262603e-06,1.044334272865471693e+19,7.894694915839514368e+23,1.599030609343703286e+20,2.871582261996714400e+16,7.896398667034370381e+23
3.235785635882262411e-06,1.160556977601126195e+19,8.645974854341499866e+23,1.729564749098321838e+20,3.067628340618448400e+16,8.647820781551192543e+23
3.255785635882262220e-06,1.286652071407445606e+19,9.434629156428164922e+23,1.866539328741617172e+20,3.274104337707536400e+16,9.436624688374481777e+23
3.275785635882262028e-06,1.423097548220382413e+19,1.025845389295180262e+24,2.009853097969715118e+20,3.491320990478977600e+16,1.026060640493669297e+24
3.295785635882261837e-06,1.570362219100256256e+19,1.111482149766074624e+24,2.159366680088055316e+20,3.719575326961512000e+16,1.111713827252027823e+24
3.315785635882261645e-06,1.728904482485525914e+19,1.200072170410892711e+24,2.314904589640105656e+20,3.959149365096523200e+16,1.200320989506175085e+24
3.335785635882261454e-06,1.899171679140375347e+19,1.291281416393583283e+24,2.476258122375190282e+20,4.210309135553823200e+16,1.291548076025703536e+24
3.355785635882261262e-06,2.081600080550701466e+19,1.384749106772270373e+24,2.643189051566659666e+20,4.473304058403337600e+16,1.385034286411273172e+24
3.375785635882261071e-06,2.276615535931894579e+19,1.480094757571470855e+24,2.815434029059367895e+20,4.748366689406948000e+16,1.480399114613402896e+24
3.395785635882260879e-06,2.484634777651760742e+19,1.576925747300886945e+24,2.992709557989547704e+20,5.035712836126277600e+16,1.577249914961590756e+24
3.415785635882260688e-06,2.706067359204818944e+19,1.674845122165240580e+24,3.174717379007447695e+20,5.335542028261544800e+16,1.675189707932153565e+24
3.435785635882260496e-06,2.941318175380686438e+19,1.773459350694978023e+24,3.361150094716462039e+20,5.648038311649688000e+16,1.773824935366586381e+24
3.455785635882260305e-06,3.190790492332916736e+19,1.872385746934212130e+24,3.551696848987661271e+20,5.973371322102911200e+16,1.872772884257747279e+24
3.475785635882260113e-06,3.454889397056969933e+19,1.971259306452351705e+24,3.746048879189291827e+20,6.311697584576320000e+16,1.971668523351217120e+24
3.495785635882259922e-06,3.734025562208286310e+19,2.069738737859487366e+24,3.943904769839931064e+20,6.663161975605870400e+16,2.070170535223713220e+24
3.515785635882259730e-06,4.028619213767567770e+19,2.167511520824748071e+24,4.144975254755695002e+20,7.027899282901902400e+16,2.167966374821354082e+24
3.535785635882259539e-06,4.339104185966654259e+19,2.264297875893986764e+24,4.348987439884676628e+20,7.406035795496916800e+16,2.264776239740192995e+24
3.555785635882259347e-06,4.665931949940273152e+19,2.359853587610428271e+24,4.555688348812639601e+20,7.797690860747787200e+16,2.360355893741717580e+24
3.575785635882259156e-06,5.009575509286010880e+19,2.453971676740775699e+24,4.764847725308843131e+20,8.202978350378078400e+16,2.454498339298182850e+24
3.595785635882258964e-06,5.370533066382518682e+19,2.546482966548573581e+24,4.976260060206035108e+20,8.622007986055908800e+16,2.547034384105337984e+24
3.615785635882258773e-06,5.749331377054719181e+19,2.637255629560524665e+24,5.189745841487682601e+20,9.054886485060296000e+16,2.637832188007309013e+24
3.635785635882258581e-06,6.146528727041042022e+19,2.726193833559681080e+24,5.405152055114480353e+20,9.501718497689764800e+16,2.726795909069647657e+24
3.655785635882258390e-06,6.562717480756119142e+19,2.813235627914024354e+24,5.622351988663680369e+20,9.962607319518788800e+16,2.813863589913771289e+24
3.675785635882258199e-06,6.998526170165679718e+19,2.898350223922280022e+24,5.841244409507221340e+20,1.043765537278883040e+17,2.899004438001485672e+24
3.695785635882258007e-06,7.454621108424219034e+19,2.981534826397556397e+24,6.061752203652203807e+20,1.092696446161112960e+17,2.982215657098650799e+24
3.715785635882257816e-06,7.931707528617888973e+19,3.062811169457674960e+24,6.283820570514025349e+20,1.143063581485215680e+17,3.063518982896371181e+24
3.735785635882257624e-06,8.430530262028756582e+19,3.142221898983612986e+24,6.507414873097615442e+20,1.194876993829850720e+17,3.142957065261242611e+24
3.755785635882257433e-06,8.951873982442366566e+19,3.219826929089592433e+24,6.732518242856207647e+20,1.248146630379324480e+17,3.220589824468365840e+24
3.775785635882257241e-06,9.496563052978044928e+19,3.295699881839285288e+24,6.959129034570279158e+20,1.302882290746713760e+17,3.296490890661501006e+24
3.795785635882257050e-06,1.006546101963421942e+20,3.369924699808197979e+24,7.187258219682921185e+20,1.359093573196358560e+17,3.370744216149719735e+24
