t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.555785635882241e-06,1055408110422414.4,-1.7225288742579056e+21,673.2882753335982,1.0022585266074857e+20
5.5757856358822404e-06,1094624165357641.1,-1.779904305681711e+21,674.0361960445545,1.0313228022866407e+20
5.59578563588224e-06,1135126369922463.0,-1.8389291451298218e+21,674.7826680640229,1.0610991972544666e+20
5.61578563588224e-06,1176951122781016.5,-1.8996426797982152e+21,675.5277001121246,1.0916016347914945e+20
5.63578563588224e-06,1220135675795172.5,-1.9620848955237015e+21,676.2713008205092,1.1228442197747763e+20
5.65578563588224e-06,1264718148936649.5,-2.0262964819095642e+21,677.0134787336282,1.1548412383877043e+20
5.6757856358822395e-06,1310737545304919.2,-2.0923188371918283e+21,677.7542423099841,1.1876071577088464e+20
5.695785635882239e-06,1358233766245394.2,-2.1601940728298188e+21,678.493599923356,1.2211566251745875e+20
5.715785635882239e-06,1407247626562049.0,-2.229965017804063e+21,679.2315598640026,1.2555044679101882e+20
5.735785635882239e-06,1457820869818270.0,-2.3016752226040425e+21,679.968130339842,1.2906656919237563e+20
5.755785635882239e-06,1509996183719370.5,-2.3753689628877967e+21,680.703319477612,1.3266554811575093e+20
5.7757856358822385e-06,1563817215569828.5,-2.451091242794637e+21,681.4371353240066,1.3634891963905285e+20
5.795785635882238e-06,1619328587797919.8,-2.5288877978918464e+21,682.1695858467925,1.4011823739871166e+20
5.815785635882238e-06,1676575913540019.0,-2.6088050977355716e+21,682.9006789359067,1.439750724484759e+20
5.835785635882238e-06,1735605812276435.5,-2.6908903480254876e+21,683.6304224045319,1.4792101310155004e+20
5.855785635882238e-06,1796465925510222.8,-2.7751914923323414e+21,684.3588239901543,1.519576647554507e+20
5.8757856358822376e-06,1859204932479972.2,-2.861757213376806e+21,685.0858913556016,1.5608664969894035e+20
5.895785635882237e-06,1923872565897153.0,-2.950636933837564e+21,685.8116320900622,1.603096069003922e+20
5.915785635882237e-06,1990519627698106.8,-3.04188081666597e+21,686.5360537100877,1.6462819177692532e+20
5.935785635882237e-06,2059198004800335.2,-3.1355397648839895e+21,687.2591636605752,1.6904407594364053e+20
5.955785635882237e-06,2129960684852241.5,-3.2316654208417525e+21,687.9809693157349,1.7355894694228102e+20
5.975785635882237e-06,2202861771964995.0,-3.330310164910218e+21,688.7014779800386,1.7817450794862782e+20
5.995785635882236e-06,2277956502414690.0,-3.431527113584321e+21,689.4206968891535,1.828924774579418e+20
6.015785635882236e-06,2355301260302456.0,-3.535370116971024e+21,690.1386332108578,1.8771458894774472e+20
6.035785635882236e-06,2434953593159658.5,-3.6418937556365465e+21,690.855294045942,1.926425905172419e+20
6.055785635882236e-06,2516972227484796.0,-3.7511533367864e+21,691.5706864290929,1.976782445026697e+20
6.075785635882236e-06,2601417084198163.5,-3.863204889751501e+21,692.2848173297652,2.028233270678613e+20
6.0957856358822355e-06,2688349293999800.5,-3.9781051607530954e+21,692.9976936530353,2.080796277693137e+20
6.115785635882235e-06,2777831212615690.0,-4.0959116069190034e+21,693.709322240442,2.134489490950406e+20
6.135785635882235e-06,2869926435916605.0,-4.2166823895231994e+21,694.4197098708124,2.1893310597650403e+20
6.155785635882235e-06,2964699814893441.5,-4.340476366420528e+21,695.1288632610749,2.245339252729088e+20
6.175785635882235e-06,3062217470472289.5,-4.467353083648008e+21,695.8367890670567,2.302532452271613e+20
6.1957856358822345e-06,3162546808151921.5,-4.5973727661640694e+21,696.5434938842695,2.36092914892793e+20
6.215785635882234e-06,3265756532445793.0,-4.73059630769668e+21,697.2489842486813,2.4205479353115984e+20
6.235785635882234e-06,3371916661110065.0,-4.867085259671545e+21,697.953266637476,2.481407499782463e+20
6.255785635882234e-06,3481098539138567.5,-5.006901819191041e+21,698.656347469799,2.5435266198040356e+20
6.275785635882234e-06,3593374852505042.5,-5.150108816035043e+21,699.3582331074923,2.6069241549838192e+20
6.2957856358822335e-06,3708819641632414.5,-5.296769698654569e+21,700.0589298558168,2.671619039790297e+20
6.315785635882233e-06,3827508314568254.0,-5.446948519129254e+21,700.7584439641616,2.7376302759404818e+20
6.335785635882233e-06,3949517659845025.0,-5.600709917060314e+21,701.4567816267441,2.804976924452288e+20
6.355785635882233e-06,4074925859003132.5,-5.758119102370424e+21,702.1539489832969,2.873678097356113e+20
6.375785635882233e-06,4203812498754219.0,-5.919241836982759e+21,702.8499521197433,2.943752949060501e+20
6.395785635882233e-06,4336258582761614.0,-6.084144415351812e+21,703.5447970688641,3.0152206673669403e+20
6.415785635882232e-06,4472346543014285.5,-6.252893643819125e+21,704.2384898109518,3.088100464129336e+20
6.435785635882232e-06,4612160250770127.0,-6.425556818767865e+21,704.9310362744546,3.162411565554073e+20
6.455785635882232e-06,4755785027043889.0,-6.602201703550998e+21,705.6224423366101,3.238173202137029e+20
6.475785635882232e-06,4903307652614585.0,-6.782896504168873e+21,706.3127138240704,3.315404598234481e+20
6.495785635882232e-06,5054816377526714.0,-6.9677098436727e+21,707.0018565135149,3.394124961265202e+20
6.5157856358822314e-06,5210400930059210.0,-7.156710735272167e+21,707.689876132256,3.474353470541853e+20
6.535785635882231e-06,5370152525135591.0,-7.349968554126268e+21,708.3767783588324,3.556109265730205e+20
6.555785635882231e-06,5534163872148404.0,-7.547553007798312e+21,709.0625688235964,3.6394114349355185e+20
6.575785635882231e-06,5702529182170690.0,-7.749534105357363e+21,709.7472531092894,3.7242790024160654e+20
6.595785635882231e-06,5875344174526875.0,-7.955982125110321e+21,710.4308367516095,3.810730915924509e+20
6.6157856358822305e-06,6052706082695211.0,-8.166967580950904e+21,711.1133252397706,3.8987860336788183e+20
6.63578563588223e-06,6234713659513639.0,-8.382561187313552e+21,711.7947240170524,3.988463110964992e+20
6.65578563588223e-06,6421467181660753.0,-8.602833822722994e+21,712.4750384813425,4.079780786375088e+20
6.67578563588223e-06,6613068453383403.0,-8.827856491932219e+21,713.1542739856693,4.1727575676847437e+20
6.69578563588223e-06,6809620809442352.0,-9.057700286644463e+21,713.8324358387273,4.267411817375453e+20
6.7157856358822295e-06,7011229117247401.0,-9.29243634481783e+21,714.5095293053954,4.3637617378081545e+20
6.735785635882229e-06,7217999778153379.0,-9.532135808553508e+21,715.1855596072451,4.461825356055321e+20
6.755785635882229e-06,7430040727888495.0,-9.776869780572485e+21,715.8605319230434,4.56162050840042e+20
6.775785635882229e-06,7647461436086701.0,-1.0026709279288414e+22,716.5344513892467,4.6631648245144086e+20
6.795785635882229e-06,7870372904895921.0,-1.0281725192488197e+22,717.2073231004878,4.766475711320409e+20
6.8157856358822286e-06,8098887666634311.0,-1.0541988229635438e+22,717.8791521100552,4.871570336558983e+20
6.835785635882228e-06,8333119780467089.0,-1.0807568872815832e+22,718.5499434303664,4.978465612067634e+20
6.855785635882228e-06,8573184828076911.0,-1.1078537326347822e+22,719.2197020334329,5.0871781767897586e+20
6.875785635882228e-06,8819199908301336.0,-1.135496346508578e+22,719.8884328513188,5.1977243795295253e+20
6.895785635882228e-06,9071283630711542.0,-1.1636916781448016e+22,720.5561407765935,5.3101202614707094e+20
6.915785635882228e-06,9329556108107176.0,-1.1924466331205927e+22,721.2228306627757,5.4243815384789883e+20
6.935785635882227e-06,9594138947903050.0,-1.221768067807598e+22,721.8885073247732,5.540523583208809e+20
6.955785635882227e-06,9865155242384328.0,-1.2516627837160838e+22,722.5531755393151,5.6585614070373535e+20
6.975785635882227e-06,1.0142729557807828e+16,-1.2821375217291179e+22,723.2168400453784,5.778509641849865e+20
6.995785635882227e-06,1.0426987922328258e+16,-1.3131989562325046e+22,723.8795055446069,5.900382521702108e+20
7.015785635882227e-06,1.0718057812729394e+16,-1.3448536891466994e+22,724.5411767017263,6.024193864387413e+20
7.0357856358822265e-06,1.1016068139941562e+16,-1.3771082438674674e+22,725.201858144951,6.149957052937265e+20
7.055785635882226e-06,1.1321149233328288e+16,-1.4099690591226566e+22,725.8615544663878,6.277685017086338e+20
7.075785635882226e-06,1.163343282372649e+16,-1.443442482752939e+22,726.5202702224311,6.407390214733952e+20
7.095785635882226e-06,1.195305202522636e+16,-1.4775347654250738e+22,727.1780099341544,6.539084613436189e+20
7.115785635882226e-06,1.2280141315678806e+16,-1.512252054286716e+22,727.8347780876949,6.672779671963978e+20
7.1357856358822255e-06,1.2614836515920336e+16,-1.5476003865724449e+22,728.4905791346345,6.808486321964316e+20
7.155785635882225e-06,1.2957274767707244e+16,-1.5835856831712596e+22,729.1454174923725,6.946214949763168e+20
7.175785635882225e-06,1.3307594510353174e+16,-1.6202137421663791e+22,729.7992975444969,7.085975378350287e+20
7.195785635882225e-06,1.3665935456066372e+16,-1.6574902323587213e+22,730.4522236411472,7.227776849587283e+20
7.215785635882225e-06,1.403243856398537e+16,-1.6954206867860922e+22,731.1042000993733,7.371628006682024e+20
7.2357856358822245e-06,1.440724601291434e+16,-1.7340104962505836e+22,731.7552312034906,7.517536876973453e+20
7.255785635882224e-06,1.4790501172761954e+16,-1.7732649028673197e+22,732.405321205428,7.665510855072387e+20
7.275785635882224e-06,1.5182348574690364e+16,-1.8131889936481236e+22,733.0544743250731,7.815556686404593e+20
7.295785635882224e-06,1.5582933879983686e+16,-1.8537876941342975e+22,733.7026947506112,7.967680451204024e+20
7.315785635882224e-06,1.5992403847648342e+16,-1.895065762093102e+22,734.3499866388605,8.121887549004373e+20
7.335785635882224e-06,1.641090630076063e+16,-1.9370277812930347e+22,734.9963541156022,8.278182683678373e+20
7.355785635882223e-06,1.6838590091579976e+16,-1.9796781553734402e+22,735.6418012759068,8.43656984907465e+20
7.375785635882223e-06,1.7275605065449544e+16,-2.0230211018243445e+22,736.2863321844552,8.597052315302541e+20
7.395785635882223e-06,1.7722102023509118e+16,-2.0670606460927915e+22,736.9299508758558,8.759632615715491e+20
7.415785635882223e-06,1.8178232684248504e+16,-2.111800615832289e+22,737.5726613549575,8.924312534644021e+20
7.435785635882223e-06,1.864414964393308e+16,-2.1572446353121727e+22,738.2144675971585,9.091093095928992e+20
7.4557856358822224e-06,1.9120006335936556e+16,-2.20339612000401e+22,738.8553735487101,9.259974552305917e+20
7.475785635882222e-06,1.960595698901943e+16,-2.2502582713622454e+22,739.4953831270174,9.430956375690405e+20
7.495785635882222e-06,2.010215658459516e+16,-2.297834071816467e+22,740.1345002209358,9.604037248414552e+20
7.515785635882222e-06,2.060876081302951e+16,-2.3461262799926454e+22,740.7727286910635,9.779215055462927e+20
7.535785635882222e-06,2.1125926029022092e+16,-2.3951374261807653e+22,741.4100723700303,9.956486877755887e+20
7.5557856358822215e-06,2.1653809206122468e+16,-2.444869808066089e+22,742.0465350627818,1.0135848986526776e+21
7.575785635882221e-06,2.2192567890436784e+16,-2.4953254867412166e+22,742.6821205468607,1.0317296838837769e+21
7.595785635882221e-06,2.274236015358418e+16,-2.54650628301582e+22,743.3168325726847,1.0500825074277627e+21
7.615785635882221e-06,2.3303344544965588e+16,-2.5984137740406737e+22,743.950674863819,1.0686427512882531e+21
7.63578563588222e-06,2.3875680043410828e+16,-2.6510492902621184e+22,744.5836511172479,1.0874097154318691e+21
7.65578563588222e-06,2.4459526008273028e+16,-2.704413912722802e+22,745.2157650036404,1.106382617836337e+21
7.67578563588222e-06,2.5055042130042504e+16,-2.7585084707237857e+22,745.8470201676138,1.1255605946717754e+21
7.69578563588222e-06,2.56623883805551e+16,-2.8133335398626363e+22,746.4774202279933,1.1449427006182358e+21
7.71578563588222e-06,2.6281724962872856e+16,-2.868889440461323e+22,747.1069687780688,1.1645279093222274e+21
7.73578563588222e-06,2.6913212260917444e+16,-2.9251762363969776e+22,747.7356693858477,1.1843151139946368e+21
7.75578563588222e-06,2.75570107889393e+16,-2.982193734347678e+22,748.363525594305,1.2043031281520327e+21
7.77578563588222e-06,2.8213281140907628e+16,-3.039941483464411e+22,748.9905409216298,1.2244906865030041e+21
7.79578563588222e-06,2.8882183939908492e+16,-3.0984187754794728e+22,749.6167188614694,1.244876445980736e+21
7.815785635882219e-06,2.956387978764009e+16,-3.157624645260164e+22,750.242062883169,1.2654589869225948e+21
7.835785635882219e-06,3.0258529214095804e+16,-3.2175578718158004e+22,750.8665764320097,1.2862368143970683e+21
7.855785635882219e-06,3.0966292627527084e+16,-3.2782169797644138e+22,751.490262929443,1.3072083596778922e+21
7.875785635882218e-06,3.1687330264779092e+16,-3.339600241264453e+22,752.1131257733225,1.328371981864763e+21
7.895785635882218e-06,3.242180214209304e+16,-3.4017056784152e+22,752.7351683381313,1.349725969649479e+21
7.915785635882218e-06,3.3169868006469452e+16,-3.464531066128327e+22,753.3563939752094,1.3712685432259252e+21
7.935785635882218e-06,3.3931687287686864e+16,-3.5280739354712566e+22,753.9768060129749,1.3929978563417e+21
7.955785635882218e-06,3.4707419051070292e+16,-3.5923315774816946e+22,754.5964077571459,1.4149119984887705e+21
7.975785635882217e-06,3.5497221951103372e+16,-3.6573010474507864e+22,755.2152024909567,1.4370089972298917e+21
7.995785635882217e-06,3.630125418597724e+16,-3.722979169671009e+22,755.833193475373,1.459286820657133e+21
8.015785635882217e-06,3.711967345316816e+16,-3.789362542642979e+22,756.4503839493045,1.4817433799782113e+21
8.035785635882217e-06,3.795263690613431e+16,-3.856447544733757e+22,757.0667771298124,1.5043765322258747e+21
8.055785635882217e-06,3.880030111222051e+16,-3.924230340277659e+22,757.6823762123189,1.5271840830850552e+21
8.075785635882216e-06,3.966282201185735e+16,-3.99270688610858e+22,758.2971843708101,1.5501637898319998e+21
8.095785635882216e-06,4.054035487913876e+16,-4.061872938511442e+22,758.9112047580381,1.5733133643790932e+21
8.115785635882216e-06,4.143305428385923e+16,-4.13172406057849e+22,759.5244405057206,1.5966304764186237e+21
8.135785635882216e-06,4.23410740550887e+16,-4.202255629954645e+22,760.136894724738,1.6201127566582887e+21
8.155785635882216e-06,4.326456724635965e+16,-4.273462846954382e+22,760.7485705053274,1.643757800140803e+21
8.175785635882216e-06,4.42036861025371e+16,-4.345340743031176e+22,761.3594709172762,1.6675631696395633e+21
8.195785635882215e-06,4.515858202843822e+16,-4.417884189578904e+22,761.9695990101106,1.6915263991219529e+21
8.215785635882215e-06,4.612940555926357e+16,-4.491087907043237e+22,762.5789578132847,1.7156449972715163e+21
8.235785635882215e-06,4.711630633289767e+16,-4.5649464743197116e+22,763.1875503363642,1.739916451059922e+21
8.255785635882215e-06,4.811943306413149e+16,-4.639454338413752e+22,763.7953795692117,1.7643382293593776e+21
8.275785635882215e-06,4.913893352085403e+16,-4.71460582433686e+22,764.4024484821665,1.788907786585858e+21
8.295785635882214e-06,5.017495450225531e+16,-4.790395145212084e+22,765.0087600262237,1.8136225663633958e+21
8.315785635882214e-06,5.12276418190769e+16,-4.866816412560755e+22,765.6143171332113,1.8384800051994496e+21
8.335785635882214e-06,5.229714027594073e+16,-4.943863646741876e+22,766.2191227159647,1.8634775361613007e+21
8.355785635882214e-06,5.338359365578093e+16,-5.021530787514507e+22,766.8231796684993,1.888612592543335e+21
8.375785635882214e-06,5.448714470639718e+16,-5.099811704693174e+22,767.4264908661812,1.913882611515046e+21
8.395785635882213e-06,5.560793512914222e+16,-5.178700208865654e+22,768.0290591658968,1.9392850377396435e+21
8.415785635882213e-06,5.674610556974969e+16,-5.258190062142104e+22,768.6308874062175,1.964817326953142e+21
8.435785635882213e-06,5.7901795611302376e+16,-5.338274988904665e+22,769.2319784075663,1.990476949494054e+21
8.455785635882213e-06,5.907514376933462e+16,-5.418948686526111e+22,769.8323349723797,2.016261393773831e+21
8.475785635882213e-06,6.02662874890563e+16,-5.50020483602658e+22,770.4319598852687,2.0421681696784893e+21
8.495785635882212e-06,6.1475363144679736e+16,-5.582037112637648e+22,771.0308559131784,2.0681948118921228e+21
8.515785635882212e-06,6.270250604082467e+16,-5.664439196243062e+22,771.6290258055444,2.094338883133208e+21
8.535785635882212e-06,6.3947850415970424e+16,-5.747404781666439e+22,772.2264722944499,2.1205979772950707e+21
8.555785635882212e-06,6.521152944791843e+16,-5.830927588776476e+22,772.8231980947768,2.1469697224821338e+21
8.575785635882212e-06,6.6493675261222696e+16,-5.915001372381439e+22,773.4192059043602,2.1734517839341242e+21
8.595785635882212e-06,6.779441893654008e+16,-5.999619931885222e+22,774.0144984041369,2.2000418668307292e+21
8.615785635882211e-06,6.911389052184707e+16,-6.0847771206787455e+22,774.6090782582951,2.2267377189698085e+21
8.635785635882211e-06,7.045221904546453e+16,-6.1704668552412325e+22,775.2029481144193,2.2535371333126814e+21
8.655785635882211e-06,7.1809532530827096e+16,-6.256683123927719e+22,775.7961106036382,2.2804379503906568e+21
8.67578563588221e-06,7.318595801292942e+16,-6.343419995419915e+22,776.388568340766,2.3074380605674118e+21
8.69578563588221e-06,7.458162155637714e+16,-6.430671626819772e+22,776.9803239244452,2.33453540615259e+21
8.71578563588221e-06,7.599664827496643e+16,-6.518432271366115e+22,777.5713799372862,2.361727983362456e+21
8.73578563588221e-06,7.743116235271277e+16,-6.606696285756738e+22,778.1617389460076,2.389013844124117e+21
8.75578563588221e-06,7.888528706624574e+16,-6.695458137059868e+22,778.7514035015716,2.4163910977205064e+21
8.77578563588221e-06,8.035914480848451e+16,-6.784712409200963e+22,779.3403761393206,2.443857912273844e+21
8.79578563588221e-06,8.185285711350534e+16,-6.874453809012486e+22,779.9286593791113,2.4714125160661286e+21
8.81578563588221e-06,8.336654468251122e+16,-6.964677171836161e+22,780.516255725447,2.4990531986956044e+21
8.83578563588221e-06,8.490032741081112e+16,-7.055377466669365e+22,781.1031676676091,2.5267783120690657e+21
8.855785635882209e-06,8.645432441571582e+16,-7.146549800848953e+22,781.6893976797876,2.554586271230235e+21
8.875785635882209e-06,8.802865406525563e+16,-7.2381894242679015e+22,782.2749482212074,2.582475555025275e+21
8.895785635882209e-06,8.962343400762522e+16,-7.330291733122123e+22,782.8598217362573,2.610444706606973e+21
8.915785635882208e-06,9.12387812012603e+16,-7.422852273186589e+22,783.4440206546145,2.6384923337797985e+21
8.935785635882208e-06,9.287481194545138e+16,-7.515866742621829e+22,784.027547391369,2.666617109188525e+21
8.955785635882208e-06,9.453164191139994e+16,-7.609330994313736e+22,784.6104043471464,2.6948177703537753e+21
8.975785635882208e-06,9.62093861736238e+16,-7.703241037751317e+22,785.1925939082296,2.7230931195581993e+21
8.995785635882208e-06,9.790815924161941e+16,-7.797593040448837e+22,785.7741184466785,2.751442023587656e+21
9.015785635882207e-06,9.962807509169026e+16,-7.892383328920385e+22,786.3549803204494,2.7798634133320636e+21
9.035785635882207e-06,1.0136924719885307e+17,-7.98760838921651e+22,786.9351818735122,2.808356283251157e+21
9.055785635882207e-06,1.0313178856873502e+17,-8.083264867034025e+22,787.5147254359666,2.8369196907106345e+21
9.075785635882207e-06,1.0491581176937813e+17,-8.17934956741165e+22,788.0936133241584,2.8655527551946976e+21
9.095785635882207e-06,1.067214289628696e+17,-8.275859454025077e+22,788.6718478407917,2.8942546574010734e+21
9.115785635882207e-06,1.0854875193671994e+17,-8.372791648096763e+22,789.2494312750423,2.9230246382251677e+21
9.135785635882206e-06,1.1039789213491389e+17,-8.470143426936492e+22,789.8263659026688,2.951861997639987e+21
9.155785635882206e-06,1.1226896068856266e+17,-8.567912222129765e+22,790.4026539861243,2.980766093478795e+21
9.175785635882206e-06,1.1416206844608944e+17,-8.666095617392199e+22,790.9782977746634,3.009736340127629e+21
9.195785635882206e-06,1.1607732600288427e+17,-8.76469134610853e+22,791.5532995044513,3.038772207134852e+21
9.215785635882206e-06,1.1801484373036773e+17,-8.863697288575833e+22,792.1276613986706,3.0678732177451175e+21
9.235785635882205e-06,1.1997473180440731e+17,-8.963111468970787e+22,792.7013856676266,3.0970389473650184e+21
9.255785635882205e-06,1.2195710023303451e+17,-9.062932052061412e+22,793.2744745088521,3.1262690219678446e+21
9.275785635882205e-06,1.2396205888341424e+17,-9.163157339684072e+22,793.8469301072112,3.1555631164447795e+21
9.295785635882205e-06,1.2598971750802302e+17,-9.263785767006397e+22,794.4187546350006,3.1849209529097797e+21
9.315785635882205e-06,1.2804018576999635e+17,-9.36481589859741e+22,794.9899502520522,3.214342298965378e+21
9.335785635882204e-06,1.3011357326760962e+17,-9.466246424325559e+22,795.5605191058324,3.243826965936422e+21
9.355785635882204e-06,1.3220998955786163e+17,-9.56807615510577e+22,796.1304633315425,3.273374807078734e+21
9.375785635882204e-06,1.3432954417913357e+17,-9.670304018515843e+22,796.6997850522156,3.302985715769337e+21
9.395785635882204e-06,1.3647234667290027e+17,-9.772929054302815e+22,797.2684863788145,3.33265962368485e+21
9.415785635882204e-06,1.3863850660447504e+17,-9.875950409799046e+22,797.8365694103281,3.3623964989743395e+21
9.435785635882203e-06,1.4082813358277285e+17,-9.979367335267536e+22,798.4040362338659,3.3921963444326493e+21
9.455785635882203e-06,1.4304133727908058e+17,-1.0083179179195539e+23,798.9708889247528,3.422059195680091e+21
9.475785635882203e-06,1.452782274448268e+17,-1.0187385383554546e+23,799.5371295466224,3.4519851193538896e+21
9.495785635882203e-06,1.475389139283471e+17,-1.0291985479044405e+23,800.102760151509,3.481974211316701e+21
9.515785635882203e-06,1.4981008995447254e+17,-1.0345815566618938e+23,800.0202773670195,3.499592601252925e+21
9.535785635882203e-06,1.5207851976377965e+17,-1.0345930430763276e+23,799.4687888543318,3.502774394699601e+21
9.555785635882202e-06,1.5433343224007283e+17,-1.0299953050091449e+23,798.6321042192162,3.492913506129077e+21
9.575785635882202e-06,1.5656564283714867e+17,-1.0213467445753448e+23,797.5829826198208,3.4713887432312934e+21
9.595785635882202e-06,1.5876732913078534e+17,-1.0091701899888538e+23,796.3656056603342,3.4395720076258396e+21
9.615785635882202e-06,1.609318937122443e+17,-9.939608670809919e+22,795.0108801609874,3.39879051406132e+21
9.635785635882202e-06,1.6305385008593718e+17,-9.761834695190048e+22,793.5420969114582,3.350302849049488e+21
9.655785635882201e-06,1.651287168011165e+17,-9.56268826515921e+22,791.9776333421191,3.2952845091125943e+21
9.675785635882201e-06,1.671529162649946e+17,-9.346117548395871e+22,790.3324469420351,3.234819941353535e+21
9.695785635882201e-06,1.6912367788566128e+17,-9.115702079332402e+22,788.6189842852338,3.1698992022859956e+21
9.7157856358822e-06,1.7103894607907942e+17,-8.874655189014976e+22,786.8477742315974,3.1014179251054177e+21
9.7357856358822e-06,1.7289729379390963e+17,-8.62583482188927e+22,785.0278359948737,3.0301796341391997e+21
9.7557856358822e-06,1.746978420717956e+17,-8.371760377716672e+22,783.1669717273793,2.956899682117593e+21
9.7757856358822e-06,1.7644018595684653e+17,-8.114633588706655e+22,781.2719834278138,2.882210258866775e+21
9.7957856358822e-06,1.781243268681628e+17,-7.85636183138061e+22,779.3488382261354,2.80666605169854e+21
9.8157856358822e-06,1.797506113792953e+17,-7.598582626230905e+22,777.4027972585358,2.730750240282849e+21
9.8357856358822e-06,1.813196762153068e+17,-7.3426883806765815e+22,775.4385181273141,2.654880589407667e+21
9.8557856358822e-06,1.8283239918035738e+17,-7.089850681085336e+22,773.4601377276974,2.5794154665769624e+21
9.8757856358822e-06,1.8428985566205373e+17,-6.841043642015648e+22,771.4713401733763,2.5046596613487004e+21
9.895785635882199e-06,1.8569328031784368e+17,-6.5970659814167254e+22,769.4754132028468,2.4308699223285805e+21
9.915785635882199e-06,1.870440335282467e+17,-6.358561615702911e+22,767.4752955359455,2.3582601579266252e+21
9.935785635882199e-06,1.8834357219697245e+17,-6.126038664423494e+22,765.4736170178361,2.287006270068315e+21
9.955785635882198e-06,1.895934244849541e+17,-5.899886826087272e+22,763.4727329405594,2.217250607437516e+21
9.975785635882198e-06,1.9079516808067654e+17,-5.680393139267881e+22,761.4747536099981,2.149106037673203e+21
9.995785635882198e-06,1.919504116302261e+17,-5.467756180389832e+22,759.4815699897626,2.082659647195949e+21
1.0015785635882198e-05,1.9306077897511488e+17,-5.262098774902427e+22,757.4948760776108,2.017976083781498e+21
1.0035785635882198e-05,1.9412789587250518e+17,-5.063479314616247e+22,755.5161885371385,1.955100561258631e+21
1.0055785635882198e-05,1.9515337889975533e+17,-4.871901783027103e+22,753.546864005913,1.8940615482980167e+21
1.0075785635882197e-05,1.9613882627231984e+17,-4.687324594262739e+22,751.5881144225993,1.8348731645866098e+21
1.0095785635882197e-05,1.9708581033032733e+17,-4.50966835127372e+22,749.641020654145,1.777537308074027e+21
1.0115785635882197e-05,1.9799587147418896e+17,-4.3388226261609576e+22,747.7065446555135,1.7220455366900874e+21
1.0135785635882197e-05,1.9887051335308154e+17,-4.174651860949846e+22,745.7855403557144,1.6683807271668655e+21
1.0155785635882197e-05,1.9971119913194397e+17,-4.017000481345722e+22,743.8787634327224,1.6165185325097933e+21
1.0175785635882196e-05,2.0051934868265517e+17,-3.865697309536618e+22,741.9868801146201,1.566428658369395e+21
1.0195785635882196e-05,2.0129633656332458e+17,-3.7205593553180195e+22,740.1104751236488,1.5180759771579493e+21
1.0215785635882196e-05,2.020434906661649e+17,-3.5813950579722617e+22,738.2500588628941,1.4714214973007373e+21
1.0235785635882196e-05,2.027620914293088e+17,-3.4480070446334268e+22,736.406073931258,1.4264232035581485e+21
1.0255785635882196e-05,2.0345337152127197e+17,-3.32019446443964e+22,734.5789010406608,1.3830367829373564e+21
1.0275785635882195e-05,2.0411851591866256e+17,-3.197754951704193e+22,732.7688643995974,1.341216249354498e+21
1.0295785635882195e-05,2.047586623083064e+17,-3.0804862656752803e+22,730.976236618896,1.3009144789254076e+21
1.0315785635882195e-05,2.0537490175431104e+17,-2.9681876492270912e+22,729.2012431885228,1.2620836665642986e+21
1.0335785635882195e-05,2.059682795788452e+17,-2.8606609440382174e+22,727.4440665683002,1.2246757134596576e+21
1.0355785635882195e-05,2.0653979641266736e+17,-2.7577114954604856e+22,725.7048499303114,1.1886425539760488e+21
1.0375785635882194e-05,2.0709040937780403e+17,-2.6591488763455317e+22,723.9837005863747,1.1539364295980192e+21
1.0395785635882194e-05,2.0762103337034486e+17,-2.5647874555561397e+22,722.2806931301908,1.1205101166847539e+21
1.0415785635882194e-05,2.0813254241618058e+17,-2.4744468337181864e+22,720.5958723204894,1.0883171140371613e+21
1.0435785635882194e-05,2.0862577107673606e+17,-2.387952165939882e+22,718.9292557286619,1.0573117955877828e+21
1.0455785635882194e-05,2.091015158854215e+17,-2.3051343887088967e+22,717.2808361718669,1.0274495329028743e+21
1.0475785635882194e-05,2.0956053679870166e+17,-2.225830365947865e+22,715.6505839504457,9.986867916298192e+20
1.0495785635882193e-05,2.1000355864842922e+17,-2.1498829672366893e+22,714.0384489065473,9.709812055261297e+20
1.0515785635882193e-05,2.1043127258445363e+17,-2.0771410894714973e+22,712.4443623192094,9.442916312635439e+20
1.0535785635882193e-05,2.108443374985492e+17,-2.0074596316999888e+22,710.8682386496282,9.185781868069397e+20
1.0555785635882193e-05,2.112433814224485e+17,-1.9406994315301104e+22,709.3099771490602,8.938022758183642e+20
1.0575785635882193e-05,2.1162900289425635e+17,-1.876727170332056e+22,707.7694633406086,8.699266002268438e+20
1.0595785635882192e-05,2.12001772288786e+17,-1.8154152534248551e+22,706.2465703851174,8.469151628308437e+20
1.0615785635882192e-05,2.1236223310843674e+17,-1.756641670540695e+22,704.7411603404659,8.247332615584304e+20
1.0635785635882192e-05,2.1271090323214096e+17,-1.7002898410778367e+22,703.2530853227229,8.033474767969805e+20
1.0655785635882192e-05,2.1304827612067453e+17,-1.646248447972575e+22,701.782188576872,7.827256530165237e+20
1.0675785635882192e-05,2.133748219772663e+17,-1.5944112634302042e+22,700.3283054641524,7.628368757457373e+20
1.0695785635882191e-05,2.1369098886297658e+17,-1.5446769692432965e+22,698.8912643724626,7.43651444814629e+20
