2.757856358822736023e-09,8.315425713394141040e-48,2.236616216391576610e-51,2.297551686313159772e-42,2.092580481304088004e-33,2.092580483601647866e-33
2.957856358822736159e-09,8.801511235519877938e-48,2.298734128270010912e-51,2.338142248165712957e-42,2.108609573979349185e-33,2.108609576317500175e-33
3.157856358822736296e-09,9.346330512892140333e-48,2.366281822748414111e-51,2.381834400345342253e-42,2.125688966638239091e-33,2.125688969020082813e-33
3.357856358822736432e-09,9.959354748832408781e-48,2.439891285151208244e-51,2.428938358528942061e-42,2.143905163340328523e-33,2.143905165769276880e-33
3.557856358822736569e-09,1.065184062207922432e-47,2.520273328413352033e-51,2.479794460651080587e-42,2.163349994463497596e-33,2.163349996943302550e-33
3.757856358822736705e-09,1.143724258201139250e-47,2.608231322919202441e-51,2.534777898609920514e-42,2.184121411952694139e-33,2.184121414487483294e-33
3.957856358822736842e-09,1.233173048514521595e-47,2.704677177817590969e-51,2.594303983142127065e-42,2.206324296649547202e-33,2.206324299243863489e-33
4.157856358822736979e-09,1.335484389243292229e-47,2.810650120251681143e-51,2.658834087562678001e-42,2.230071300737081144e-33,2.230071303395928661e-33
4.357856358822737115e-09,1.453032434895269392e-47,2.927338918685985480e-51,2.728882426037174250e-42,2.255483744439642969e-33,2.255483747168539672e-33
4.557856358822737252e-09,1.588718060598771201e-47,3.056108331233889398e-51,2.805023840699660930e-42,2.282692584247072152e-33,2.282692587052111774e-33
4.757856358822737388e-09,1.746106040873489109e-47,3.198530735110088932e-51,2.887902798443562193e-42,2.311839469320974543e-33,2.311839472208894674e-33
4.957856358822737525e-09,1.929602814869008179e-47,3.356424118152106616e-51,2.978243832898212920e-42,2.343077903002976373e-33,2.343077905981239201e-33
5.157856358822737661e-09,2.144688322033029503e-47,3.531897900586813042e-51,3.076863710969017135e-42,2.376574527274667400e-33,2.376574530351552766e-33
5.357856358822737798e-09,2.398220344272494613e-47,3.727408422139170694e-51,3.184685657987034572e-42,2.412510549513258068e-33,2.412510552697967808e-33
5.557856358822737934e-09,2.698836738628465635e-47,3.945826399169509957e-51,3.302756043209969700e-42,2.451083332898873703e-33,2.451083336201656866e-33
5.757856358822738071e-09,3.057490762962773547e-47,4.190519259277412318e-51,3.432264011075670344e-42,2.492508174357036845e-33,2.492508177789331323e-33
5.957856358822738207e-09,3.488168675433982858e-47,4.465452037186168860e-51,3.574564647002259334e-42,2.537020296984007470e-33,2.537020300558606955e-33
6.157856358822738344e-09,4.008858841932405489e-47,4.775311519609707544e-51,3.731206394477080155e-42,2.584877087553368665e-33,2.584877091284615254e-33
6.357856358822738480e-09,4.642870582266861213e-47,5.125659630196727039e-51,3.903963598836848288e-42,2.636360614007201471e-33,2.636360617911211466e-33
6.557856358822738617e-09,5.420643256064330324e-47,5.523123745116882199e-51,4.094875250350436213e-42,2.691780462883546185e-33,2.691780466978475569e-33
6.757856358822738753e-09,6.382248226532572348e-47,5.975633855540830612e-51,4.306291245006811732e-42,2.751476942534845242e-33,2.751476946841200322e-33
6.957856358822738890e-09,7.580878471281089032e-47,6.492719421301929465e-51,4.540927788620349734e-42,2.815824704886091679e-33,2.815824709427095487e-33
7.157856358822739027e-09,9.087758427082089134e-47,7.085882629875886175e-51,4.801933954973977893e-42,2.885236846524323262e-33,2.885236851326348330e-33
7.357856358822739163e-09,1.099911470131457624e-46,7.769069913682999976e-51,5.092971892962044806e-42,2.960169559301056913e-33,2.960169564394139131e-33
7.557856358822738472e-09,1.344616529832427080e-46,8.559270435722045609e-51,5.418313788478308658e-42,3.041127411590129519e-33,3.041127417008577776e-33
7.757856358822738609e-09,1.660957274398003972e-46,9.477279448311443671e-51,5.782959459639279659e-42,3.128669354150945218e-33,3.128669359934071137e-33
7.957856358822738746e-09,2.074056434636157122e-46,1.054867682127611226e-50,6.192779444985837770e-42,3.223415559518859701e-33,3.223415565711846262e-33
8.157856358822738882e-09,2.619211244132026650e-46,1.180508782139881182e-50,6.654689693741513257e-42,3.326055221365129830e-33,3.326055228020081663e-33
8.357856358822739019e-09,3.346545442388140323e-46,1.328581608108141601e-50,7.176865563684405083e-42,3.437355460783514023e-33,3.437355467960714330e-33
8.557856358822739155e-09,4.328025771655840617e-46,1.503996998202559263e-50,7.769004878962562052e-42,3.558171510509003052e-33,3.558171518278440807e-33
8.757856358822739292e-09,5.668163906752558295e-46,1.712924674142311165e-50,8.442652433084299646e-42,3.689458376279411213e-33,3.689458384722629944e-33
8.957856358822739428e-09,7.520528789624580683e-46,1.963159808036442078e-50,9.211601720777593676e-42,3.832284207667948696e-33,3.832284216880302385e-33
9.157856358822739565e-09,1.011352787808670154e-45,2.264608428357252813e-50,1.009239408407881497e-41,3.987845649621074791e-33,3.987845659714479837e-33
9.357856358822739701e-09,1.379115398282010102e-45,2.629933952067063148e-50,1.110494117878725075e-41,4.157485491684531667e-33,4.157485502790852443e-33
9.557856358822739838e-09,1.907819677573515557e-45,3.075423466453338190e-50,1.227330412850041427e-41,4.342712985727237061e-33,4.342712998002448762e-33
9.757856358822739974e-09,2.678595884560289690e-45,3.622155513592600032e-50,1.362667249831932250e-41,4.545227266346895671e-33,4.545227279976246807e-33
9.957856358822740111e-09,3.818591160444938114e-45,4.297584070977307710e-50,1.520059904525875408e-41,4.766944382799537154e-33,4.766944398003954605e-33
1.015785635882274025e-08,5.529883959630506346e-45,5.137700616819223214e-50,1.703856310574678863e-41,5.010028539293712701e-33,5.010028556337805820e-33
1.035785635882274038e-08,8.138299719619247196e-45,6.190004196263990771e-50,1.919395783792619409e-41,5.276928244254932056e-33,5.276928263457028231e-33
1.055785635882274052e-08,1.217700277019103961e-44,7.517608062223589868e-50,2.173262621197532837e-41,5.570418191573128813e-33,5.570418213317932368e-33
1.075785635882274066e-08,1.853173012009926259e-44,9.204955428269109588e-50,2.473611016961925567e-41,5.893647841280688713e-33,5.893647866035330840e-33
1.095785635882274079e-08,2.869688817168931314e-44,1.136582825785830104e-49,2.830583021054714321e-41,6.250197837571353535e-33,6.250197865905880807e-33
1.115785635882274093e-08,4.523401488863366161e-44,1.415464535155564249e-49,3.256848353649001005e-41,6.644145603271069638e-33,6.644145635884787463e-33
1.135785635882274107e-08,7.260525235008677266e-44,1.778251041012705789e-49,3.768304428052351069e-41,7.080141687346735729e-33,7.080141725102384160e-33
1.155785635882274120e-08,1.187125170426934945e-43,2.254016568112999692e-49,4.384987819802438420e-41,7.563498722307835637e-33,7.563498766276425448e-33
1.175785635882274134e-08,1.977855327713166559e-43,2.883105328175679825e-49,5.132265881968142852e-41,8.100295179027997686e-33,8.100295230548442191e-33
1.195785635882274148e-08,3.358891798102941079e-43,3.721927223697401154e-49,6.042400952415915653e-41,8.697496496536708996e-33,8.697496557296608083e-33
1.215785635882274161e-08,5.815993945165856392e-43,4.849963811081755679e-49,7.156611995505813004e-41,9.363096624094362204e-33,9.363096696242082950e-33
1.235785635882274175e-08,1.027044572851478186e-42,6.380076475469325994e-49,8.527802863609115023e-41,1.010628355450910472e-32,1.010628364081417806e-32
1.255785635882274189e-08,1.850078121055473443e-42,8.473782236160486030e-49,1.022418725081512280e-40,1.093763306520993469e-32,1.093763316930188650e-32
1.275785635882274202e-08,3.400246145836880597e-42,1.136405398551758140e-48,1.233412427347731904e-40,1.186933563332326408e-32,1.186933576006475329e-32
1.295785635882274216e-08,6.377043359773322521e-42,1.538959618730901133e-48,1.497259446642151632e-40,1.291546237159327644e-32,1.291546252769626406e-32
1.315785635882274230e-08,1.220591994602942046e-41,2.104674129298120779e-48,1.828990649875815788e-40,1.409227686486489817e-32,1.409227705996988657e-32
1.335785635882274243e-08,2.384517585635380835e-41,2.906858654989676480e-48,2.248344792677457103e-40,1.541860099641831324e-32,1.541860124509797169e-32
1.355785635882274257e-08,4.754760202852488720e-41,4.054652550620796671e-48,2.781360397519424279e-40,1.691624426738514930e-32,1.691624459306879401e-32
1.375785635882274270e-08,9.677333200222418349e-41,5.711819712052094303e-48,3.462540222656110063e-40,1.861050776186509100e-32,1.861050820489245099e-32
1.395785635882274284e-08,2.010312817613372160e-40,8.126016847786557840e-48,4.337804851839008033e-40,2.053077582999523275e-32,2.053077646480700737e-32
1.415785635882274298e-08,4.262012051547521959e-40,1.167468324543045869e-47,5.468537160155560454e-40,2.271121078946910141e-32,2.271121176252403319e-32
1.435785635882274311e-08,9.220421202027643429e-40,1.693747521092819716e-47,6.937139235643250014e-40,2.519156852498570582e-32,2.519157014074176636e-32
1.455785635882274325e-08,2.035134666490677074e-39,2.481135275673879254e-47,8.854692122952418672e-40,2.801815584022524805e-32,2.801815876082914952e-32
1.475785635882274339e-08,4.581861836947402069e-39,3.669460917685068545e-47,1.137154691289468237e-39,3.124495383664451797e-32,3.124495955566108182e-32
1.495785635882274187e-08,1.051903801532851585e-38,5.478298297817369998e-47,1.469201223993674415e-39,3.493493550814944444e-32,3.493494749638873509e-32
1.515785635882274035e-08,2.461798202416648837e-38,8.254899875625377732e-47,1.909477941005862128e-39,3.916161020215659526e-32,3.916163672961664437e-32
1.535785635882273883e-08,5.870929148778325229e-38,1.255224423277355610e-46,2.496140078578857148e-39,4.401083265654360881e-32,4.401089386197529575e-32
1.555785635882273732e-08,1.426110601765000059e-37,1.925682603520682971e-46,3.281609299423583360e-39,4.958292002682921324e-32,4.958306591949887415e-32
1.575785635882273580e-08,3.526827369104475721e-37,2.979900761791931245e-46,4.338149224790984984e-39,5.599512671100109152e-32,5.599548373188752236e-32
1.595785635882273428e-08,8.875062151796095828e-37,4.650102432343411299e-46,5.765691228061701377e-39,6.338453389423037695e-32,6.338542716613725228e-32
1.615785635882273276e-08,2.271254316097353054e-36,7.315546447570538451e-46,7.702838360227321827e-39,7.191141859203958848e-32,7.191369754919478590e-32
1.635785635882273125e-08,5.907424489806496304e-36,1.159911334999078218e-45,1.034236217160566472e-38,8.176317556893518184e-32,8.176909333578831728e-32
1.655785635882272973e-08,1.560558853887597431e-35,1.852923415542453766e-45,1.395305552435803675e-38,9.315887482620676699e-32,9.317449436780301869e-32
1.675785635882272821e-08,4.181733733605408424e-35,2.980417001090729656e-45,1.890724911930346476e-38,1.063463821382405689e-31,1.063882183828287317e-31
1.695785635882272669e-08,1.136426183137203790e-34,4.826609835668287276e-45,2.573181500784257035e-38,1.216302800134397560e-31,1.217439483635733131e-31
1.715785635882272517e-08,3.129768764777262191e-34,7.866788250407979228e-45,3.516382753244552315e-38,1.393599177346965069e-31,1.396729297750096327e-31
1.735785635882272366e-08,8.727922157638777307e-34,1.289941239278693537e-44,4.823863105506534709e-38,1.599422057674116128e-31,1.608150462218194450e-31
1.755785635882272214e-08,2.462430441272549927e-33,2.127059731846232034e-44,6.641281816138403946e-38,1.838515062221202343e-31,1.863140030762322305e-31
1.775785635882272062e-08,7.022408361388152575e-33,3.525663425544449838e-44,9.173775620148610874e-38,2.116403328733643370e-31,2.186628329725439661e-31
1.795785635882271910e-08,2.022463178000920866e-32,5.871677504429083904e-44,1.271046211562681903e-37,2.439515297532332213e-31,2.641762886379222736e-31
1.815785635882271758e-08,5.876805282676095136e-32,9.820821098014835249e-44,1.765900967745710729e-37,2.815321186020164495e-31,3.403003480189723837e-31
1.835785635882271607e-08,1.721287904185833005e-31,1.648913015956587536e-43,2.459434843559510190e-37,3.252489895384529632e-31,4.973780259006855644e-31
1.855785635882271455e-08,5.076868005903145028e-31,2.777850280740470782e-43,3.432719927339833055e-37,3.761066106012105637e-31,8.837937544637954939e-31
1.875785635882271303e-08,1.506404893832051179e-30,4.693267772426457835e-43,4.800030248541938705e-37,4.352669318319096526e-31,1.941672305667454707e-30
1.895785635882271151e-08,4.492217019007619462e-30,7.948583459348483170e-43,6.722324585698817054e-37,5.040716556137252867e-31,4.996289346854597798e-30
1.915785635882271000e-08,1.344994454952110915e-29,1.348787524667593238e-42,9.426090139939524868e-37,5.840670358602988232e-31,1.403401252799176934e-29
1.935785635882270848e-08,4.039132506145791614e-29,2.292070581876429377e-42,1.322960430399893366e-36,6.770313533812128255e-31,4.106835773780185245e-29
1.955785635882270696e-08,1.215434905435489076e-28,3.898834874328626371e-42,1.857942016317689682e-36,7.850051923946644769e-31,1.223284975938894931e-28
1.975785635882270544e-08,3.661188297479204209e-28,6.635247463878158961e-42,2.610088152294539416e-36,9.103246128350613193e-31,3.670291569708502902e-28
1.995785635882270392e-08,1.102894688231991455e-27,1.129249304467188378e-41,3.666780039721106181e-36,1.055657274034577186e-30,1.103950349172817377e-27
2.015785635882270241e-08,3.319311782403926122e-27,1.921014456508837683e-41,5.149817766637885224e-36,1.224041516922198355e-30,3.320535829070685517e-27
2.035785635882270089e-08,9.971291203376771129e-27,3.264980085381817793e-41,7.228513097931296206e-36,1.418928353678580346e-30,9.972710138958995751e-27
2.055785635882269937e-08,2.987030502759371104e-26,5.541719226604167150e-41,1.013751518429072402e-35,1.644226245688818557e-30,2.987194926397697163e-26
2.075785635882269785e-08,5.566503454762110424e-11,3.660677017144445868e-11,8.822899244317416236e-08,1.885403400045520270e-04,1.886286612687999278e-04
2.095785635882269633e-08,5.996559267083594917e-10,8.136903314772837051e-10,1.092360929240071323e-06,1.300218137519094323e-03,1.301311911794592610e-03
2.115785635882269482e-08,4.557988303799988087e-09,9.079307228544510795e-09,7.922865247523138370e-06,6.129921119026306153e-03,6.137857621569361988e-03
2.135785635882269330e-08,3.012234429132951820e-08,7.731697036662097984e-08,4.730723900265868057e-05,2.566394613767421576e-02,2.571136081599153037e-02
2.155785635882269178e-08,1.851135194007386737e-07,5.754801726769260773e-07,2.572962639899461796e-04,1.019951812989480233e-01,1.022532381566300524e-01
2.175785635882269026e-08,1.088592764698871483e-06,3.969284637806647598e-06,1.328011393576491311e-03,3.939439343290432327e-01,3.952770036000222142e-01
2.195785635882268875e-08,6.209850526274347128e-06,2.609897853476571500e-05,6.628297441222428393e-03,1.492531572338607671e+00,1.499192178608891091e+00
2.215785635882268723e-08,3.459159428835341323e-05,1.659562399046481302e-04,3.228154856841477377e-02,5.567473937208835544e+00,5.599956033611443118e+00
2.235785635882268571e-08,1.887524926300948233e-04,1.027957358521804608e-03,1.540713969962131114e-01,2.047443849690129269e+01,2.062972660374865796e+01
2.255785635882268419e-08,1.010197196159430717e-03,6.224371730026595842e-03,7.219785993375210653e-01,7.424995361206570976e+01,7.497916678032940752e+01
2.275785635882268267e-08,5.304525263886581028e-03,3.689870829993436435e-02,3.323850063070974414e+00,2.654695694578074381e+02,2.688356227544422268e+02
2.295785635882268116e-08,2.732305596270952555e-02,2.142461459712496075e-01,1.503405621155303429e+01,9.353677247968556685e+02,9.506433502103426463e+02
2.315785635882267964e-08,1.379942126282744930e-01,1.218284601928927957e+00,6.678718381853057906e+01,3.246239563129862290e+03,3.314383025762950183e+03
2.335785635882267812e-08,6.829671498422319464e-01,6.781797702672461625e+00,2.912683031776183498e+02,1.109135688684646811e+04,1.139008995487660104e+04
2.355785635882267660e-08,3.310473575155388648e+00,3.693802446615723767e+01,1.246389917947076583e+03,3.728870055111247348e+04,3.857533896710086265e+04
2.375785635882267509e-08,1.570650841809078813e+01,1.967389985779209951e+02,5.230592678600305589e+03,1.232975383202848898e+05,1.287405765058812103e+05
2.395785635882267357e-08,7.290039667867981166e+01,1.024125577041983433e+03,2.151639682354580509e+04,4.008011299058715813e+05,4.234145527031380334e+05
2.415785635882267205e-08,3.308423789361978038e+02,5.207550296604170398e+03,8.671835091268403630e+04,1.280358552638764028e+06,1.372615296226988547e+06
2.435785635882267053e-08,1.467421840368371249e+03,2.585365117059315162e+04,3.422907772142214235e+05,4.018015145084743854e+06,4.387626995309926569e+06
2.455785635882266901e-08,6.358510193287816037e+03,1.252653344836779870e+05,1.322702183568274369e+06,1.238329724538468383e+07,1.383762327362992428e+07
2.475785635882266750e-08,2.690721975351715810e+04,5.921011242356753210e+05,5.002326475653341040e+06,3.747065099383024871e+07,4.309198581347278506e+07
2.495785635882266598e-08,1.111639931899135554e+05,2.729450905701776966e+06,1.850997225395869464e+07,1.112959363312282264e+08,1.326465234840786159e+08
2.515785635882266446e-08,4.482619137761617312e+05,1.226733769956213795e+07,6.699829892162885517e+07,3.244294651723851562e+08,4.041433637073522806e+08
2.535785635882266294e-08,1.763938597942575580e+06,5.374330011940333992e+07,2.371732611927398145e+08,9.280047065871292353e+08,1.220685206497215033e+09
2.555785635882266142e-08,6.772526424978242256e+06,2.294679215511116385e+08,8.210123581495748758e+08,2.604476635720901012e+09,3.661729441846565723e+09
2.575785635882265991e-08,2.536790193593248352e+07,9.547470954807964563e+08,2.778889972274995327e+09,7.171292166567294121e+09,1.093029713625901794e+10
2.595785635882265839e-08,9.269457133739757538e+07,3.870685854935662270e+09,9.196087454192512512e+09,1.937141383841278839e+10,3.253088171887836075e+10
2.615785635882265687e-08,3.304050273894207478e+08,1.528986474411937332e+10,2.975316397180764771e+10,5.133407336103870392e+10,9.670750710435514832e+10
2.635785635882265535e-08,1.148853584334477663e+09,5.884855655151570892e+10,9.411627388213533020e+10,1.334555667731309052e+11,2.875692507911163940e+11
2.655785635882265384e-08,3.896968878124727249e+09,2.206993782865106506e+11,2.910817863935651245e+11,3.403862532868379517e+11,8.560643868450385742e+11
2.675785635882265232e-08,1.289633777511062431e+10,8.065504209795773926e+11,8.802670724336865234e+11,8.518055207619644775e+11,2.551519351950338867e+12
2.695785635882265080e-08,4.164180677880911255e+10,2.872588014869580566e+12,2.603188640597151367e+12,2.091611379469248535e+12,7.609029841714790039e+12
2.715785635882264928e-08,1.312125833502298584e+11,9.972089137813992188e+12,7.529091919071097656e+12,5.040134264276794922e+12,2.267252790451211719e+13
2.735785635882264776e-08,4.035290867695792236e+11,3.374751557444239844e+13,2.130050275418354688e+13,1.192012915597353906e+13,6.737167657136906250e+13
2.755785635882264625e-08,1.211459647840046387e+12,1.113584816217076406e+14,5.895509219954663281e+13,2.767339258845762500e+13,1.991984260575519375e+14
2.775785635882264473e-08,3.551150377628278809e+12,3.583638455531473125e+14,1.596688167669256875e+14,6.307526513391467969e+13,5.846590778316160000e+14
2.795785635882264321e-08,1.016612262223397266e+13,1.124986533938142125e+15,4.232306175619270625e+14,1.411724303567832812e+14,1.699555704479086250e+15
2.815785635882264169e-08,2.842994648925313672e+13,3.445910172387109000e+15,1.098222012301397125e+15,3.103268803537013125e+14,4.882889011531461000e+15
2.835785635882264018e-08,7.768669590110696875e+13,1.030179167014693000e+16,2.790380411595141000e+15,6.701270135285377500e+14,1.383998579117171600e+16
2.855785635882263866e-08,2.074861334837503125e+14,3.006761189486420000e+16,6.943945605481630000e+15,1.421859695295977250e+15,3.864090332912556000e+16
2.875785635882263714e-08,5.417897998656179375e+14,8.570243462788190400e+16,1.692905204907034200e+16,2.964935022729683500e+15,1.061382114995475360e+17
2.895785635882263562e-08,1.383579639832314500e+15,2.386330649670150400e+17,4.044451428307955200e+16,6.077594048728528000e+15,2.865387529386554240e+17
2.915785635882263410e-08,3.456569549586946500e+15,6.493067713093367040e+17,9.471239980256208000e+16,1.224917413997162200e+16,7.597249148014572800e+17
2.935785635882263259e-08,8.450716400747388000e+15,1.726998690907421440e+18,2.174678589214452480e+17,2.427958213799132800e+16,1.977196848367605248e+18
2.955785635882263107e-08,2.022508401343563600e+16,4.491576686699865088e+18,4.897168605043839360e+17,4.734066491386353600e+16,5.048859296131548160e+18
2.975785635882262955e-08,4.740001444820708800e+16,1.142646864949015757e+19,1.081872253751205632e+18,9.082031258683742400e+16,1.264656123027640934e+19
2.995785635882262803e-08,1.088180569932119840e+17,2.844274408245028454e+19,2.345329747610048000e+18,1.714665420711481600e+17,3.106835842912468992e+19
3.015785635882262982e-08,2.447935775740641280e+17,6.929685175565535642e+19,4.990451776832531456e+18,3.186465944304988800e+17,7.485074370449245798e+19
3.035785635882263161e-08,5.397788163972906880e+17,1.652984815472518758e+20,1.042527823170232320e+19,5.829744262764453120e+17,1.768465130216279245e+20
3.055785635882263341e-08,1.167038842548687872e+18,3.861540800297912238e+20,2.138658380194149581e+19,1.050183684683303296e+18,4.097578863589647974e+20
3.075785635882263520e-08,2.474802575517984768e+18,8.836932568497402675e+20,4.309062272622740275e+19,1.862975136580247040e+18,9.311216572880658104e+20
3.095785635882263699e-08,5.148815084493978624e+18,1.981486463624749253e+21,8.528597627217041818e+19,3.254671790430819840e+18,2.075175926771844383e+21
3.115785635882263878e-08,1.051242751654180454e+19,4.354239194142919361e+21,1.658336550153551217e+20,5.599846493458298880e+18,4.536185123168274874e+21
3.135785635882264057e-08,2.106856719567716352e+19,9.378378048666081427e+21,3.168046894629953864e+20,9.488521080518625280e+18,9.725739826405273764e+21
3.155785635882264236e-08,4.145702701334499328e+19,1.980048293621187740e+22,5.946086248174547108e+20,1.583177776733402112e+19,2.045238036581001147e+22
3.175785635882264415e-08,8.010740646913646592e+19,4.097943694577485899e+22,1.096371182441697903e+21,2.600712205158855066e+19,4.218192265673727751e+22
3.195785635882264594e-08,1.520273268834348892e+20,8.313321700454018161e+22,1.985651417059651224e+21,4.205082227371974656e+19,8.531294657075698729e+22
3.215785635882264773e-08,2.833927659421908992e+20,1.652874749115517496e+23,3.531533474545413915e+21,6.690056236776726528e+19,1.691693017144071092e+23
3.235785635882264952e-08,5.189146399942519030e+20,3.220017798406175646e+23,6.165914216086475112e+21,1.046838637288746680e+20,3.287912925604271735e+23
3.255785635882265131e-08,9.333434519710395269e+20,6.144406480197741959e+23,1.056401000493895752e+22,1.610351671199559844e+20,6.260990366438040074e+23
3.275785635882265311e-08,1.648916654377136292e+21,1.147906980385890889e+24,1.775208046584593488e+22,2.434080167873072660e+20,1.167551385522901227e+24
3.295785635882265490e-08,2.860980571792701653e+21,2.098408775122391409e+24,2.924331755579496831e+22,3.613318512029756948e+20,2.130874405101182036e+24
3.315785635882265669e-08,4.874289505991152108e+21,3.750863358716254190e+24,4.719703304013231004e+22,5.265519341605151048e+20,3.803461233196538331e+24
3.335785635882265848e-08,8.152364773925678219e+21,6.550614144966023050e+24,7.458736487826732142e+22,7.529940918718045880e+20,6.634106868710087502e+24
3.355785635882266027e-08,1.338144831020018853e+22,1.116728636835884874e+25,1.153561934780956336e+23,1.056518824685537591e+21,1.129708052897183146e+25
3.375785635882266206e-08,2.154859482076373267e+22,1.856482532506528384e+25,1.745123494269247260e+23,1.454469178407742603e+21,1.876234073849138158e+25
3.395785635882266385e-08,3.402992202214086699e+22,3.006339485545947301e+25,2.581280245651376041e+23,1.965057911219572441e+21,3.035751785995796980e+25
3.415785635882266564e-08,5.267982975524197211e+22,4.736837008515088553e+25,3.731767915062752224e+23,2.606656897852548579e+21,4.779683336331025941e+25
3.435785635882266743e-08,7.990555667234057250e+22,7.253185494685001975e+25,5.271596875450292833e+23,3.397024339576698700e+21,7.314231721540696937e+25
3.455785635882266922e-08,1.187052550285081161e+23,1.078089067451225918e+26,7.274815038958397607e+23,4.352435350398062559e+21,1.086594459393973344e+26
3.475785635882267101e-08,1.726445971691856074e+23,1.553821433289834431e+26,9.805752442182809200e+23,5.486606338777231131e+21,1.565408497767096947e+26
3.495785635882267281e-08,2.457503926009304491e+23,2.169613266333905794e+26,1.290834247165822219e+24,6.809287790071641014e+21,2.185047205609473984e+26
3.515785635882267460e-08,3.423126734211765481e+23,2.933170406367957309e+26,1.659496159719438967e+24,8.324502115136019890e+21,2.953271739720514810e+26
3.535785635882267639e-08,4.666088451161161864e+23,3.838628441606952592e+26,2.083710118857941952e+24,1.002862942814076299e+22,3.864231917540974665e+26
3.555785635882267818e-08,6.225892223813682997e+23,4.864279752086644040e+26,2.556065784834143755e+24,1.190881556137300407e+22,4.896185390314412677e+26
3.575785635882267997e-08,8.135825319255339245e+23,5.973345259153234362e+26,3.064821320709720951e+24,1.394234297121157362e+22,6.012268721109298669e+26
3.595785635882268176e-08,1.042082791561799462e+24,7.118058240200342615e+26,3.594915873378507858e+24,1.609752044646267303e+22,7.164589202054210696e+26
3.615785635882268355e-08,1.309661627353472596e+24,8.246200286305013550e+26,4.129628383773684253e+24,1.833627546300692667e+22,8.300776549170914750e+26
3.635785635882268534e-08,1.617018306702305890e+24,9.308391094374176209e+26,4.652540202768899557e+24,2.061810306830640873e+22,9.371292860499572193e+26
3.655785635882268713e-08,1.964146051879016361e+24,1.026428883673525528e+27,5.149369143556210980e+24,2.290457549419054314e+22,1.033565303444454941e+27
3.675785635882268892e-08,2.350569867785578874e+24,1.108641279755352279e+27,5.609305545059282488e+24,2.516345138664291749e+22,1.116626318619583812e+27
3.695785635882269071e-08,2.775604143542840058e+24,1.176120323000537076e+27,6.025656632969646884e+24,2.737159244735271089e+22,1.184948955369496971e+27
3.715785635882269250e-08,3.238585837047457304e+24,1.228774410288024383e+27,6.395807736477376257e+24,2.951628538143664662e+22,1.238438320146930467e+27
3.735785635882269430e-08,3.739054479876707358e+24,1.267501865556171356e+27,6.720659824182918675e+24,3.159499412648559745e+22,1.277993174854357384e+27
3.755785635882269609e-08,4.276866490808614890e+24,1.293861719113910474e+27,7.003767925164113238e+24,3.361388340659004165e+22,1.305175967413289678e+27
3.775785635882269788e-08,4.852243857767998387e+24,1.309760673809070923e+27,7.250393777373125716e+24,3.558560069661693365e+22,1.321898897044908692e+27
3.795785635882269967e-08,5.465764824041535773e+24,1.317197420725661181e+27,7.466630621106505326e+24,3.752679904360414577e+22,1.330167342969852663e+27
