t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.157856358822738e-09,0.01158714239729835,-16654750.90737938,303.9986750077606,444403036.91230714
5.357856358822738e-09,0.01158714239729835,-16774449.740489863,304.28389184766377,444403036.91230714
5.557856358822738e-09,0.01158714239729835,-16901910.664111406,304.58595756113004,444403036.91230714
5.757856358822738e-09,0.01158714239729835,-17037647.22851244,304.90579333311973,444403036.91230714
5.957856358822738e-09,0.01158714239729835,-17182207.270959254,305.2443601601514,444403036.91230714
6.157856358822738e-09,0.01158714239729835,-17336175.654952716,305.6026603548794,444403036.91230714
6.3578563588227385e-09,0.01158714239729835,-17500177.241361704,305.9817390444629,444403036.91230714
6.557856358822739e-09,0.01158714239729835,-17674880.116670642,306.3826856650508,444403036.91230714
6.757856358822739e-09,0.01158714239729835,-17860999.10562184,306.80663545375546,444403036.91230714
6.957856358822739e-09,0.01158714239729835,-18059299.59790323,307.2547709387268,444403036.91230714
7.157856358822739e-09,0.01158714239729835,-18270601.721208513,307.72832342730266,444403036.91230714
7.357856358822739e-09,0.01158714239729835,-18495784.895995926,308.22857449168686,444403036.91230714
7.557856358822738e-09,0.01158714239729835,-18735792.810601253,308.75685745114913,444403036.91230714
7.757856358822739e-09,0.01158714239729835,-18991638.85904818,309.3145588493558,444403036.91230714
7.957856358822739e-09,0.01158714239729835,-19264412.087960083,309.90311992509226,444403036.91230714
8.157856358822739e-09,0.01158714239729835,-19555283.703442026,310.52403807433194,444403036.91230714
8.357856358822739e-09,0.01158714239729835,-19865514.193692565,311.17886830132653,444403036.91230714
8.557856358822739e-09,0.01158714239729835,-20196461.12845832,311.869224656138,444403036.91230714
8.75785635882274e-09,0.01158714239729835,-20549587.702282358,312.596781655796,444403036.91230714
8.95785635882274e-09,0.01158714239729835,-20926472.094856083,313.36327568604196,444403036.91230714
9.15785635882274e-09,0.01158714239729835,-21328817.728695814,314.1705063804168,444403036.91230714
9.35785635882274e-09,0.01158714239729835,-21758464.51185309,315.02033797325,444403036.91230714
9.55785635882274e-09,0.01158714239729835,-22217401.161464754,315.9147006229209,444403036.91230714
9.75785635882274e-09,0.01158714239729835,-22707778.71268313,316.8555917015923,444403036.91230714
9.95785635882274e-09,0.01158714239729835,-23231925.32690417,317.8450770474376,444403036.91230714
1.015785635882274e-08,0.01158714239729835,-23792362.52326735,318.88529217523563,444403036.91230714
1.035785635882274e-08,0.01158714239729835,-24391822.968114197,319.9784434410402,444403036.91230714
1.055785635882274e-08,0.01158714239729835,-25033269.968485475,321.12680915650367,444403036.91230714
1.075785635882274e-08,0.01158714239729835,-25719918.827757817,322.33274064828134,444403036.91230714
1.095785635882274e-08,0.01158714239729835,-26455260.23416305,323.59866325783076,444403036.91230714
1.1157856358822741e-08,0.01158714239729835,-27243085.866108708,324.9270772767884,444403036.91230714
1.1357856358822741e-08,0.01158714239729835,-28087516.411864348,326.3205588130034,444403036.91230714
1.1557856358822741e-08,0.01158714239729835,-28993032.215162724,327.78176058220527,444403036.91230714
1.1757856358822741e-08,0.01158714239729835,-29964506.772442818,329.3134126201902,444403036.91230714
1.1957856358822741e-08,0.01158714239729835,-31007243.321631793,330.91832291033006,444403036.91230714
1.2157856358822742e-08,0.01158714239729835,-32127014.776284818,332.5993779211381,444403036.91230714
1.2357856358822742e-08,0.01158714239729835,-33330107.27226665,334.35954304856546,444403036.91230714
1.2557856358822742e-08,0.01158714239729835,-34623367.606607765,336.201862957657,444403036.91230714
1.2757856358822742e-08,0.01158714239729835,-36014254.859247275,338.12946181814965,444403036.91230714
1.2957856358822742e-08,0.01158714239729835,-37510896.49760214,340.1455434285934,444403036.91230714
1.3157856358822742e-08,0.01158714239729835,-39122149.27061583,342.2533912235393,444403036.91230714
1.3357856358822742e-08,0.01158714239729835,-40857665.20250965,344.4563681583616,444403036.91230714
1.3557856358822743e-08,0.01158714239729835,-42727962.996041864,346.7579164662858,444403036.91230714
1.3757856358822743e-08,0.01158714239729835,-44744505.14981253,349.16155728223606,444403036.91230714
1.3957856358822743e-08,0.01158714239729835,-46919781.08300605,351.67089012813807,444403036.91230714
1.4157856358822743e-08,0.01158714239729835,-49267396.54291672,354.2895922544095,444403036.91230714
1.4357856358822743e-08,0.01158714239729835,-51802169.54435463,357.02141783239534,444403036.91230714
1.4557856358822743e-08,0.01158714239729835,-54540233.054475784,359.8701969926459,444403036.91230714
1.4757856358822743e-08,0.01158714239729835,-57499144.59022754,362.8398347039883,444403036.91230714
1.4957856358822742e-08,0.01158714239729835,-60698002.83725902,365.93430948849846,444403036.91230714
1.515785635882274e-08,0.01158714239729835,-64157571.32733102,369.15767196759623,444403036.91230714
1.535785635882274e-08,0.01158714239729835,-67900409.12471399,372.51404323462407,444403036.91230714
1.5557856358822737e-08,0.01158714239729835,-71951008.36957991,376.0076130494531,444403036.91230714
1.5757856358822736e-08,4255.549802468207,-5331070517643.482,379.64263785081255,16161089707679.988
1.5957856358822734e-08,14103.409259264185,-14942297539451.508,383.4234385822395,35210959765471.05
1.6157856358822733e-08,31988.704692885505,-30747658808153.0,387.3543983277379,60138716498878.56
1.635785635882273e-08,61964.90608654366,-56085866770344.375,391.4399597534663,94683709961850.27
1.655785635882273e-08,110556.67420863849,-96520877864888.31,395.6846223519564,144025170543711.38
1.6757856358822728e-08,188190.67641573562,-161206200334368.78,400.0929394856565,215704960439163.88
1.6957856358822727e-08,311521.3507071177,-265146335586778.6,404.6668552160319,320925164792149.1
1.7157856358822725e-08,507263.15190745797,-433061409179874.5,409.41345696053105,476582853650685.5
1.7357856358822724e-08,818438.8101265831,-705779764465659.2,414.3376337432999,708274329775146.2
1.7557856358822722e-08,1314619.9043284887,-1150978470234945.2,419.4440982698421,1054920225665849.0
1.775785635882272e-08,2108749.9129372654,-1881211956409024.2,424.73759406879407,1575874142887105.0
1.795785635882272e-08,3384840.3651423035,-3084220744321229.0,430.22290029830674,2361860360809259.5
1.8157856358822718e-08,5443651.199100008,-5073941396872845.0,435.90482689545064,3551815531126682.5
1.8357856358822716e-08,8778141.851988552,-8376414399533072.0,441.7882089327945,5358826476207796.0
1.8557856358822715e-08,14198223.275199972,-1.3874497006945266e+16,447.8779009908568,8110067629328798.0
1.8757856358822713e-08,23037149.004917286,-2.305157566452417e+16,454.178771550792,1.2308255797645304e+16
1.895785635882271e-08,37493028.943719886,-3.840171676418212e+16,460.6956973372309,1.872611990146801e+16
1.915785635882271e-08,61193780.59004433,-6.411911715431194e+16,467.43355755552983,2.855142066295656e+16
1.935785635882271e-08,100131049.77415912,-1.0725516309047592e+17,474.3972279865828,4.360917631156189e+16
1.9557856358822707e-08,164202325.23626825,-1.796561954014705e+17,481.59157491581493,6.6701468968475656e+16
1.9757856358822705e-08,269753333.7113911,-3.012005088245993e+17,489.02144888169823,1.0212573936921722e+17
1.9957856358822704e-08,443761186.36632174,-5.051895483957707e+17,496.69167823471656,1.5646304759010426e+17
2.0157856358822702e-08,730700522.3041114,-8.472961447242118e+17,504.6070625013477,2.3977303184109517e+17
2.03578563588227e-08,1203781573.2565892,-1.4203594094224584e+18,512.7723655500658,3.673988815913383e+17
2.05578563588227e-08,1983284347.7748778,-2.378741843355448e+18,521.1923085580588,5.626829724380448e+17
2.0757856358822698e-08,3266360925.0636616,-3.9782411018506276e+18,529.87156277857,8.610351060889545e+17
2.0957856358822696e-08,5375284314.180283,-6.641157636722011e+18,538.8147421096904,1.3159989253435205e+18
2.1157856358822695e-08,8835218068.426794,-1.1061794479396975e+19,548.0263954661441,2.0082532779358945e+18
2.1357856358822693e-08,14498971922.438036,-1.8376516451626015e+19,557.5109989562027,3.0588984007528525e+18
2.1557856358822692e-08,23746108300.874092,-3.0436181585824657e+19,567.2729478663764,4.648957877207268e+18
2.175785635882269e-08,38798980648.59462,-5.0239727804729614e+19,577.3165484569901,7.047837512708409e+18
2.195785635882269e-08,63221484264.36012,-8.26195298014049e+19,587.6460095721887,1.0654601572180855e+19
2.2157856358822687e-08,102701376376.83902,-1.353169908251718e+20,598.2654340683429,1.6057458447448556e+19
2.2357856358822686e-08,166269593406.24673,-2.206580381655872e+20,609.1788100652547,2.411892296223566e+19
2.2557856358822684e-08,268188077278.4485,-3.581430466568064e+20,620.3900020250119,3.6096905262111662e+19
2.2757856358822683e-08,430852523954.12646,-5.7841847002667444e+20,631.902741663808,5.3815668275455615e+19
2.295785635882268e-08,689223929459.8767,-9.293175410836446e+20,643.7206187025549,7.990544038963914e+19
2.315785635882268e-08,1097544477626.8362,-1.4849708844137778e+21,655.8470714626671,1.1813575478712225e+20
2.3357856358822678e-08,1739438558127.545,-2.3594292062321016e+21,668.2853773139954,1.7387564381890055e+20
2.3557856358822677e-08,2742987824322.2363,-3.726854089215237e+21,681.0386429825584,2.5472401917448153e+20
2.3757856358822675e-08,4303052041863.082,-5.851176309218079e+21,694.1097947264517,3.713663232728882e+20
2.3957856358822674e-08,6714052415567.74,-9.12926523725648e+21,707.50156838912,5.3872927069823585e+20
2.4157856358822672e-08,10417727308674.545,-1.4153184966729666e+22,721.2164993400812,7.775246351302292e+20
2.435785635882267e-08,16072120244857.812,-2.179913701699131e+22,735.256912314168,1.1162959686154353e+21
2.455785635882267e-08,24650400888741.938,-3.3353327085360893e+22,749.624911161445,1.5941091822991363e+21
2.4757856358822667e-08,37581208307934.81,-5.068835544842132e+22,764.3223685211425,2.2640587047033556e+21
2.4957856358822666e-08,56946268922204.31,-7.650814290797645e+22,779.3509154342507,3.1977990621712855e+21
2.5157856358822664e-08,85756210736990.8,-1.1468445792247358e+23,794.7119309108294,4.4913463215674795e+21
2.5357856358822663e-08,128332165236752.88,-1.707149822448719e+23,810.4065314696176,6.272441354162205e+21
2.555785635882266e-08,190829050805491.3,-2.5234043850725926e+23,826.435560669178,8.709809264579139e+21
2.575785635882266e-08,281946729990851.56,-3.7036759404835824e+23,842.7995786515767,1.2024693132125301e+22
2.595785635882266e-08,413887756161372.6,-5.3975543625251735e+23,859.4988517214824,1.6505080506673443e+22
2.6157856358822657e-08,603635383983934.5,-7.810333963014489e+23,876.533341985569,2.252307144718428e+22
2.6357856358822655e-08,874642998883431.9,-1.1221326546609581e+24,893.902697079199,3.0555849891120023e+22
2.6557856358822654e-08,1259045998130934.0,-1.600723352771714e+24,911.6062400095747,4.12107038598242e+22
2.6757856358822652e-08,1800528949359074.5,-2.2671603527578792e+24,929.6429591468157,5.525447700456677e+22
2.695785635882265e-08,2558003507873698.5,-3.188145412940736e+24,948.0114983967798,7.364769886276901e+22
2.715785635882265e-08,3610274147638003.5,-4.451210167640849e+24,966.7101475918398,9.758339732861964e+22
2.7357856358822648e-08,5061885957118480.0,-6.170105838103494e+24,985.7368331382617,1.2853019257742155e+23
2.7557856358822646e-08,7050356286170270.0,-8.491142866068843e+24,1005.0891089612559,1.6827863617271203e+23
2.7757856358822645e-08,9754981790330272.0,-1.1600443388204257e+25,1024.7641477911818,2.1898879938488484e+23
2.7957856358822643e-08,1.3407372448542574e+16,-1.5731933613352444e+25,1044.7587328367233,2.8323571711193115e+23
2.8157856358822642e-08,1.8303777599653824e+16,-2.117568885660378e+25,1065.0692498931014,3.640473349996343e+23
2.835785635882264e-08,2.4819113598771896e+16,-2.828592547675134e+25,1085.6916799355017,4.649269860422285e+23
2.855785635882264e-08,3.3422351024887516e+16,-3.748748868641105e+25,1106.6215922498188,5.898491257783095e+23
2.8757856358822637e-08,4.469254245463924e+16,-4.927910707894959e+25,1127.8541381545317,7.432132760233114e+23
2.8957856358822636e-08,5.933424706119985e+16,-6.423100831632088e+25,1149.3840453689486,9.297374516453993e+23
2.9157856358822634e-08,7.81904351429902e+16,-8.297382768777618e+25,1171.2056130841734,1.1542699865075114e+24
2.9357856358822633e-08,1.0225018019621008e+17,-1.0617532522152308e+26,1193.3127077938875,1.4214996779880372e+24
2.955785635882263e-08,1.3264769181628395e+17,-1.3450164094420574e+26,1215.698759942346,1.735551379146228e+24
2.975785635882263e-08,1.706487355757784e+17,-1.6856116348212065e+26,1238.3567614468375,2.0994706200598896e+24
2.995785635882263e-08,2.1762054889020045e+17,-2.0883202684907818e+26,1261.27926415118,2.514628214623527e+24
3.015785635882263e-08,2.749823435015289e+17,-2.5557887907229602e+26,1284.4583792655872,2.9801119342674525e+24
3.035785635882263e-08,3.4413560267461715e+17,-3.087701803785539e+26,1307.8857778463848,3.492208698953553e+24
3.0557856358822633e-08,4.263765064164533e+17,-3.6801211512492685e+26,1331.5526923666023,4.044102278297839e+24
3.0757856358822635e-08,5.227963232582195e+17,-4.3251670911427244e+26,1355.4499194252883,4.6259011950510003e+24
3.095785635882264e-08,6.341784373372959e+17,-5.011177856181058e+26,1379.567823639592,5.225060121854663e+24
3.115785635882264e-08,7.60901745043704e+17,-5.72338798027531e+26,1403.8963427591211,5.827174059244291e+24
3.135785635882264e-08,9.028589152039369e+17,-6.445040689455086e+26,1428.4249940368602,6.417035956416388e+24
3.155785635882264e-08,1.0593948736083447e+18,-7.158742530473132e+26,1453.1428818850472,6.979790261057553e+24
3.1757856358822644e-08,1.2292672474904212e+18,-7.84782809133071e+26,1478.0387068378332,7.502014418663534e+24
3.1957856358822646e-08,1.4106276655305915e+18,-8.497522311906957e+26,1503.1007758353735,7.97259819196251e+24
3.215785635882265e-08,1.6010223614478351e+18,-9.095787774918347e+26,1528.3170138362468,8.383370702287434e+24
3.235785635882265e-08,1.797411998062096e+18,-9.633822576354582e+26,1553.674976756833,8.729470532503108e+24
3.255785635882265e-08,1.996213766520055e+18,-1.0106253260794387e+27,1579.1618657275858,9.009485678919199e+24
3.275785635882265e-08,2.1933718452428127e+18,-1.0511079506108011e+27,1604.7645426470992,9.225374479362478e+24
3.2957856358822655e-08,2.384464270095615e+18,-1.084942856569976e+27,1630.469547005576,9.382164936042752e+24
3.3157856358822657e-08,2.564853710511972e+18,-1.1125153411012416e+27,1656.2631139398936,9.487419805184144e+24
3.335785635882266e-08,2.7298857975737236e+18,-1.1344296270176877e+27,1682.131193473015,9.55047396030733e+24
3.355785635882266e-08,2.8751311895334876e+18,-1.1514442203378838e+27,1708.0594708811718,9.581495996418499e+24
3.375785635882266e-08,2.996657123569106e+18,-1.1644004079805583e+27,1734.0333881231375,9.590482204198277e+24
3.3957856358822664e-08,3.0913027616499313e+18,-1.1741501324057997e+27,1760.0381662571842,9.58633305423543e+24
3.4157856358822666e-08,3.1569234970235535e+18,-1.1814908484404298e+27,1786.0588287630737,9.576166667347175e+24
3.435785635882267e-08,3.192566377811501e+18,-1.1871147221914565e+27,1812.0802256788065,9.564979946477404e+24
3.455785635882267e-08,3.198544706628933e+18,-1.1915774043893696e+27,1838.0870584549707,9.555686154523647e+24
3.475785635882267e-08,3.1763947546302633e+18,-1.1952880585027937e+27,1864.0639054234828,9.549466138221772e+24
3.495785635882267e-08,3.1287180488578893e+18,-1.1985183752465951e+27,1889.9952477724094,9.546303158796839e+24
3.5157856358822675e-08,3.058933100830167e+18,-1.2014251587812233e+27,1915.8654959144767,9.545551111778985e+24
3.5357856358822676e-08,2.970974885860325e+18,-1.2040796050450463e+27,1941.659016133878,9.546413460128369e+24
3.555785635882268e-08,2.8689852880624343e+18,-1.206496819479614e+27,1967.36015739413,9.548266294086449e+24
3.575785635882268e-08,2.75703299080099e+18,-1.2086609594766001e+27,1992.9532781890289,9.550817206897811e+24
3.595785635882268e-08,2.638889778904666e+18,-1.2105437668727045e+27,2018.4227733192354,9.554132333816008e+24
3.6157856358822684e-08,2.517876135493355e+18,-1.2121163483876603e+27,2043.7531004786533,9.558580361366202e+24
3.6357856358822685e-08,2.3967761828668795e+18,-1.2133553888263593e+27,2068.928806537523,9.564739259899803e+24
3.655785635882269e-08,2.2778127941970227e+18,-1.2142454828783251e+27,2093.934553412998,9.573298428668399e+24
3.675785635882269e-08,2.162668789236782e+18,-1.2147791699573935e+27,2118.7551434228158,9.584974350110458e+24
3.695785635882269e-08,2.0525389744522404e+18,-1.2149558613237883e+27,2143.375544023452,9.600446510475588e+24
3.715785635882269e-08,1.9481992327188987e+18,-1.2147804072832283e+27,2167.780911840742,9.620313522677865e+24
3.7357856358822694e-08,1.8500816739585316e+18,-1.2142616980295688e+27,2191.956615908259,9.645066303355135e+24
3.7557856358822696e-08,1.7583480372727744e+18,-1.213411460816125e+27,2215.8882600366555,9.675074402902142e+24
3.77578563588227e-08,1.672956454021502e+18,-1.212243290329447e+27,2239.5617042455438,9.710581950504337e+24
3.79578563588227e-08,1.5937190309155843e+18,-1.210771893175493e+27,2262.963085198208,9.751710389304643e+24
3.81578563588227e-08,1.520349416286636e+18,-1.2090125098945725e+27,2286.0788355883624,9.798465866640375e+24
3.83578563588227e-08,1.4525006303705782e+18,-1.2069804779503898e+27,2308.8957024371875,9.850749685392124e+24
3.8557856358822705e-08,1.389794089784649e+18,-1.2046909052002723e+27,2331.400764267841,9.908370610628264e+24
3.875785635882271e-08,1.331841065585879e+18,-1.2021584301898517e+27,2353.5814471334434,9.971058099299073e+24
3.895785635882271e-08,1.2782578962995574e+18,-1.199397051326994e+27,2375.425539483107,1.0038475722268181e+25
3.915785635882271e-08,1.2286762204303537e+18,-1.1964200112085607e+27,2396.9212058587455,1.0110234209648345e+25
3.935785635882271e-08,1.1827493607527427e+18,-1.193239725305213e+27,2418.0569994231587,1.0185903691408435e+25
3.9557856358822714e-08,1.1401558277865421e+18,-1.1898677462059597e+27,2438.82187332711,1.0265024833870411e+25
3.9757856358822716e-08,1.1006007391271325e+18,-1.1863147560144509e+27,2459.2051909297616,1.0347118690144095e+25
3.995785635882272e-08,1.0638157903519882e+18,-1.1825905805284451e+27,2479.1967348928706,1.0431695186198308e+25
4.015785635882272e-08,1.0295582701933613e+18,-1.178704219694088e+27,2498.7867151745195,1.0518260250681518e+25
4.035785635882272e-08,9.976094908641215e+17,-1.1746638896081548e+27,2517.965775952857,1.06063216632376e+25
4.055785635882272e-08,9.67772904204454e+17,-1.1704770720889879e+27,2536.725001514358,1.069539374214257e+25
4.0757856358822725e-08,9.398720943162835e+17,-1.1661505685588188e+27,2555.0559211444593,1.0785001018752016e+25
4.0957856358822727e-08,9.137487752959928e+17,-1.161690555664064e+27,2572.9505130611074,1.0874681056167898e+25
4.115785635882273e-08,8.892608759066268e+17,-1.1571026406866436e+27,2590.4012074338343,1.0963986566312277e+25
4.135785635882273e-08,8.662807588425725e+17,-1.1523919153501379e+27,2607.4008885324015,1.1052486967142924e+25
4.155785635882273e-08,8.446935980863514e+17,-1.1475630070881507e+27,2623.9428960499513,1.1139769503751931e+25
4.1757856358822734e-08,8.243959214702116e+17,-1.1426201272145493e+27,2640.0210256459713,1.1225440036675006e+25
4.1957856358822735e-08,8.052943149999203e+17,-1.1375671157201109e+27,2655.6295287542525,1.130912358028728e+25
4.215785635882274e-08,7.873042791852343e+17,-1.1324074826262152e+27,2670.76311170049,1.13904646552907e+25
4.235785635882274e-08,7.703492242895867e+17,-1.1271444459660568e+27,2685.416934173266,1.1469127502944165e+25
4.255785635882274e-08,7.543595900917318e+17,-1.1217809665506348e+27,2699.5866070909124,1.154479619524001e+25
4.275785635882274e-08,7.392720757241133e+17,-1.1163197797236648e+27,2713.2681899052477,1.1617174664683378e+25
4.2957856358822744e-08,7.250289658986102e+17,-1.110763424327988e+27,2726.4581873814527,1.1685986669430156e+25
4.3157856358822746e-08,7.115775409908087e+17,-1.1051142691056832e+27,2739.1535458914464,1.1750975703892375e+25
4.335785635882275e-08,6.988695597898867e+17,-1.0993745367422214e+27,2751.3516492560934,1.1811904861096143e+25
4.355785635882275e-08,6.868608050812489e+17,-1.0935463257472685e+27,2763.050314169452,1.1868556650651795e+25
4.375785635882275e-08,6.755106835238474e+17,-1.0876316303447397e+27,2774.2477852360926,1.1920732774797572e+25
4.3957856358822753e-08,6.647818724664731e+17,-1.0816323585249045e+27,2784.9427296503536,1.1968253864295774e+25
4.4157856358822755e-08,6.546400073974995e+17,-1.0755503483931699e+27,2795.1342315442093,1.2010959175744997e+25
4.435785635882276e-08,6.450534046378223e+17,-1.069387382934187e+27,2804.821786028307,1.2048706251943707e+25
4.455785635882276e-08,6.3599281467409e+17,-1.0631452032964951e+27,2814.0052929486674,1.2081370547160844e+25
4.475785635882276e-08,6.274312022007214e+17,-1.0568255206918323e+27,2822.685050379569,1.210884501944922e+25
4.495785635882276e-08,6.193435495085207e+17,-1.0504300269943572e+27,2830.8617478712463,1.213103969241669e+25
4.5157856358822764e-08,6.11706680338933e+17,-1.0439604041179565e+27,2838.536459469278,1.2147881189112455e+25
4.5357856358822766e-08,6.044991017292308e+17,-1.0374183322443677e+27,2845.7106365208865,1.2159312240871976e+25
4.555785635882277e-08,5.977008617168832e+17,-1.0308054969705374e+27,2852.3861002818626,1.216529117408664e+25
4.575785635882277e-08,5.912934210612718e+17,-1.0241235954404333e+27,2858.565034336423,1.2165791377921801e+25
4.595785635882277e-08,5.852595373864204e+17,-1.0173743415239445e+27,2864.2499768410707,1.2160800756005296e+25
4.615785635882277e-08,5.795831603568809e+17,-1.0105594701035822e+27,2869.443812602388,1.2150321165052383e+25
4.6357856358822775e-08,5.7424933667641594e+17,-1.0036807405280825e+27,2874.1497649977023,1.2134367843292362e+25
4.6557856358822777e-08,5.6924412385074816e+17,-9.967399392907398e+26,2878.3713877466867,1.2112968831422843e+25
4.675785635882278e-08,5.645522680235983e+17,-9.897409333290973e+26,2882.122376066889,1.2086324580148067e+25
4.695785635882278e-08,5.601627675447252e+17,-9.826845835917517e+26,2885.3971396097145,1.2054315455089697e+25
4.715785635882278e-08,5.56064868433602e+17,-9.75571882687451e+26,2888.1998115031365,1.2017001184700164e+25
4.7357856358822784e-08,5.522483058056296e+17,-9.684044705871934e+26,2890.5350061413073,1.1974456035261511e+25
4.7557856358822786e-08,5.4870334552742086e+17,-9.611841842964631e+26,2892.40773944334,1.192676487243496e+25
4.775785635882279e-08,5.4542079247376864e+17,-9.539129576979382e+26,2893.823362175845,1.1874021841894397e+25
4.795785635882279e-08,5.423919812409008e+17,-9.465927848815475e+26,2894.7875239935356,1.181632964697724e+25
4.815785635882279e-08,5.39608756956871e+17,-9.392257027127259e+26,2895.3061506050612,1.175379898499325e+25
4.835785635882279e-08,5.370634508892113e+17,-9.318137810894225e+26,2895.3854269913145,1.1686548023184786e+25
4.8557856358822795e-08,5.34748853750519e+17,-9.24359116667383e+26,2895.0317836516347,1.1614701882429214e+25
4.8757856358822796e-08,5.32658188445342e+17,-9.168638282448824e+26,2894.251884460188,1.1538392122369322e+25
4.89578563588228e-08,5.3078508326959296e+17,-9.093300529643898e+26,2893.052615416128,1.1457756228859556e+25
4.91578563588228e-08,5.291235461195157e+17,-9.017599429217671e+26,2891.441073903762,1.1372937106097015e+25
4.93578563588228e-08,5.276679399903481e+17,-8.94155661981941e+26,2889.4245582477656,1.1284082575606649e+25
4.9557856358822804e-08,5.2641295987899315e+17,-8.865193827048914e+26,2887.010557439071,1.119134488368272e+25
4.9757856358822805e-08,5.2535361110784506e+17,-8.788532833401101e+26,2884.206740957938,1.109488021835331e+25
4.995785635882281e-08,5.244851890317317e+17,-8.711595448761699e+26,2881.020948650482,1.0994848236526376e+25
5.015785635882281e-08,5.2380326006021536e+17,-8.634403481468667e+26,2877.4611806329067,1.0891411601692163e+25
5.035785635882281e-08,5.23303643913045e+17,-8.556978710028299e+26,2873.535587208946,1.0784735532373477e+25
5.055785635882281e-08,5.229823970211444e+17,-8.479342855607888e+26,2869.2524587932157,1.0674987361403748e+25
5.0757856358822814e-08,5.228357969853626e+17,-8.401517555436817e+26,2864.620215837961,1.0562336106053573e+25
5.0957856358822816e-08,5.228603280080142e+17,-8.32352433724469e+26,2859.6473987639324,1.0446952049002639e+25
5.115785635882282e-08,5.23052667216608e+17,-8.245384594854465e+26,2854.342657898395,1.0329006330155866e+25
5.135785635882282e-08,5.2340967180428826e+17,-8.167119565033695e+26,2848.7147434249437,1.0208670549321476e+25
5.155785635882282e-08,5.239283669169084e+17,-8.088750305690243e+26,2842.7724953510215,1.0086116379799764e+25
5.175785635882282e-08,5.2460593422204115e+17,-8.010297675481111e+26,2836.524833500007,9.961515192970376e+24
5.1957856358822825e-08,5.254397011004584e+17,-7.931782314885124e+26,2829.9807475355083,9.835037694009487e+24
5.215785635882283e-08,5.26427130405601e+17,-7.853224628773344e+26,2823.149287026153,9.706853568914742e+24
5.235785635882283e-08,5.275658107412809e+17,-7.774644770494342e+26,2816.0395515596847,9.577131143061649e+24
5.255785635882283e-08,5.288534472122907e+17,-7.696062627476278e+26,2808.6606809156933,9.446037051560738e+24
5.275785635882283e-08,5.302878526067731e+17,-7.617497808333628e+26,2801.0218453066873,9.313735921725677e+24
5.2957856358822834e-08,5.318669389731057e+17,-7.538969631453591e+26,2793.132235697625,9.180390068001161e+24
5.3157856358822836e-08,5.3358870955773286e+17,-7.460497115025724e+26,2785.0010542143455,9.046159199730314e+24
5.335785635882284e-08,5.35451251073825e+17,-7.382098968468555e+26,2776.637504651648,8.911200142167617e+24
