5.466912644683147483e-05,1.678725958001402573e-20,1.051776084367325769e-03,6.132884435983000371e-01,3.170657491159412302e+02,3.176800893356239044e+02
5.840258276917305492e-05,4.982228834552499404e-20,2.880472672541180106e-03,1.363584581374852389e+00,5.723259837517074402e+02,5.736924488057549070e+02
6.232271190763171266e-05,1.520261510392595101e-19,8.108800351404434406e-03,3.098020443895900922e+00,1.049433709086451699e+03,1.052539838330699013e+03
6.643884750301330092e-05,4.760450066603909452e-19,2.343042625389253272e-02,7.183288623322722444e+00,1.952582996082519230e+03,1.959789715132096035e+03
7.076078987816396791e-05,1.526583227314068011e-18,6.937535770196590068e-02,1.697376704838774231e+01,3.682089145607335922e+03,3.699132288013425750e+03
7.529882937207216893e-05,5.002436150578206200e-18,2.100939557519079792e-01,4.081019672462766579e+01,7.028568429758784987e+03,7.069588720439164717e+03
8.006377084067577729e-05,1.671209314964777441e-17,6.494079052307200062e-01,9.967098081913894703e+01,1.356322455711930343e+04,1.366354494584367239e+04
8.506695938270957555e-05,5.678553060425156326e-17,2.044465172589944757e+00,2.468427809589456956e+02,2.642434333370179957e+04,2.667323057983333274e+04
9.032030735184505424e-05,1.957747863034969229e-16,6.540802870062981889e+00,6.187948858689031795e+02,5.190455001383701892e+04,5.252988570257598622e+04
9.583632271943730958e-05,6.831925509634429219e-16,2.121721822122210810e+01,1.567339657344549096e+03,1.026551780901515449e+05,1.042437349657173181e+05
1.016281388554091824e-04,2.407484958014204110e-15,6.962487807335209311e+01,4.003844350565340392e+03,2.041422905346363550e+05,2.082157597632750403e+05
1.077095457981796503e-04,8.547022793642588978e-15,2.306170508344431767e+02,1.029733638687711755e+04,4.076631402890436002e+05,4.181910937267551781e+05
1.140950230880886354e-04,3.050217347864047333e-14,7.693502948202152538e+02,2.661640642681898680e+04,8.164277797437472036e+05,8.438135364653865108e+05
1.207997742424930684e-04,1.091920599711085764e-13,2.579565867849281403e+03,6.902574780570203438e+04,1.637640906641156413e+06,1.709246220314707840e+06
1.278397629546177306e-04,3.913155495721949489e-13,8.675097135272711967e+03,1.793016729023110238e+05,3.285771785240633413e+06,3.473748555278217420e+06
1.352317511023486184e-04,1.401277967517764532e-12,2.920454429881777105e+04,4.657441124340309179e+05,6.585479047685522586e+06,7.080427704418370500e+06
1.429933386574660614e-04,5.005178120751910579e-12,9.822779431696316169e+04,1.207711535919875605e+06,1.316543145438072272e+07,1.447137078461755998e+07
1.511430055903393752e-04,1.780299401522673319e-11,3.294434096846845932e+05,3.120670823277357500e+06,2.620946500153958797e+07,2.965957923450163007e+07
1.597001558698563615e-04,6.295828439047338665e-11,1.099526405599469319e+06,8.019063294453569688e+06,5.185428834208613634e+07,6.097287804213917255e+07
1.686851636633491917e-04,2.210097782058196316e-10,3.643663333108006977e+06,2.044343937597978488e+07,1.016980773165190369e+08,1.257851800256068259e+08
1.781194218465166688e-04,7.688736271897045257e-10,1.195806475190914795e+07,5.155453945472017676e+07,1.970679421461616158e+08,2.605805463527909219e+08
1.880253929388425184e-04,2.646123180276070763e-09,3.874768972692177445e+07,1.281387501763276905e+08,3.757147222762823701e+08,5.426011621795318127e+08
1.980253929388425176e-04,8.577145740075717576e-09,1.178899136158112884e+08,3.017341903950138688e+08,6.847238542607558966e+08,1.104347958271581173e+09
2.080253929388425167e-04,2.601802811710028740e-08,3.345501262425825000e+08,6.691854414482318163e+08,1.186792598440354586e+09,2.190528166131168842e+09
2.180253929388425158e-04,7.425059260892230770e-08,8.898916601957168579e+08,1.402266227479753256e+09,1.959146314138199806e+09,4.251304201813670158e+09
2.280253929388425149e-04,2.002810635364495588e-07,2.228222635224755287e+09,2.784947416048311234e+09,3.086160272650346756e+09,8.099330323923413277e+09
2.380253929388425141e-04,5.127916449480603230e-07,5.273163536583979607e+09,5.259874251841610909e+09,4.651816148372420311e+09,1.518485393679801178e+10
2.480253929388425132e-04,1.251237284189319613e-06,1.184168218375956535e+10,9.483574337373685837e+09,6.734010104800207138e+09,2.805926662593346405e+10
2.580253929388425394e-04,2.899100433428971891e-06,2.523392282695100784e+10,1.633427253262282753e+10,9.374710893371232986e+09,5.094290625294506836e+10
2.680253929388425656e-04,6.420218943595850155e-06,5.129601828742368317e+10,2.702035889382878494e+10,1.261948494870659256e+10,9.093586212995906067e+10
2.780253929388425919e-04,1.366732434324246095e-05,9.998707066890638733e+10,4.316327930353041077e+10,1.652068608786423492e+10,1.596710360603010254e+11
2.880253929388426181e-04,2.808343728828642766e-05,1.877002170260106812e+11,6.689500208262953949e+10,2.113808439724669647e+10,2.757333035058869629e+11
2.980253929388426443e-04,5.589172345843577462e-05,3.406817148506317749e+11,1.009882454140602570e+11,2.654213709360903931e+10,4.682120973583010864e+11
3.080253929388426706e-04,1.080598518949080943e-04,5.999400199511929932e+11,1.490090687305305481e+11,3.281410979652472687e+10,7.817631984782484131e+11
3.180253929388426968e-04,2.034785133896503911e-04,1.028178548196438232e+12,2.154941375663285522e+11,4.004473649904164886e+10,1.283717422261808594e+12
3.280253929388427230e-04,3.740090614866756853e-04,1.719434924089138916e+12,3.061552919912890015e+11,4.833267777719669342e+10,2.073922893857625244e+12
3.380253929388427492e-04,6.723619161237354754e-04,2.812293968844500488e+12,4.281151307221321411e+11,5.778345398779421997e+10,3.298192553554427734e+12
3.480253929388427755e-04,1.184197863623384075e-03,4.507765784195658203e+12,5.901779002535812988e+11,6.850899587993417358e+10,5.166452680329174805e+12
3.580253929388428017e-04,2.046441227705531052e-03,7.093189874980872070e+12,8.031400994963785400e+11,8.062766706566674805e+10,7.976957641542919922e+12
3.680253929388428279e-04,3.474611810345910011e-03,1.097384759055001953e+13,1.080145170801799194e+12,9.426454845385273743e+10,1.214825730980567578e+13
3.780253929388428542e-04,5.803091268360547131e-03,1.671434506728307227e+13,1.437086672115760254e+12,1.095518254411486511e+11,1.826098356483998828e+13
3.880253929388428804e-04,9.543727324613931334e-03,2.509227472320554297e+13,1.893064478084947266e+12,1.266291926882548370e+11,2.711196839397875000e+13
3.980253929388429066e-04,1.547015626485190830e-02,3.716718305847163281e+13,2.470898798930934082e+12,1.456442451581957397e+11,3.978372610256078125e+13
4.080253929388429329e-04,2.473782760985409820e-02,5.436847426206002344e+13,3.197707070543162598e+12,1.667528510405228271e+11,5.773293418364373438e+13
4.180253929388429591e-04,3.905311357182805060e-02,7.860657130320843750e+13,4.105549012533503906e+12,1.901195107487601318e+11,8.290223982649073438e+13
4.280253929388429853e-04,6.090928644040540657e-02,1.124124472217195781e+14,5.232145353851263672e+12,2.159177061743891907e+11,1.178605102817452969e+14
4.380253929388430115e-04,9.391280014486771965e-02,1.591115375454579688e+14,6.621675884572657227e+12,2.443302420012269592e+11,1.659775436720319375e+14
4.480253929388430378e-04,1.432305201664948735e-01,2.230390581607108125e+14,8.325662607796875977e+12,2.755495787541649780e+11,2.316402703472620000e+14
4.580253929388430640e-04,2.161976706288405159e-01,3.098048890337835000e+14,1.040394383819255664e+13,3.097781560915842285e+11,3.205186110280678125e+14
4.680253929388430902e-04,3.231377392222289369e-01,4.266174496627603750e+14,1.292574512471669336e+13,3.472287046122355347e+11,4.398904234920896250e+14
4.780253929388431165e-04,4.784599082834044004e-01,5.826773927181023750e+14,1.597085286640101758e+13,3.881245449242121582e+11,5.990363701294281250e+14
4.880253929388431427e-04,7.021173614465255897e-01,7.896534825595548750e+14,1.963089645157644141e+13,4.326998738694166870e+11,8.097170788850015000e+14
4.980253929388431689e-04,1.021531746942488050e+00,1.062254707914236625e+15,2.401074468612186719e+13,4.812000393054807129e+11,1.086746652639665000e+15
5.080253929388431951e-04,1.474115970701242784e+00,1.418914504479904000e+15,2.923002221259346094e+13,5.338818069949557495e+11,1.448678408499494000e+15
5.180253929388432214e-04,2.110560278898735653e+00,1.882604932784666250e+15,3.542475157618161719e+13,5.910136256652989502e+11,1.918620697986515000e+15
5.280253929388432476e-04,2.999086342305503639e+00,2.481800766533324500e+15,4.274912659380134375e+13,6.528758991626584473e+11,2.525202769026291500e+15
5.380253929388432738e-04,4.230921998464641121e+00,3.251615692659382500e+15,5.137742277533023438e+13,7.197612779684263916e+11,3.303712876712685000e+15
5.480253929388433001e-04,5.927306832688088889e+00,4.235135199735083000e+15,6.150605076889616406e+13,7.919749859495732422e+11,4.297433225489934500e+15
5.580253929388433263e-04,8.248407457823583755e+00,5.484973228374559000e+15,7.335575920966351562e+13,8.698352020847041016e+11,5.559198822786316000e+15
5.680253929388433525e-04,1.140460295427521054e+01,7.065082266044314000e+15,8.717399399379075000e+13,9.536735208746546631e+11,7.153209933558991000e+15
5.780253929388433787e-04,1.567069744324026814e+01,9.052849280516554000e+15,1.032374219585877500e+14,1.043835519414346924e+12,9.157130537994572000e+15
5.880253929388434050e-04,2.140373039817932010e+01,1.154151268921481400e+16,1.218546282617367344e+14,1.140681463135318604e+12,1.166450799893970800e+16
5.980253929388434312e-04,2.906518851890218968e+01,1.464293844742886400e+16,1.433689985044866562e+14,1.244587186295515625e+12,1.478755203311967600e+16
6.080253929388434574e-04,3.924857853636294180e+01,1.849079629963804800e+16,1.681617989087622500e+14,1.355945187308155518e+12,1.866031404373416000e+16
6.180253929388434837e-04,5.271350119546710289e+01,2.324418026616780000e+16,1.966554706628583125e+14,1.475165982513615967e+12,2.344231090281322400e+16
6.280253929388435099e-04,7.042757622804988671e+01,2.909172053411808000e+16,2.293171580119307812e+14,1.602679765578065918e+12,2.932264037189566400e+16
6.380253929388435361e-04,9.361781002854189637e+01,3.625623708334793600e+16,2.666624937820379375e+14,1.738938422692304932e+12,3.652463851555276800e+16
6.480253929388435623e-04,1.238332760185609231e+02,4.499998861407736800e+16,3.092596708774612500e+14,1.884417956603929688e+12,4.531113270291155200e+16
6.580253929388435886e-04,1.630212967642935098e+02,5.563057366550448000e+16,3.577338339318620000e+14,2.039621375294003174e+12,5.599034712081180000e+16
6.680253929388436148e-04,2.136196815740705972e+02,6.850754423081597600e+16,4.127718316781756250e+14,2.205082103339469238e+12,6.892252114459770400e+16
6.780253929388436410e-04,2.786679889165607733e+02,8.404979572004372800e+16,4.751273778982471875e+14,2.381367976870931152e+12,8.452730446591910400e+16
6.880253929388436673e-04,3.619412552390297719e+02,1.027438008068686880e+17,5.456266769043448750e+14,2.569085885654753418e+12,1.032919965696590560e+17
6.980253929388436935e-04,4.681101669924951807e+02,1.251527585625717280e+17,6.251745785460751250e+14,2.768887129353637695e+12,1.257807020282476320e+17
7.080253929388437197e-04,6.029322576580801751e+02,1.519267343502975680e+17,7.147613376837126250e+14,2.981473559181574707e+12,1.526444771615410560e+17
7.180253929388437460e-04,7.734793937907282952e+02,1.838138702663644480e+17,8.154700640438878750e+14,3.207604581749273438e+12,1.846325479349908480e+17
7.280253929388437722e-04,9.884075816519723503e+02,2.216727505085404160e+17,9.284849604712367500e+14,3.448105109309890625e+12,2.226046835741219520e+17
7.380253929388437984e-04,1.258275987460855276e+03,2.664860109344206080e+17,1.055100460833601625e+15,3.703874549912089355e+12,2.675448152698053760e+17
7.480253929388438246e-04,1.595923029345560280e+03,3.193752873065080320e+17,1.196731393589815750e+15,3.975896943624225586e+12,3.205759945970430720e+17
7.580253929388438509e-04,2.016908477803561027e+03,3.816176023085022080e+17,1.354924313408211000e+15,4.265252366977772461e+12,3.829767918742794240e+17
7.680253929388438771e-04,2.540031704513330169e+03,4.546632973469345920e+17,1.531370161448408750e+15,4.573129747576877930e+12,4.561992406381331200e+17
7.780253929388439033e-04,3.187937559433134084e+03,5.401556215323843840e+17,1.727918435832060500e+15,4.900841256862756836e+12,5.418884408094764800e+17
7.880253929388439296e-04,3.987822844447606258e+03,6.399520969250161920e+17,1.946593077311541750e+15,5.249838479755145508e+12,6.419039398408113920e+17
7.980253929388439558e-04,4.972258003840691345e+03,7.561477863205447680e+17,2.189610302663816250e+15,5.621730599396764648e+12,7.583430183538129920e+17
8.080253929388439820e-04,6.180140479719811992e+03,8.911005973436486400e+17,2.459398649868419000e+15,6.018304881768627930e+12,8.935660142984049920e+17
8.180253929388440082e-04,7.657798203124263637e+03,1.047458764717008256e+18,2.758621536802879500e+15,6.441549803713676758e+12,1.050223827803622528e+18
8.280253929388440345e-04,9.460263921595545980e+03,1.228190661011451136e+18,3.090202679077138000e+15,6.893681236944009766e+12,1.231287757371774720e+18
8.380253929388440607e-04,1.165274352468777033e+04,1.436617095459512320e+18,3.457354765714082000e+15,7.377172186581866211e+12,1.440081827397424896e+18
8.480253929388440869e-04,1.431230423483427330e+04,1.676446270340123648e+18,3.863611854319999000e+15,7.894786684801125000e+12,1.680317776981142784e+18
8.580253929388441132e-04,1.752981151238306484e+04,1.951811575901965568e+18,4.312866024312996000e+15,8.449618566545623047e+12,1.956132891544862720e+18
8.680253929388441394e-04,2.141214679713044097e+04,2.267312417773948928e+18,4.809408918979057000e+15,9.045136005157652344e+12,2.272130871828954624e+18
8.780253929388441656e-04,2.608474181634691195e+04,2.628058286977248768e+18,5.357978920631564000e+15,9.685232872608128906e+12,2.633425951130779136e+18
8.880253929388441918e-04,3.169446916095046618e+04,3.039716302980070912e+18,5.963814841420137000e+15,1.037428821581345312e+13,3.045690492109739008e+18
8.980253929388442181e-04,3.841293322831648402e+04,3.508562487714059776e+18,6.632717183510826000e+15,1.111723542131267188e+13,3.515206322133030400e+18
9.080253929388442443e-04,4.644021051228469878e+04,4.041537066700679680e+18,7.371118253739789000e+15,1.191964304943816797e+13,4.048920104597515776e+18
9.180253929388442705e-04,5.600909368604538759e+04,4.646304145338921984e+18,8.186162546053601000e+15,1.278780931423313086e+13,4.654503095694345216e+18
9.280253929388442968e-04,6.738990016664098948e+04,5.331316194843335680e+18,9.085799530583138000e+15,1.372887399004446875e+13,5.340415723247976448e+18
9.380253929388443230e-04,8.089591298641436151e+04,6.105883893378163712e+18,1.007889077688691000e+16,1.475095014371518945e+13,6.115977535105275904e+18
9.480253929388443492e-04,9.688953029148689529e+04,6.980252053383279616e+18,1.117533448660848000e+16,1.586328093783272070e+13,6.991443251150923776e+18
9.580253929388443754e-04,1.157892101011483464e+05,7.965682637547389952e+18,1.238621085560342800e+16,1.707642666432158984e+13,7.978085924829772800e+18
9.680253929388444017e-04,1.380773099249207589e+05,9.074546282375050240e+18,1.372395270917272200e+16,1.840248891867538281e+13,9.088288637573279744e+18
9.780253929388444279e-04,1.643089378209064016e+05,1.032042438718307942e+19,1.520254704774627600e+16,1.985538054221916797e+13,1.033564678961153024e+19
9.880253929388444541e-04,1.951219545270024391e+05,1.171822480578300723e+19,1.683777476194082600e+16,2.145115224163259375e+13,1.173508403169738342e+19
9.980253929388444804e-04,2.312482988237757236e+05,1.328431568669495501e+19,1.864749798792820800e+16,2.320838976733065625e+13,1.330298639307288166e+19
1.008025392938844507e-03,2.735268555982291582e+05,1.503668433287779533e+19,2.065200763063464400e+16,2.514869942166791016e+13,1.505736148920812544e+19
1.018025392938844533e-03,3.229181568439669791e+05,1.699513154682262323e+19,2.287444787536501200e+16,2.729730480094642188e+13,1.701803329200311296e+19
1.028025392938844559e-03,3.805213138741335133e+05,1.918151749587235635e+19,2.534134062687394000e+16,2.968378449451268750e+13,1.920688852028410675e+19
1.038025392938844585e-03,4.475937466416784446e+05,2.162008378336487014e+19,2.808324166767710400e+16,3.234298959435368750e+13,2.164819936802258944e+19
1.048025392938844612e-03,5.255745394285725197e+05,2.433788989522974310e+19,3.113557333408511600e+16,3.531619219851791406e+13,2.436906078475655168e+19
1.058025392938844638e-03,6.161126696603036253e+05,2.736542328579397222e+19,3.453969789342293200e+16,3.865253287680443750e+13,2.740000163622088294e+19
1.068025392938844664e-03,7.211020233563460642e+05,3.073747552561488691e+19,3.834432512089698400e+16,4.241085812988051562e+13,3.077586226159463629e+19
1.078025392938844690e-03,8.427261819851108594e+05,3.449442936909640499e+19,4.260739253958016800e+16,4.666207086187417969e+13,3.453708342370768896e+19
1.088025392938844716e-03,9.835176958724751603e+05,3.868418514285287834e+19,4.739862673548165600e+16,5.149216169602537500e+13,3.873163526175104205e+19
1.098025392938844743e-03,1.146439369801646098e+06,4.336508927036687974e+19,5.280310455318692800e+16,5.700615240476191406e+13,4.341794938107361690e+19
1.108025392938844769e-03,1.334999677888591774e+06,4.861044672961446707e+19,5.892630978917700000e+16,6.333327352664196094e+13,4.866943637267850854e+19
1.118025392938844795e-03,1.553421979542443994e+06,5.451556179885010125e+19,6.590146869939787200e+16,7.063382974327109375e+13,5.458153390138079642e+19
1.128025392938844821e-03,1.806899747524484061e+06,6.120886409022840013e+19,7.390042380134774400e+16,7.910839932802792188e+13,6.128284362243088384e+19
1.138025392938844848e-03,2.101991068139156792e+06,6.886973879862852813e+19,8.315010864118737600e+16,8.901030010109203125e+13,6.895297791757192397e+19
1.148025392938844874e-03,2.447241522509599105e+06,7.775757846012716646e+19,9.395807022154190400e+16,1.006626846100611250e+14,7.785163719303575962e+19
1.158025392938844900e-03,2.854186754087157082e+06,8.826009272745954509e+19,1.067529292669142240e+17,1.144822829381848750e+14,8.836696013901224346e+19
1.168025392938844926e-03,3.338996457563499454e+06,1.009757125138180014e+20,1.221501028538594880e+17,1.310128236244830781e+14,1.010979936294988349e+20
1.178025392938844952e-03,3.925223139347293880e+06,1.168586801503981896e+20,1.410614139524700320e+17,1.509727436936481875e+14,1.169998925370982892e+20
1.188025392938844979e-03,4.648499127611488104e+06,1.374846593677682606e+20,1.648832859130208000e+17,1.753242883405487188e+14,1.376497179779742761e+20
1.198025392938845005e-03,5.564767544089624658e+06,1.655602524053084897e+20,1.958304982277307520e+17,2.053750286294744062e+14,1.657562882785704018e+20
1.208025392938845031e-03,6.765134086026539095e+06,2.059552697313982218e+20,2.375497319778389440e+17,2.429289315231142812e+14,2.061930623923143639e+20
1.218025392938845057e-03,8.403556836952291429e+06,2.679275979716695491e+20,2.962920762465964800e+17,2.905130749052987500e+14,2.682241805609994486e+20
1.228025392938845084e-03,1.075022898816340417e+07,3.702535245878619668e+20,3.832433393196351360e+17,3.517167804215817500e+14,3.706371196439727309e+20
1.238025392938845110e-03,1.429728709748672694e+07,5.539033236342625403e+20,5.193103787338087040e+17,4.316811576917645000e+14,5.544230656941682852e+20
1.248025392938845136e-03,1.996820692871195823e+07,9.152655838280746271e+20,7.450326613339020800e+17,5.377080659461988750e+14,9.160111541974944973e+20
1.258025392938845162e-03,2.949761993850863352e+07,1.694548239842165654e+21,1.139670750762917760e+18,6.795914827331755000e+14,1.695688590184440922e+21
1.268025392938845189e-03,4.585692092440782487e+07,3.479837865904495919e+21,1.845402881957636608e+18,8.676936887455628750e+14,3.481684136480187875e+21
1.278025392938845215e-03,7.244766278020250797e+07,7.391205660980549779e+21,3.033160416035999232e+18,1.103617381156316375e+15,7.394239925014040150e+21
1.288025392938845241e-03,1.085913946284559369e+08,1.415183456663427351e+22,4.666959357967249408e+18,1.364577964104984250e+15,1.415650289057031573e+22
1.298025392938845267e-03,1.467312651647875309e+08,2.205215302783312121e+22,6.330759783594477568e+18,1.611401380024886250e+15,2.205848539901824126e+22
1.308025392938845293e-03,1.802334110035928190e+08,2.843667869529550304e+22,7.643398329580327936e+18,1.821533548497292500e+15,2.844432391515881131e+22
1.318025392938845320e-03,2.085910789701403975e+08,3.259956921737111876e+22,8.565073320295298048e+18,1.995231846284566000e+15,3.260813628592347310e+22
1.328025392938845346e-03,2.340865944518974423e+08,3.518730971643026971e+22,9.217382804508485632e+18,2.140781013368514750e+15,3.519652924001602450e+22
1.338025392938845372e-03,2.587793047109440267e+08,3.690593268832567873e+22,9.711385295806763008e+18,2.265735679444540500e+15,3.691564633935742344e+22
1.348025392938845398e-03,2.839198035688694715e+08,3.817819988965850926e+22,1.011343173927675904e+19,2.375334117922853500e+15,3.818831569673219631e+22
1.358025392938845425e-03,3.101943887920654416e+08,3.921509415563769885e+22,1.045859237256541184e+19,2.473069208113895000e+15,3.922555522107978233e+22
1.368025392938845451e-03,3.379928399213162065e+08,4.011693177438544383e+22,1.076532766877473178e+19,2.561355474031209500e+15,4.012769966341002520e+22
1.378025392938845477e-03,3.675662269518004656e+08,4.093257767835274733e+22,1.104397157359866061e+19,2.641949577667285500e+15,4.094362429187629357e+22
1.388025392938845503e-03,3.991051695828758478e+08,4.168767482444574727e+22,1.130087095333869773e+19,2.716184195718829500e+15,4.169897841158368579e+22
1.398025392938845530e-03,4.327760780997755527e+08,4.239714508406519759e+22,1.154030044099235430e+19,2.785099252269577000e+15,4.240868816960587458e+22
1.408025392938845556e-03,4.687375469720863700e+08,4.307062732504055992e+22,1.176535388106831053e+19,2.849520927394589500e+15,4.308239552844302542e+22
1.418025392938845582e-03,5.071478409253490567e+08,4.371489313356439460e+22,1.197838167064773018e+19,2.910113530205411000e+15,4.372687442534907196e+22
1.428025392938845608e-03,5.481684764957926273e+08,4.433498321500043110e+22,1.218122506540077875e+19,2.967416079827204000e+15,4.434716740748246306e+22
1.438025392938845634e-03,5.919661001003849506e+08,4.493479175903560860e+22,1.237535532270417306e+19,3.021869326315102500e+15,4.494717013622823846e+22
1.448025392938845661e-03,6.387136123311061859e+08,4.551740012309604047e+22,1.256196437816533402e+19,3.073836238264733500e+15,4.552996516131107766e+22
1.458025392938845687e-03,6.885909465054961443e+08,4.608528692450680635e+22,1.274202814259214950e+19,3.123617759072357000e+15,4.609803207626784244e+22
1.468025392938845713e-03,7.417856791100516319e+08,4.664047067212415186e+22,1.291635271527765811e+19,3.171465028489116500e+15,4.665339019630520094e+22
1.478025392938845739e-03,7.984935521517610550e+08,4.718461169611036426e+22,1.308560908528768819e+19,3.217588923128055000e+15,4.719770052278537211e+22
1.488025392938845766e-03,8.589189458436317444e+08,4.771908745628415217e+22,1.325035966895704474e+19,3.262167548403315000e+15,4.773234107812151715e+22
1.498025392938845792e-03,9.232753216337975264e+08,4.824504942489343571e+22,1.341107887100730368e+19,3.305352157586024500e+15,4.825846380911751751e+22
1.508025392938845818e-03,9.917856471411144733e+08,4.876346673916307676e+22,1.356816918318182195e+19,3.347271858213002500e+15,4.877703825561910614e+22
1.518025392938845844e-03,1.064682810247333765e+09,4.927516012164259879e+22,1.372197390488326963e+19,3.388037379103909000e+15,4.928888548358592292e+22
1.528025392938845871e-03,1.142210027215671539e+09,4.978082851957191895e+22,1.387278727951042355e+19,3.427744105720153000e+15,4.979470473459668301e+22
1.538025392938845897e-03,1.224621248274876833e+09,5.028107022598687162e+22,1.402086263561050317e+19,3.466474542266184500e+15,5.029509455509824366e+22
1.548025392938845923e-03,1.312181563204849720e+09,5.077639977304769482e+22,1.416641897481207194e+19,3.504300321835573000e+15,5.079056969632413909e+22
1.558025392938845949e-03,1.405167608685379028e+09,5.126726155259113741e+22,1.430964634013035725e+19,3.541283857659492000e+15,5.128157474021653768e+22
1.568025392938845975e-03,1.503867978862677574e+09,5.175404088216095870e+22,1.445071021996051661e+19,3.577479707721513000e+15,5.176849516986212811e+22
1.578025392938846002e-03,1.608583640114427328e+09,5.223707305830935377e+22,1.458975518325217280e+19,3.612935708735908500e+15,5.225166642642992234e+22
1.588025392938846028e-03,1.719628350796325922e+09,5.271665081189658106e+22,1.472690789761413939e+19,3.647693923448580000e+15,5.273138136748983425e+22
1.598025392938846054e-03,1.837329086578753471e+09,5.319303048515847769e+22,1.486227964884911309e+19,3.681791435940239500e+15,5.320789644660059406e+22
1.608025392938846080e-03,1.962026471799646139e+09,5.366643717856658509e+22,1.499596845491653222e+19,3.715261022396744500e+15,5.368143686228449113e+22
1.618025392938846107e-03,2.094075217168694019e+09,5.413706906200703395e+22,1.512806084806076826e+19,3.748131719313790000e+15,5.415220087098890519e+22
1.628025392938846133e-03,2.233844564093659401e+09,5.460510100401328803e+22,1.525863338398114611e+19,3.780429306815895000e+15,5.462036341782880662e+22
1.638025392938846159e-03,2.381718735777973175e+09,5.507068764070569889e+22,1.538775392507373773e+19,3.812176721316066000e+15,5.508607920680987735e+22
1.648025392938846185e-03,2.538097395243970871e+09,5.553396598239746064e+22,1.551548273594979328e+19,3.843394409153030000e+15,5.554948530853036163e+22
