t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,4.587008057310729e+17,-7.293691271339943e+26,2916.430739269335,1.0023874319292096e+25
5.3157856358822836e-08,4.5968134791740826e+17,-7.204708784020357e+26,2908.0117893645825,9.866645288632905e+24
5.335785635882284e-08,4.607654261328941e+17,-7.115729241284666e+26,2899.35020124991,9.70847550054293e+24
5.355785635882284e-08,4.619507212965111e+17,-7.026773745269745e+26,2890.455440547821,9.549537748155775e+24
5.375785635882284e-08,4.632349554739877e+17,-6.937863216543427e+26,2881.3369575066854,9.39000141782762e+24
5.395785635882284e-08,4.646158867692935e+17,-6.849018404860988e+26,2872.0041778156183,9.230032251429495e+24
5.4157856358822845e-08,4.6609130447136646e+17,-6.76025990072759e+26,2862.466493555329,9.069792120476444e+24
5.4357856358822847e-08,4.676590244480147e+17,-6.671608147590681e+26,2852.7332542959825,8.909438812619633e+24
5.455785635882285e-08,4.693168847806568e+17,-6.583083454478549e+26,2842.813758353338,8.749125831033081e+24
5.475785635882285e-08,4.710627416351805e+17,-6.494706008893833e+26,2832.7172442144547,8.58900220722009e+24
5.495785635882285e-08,4.728944653656663e+17,-6.406495889766961e+26,2822.452882144375,8.429212327748082e+24
5.5157856358822854e-08,4.748099368490598e+17,-6.31847308027128e+26,2812.0297659851667,8.269895775391887e+24
5.5357856358822855e-08,4.7680704405007904e+17,-6.230657480300863e+26,2801.4569051586673,8.111187185127988e+24
5.555785635882286e-08,4.7888367881669824e+17,-6.143068918412882e+26,2790.7432168841747,7.95321611537387e+24
5.575785635882286e-08,4.810377339074614e+17,-6.05572716303927e+26,2779.897518622178,7.796106934810402e+24
5.595785635882286e-08,4.8326710025263885e+17,-5.9686519327765046e+26,2768.92852075498,7.639978725060876e+24
5.615785635882286e-08,4.855696644518461e+17,-5.881862905568878e+26,2757.8448195148344,7.484945199429064e+24
5.6357856358822864e-08,4.879433065111884e+17,-5.795379726608072e+26,2746.654890169849,7.331114637822606e+24
5.6557856358822866e-08,4.9038589782328774e+17,-5.709222014781424e+26,2735.3670804775206,7.178589837906267e+24
5.675785635882287e-08,4.92895299393663e+17,-5.623409367512177e+26,2723.9896044153525,7.02746808244678e+24
5.695785635882287e-08,4.954693603169e+17,-5.537961363847498e+26,2712.5305361974533,6.877841122724178e+24
5.715785635882287e-08,4.981059165058448e+17,-5.45289756566384e+26,2700.997804585447,6.72979517779846e+24
5.7357856358822873e-08,5.0080278967668006e+17,-5.368237516874765e+26,2689.3991875014954,6.58341094933547e+24
5.7557856358822875e-08,5.0355778659223424e+17,-5.284000740542475e+26,2677.7423069504252,6.43876365161078e+24
5.775785635882288e-08,5.0636869856518816e+17,-5.2002067338126466e+26,2666.0346242573705,6.295923056230924e+24
5.795785635882288e-08,5.092333012220367e+17,-5.116874960610391e+26,2654.2834356264734,6.154953551033455e+24
5.815785635882288e-08,5.121493545276983e+17,-5.0340248420555284e+26,2642.4958680254963,6.01591421255669e+24
5.835785635882288e-08,5.151146030696004e+17,-4.95167574457579e+26,2630.678875400252,5.878858891402986e+24
5.8557856358822884e-08,5.181267765988798e+17,-4.869846965717728e+26,2618.839235221971,5.743836309760556e+24
5.8757856358822886e-08,5.2118359082505197e+17,-4.788557717677521e+26,2606.983545369859,5.610890170297081e+24
5.895785635882289e-08,5.242827484591534e+17,-4.707827108595239e+26,2595.1182213500797,5.480059275592398e+24
5.915785635882289e-08,5.274219404989392e+17,-4.627674121679171e+26,2583.2494938516284,5.351377657242153e+24
5.935785635882289e-08,5.305988477482593e+17,-4.548117592248455e+26,2571.383406638538,5.224874713735007e+24
5.955785635882289e-08,5.338111425612665e+17,-4.46917618280425e+26,2559.525814776961,5.100575356185589e+24
5.97578563588229e-08,5.3705649080062624e+17,-4.390868356260982e+26,2547.682383194786,4.978500160993523e+24
5.99578563588229e-08,5.4033255399745485e+17,-4.313212347489436e+26,2535.858585570498,4.858665528494141e+24
6.01578563588229e-08,5.43636991699302e+17,-4.236226133342844e+26,2524.0597035471424,4.7410838466704107e+24
6.03578563588229e-08,5.469674639911586e+17,-4.159927401355111e+26,2512.2908262663404,4.625763659005951e+24
6.05578563588229e-08,5.5032163417321504e+17,-4.084333517316613e+26,2500.556850216539,4.5127098355774447e+24
6.07578563588229e-08,5.536971715779552e+17,-4.0094614919475994e+26,2488.862479388795,4.4019237465082566e+24
6.09578563588229e-08,5.57091754508151e+17,-3.9353279469018405e+26,2477.2122257326832,4.293403436935425e+24
6.115785635882291e-08,5.605030732764429e+17,-3.86194908034322e+26,2465.6104099041654,4.187143802677416e+24
6.135785635882291e-08,5.639288333264757e+17,-3.7893406323462375e+26,2454.0611622965926,4.0831367658297216e+24
6.155785635882291e-08,5.673667584150024e+17,-3.7175178503763396e+26,2442.568424345356,3.981371449558906e+24
6.175785635882291e-08,5.7081459383399456e+17,-3.646495455109205e+26,2431.1359500961757,3.881834351412958e+24
6.195785635882291e-08,5.742701096516127e+17,-3.5762876068476746e+26,2419.767308026409,3.78450951451464e+24
6.215785635882292e-08,5.777311039508837e+17,-3.506907872792596e+26,2408.465883108349,3.68937869605604e+24
6.235785635882292e-08,5.811954060451235e+17,-3.438369195418446e+26,2397.2348791030768,3.5964215325652214e+24
6.255785635882292e-08,5.846608796495249e+17,-3.37068386219623e+26,2386.0773210729735,3.5056157014678926e+24
6.275785635882292e-08,5.881254259888867e+17,-3.30386347689589e+26,2374.9960581008527,3.4169370785214416e+24
6.295785635882292e-08,5.915869868222019e+17,-3.2379189326870276e+26,2363.993766203268,3.330359890749767e+24
6.315785635882293e-08,5.950435473657285e+17,-3.1728603872415336e+26,2353.0729514254726,3.2458568645596937e+24
6.335785635882293e-08,5.984931390972228e+17,-3.108697240024375e+26,2342.2359531053453,3.16339936876963e+24
6.355785635882293e-08,6.019338424252201e+17,-3.0454381119393575e+26,2331.4849472934698,3.0829575523288114e+24
6.375785635882293e-08,6.053637892085693e+17,-2.9830908274761586e+26,2320.8219503166206,3.004500476552265e+24
6.395785635882293e-08,6.087811651128602e+17,-2.9216623994826118e+26,2310.248822471842,2.927996241739633e+24
6.415785635882293e-08,6.121842117919022e+17,-2.861159016663431e+26,2299.767271838444,2.8534121080872417e+24
6.435785635882294e-08,6.155712288840031e+17,-2.8015860338826854e+26,2289.378858195326,2.780714610840902e+24
6.455785635882294e-08,6.189405758144289e+17,-2.74294796532349e+26,2279.084997031224,2.709869669672229e+24
6.475785635882294e-08,6.22290673397103e+17,-2.6852484805339856e+26,2268.8869636356285,2.640842692293111e+24
6.495785635882294e-08,6.256200052302627e+17,-2.628490403365345e+26,2258.785897258481,2.5735986723530947e+24
6.515785635882294e-08,6.289271188824741e+17,-2.572675713783683e+26,2248.782805326865,2.508102281689417e+24
6.535785635882295e-08,6.322106268670319e+17,-2.517805552515839e+26,2238.878567707379,2.44431795702387e+24
6.555785635882295e-08,6.354692074043695e+17,-2.4638802284671845e+26,2229.073941003107,2.3822099812202412e+24
6.575785635882295e-08,6.38701604973636e+17,-2.4108992288297913e+26,2219.3695628745086,2.3217425592341087e+24
6.595785635882295e-08,6.419066306560525e+17,-2.358861231780614e+26,2209.7659563739567,2.2628798889016836e+24
6.615785635882295e-08,6.450831622740321e+17,-2.3077641216522587e+26,2200.263534284004,2.205586226726734e+24
6.635785635882295e-08,6.482301443313194e+17,-2.257605006443925e+26,2190.8626034499166,2.1498259488348068e+24
6.655785635882296e-08,6.513465877605672e+17,-2.2083802375266965e+26,2181.5633690974696,2.0955636072721374e+24
6.675785635882296e-08,6.544315694858259e+17,-2.1600854313861045e+26,2172.3659391273845,2.0427639818321425e+24
6.695785635882296e-08,6.574842318083466e+17,-2.1127154932354425e+26,2163.27032837833,1.9913921275970636e+24
6.715785635882296e-08,6.605037816249162e+17,-2.06626464232601e+26,2154.276462850759,1.9414134183841768e+24
6.735785635882296e-08,6.634894894886237e+17,-2.020726438775216e+26,2145.384183884474,1.8927935862877157e+24
6.755785635882296e-08,6.6644068852253e+17,-1.9760938117297234e+26,2136.593252283102,1.845498757506518e+24
6.775785635882297e-08,6.693567731971484e+17,-1.9323590886795043e+26,2127.903352379278,1.7994954846466467e+24
6.795785635882297e-08,6.722371979829759e+17,-1.8895140257386994e+26,2119.314096034715,1.7547507756852967e+24
6.815785635882297e-08,6.750814758895235e+17,-1.8475498387109672e+26,2110.8250265698207,1.7112321197791974e+24
6.835785635882297e-08,6.778891769024003e+17,-1.8064572347604438e+26,2102.4356226179966,1.6689075100966623e+24
6.855785635882297e-08,6.806599263300101e+17,-1.766226444513989e+26,2094.145301900135,1.627745463847609e+24
6.875785635882298e-08,6.83393403071325e+17,-1.7268472544265692e+26,2085.9534249153726,1.5877150396811355e+24
6.895785635882298e-08,6.860893378160292e+17,-1.6883090392483934e+26,2077.859298544448,1.5487858526142212e+24
6.915785635882298e-08,6.88747511188066e+17,-1.650600794440728e+26,2069.862179562559,1.5109280866498552e+24
6.935785635882298e-08,6.913677518432988e+17,-1.6137111683958057e+26,2061.961278058924,1.4741125052365556e+24
6.955785635882298e-08,6.939499345316102e+17,-1.577628494325852e+26,2054.1557607606724,1.4383104597152244e+24
6.975785635882298e-08,6.964939781333257e+17,-1.5423408216960249e+26,2046.444754259082,1.4034938958931993e+24
6.995785635882299e-08,6.989998436793663e+17,-1.5078359470863284e+26,2038.827348136478,1.36963535887886e+24
7.015785635882299e-08,7.014675323640138e+17,-1.4741014443781362e+26,2031.3025979925499,1.3367079963044257e+24
7.035785635882299e-08,7.038970835586318e+17,-1.441124694171325e+26,2023.8695283690624,1.304685560057989e+24
7.055785635882299e-08,7.062885728341111e+17,-1.4088929123487406e+26,2016.5271355723414,1.2735424066402073e+24
7.075785635882299e-08,7.086421099992366e+17,-1.3773931777149546e+26,2009.2743903931328,1.243253496254917e+24
7.0957856358823e-08,7.109578371615772e+17,-1.346612458646686e+26,2002.1102407238004,1.213794390737484e+24
7.1157856358823e-08,7.132359268169194e+17,-1.316537638701961e+26,1995.033614073002,1.1851412504188705e+24
7.1357856358823e-08,7.154765799726753e+17,-1.287155541144744e+26,1988.0434199782924,1.1572708300181984e+24
7.1557856358823e-08,7.17680024310125e+17,-1.2584529523509003e+26,1981.1385523173217,1.1301604736513396e+24
7.1757856358823e-08,7.198465123897896e+17,-1.230416644069932e+26,1974.3178915184942,1.1037881090380333e+24
7.1957856358823e-08,7.219763199036869e+17,-1.203033394525153e+26,1967.5803066721726,1.0781322409852428e+24
7.2157856358823e-08,7.24069743977699e+17,-1.1762900083425344e+26,1960.9246575437019,1.053171944219867e+24
7.235785635882301e-08,7.261271015267764e+17,-1.1501733353055144e+26,1954.3497964896674,1.028886855639423e+24
7.255785635882301e-08,7.281487276652311e+17,-1.1246702879395466e+26,1947.8545702790013,1.005257166045202e+24
7.275785635882301e-08,7.301349741739132e+17,-1.0997678579361243e+26,1941.4378218206582,9.82263611418254e+23
7.295785635882301e-08,7.320862080256532e+17,-1.0754531314312973e+26,1935.0983917997248,9.598874637947734e+23
7.315785635882301e-08,7.34002809969947e+17,-1.0517133031585275e+26,1928.8351202239403,9.381105217937218e+23
7.335785635882302e-08,7.358851731775025e+17,-1.0285356894999777e+26,1922.6468478827044,9.169151008460747e+23
7.355785635882302e-08,7.37733701944927e+17,-1.0059077404640067e+26,1916.5324177207488,8.962840231717326e+23
7.375785635882302e-08,7.395488104595274e+17,-9.838170506198521e+25,1910.4906761286966,8.762006075468942e+23
7.395785635882302e-08,7.413309216239133e+17,-9.622513690232467e+25,1904.5204741528576,8.566486589018422e+23
7.415785635882302e-08,7.430804659398438e+17,-9.411986081688929e+25,1898.6206686265907,8.376124577860337e+23
7.435785635882303e-08,7.447978804505322e+17,-9.206468520076122e+25,1892.7901232256738,8.19076749734818e+23
7.455785635882303e-08,7.464836077404204e+17,-9.005843630673634e+25,1887.0277094501148,8.010267345694597e+23
7.475785635882303e-08,7.481380949912632e+17,-8.809995887184298e+25,1881.3323075348926,7.834480556597317e+23
7.495785635882303e-08,7.49761793093209e+17,-8.61881166623698e+25,1875.7028072921034,7.663267891759905e+23
7.515785635882303e-08,7.513551558094304e+17,-8.432179294154512e+25,1870.1381088870453,7.496494333555406e+23
7.535785635882303e-08,7.529186389927556e+17,-8.249989086401052e+25,1864.6371235507108,7.334028978059067e+23
7.555785635882304e-08,7.544526998526532e+17,-8.072133380122473e+25,1859.1987742312165,7.175744928657895e+23
7.575785635882304e-08,7.559577962708579e+17,-7.898506560189243e+25,1853.8219961866469,7.021519190425631e+23
7.595785635882304e-08,7.574343861638639e+17,-7.7290050791456815e+25,1848.5057375217855,6.871232565434648e+23
7.615785635882304e-08,7.588829268904753e+17,-7.5635274714616465e+25,1843.2489596711746,6.724769549159585e+23
7.635785635882304e-08,7.603038747025734e+17,-7.401974362474056e+25,1838.0506378309299,6.582018228112306e+23
7.655785635882305e-08,7.61697684237251e+17,-7.244248472395188e+25,1832.9097613416968,6.442870178833319e+23
7.675785635882305e-08,7.630648080484536e+17,-7.090254615752881e+25,1827.8253340250856,6.307220368350768e+23
7.695785635882305e-08,7.644056961762849e+17,-6.93989969661581e+25,1822.796374475888,6.17496705620542e+23
7.715785635882305e-08,7.657207957521385e+17,-6.793092699943965e+25,1817.8219163123542,6.046011698128572e+23
7.735785635882305e-08,7.670105506378514e+17,-6.649744679390485e+25,1812.9010083867213,5.920258851447847e+23
7.755785635882305e-08,7.682754010971012e+17,-6.509768741867254e+25,1808.0327149581567,5.7976160822856756e+23
7.775785635882306e-08,7.695157834973062e+17,-6.373080029172155e+25,1803.2161158302224,5.6779938746055596e+23
7.795785635882306e-08,7.707321300403304e+17,-6.239595696961795e+25,1798.4503064549215,5.561305541152172e+23
7.815785635882306e-08,7.719248685203414e+17,-6.1092348913383676e+25,1793.7343980052897,5.447467136322286e+23
7.835785635882306e-08,7.730944221072188e+17,-5.9819187233055755e+25,1789.0675174184946,5.3363973709965926e+23
7.855785635882306e-08,7.742412091539639e+17,-5.857570241333707e+25,1784.448807411292,5.2280175293543305e+23
7.875785635882307e-08,7.753656430266138e+17,-5.736114402260276e+25,1779.877426469667,5.122251387686573e+23
7.895785635882307e-08,7.764681319552239e+17,-5.617478040738226e+25,1775.352548814381,5.019025135217178e+23
7.915785635882307e-08,7.775490789045362e+17,-5.501589837431042e+25,1770.8733643441467,4.918267296935524e+23
7.935785635882307e-08,7.786088814630094e+17,-5.388380286140228e+25,1766.4390785580201,4.8199086584390816e+23
7.955785635882307e-08,7.796479317489492e+17,-5.2777816600383055e+25,1762.0489124585872,4.723882192779729e+23
7.975785635882307e-08,7.806666163325289e+17,-5.1697279771681165e+25,1757.7021024374337,4.630122989302893e+23
7.995785635882308e-08,7.816653161725544e+17,-5.064154965357475e+25,1753.397900144342,4.538568184465203e+23
8.015785635882308e-08,7.826444065668815e+17,-4.961000026686765e+25,1749.1355723415747,4.4491568946120254e+23
8.035785635882308e-08,7.8360425711545e+17,-4.860202201636432e+25,1744.914400744571,4.3618301506938364e+23
8.055785635882308e-08,7.845452316949536e+17,-4.761702133030782e+25,1740.7336818502943,4.276530834896775e+23
8.075785635882308e-08,7.854676884442218e+17,-4.665442029884836e+25,1736.592726754431,4.1932036191606766e+23
8.095785635882308e-08,7.863719797594365e+17,-4.5713656312516435e+25,1732.4908609585707,4.111794905555314e+23
8.115785635882309e-08,7.872584522983611e+17,-4.479418170158554e+25,1728.4274241684452,4.032252768483684e+23
8.135785635882309e-08,7.88127446992807e+17,-4.389546337712714e+25,1724.401770084248,3.9545268986794304e+23
8.155785635882309e-08,7.889792990686099e+17,-4.301698247448131e+25,1720.4132661839965,3.878568548963926e+23
8.175785635882309e-08,7.898143380724335e+17,-4.21582339997934e+25,1716.4612935008522,3.80433048172734e+23
8.19578563588231e-08,7.906328879047615e+17,-4.131872648019796e+25,1712.5452463952656,3.731766918096935e+23
8.21578563588231e-08,7.914352668584813e+17,-4.049798161816514e+25,1708.6645323227397,3.6608334887548144e+23
8.23578563588231e-08,7.922217876625018e+17,-3.969553395046551e+25,1704.818571597987,3.5914871863668225e+23
8.25578563588231e-08,7.929927575298852e+17,-3.89109305121541e+25,1701.0067971561957,3.523686319583744e+23
8.27578563588231e-08,7.937484782100104e+17,-3.814373050591977e+25,1697.2286543120651,3.457390468575465e+23
8.29578563588231e-08,7.944892460443169e+17,-3.7393504977098976e+25,1693.483600517239,3.392560442058516e+23
8.31578563588231e-08,7.952153520252154e+17,-3.66598364946081e+25,1689.7711051167205,3.3291582357774786e+23
8.33578563588231e-08,7.95927081857775e+17,-3.5942318838006994e+25,1686.0906491048042,3.2671469924004326e+23
8.355785635882311e-08,7.966247160238344e+17,-3.524055669086866e+25,1682.4417248810407,3.206490962789141e+23
8.375785635882311e-08,7.973085298482025e+17,-3.4554165340594317e+25,1678.8238360066798,3.147155468604414e+23
8.395785635882311e-08,7.979787935666487e+17,-3.3882770384781588e+25,1675.2364969620378,3.089106866207766e+23
8.415785635882311e-08,7.986357723954002e+17,-3.3226007444224336e+25,1671.6792329051677,3.0323125118205586e+23
8.435785635882312e-08,7.992797266018903e+17,-3.2583521882596728e+25,1668.1515794322145,2.976740727902606e+23
8.455785635882312e-08,7.999109115765215e+17,-3.195496853284805e+25,1664.6530823397604,2.9223607707122753e+23
8.475785635882312e-08,8.00529577905228e+17,-3.1340011430315203e+25,1661.183297389483,2.8691427990111115e+23
8.495785635882312e-08,8.011359714426395e+17,-3.0738323552538915e+25,1657.7417900753849,2.8170578438763405e+23
8.515785635882312e-08,8.01730333385667e+17,-3.014958656575204e+25,1654.328135393845,2.766077779585353e+23
8.535785635882312e-08,8.023129003473463e+17,-2.957349057799343e+25,1650.9419176167153,2.7161752955369813e+23
8.555785635882313e-08,8.02883904430792e+17,-2.9009733898785415e+25,1647.5827300676478,2.6673238691750642e+23
8.575785635882313e-08,8.034435733031244e+17,-2.8458022805302256e+25,1644.250174901842,2.6194977398805333e+23
8.595785635882313e-08,8.039921302692515e+17,-2.79180713149445e+25,1640.9438628893506,2.5726718837990912e+23
8.615785635882313e-08,8.045297943453932e+17,-2.7389600964225352e+25,1637.66341320208,2.526821989572213e+23
8.635785635882313e-08,8.050567803322509e+17,-2.6872340593867933e+25,1634.4084532046115,2.481924434940204e+23
8.655785635882313e-08,8.055732988877343e+17,-2.636602614000251e+25,1631.178618248915,2.437956264186581e+23
8.675785635882314e-08,8.06079556599166e+17,-2.587040043135008e+25,1627.973551473057,2.3948951663941283e+23
8.695785635882314e-08,8.065757560548948e+17,-2.538521299227122e+25,1624.792903603956,2.3527194544836324e+23
8.715785635882314e-08,8.070620959152564e+17,-2.4910219851556815e+25,1621.6363327642393,2.3114080450071996e+23
8.735785635882314e-08,8.075387709828246e+17,-2.4445183356832477e+25,1618.5035042832346,2.2709404386688288e+23
8.755785635882314e-08,8.080059722719087e+17,-2.3989871994447373e+25,1615.3940905121237,2.2312967015457647e+23
8.775785635882315e-08,8.08463887077254e+17,-2.3544060214715715e+25,1612.3077706432744,2.1924574469849955e+23
8.795785635882315e-08,8.089126990419092e+17,-2.3107528262377367e+25,1609.2442305337413,2.1544038181499226e+23
8.815785635882315e-08,8.093525882242322e+17,-2.2680062012145232e+25,1606.2031625329494,2.117117471193264e+23
8.835785635882315e-08,8.097837311640065e+17,-2.226145280920443e+25,1603.1842653145159,2.0805805590327254e+23
8.855785635882315e-08,8.102063009476484e+17,-2.18514973145314e+25,1600.1872437122217,2.0447757157071157e+23
8.875785635882315e-08,8.106204672724865e+17,-2.14499973548987e+25,1597.211808560065,2.0096860412909075e+23
8.895785635882316e-08,8.110263965101006e+17,-2.1056759777435556e+25,1594.257676536391,1.9752950873464374e+23
8.915785635882316e-08,8.11424251768708e+17,-2.0671596308612655e+25,1591.3245700120326,1.94158684289328e+23
8.935785635882316e-08,8.118141929545908e+17,-2.029432341752328e+25,1588.4122169024197,1.9085457208752845e+23
8.955785635882316e-08,8.121963768325586e+17,-1.992476218333413e+25,1585.5203505236102,1.876156545106399e+23
8.975785635882316e-08,8.125709570854423e+17,-1.956273816678082e+25,1582.6487094521751,1.8444045376770275e+23
8.995785635882317e-08,8.129380843726216e+17,-1.9208081285586034e+25,1579.7970373888757,1.813275306803359e+23
9.015785635882317e-08,8.132979063875835e+17,-1.8860625693680224e+25,1576.965083026079,1.7827548351028493e+23
9.035785635882317e-08,8.136505679145184e+17,-1.8520209664107363e+25,1574.15259991883,1.7528294682794683e+23
9.055785635882317e-08,8.139962108839544e+17,-1.8186675475501181e+25,1571.3593463595225,1.7234859042031354e+23
9.075785635882317e-08,8.143349744274392e+17,-1.7859869302019023e+25,1568.5850852560782,1.6947111823681648e+23
9.095785635882317e-08,8.146669949312732e+17,-1.7539641106625065e+25,1565.8295840135913,1.6664926737163642e+23
9.115785635882318e-08,8.149924060893042e+17,-1.7225844537615072e+25,1563.0926144193252,1.638818070810663e+23
9.135785635882318e-08,8.153113389547904e+17,-1.6918336828279821e+25,1560.373952531017,1.6116753783460057e+23
9.155785635882318e-08,8.156239219913431e+17,-1.6616978699605611e+25,1557.6733785683916,1.585052903984513e+23
9.175785635882318e-08,8.159302811229576e+17,-1.6321634265914313e+25,1554.990676807823,1.5589392495026123e+23
9.195785635882318e-08,8.162305397831438e+17,-1.6032170943347246e+25,1552.3256354800542,1.533323302238166e+23
9.215785635882319e-08,8.165248189631684e+17,-1.5748459361100567e+25,1549.6780466709038,1.5081942268262023e+23
9.235785635882319e-08,8.168132372594188e+17,-1.547037327532257e+25,1547.0477062248776,1.4835414572122589e+23
9.255785635882319e-08,8.170959109199018e+17,-1.5197789485585946e+25,1544.434413651616,1.4593546889327957e+23
9.275785635882319e-08,8.173729538898898e+17,-1.4930587753850764e+25,1541.8379720350913,1.4356238716525653e+23
9.295785635882319e-08,8.176444778567244e+17,-1.4668650725836813e+25,1539.2581879454854,1.4123392019492166e+23
9.31578563588232e-08,8.179105922937934e+17,-1.4411863854726188e+25,1536.6948713536676,1.3894911163357933e+23
9.33578563588232e-08,8.181714045036914e+17,-1.4160115327119896e+25,1534.1478355482077,1.3670702845122054e+23
9.35578563588232e-08,8.184270196605777e+17,-1.3913295991174934e+25,1531.6168970548372,1.3450676028370536e+23
9.37578563588232e-08,8.186775408517444e+17,-1.3671299286850054e+25,1529.101875558302,1.3234741880115895e+23
9.39578563588232e-08,8.189230691184073e+17,-1.3434021178191547e+25,1526.6025938265232,1.3022813709678736e+23
9.41578563588232e-08,8.191637034957322e+17,-1.3201360087592803e+25,1524.1188776370093,1.2814806909535973e+23
9.43578563588232e-08,8.193995410521098e+17,-1.2973216831962428e+25,1521.6505557054359,1.2610638898062066e+23
9.45578563588232e-08,8.196306769276913e+17,-1.2749494560739618e+25,1519.1974596163411,1.2410229064094114e+23
9.475785635882321e-08,8.198572043721981e+17,-1.253009869569652e+25,1516.7594237558637,1.2213498713253508e+23
9.495785635882321e-08,8.200792147820173e+17,-1.2314936872469874e+25,1514.336285246465,1.2020371015959914e+23
9.515785635882321e-08,8.202967977365953e+17,-1.2103918883765575e+25,1511.9278838835628,1.183077095707571e+23
9.535785635882321e-08,8.205100410341431e+17,-1.189695662418308e+25,1509.5340620740324,1.164462528712203e+23
9.555785635882322e-08,8.207190307266628e+17,-1.1693964036606874e+25,1507.1546647765,1.1461862475009306e+23
9.575785635882322e-08,8.209238511543104e+17,-1.1494857060115238e+25,1504.7895394433817,1.1282412662227957e+23
9.595785635882322e-08,8.211245849791041e+17,-1.1299553579357839e+25,1502.4385359646046,1.1106207618446912e+23
9.615785635882322e-08,8.213213132179913e+17,-1.1107973375355359e+25,1500.101506612964,1.0933180698469834e+23
9.635785635882322e-08,8.215141152752846e+17,-1.092003807767616e+25,1497.778305991054,1.0763266800500695e+23
9.655785635882322e-08,8.217030689744792e+17,-1.0735671117946531e+25,1495.4687909797292,1.0596402325672756e+23
9.675785635882323e-08,8.21888250589462e+17,-1.0554797684652474e+25,1493.1728206880393,1.0432525138796229e+23
9.695785635882323e-08,8.220697348751241e+17,-1.0377344679192852e+25,1490.8902564046,1.0271574530282456e+23
9.715785635882323e-08,8.222475950973865e+17,-1.0203240673144535e+25,1488.6209615503356,1.0113491179203185e+23
9.735785635882323e-08,8.224219030626506e+17,-1.0032415866701996e+25,1486.3648016325665,9.958217117446045e+22
9.755785635882323e-08,8.225927291466834e+17,-9.864802048255296e+24,1484.121644200387,9.80569569492841e+22
9.775785635882324e-08,8.227601423229476e+17,-9.70033255507091e+24,1481.8913588012922,9.655871545833265e+22
9.795785635882324e-08,8.229242101903872e+17,-9.538942235041936e+24,1479.6738169390126,9.508690555832352e+22
9.815785635882324e-08,8.230849990006779e+17,-9.380567409474964e+24,1477.4688920325223,9.364099830263326e+22
9.835785635882324e-08,8.232425736849527e+17,-9.225145836881958e+24,1475.2764593761742,9.222047663228446e+22
9.855785635882324e-08,8.233969978800118e+17,-9.072616677746791e+24,1473.0963961009281,9.08248350758411e+22
9.875785635882324e-08,8.235483339540257e+17,-8.92292046023708e+24,1470.928581136639,8.94535794579153e+22
9.895785635882325e-08,8.236966430317431e+17,-8.775999046833023e+24,1468.7728951753668,8.810622661599965e+22
9.915785635882325e-08,8.238419850192093e+17,-8.631795601845587e+24,1466.6292206356723,8.67823041253498e+22
9.935785635882325e-08,8.239844186280069e+17,-8.490254559797893e+24,1464.4974416278758,8.548135003165456e+22
9.955785635882325e-08,8.241240013990262e+17,-8.351321594644005e+24,1462.3774439202348,8.420291259123804e+22
9.975785635882325e-08,8.24260789725774e+17,-8.214943589800653e+24,1460.2691149060233,8.294655001855169e+22
9.995785635882325e-08,8.243948388772298e+17,-8.081068608967686e+24,1458.1723435714698,8.171183024071674e+22
1.0015785635882326e-07,8.245262030202579e+17,-7.949645867714574e+24,1456.0870204645407,8.04983306588957e+22
1.0036785635882326e-07,8.246612394060874e+17,-7.814274239845298e+24,1453.9099578381613,7.924687850630921e+22
1.0058835635882326e-07,8.247999056087028e+17,-7.674953865024543e+24,1451.637708726025,7.795730753193695e+22
1.0081988135882325e-07,8.249421419627192e+17,-7.531700596653744e+24,1449.2667506971634,7.6629585238057e+22
1.0106298260882325e-07,8.250878705505279e+17,-7.384546126710799e+24,1446.7934893718027,7.526381295549976e+22
1.0131823892132324e-07,8.252369941270792e+17,-7.233538490089756e+24,1444.2142625348913,7.386023082324853e+22
1.0158625804944824e-07,8.253893950245987e+17,-7.078742761146714e+24,1441.5253448842489,7.241922459756758e+22
1.0186767813397948e-07,8.255449340705468e+17,-6.920241847658292e+24,1438.7229534498165,7.094133342739416e+22
1.021631692227373e-07,8.257034495490406e+17,-6.758137322032935e+24,1435.8032537194135,6.942725808519019e+22
1.02473434865933e-07,8.258647562349556e+17,-6.592550245347469e+24,1432.7623665048575,6.787786928261362e+22
1.0279921379128849e-07,8.260286445299818e+17,-6.423621948259062e+24,1429.5963755801429,6.629421577305413e+22
1.0314128166291175e-07,8.261948797305379e+17,-6.251514737693821e+24,1426.301336120666,6.467753198349967e+22
1.0350045292811617e-07,8.263632014583553e+17,-6.076412501011475e+24,1422.8732839690701,6.302924494049205e+22
1.0387758275658082e-07,8.265333232855073e+17,-5.898521180953376e+24,1419.3082457491982,6.135098026657763e+22
1.042735690764687e-07,8.267049325864739e+17,-5.718069095644085e+24,1415.6022498448442,5.96445670292864e+22
1.0468935471235097e-07,8.268776906503473e+17,-5.535307078609721e+24,1411.751338254346,5.791204122743075e+22
1.0512592963002736e-07,8.270512330863068e+17,-5.350508414481318e+24,1407.7515793257617,5.615564770175684e+22
1.0558433329358757e-07,8.272251705548849e+17,-5.16396854697617e+24,1403.5990813700885,5.4377840260428465e+22
