2.680253929388425656e-04,5.164632325221816897e+08,8.072305602164609600e+16,2.629723430301825000e+13,7.595661737175725937e+09,8.074936136807409600e+16
2.780253929388425919e-04,1.401664587594725370e+09,2.236562459334956160e+17,5.732692511841246094e+13,1.302804721638336563e+10,2.237135872883258240e+17
2.880253929388426181e-04,3.561578895222105026e+09,5.710957048677733760e+17,1.165097777656990000e+14,2.107457925981483841e+10,5.712122392816972160e+17
2.980253929388426443e-04,8.544266112129261017e+09,1.359928126755578112e+18,2.235502052134276562e+14,3.258196319142742538e+10,1.360151718087021056e+18
3.080253929388426706e-04,1.948880405566630936e+10,3.050056184953598464e+18,4.089099755193765625e+14,4.860608371364320374e+10,3.050465163024005120e+18
3.180253929388426968e-04,4.250938333771062469e+10,6.495095680560440320e+18,7.183453243636690000e+14,7.044076188947761536e+10,6.495814138834950144e+18
3.280253929388427230e-04,8.909165218120088196e+10,1.321776617721933824e+19,1.218832007825599750e+15,9.964894283917654419e+10,1.321898519796775731e+19
3.380253929388427492e-04,1.801108609643033142e+11,2.583847220425413018e+19,2.006126039832721250e+15,1.380996756822949524e+11,2.584047864850450022e+19
3.480253929388427755e-04,3.523653450369110718e+11,4.871814747989513011e+19,3.214142783508304500e+15,1.880107253080684814e+11,4.872136216305470669e+19
3.580253929388428017e-04,6.688803151854663086e+11,8.888424228509827072e+19,5.026174636589319000e+15,2.519958758209105835e+11,8.888926938061106381e+19
3.680253929388428279e-04,1.234652814784501221e+12,1.573020894179818209e+20,7.687646144819081000e+15,3.331158809494744263e+11,1.573097786318953513e+20
3.780253929388428542e-04,2.219905011866846191e+12,2.705156747949723484e+20,1.151953481189255600e+16,4.349311440158851318e+11,2.705271969846204170e+20
3.880253929388428804e-04,3.893128089182118164e+12,4.525860844358583583e+20,1.693066886098904400e+16,5.615521492043444824e+11,4.526030195593995878e+20
3.980253929388429066e-04,6.665945867680579102e+12,7.370713460603465236e+20,2.442579715251013200e+16,7.176802967109614258e+11,7.370957792411252163e+20
4.080253929388429329e-04,1.115593345246848633e+13,1.168813733975190929e+21,3.461725617688810400e+16,9.090400907510810547e+11,1.168848363296341361e+21
4.180253929388429591e-04,1.824584305748163281e+13,1.803396146895350137e+21,4.817995837545020800e+16,1.141260437983232666e+12,1.803444346240829227e+21
4.280253929388429853e-04,2.916546139166583594e+13,2.704915319279688614e+21,6.583675414680861600e+16,1.420777949747393311e+12,2.704981186620075016e+21
4.380253929388430115e-04,4.555900777498917188e+13,3.939304687538096046e+21,8.828790299821912000e+16,1.754388975472978516e+12,3.939393022754490941e+21
4.480253929388430378e-04,6.953417537678115625e+13,5.563370545999060664e+21,1.161223055661059520e+17,2.148999785980520996e+12,5.563486739987801571e+21
4.580253929388430640e-04,1.036757474757413438e+14,7.610688799264990036e+21,1.497164659648949760e+17,2.611308782147365234e+12,7.610838622018011660e+21
4.680253929388430902e-04,1.510160018564307812e+14,1.007792926165087080e+22,1.891448875119458560e+17,3.147465421229918457e+12,1.007811856070184901e+22
4.780253929388431165e-04,2.149693908682759375e+14,1.291682293886787728e+22,2.341320103224970560e+17,3.762780987564943848e+12,1.291705728961037206e+22
4.880253929388431427e-04,2.992574851329280000e+14,1.603639169361095793e+22,2.840701319158112000e+17,4.461568338834596680e+12,1.603667606746192832e+22
4.980253929388431689e-04,4.078626999770595000e+14,1.931663359531404388e+22,3.381084993534183040e+17,5.247153792794291992e+12,1.931697211692324959e+22
5.080253929388431951e-04,5.450475701078830000e+14,2.263005008371222000e+22,3.952933444137198080e+17,6.122045433939458984e+12,2.263044592822624505e+22
5.180253929388432214e-04,7.154591567488430000e+14,2.586402855514656263e+22,4.547201414916659200e+17,7.088188701772724609e+12,2.586448399783540084e+22
5.280253929388432476e-04,9.243131689862962500e+14,2.893718409802911056e+22,5.156575230426830720e+17,8.147221208362838867e+12,2.893770068801254274e+22
5.380253929388432738e-04,1.177630993229063000e+15,3.180596787134359352e+22,5.776166210078219520e+17,9.300660816721347656e+12,3.180654667489625296e+22
5.480253929388433001e-04,1.482493234740599250e+15,3.446196155711326519e+22,6.403609217262739200e+17,1.055000602463826367e+13,3.446260341107823162e+22
5.580253929388433263e-04,1.847276902420054500e+15,3.692311120271945551e+22,7.038694819905424640e+17,1.189676936448708398e+13,3.692381693137511671e+22
5.680253929388433525e-04,2.281855820880800500e+15,3.922288640202698129e+22,7.682748585977681920e+17,1.334248587546562500e+13,3.922365697208388000e+22
5.780253929388433787e-04,2.797759194332375000e+15,4.140048294864347569e+22,8.337965872820222720e+17,1.488873767993568945e+13,4.140131955787869402e+22
5.880253929388434050e-04,3.408296500317424000e+15,4.349371262842266924e+22,9.006850710801397760e+17,1.653722011987209961e+13,4.349461673832746058e+22
5.980253929388434312e-04,4.128665241004179000e+15,4.553491695471464913e+22,9.691831916802240000e+17,1.828985479599964062e+13,4.553589028486142912e+22
6.080253929388434574e-04,4.976060739537721000e+15,4.754942883881736890e+22,1.039506476669521280e+18,2.014893768296070312e+13,4.755047334150372170e+22
6.180253929388434837e-04,5.969804870378326000e+15,4.955577794943449144e+22,1.111838412516558208e+18,2.211730003005577344e+13,4.955689577976917551e+22
6.280253929388435099e-04,7.131505056934503000e+15,5.156683951573371663e+22,1.186335598158866432e+18,2.419845671461248047e+13,5.156803300703538564e+22
6.380253929388435361e-04,8.485248152821630000e+15,5.359129975595661787e+22,1.263137409140483072e+18,2.639671988388628906e+13,5.359257140501063244e+22
6.480253929388435623e-04,1.005782784178810200e+16,5.563503405286784657e+22,1.342375978423168768e+18,2.871726294870053516e+13,5.563638651539137600e+22
6.580253929388435886e-04,1.187900016420065400e+16,5.770219576224807020e+22,1.424183898973577984e+18,3.116612889392957812e+13,5.770363185631333240e+22
6.680253929388436148e-04,1.398176007634780600e+16,5.979596229061573503e+22,1.508698580329838080e+18,3.375018542068289453e+13,5.979748500470632337e+22
6.780253929388436410e-04,1.640263221901367400e+16,6.191897500108252932e+22,1.596063337548536320e+18,3.647703619501935156e+13,6.192058750352933834e+22
6.880253929388436673e-04,1.918197059827214000e+16,6.407354982225578190e+22,1.686425962599665152e+18,3.935490176699252344e+13,6.407525546954387672e+22
6.980253929388436935e-04,2.236426388960492800e+16,6.626174147151188197e+22,1.779935778229593856e+18,4.239248538505178125e+13,6.626354381394649127e+22
7.080253929388437197e-04,2.599844500886103600e+16,6.848533131959739823e+22,1.876740129221600256e+18,4.559883832371885938e+13,6.848723410377046701e+22
7.180253929388437460e-04,3.013820510982991200e+16,7.074578893111639094e+22,1.976981057442440704e+18,4.898323697181518750e+13,7.074779609936217663e+22
7.280253929388437722e-04,3.484231316599960400e+16,7.304423764886022835e+22,2.080792642540814080e+18,5.255508048349059375e+13,7.304635333637102056e+22
7.380253929388437984e-04,4.017494279120698400e+16,7.538143881383648638e+22,2.188299238783619072e+18,5.632381392884037500e+13,7.538366734434187818e+22
7.480253929388438246e-04,4.620600802124975200e+16,7.775779828902097270e+22,2.299614636355214848e+18,6.029887816672039844e+13,7.776014416996422648e+22
7.580253929388438509e-04,5.301150953996759200e+16,8.017339247608983454e+22,2.414842036719721472e+18,6.448968459446588281e+13,8.017586039412577482e+22
7.680253929388438771e-04,6.067389238979122400e+16,8.262800797447788220e+22,2.534074654181314048e+18,6.890561077083803906e+13,8.263060279193005929e+22
7.780253929388439033e-04,6.928241568103781600e+16,8.512118837229246009e+22,2.657396730521102336e+18,7.355601177833842188e+13,8.512391512499467741e+22
7.880253929388439296e-04,7.893353430094600000e+16,8.765228243126897869e+22,2.784884762643333120e+18,7.845024200080342188e+13,8.765514632801617445e+22
7.980253929388439558e-04,8.973129218905793600e+16,9.022048938901640525e+22,2.916608779698580992e+18,8.359768252221396875e+13,9.022349581268597447e+22
8.080253929388439820e-04,1.017877264700964000e+17,9.282489874267692545e+22,3.052633553852893184e+18,8.900777036523826562e+13,9.282805325296503357e+22
8.180253929388440082e-04,1.152232815619111520e+17,9.546452331888801481e+22,3.193019675014900736e+18,9.469002692329510938e+13,9.546783165653460399e+22
8.280253929388440345e-04,1.301672323681716480e+17,9.813832555418789872e+22,3.337824459969377792e+18,1.006540840675696719e+14,9.814179364653432517e+22
8.380253929388440607e-04,1.467581156937086720e+17,1.008452376098857864e+23,3.487102694455096832e+18,1.069097072802834219e+14,1.008488715776056382e+23
8.480253929388440869e-04,1.651441691375901760e+17,1.035841763160203052e+23,3.640907224977201152e+18,1.134668158159656875e+14,1.035879824808812300e+23
8.580253929388441132e-04,1.854837767983744640e+17,1.063540540217835976e+23,3.799289424933094912e+18,1.203355002389886250e+14,1.063580389153208386e+23
8.680253929388441394e-04,2.079459212240668480e+17,1.091537863573392935e+23,3.962299561493361152e+18,1.275260378553015000e+14,1.091579567303480364e+23
8.780253929388441656e-04,2.327106410811598720e+17,1.119822977424292001e+23,4.129987086866906624e+18,1.350489065567663281e+14,1.119866605752060572e+23
8.880253929388441918e-04,2.599694940623880000e+17,1.148385252941301872e+23,4.302400873487090688e+18,1.429147975401801875e+14,1.148430878074125460e+23
8.980253929388442181e-04,2.899260245313603200e+17,1.177214216042678206e+23,4.479589407506003968e+18,1.511346272427580000e+14,1.177261912708344835e+23
9.080253929388442443e-04,3.227962354122348160e+17,1.206299567207241178e+23,4.661600951151752192e+18,1.597195487487852188e+14,1.206349412776302378e+23
9.180253929388442705e-04,3.588090638040656000e+17,1.235631195571159103e+23,4.848483681032312832e+18,1.686809628279363750e+14,1.235683270185417043e+23
9.280253929388442968e-04,3.982068597852599680e+17,1.265199188818025828e+23,5.040285807166764032e+18,1.780305287040293438e+14,1.265253575525000691e+23
9.380253929388443230e-04,4.412458678347063680e+17,1.294993839839842465e+23,5.237055675703659520e+18,1.877801745977603125e+14,1.295050624733079635e+23
9.480253929388443492e-04,4.881967103078874240e+17,1.325005650883949248e+23,5.438841857602728960e+18,1.979421080741250938e+14,1.325064923249049369e+23
9.580253929388443754e-04,5.393448723616052480e+17,1.355225335646939188e+23,5.645693224590402560e+18,2.085288261920664062e+14,1.355287188113197189e+23
9.680253929388444017e-04,5.949911877388938240e+17,1.385643819703752490e+23,5.857659013653280768e+18,2.195531254601680312e+14,1.385708348401297685e+23
9.780253929388444279e-04,6.554523247852619520e+17,1.416252239536036501e+23,6.074788880829162496e+18,2.310281115836145938e+14,1.416319544258373783e+23
9.880253929388444541e-04,7.210612720923650560e+17,1.447041940420753212e+23,6.297132945247669248e+18,2.429672090018704062e+14,1.447112124792598629e+23
9.980253929388444804e-04,7.921678231538296320e+17,1.478004473389163898e+23,6.524741824213576704e+18,2.553841702129387188e+14,1.478077645039479323e+23
1.008025392938844507e-03,8.691390593956040960e+17,1.509131591419401014e+23,6.757666659950551040e+18,2.682930848745410000e+14,1.509207862159525397e+23
1.018025392938844533e-03,9.523598309813474560e+17,1.540415245046686637e+23,6.995959138883728384e+18,2.817083886896073750e+14,1.540494731053469050e+23
1.028025392938844559e-03,1.042233234770748160e+18,1.571847577526423351e+23,7.239671504113733632e+18,2.956448720752411250e+14,1.571930399530261183e+23
1.038025392938844585e-03,1.139181088817280128e+18,1.603420919674317172e+23,7.488856561751947264e+18,3.101176886183625625e+14,1.603507203151999827e+23
1.048025392938844612e-03,1.243644402814657024e+18,1.635127784505273871e+23,7.743567681851389952e+18,3.251423633281215000e+14,1.635217659877544050e+23
1.058025392938844638e-03,1.356083843865113088e+18,1.666960861742894657e+23,8.003858794384024576e+18,3.407348006824455000e+14,1.667054464576625217e+23
1.068025392938844664e-03,1.476980197024682496e+18,1.698913012314155883e+23,8.269784381087705088e+18,3.569112924898668750e+14,1.699010483529049839e+23
1.078025392938844690e-03,1.606834820032027904e+18,1.730977262880429221e+23,8.541399463603557376e+18,3.736885255683138750e+14,1.731078748960150604e+23
1.088025392938844716e-03,1.746170091608933120e+18,1.763146800434882565e+23,8.818759588201294848e+18,3.910835892370795000e+14,1.763252453642516478e+23
1.098025392938844743e-03,1.895529852867027712e+18,1.795414967065565337e+23,9.101920807956080640e+18,4.091139826539723125e+14,1.795524945663313586e+23
1.108025392938844769e-03,2.055479841229462528e+18,1.827775254882246805e+23,9.390939662508263424e+18,4.277976219892548125e+14,1.827889723355260455e+23
1.118025392938844795e-03,2.226608116282017024e+18,1.860221301107347654e+23,9.685873155559720960e+18,4.471528474298240625e+14,1.860340430391594168e+23
1.128025392938844821e-03,2.409525477159191552e+18,1.892746883410269695e+23,9.986778730906859520e+18,4.671984300485224375e+14,1.892870851124334669e+23
1.138025392938844848e-03,2.604865870864139264e+18,1.925345915442930039e+23,1.029371424686355866e+19,4.879535785173806875e+14,1.925474906123643136e+23
1.148025392938844874e-03,2.813286791117936128e+18,1.958012442618299815e+23,1.060673794960683827e+19,5.094379456865186250e+14,1.958146647960086580e+23
1.158025392938844900e-03,3.035469667145187840e+18,1.990740638081459096e+23,1.092590844522462208e+19,5.316716350038751250e+14,1.990880257179298866e+23
1.168025392938844926e-03,3.272120242097690112e+18,2.023524798934007583e+23,1.125128467116826214e+19,5.546752068109071250e+14,2.023670038529892134e+23
1.178025392938844952e-03,3.523968940537921024e+18,2.056359342649406044e+23,1.158292586678326067e+19,5.784696844839492500e+14,2.056510417382176163e+23
1.188025392938844979e-03,3.791771224637929472e+18,2.089238803702186330e+23,1.192089154330291610e+19,6.030765604374411250e+14,2.089395936360631212e+23
1.198025392938845005e-03,4.076307938653571584e+18,2.122157830388480695e+23,1.226524145329746534e+19,6.285178019801715000e+14,2.122321252167578047e+23
1.208025392938845031e-03,4.378385641324922368e+18,2.155111181838713000e+23,1.261603555976980275e+19,6.548158570294853750e+14,2.155281132598882321e+23
1.218025392938845057e-03,4.698836925683403776e+18,2.188093725170665207e+23,1.297333400460368896e+19,6.819936596547823750e+14,2.188270453699904411e+23
1.228025392938845084e-03,5.038520726178134016e+18,2.221100432846291091e+23,1.333719707710427136e+19,7.100746354941751250e+14,2.221284197125070290e+23
1.238025392938845110e-03,5.398322612462657536e+18,2.254126380132805714e+23,1.370768518188204851e+19,7.390827069841327500e+14,2.254317447601575900e+23
1.248025392938845136e-03,5.779155069720477696e+18,2.287166742714159485e+23,1.408485880664627610e+19,7.690422984339598750e+14,2.287365390543346257e+23
1.258025392938845162e-03,6.181957765218600960e+18,2.320216794436133024e+23,1.446877848989766042e+19,7.999783409375335000e+14,2.320423309798467374e+23
1.268025392938845189e-03,6.607697847308338176e+18,2.353271938375365197e+23,1.485950489099932672e+19,8.319162768514225000e+14,2.353486618721910994e+23
1.278025392938845215e-03,7.057370004513538048e+18,2.386327575396729320e+23,1.525709837621238579e+19,8.648820672542811250e+14,2.386550728729357378e+23
1.288025392938845241e-03,7.531996943213848576e+18,2.419379288971681150e+23,1.566161950505751552e+19,8.989021888689745000e+14,2.419611234125185831e+23
1.298025392938845267e-03,8.032629439661665280e+18,2.452422726559302481e+23,1.607312869636928717e+19,9.340036453130335000e+14,2.452663793480699394e+23
1.308025392938845293e-03,8.560346565635459072e+18,2.485453622501632628e+23,1.649168625138824397e+19,9.702139687917061250e+14,2.485704152531942370e+23
1.318025392938845320e-03,9.116255868421189632e+18,2.518467797658302604e+23,1.691735232466540749e+19,1.007561223827391125e+15,2.518728143815845463e+23
1.328025392938845346e-03,9.701493533251123200e+18,2.551461157782931783e+23,1.735018689084607488e+19,1.046074010784661250e+15,2.551731685047912943e+23
1.338025392938845372e-03,1.031722453019332813e+19,2.584429691936023406e+23,1.779024971172473651e+19,1.085781469218790750e+15,2.584710777536256986e+23
1.348025392938845398e-03,1.096464274503387546e+19,2.617369470923735239e+23,1.823760030306142618e+19,1.126713280982941000e+15,2.617661504621348798e+23
1.358025392938845425e-03,1.164497109418059366e+19,2.650276645787433865e+23,1.869229790146639872e+19,1.168899673110166000e+15,2.650580030166386931e+23
1.368025392938845451e-03,1.235946162358000435e+19,2.683147446353525148e+23,1.915440143152747315e+19,1.212371420478090500e+15,2.683462597107790454e+23
1.378025392938845477e-03,1.310939559123870720e+19,2.715978179800897421e+23,1.962396947277749453e+19,1.257159848215041750e+15,2.716305526023136058e+23
1.388025392938845503e-03,1.389608353341319373e+19,2.748765229267539471e+23,2.010106022678495232e+19,1.303296833863529750e+15,2.749105213738109570e+23
1.398025392938845530e-03,1.472086531456838451e+19,2.781505052511243233e+23,2.058573148459987763e+19,1.350814809314985250e+15,2.781858131987383137e+23
1.408025392938845556e-03,1.558511016080486810e+19,2.814194180593587564e+23,2.107804059426081178e+19,1.399746762483449500e+15,2.814560826098605705e+23
1.418025392938845582e-03,1.649021667661177242e+19,2.846829216578265185e+23,2.157804442829988659e+19,1.450126238705156000e+15,2.847209913690576619e+23
1.428025392938845608e-03,1.743761284532118118e+19,2.879406834284003359e+23,2.208579935175928627e+19,1.501987341903303750e+15,2.879802083425847534e+23
1.438025392938845634e-03,1.842875601289691955e+19,2.911923777052980680e+23,2.260136119031015424e+19,1.555364735475445000e+15,2.912334093778660046e+23
1.448025392938845661e-03,1.946513285510245171e+19,2.944376856540582794e+23,2.312478519857727488e+19,1.610293642905991250e+15,2.944802771824055828e+23
1.458025392938845687e-03,2.054825932823556506e+19,2.976762951540789582e+23,2.365612602888060109e+19,1.666809848117508250e+15,2.977205012062459176e+23
1.468025392938845713e-03,2.167968060335140864e+19,3.009079006835231299e+23,2.419543770029137510e+19,1.724949695546085250e+15,3.009537775267764429e+23
1.478025392938845739e-03,2.286097098390880666e+19,3.041322032057606933e+23,2.474277356792684544e+19,1.784750089927465500e+15,3.041798087350626571e+23
1.488025392938845766e-03,2.409373380699416166e+19,3.073489100581721877e+23,2.529818629262120550e+19,1.846248495801567250e+15,3.073983038245202685e+23
1.498025392938845792e-03,2.537960132841230746e+19,3.105577348447267277e+23,2.586172781118530355e+19,1.909482936751811500e+15,3.106089780833492497e+23
1.508025392938845818e-03,2.672023459117082214e+19,3.137583973282722768e+23,2.643344930676466483e+19,1.974491994325802750e+15,3.138115529866621768e+23
1.518025392938845844e-03,2.811732327810061517e+19,3.169506233271477653e+23,2.701340117991680819e+19,2.041314806694453000e+15,3.170057560929206230e+23
1.528025392938845871e-03,2.957258554807685530e+19,3.201341446116763238e+23,2.760163301985576141e+19,2.109991066989750500e+15,3.201913209402353202e+23
1.538025392938845897e-03,3.108776785665612186e+19,3.233086988050230778e+23,2.819819357648254157e+19,2.180561021380307750e+15,3.233679869470171904e+23
1.548025392938845923e-03,3.266464476065311130e+19,3.264740292844526408e+23,2.880313073269959885e+19,2.253065466829758000e+15,3.265354993130114342e+23
1.558025392938845949e-03,3.430501870695784448e+19,3.296298850841888324e+23,2.941649147718293914e+19,2.327545748551412500e+15,3.296936089219186767e+23
1.568025392938845975e-03,3.601071980596819558e+19,3.327760208010357254e+23,3.003832187780165222e+19,2.404043757176623500e+15,3.328420722467632820e+23
1.578025392938846002e-03,3.778360558985098854e+19,3.359121965027588120e+23,3.066866705570785280e+19,2.482601925637200500e+15,3.359806512580062861e+23
1.588025392938846028e-03,3.962556075494626918e+19,3.390381776349364245e+23,3.130757115950623130e+19,2.563263225694428500e+15,3.391091133301141547e+23
1.598025392938846054e-03,4.153849688994804531e+19,3.421537349336079522e+23,3.195507734056522957e+19,2.646071164228452000e+15,3.422272311539096407e+23
1.608025392938846080e-03,4.352435218872824627e+19,3.452586443369477717e+23,3.261122772852151501e+19,2.731069779182386500e+15,3.453347826479347993e+23
1.618025392938846107e-03,4.558509114858809754e+19,3.483526868990196198e+23,3.327606340742558515e+19,2.818303635207819000e+15,3.484315508718792784e+23
1.628025392938846133e-03,4.772270425437050470e+19,3.514356487063999359e+23,3.394962439267024896e+19,2.907817819027517500e+15,3.515173239428648293e+23
1.638025392938846159e-03,4.993920764815559066e+19,3.545073207954143130e+23,3.463194960837992038e+19,2.999657934477386000e+15,3.545918949523287641e+23
1.648025392938846185e-03,5.223664278489681920e+19,3.575674990706598200e+23,3.532307686537326592e+19,3.093870097239194000e+15,3.576550618841801996e+23
