t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,1.5034804334430353e+19,-1.574115642851698e+25,1018.7837613196589,1.0661269637461602e+24
5.095785635882245e-06,1.4957692484742773e+19,-1.5802141090156878e+25,1020.3934867208468,1.049689999436236e+24
5.115785635882245e-06,1.4878644614900537e+19,-1.5862591730168915e+25,1021.999815532649,1.0333339819403493e+24
5.135785635882245e-06,1.479764481758862e+19,-1.592250977188383e+25,1023.6027703321686,1.017070736752146e+24
5.1557856358822445e-06,1.4714682243424436e+19,-1.5981896483530307e+25,1025.2023734403635,1.0009123126981452e+24
5.175785635882244e-06,1.4629751538221068e+19,-1.604075304804503e+25,1026.798646926193,9.848709282935411e+23
5.195785635882244e-06,1.4542853253010715e+19,-1.6099080633770887e+25,1028.3916126106706,9.689589103495532e+23
5.215785635882244e-06,1.445399421769068e+19,-1.6156880465146008e+25,1029.9812920708348,9.531886256285843e+23
5.235785635882244e-06,1.4363187869151957e+19,-1.6214153892340714e+25,1031.5677066436353,9.375724065552055e+23
5.2557856358822435e-06,1.4270454525053968e+19,-1.6270902458687395e+25,1033.150877429739,9.221224721916373e+23
5.275785635882243e-06,1.417582159503516e+19,-1.632712796467503e+25,1034.7308252972541,9.068508458648314e+23
5.295785635882243e-06,1.407932372210003e+19,-1.6382832527257103e+25,1036.30757088538,8.917692709777464e+23
5.315785635882243e-06,1.3981002848182868e+19,-1.64380186332478e+25,1037.88113460798,8.76889126640195e+23
5.335785635882243e-06,1.3880908199423496e+19,-1.6492689185664874e+25,1039.4515366570827,8.622213448070703e+23
5.3557856358822425e-06,1.3779096188449729e+19,-1.654684754201091e+25,1041.0187970063078,8.477763306083913e+23
5.375785635882242e-06,1.3675630232879022e+19,-1.6600497543672556e+25,1042.5829354142304,8.335638874945175e+23
5.395785635882242e-06,1.3570580491251397e+19,-1.6653643535836998e+25,1044.1439714276694,8.195931487016442e+23
5.415785635882242e-06,1.3464023519602815e+19,-1.6706290377585607e+25,1045.7019243849136,8.058725163723135e+23
5.435785635882242e-06,1.3356041853798853e+19,-1.6758443442095405e+25,1047.2568134188846,7.92409609450099e+23
5.455785635882242e-06,1.3246723524491866e+19,-1.6810108607155956e+25,1048.8086574602335,7.792112212170224e+23
5.475785635882241e-06,1.3136161513070742e+19,-1.686129223647972e+25,1050.357475240379,7.662832870686024e+23
5.495785635882241e-06,1.3024453158183866e+19,-1.6912001152525334e+25,1051.9032852944845,7.536308628370529e+23
5.515785635882241e-06,1.2911699523294185e+19,-1.696224260176777e+25,1053.44610596438,7.412581136913249e+23
5.535785635882241e-06,1.279800473624915e+19,-1.701202421351261e+25,1054.9859554014204,7.291683133749326e+23
5.555785635882241e-06,1.2683475312016933e+19,-1.7061353953477392e+25,1056.522851569296,7.173638532997742e+23
5.5757856358822404e-06,1.2568219469569485e+19,-1.7110240073425634e+25,1058.0568122467857,7.05846260804229e+23
5.59578563588224e-06,1.2452346453414318e+19,-1.7158691058160394e+25,1059.5878550304546,6.946162257130321e+23
5.61578563588224e-06,1.2335965869533852e+19,-1.7206715571155672e+25,1061.1159973373044,6.836736342079393e+23
5.63578563588224e-06,1.2219187044534942e+19,-1.7254322400031435e+25,1062.641256407373,6.730176089326426e+23
5.65578563588224e-06,1.2102118415697867e+19,-1.7301520402975227e+25,1064.1636493062822,6.626465542116868e+23
5.6757856358822395e-06,1.1984866958399291e+19,-1.7348318457082195e+25,1065.6831929277382,6.525582052577703e+23
5.695785635882239e-06,1.186753765612148e+19,-1.7394725409438548e+25,1067.199903995988,6.427496802702629e+23
5.715785635882239e-06,1.1750233016998439e+19,-1.7440750031614888e+25,1068.713799068229,6.33217534384304e+23
5.735785635882239e-06,1.1633052639630203e+19,-1.7486400978078154e+25,1070.2248945369693,6.239578145086453e+23
5.755785635882239e-06,1.1516092829752609e+19,-1.7531686748878415e+25,1071.733206632352,6.149661141853332e+23
5.7757856358822385e-06,1.139944626830715e+19,-1.7576615656820895e+25,1073.2387514244313,6.062376277093882e+23
5.795785635882238e-06,1.1283201730530568e+19,-1.7621195799205755e+25,1074.7415448254078,5.9776720285703334e+23
5.815785635882238e-06,1.1167443854887016e+19,-1.7665435034104719e+25,1076.241602591826,5.8954939168184836e+23
5.835785635882238e-06,1.1052252960000037e+19,-1.7709340961047424e+25,1077.7389403267277,5.815784989458959e+23
5.855785635882238e-06,1.0937704907205102e+19,-1.7752920905914947e+25,1079.2335734817702,5.738486278546124e+23
5.8757856358822376e-06,1.0823871005930279e+19,-1.7796181909777042e+25,1080.7255173593055,5.663537228577185e+23
5.895785635882237e-06,1.071081795881307e+19,-1.7839130721368068e+25,1082.214787114419,5.5908760936243326e+23
5.915785635882237e-06,1.0598607843264473e+19,-1.788177379286788e+25,1083.7013977569359,5.520440302790037e+23
5.935785635882237e-06,1.0487298126084585e+19,-1.7924117278640987e+25,1085.1853641533933,5.452166793817844e+23
5.955785635882237e-06,1.0376941707704463e+19,-1.7966167036579912e+25,1086.6667010289705,5.3859923152198505e+23
5.975785635882237e-06,1.0267586992664027e+19,-1.800792863170914e+25,1088.145422969394,5.3218536977141354e+23
5.995785635882236e-06,1.015927798302354e+19,-1.8049407341714148e+25,1089.6215444228014,5.2596880961052645e+23
6.015785635882236e-06,1.0052054391535247e+19,-1.8090608164081133e+25,1091.0950797015778,5.199433203000485e+23
6.035785635882236e-06,9.945951771562344e+18,-1.8131535824553514e+25,1092.5660429841607,5.1410274359403795e+23
6.055785635882236e-06,9.841001660915642e+18,-1.8172194786634957e+25,1094.0344483168085,5.0844100996463094e+23
6.075785635882236e-06,9.737231736976335e+18,-1.8212589261896354e+25,1095.5003096153437,5.0295215251580424e+23
6.0957856358822355e-06,9.634665980679948e+18,-1.8252723220868669e+25,1096.9636406668653,4.976303187660695e+23
6.115785635882235e-06,9.533324847146344e+18,-1.8292600404328706e+25,1098.42445513143,4.924697804790404e+23
6.135785635882235e-06,9.433225440949279e+18,-1.833222433481166e+25,1099.8827665437054,4.874649417170149e+23
6.155785635882235e-06,9.334381694223067e+18,-1.8371598328205806e+25,1101.338588314598,4.826103452866327e+23
6.175785635882235e-06,9.236804546000839e+18,-1.8410725505306934e+25,1102.791933732849,4.7790067773803576e+23
6.1957856358822345e-06,9.140502121366502e+18,-1.8449608803230959e+25,1104.2428159666076,4.733307730701397e+23
6.215785635882234e-06,9.045479909179832e+18,-1.8488250986600016e+25,1105.6912480649762,4.688956152850915e+23
6.235785635882234e-06,8.951740937299894e+18,-1.852665465843432e+25,1107.1372429595292,4.645903399250198e+23
6.255785635882234e-06,8.859285944385985e+18,-1.8564822270696454e+25,1108.5808134658084,4.604102347141236e+23
6.275785635882234e-06,8.768113547497211e+18,-1.8602756134446872e+25,1110.0219722847914,4.563507394191322e+23
6.2957856358822335e-06,8.678220404841759e+18,-1.8640458429581146e+25,1111.4607320043374,4.524074450314197e+23
6.315785635882233e-06,8.589601373145175e+18,-1.8677931214128477e+25,1112.8971051006104,4.4857609236465694e+23
6.335785635882233e-06,8.502249659213962e+18,-1.8715176433098295e+25,1114.3311039394764,4.4485257015293244e+23
6.355785635882233e-06,8.416156965366994e+18,-1.8752195926870148e+25,1115.7627407778793,4.4123291272587774e+23
6.375785635882233e-06,8.33131362849328e+18,-1.8788991439126561e+25,1117.1920277651957,4.377132973294206e+23
6.395785635882233e-06,8.247708752571106e+18,-1.8825564624332947e+25,1118.6189769445648,4.3429004115347256e+23
6.415785635882232e-06,8.165330334551113e+18,-1.8861917054773676e+25,1120.0436002542017,4.309595981211355e+23
6.435785635882232e-06,8.084165383565238e+18,-1.8898050227154434e+25,1121.4659095286836,4.2771855548775464e+23
6.455785635882232e-06,8.004200033475159e+18,-1.8933965568785284e+25,1122.8859165002198,4.245636302925496e+23
6.475785635882232e-06,7.925419648818639e+18,-1.8969664443359702e+25,1124.303632799901,4.214916657003753e+23
6.495785635882232e-06,7.847808924250587e+18,-1.9005148156345395e+25,1125.7190699589294,4.1849962726649354e+23
6.5157856358822314e-06,7.771351977608293e+18,-1.9040417960004077e+25,1127.1322394098243,4.155845991530548e+23
6.535785635882231e-06,7.696032436757635e+18,-1.9075475058059201e+25,1128.5431524876162,4.127437803222196e+23
6.555785635882231e-06,7.621833520399807e+18,-1.9110320610028742e+25,1129.9518204310184,4.099744807274293e+23
6.575785635882231e-06,7.548738113036495e+18,-1.9144955735240328e+25,1131.3582543835782,4.072741175213248e+23
6.595785635882231e-06,7.476728834306079e+18,-1.91793815165485e+25,1132.7624653948167,4.0464021129614387e+23
6.6157856358822305e-06,7.40578810291473e+18,-1.921359900376908e+25,1134.1644644213422,4.0207038236996525e+23
6.63578563588223e-06,7.335898195394433e+18,-1.9247609216849637e+25,1135.5642623279557,3.9956234713012795e+23
6.65578563588223e-06,7.267041299925641e+18,-1.9281413148791019e+25,1136.9618698887311,3.971139144431985e+23
6.67578563588223e-06,7.19919956546544e+18,-1.9315011768336767e+25,1138.3572977880863,3.947229821392636e+23
6.69578563588223e-06,7.132355146423313e+18,-1.9348406022444365e+25,1139.7505566218313,3.9238753357681695e+23
6.7157856358822295e-06,7.066490243125993e+18,-1.938159683855394e+25,1141.141656898205,3.9010563429328655e+23
6.735785635882229e-06,7.001587138310713e+18,-1.9414585126667324e+25,1142.5306090388947,3.878754287450747e+23
6.755785635882229e-06,6.937628229882698e+18,-1.944737178125079e+25,1143.9174233800393,3.856951371400441e+23
6.775785635882229e-06,6.874596060168098e+18,-1.9479957682973587e+25,1145.30211017322,3.835630523645151e+23
6.795785635882229e-06,6.812473341887988e+18,-1.951234370029435e+25,1146.6846795864335,3.814775370061083e+23
6.8157856358822286e-06,6.751242981072659e+18,-1.9544530690905445e+25,1148.0651417050515,3.794370204731137e+23
6.835785635882228e-06,6.690888097128413e+18,-1.9576519503046665e+25,1149.443506532767,3.7743999621054416e+23
6.855785635882228e-06,6.63139204026147e+18,-1.9608310976696895e+25,1150.8197839925247,3.754850190125241e+23
6.875785635882228e-06,6.572738406455653e+18,-1.9639905944653853e+25,1152.1939839274396,3.735707024302884e+23
6.895785635882228e-06,6.514911050192227e+18,-1.9671305233509263e+25,1153.566116101702,3.71695716274702e+23
6.915785635882228e-06,6.457894095091756e+18,-1.9702509664528154e+25,1154.936190201466,3.6985878421192795e+23
6.935785635882227e-06,6.401671942649245e+18,-1.973352005443967e+25,1156.304215835729,3.680586814506381e+23
6.955785635882227e-06,6.346229279225124e+18,-1.976433721614627e+25,1157.670202537198,3.6629423251894155e+23
6.975785635882227e-06,6.291551081445969e+18,-1.9794961959357242e+25,1159.0341597631393,3.645643091290392e+23
6.995785635882227e-06,6.237622620160221e+18,-1.9825395091153342e+25,1160.3960968962215,3.628678281275019e+23
7.015785635882227e-06,6.184429463085666e+18,-1.9855637416487965e+25,1161.7560232453422,3.6120374952893226e+23
7.0357856358822265e-06,6.131957476277084e+18,-1.9885689738629174e+25,1163.113948046443,3.5957107463070434e+23
7.055785635882226e-06,6.080192824534287e+18,-1.9915552859549548e+25,1164.4698804633185,3.579688442064291e+23
7.075785635882226e-06,6.029121970862852e+18,-1.994522758026553e+25,1165.8238295884044,3.5639613677569836e+23
7.095785635882226e-06,5.978731675092111e+18,-1.997471470113313e+25,1167.1758044435624,3.548520669477098e+23
7.115785635882226e-06,5.929008991747564e+18,-2.000401502210189e+25,1168.5258139808498,3.533357838362932e+23
7.1357856358822255e-06,5.879941267267673e+18,-2.0033129342932026e+25,1169.8738670832795,3.51846469543901e+23
7.155785635882225e-06,5.831516136648204e+18,-2.0062058463377324e+25,1171.219972565569,3.503833377121269e+23
7.175785635882225e-06,5.783721519590652e+18,-2.009080318333747e+25,1172.5641391748802,3.489456321363236e+23
7.195785635882225e-06,5.7365456162251e+18,-2.0119364302981746e+25,1173.9063755915454,3.475326254419346e+23
7.215785635882225e-06,5.689976902471916e+18,-2.014774262284819e+25,1175.2466904297876,3.461436178201886e+23
7.2357856358822245e-06,5.644004125101064e+18,-2.017593894391923e+25,1176.5850922384284,3.447779358208303e+23
7.255785635882224e-06,5.598616296542546e+18,-2.020395406767677e+25,1177.9215895015852,3.4343493119962414e+23
7.275785635882224e-06,5.553802689496459e+18,-2.023178879613884e+25,1179.2561906393607,3.421139798184098e+23
7.295785635882224e-06,5.509552831386542e+18,-2.0259443931879688e+25,1180.5889040085228,3.4081448059554304e+23
7.315785635882224e-06,5.465856498696628e+18,-2.028692027803467e+25,1181.9197379031732,3.395358545046025e+23
7.335785635882224e-06,5.422703711225423e+18,-2.0314218638292063e+25,1183.248700555409,3.3827754361931886e+23
7.355785635882223e-06,5.380084726291163e+18,-2.0341339816873343e+25,1184.5758001359748,3.37039010202725e+23
7.375785635882223e-06,5.337990032914242e+18,-2.0368284618502472e+25,1185.9010447549038,3.358197358385912e+23
7.395785635882223e-06,5.296410346002569e+18,-2.039505384836688e+25,1187.2244424621554,3.346192206032884e+23
7.415785635882223e-06,5.255336600561526e+18,-2.042164831206966e+25,1188.5460012482372,3.334369822762438e+23
7.435785635882223e-06,5.214759945947488e+18,-2.0448068815575396e+25,1189.8657290448245,3.322725555872719e+23
7.4557856358822224e-06,5.17467174018148e+18,-2.0474316165149875e+25,1191.1836337253696,3.311254914990739e+23
7.475785635882222e-06,5.135063544337127e+18,-2.0500391167294327e+25,1192.4997231057,3.299953565232881e+23
7.495785635882222e-06,5.09592711701502e+18,-2.052629462867603e+25,1193.8140049446142,3.2888173206854043e+23
7.515785635882222e-06,5.057254408913651e+18,-2.0552027356054733e+25,1195.1264869444647,3.277842138189803e+23
7.535785635882222e-06,5.019037557505399e+18,-2.057759015620652e+25,1196.437176751736,3.2670241114187064e+23
7.5557856358822215e-06,4.98126888182442e+18,-2.060298383584519e+25,1197.746081957614,3.2563594652284825e+23
7.575785635882221e-06,4.943940877371987e+18,-2.0628209201541704e+25,1199.0532100985483,3.245844550275261e+23
7.595785635882221e-06,4.907046211143483e+18,-2.065326705964261e+25,1200.3585686568063,3.235475837881782e+23
7.615785635882221e-06,4.870577716780198e+18,-2.067815821618727e+25,1201.6621650610211,3.225249915142871e+23
7.63578563588222e-06,4.834528389848063e+18,-2.0702883476824678e+25,1202.9640066867312,3.215163480257954e+23
7.65578563588222e-06,4.798891383244607e+18,-2.072744364673034e+25,1204.2641008569149,3.2052133380796085e+23
7.67578563588222e-06,4.763660002734625e+18,-2.075183953052282e+25,1205.5624548425158,3.1953963958674514e+23
7.69578563588222e-06,4.728827702614426e+18,-2.077607193218102e+25,1206.8590758629625,3.185709659237411e+23
7.71578563588222e-06,4.694388081503918e+18,-2.0800141654961994e+25,1208.1539710866805,3.17615022829667e+23
7.73578563588222e-06,4.660334878265292e+18,-2.0824049501319796e+25,1209.447147631601,3.1667152939552295e+23
7.75578563588222e-06,4.626661968046674e+18,-2.0847796272825056e+25,1210.7386125656578,3.157402134405233e+23
7.77578563588222e-06,4.593363358448733e+18,-2.087138277008589e+25,1212.0283729072828,3.148208111759871e+23
7.79578563588222e-06,4.560433185811947e+18,-2.089480979267019e+25,1213.3164356258908,3.139130668843917e+23
7.815785635882219e-06,4.5278657116219873e+18,-2.091807813902936e+25,1214.6028076423634,3.1301673261284245e+23
7.835785635882219e-06,4.4956553190304783e+18,-2.0941188606423493e+25,1215.8874958295207,3.1213156788024055e+23
7.855785635882219e-06,4.4637965094882534e+18,-2.096414199084832e+25,1217.1705070125936,3.112573393974763e+23
7.875785635882218e-06,4.4322838994880983e+18,-2.0986939086963665e+25,1218.4518479696835,3.103938207999982e+23
7.895785635882218e-06,4.4011122174138967e+18,-2.100958068802365e+25,1219.7315254322207,3.0954079239215494e+23
7.915785635882218e-06,4.370276300493043e+18,-2.1032067585809136e+25,1221.009546085416,3.086980409027263e+23
7.935785635882218e-06,4.339771091848951e+18,-2.1054400570561118e+25,1222.2859165687062,3.0786535925108874e+23
7.955785635882218e-06,4.309591637650479e+18,-2.1076580430916884e+25,1223.5606434761935,3.0704254632350305e+23
7.975785635882217e-06,4.279733084355122e+18,-2.109860795384755e+25,1224.833733357083,3.062294067590239e+23
7.995785635882217e-06,4.2501906760428237e+18,-2.112048392459727e+25,1226.1051927161081,3.0542575074455615e+23
8.015785635882217e-06,4.220959751837319e+18,-2.114220912662477e+25,1227.375028013958,3.0463139381862744e+23
8.035785635882217e-06,4.1920357434119634e+18,-2.1163784341546547e+25,1228.6432456676946,3.038461566834421e+23
8.055785635882217e-06,4.1634141725770716e+18,-2.1185210349081643e+25,1229.9098520511668,3.0306986502482035e+23
8.075785635882216e-06,4.135090648945842e+18,-2.1206487926998692e+25,1231.174853495419,3.0230234933964784e+23
8.095785635882216e-06,4.1070608676760335e+18,-2.1227617851064455e+25,1232.4382562890955,3.015434447704712e+23
8.115785635882216e-06,4.0793206072846403e+18,-2.1248600894994188e+25,1233.7000666788379,3.007929909469002e+23
8.135785635882216e-06,4.0518657275328686e+18,-2.1269437830403967e+25,1234.9602908696806,3.0005083183349552e+23
8.155785635882216e-06,4.0246921673788334e+18,-2.129012942676434e+25,1236.2189350254387,2.9931681558383272e+23
8.175785635882216e-06,3.9977959429954683e+18,-2.131067645135596e+25,1237.4760052690917,2.9859079440045546e+23
8.195785635882215e-06,3.971173145851201e+18,-2.13310796692271e+25,1238.7315076831667,2.9787262440044533e+23
8.215785635882215e-06,3.9448199408510833e+18,-2.135133984315209e+25,1239.9854483101099,2.9716216548633544e+23
8.235785635882215e-06,3.9187325645361085e+18,-2.1371457733592184e+25,1241.23783315266,2.964592812221373e+23
8.255785635882215e-06,3.8929073233385523e+18,-2.139143409865724e+25,1242.4886681742132,2.9576383871423194e+23
8.275785635882215e-06,3.8673405918912404e+18,-2.141126969406949e+25,1243.7379592991856,2.9507570849691276e+23
8.295785635882214e-06,3.842028811388759e+18,-2.143096527312828e+25,1244.98571241337,2.9439476442236e+23
8.315785635882214e-06,3.8169684879986555e+18,-2.1450521586676975e+25,1246.2319333642924,2.9372088355486104e+23
8.335785635882214e-06,3.792156191320804e+18,-2.146993938307041e+25,1247.4766279615571,2.9305394606906256e+23
8.355785635882214e-06,3.7675885528931487e+18,-2.148921940814437e+25,1248.7198019771952,2.9239383515210116e+23
8.375785635882214e-06,3.743262264742127e+18,-2.1508362405186164e+25,1249.9614611460036,2.9174043690942112e+23
8.395785635882213e-06,3.7191740779761295e+18,-2.152736911490637e+25,1251.2016111658838,2.9109364027412425e+23
8.415785635882213e-06,3.6953208014204503e+18,-2.154624027541222e+25,1252.4402576981745,2.9045333691969773e+23
8.435785635882213e-06,3.6716993002922204e+18,-2.156497662218175e+25,1253.6774063679798,2.8981942117597105e+23
8.455785635882213e-06,3.648306494913868e+18,-2.1583578888039635e+25,1254.9130627644975,2.8919178994816302e+23
8.475785635882213e-06,3.625139359463754e+18,-2.1602047803133757e+25,1256.1472324413378,2.885703426388841e+23
8.495785635882212e-06,3.60219492076265e+18,-2.1620384094912986e+25,1257.3799209168424,2.8795498107297105e+23
8.515785635882212e-06,3.5794702570947727e+18,-2.1638588488106435e+25,1258.6111336744004,2.8734560942503273e+23
8.535785635882212e-06,3.556962497062209e+18,-2.165666170470323e+25,1259.8408761627566,2.867421341495904e+23
8.555785635882212e-06,3.534668818471508e+18,-2.167460446393378e+25,1261.06915379632,2.861444639137077e+23
8.575785635882212e-06,3.5125864472513705e+18,-2.1692417482251587e+25,1262.2959719554683,2.855525095320007e+23
8.595785635882212e-06,3.4907126564003415e+18,-2.171010147331654e+25,1263.521335986846,2.849661839039377e+23
8.615785635882211e-06,3.4690447649634934e+18,-2.1727657147978687e+25,1264.7452512036632,2.843854019533263e+23
8.635785635882211e-06,3.447580137037101e+18,-2.174508521426314e+25,1265.967722885987,2.838100805699038e+23
8.655785635882211e-06,3.426316180800371e+18,-2.1762386377356057e+25,1267.188756281035,2.832401385529454e+23
8.67578563588221e-06,3.405250347573329e+18,-2.177956133959086e+25,1268.4083566034574,2.8267549655680175e+23
8.69578563588221e-06,3.3843801308999706e+18,-2.1796610800436106e+25,1269.6265290356253,2.8211607703830152e+23
8.71578563588221e-06,3.363703065655869e+18,-2.181353545648346e+25,1270.843278727908,2.8156180420592903e+23
8.73578563588221e-06,3.3432167271794115e+18,-2.1830336001436762e+25,1272.0586107989513,2.810126039707202e+23
8.75578563588221e-06,3.322918730425915e+18,-2.1847013126101987e+25,1273.2725303359525,2.8046840389880082e+23
8.77578563588221e-06,3.302806729143859e+18,-2.186356751837757e+25,1274.48504239493,2.79929133165506e+23
8.79578563588221e-06,3.282878415072551e+18,-2.1879999863245752e+25,1275.6961520009927,2.7939472251101806e+23
8.81578563588221e-06,3.263131517160514e+18,-2.189631084276436e+25,1276.9058641486045,2.7886510419746482e+23
8.83578563588221e-06,3.2435638008039537e+18,-2.1912501136059604e+25,1278.1141838018473,2.7834021196742373e+23
8.855785635882209e-06,3.224173067104671e+18,-2.192857141931912e+25,1279.3211158946797,2.7781998100377375e+23
8.875785635882209e-06,3.2049571521468104e+18,-2.1944522365785702e+25,1280.5266653311924,2.7730434789084563e+23
8.895785635882209e-06,3.185913926291846e+18,-2.1960354645752106e+25,1281.7308369858642,2.7679325057682815e+23
8.915785635882208e-06,3.1670412934912676e+18,-2.1976068926555754e+25,1282.933635703812,2.762866283373696e+23
8.935785635882208e-06,3.148337190616399e+18,-2.199166587257453e+25,1284.1350663010383,2.7578442174034266e+23
8.955785635882208e-06,3.129799586804843e+18,-2.200714614522274e+25,1285.335133564677,2.7528657261172123e+23
8.975785635882208e-06,3.1114264828230344e+18,-2.2022510402947886e+25,1286.5338422532361,2.7479302400253305e+23
8.995785635882208e-06,3.093215910444425e+18,-2.203775930122796e+25,1287.7311970968397,2.7430372015684766e+23
9.015785635882207e-06,3.075165931842838e+18,-2.2052893492568874e+25,1288.927202797462,2.7381860648075596e+23
9.035785635882207e-06,3.057274639000526e+18,-2.2067913626502795e+25,1290.1218640291652,2.733376295123161e+23
9.055785635882207e-06,3.039540153130511e+18,-2.2082820349586624e+25,1291.3151854383307,2.728607368924222e+23
9.075785635882207e-06,3.0219606241127736e+18,-2.209761430540139e+25,1292.5071716438906,2.7238787733656662e+23
9.095785635882207e-06,3.0045342299439094e+18,-2.211229613455132e+25,1293.6978272375525,2.719190006074603e+23
9.115785635882207e-06,2.9872591761998305e+18,-2.2126866474664024e+25,1294.8871567840272,2.7145405748848685e+23
9.135785635882206e-06,2.970133695511165e+18,-2.214132596039079e+25,1296.0751648212495,2.7099299975795488e+23
9.155785635882206e-06,2.953156047050967e+18,-2.215567522340737e+25,1297.2618558606005,2.70535780164124e+23
9.175785635882206e-06,2.936324516034404e+18,-2.2169914892415098e+25,1298.4472343871246,2.7008235240097664e+23
9.195785635882206e-06,2.919637413230072e+18,-2.218404559314206e+25,1299.6313048597442,2.6963267108470526e+23
9.215785635882206e-06,2.90309307448261e+18,-2.2198067948345466e+25,1300.8140717114752,2.691866917309026e+23
9.235785635882205e-06,2.8866898602463053e+18,-2.221198257781338e+25,1301.9955393496361,2.687443707324139e+23
9.255785635882205e-06,2.870426155129369e+18,-2.2225790098367382e+25,1303.175712156058,2.683056653378428e+23
9.275785635882205e-06,2.854300367448601e+18,-2.2239491123865557e+25,1304.3545944872917,2.6787053363068122e+23
9.295785635882205e-06,2.8383109287941514e+18,-2.2253086265205443e+25,1305.532190674812,2.67438934509043e+23
9.315785635882205e-06,2.8224562936040934e+18,-2.226657613032766e+25,1306.7085050252201,2.670108276659833e+23
9.335785635882204e-06,2.806734938748558e+18,-2.2279961324219433e+25,1307.8835418204433,2.665861735703794e+23
9.355785635882204e-06,2.7911453631231534e+18,-2.229324244891881e+25,1309.0573053179346,2.6616493344836244e+23
9.375785635882204e-06,2.775686087251426e+18,-2.230642010351893e+25,1310.2297997508683,2.6574706926527184e+23
9.395785635882204e-06,2.7603556528961254e+18,-2.2319494884172627e+25,1311.4010293283345,2.653325437081232e+23
9.415785635882204e-06,2.745152622679029e+18,-2.2332467384097023e+25,1312.57099823553,2.649213201685658e+23
9.435785635882203e-06,2.7300755797090995e+18,-2.2345338193578953e+25,1313.739710633951,2.6451336272632294e+23
9.455785635882203e-06,2.7151231272187643e+18,-2.2358107899979936e+25,1314.9071706615791,2.6410863613308838e+23
9.475785635882203e-06,2.700293888208093e+18,-2.2370777087741957e+25,1316.0733824330687,2.6370710579687278e+23
9.495785635882203e-06,2.6855865050966733e+18,-2.2383346338393102e+25,1317.238350039932,2.633087377667819e+23
9.515785635882203e-06,2.6732647660267433e+18,-2.225856993225557e+25,1317.0857942552084,2.616833441554708e+23
9.535785635882203e-06,2.6643501853664927e+18,-2.20374331678292e+25,1315.9790884769143,2.5924140005967137e+23
9.555785635882202e-06,2.658944963772306e+18,-2.176187806170338e+25,1314.291627885113,2.5637447344851144e+23
9.575785635882202e-06,2.656868983185362e+18,-2.144900116759406e+25,1312.1712744592203,2.5323402062255717e+23
9.595785635882202e-06,2.6578395185878886e+18,-2.1109092212363296e+25,1309.7078501500303,2.4990583067748284e+23
9.615785635882202e-06,2.6615482402133565e+18,-2.0749256002072067e+25,1306.9642133681468,2.464457188776953e+23
9.635785635882202e-06,2.66769593412449e+18,-2.0374749150615503e+25,1303.9877506316714,2.4289283243823483e+23
9.655785635882201e-06,2.676007271017813e+18,-1.998962546817301e+25,1300.815865260398,2.39276015740557e+23
9.675785635882201e-06,2.6862357573606385e+18,-1.9597097402882275e+25,1297.4790104199437,2.3561728462655226e+23
9.695785635882201e-06,2.698163896446969e+18,-1.9199758979382476e+25,1294.0025354170714,2.3193389011936167e+23
9.7157856358822e-06,2.711601148472213e+18,-1.8799733029632829e+25,1290.4078906224447,2.2823962143253675e+23
9.7357856358822e-06,2.7263810322907325e+18,-1.8398773499467735e+25,1286.7134564194382,2.245456689193393e+23
9.7557856358822e-06,2.742358052251139e+18,-1.7998339385303654e+25,1282.935137618745,2.2086121855870602e+23
9.7757856358822e-06,2.7594047801825336e+18,-1.7599649858728606e+25,1279.0868041761967,2.17193875487333e+23
9.7957856358822e-06,2.777409233845972e+18,-1.7203726417149092e+25,1275.1806270625607,2.1354997464478767e+23
9.8157856358822e-06,2.7962725943441367e+18,-1.6811425793953609e+25,1271.2273401804905,2.0993481446506687e+23
9.8357856358822e-06,2.8159072555152466e+18,-1.6423466108168755e+25,1267.236448626818,2.0635283659550348e+23
9.8557856358822e-06,2.836235175770866e+18,-1.6040447954435247e+25,1263.2163970739812,2.0280776677588218e+23
9.8757856358822e-06,2.857186494649009e+18,-1.5662871631943332e+25,1259.1747078805645,1.9930272711110624e+23
9.895785635882199e-06,2.8786983755603226e+18,-1.5291151377052176e+25,1255.1180958000082,1.9584032682949756e+23
9.915785635882199e-06,2.900714038942964e+18,-1.492562723622294e+25,1251.0525643028718,1.9242273655526455e+23
9.935785635882199e-06,2.923181954212806e+18,-1.4566575056371508e+25,1246.9834872442534,1.890517497370104e+23
9.955785635882198e-06,2.946055163397345e+18,-1.4214214955841934e+25,1242.91567869989,1.8572883392216008e+23
9.975785635882198e-06,2.969290713629331e+18,-1.3868718556360655e+25,1238.8534531398536,1.824551739001394e+23
9.995785635882198e-06,2.9928491795113733e+18,-1.3530215195096623e+25,1234.8006776288682,1.792317082606844e+23
1.0015785635882198e-05,3.01669425967129e+18,-1.3198797290016883e+25,1230.7608173849178,1.7605916056701064e+23
1.0035785635882198e-05,3.0407924346188703e+18,-1.2874524996815229e+25,1226.7369757580198,1.7293806608699975e+23
1.0055785635882198e-05,3.0651126753351306e+18,-1.2557430268845455e+25,1222.7319294847302,1.6986879483264608e+23
1.0075785635882197e-05,3.089626193936665e+18,-1.2247520410615148e+25,1218.7481599142516,1.6685157151069752e+23
